day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-15,1634256000,0.0006168,0.0006168,0.0005736,65222.0,40.23,0.0006168,multiply,BTC,2021-10-15 02:00:00,0.07531380753138084,12424,73741,0,2,1,86486,0,774489.0,989061135.6575,0.07491380753138084,40.2289296,False,False,0.12087640100677868,610052.908473546,-0.06428437991637105,0.40505826306673387,-0.013843485881005348,0.13824107957168602,1.9039559154734643e-09,0.20979653516487648,0.0,0.0,0.0,-1.889430103818583,1.0496310044431838e-07,103.58532703502122,0.40111888111888105,0.490110786106033,0.6893152911382013,0.6228037186028194,-0.00017433751743389791,-0.11783161931322983,0.16907791528673533,-0.565103712741851,0.17849050026146063,0.39403473445758874,-1.4496461622210122,-0.31609058944278884
2021-10-16,1634342400,0.0006088,0.0006088,0.0006168,500.0,0.3044,0.0006088,multiply,BTC,2021-10-16 02:00:00,-0.012970168612191912,12424,73741,0,0,0,0,0,0.0,989061135.6575,-0.013370168612191912,0.3044,False,False,0.1224647899819006,602140.4193882861,-14.2743208954313,0.5518159800466398,-0.011736564831554917,0.14017303279545154,4.0673855386357834e-08,0.20979722285685273,0.0,0.0,0.0,-77.22016864237307,1.0473096485199635e-07,103.81983417442449,0.4313286713286713,0.490110786106033,-0.3671197905833712,-0.2837146037357317,0.07003891050583666,0.04166666666666663,0.15917015341701524,-0.4940725244072526,0.1605648535564853,-0.0018879798615480947,-1.4918876580507998,-0.31609058944278884
2021-10-17,1634428800,0.0006152,0.0006152,0.0006088,4687.0,2.883,0.0006152,multiply,BTC,2021-10-17 02:00:00,0.01051248357424428,12424,73741,0,3,2,86488,0,132222.4,989061135.6575,0.01011248357424428,2.8834424,False,False,0.12119077396128267,608470.410656494,-1.5797755544490375,0.5610984768028731,-0.012539568991724655,0.1401891637334175,3.077666172755271e-10,0.17175081035021586,0.0,0.0,0.0,5.041598862283443,1.0496806560436528e-07,103.77522553817953,0.42573426573426576,0.490110786106033,0.11993914764649856,0.1369193921719283,-0.013140604467805517,0.11316472114137499,0.2010376134889753,-0.3852140077821009,0.22568093385214005,-1.794940908148455,-1.8424466062842448,-0.31609058944278884
2021-10-18,1634515200,0.0006204,0.0006204,0.0006152,6075.0,3.769,0.0006204,multiply,BTC,2021-10-18 02:00:00,0.008452535760728352,12424,73741,0,0,0,0,0,0.0,989061135.6575,0.007952535760728352,3.76893,False,False,0.12017499055606236,613613.5285619131,-1.266483801132957,0.5632238132566525,-0.01141037322447406,0.14010606351407623,2.9153328303443736e-09,0.17175081383700658,0.0,0.0,0.0,3.1504487159175554,1.0492296360345075e-07,103.71729092304241,0.43020979020979017,0.490110786106033,0.17722213788466984,0.1871302682941175,0.010403120936280819,-0.3390275952693822,-1.21419185282523,-1.21419185282523,-1.21419185282523,-1.73538961038961,-1.3449529512403764,-0.31609058944278884
2021-10-19,1634601600,0.0006428,0.0006428,0.0006204,69.0,0.04436,0.0006428,multiply,BTC,2021-10-19 02:00:00,0.0361057382333978,12424,73741,0,0,0,0,0,0.0,989061135.6575,0.0,0.0443532,False,False,0.11598718752486169,635768.498000641,-74.88306305839015,0.5661361089631087,-0.014888848589771254,0.13964915650993862,3.810613787280724e-09,0.1561784815908956,0.0,0.0,0.0,-55.93914095196925,1.04864388240363e-07,68.18228551553452,0.4338461538461538,0.490110786106033,-0.7803621201998885,-0.6361008084623703,0.008381689232753065,0.08956436931079326,0.10029258777633299,-0.37158647594278293,-1.1911573472041614,0.4567507418397626,-1.019864193777237,-0.31609058944278884
2021-10-20,1634688000,0.0006602,0.0006602,0.0006428,1431.0,0.9448,0.0006602,multiply,BTC,2021-10-20 02:00:00,0.02706907280647175,12424,73741,0,0,0,0,0,0.0,989061135.6575,0.0,0.9447462,False,False,0.1129302698288111,652978.1617610815,-3.820458264497779,1.2513705078400517,-0.0320010051318845,0.13149521939580458,4.484373958391889e-11,0.14693325048926584,3.330669073875468e-16,0.049796290158683844,0.02489814507934209,-41.67850021045922,6.893637112756319e-08,46.18983479381791,0.4495104895104895,0.490110786106033,-0.043498118338117536,-0.06814155313829585,0.034847542003733634,0.07527401676337842,-1.1727917472598324,0.14023210831721478,-0.18036750483558994,-0.44715447154471555,-0.4235905044510384,-0.31609058944278884
2021-10-21,1634774400,0.0008938,0.00065,0.0009157,601.0,0.3907,0.00065,multiply,ETH,2021-10-21 02:00:00,-0.015449863677673425,12424,73741,0,0,0,0,0,0.0,989061135.6575,-0.016049863677673425,0.39065,False,False,0.11470240637074015,642889.7381773749,-3.167338915520078,1.2787756179787606,-0.029734713608925937,0.1338916590106817,9.551949479563357e-10,0.15055222569520135,3.330669073875468e-16,0.049796290158683844,0.02489814507934209,-49.8170808489824,4.670068727663857e-08,29.59639335432283,0.4616783216783217,0.490110786106033,-0.18611916470433412,-0.23178024951794335,0.02635564980308991,0.10765401369010585,0.002333540759178576,-0.2924704418170505,-0.246110765401369,0.38568249258160237,-1.6046716615249008,-0.31609058944278884
2021-10-22,1634860800,0.0006069,0.0006069,0.0006228,685276.0,415.92,0.0006069,multiply,BTC,2021-10-22 02:00:00,-0.06630769230769229,12424,73741,0,0,0,0,0,0.0,989061135.6575,-0.06680769230769229,415.8940044,False,False,0.1228481860948774,600261.2032305368,-0.008819329665560467,1.3832786386211018,-0.03482679057465999,0.13306743516244995,3.949705290364148e-10,0.14697264978731558,0.0,0.0,0.0,-79.78321493868691,2.9923724921865405e-08,75.17793899779572,0.45454545454545453,0.490110786106033,1.952259173350463,1.0595302866753757,-0.015692307692307672,0.06573765525598296,0.1673735231747956,0.045440775522568866,-0.2543168736746442,-0.5362544830812412,-0.4882875605815833,-0.31609058944278884
2021-10-23,1634947200,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-10-23 02:00:00,1.2211237436150935,12424,73741,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05530902384345778,1333254.4108663101,,1.4783685621895089,-0.032611010707600786,0.13210637825064495,4.20493728250201e-07,0.16731761095606704,0.0,0.0,0.0,-29.849725164301034,7.600939546352668e-08,75.31162487943575,0.42440559440559433,0.490110786106033,-inf,-inf,-0.07101664195089796,0.06338461538461526,0.15846153846153843,-0.2224615384615385,-0.5156923076923079,-0.6334364198653812,-1.604319563849864,-0.31609058944278884
2021-10-24,1635033600,0.0006086,0.0006086,0.0006131,24706.0,15.04,0.0006086,multiply,BTC,2021-10-24 02:00:00,-0.5485163204747774,12424,73741,0,0,0,0,0,0.0,989061135.6575,0.0,15.036071600000001,False,False,0.12250503473707046,601942.6071611546,-0.32684405799134303,1.5139459955415124,-0.03445787699202207,0.13140124445905885,0.0,0.18976780704127094,0.0,0.0,0.0,19.6059469888515,7.614455989049726e-08,75.06530711478769,0.9426573426573426,0.490110786106033,0.6684910437078649,0.4343149836188062,0.5497774480712166,-0.01367605865875765,-0.34321964079749545,0.2145328719723183,-0.47948591201186375,-0.5667276051188301,-1.0695989386672111,-0.31609058944278884
2021-10-25,1635120000,0.0006309,0.0006309,0.0006086,125215.0,79.0,0.0006309,multiply,BTC,2021-10-25 02:00:00,0.036641472231350614,12424,73741,0,0,0,0,0,0.0,989061135.6575,0.035941472231350614,78.9981435,False,False,0.11817493127433998,623998.6704863168,-0.04185635778892448,1.5429799414575691,-0.03586343668995073,0.13136991699386713,1.5202368243904806e-08,0.1897805033833653,0.0,0.0,0.0,13.55249635367062,7.58955178891812e-08,75.40234194124292,0.4255944055944056,0.490110786106033,1.0670919940107186,0.7402686811258857,-1.2149194873480118,0.5397626112759644,0.5844955489614243,0.6422106824925816,0.3642433234421365,-0.048086359175662396,-1.2604055496264674,-0.31609058944278884
2021-10-26,1635206400,0.0006032,0.0006032,0.0006309,5800.0,3.498,0.0006032,multiply,BTC,2021-10-26 02:00:00,-0.04390553177999679,12424,73742,1,2,1,86489,0,118457.790744,989061135.6575,-0.04450553177999679,3.4985600000000003,False,False,0.12360340716317571,596601.6770286041,-0.8934289988405149,1.4465052394240279,-0.03125353559474536,0.13302626631394876,7.987185084113557e-08,0.1825690721691135,0.0,-0.0,0.0,0.5178676390534491,7.623628026908323e-08,75.36756764181796,0.44118881118881115,0.490110786106033,0.33969397091058867,0.16202624539864718,0.03534633063876991,-0.05619454485704889,0.057344725599737134,0.19027275714755176,-0.40387775221820554,-1.4067130869487592,-1.1827256060297415,-0.31609058944278884
2021-10-27,1635292800,0.0005846,0.0005846,0.0006032,3992.0,2.334,0.0005846,multiply,BTC,2021-10-27 02:00:00,-0.030835543766578266,12424,73742,0,0,0,0,0,0.0,989061135.6575,-0.03143554376657827,2.3337232,False,False,0.12753605063432705,578205.1399053745,-1.4907882974187299,1.4678943413690435,-0.03338134665833398,0.13240665837171253,3.5372535365816956e-09,0.17579624486263998,0.0,0.0,0.0,-4.886029200192631,7.620112137124437e-08,75.3534769266338,0.4218181818181818,0.490110786106033,0.24494444313145475,0.08891269701229379,-0.04592175066312998,-0.04644159137739745,0.09082263433190685,-1.1366302108099542,-1.1366302108099542,-0.4708035558654349,-0.645543744889616,-0.31609058944278884
2021-10-28,1635379200,0.0006061,0.0006061,0.0005846,7493.0,4.542,0.0006061,multiply,BTC,2021-10-28 02:00:00,0.0367772836127267,12424,73742,0,0,0,0,0,0.0,989061135.6575,0.03617728361272669,4.5415073,False,False,0.12301200330115093,599469.9543220109,-0.7272640335827549,1.0219907009795026,-0.016950226656906823,0.11962740517708019,2.3595338203725966e-09,0.17458328465471076,0.0,0.0,0.0,-38.30746053258179,7.618687481491319e-08,75.29675864099077,0.4088111888111888,0.490110786106033,0.398550304169228,0.21310743138284782,-0.03181662675333574,-0.0775862068965516,-0.022546419098143256,0.08239389920424411,-0.3988726790450927,0.07008368200836823,-1.113946101034942,-0.2997420453866268
2021-10-29,1635465600,0.0006228,0.0006228,0.0006061,53550.0,33.35,0.0006228,multiply,BTC,2021-10-29 02:00:00,0.02755320904141212,12424,73742,0,0,0,0,0,0.0,989061135.6575,0.02695320904141212,33.35094,False,False,0.11971351188315286,615987.2752874909,-0.10769220506332165,1.010840295321492,-0.01598710909638176,0.11959630630614591,4.5917356736304614e-09,0.16802466649659076,0.0,0.0,0.0,-51.85438220900013,7.6129529233737e-08,75.19707162868544,0.4238461538461539,0.490110786106033,0.8743694657342082,0.5811404013051884,0.03547269427487221,-0.038145740677386186,-0.041395826205952835,-1.3058501539514196,0.08758125213821422,-0.34695201037613477,-1.4502606660283006,-0.2997420453866268
2021-10-30,1635552000,0.0006189,0.0006189,0.0006228,61.0,0.03775,0.0006189,multiply,BTC,2021-10-30 02:00:00,-0.00626204238920991,12424,73742,0,0,0,0,0,0.0,989061135.6575,0.0,0.0377529,False,False,0.12046788689744319,612129.9368584268,-134.38037572807016,1.065923955321969,-0.012945422903032036,0.1191089877392978,3.371979627713229e-08,0.16522661566097657,0.0,-0.0,0.0,-22.383779792678403,7.602873969837723e-08,75.20595454996058,0.4355244755244755,0.490110786106033,-0.7066280296063312,-0.6631660728538692,0.02681438664097613,-1.2240554363966343,-0.015014024088434219,-0.05807622504537213,-0.3707309024913381,-0.035151116951379624,-1.2921967769296012,-0.2997420453866268
2021-10-31,1635638400,0.0006135,0.0006135,0.0006189,401580.0,246.37,0.0006135,multiply,BTC,2021-10-31 02:00:00,-0.008725157537566641,12424,73742,0,0,0,0,0,0.0,989061135.6575,0.0,246.36933,False,False,0.12152823993614931,606789.0067258762,-0.019245677841373713,0.5477045078994278,-0.011357548777145121,0.1158192755224781,3.817044127904483e-11,0.16533998204189757,0.0,0.17926371825033224,0.08963185912516612,19.91251544611537,7.603772086339818e-08,85.11524169161676,0.4327972027972028,0.490110786106033,1.326780700296915,0.9602917725340852,-0.006301502666020253,0.022800256904302985,0.0038535645472060898,0.11737315350032107,-0.01188182402055249,-0.2916124837451235,-0.6349303849303847,-0.2997420453866268
2021-11-01,1635724800,0.000951,0.0008213,0.0008151,4611.0,4.385,0.000951,multiply,ETH,2021-11-01 01:00:00,0.550122249388753,12424,73742,0,0,0,0,0,0.0,989061135.6575,0.549622249388753,4.385061,False,False,0.07839913270328874,940597.1400102825,-0.40852145134202567,0.39446019216221184,0.018111918777385997,0.14273786260644325,2.490941369728582e-07,0.15908132991375754,0.0,0.17926371825033224,0.08963185912516612,13.022450124134714,8.605660319979567e-08,85.06884512262292,0.429020979020979,0.549622249388753,0.32782899599989523,0.20935988431010755,-0.008801955990220156,-0.019389238972370215,-0.03861690095330417,0.1161738568427857,-0.28389077395378903,0.231624758220503,-0.27967359050445095,-0.2997420453866268
2021-11-02,1635811200,0.0006326,0.0006326,0.0006096,823.0,0.5206,0.0006326,multiply,BTC,2021-11-02 01:00:00,-0.3348054679284963,12424,73742,0,0,0,0,0,0.0,989061135.6575,-0.3353054679284963,0.5206298,False,False,0.1178589554233759,625680.0744169345,-6.294892817205785,0.3331912085880543,0.006740787326600499,0.15877777236847568,4.4335591015664926e-09,0.16635406341323303,0.0,-0.0,0.0,-12.02789485603143,8.600969349187048e-08,85.06613796590025,0.7054896142433235,0.549622249388753,-0.15271178176012434,-0.18432327170163323,0.3548895899053628,0.016788916055419656,-0.07612061939690307,-0.3287693561532192,0.22298288508557462,0.24968886123210954,-0.6930000000000001,-0.31609058944278884
2021-11-03,1635897600,0.0006293,0.0006293,0.0006326,19794.0,12.46,0.0006293,multiply,BTC,2021-11-03 01:00:00,-0.005216566550742985,12425,73744,2,4,2,86491,0,1127812.0705025,989061135.6575,-0.005716566550742985,12.4563642,False,False,0.11848021185526872,622416.1726692647,-0.42194622427619055,0.3374911387143796,0.007153030128788527,0.15878374754910343,5.263878856729114e-10,0.16635230836307555,0.0,-0.0,0.0,-23.565601784079853,8.600695639441e-08,84.95627706209957,0.46928783382789313,0.549622249388753,0.5617582023275571,0.4020161424515256,-0.5033196332595637,0.38527865404837014,0.3165089379600421,0.41104100946372235,0.49284963196635123,0.25355952741593446,-1.8573725679369675,-0.2997420453866268
2021-11-04,1635984000,0.0006145,0.0006145,0.0006293,50.0,0.03072,0.0006145,multiply,BTC,2021-11-04 01:00:00,-0.023518194819640792,12425,73744,0,0,0,0,0,0.0,989061135.6575,0.0,0.030725000000000002,False,False,0.12133376293005792,607778.0678615338,-122.04982619244333,0.3814990850648875,0.008099230432425891,0.1586869697229677,1.2594129676038032e-08,0.13077270917833075,0.0,-0.0,0.0,-10.151011644465235,8.589588044587659e-08,84.95590138638882,0.4668397626112759,0.549622249388753,-0.792677972858934,-0.7074071017685969,-0.005243921817893016,0.041890610180208565,0.040625987986089185,0.09310780904204863,0.2209927284223837,-1.0738461538461541,-0.5878378378378377,-0.2997420453866268
2021-11-05,1636070400,0.0006102,0.0006102,0.0006145,47023.0,28.69,0.0006102,multiply,BTC,2021-11-05 01:00:00,-0.006997558991049702,12425,73744,0,0,0,0,0,0.0,989061135.6575,0.0,28.6934346,False,False,0.12218878616932254,603525.1049782065,-0.1729383036740594,0.7261281711236607,0.008561382111290688,0.15808440358510575,3.106481378380608e-11,0.09950622797404518,0.0,0.0,0.0,5.435466687161025,8.589550061525015e-08,84.8370370018021,0.45586053412462907,0.549622249388753,0.7469678823465277,0.5557211455133352,-0.02408462164361258,0.010328936914031472,-1.1420626092483714,0.08851104401716192,-1.1420626092483714,0.08798813643104297,-1.2260404734631538,-0.2997420453866268
2021-11-06,1636156800,0.0006153,0.0006153,0.0006102,1451.0,0.8928,0.0006153,multiply,BTC,2021-11-06 01:00:00,0.00835791543756148,12425,73744,0,0,0,0,0,0.0,989061135.6575,0.00785791543756148,0.8928003000000001,False,False,0.12117600734685614,608569.3167700599,-5.359032957932794,0.6271666016674955,0.006454964135084912,0.15762730193567595,2.901077958232118e-08,0.07162569920304943,0.0,0.0,0.0,11.400509798643547,8.577532160881523e-08,84.82599415260158,0.4526706231454006,0.549622249388753,-0.03942935378774768,-0.030447892570263813,-0.007046869878728268,-0.007160292921074118,0.009601301871440149,-0.003742880390561476,0.09926769731489027,0.0,-1.5742024965325938,-0.2997420453866268
2021-11-07,1636243200,0.000633,0.000633,0.0006153,12848.0,8.133,0.000633,multiply,BTC,2021-11-07 01:00:00,0.028766455387615686,12425,73744,0,0,0,0,0,0.0,989061135.6575,0.028266455387615685,8.132784,False,False,0.11778767349213365,626075.6988711975,-0.43632602490938716,0.5691645065334097,0.007376967180103062,0.15753791886394677,9.026745342758733e-10,0.06484227678157142,0.0,0.0,0.0,21.25397248671227,8.57641566273976e-08,84.74241908061173,0.45645400593471813,0.549622249388753,0.457881212932037,0.5083985384473186,0.008288639687957233,-0.005408062930186919,-0.03392330383480835,0.0022943297279579555,-1.2091117666338906,-0.05372987183700295,-1.4317759679954278,-0.2997420453866268
2021-11-08,1636329600,0.0006755,0.0006755,0.000633,682.0,0.4607,0.0006755,multiply,BTC,2021-11-08 01:00:00,0.06714060031595581,12426,73745,1,2,1,86492,0,684128.9113,989061135.6575,0.06674060031595581,0.460691,False,False,0.11037839878662785,668110.7971366412,-5.862858936280076,0.6456571927423227,0.01250849864683306,0.15428073496293926,8.222731342682424e-09,0.06389985442990913,0.0,0.0,0.0,21.550976201648368,8.567965722794004e-08,84.76538917776048,0.46958456973293766,0.549622249388753,-0.19047191428176455,-0.10141487220925924,0.027962085308056772,-0.545587518283764,0.019665203965545275,0.00016252234682279099,-0.04225581017389879,0.12870502456807742,-1.337908878504673,-0.2997420453866268
2021-11-09,1636416000,0.0006694,0.0006694,0.0006755,881.0,0.5897,0.0006694,multiply,BTC,2021-11-09 01:00:00,-0.00903034789045154,12426,73745,0,0,0,0,0,0.0,989061135.6575,-0.00943034789045154,0.5897414,False,False,0.1113842371980387,662077.5242091306,-7.98174316102106,0.6975538428840311,0.013624395209372562,0.15431002449872785,4.657861717453347e-10,0.06390054321167093,0.0,-0.0,0.0,-36.418131988067195,8.570288137083744e-08,84.76822703193963,0.5011127596439169,0.549622249388753,-0.1343946991236018,-0.031237481325108916,0.06291635825314579,0.0006319115323855096,0.07646129541864133,0.019905213270142164,0.13159557661927335,0.09316976127320964,-1.2077151335311571,-0.2997420453866268
2021-11-10,1636502400,0.0006493,0.0006493,0.0006694,497.0,0.3227,0.0006493,multiply,BTC,2021-11-10 01:00:00,-0.030026889752016728,12426,73745,0,0,0,0,0,0.0,989061135.6575,-0.030626889752016728,0.3227021,False,False,0.11483229382468366,642197.3953824148,-10.863461916461642,-0.057135024065110174,0.001669488702674111,0.1317384879156045,5.962638493604912e-10,0.06142080905570076,0.0,-0.0,0.0,-20.200386926684452,8.57057506112482e-08,84.88779845641298,0.4965875370919881,0.549622249388753,-0.27014300898624927,-0.16313696947299486,-0.009112638183447874,0.06839378238341975,0.10273871206513685,0.04840858623242039,0.19022945965951155,-0.3944577488881287,-1.2096756337872248,-0.2997420453866268
2021-11-11,1636588800,0.0006482,0.0006482,0.0006493,1056.0,0.6845,0.0006482,multiply,BTC,2021-11-11 01:00:00,-0.0016941321423070699,10260,73746,1,2,1,86493,0,12675.9909111842,989061135.6575,-0.0022941321423070697,0.6844992000000001,False,False,0.11502872483834249,641109.4281331915,-9.321537088297742,0.1517748897620242,0.009852066545239195,0.1202974638300028,3.2627113569221047e-10,0.05724844655717889,0.0,0.0,0.0,-56.98817916316447,8.58266444773224e-08,84.93694050727478,0.4816765578635015,0.549622249388753,-0.08882626784791244,0.0019841306190982017,-0.030956414600338933,0.08201374365103076,0.06961458022109357,0.013743651030773796,-0.21780699133552428,0.07589506682065672,-1.675084422258112,-0.2997420453866268
2021-11-12,1636675200,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-11-12 01:00:00,1.0796050601666152,10260,73746,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531277406544036,1333254.4108663101,,0.16165179856939155,0.009224766887546788,0.12029203196669037,6.920696560834576e-10,0.07488961845410139,0.0,0.0,0.0,6.457430329360712,8.587633003172357e-08,84.95724979845137,0.4808605341246291,0.549622249388753,-inf,-inf,-0.001697007096575165,0.060218697058370574,0.04681965193285076,-0.001078084090559095,0.13737871553981207,0.0788375080282594,-1.8306193882209714,-0.2997420453866268
2021-11-13,1636761600,0.0006441,0.0006441,0.0006416,90.0,0.05797,0.0006441,multiply,BTC,2021-11-13 01:00:00,-0.5221810089020772,10260,73746,0,0,0,0,0,0.0,989061135.6575,0.0,0.057969,False,False,0.11576093687348799,637054.2774769957,-95.70070770029098,0.16608517706581705,0.009123931464548183,0.12029844173380994,0.0,0.09474050751713622,0.0,0.0,0.0,-17.730998812728664,8.589686394054316e-08,84.97819696399945,1.0,0.549622249388753,-0.6430091368835054,-0.5348405720919205,0.519139465875371,0.050755939524838034,0.0535328602283246,0.06371490280777548,0.11493366244986114,0.0731943771206981,-1.7731805643963505,-0.2997420453866268
2021-11-14,1636848000,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-11-14 01:00:00,1.0928427262847387,10260,73746,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531277406544036,1333254.4108663101,,-0.003526343585932075,0.0070700059504937764,0.11981627400968223,5.861012824193505e-11,0.11268426783997562,0.0,0.0,0.0,25.439444237817867,8.591804277852686e-08,85.12656053193255,0.4778189910979228,0.549622249388753,-inf,-inf,-1.0928427262847387,0.5304154302670623,0.29451038575667654,0.0,0.5744807121661721,-0.005378973105134577,-2.561786085150571,-0.2997420453866268
2021-11-15,1636934400,0.0007298,0.0006842,0.0006941,821.0,0.5992,0.0007298,multiply,ETH,2021-11-15 01:00:00,-0.4586053412462908,10260,73746,0,0,0,0,0,0.0,989061135.6575,0.0,0.5991658,False,False,0.10216719572514882,721816.8168028435,-4.952661439554706,0.06838183759401076,0.007506360506879027,0.1197253271726932,0.0,0.1287249142299522,0.0,0.0,0.0,20.547349554348422,8.606804722474796e-08,85.12328162953582,1.0,0.549622249388753,-0.10649368405458837,-0.020720374514101317,0.5221810089020772,-0.04875019406924386,0.01785437043937277,0.055115665269368064,0.04238472286911965,0.35983175604626705,-1.8140703517587937,-0.2997420453866268
2021-11-16,1637020800,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-11-16 01:00:00,0.8470813921622364,10260,73746,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531277406544036,1333254.4108663101,,0.08399471027549547,0.007158759317555599,0.11972577140885377,6.057924817778745e-10,0.14099473114045624,0.0,0.0,0.0,-1.5274658992831576,8.606473205819401e-08,85.15418486432817,0.5413946587537092,0.549622249388753,-inf,-inf,-0.8470813921622364,0.5034124629080119,0.5331602373887241,0.531973293768546,0.5483679525222551,0.027505532722099213,-0.20474777448071224,-0.2997420453866268
2021-11-17,1637107200,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-11-17 01:00:00,0.0,10260,73746,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531277406544036,1333254.4108663101,,0.08583519909860689,0.007125922837577146,0.1197259535950032,0.0,0.14099429923473922,0.0,0.0,0.0,-72.81793412849755,8.609597707801961e-08,85.19374500511634,1.0,0.549622249388753,-inf,-inf,0.4586053412462908,0.11030419292956972,0.15798848999725945,0.17347218416004373,0.15702932310221973,0.014142698236135343,-0.10830860534124631,-0.2997420453866268
2021-11-18,1637193600,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-11-18 01:00:00,0.0,15510,73746,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531277406544036,1333254.4108663101,,0.11563563450046682,0.007232782722572951,0.11972672316667642,0.0,0.14098755679778827,0.0,0.0,0.0,-34.91928807288289,8.613597474789255e-08,85.19424165881317,1.0,0.549622249388753,-inf,-inf,0.0,0.519139465875371,0.5473293768545995,0.5663204747774481,0.5397626112759644,-0.046053702196908075,-0.8817424552778919,-0.2997420453866268
2021-11-19,1637280000,0.001348,0.001348,0.001348,0.0,0.0,0.001348,direct,,2021-11-19 01:00:00,0.0,15510,73746,0,0,0,0,0,0.0,989061135.6575,0.0,0.0,False,False,0.05531277406544036,1333254.4108663101,,0.14327710889341083,0.007777555898726786,0.11970444215059114,0.0,0.14098334887396877,0.0,0.5307807136561887,0.26539035682809436,-67.28309699233813,8.613647689450302e-08,85.20464746820952,1.0,0.549622249388753,-inf,-inf,0.0,0.0,0.5435459940652818,0.5503709198813056,0.5231454005934718,-0.08194034742707323,-0.6766541822721599,-0.2997420453866268
2021-11-20,1637366400,0.001195,0.0005977,0.0005814,439091.0,262.44,0.0005977,multiply,BTC,2021-11-20 01:00:00,-0.5566023738872403,15510,73746,0,0,0,0,0,0.0,989061135.6575,0.0,262.4446907,False,False,0.12474756473182802,591161.8407824878,-0.01361915103246574,0.08796289216173808,0.008311234505472054,0.11959225320485083,0.0,0.17622295785861192,0.0022839512084302867,0.5460888283806088,0.27418638979451954,-19.539277296309457,8.614699779055403e-08,94.76085856294819,1.0,0.549622249388753,1.26376539764056,1.5128617415964734,0.0,0.5221810089020772,0.5304154302670623,0.5379821958456974,0.5102373887240357,-0.05639525434747261,-0.5348387875860403,-0.2997420453866268
2021-11-21,1637452800,0.0008529,0.0008103,0.000839,289540.0,246.96,0.0008529,multiply,ETH,2021-11-21 01:00:00,0.4269700518654842,15510,73746,0,0,0,0,0,0.0,989061135.6575,0.4258700518654842,246.948666,False,False,0.08742129140604245,843570.2426022817,-0.016603944183001026,0.1671580055797947,0.02462019998804183,0.13920842812859494,2.653472886946813e-07,0.1803155544420947,0.007489278945280313,0.1795661178815278,0.09352769841340405,18.188389153856818,9.580889911315123e-08,75.0713725369017,0.4433976261127597,0.549622249388753,1.1623338234351348,1.4796080636509135,-1.2553120294462103,0.0,0.4988872403560831,0.5408753709198812,0.5178041543026706,0.041232227488151696,-0.31952902963865193,-0.2997420453866268
2021-11-22,1637539200,0.0009408,0.0006954,0.0008529,12406.0,8.627,0.0006954,multiply,ETH,2021-11-22 01:00:00,-0.1846640872317974,15510,73746,0,0,0,0,0,0.0,989061135.6575,-0.1853640872317974,8.6271324,False,False,0.10722119562872247,687793.1137362255,-0.1958028196089092,0.5704300753031315,0.01896943449101183,0.1443026864475137,2.496798803400919e-07,0.15873725171142783,0.0052053277368500255,0.16425800315710776,0.0847316654469789,22.518648368095377,7.59016503939328e-08,74.96579076821685,0.6327151335311573,0.549622249388753,0.48614487045390675,0.6675149528336184,0.2992144448352678,-0.2210138865651663,-0.11995984607662691,-0.026434666220511938,-0.015392337292956082,-0.9955588452997779,-0.48012028065486145,-0.2997420453866268
2021-11-23,1637625600,0.0005757,0.0005757,0.000563,692117.0,398.43,0.0005757,multiply,BTC,2021-11-23 01:00:00,-0.1721311475409837,15510,73747,1,2,2,86495,0,177.718287312694,989061135.6575,-0.17273114754098368,398.45175689999996,False,False,0.1295164677784612,569402.4957980227,-0.009516026894133514,0.7165027918381028,0.014728771616872085,0.14705995244021958,8.722547160105452e-09,0.13951408435828042,0.0,-0.0,0.0,-25.336017099610117,7.579490090709276e-08,99.6150292279745,0.5158753709198813,0.549622249388753,1.372015411002686,1.557809865026934,-0.22648835202760997,-0.5804900926251613,0.23871497244694573,-0.11501934576151962,-0.5804900926251613,0.09082760681207047,-0.3757292882147023,-0.2997420453866268
