day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-11,1605052800,0.1302,0.1176,0.1176,6072.27,754.33,0.121,direct,,2020-11-11 01:00:00,0.028911564625850428,7141,10011,6,21,15,33474,0,3516.46411441642,63057370.9569795,0.028011564625850426,734.74467,False,False,0.0013120676605202657,7629941.885794519,-0.004822782319526602,0.4335492356985749,-0.01023164755269395,0.03531694682664434,1.6333747004813855e-05,0.002229776457151915,0.04595520689664649,0.020829619486421765,0.03339241319153413,0.3090773946288454,2.0017750475867182e-05,1261.5122915258762,0.6134585289514867,0.07686885245901653,0.3841818014098282,0.4100825137725364,-0.022959183673469497,-0.03325020781379884,-0.0914380714879468,-0.18038237738985852,-0.09310058187863679,-0.07803030303030312,0.2183984116479154,-0.07293120793488576
2020-11-12,1605139200,0.131,0.121,0.121,6138.6,760.63,0.1269,direct,,2020-11-12 01:00:00,0.04876033057851248,7144,10018,7,28,26,33500,0,1151.44287415999,63057370.9569795,0.04776033057851248,778.9883400000001,False,False,0.0012519400862314926,8001980.374440699,-0.0038778991155182956,0.5318350329831301,-0.010065381980683064,0.03623231045881778,1.1652002911781321e-05,0.0021694335790409633,0.037852885975148645,0.031143322148656234,0.03449810406190244,-15.582854869436437,2.0005786355833567e-05,1242.394244791662,0.6311945748565466,0.07686885245901653,0.39227009254636513,0.41764106211977536,0.028099173553719048,-0.03741496598639449,-0.08928571428571419,-0.2159863945578231,-0.21003401360544238,-0.08377760853008387,0.26124460874922983,-0.07293120793488576
2020-11-13,1605225600,0.128,0.1228,0.1269,12600.89,1606.56,0.1235,direct,,2020-11-13 01:00:00,-0.026792750197005666,7145,10020,2,13,10,33510,0,6758.90031191788,63057370.9569795,-0.027792750197005667,1556.209915,False,False,0.0012866632719943129,7787585.313186968,-0.0023259226844716645,0.5051411142497177,-0.010953554846098973,0.03688308441733269,1.2353644438038181e-05,0.0021479245966213416,0.031779977237102824,0.0375726893578017,0.03467633329745226,-31.253005535694193,1.9702601391981247e-05,1232.7336616551522,0.6619718309859155,0.07686885245901653,0.4879121585383807,0.5065119112378256,0.04649330181245093,-0.08677685950413228,-0.05867768595041323,-0.15371900826446283,-0.17603305785123968,-0.09289617486338808,0.1715506715506716,-0.07293120793488576
2020-11-14,1605312000,0.1279,0.1226,0.1235,1801.14,227.47,0.1279,direct,,2020-11-14 01:00:00,0.035627530364372495,7152,10024,4,21,15,33525,0,4040.60701671688,63057370.9569795,0.034627530364372494,230.36580600000005,False,False,0.001242895608978421,8065037.745397679,-0.014475397512527596,0.42082599896580153,-0.008559642545108995,0.037851708639958716,2.4679270502122812e-05,0.0021381416516057217,0.04065211633920335,0.04170995610157292,0.041181036220388136,-14.49663871178055,1.954939831691012e-05,1252.6961083951358,0.6442357850808554,0.07686885245901653,0.21698140727390303,0.2606378112628724,-0.027530364372469807,0.027580772261623476,0.014184397163120699,-0.08747044917257685,-0.10323089046493306,-0.09289617486338808,0.17365661861074722,-0.07293120793488576
2020-11-15,1605398400,0.1279,0.1226,0.1279,18507.71,2311.14,0.1226,direct,,2020-11-15 01:00:00,-0.041438623924941465,7152,10028,4,17,17,33542,0,8259.75309597495,63057370.9569795,-0.042438623924941465,2269.0452459999997,False,False,0.0012971434150520595,7730833.679325687,-0.001403031470456063,0.45909566935643453,-0.009693434807899718,0.03815752357748616,3.6532732415559425e-06,0.0021444671576836614,0.021157684630738555,0.03829820882958901,0.029727946730163782,-4.5779955459178066,1.986597426095959e-05,982.8628227134643,0.667188315075639,0.07686885245901653,0.5407029680546971,0.5557635623580652,0.034401876465989134,0.0016194331983805377,-0.004048582995951344,-0.08906882591093135,-0.1336032388663968,-0.10471622701838523,0.09060402684563751,-0.07293120793488576
2020-11-16,1605484800,0.1226,0.1205,0.1226,13635.44,1660.83,0.1206,direct,,2020-11-16 01:00:00,-0.01631321370309957,7155,10029,1,13,11,33553,0,3210.51014012611,63057370.9569795,-0.017213213703099573,1644.434064,False,False,0.0013187864117715018,7604718.937411727,-0.002502854892783443,0.4671130538422199,-0.010343525892161332,0.03814229168471175,3.598382253437178e-05,0.0021322072747919944,0.0019838501807061377,0.01713736628824603,0.009560608234476083,2.6125521035264274,1.5586803061992806e-05,960.528035483134,0.6395409494001043,0.07686885245901653,0.5251321864009815,0.5150835624211832,-0.04323001631321377,0.05942142298670838,0.09695074276778737,-0.055512118842846014,-0.08053166536356504,-0.1088709677419355,0.11048951048951039,-0.07293120793488576
2020-11-17,1605571200,0.1313,0.12,0.1206,27764.62,3537.5,0.1253,direct,,2020-11-17 01:00:00,0.038971807628523925,7156,10029,0,15,34,33587,0,5820.85408047158,63057370.9569795,0.03817180762852392,3478.9068859999998,False,False,0.0012693187650410465,7901088.580909531,-0.0009327403353724241,0.5191852476981322,-0.009207040702260152,0.03791520827304227,2.6078379720618308e-05,0.0022166970183855293,0.021119853092882005,0.001656225067533971,0.011388039080207989,-15.094598602752983,1.523260518010572e-05,1010.8522495800613,0.6291079812206573,0.07686885245901653,0.6306879452751286,0.6122949981444816,-0.016583747927031434,0.04078303425774876,-0.013866231647634564,-0.17455138662316472,-0.12153344208809136,-0.1428571428571428,0.21920529801324495,-0.07293120793488576
2020-11-18,1605657600,0.131,0.1239,0.1253,18687.75,2365.3,0.1255,direct,,2020-11-18 01:00:00,0.0015961691939345712,7157,10032,3,16,21,33608,0,3902.67662693995,63057370.9569795,0.0008961691939345711,2345.312625,False,False,0.0012676750357165335,7913700.055100927,-0.0027459660199186087,0.4889402626655161,-0.011122105437063623,0.03666936193036138,5.5170503197373427e-05,0.002104415765662572,0.041030312791636644,0.015994636006837235,0.028512474399236938,-32.64721075460783,1.6030675466468607e-05,1010.7531524838264,0.6536254564423578,0.07686885245901653,0.5583295479750676,0.557771033321251,0.03750997605746209,-0.0033167495854062867,-0.011608623548922115,-0.08374792703150913,-0.09452736318407973,-0.11665325824617878,0.1473333333333332,-0.07293120793488576
2020-11-19,1605744000,0.131,0.1248,0.1255,11536.93,1464.27,0.1258,direct,,2020-11-19 01:00:00,0.0023904382470119057,7160,10036,4,16,17,33625,0,4248.69775366292,63057370.9569795,0.0015904382470119057,1451.345794,False,False,0.001265156210488612,7932617.2663880205,-0.004159090540553696,0.46792191388341897,-0.011232930784127017,0.03649285127030399,3.719331442790526e-05,0.0019170295338058316,0.038108988498520846,0.03091445231263353,0.034511720405577186,-46.91233433742997,1.6029103927808957e-05,951.8565833221032,0.6546687532603025,0.07686885245901653,0.4889795271322395,0.4936959589981257,0.0015936254980080111,-0.01276935355147657,-0.049481245011971264,-0.05347166799680769,-0.10774142059058267,-0.16393442622950816,0.13191489361702124,-0.07130287068477645
2020-11-20,1605830400,0.1297,0.1248,0.1258,12283.66,1568.45,0.1297,direct,,2020-11-20 01:00:00,0.031001589825119247,7161,10037,1,10,5,33630,0,7358.95772596661,63057370.9569795,0.030101589825119245,1593.190702,False,False,0.0012272360050403083,8178541.013120241,-0.0021803521617155025,0.48562128684713574,-0.010293259502478945,0.03713807520430045,2.3016275051970876e-05,0.0018586943599025638,0.021276455644715104,0.024743412131181204,0.023009933887948156,-21.96444137628199,1.5095088312062702e-05,897.5492480375896,0.6562336984872196,0.07686885245901653,0.5130970386764958,0.5046564005212207,0.0023847376788552754,0.015936254980079667,0.016733067729083673,-0.04621513944223099,-0.13147410358565725,-0.0874524714828897,0.1007194244604317,-0.07130287068477645
2020-11-21,1605916800,0.1447,0.1215,0.1297,95776.49,12651.89,0.1328,direct,,2020-11-21 01:00:00,0.02390131071703916,7162,10039,2,16,10,33640,0,9176.31815272303,63057370.9569795,0.023001310717039158,12719.117872,False,False,0.0011988270105591054,8374018.863086877,-0.00029355982210456426,0.5983070267607182,-0.009687322877151886,0.03598615106025425,2.5265733058978062e-05,0.0021397331361034705,0.021198411922416747,0.021550065846190868,0.021374238884303808,-25.259790981861073,1.4233851402557472e-05,2227.906576381013,0.6765779864371414,0.07686885245901653,0.8284875021164662,0.7744444736655225,0.030069390902081827,-0.016693163751987372,0.019872813990460925,-0.01828298887122415,-0.13672496025437186,-0.13128038897893046,0.06054279749478064,-0.07130287068477645
2020-11-22,1606003200,0.1412,0.1317,0.1328,11882.62,1598.06,0.1371,direct,,2020-11-22 01:00:00,0.032379518072289226,7163,10039,0,10,5,33645,0,7179.88312085043,63057370.9569795,0.03147951807228923,1629.1072020000001,False,False,0.0011612270386743195,8645165.558201889,-0.00210558839229956,0.47231093212326014,-0.006255044100323064,0.0370419148554268,0.00020170707530254537,0.0020760108343879534,0.036625601580095826,0.02155524603949603,0.02909042380979593,-14.843154860248463,3.5331421887236454e-05,2227.973188858689,0.7237057220708447,0.07686885245901653,0.4337520296026386,0.4892957651942062,0.02334337349397586,0.05474171164225139,0.07247494217424832,0.012336160370085003,-0.07632999228989967,-0.11922141119221408,-0.10962962962962952,-0.07130287068477645
2020-11-23,1606089600,0.1447,0.1327,0.1371,60908.43,8425.79,0.1359,direct,,2020-11-23 01:00:00,-0.00875273522975939,7166,10042,3,17,19,33664,0,17932.4119566574,63057370.9569795,-0.00955273522975939,8277.455637,False,False,0.001171830777961965,8569496.713053513,-0.0005724451132777849,0.45130975095855047,-0.00525026557766166,0.036903172071295225,2.5835317541409212e-05,0.0021410433760490387,0.05494984806819829,0.01634256727510642,0.03564620767165236,-18.301224999058395,3.533247826616035e-05,2510.582193956931,0.7516447368421052,0.07686885245901653,0.6448234107052816,0.697732353837731,0.031363967906637424,0.0918674698795181,0.1144578313253013,0.05798192771084343,-0.03915662650602414,-0.11803823773898592,-0.1615925058548009,-0.07130287068477645
2020-11-24,1606176000,0.1479,0.133,0.1359,104586.42,14771.88,0.138,direct,,2020-11-24 01:00:00,0.015452538631346657,7171,10045,3,12,7,33671,0,2032.86284431074,63057370.9569795,0.014652538631346657,14432.92596,False,False,0.0011543433220856003,8701917.192063171,-0.00028892145556518294,0.4541490656373533,-0.004382282718058208,0.03727505580003832,0.0001312686449082573,0.0021930633709339497,0.03446088138486418,0.008170016323950317,0.021315448854407247,-22.771997369656052,3.981425416022752e-05,3347.7803906047097,0.7450657894736842,0.07686885245901653,0.6886780878416295,0.7569196561624008,-0.008830022075055233,0.08606856309263311,0.11743253099927065,0.0955506929248724,0.018964259664478456,-0.1479591836734695,-0.16869300911854102,-0.07130287068477645
2020-11-25,1606262400,0.172,0.138,0.138,191976.71,29943.28,0.15,direct,,2020-11-25 01:00:00,0.08695652173913038,7177,10054,9,36,36,33707,0,3907.2218575282,63057370.9569795,0.08625652173913037,28796.5065,False,False,0.001062947370774389,9458605.643546924,-8.481400462133159e-05,0.532922923567229,-0.005483626213115805,0.036933670304870984,0.0002288856281345249,0.0030621117980017946,0.006196561941678372,0.19864547592339493,0.10242101893253665,-45.53920810728481,5.309102393261386e-05,5798.029309172666,0.7565789473684211,0.08625652173913037,0.7235601133777315,0.8177916013933763,0.01521739130434796,0.07652685798381154,0.0662251655629138,0.15011037527593807,0.0066225165562913135,-0.1900826446280992,-0.10714285714285698,-0.06937084367245654
2020-11-26,1606348800,0.1622,0.1145,0.15,132318.97,17569.38,0.1177,direct,,2020-11-26 01:00:00,-0.21533333333333327,7178,10056,2,17,12,33719,0,7079.47075112267,63057370.9569795,-0.21603333333333327,15573.942769,False,False,0.0013549177804985518,7421852.561636487,-9.859854287664394e-05,1.3089506378834712,-0.016096608368277737,0.04483606914580232,0.0004566715367763467,0.0042321053618619665,0.024332972235769662,0.28619741355452705,0.15526519289514834,-32.21385959276908,9.194847836469959e-05,6202.787091697746,0.8223684210526315,0.08625652173913037,0.5714941340609743,0.6883449185743239,0.07999999999999985,0.08840579710144936,0.10507246376811608,0.09927536231884071,-0.043478260869564966,-0.029944838455476797,-0.22137404580152675,-0.07130287068477645
2020-11-27,1606435200,0.1303,0.1175,0.1177,21758.37,2670.92,0.1175,direct,,2020-11-27 01:00:00,-0.001699235344095218,7178,10057,1,2,1,33720,0,157.19999999,63057370.9569795,-0.0025992353440952177,2556.6084749999995,False,False,0.0013573589901186398,7409241.0874450905,-0.002494545797318573,1.1166448973941194,-0.012172679772007864,0.04641441516151594,0.00024698052793265397,0.00449193995981026,0.04724012724499306,0.21619436159249233,0.1317172444187427,-78.85756549500971,9.836735971643282e-05,6176.831713868611,0.6452850877192983,0.08625652173913037,0.34709602997636924,0.46119795702142036,-0.2744265080713679,0.1353333333333332,0.1473333333333332,0.18666666666666665,0.1286666666666666,-0.06882591093117418,-0.14814814814814814,-0.07130287068477645
2020-11-28,1606521600,0.1449,0.1175,0.1175,94921.65,12687.29,0.1449,direct,,2020-11-28 01:00:00,0.2331914893617022,7179,10059,2,10,6,33726,0,3095.57923596103,63057370.9569795,0.23229148936170219,13754.147084999999,False,False,0.0011009068218596368,9137013.051666329,-0.00010585137058610922,1.1942344214413363,-0.005636642601089928,0.061864933546731296,4.054416535608866e-05,0.004699454619670288,0.07247787929063318,0.1671020660673035,0.11978997267896833,-28.56228330820418,9.795574442966733e-05,6395.414750429872,0.6441885964912281,0.23229148936170219,0.5378512139187873,0.6599917219231327,-0.0017021276595745594,-0.1282922684791843,-0.041631265930331285,-0.11724723874256582,-0.12149532710280386,-0.026583268178264063,-0.0694927032661572,-0.07130287068477645
2020-11-29,1606608000,0.1449,0.1275,0.1449,19819.57,2727.91,0.1275,direct,,2020-11-29 01:00:00,-0.12008281573498969,7179,10060,1,11,7,33733,0,7513.27900768003,63057370.9569795,-0.12098281573498969,2526.995175,False,False,0.0012512726044056626,8039814.7970148865,-0.0008387723348566161,1.0849534249286166,-0.008252443150995152,0.06676057908883466,0.00021812116293880505,0.004773147352612831,0.10700868029012327,0.046186062917715216,0.07659737160391925,-10.298739295902253,0.00010142215974708337,6379.609168291973,0.794407894736842,0.23229148936170219,0.3296666867120661,0.4505334292598826,0.189095928226363,-0.16680851063829794,-0.026382978723404227,-0.050212765957446726,-0.11744680851063838,-0.04486133768352363,-0.04022191400832176,-0.07293120793488576
2020-11-30,1606694400,0.145,0.1275,0.1275,28115.06,3882.28,0.137,direct,,2020-11-30 01:00:00,0.07450980392156858,7182,10066,6,16,12,33745,0,7294.46115588528,63057370.9569795,0.07370980392156859,3851.7632200000003,False,False,0.0011652000620969753,8638859.821106192,-0.0006741911217460522,1.127925972326696,-0.00770138928150782,0.06683321386820071,4.007454063893699e-05,0.004994967536901297,0.06363451795039186,0.007726420811771905,0.03568046938108189,-5.318876334721397,0.00010117150574901738,6337.0336751617015,0.6990131578947368,0.23229148936170219,0.3767171377112303,0.4986524323292156,-0.13647058823529412,0.06211180124223603,0.13526570048309183,0.1490683229813664,0.11594202898550732,-0.062189054726368154,-0.13527653213751867,-0.07293120793488576
2020-12-01,1606780800,0.1642,0.1341,0.137,152856.84,22507.03,0.1379,direct,,2020-12-01 01:00:00,0.006569343065693234,7185,10069,3,11,9,33754,0,3251.52197035697,63057370.9569795,0.005869343065693234,21078.958236,False,False,0.0011579404222629983,8695611.454967473,-0.00023840558841771317,1.123478263109499,-0.00694985493726501,0.06673471894927997,6.10834730586507e-05,0.005801322518950079,0.0,0.0,0.0,-49.10740142426464,0.00010049631912952894,6973.831310702031,0.8092144122858831,0.23229148936170219,0.5680059828694254,0.6968615302491965,0.06934306569343074,-0.08235294117647074,0.015686274509803977,0.05647058823529405,-0.004705882352941115,0.0015961691939345712,-0.07796852646638053,-0.07141390318106568
2020-12-02,1606867200,0.142,0.1316,0.1379,41638.52,5604.58,0.1401,direct,,2020-12-02 01:00:00,0.015953589557650583,7185,10071,2,17,16,33770,0,4086.45105914032,63057370.9569795,0.015253589557650583,5833.556651999999,False,False,0.0011399835929949227,8834337.671072828,-0.0007093565163228965,1.100136948470582,-0.0059937851743504834,0.06692399290927178,0.0003342822245218721,0.005718728991475429,0.03172699465845426,0.011298793487144194,0.021512894072799226,-56.69181970142414,0.0001105950217217252,6949.4576274485435,0.8418803418803419,0.23229148936170219,0.40066068968723406,0.532784452957854,0.00652646845540239,-0.09489051094890488,0.0817518248175183,0.14160583941605853,0.08686131386861329,0.01195219123505975,-0.10456553755522813,-0.06937084367245654
2020-12-03,1606953600,0.142,0.1326,0.1401,76457.63,10301.54,0.1354,direct,,2020-12-03 01:00:00,-0.03354746609564607,7185,10071,0,12,22,33792,0,6715.0469990559,63057370.9569795,-0.034347466095646075,10352.363102,False,False,0.001179554663061955,8537968.027575023,-0.0003279245435248592,1.109363479464426,-0.004672645051697596,0.06552635726151373,9.251189136920896e-05,0.005749441262014413,0.06441892227328198,0.04892807285245051,0.05667349756286624,-22.947133262712697,0.0001102084898558452,6949.030326252674,0.8553113553113553,0.23229148936170219,0.46271822766665976,0.5965845579592859,0.01570306923625986,0.14648295866569971,0.059463379260333515,0.12255257432922406,0.10079767947788254,0.08187599364069942,-0.05236363636363617,-0.06937084367245654
2020-12-04,1607040000,0.142,0.132,0.1354,30593.1,4137.9,0.132,direct,,2020-12-04 01:00:00,-0.025110782865583325,7188,10074,3,15,12,33804,0,5412.74006413486,63057370.9569795,-0.025810782865583325,4038.2892,False,False,0.0012102975537982613,8323572.966321294,-0.0009123808985389318,1.0734189418797906,-0.006349093717357252,0.06455539187022047,0.00016417371902585084,0.005819703383796857,0.04865731180585534,0.06423995289147238,0.05644863234866386,-16.15309289904377,0.00011020171346809886,6906.022401987012,0.8266178266178266,0.23229148936170219,0.3492393186131167,0.4833207173615386,-0.03471196454948311,0.16131334760885085,0.05210563882940755,0.09421841541755882,0.17558886509635974,0.041634541249036316,-0.1279333838001513,-0.06937084367245654
2020-12-05,1607126400,0.1382,0.132,0.132,26536.42,3534.46,0.1323,direct,,2020-12-05 01:00:00,0.002272727272727204,7192,10077,3,14,7,33811,0,4520.79267689618,63057370.9569795,0.001572727272727204,3510.768366,False,False,0.001207912719759277,8342490.177608388,-0.0017337443238521926,1.3730417892989446,-0.004761546201040536,0.061307828508801336,6.404150916401349e-05,0.005815602786278849,0.035545879131581276,0.04428659431412454,0.03991623672285291,-17.55656392659389,0.00010951966910733725,6867.468766756752,0.8058608058608059,0.23229148936170219,0.33163767465557664,0.4655667751484838,-0.025757575757575646,-0.0701624815361892,-0.01255539143279183,0.08788774002954203,0.08197932053175772,0.08132530120481929,-0.08582375478927196,-0.06937084367245654
2020-12-06,1607212800,0.1394,0.1317,0.1323,17035.3,2272.81,0.1329,direct,,2020-12-06 01:00:00,0.0045351473922901064,7193,10080,3,11,4,33815,0,12253.488552239,63057370.9569795,0.0038351473922901063,2263.9913699999997,False,False,0.0012028173705563143,8380324.600182575,-0.0023833561233437624,1.234639754584048,-0.006225182188621299,0.06016389438509736,5.567578084400632e-05,0.005806569626871989,0.041393066684799945,0.03461990257622413,0.03800648463051204,-1.0412024346951707,0.00010890826342002174,6856.5395190821955,0.8076923076923077,0.23229148936170219,0.28059689513294594,0.4134159341418958,0.0022675736961450532,0.03409090909090917,-0.02954545454545454,0.03106060606060601,0.0757575757575758,0.04084609773887671,-0.1762360446570972,-0.06937084367245654
2020-12-07,1607299200,0.1386,0.132,0.1329,20008.21,2701.51,0.1331,direct,,2020-12-07 01:00:00,0.0015048908954100604,7196,10081,1,12,7,33822,0,11577.2067319795,63057370.9569795,0.0006048908954100604,2663.0927509999997,False,False,0.001201129129385385,8392936.074373972,-0.002440408759970116,1.2233711447206082,-0.005594947924103558,0.06021598908286642,3.5903675266521876e-05,0.005834894242232976,0.034912265090781866,0.03836253142797144,0.036637398259376654,-1.6833040350538315,0.0001087349411341622,6850.94318148902,0.8113553113553112,0.23229148936170219,0.29863056093263946,0.4419105604018156,0.004514672686230181,-0.035525321239606944,-0.04308390022675734,0.07331821617535905,0.006046863189720253,0.0919793966151582,-0.14032382420971468,-0.06937084367245654
2020-12-08,1607385600,0.1394,0.1256,0.1331,85032.21,11289.93,0.1306,direct,,2020-12-08 01:00:00,-0.018782870022539422,7196,10083,2,5,4,33826,0,275.0,63057370.9569795,-0.01958287002253942,11105.206626000001,False,False,0.0012243645043622969,8235292.646981522,-0.00035792310106332563,1.1428188208800651,-0.0030400327552490736,0.06020935725704958,4.22328541546218e-05,0.005950626507507307,0.013099693346535584,0.07641245124774027,0.044756072297137926,-4.541214328542042,0.00010864619119885341,6836.0245189005145,0.8125763125763126,0.23229148936170219,0.4600972422882655,0.6075353953535111,0.0015026296018032514,-0.037622272385252176,-0.12866817155756216,0.09255079006772005,0.07148231753197887,0.10652173913043483,-0.08769230769230774,-0.06937084367245654
2020-12-09,1607472000,0.1306,0.1205,0.1306,101892.21,12507.78,0.1212,direct,,2020-12-09 01:00:00,-0.07197549770290956,7201,10086,3,17,11,33837,0,10075.4057774454,63057370.9569795,-0.07267549770290957,12349.335852,False,False,0.0013197160065387607,7642553.359985915,-0.00021308267578941972,1.2511468285422478,-0.005294542734125402,0.06131759310629842,0.0001761127439578231,0.0059736798952552215,0.03844950107930612,0.09536931551462514,0.06690940829696564,-19.712217865603357,0.00010840960248032463,6848.136967679777,0.7973137973137973,0.23229148936170219,0.46523610511450114,0.6140839335082889,-0.019142419601837712,-0.05259203606311047,0.11570247933884292,0.05860255447032303,0.07362885048835455,0.19799999999999995,-0.03857350800582249,-0.07122329793014862
2020-12-10,1607558400,0.131,0.1206,0.1212,64873.46,8089.03,0.1206,direct,,2020-12-10 01:00:00,-0.004950495049504955,7199,10088,2,15,12,33849,0,87.1188316599444,63057370.9569795,-0.005650495049504955,7823.739276,False,False,0.001326544752413093,7604718.937411727,-0.0006784821822583961,1.238611365792288,-0.004541204249299638,0.0613101586999699,0.00019584285967813751,0.006088374798641833,0.04460974105878832,0.0596983847601635,0.05215406290947591,-29.663141002001822,0.00010860168864876837,6776.089218254519,0.73992673992674,0.23229148936170219,0.4064324516563011,0.5545658326782631,-0.07755775577557755,-0.03675344563552829,0.1003062787136294,0.03905053598774877,0.0788667687595711,0.000849617672047609,-0.09429657794676793,-0.07122329793014862
2020-12-11,1607644800,0.1268,0.118,0.1206,38491.72,4654.36,0.1211,direct,,2020-12-11 01:00:00,0.004145936981757803,7201,10089,1,3,2,33851,0,1226.0531,63057370.9569795,0.003345936981757803,4661.347292,False,False,0.0013211986433961985,7636247.622890217,-0.001176832817041483,1.2160703686546142,-0.004013891906184713,0.061405214081165393,0.00012407335030408575,0.005953264801738349,0.023704963360549888,0.04696609914156852,0.035335531251059205,-12.87692182404452,0.00010745911406419822,6696.919061147187,0.7362637362637362,0.23229148936170219,0.3443197912533101,0.4908835676903502,-0.004975124378109541,-0.08910891089108919,-0.1955445544554455,-0.037953795379537913,0.02970297029702973,-0.029787234042553123,0.016163035839775075,-0.07122329793014862
2020-12-12,1607731200,0.1238,0.118,0.1211,20792.87,2473.2,0.1182,direct,,2020-12-12 01:00:00,-0.023947151114781184,7202,10090,1,6,4,33855,0,1235.1065,63057370.9569795,-0.024747151114781183,2457.7172339999997,False,False,0.0013537480058336737,7453381.247114977,-0.0015184439698511787,1.170539054928204,-0.0058089595813737415,0.06224415765215191,7.392232218466855e-05,0.00590246688797291,0.03748890079314844,0.050052298851299415,0.04377059982222393,-18.428560965093343,0.0001062035882484875,6652.924868181329,0.7393162393162394,0.23229148936170219,0.2699275857929136,0.4149096473691403,0.004128819157720898,-0.09701492537313428,-0.057213930348258835,-0.07545605306799352,-0.0033167495854062867,0.12422360248447195,-0.04427266338721014,-0.07122329793014862
2020-12-13,1607817600,0.1251,0.1181,0.1182,40272.52,4896.92,0.1185,direct,,2020-12-13 01:00:00,0.002538071065989911,7203,10090,0,9,4,33859,0,12033.1194318702,63057370.9569795,0.001738071065989911,4772.2936199999995,False,False,0.0013503207956923227,7472298.45840207,-0.0012523015944056496,1.1748947397811258,-0.005371338042238261,0.06206884931752927,3.897589126696643e-05,0.005973379539319426,0.04613359957910486,0.054728252361874535,0.0504309259704897,-4.615892532352337,0.00010550590307230293,6591.676338912846,0.7216117216117216,0.23229148936170219,0.34458820716059746,0.4910150956357978,-0.024534686971235287,-0.09744013212221292,-0.1312964492155244,-0.09661436829066883,-0.04789430222956237,0.03137254901960784,-0.03142857142857136,-0.07122329793014862
2020-12-14,1607904000,0.1261,0.1181,0.1185,38379.34,4669.79,0.1258,direct,,2020-12-14 01:00:00,0.06160337552742612,7204,10091,1,12,7,33866,0,22888.5534286429,63157370.9569795,0.06090337552742612,4828.120972,False,False,0.0012700754508248335,7945197.2663880205,-0.0005772511974293674,1.2397149988980745,-0.005618730326650454,0.06213457612544765,7.556194229887612e-05,0.0059865314453723985,0.047990948202018074,0.06536763756521302,0.05667929288361555,-8.457363791135737,0.00010453594169194467,6485.053464767263,0.7765399737876801,0.23229148936170219,0.34451853341778477,0.4906460967572637,0.0025316455696201556,-0.12605752961082906,-0.16666666666666652,-0.15989847715736039,-0.04483925549915391,0.06642335766423357,-0.0071428571428568954,-0.07122329793014862
2020-12-15,1607990400,0.126,0.1135,0.1258,127029.13,15008.59,0.1167,direct,,2020-12-15 01:00:00,-0.0723370429252782,7203,10092,1,12,38,33904,0,10852.7809252541,63157370.9569795,-0.07303704292527821,14824.299471,False,False,0.001369248716181724,7370465.190679507,-0.00017716985115427962,1.2049771435966696,-0.007031610375479613,0.0634827172336045,7.644588270288736e-05,0.0060902899085901975,0.04208528684730054,0.06726127903265633,0.05467328293997843,-2.482775667985905,0.00010284662342637221,6560.938424622172,0.833112582781457,0.23229148936170219,0.47050040328056525,0.6195117594637147,0.05802861685214622,-0.10210970464135016,-0.1822784810126583,-0.14683544303797458,-0.07932489451476821,0.11094996374184185,-0.02460202604920414,-0.07286610295382663
2020-12-16,1608076800,0.1222,0.1149,0.1167,176540.23,20524.21,0.115,direct,,2020-12-16 01:00:00,-0.014567266495287057,7206,10096,4,16,16,33920,0,4978.65048932317,63157370.9569795,-0.015367266495287057,20302.126450000003,False,False,0.0013900405133650405,7263097.660052642,-0.00020830223369189683,1.001360107196739,-0.0071132432097946886,0.06504766590652,0.00023472002153315997,0.006170089756235131,0.033841356157797084,0.06237683297117462,0.04810909456448585,-17.748120262763198,0.00010403683647446781,6847.506813357732,0.7728476821192053,0.23229148936170219,0.49918851605427367,0.6498246001048901,-0.07797772065124242,0.0365659777424483,-0.07631160572337037,-0.09697933227345001,0.025437201907790086,0.13918629550321204,-0.029090909090908834,-0.07286610295382663
2020-12-17,1608163200,0.1201,0.114,0.115,89968.63,10409.74,0.1144,direct,,2020-12-17 01:00:00,-0.00521739130434784,7207,10096,0,11,14,33934,0,2110.64741924635,63157370.9569795,-0.006017391304347841,10292.411272000001,False,False,0.0013973309356379341,7225203.237478455,-0.0005106439699341658,0.7153248480952179,-0.007306574233800552,0.06634006025482575,0.00032145300132630715,0.006103411997609809,0.024970955777164662,0.04793388690730018,0.03645242134223242,-70.2539455831826,0.00010855367466807334,6800.14577016379,0.7615894039735099,0.23229148936170219,0.4109168586690156,0.5591219456800504,-0.014782608695652177,-0.033419023136246784,-0.13110539845758362,-0.28534704370179953,-0.033419023136246784,0.07459379615952733,-0.08106060606060606,-0.07286610295382663
