day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-15,1639526400,1.357,1.109,1.091,810517.74,1016957.66,1.255,multiply,ETH,2021-12-15 01:00:00,0.1503208065994499,45055,59869,40,154,258,217050,3,14101.2257153608,363906040.66501,0.1500208065994499,1017199.7636999999,False,False,0.00013108983402128604,456702081.0345875,-1.862941406038073e-06,1.504659142017429,0.0034286778646849653,0.07274716090333459,0.0021158738418107126,0.011200963769627831,0.029564211098806966,0.10337955985773128,0.06647188547826913,-4.719804461751906,0.0006598632074943897,264625.0653755297,0.44295574502639057,0.3133475920679888,0.3516559208047483,0.3785620700253407,0.12117323556370296,-0.23487692949520222,-0.6385064664163538,-0.7636629119733,-1.059866499791406,-0.20049813200498123,0.5370094386487829,-0.1298851102420523
2021-12-16,1639612800,1.243,1.122,1.255,423564.87,487230.32,1.15,multiply,ETH,2021-12-16 01:00:00,-0.08366533864541836,45079,59891,22,84,157,217207,1,12164.5014145166,363906040.66501,-0.08406533864541836,487099.60049999994,False,False,0.00014311147553256343,418491946.76476145,-5.093271476432592e-06,1.3985841012378601,0.003150318748559598,0.07218484338570612,0.0027952263772295354,0.011100017662399592,0.029564211098806966,0.07475884482285555,0.05216152796083126,-22.20313662691695,0.0007272288336520094,263801.24754478026,0.5095412099066179,0.3133475920679888,0.28535024053644437,0.3180656572382226,0.13067729083665336,0.02016498625114571,-0.41429880843263067,-0.5600366636113656,-0.767186067827681,-0.06238064926798215,0.5536523929471033,-0.12407801440249903
2021-12-17,1639699200,1.188,1.075,1.15,388887.63,431740.08,1.11,multiply,ETH,2021-12-17 01:00:00,-0.03478260869565197,45102,59917,26,79,99,217306,1,16136.747743698,363906040.66501,-0.035082608695651975,431665.26930000004,False,False,0.0001483330125013488,403935705.1381611,-7.780653219310004e-06,1.3409845516029244,0.004759778765550348,0.07159053523130736,0.0013385312307810646,0.011005600610018476,0.029773522344776062,0.05161169422385593,0.040692608284316,9.5526116842113,0.0007249647678747325,262363.00050817756,0.4669102720259845,0.3133475920679888,0.2744451376100359,0.3085608044272299,-0.09130434782608687,0.15697211155378477,-0.09163346613545831,-0.3649402390438248,-0.32988047808764964,-0.04212572909915768,0.5430553205887328,-0.12407801440249903
2021-12-18,1639785600,1.171,1.087,1.11,257271.02,295902.06,1.15,multiply,ETH,2021-12-18 01:00:00,0.03603603603603589,45132,59946,29,109,116,217422,1,9116.44233237894,363906040.66501,0.03573603603603589,295861.67299999995,False,False,0.0001432428998058982,418491946.76476145,-1.1232397243263234e-05,1.2961503973730082,0.00592819976753635,0.07115240227721757,0.0011861997907788651,0.010966804832329386,0.05423459664062326,0.0563119942653313,0.05527329545297728,-6.180468704525687,0.0007210132368261411,262830.6693545305,0.4506699147381243,0.3133475920679888,0.243289361730467,0.27827290123884557,-0.03603603603603589,0.03913043478260869,-0.11043478260869577,-0.3365217391304349,-0.39826086956521767,-0.03065693430656924,0.6777194298574644,-0.12407801440249903
2021-12-19,1639872000,1.161,1.07,1.15,226196.57,244034.16,1.079,multiply,ETH,2021-12-19 01:00:00,-0.06173913043478252,45154,59964,18,88,99,217521,2,10311.9671977106,363906040.66501,-0.06203913043478252,244066.09903,False,False,0.0001527143633866558,392654617.8775458,-1.1410176814329616e-05,1.5412884320948002,-0.003912397177575133,0.04605342036874964,0.0008130166579794492,0.010611415078416902,0.0244610742958472,0.07175912368546014,0.048110098990653674,21.356141240652793,0.000722300552371424,263985.6569013862,0.4669102720259845,0.1500208065994499,0.22803578443706624,0.26310669359750105,0.03478260869565197,0.002702702702702786,-0.18018018018018012,-0.3783783783783783,-0.27207207207207196,-0.4534064212999218,0.7218189289138475,-0.12407801440249903
2021-12-20,1639958400,1.108,1.026,1.079,381575.18,399568.08,1.047,multiply,ETH,2021-12-20 01:00:00,-0.029657089898053823,45178,59986,22,91,119,217640,1,13311.7359471646,363911668.32101,-0.029957089898053825,399509.21345999994,False,False,0.00015743715771601453,381015516.73209745,-8.805939747896812e-06,1.4941916973426825,-0.0060472704850699915,0.04632564055376868,0.0006706740131638399,0.01020188080559749,0.011212266672679626,0.04842024028689825,0.02981625347978894,17.307058663853198,0.0007254745955858411,208261.05663562927,0.43808363784003246,0.1500208065994499,0.2692723197472119,0.30486363530154864,-0.06580166821130673,0.16626086956521735,-0.06869565217391327,-0.4669565217391305,-0.6139130434782611,-0.49618320610687006,0.7852729666767952,-0.1183334626930158
2021-12-21,1640044800,1.147,1.045,1.047,444381.11,489732.47,1.102,multiply,ETH,2021-12-21 01:00:00,0.05253104106972328,45187,60002,16,74,86,217726,5,23060.958760391,363911668.32101,0.05223104106972328,489707.98322000005,False,False,0.00014961948352268717,401030658.48975307,-6.016546853626481e-06,1.5471331609060268,-0.0032321136220044883,0.043919375404936074,0.0010978191914077045,0.010255826393442346,0.021030516272167912,0.014697811963015424,0.017864164117591667,0.0,0.0005722978883022208,205415.5443623399,0.4250913520097442,0.1500208065994499,0.297153555118186,0.32367385827396006,-0.030563514804202496,-0.011121408711770142,-0.09731232622798891,-0.5579240037071362,-0.8164967562557925,-0.4353132628152969,0.7444492347488683,-0.1183334626930158
2021-12-22,1640131200,1.103,1.06,1.102,375714.92,408508.11,1.087,multiply,ETH,2021-12-22 01:00:00,-0.013611615245009201,45215,60020,18,81,78,217804,3,10130.8202430598,363911668.32101,-0.0139116152450092,408402.11804,False,False,0.0001517296535368005,395571983.46493787,-1.0521081059108998e-05,1.5439388638812803,-0.0036106574514718787,0.04392387853663368,0.0013456781572280445,0.010090906953510018,0.009818249599488285,0.0,0.004909124799744142,-0.5862391199540795,0.0005644774347504102,205309.77325849308,0.4474218432805522,0.1500208065994499,0.2804817699750089,0.31036296240706934,0.0499092558983667,-0.19866284622731611,-0.021012416427889313,-0.5425023877745943,-0.6848137535816621,-0.40118243243243246,0.7493166287015945,-0.1183334626930158
2021-12-23,1640217600,1.167,1.073,1.087,443852.52,491547.07,1.107,multiply,ETH,2021-12-23 01:00:00,0.01839926402943881,45232,60041,21,99,113,217917,4,19109.1566195932,363911668.32101,0.01799926402943881,491344.73964,False,False,0.00014904050560591973,402850216.8313581,-8.131652363866995e-06,1.5054431209356327,-0.005388631161334547,0.04435201216695931,0.0011222561780562213,0.010017089043993677,0.01208712583846269,0.0,0.006043562919231345,17.15563024558181,0.0005641859364787605,204204.79393947014,0.4413317092976045,0.1500208065994499,0.2957859456395342,0.3248038416666271,-0.01379944802207933,-0.04355716878402882,0.03992740471869327,-0.45735027223230484,-0.5054446460980035,-0.5818521983161835,0.7644018520512544,-0.1183334626930158
2021-12-24,1640304000,1.137,1.09,1.107,350651.95,392036.49,1.118,multiply,ETH,2021-12-24 01:00:00,0.009936766034327027,45245,60063,22,81,90,218007,2,11902.3064668136,363927836.789301,0.009536766034327028,392028.88010000007,False,False,0.000147621611113003,406871321.53043854,-1.176319882028575e-05,1.5008170475794518,-0.005935759556255163,0.04423757182019816,0.0013501158470723637,0.009667635617265607,0.02867050781971,0.0,0.014335253909855,-1.4521112795113424,0.0005611485881120962,203456.6602449683,0.4494518879415347,0.1500208065994499,0.2758092763881758,0.30636820044550067,0.01806684733514008,-0.021159153633854677,-0.016559337626494974,-0.4452621895124196,-0.5556577736890524,-0.6086956521739129,0.7695693779904307,-0.1183334626930158
2021-12-25,1640390400,1.137,1.096,1.118,210572.42,234489.43,1.114,multiply,ETH,2021-12-25 01:00:00,-0.003577817531305927,45258,60078,15,69,71,218078,2,12016.237667861,363940437.849301,-0.003977817531305927,234577.67588000002,False,False,0.00014818353894768282,405429647.76412135,-2.4013377536730104e-05,1.5137561781716489,-0.00437338865041807,0.04427372779004025,0.0010771786790626707,0.00946808794070999,0.023600725693651563,0.025545168685041593,0.024572947189346578,14.711396906060514,0.0005590906183870122,203659.5681946998,0.45391798619569634,0.1500208065994499,0.23459656232115106,0.2658534370287638,0.009838998211091354,-0.038843721770551065,0.0,-0.39385727190605224,-0.5374887082204156,-0.5502262443438914,0.7526946107784431,-0.1183334626930158
2021-12-26,1640476800,1.225,1.094,1.114,247200.12,289893.75,1.173,multiply,ETH,2021-12-26 01:00:00,0.052962298025134524,45278,60104,26,102,134,218212,0,8801.98449055166,363940437.849301,0.05256229802513453,289965.74076,False,False,0.0001407910508517308,426902133.5972301,-1.0132834895876172e-05,1.553718525934801,-0.0034512062838545385,0.04487984016451612,0.0006445496336329985,0.00943255029405666,0.007017343712404258,0.025545168685041593,0.016281256198722924,30.289941616915506,0.0005596462792573882,202737.94088439655,0.4522939504669103,0.1500208065994499,0.2540766506227414,0.2846851732793046,-0.0035906642728904536,0.03488372093023273,0.14239713774597507,-0.22540250447227184,-0.5322003577817531,-0.38843721770551043,0.7814117647058824,-0.1183334626930158
2021-12-27,1640563200,1.534,1.152,1.173,648624.04,843599.08,1.301,multiply,ETH,2021-12-27 01:00:00,0.10912190963341839,45308,60147,43,135,192,218404,3,26149.3954495835,363940437.849301,0.10872190963341839,843859.87604,False,False,0.0001270300183324849,473486509.64194053,-2.625186535861379e-06,1.5590004257643804,0.0010443999955915126,0.04905122600433673,0.0007967395502229622,0.010203129962688557,0.11136829789024334,0.06582113443829439,0.08859471616426887,24.6039533847658,0.0005571170079024133,207780.62913352167,0.4762484774665043,0.1500208065994499,0.341270601100758,0.37562676105969645,0.05029838022165378,0.060143626570915765,0.02064631956912044,-0.14631956912028699,-0.37971274685816847,-0.5957446808510638,0.7424536628420124,-0.11227323357859016
2021-12-28,1640649600,1.56,1.187,1.301,1230608.77,1547562.53,1.258,multiply,ETH,2021-12-28 01:00:00,-0.03305149884704073,45345,60201,54,183,378,218782,6,13164.1287331609,363940437.849301,-0.03335149884704073,1548105.83266,False,False,0.00013149000777265988,457837070.81442064,-2.2024904828117067e-06,1.4021710135726035,0.0009623540627338589,0.04960102878851812,0.0023186757729555247,0.00714139721498226,0.13609598448539,0.07987566468620945,0.10798582458579972,13.289507755928838,0.0005709568175899557,285215.86304908857,0.5282176207876573,0.1500208065994499,0.38474845773842564,0.4223882970049043,0.09838585703305147,0.06052855924978684,-0.06990622335890873,-0.11679454390451838,-0.30434782608695654,-0.5462878093492209,0.7651858567543064,-0.11227323357859016
2021-12-29,1640736000,1.331,1.195,1.258,397820.7,500426.16,1.258,multiply,ETH,2021-12-29 01:00:00,0.0,45358,60232,31,98,131,218913,0,9095.68792752524,363940437.849301,-0.0001,500458.44060000003,False,False,0.00013155771744925916,457837070.81442064,-inf,1.3758500646991438,0.0021391915634274626,0.049761677630961,0.004253734050023409,0.006889259929171263,0.04250900969026661,0.03914650544064838,0.04082775756545749,-13.156191120579244,0.0007836987487913893,284509.37609380146,0.5107592367032074,0.1500208065994499,0.276766927319011,0.32575116786761804,-0.03418124006359302,0.16448885472713293,0.11606456571867796,0.055342044581091376,-0.29669485011529595,-0.33944223107569726,0.7685302073940488,-0.11227323357859016
2021-12-30,1640822400,1.286,1.171,1.258,346597.89,418948.14,1.209,multiply,ETH,2021-12-30 01:00:00,-0.03895071542130357,45410,60270,38,121,137,219050,0,10505.2825242813,363940437.849301,-0.039550715421303576,419036.84901000006,False,False,0.00013697603080301926,440003989.3598049,-7.745042343692095e-06,1.3584481966379167,0.0004315317795437293,0.05074617815185061,0.0013751108383488505,0.006749941627179617,0.03929451312049467,0.025091975192733318,0.032193244156613995,-0.8598632576311616,0.000781753484346524,283202.63130323624,0.5107592367032074,0.1500208065994499,0.2631329265425266,0.31222189061509736,0.0,0.12003179650238471,0.11764705882352933,0.05882352941176472,-0.33624801271860094,-0.40434782608695663,0.7258555133079848,-0.11227323357859016
2021-12-31,1640908800,1.261,1.187,1.209,313747.73,384615.8,1.226,multiply,ETH,2021-12-31 01:00:00,0.014061207609594728,45447,60300,30,102,111,219161,1,13736.0218009157,363940437.849301,0.013461207609594728,384654.71697999997,False,False,0.00013514392521341936,446190976.803243,-1.1086138602533497e-05,1.358042621872744,0.002200451870564097,0.05120869596158527,0.0011513885389771202,0.006759282617549676,0.02454127109263759,0.0,0.012270635546318794,-9.268644376639863,0.0007781652496209962,282255.0794133217,0.49086479902557856,0.1500208065994499,0.2557722489681849,0.30577279850058214,-0.04052936311000832,0.11128775834658178,0.0858505564387918,0.15023847376788557,-0.28378378378378377,-0.4468468468468467,0.7410729991204925,-0.11227323357859016
2022-01-01,1640995200,1.408,1.197,1.226,378117.21,486103.08,1.286,multiply,ETH,2022-01-01 01:00:00,0.048939641109298604,45471,60336,36,126,157,219318,3,8211.4609476825,363953831.749301,0.0483396411092986,486258.73206000007,False,False,0.00012891078422493595,468044627.6296011,-6.204860407322746e-06,1.36341003168905,0.0026769037408471952,0.05121164598944117,0.0010568777779621185,0.007068406289455178,0.015754879545249362,0.024619799138972467,0.020187339342110915,-1.8702727084968558,0.0007755649240460468,280232.06499758596,0.49776695087291917,0.1500208065994499,0.2741230954409081,0.3249664952485943,0.013866231647634453,0.07857733664185274,0.10752688172043023,0.12489660876757647,-0.3283705541770059,-0.3660869565217393,0.8766917293233083,-0.11227323357859016
2022-01-02,1641081600,1.334,1.257,1.286,269816.64,341413.26,1.265,multiply,ETH,2022-01-02 01:00:00,-0.016329704510108956,45500,60361,25,83,85,219403,0,6168.76114217748,363953831.749301,-0.016929704510108955,341318.04959999997,False,False,0.00013110510556862268,460401597.16286576,-1.2055528478193133e-05,1.4239873337311724,0.001605122863860744,0.050675277358579046,0.0013360450959476234,0.006815444814449979,0.012726798477986497,0.044620695888112696,0.028673747183049596,24.927340740676826,0.0007700082056382451,279112.4543566035,0.5221274868047097,0.1500208065994499,0.2449312302149695,0.30210359370573087,0.046656298600311064,0.04323001631321366,0.14600326264274066,0.09869494290375203,-0.2814029363784665,-0.4300278035217795,0.8771236333052985,-0.11227323357859016
2022-01-03,1641168000,1.284,1.232,1.265,204910.34,255141.74,1.245,multiply,ETH,2022-01-03 01:00:00,-0.015810276679841695,45527,60392,31,100,94,219497,0,8747.06910963837,363953831.749301,-0.016310276679841695,255113.3733,False,False,0.0001332796258496364,453122520.5278798,-1.6255890759324777e-05,1.495610545233371,0.0015973961393571184,0.05060943018300041,0.0009378058968619596,0.0065889436602120975,0.0,0.05313945182829653,0.026569725914148266,30.56382838348309,0.0007669361175714305,271874.1060766618,0.513601299228583,0.1500208065994499,0.22147115745282903,0.28151236437177124,-0.01660079051383412,-0.011664074650077794,0.14307931570762045,0.1391912908242613,-0.19984447900466562,-0.30850047755491894,0.8460291734197731,-0.11227323357859016
2022-01-04,1641254400,1.257,1.154,1.245,633951.08,749738.0,1.183,multiply,ETH,2022-01-04 01:00:00,-0.049799196787148614,45545,60415,23,88,95,219592,4,16109.0908428376,363953831.749301,-0.05039919678714862,749964.12764,False,False,0.00014031811412625031,430557382.9594231,-3.999866544675146e-06,1.2833730553741034,0.0025897885555550503,0.04894984309368958,0.0007009498212282249,0.0066019077982428075,0.0,0.047512185742294766,0.023756092871147383,18.191523880678055,0.0007470488743169595,263265.0456674964,0.5054811205846529,0.1500208065994499,0.30706644279825607,0.36853593073498764,-0.016064257028112205,0.005533596837944632,0.14071146245059285,0.24205533596837936,-0.08300395256917015,-0.15880217785843898,0.852383654937571,-0.11227323357859016
2022-01-05,1641340800,1.134,1.056,1.183,406577.04,444044.97,1.092,multiply,ETH,2022-01-05 01:00:00,-0.07692307692307687,45572,60444,29,91,105,219697,4,12314.5616606987,363953831.749301,-0.07742307692307687,443982.12768000003,False,False,0.00015208425773567818,397437584.27023673,-5.777145514537972e-06,1.3196445257703364,0.00219988377371804,0.049014877236652384,0.002060602368260244,0.006330092399168117,0.0,0.03248324950358311,0.016241624751791556,7.561676305083488,0.000723386704640727,263146.3492404142,0.48030856678846934,0.1500208065994499,0.2620336298326678,0.3255570292577277,-0.052409129332206206,-0.010441767068273045,0.110843373493976,0.12369477911646598,-0.02570281124497975,-0.205151793928243,0.8748636363636364,-0.11227323357859016
2022-01-06,1641427200,1.07,1.013,1.092,291336.01,301500.32,1.035,multiply,ETH,2022-01-06 01:00:00,-0.052197802197802345,45608,60478,34,142,191,219888,0,14467.9334747134,363953831.749301,-0.05259780219780234,301532.77035,False,False,0.00016055017187398556,376692215.8605265,-9.79235154123704e-06,1.4961370301391776,0.0036007289594895994,0.048168546831750286,0.0012198858452624403,0.006253341274871208,0.0,0.018109618840444645,0.009054809420222323,-16.699109339448796,0.0007230585198979364,263134.15767524636,0.4433617539585871,0.1500208065994499,0.23175067291949838,0.2948006238299524,-0.08333333333333326,-0.0219780219780219,0.05494505494505486,-0.06086221470836839,-0.10735418427726118,-0.11020776874435412,0.8951278928136419,-0.11227323357859016
2022-01-07,1641513600,1.025,0.9689,1.035,76794.79,77348.3,1.007,multiply,ETH,2022-01-07 01:00:00,-0.02705314009661841,45644,60508,30,123,157,220045,5,16534.9952834626,363953831.749301,-0.02755314009661841,77332.35352999998,False,False,0.0001650961826482851,366501508.5715461,-4.6681007763766486e-05,1.4891765473052547,0.0047220555666406235,0.047982036813327314,0.0008284918141971976,0.006145203647563715,0.0,0.01598421983879313,0.007992109919396565,-2.1724541832489592,0.0007230306132726615,273248.60814111476,0.4202192448233861,0.1500208065994499,0.12271687711490357,0.18828836538966415,-0.05507246376811614,-0.1227106227106225,-0.020146520146520075,-0.053113553113552925,-0.12545787545787546,-0.05903398926654724,0.8766832354270222,-0.11227323357859016
2022-01-08,1641600000,0.9926,0.9205,1.007,391273.78,371998.84,0.9507,multiply,ETH,2022-01-08 01:00:00,-0.05590863952333658,45666,60528,20,86,101,220146,4,14783.1167137095,363953831.749301,-0.05640863952333658,371983.98264600005,False,False,0.00017493090139019155,346010907.8440605,-7.753119736656842e-06,1.4271458640933472,0.0028636207542937406,0.04979921453756009,0.00021247847057499346,0.006173494188137736,0.0,0.01598421983879313,0.007992109919396565,-21.581258640571995,0.0007508252031218902,273668.99854891817,0.40885099472188385,0.1500208065994499,0.24946233385765332,0.31719892352319556,-0.027805362462760774,-0.24251207729468605,-0.13333333333333353,-0.07246376811594213,-0.14396135265700494,0.04039497307001805,0.881758034026465,-0.11227323357859016
2022-01-09,1641686400,1.029,0.9607,0.9507,287165.01,282028.69,0.9821,multiply,ETH,2022-01-09 01:00:00,0.033028294940570024,45686,60551,23,78,109,220255,0,10736.4495860587,363953831.749301,0.032528294940570024,282024.756321,False,False,0.0001694023040222095,357439058.1609885,-1.209252232654739e-05,1.43397573942542,0.004304336338444367,0.05002649376461424,0.0010220636525740175,0.006112114497594497,0.022910578921482894,0.026004970884683017,0.024457774903082957,12.172164996525332,0.0007519804684863108,275030.19029569003,0.38599269183922047,0.1500208065994499,0.22839414918275378,0.29484660740379803,-0.0592195224571368,-0.256206554121152,-0.29195630585898713,-0.1420059582919564,-0.061569016881827254,0.0980392156862745,0.8801779535343549,-0.11227323357859016
2022-01-10,1641772800,1.058,0.9433,0.9821,375219.8,383796.07,1.023,multiply,ETH,2022-01-10 01:00:00,0.041645453619794326,45695,60564,13,64,77,220332,4,18628.9003005395,363953831.749301,0.041145453619794325,383849.85539999994,False,False,0.00016266443948812588,372324769.8795349,-8.280745787445131e-06,1.5070478377293501,0.0061924549839675064,0.050113903136542494,0.0007748915706299378,0.006199097984298038,0.022910578921482894,0.026004970884683017,0.024457774903082957,20.881721549953507,0.0007557203335598712,275503.82656681805,0.3987413723101908,0.1500208065994499,0.2547255511258607,0.31971783599791814,0.03197230424600339,-0.3095613758283371,-0.3232355106763438,-0.1349531923845586,-0.11286420532239405,0.1506533435818601,0.8809937288953208,-0.11227323357859016
2022-01-11,1641859200,1.169,1.004,1.023,556141.42,570357.11,1.026,multiply,ETH,2022-01-11 01:00:00,0.0029325513196483133,45736,60602,38,112,151,220483,9,23979.3651595192,363961768.832301,0.002532551319648313,570601.09692,False,False,0.0001622870363352209,373424774.82194084,-1.0220594577828316e-05,1.5981921547365476,0.007054960663605111,0.04986098248487971,0.001054643339687863,0.0065130271060828745,0.014872202586056907,0.0,0.007436101293028454,-20.72111327211583,0.0007570228184247078,275498.30451277,0.41534713763702796,0.1500208065994499,0.28679773025705935,0.3515519075938649,0.039980449657868955,-0.2045616535994299,-0.2809286223398839,-0.06608288361673953,-0.1251400061093575,0.12003179650238471,0.8821047280122013,-0.11227323357859016
2022-01-12,1641945600,1.09,1.024,1.026,240970.48,258064.21,1.071,multiply,ETH,2022-01-12 01:00:00,0.04385964912280693,45771,60647,45,110,104,220587,6,56315.7555232047,363969539.868301,0.043459649122806934,258079.38408,False,False,0.00015558037437436628,389811377.19895035,-1.2115499062843226e-05,1.4770182545825552,0.009165387738415659,0.04830569225505399,0.0015677166202602195,0.006576010085885269,0.014872202586056907,0.007914930130865838,0.011393566358461373,0.18859459398888134,0.0007570066968196117,278137.92653779226,0.4165651644336175,0.1500208065994499,0.22237652420649215,0.28730935646297057,0.0029239766081872176,-0.06744868035190632,-0.1818181818181821,-0.07722385141739996,-0.08211143695014678,0.23783783783783785,0.8891207153502235,-0.11227323357859016
2022-01-13,1642032000,1.039,0.9967,1.071,143790.76,146155.9,1.016,multiply,ETH,2022-01-13 01:00:00,-0.05135387488328658,45806,60673,26,105,118,220705,22,69725.0977283619,363969539.868301,-0.05185387488328658,146091.41216,False,False,0.0001640728499056476,369793052.5061938,-2.0322993948224693e-05,1.5597001401564103,0.00455812140373844,0.0440531064268804,0.0007090686329778686,0.006158013780434258,0.011798427276302112,0.026725315399560613,0.019261871337931363,5.054449530099468,0.0007642620213346398,278428.2802009428,0.4348355663824604,0.1500208065994499,0.17771206018151348,0.24209408400369234,0.04201680672268904,-0.008771929824561209,-0.1949317738791423,-0.059454191033138315,0.06549707602339183,0.09760132340777505,0.8908354430379747,-0.11227323357859016
2022-01-14,1642118400,1.065,0.9797,1.016,182694.47,189741.23,1.039,multiply,ETH,2022-01-14 01:00:00,0.02263779527559051,45820,60692,19,81,113,220818,3,16087.7281607607,363969539.868301,0.02213779527559051,189819.55432999998,False,False,0.00016049106609692122,378164351.92316467,-1.995650250881758e-05,1.2175632005576063,-0.0003086186190289557,0.03704406008511877,0.0004013836218625928,0.005724433656448679,0.011798427276302112,0.05285754257337467,0.03232798492483839,10.603408363412875,0.0007650547068566582,261492.40674752323,0.41250507511165246,0.10872190963341839,0.20217460310947832,0.26427593952970924,-0.05413385826771644,0.05975723622782447,-0.20074696545284798,-0.03361344537815136,-0.01867413632119508,-0.02365415986949415,0.8900933609958506,-0.11227323357859016
2022-01-15,1642204800,1.102,1.028,1.039,109803.16,119187.62,1.085,multiply,ETH,2022-01-15 01:00:00,0.044273339749759444,45843,60713,21,69,79,220897,0,8979.59516833944,363969539.868301,0.04377333974975944,119136.4286,False,False,0.00015374001365031035,394906950.75710654,-2.616640964684861e-05,1.198575964532022,0.0028606165069214977,0.03607127222579185,0.0005215259342819853,0.005686634766094971,0.027423209552475354,0.049519909981944686,0.03847155976721002,12.63219593146129,0.0007185034071221506,266817.8890601623,0.42184328055217213,0.10872190963341839,0.17090265644240885,0.22726727390831286,0.02213666987487961,0.0642716535433071,-0.2450787401574801,-0.10039370078740162,-0.23523622047244075,0.10575427682737182,0.8904733373277411,-0.11227323357859016
2022-01-16,1642291200,1.126,1.024,1.085,174028.07,183097.11,1.052,multiply,ETH,2022-01-16 01:00:00,-0.030414746543778737,45860,60733,20,81,95,220992,1,11888.7065274374,363969539.868301,-0.030914746543778737,183077.52964000002,False,False,0.0001586148901747254,382895955.9414526,-1.9078407445066075e-05,1.1997915401528636,0.0017334543172720365,0.03648321472124925,0.0003273252718980506,0.005677068340832791,0.027423209552475354,0.015472752677264792,0.021447981114870073,31.43310100808289,0.0007331360185744407,269910.62011345086,0.4405196914332115,0.10872190963341839,0.20736349245103672,0.262041248978415,0.04239631336405536,0.05476419634263707,-0.19826756496631393,-0.07218479307025993,-0.10683349374398454,0.12252964426877455,0.8851368159203981,-0.11227323357859016
2022-01-17,1642377600,1.016,0.9716,1.052,168411.89,169580.37,1.007,multiply,ETH,2022-01-17 01:00:00,-0.042775665399239715,45888,60749,16,87,127,221119,4,18780.9503017812,363969539.868301,-0.043275665399239716,169590.77323,False,False,0.0001657465980003879,366517326.64737904,-1.858465436237419e-05,1.2636744040807724,0.0001911720611334358,0.03610741055885735,0.0005030023383447004,0.005688973344550446,0.002476280315894338,0.022923399295310343,0.012699839805602341,33.51418908367995,0.0007416344767940641,272526.50799370476,0.42712139667072674,0.10872190963341839,0.20267945771237805,0.2561209569961033,-0.03136882129277563,0.05714285714285716,-0.0903225806451613,-0.08110599078341019,-0.023041474654378113,0.07630522088353431,0.8513456090651558,-0.11227323357859016
2022-01-18,1642464000,1.005,0.9364,1.007,204397.93,195541.35,0.9567,multiply,ETH,2022-01-18 01:00:00,-0.04995034756703065,45901,60767,18,78,80,221199,0,8831.97718094834,363969539.868301,-0.05045034756703065,195547.49963099998,False,False,0.000174512677824075,348209658.7920035,-1.532479740864865e-05,1.3322777780540191,0.0005921959800471212,0.03572715822420109,0.0004659477089521416,0.005687074362196421,0.002476280315894338,0.0455984886816669,0.02403738449878062,22.189927291266553,0.0007488240171812282,273584.14745222597,0.40885099472188385,0.10872190963341839,0.21474043640293977,0.26790166586733977,-0.044687189672294014,0.024714828897338448,-0.03802281368821303,-0.23669201520912542,-0.09315589353612164,0.08791208791208793,0.8880926724137931,-0.11227323357859016
2022-01-19,1642550400,0.9538,0.914,0.9567,154100.69,142372.33,0.9239,multiply,ETH,2022-01-19 01:00:00,-0.034284519703146166,45933,60787,20,110,129,221328,0,14476.0489910986,363969539.868301,-0.034784519703146166,142373.62749100002,False,False,0.00018076764642008543,336271457.8843233,-2.369161625461323e-05,1.3218623930765467,0.0005825637275523051,0.03570113626297935,0.0005372633646808935,0.005627498313381151,0.0,0.049429340844578395,0.024714670422289198,13.684342289503071,0.0007517320542260212,277390.4331714914,0.3884287454323995,0.10872190963341839,0.18964966023882696,0.2435457713292711,-0.05257656527647114,-0.0635551142005959,-0.027805362462760774,-0.24925521350546198,-0.07149950347567047,0.041208791208791395,0.889795918367347,-0.11227323357859016
2022-01-20,1642636800,0.9145,0.8584,0.9239,175685.67,153919.81,0.8761,multiply,ETH,2022-01-20 01:00:00,-0.05173720099577883,45945,60805,18,77,88,221416,0,8731.28900442663,364012149.79623,-0.05223720099577883,153918.215487,False,False,0.00019066445349186253,318911044.4364771,-1.9241245695376605e-05,1.3421876376883786,-0.0004939093045576555,0.036060197878334935,0.0003911232841285633,0.005545455597619967,0.0,0.02675425145822184,0.01337712572911092,5.941819743492957,0.0007621921858546523,279864.39601270977,0.37511165245635403,0.10872190963341839,0.1974003863654848,0.25551879775932496,-0.035501677670743526,-0.061983902999895424,-0.05257656527647114,-0.3149367617853036,-0.09438695515835671,-0.06473429951690846,0.8687641723356009,-0.11227323357859016
