day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-07,1612656000,4.844e-05,3.229e-05,3.358e-05,405714539.3,19652.49,4.844e-05,multiply,ETH,2021-02-07 01:00:00,0.4425253126861226,5130,15241,0,5,4,32947,0,22740147.0730155,61440000000.0,0.44232531268612263,19652.812283692,False,False,0.005121039451727223,2976153.5999999996,-4.148300002011858e-05,-0.13021548080993303,0.019066672081760876,0.1476544366005511,3.708951633986198e-07,0.0659596363401187,0.15429243237107515,0.18217630722439382,0.16823436979773448,-79.61333942098787,1.7074277689895214e-07,10236.353190736558,0.7393218846323205,0.44232531268612263,0.3465997562495991,0.3213755784295149,-0.025312686122691996,-0.14522218995062453,0.23409817020040669,-0.07057798431600348,-0.06767354051699104,-0.31095152603231613,-0.9825610363726955,-0.14258166400850608
2021-02-08,1612742400,5.259e-05,5.259e-05,4.844e-05,206877023.22,10878.86,5.259e-05,multiply,ETH,2021-02-08 01:00:00,0.08567299752270863,5133,15242,1,15,11,32958,2,393485336.301256,61440000000.0,0.08527299752270863,10879.6626511398,False,False,0.0047172357308106734,3231129.6,-0.00022585420736228934,0.0004916360250556001,0.01971342459895833,0.14787541275042418,3.198699915965495e-07,0.06597704943757028,0.0,0.09813846509881796,0.04906923254940898,-61.63790833080301,1.666073110471445e-07,10337.25702022635,1.0,0.44232531268612263,0.28609373470158755,0.26932339854834514,0.30677126341866223,-0.22811197141155448,0.18522930315664088,-0.10214413341274575,-0.08725431804645623,-0.45620022753128553,-0.8820670248145306,-0.14258166400850608
2021-02-09,1612828800,8.86e-05,5.316e-05,5.259e-05,402900910.25,28558.42,7.088e-05,multiply,ETH,2021-02-09 01:00:00,0.34778474995246245,5135,15245,3,11,8,32966,0,23979638.6968833,61440000000.0,0.34738474995246243,28557.61651852,False,False,0.003500680801471971,4354867.2,-3.6983882198766026e-05,0.618406670718683,0.029625413621204192,0.15541103741438003,1.7707784262922854e-07,0.06960340848187586,2.2204460492503126e-16,0.09813846509881796,0.04906923254940909,-235.7176086297391,1.6824962598024662e-07,9821.709977058492,1.0,0.44232531268612263,0.39351183266924245,0.3689712460132939,0.07891234074919196,0.0623451692815854,0.23100743187448392,0.22068538398018156,0.20726672171758875,-0.3768274853801168,-1.0081386190601203,-0.14258166400850608
2021-02-10,1612915200,6.972e-05,6.972e-05,7.088e-05,549795009.71,38331.71,6.972e-05,multiply,ETH,2021-02-10 01:00:00,-0.016365688487584573,5135,15245,0,3,2,32968,0,95212601.781971,61440000000.0,-0.016865688487584574,38331.7080769812,False,False,0.0035589250603604897,4283596.8,-0.00010728893930109573,0.4864423636356577,0.03346029167420871,0.1536805714570238,4.648049563561198e-07,0.06828614857559005,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-158.6495955482122,1.598585608245197e-07,8829.111020824623,1.0,0.44232531268612263,0.42975296502650656,0.40433324369733864,0.2580417607223475,0.36603917094504657,0.24092032705837618,0.4799391519300248,0.2837041262597453,0.12348993288590593,-1.4434017595307913,-0.14258166400850608
2021-02-11,1613001600,7.151e-05,7.151e-05,6.972e-05,345422641.22,24700.34,7.151e-05,multiply,ETH,2021-02-11 01:00:00,0.025674125071715403,5135,15245,0,7,4,32972,0,49592683.5129,61440000000.0,0.025174125071715403,24701.1730736422,False,False,0.0034698399553675483,4393574.399999999,-0.00014826306385857624,0.4372641817449397,0.035642848599785754,0.15348030242998745,6.238884778154492e-07,0.06826734475115359,0.0,0.0,0.0,-107.83345432279593,1.437029788545674e-07,8832.001630933548,0.9836343115124154,0.44232531268612263,0.38848781924681186,0.36767155219940134,-0.016637980493402038,0.5492381489841986,0.4163374717832957,0.6113148984198646,0.5393623024830699,0.21092184368737465,-1.1972347629796838,-0.14258166400850608
2021-02-12,1613088000,7.379e-05,7.379e-05,7.151e-05,428415926.15,31614.35,7.379e-05,multiply,ETH,2021-02-12 01:00:00,0.03188365263599491,5135,15246,1,7,5,32977,0,115190365.657066,61440000000.0,0.031583652635994906,31612.811190608496,False,False,0.0033628476927767994,4533657.6,-0.00010899574341296135,0.3993593328714441,0.032750097152290145,0.15323431148056202,4.020373221621452e-07,0.06825679539054418,2.2204460492503126e-16,0.2810720749899601,0.14053603749498017,-111.70486379455237,1.4375002654514237e-07,8900.493248445038,1.0,0.44232531268612263,0.41470193417682066,0.40108886904998087,0.025031464130890746,0.5061675272518646,0.40648307515777393,0.5218014916810098,0.5481927710843374,0.1805656272661349,-1.2197271176805007,-0.14258166400850608
2021-02-13,1613174400,0.000109,7.27e-05,7.379e-05,447080874.03,48753.63,0.000109,multiply,ETH,2021-02-13 01:00:00,0.47716492749695094,5137,15250,4,20,25,33002,0,72689383.5256458,61440000000.0,0.4768649274969509,48731.81526927,False,False,0.0022771526185015292,6696960.0,-1.518295765948793e-05,0.1541179493143578,0.04892249958628644,0.17326942793175368,5.145314321388102e-07,0.06904211582019751,2.2204460492503126e-16,0.7055710502828099,0.35278552514140504,-85.63562201853692,1.4486479896557677e-07,10109.61455386848,1.0,0.4768649274969509,0.4615855740691238,0.45433154412669463,0.030898495731128905,0.5304153265277584,0.4486085862117186,0.4820304852468187,0.5259404279121802,0.10681488641855974,-1.3179632248939184,-0.14258166400850608
2021-02-14,1613260800,0.0001803,0.0001082,0.000109,267041551.95,48146.52,0.0001803,multiply,ETH,2021-02-14 01:00:00,0.6541284403669723,5142,15253,3,21,27,33029,0,31506379.305107,61440000000.0,0.6538284403669723,48147.591816584994,False,False,0.0013769188216398594,11077632.0,-8.815634153122619e-06,0.22677723224871119,0.07257865425280592,0.20350001554930883,7.931610558149415e-07,0.07012397485738857,0.1342725053061058,0.4244989752928498,0.2793857402994778,-35.29162259557726,1.645445077127031e-07,10961.917447785483,1.0,0.6538284403669723,0.45000404089428847,0.4604126277742338,0.32302752293577985,0.34354248543163035,0.4411166824773004,0.4983060035235126,0.4991191218322266,0.11057570377884851,-1.2080501829587034,-0.14258166400850608
2021-02-15,1613347200,0.0001779,0.0001246,0.0001803,237566496.73,33818.07,0.0001424,multiply,ETH,2021-02-15 01:00:00,-0.2102052135330006,5144,15258,5,18,16,33045,0,13555123.6221561,61440000000.0,-0.21050521353300058,33829.469134351995,False,False,0.0017439595768960674,8749056.0,-4.6103916438260906e-05,0.18568860664748746,0.06336560806164912,0.21012066895772516,7.836522105563964e-07,0.07184869180924373,0.2685454524096625,0.2904156317160905,0.27948054206287654,-45.780523003361125,1.7841662512671684e-07,11090.290160281778,1.0,0.6538284403669723,0.402992547366356,0.42311428271106255,0.3954520244037715,0.5175229357798166,0.583302752293578,0.7444954128440366,0.678256880733945,0.10620756547041699,-1.1137600414615187,-0.18223549902209768
2021-02-16,1613433600,0.0001783,0.000107,0.0001424,137970512.38,14758.68,0.000107,multiply,ETH,2021-02-16 01:00:00,-0.2485955056179775,5144,15264,6,27,53,33098,0,12630292.1233989,61440000000.0,-0.2488955056179775,14762.84482466,False,False,0.0023218457943925234,6574080.0,-9.428590460512436e-05,0.1531164601735533,0.05521761848918399,0.21721166338851228,5.50609849191927e-07,0.07564639188832051,0.34123094609932236,0.3707066894165744,0.3559688177579484,-74.28280189697342,1.8050602474416958e-07,11221.648947261523,0.7897947864669994,0.6538284403669723,0.3115578435312326,0.33875948424702446,-0.2661516853932584,0.6068774265113699,0.8150859678313921,0.8537437603993344,0.7955629506378258,0.18516072214883317,-1.0129870129870127,-0.23134951518763525
2021-02-17,1613520000,0.0001851,0.0001111,0.000107,341510067.78,44252.81,0.0001296,multiply,ETH,2021-02-17 01:00:00,0.21121495327102813,5146,15264,0,19,17,33115,3,529756812.080229,61440000000.0,0.21091495327102813,44259.704784288,False,False,0.0019169560185185186,7962624.0,-3.5130802063904426e-05,0.2795994550145173,0.05988285240810598,0.21874243246821018,2.402806774847005e-07,0.0811861720405027,0.23443391421361678,0.20709917767895375,0.22076654594628525,-102.70881142468498,1.8264402583433467e-07,11739.468554490375,0.5934553521907932,0.6538284403669723,0.4301592731401095,0.4494690842534557,-0.3308411214953271,0.5103932584269663,0.7756320224719101,0.8078651685393259,0.7400983146067416,-0.13227354529094182,-0.9635627530364372,-0.23134951518763525
2021-02-18,1613606400,0.0001358,0.0001164,0.0001296,250177476.4,29114.8,0.0001164,multiply,ETH,2021-02-18 01:00:00,-0.10185185185185197,5149,15266,2,14,13,33128,0,10518156.7472577,61440000000.0,-0.10215185185185197,29120.65825296,False,False,0.002134622440578465,7151616.0,-7.84403956285454e-05,0.08831109371355064,0.06775283195103708,0.21203708180114567,7.203727992234375e-07,0.0798821847754631,0.09404068781981947,0.19953785106644295,0.1467892694431312,-111.08416534785474,1.9107207933740843e-07,11434.398941009465,0.718801996672213,0.6538284403669723,0.37967782809876893,0.40572835276489666,0.1743827160493827,0.3316822429906542,0.6782242990654206,0.6518691588785047,0.647196261682243,0.14397496087636918,-1.0655523635413946,-0.23134951518763525
2021-02-19,1613692800,0.000137,0.0001174,0.0001164,269048105.37,31599.22,0.0001174,multiply,ETH,2021-02-19 01:00:00,0.00859106529209619,5153,15269,3,11,7,33135,0,2447647.99992543,61440000000.0,0.00829106529209619,31586.247570437998,False,False,0.002116855879116979,7213056.0,-0.00015060454790297766,0.0037632886753729833,0.06931658362964514,0.21194581498019974,4.7396904708593746e-07,0.07580791229308084,0.06656477260196839,0.07272973108797308,0.06964725184497073,-59.98142193508495,1.8610675359715928e-07,11044.926247212854,0.6455906821963394,0.6538284403669723,0.3867594008240894,0.4133069286446283,-0.11340206185567014,0.4306327160493828,0.7408950617283951,0.6919753086419753,0.7889660493827161,0.19982573337205933,-1.1425829448862075,-0.23134951518763525
2021-02-20,1613779200,0.0001149,0.0001149,0.0001174,307866408.07,35376.07,0.0001149,multiply,ETH,2021-02-20 01:00:00,-0.021294718909710353,5154,15270,1,10,6,33141,2,420858377.046189,61440000000.0,-0.021594718909710355,35373.850287242996,False,False,0.0021630561901653613,7059456.0,-0.00010881756281158992,0.25424361250501665,0.056495535955355745,0.2110163584593564,5.140990815500976e-07,0.07323592958184413,0.0,0.0,0.0,-135.24298927608035,1.7976767980489668e-07,10819.212647962213,0.6511369938990571,0.6538284403669723,0.39720684308978527,0.42415681327523586,0.008517887563884163,0.06357388316151191,0.5838487972508591,0.6445876288659793,0.7633161512027491,0.007147111375818915,-1.4334588826114247,-0.23134951518763525
2021-02-21,1613865600,0.0001161,0.0001161,0.0001149,197738678.13,22959.12,0.0001161,multiply,ETH,2021-02-21 01:00:00,0.010443864229765065,5153,15270,0,15,12,33153,3,885238572.525445,61440000000.0,0.010143864229765065,22957.460530893,False,False,0.0021406990202411714,7133184.0,-0.00019870406057857253,0.3590908636076652,0.05046744726967561,0.2107450779200021,5.757462611855957e-07,0.069731455494335,3.330669073875468e-16,0.0,1.665334536937734e-16,-91.19241913550083,1.7609395585876e-07,10825.683859447709,0.6372712146422629,0.6538284403669723,0.3483692449778619,0.3795406188690609,-0.02175805047867696,-0.5357751277683134,0.5520442930153322,0.6475298126064736,0.7160136286201022,0.23534269199009084,-2.1110636480136695,-0.23134951518763525
2021-02-22,1613952000,0.0001245,8.89e-05,0.0001161,314478655.08,33549.9,0.0001067,multiply,ETH,2021-02-22 01:00:00,-0.08096468561584835,5152,15272,2,15,13,33166,0,20542996.181764,61440000000.0,-0.08126468561584835,33554.872497036,False,False,0.0023295942674164322,6555648.0,-7.491437196341408e-05,0.4709372463494569,0.04596269657014629,0.21178842144821733,3.736565841616699e-07,0.07149940282963432,3.330669073875468e-16,0.16191013165499152,0.08095506582749593,-48.379711317906704,1.7619928156653173e-07,10867.69163380729,0.6439267886855242,0.6538284403669723,0.3892753479752474,0.41884627173929606,0.01033591731266148,-0.23933855526544812,0.3831157528285466,0.6568320278503046,0.67763272410792,0.29606389047347403,-1.5212279555845853,-0.23134951518763525
2021-02-23,1614038400,9.469e-05,7.891e-05,0.0001067,435694268.78,34380.42,7.891e-05,multiply,ETH,2021-02-23 01:00:00,-0.2604498594189316,5153,15273,1,3,2,33168,0,31681996.138608,61440000000.0,-0.26074985941893164,34380.634749429795,False,False,0.003150221573628184,4848230.4,-3.913089226997497e-05,0.7812474947836173,0.04079455300528525,0.21109443857468133,5.461405028814453e-07,0.06952987232281452,0.055668719981085996,0.26671157439147797,0.161190147186282,-262.2477320369481,1.7688300185233216e-07,10555.454770277403,0.5917914586799778,0.6538284403669723,0.3904259561729795,0.4259303156036715,-0.08809746954076858,0.07838070628768312,0.3994832041343669,0.6447889750215332,0.6811369509043927,0.6070823927765236,-1.567645181876196,-0.24867430280625716
2021-02-24,1614124800,9.751e-05,8.126e-05,7.891e-05,287335592.54,28018.15,9.751e-05,multiply,ETH,2021-02-24 01:00:00,0.2357115701432011,5153,15274,1,5,3,33171,0,4538980.387014,61440000000.0,0.2354115701432011,28018.093628575403,False,False,0.0025494847750658052,5991014.4,-5.157904035055034e-05,0.4444687556531698,0.057014303991712596,0.21357874680286607,5.595806437081673e-07,0.06540872742997904,0.055668719981085996,0.10480144273648646,0.08023508135878624,-303.2504190163231,1.7180102165165044e-07,10426.957708738642,0.43765945646145316,0.6538284403669723,0.36668114099089216,0.40515308586065,-0.35217336205804095,-0.2146204311152764,0.32980318650421747,0.5743205248359888,0.738987816307404,0.6217728055077453,-1.3632075471698113,-0.24867430280625716
2021-02-25,1614211200,8.891e-05,7.409e-05,9.751e-05,383188701.35,34070.38,8.891e-05,multiply,ETH,2021-02-25 01:00:00,-0.08819608245308175,5155,15274,0,6,4,33175,0,60693442.0692405,61440000000.0,-0.08859608245308175,34069.3074370285,False,False,0.002796088858583586,5462630.4,-7.127214834277683e-05,0.5420856887237961,0.05190293337677208,0.21478915941023152,4.5602365931926113e-07,0.06178924891420136,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-121.69127405864968,1.6970959812400134e-07,10428.338953138811,0.5408208541320023,0.6538284403669723,0.3871888027628516,0.4244849405408087,0.19074966670085125,-0.4750982131542263,0.0648840451146877,0.5774933468508427,0.6658218223292358,0.6173961683680604,-1.3321637426900583,-0.24867430280625716
2021-02-26,1614297600,8.677e-05,8.677e-05,8.891e-05,424205897.45,36806.65,8.677e-05,multiply,ETH,2021-02-26 01:00:00,-0.024069283545158027,5155,15275,1,7,4,33179,0,14870312.279483,61440000000.0,-0.024469283545158028,36808.3457217365,False,False,0.0028652361007068497,5331148.8,-0.0001012492878999037,0.9335035643427957,0.03261241131001059,0.20525487187717353,5.545134673995524e-07,0.060311379250350704,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-107.63626206167476,1.6973207931541034e-07,10384.453905554192,0.4931225734886301,0.6538284403669723,0.3955311778242285,0.43156342213461407,-0.09672702733100902,-0.2039790790688134,-0.1178340683006871,0.6723412983283766,0.7194133934981028,0.49518905000677604,-1.6466758053461277,-0.24867430280625716
2021-02-27,1614384000,8.761e-05,8.761e-05,8.677e-05,279951575.69,24527.62,8.761e-05,multiply,ETH,2021-02-27 01:00:00,0.00968076524144279,5156,15276,1,3,2,33181,0,18436163.243501,61440000000.0,0.009280765241442791,24526.5575462009,False,False,0.002837950148384888,5382758.399999999,-0.00018908541560364804,0.944798347982447,0.03259715695156182,0.20524495442960447,5.99094168648055e-07,0.05640655158648267,0.0,0.0,0.0,-137.60487326388173,1.6901780445237945e-07,10364.688357529438,0.4812534664448142,0.6538284403669723,0.35200384481868646,0.3892490486306791,-0.024662901924628278,-0.2923180744573164,-1.0278933753233606,0.6127544708131818,0.5810370037116186,0.6337614678899083,-1.5222146274777852,-0.24867430280625716
2021-02-28,1614470400,8.535e-05,7.113e-05,8.761e-05,560119313.6,47808.87,8.535e-05,multiply,ETH,2021-02-28 01:00:00,-0.025796141992923127,5158,15277,1,10,7,33188,0,7574564.50349057,61440000000.0,-0.02619614199292313,47806.18341576,False,False,0.002913287504881859,5243904.0,-7.650747397225445e-05,1.0118400457864363,0.031592699481446086,0.20526497431299387,3.991952725618636e-07,0.05054728748873565,0.0,0.0,0.0,-38.80242197093068,1.6869609956916403e-07,10917.371092749367,0.48591236827509704,0.6538284403669723,0.42538203902746063,0.4582135616105622,0.009587946581440465,-0.3380200530137145,-0.6411202028350813,0.6129998847527947,0.539933156620952,0.770549084858569,-1.5292358803986712,-0.24867430280625716
2021-03-01,1614556800,9.429e-05,7.857e-05,8.535e-05,81333082.24,6390.71,7.857e-05,multiply,ETH,2021-03-01 01:00:00,-0.0794376098418278,5158,15277,0,6,5,33193,0,16298429.4044748,61440000000.0,-0.07973760984182779,6390.3402715967995,False,False,0.0031646823029358112,4827340.8,-0.00039634561535723363,0.9135280395490586,0.028612872932451947,0.20739571519950248,7.780954331992188e-07,0.05111915072875649,0.0,0.0,0.0,-79.89413411736925,1.776915867960509e-07,10951.94645859101,0.4733777038269551,0.6538284403669723,0.20357438376550677,0.25618228054590864,-0.026479203280609154,-0.2178975002853556,-0.22132176692158434,0.4470950804702659,0.5277936308640566,0.7094101123595505,-1.3862326212275349,-0.24867430280625716
2021-03-02,1614643200,7.443e-05,7.443e-05,7.857e-05,137685573.73,10248.42,7.443e-05,multiply,ETH,2021-03-02 01:00:00,-0.05269186712485674,5158,15278,1,5,3,33196,0,4363419.66621667,61440000000.0,-0.05309186712485674,10247.9372527239,False,False,0.0033409292567960947,4572979.2,-0.00028720844856541073,0.8176737108242187,0.02845269573013252,0.20792065941674104,1.0400944452468749e-07,0.04585010862137308,0.0,0.14629240782297787,0.07314620391148893,-96.96611602027684,1.7825433689112972e-07,11376.471662168371,0.43577371048252916,0.6538284403669723,0.2543453318681614,0.3128749848932517,-0.08629247804505535,0.07545401288810782,-0.5184534270650265,0.3838312829525483,0.5151728178090217,0.6314953271028036,-1.0941136208076658,-0.24867430280625716
2021-03-03,1614729600,9.412e-05,7.843e-05,7.443e-05,128625576.45,12106.11,9.412e-05,multiply,ETH,2021-03-03 01:00:00,0.2645438667204083,5158,15278,0,0,0,0,0,0.0,61440000000.0,0.2641438667204083,12106.239255474,False,False,0.0026420034486117016,5782732.8,-0.00010983990698180874,0.8033079333155863,0.03513026410678755,0.21154420987828546,1.6679585372271972e-07,0.043053314322160606,0.06753893256952052,0.2467018033210232,0.15712036794527187,-48.49305362849789,1.85163926793105e-07,10889.282342484665,0.4128119800332779,0.6538284403669723,0.27252097432575306,0.33431597003414715,-0.055622732769044614,-0.24105892834415177,-0.4814814814814814,0.09787450680921472,0.4981545119002164,0.6817901234567901,-0.9919354838709675,-0.24867430280625716
2021-03-04,1614816000,9.23e-05,7.692e-05,9.412e-05,194240137.21,14940.66,7.692e-05,multiply,ETH,2021-03-04 01:00:00,-0.18274543136421584,5159,15280,2,9,5,33201,0,18298029.436037,61440000000.0,-0.18304543136421583,14940.951354193201,False,False,0.003233202244756457,4725964.8,-0.00011375856461528082,0.8663893272799519,0.026703408740176578,0.21438444340817397,1.9704165454873046e-07,0.039583758952562845,0.1516743368535577,0.19429834544904118,0.17298634115129943,-66.85597228492502,1.7723441312637803e-07,11157.700225172615,0.5220188574597893,0.6538284403669723,0.29544244512596496,0.36398354461061727,0.20920101997450058,-0.19454521026467808,-0.5773209727260511,0.06328093510681176,0.4459223431412066,0.6097938144329896,-1.0551771117166213,-0.24867430280625716
2021-03-05,1614902400,9.178e-05,7.649e-05,7.692e-05,205789979.57,15740.36,7.649e-05,multiply,ETH,2021-03-05 01:00:00,-0.005590223608944456,5161,15282,2,10,9,33210,0,15129122.0233916,61440000000.0,-0.005990223608944456,15740.875537309299,False,False,0.00325180374885606,4699545.6,-0.0003295074647354525,1.2195511671449701,0.03270947817491806,0.20462674189297336,2.431795467804883e-07,0.03885290779109149,0.08413540428403728,0.09388894995099584,0.08901217711751655,-81.41928571234848,1.8160319376908556e-07,11380.491265863988,0.426622296173045,0.6538284403669723,0.3022787828993626,0.37162515152030523,-0.22360894435777423,0.07809179770505736,-0.2207819804504887,0.2402252443688908,0.5174245643858904,0.7160136286201022,-0.9162671780121445,-0.24867430280625716
2021-03-06,1614988800,8.257e-05,8.257e-05,7.649e-05,89929034.14,7425.8,8.257e-05,multiply,ETH,2021-03-06 01:00:00,0.07948751470780513,5161,15283,1,5,3,33213,0,7478522.90632367,61440000000.0,0.07908751470780513,7425.4403489398,False,False,0.0030125559500020186,5073100.8,-0.0003410107950994767,1.219228480999186,0.037035348961994785,0.20426074546154085,2.561991461150602e-07,0.03462818647016164,1.1102230246251565e-16,0.0,5.551115123125783e-17,-77.97931703392635,1.852293500303383e-07,11945.614070261458,0.4242373821408763,0.6538284403669723,0.22278949182173627,0.29949296804090014,-0.005621649888874369,-0.13897555902236092,-0.5093603744149766,0.0406916276651067,0.5665626625065002,0.7219321148825065,-0.7096676737160121,-0.24867430280625716
2021-03-07,1615075200,8.632e-05,8.632e-05,8.257e-05,159778620.52,13791.53,8.632e-05,multiply,ETH,2021-03-07 01:00:00,0.045416010657623795,5163,15284,1,10,6,33219,0,2897064.950439,61440000000.0,0.0450160106576238,13792.0905232864,False,False,0.002881870028189682,5303500.8,-0.00022417852994995266,1.2211148221816335,0.03528790380228369,0.204244347378568,1.2085677651269207e-07,0.029047865581443354,1.1102230246251565e-16,0.08227043932470549,0.0411352196623528,-7.238711695185984,1.944273123414951e-07,12185.571371841972,0.4579589572933999,0.6538284403669723,0.28981230957652127,0.37025145913947977,0.07363449194622751,-0.11583213491959743,-0.394953588704406,-0.4250228788076875,0.5822983396522421,0.7034453057708872,-0.579570484581498,-0.24867430280625716
2021-03-08,1615161600,9.172e-05,7.338e-05,8.632e-05,82284981.18,7547.51,9.172e-05,multiply,ETH,2021-03-08 01:00:00,0.06255792400370708,5165,15286,2,9,8,33227,0,22086539.3737703,61440000000.0,0.06215792400370708,7547.1784738296,False,False,0.0027125553087294666,5635276.8,-0.00036724484216062945,1.2527967925488293,0.03785125520492551,0.20346746810858976,2.2448064002744792e-07,0.02565683224725111,0.08687936037450383,0.20355111842992152,0.14521523940221268,-23.037500206041642,1.9833286738024045e-07,12652.52817385301,0.47875762617859124,0.6538284403669723,0.22667930599948968,0.30690456311506814,0.04344300278035218,0.0484437447014654,0.04432602640184091,-1.1836017924185538,0.5830204674821364,0.6852858481724462,-0.6240478781284005,-0.24867430280625716
2021-03-09,1615248000,9.36e-05,7.488e-05,9.172e-05,140486739.53,13150.26,9.36e-05,multiply,ETH,2021-03-09 01:00:00,0.02049716528565204,5167,15287,1,8,5,33232,0,6762474.5832596,61440000000.0,0.02009716528565204,13149.558820008,False,False,0.0026582462495548433,5750784.0,-0.00029563491325905017,1.2248278488487037,0.022419215950883527,0.18968061721252305,1.228381913058203e-07,0.0259399403256504,0.08687936037450383,0.12128067910521602,0.10408001973985992,-57.68256534841566,2.0593307574630557e-07,12819.654688145309,0.5087077093732668,0.6538284403669723,0.2865803255552425,0.3682179717060879,0.05887483645878755,0.13774328081556997,-0.12963392029657106,-0.64967562557924,0.610982391102873,0.38613610442276014,-0.7140509449465899,-0.24867430280625716
2021-03-10,1615334400,8.978e-05,8.978e-05,9.36e-05,111731716.38,10031.44,8.978e-05,multiply,ETH,2021-03-10 01:00:00,-0.04081196581196578,5167,15287,0,8,5,33237,0,21650349.8930028,61440000000.0,-0.04111196581196578,10031.2734965964,False,False,0.002771350511899458,5516083.2,-0.00031888074449873253,1.649722852065172,0.02033806742643535,0.18800556864131918,2.1402276725273437e-07,0.0259394898579886,2.220446049250313e-16,0.04397969784199395,0.021989848920997087,-75.68903116655707,2.0865323385653174e-07,12854.114651398686,0.519134775374376,0.6538284403669723,0.25843979838579056,0.3410072677683131,0.020085470085470125,-0.026166593981683528,0.030636720453554256,-0.16659398168338435,0.4718709114696904,0.46067070044098046,-0.5583333333333336,-0.24867430280625716
2021-03-11,1615420800,9.135e-05,7.308e-05,8.978e-05,234537298.83,21425.69,9.135e-05,multiply,ETH,2021-03-11 01:00:00,0.017487190911116057,5168,15287,0,8,6,33243,2,757202749.376783,61440000000.0,0.017087190911116056,21424.9822481205,False,False,0.0027237202951103812,5612544.0,-0.00018885834149750714,0.5483898790937071,0.017771763647683438,0.17661166057485078,1.6326942540033203e-07,0.02361474436606044,1.1102230246251565e-16,0.10568280265398936,0.05284140132699473,-115.42936173305662,2.092141056542755e-07,12872.107371501588,0.49794786466999447,0.6538284403669723,0.33868567783722336,0.42320043049228384,-0.042548451770995754,0.17820512820512813,0.07297008547008543,-0.3846153846153848,0.43814102564102564,0.20278933753233608,-0.6474648261215823,-0.24867430280625716
2021-03-12,1615507200,0.0001237,8.839e-05,9.135e-05,117733848.77,12487.58,0.0001061,multiply,ETH,2021-03-12 01:00:00,0.1614668856048167,5168,15287,0,3,2,33245,0,10050550.921153,61440000000.0,0.1611668856048167,12491.561354497,False,False,0.002345069264451775,6518784.0,-0.00014597496247990946,0.6223004603436485,0.022306362367387228,0.17933890927659074,3.4871390377800297e-07,0.025208562708407396,0.0,0.0617031048119954,0.0308515524059977,-95.11589759878473,2.09506955916367e-07,12872.346217249078,0.5066555740432612,0.6538284403669723,0.2825902127612713,0.3677673306323984,0.0171866447728517,0.14802851414568952,0.02417019380708396,-0.2965025618177768,0.21051459122298954,0.19649648496023964,-0.7950995405819297,-0.24867430280625716
2021-03-13,1615593600,0.0001537,0.0001153,0.0001061,102324584.27,11795.04,0.0001153,multiply,ETH,2021-03-13 01:00:00,0.08671065032987735,5168,15290,3,12,7,33252,0,28115742.5777499,61440000000.0,0.08641065032987735,11798.024566331,False,False,0.002158375343307314,7084032.0,-0.00020725321835173601,0.6413660541646969,0.025580028455087084,0.17783549029679502,2.0331317308751627e-07,0.028280786818695083,0.0,0.0,0.0,-81.81326224268658,2.0951084337970506e-07,13088.382851553293,0.5884636716583472,0.6538284403669723,0.280135076967841,0.36605097946531556,0.13901979264844488,0.09611384783798571,0.06568144499178974,-0.2851669403393542,0.23678160919540225,0.1837689761442758,-0.7965079365079364,-0.24867430280625716
2021-03-14,1615680000,0.0001294,0.0001109,0.0001153,110761335.23,14333.44,0.0001294,multiply,ETH,2021-03-14 01:00:00,0.12228967909800526,5170,15295,5,15,10,33262,3,2509619023.30156,61440000000.0,0.12198967909800526,14332.516778762001,False,False,0.0019238180625322,7950336.0,-0.00014661504761010995,0.6179815811081162,0.02899652381305734,0.18024419789345938,1.9202513942596027e-07,0.028498463431265376,0.04132366116753356,0.06032275610165209,0.050823208634592824,-96.16943752394951,2.130270646411669e-07,13145.196991371167,0.63948973932335,0.6538284403669723,0.30200347016967294,0.3871812004336627,0.07979184735472677,0.18642789820923655,0.2594721960414703,-0.08294062205466535,0.3260131950989633,0.1354422964264792,-0.6115044247787611,-0.24867430280625716
2021-03-15,1615766400,0.0001256,0.0001077,0.0001294,164652613.42,20686.64,0.0001256,multiply,ETH,2021-03-15 01:00:00,-0.029366306027820754,5170,15295,0,3,2,33264,0,88143244.27127,61440000000.0,-0.029566306027820753,20680.368245551996,False,False,0.001982022749137474,7716863.999999999,-0.00017059209359549256,1.0309596567625512,0.010465745688612338,0.15960771620206982,2.3327664027932944e-07,0.028445409355992,0.11110052618336025,0.14051691135416047,0.12580871876876037,-33.68132166066254,2.139517739480984e-07,12323.153336656567,0.7176927343316695,0.6538284403669723,0.3430295816724646,0.42755433973926443,0.10896445131375587,0.2045099739809193,0.3544666088464874,-0.00693842150910684,0.3600173460537728,-0.38729795087183416,-0.383387445887446,-0.24867430280625716
