day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-22,1632268800,0.1739,0.1634,0.1555,398726.0,69326.03,0.1739,multiply,BTC,2021-09-22 02:00:00,0.1183279742765273,41512,52047,1,8,5,130859,0,11668.29899742,359600000.0,0.1179279742765273,69338.4514,False,False,0.0008322933730597092,62534440.0,-3.078082974037042e-05,1.00648154303394,-0.005900979642939057,0.05523093047833309,0.0008775825848164627,0.004368584095446955,0.011730024470141242,0.04017286154740531,0.02595144300877328,-38.386548936849955,0.002185033695022166,791323.1597800625,0.5135402906208718,0.13473649635036475,0.06740533715274903,0.14033798844887824,-0.07138263665594846,-0.2773109243697478,-0.27791116446578634,-0.6500600240096037,-0.5120048019207684,-0.13903002309468837,0.6293069306930693,-0.09276951159239764
2021-09-23,1632355200,0.1796,0.1728,0.1739,4339870.0,754005.88,0.1737,multiply,BTC,2021-09-23 02:00:00,-0.0011500862564692849,41512,52049,2,4,2,130861,0,236.7793927,359600000.0,-0.0016500862564692849,753835.419,False,False,0.0008332837035713576,62462520.0,-8.9779786982844e-06,1.0750013168444819,-0.012484444071230625,0.04470450163147308,0.00019282105506117912,0.003551892516435815,0.0,0.0,0.0,-4.16248789023269,0.0022005649604562357,552859.8060887518,0.5743064729194187,0.1179279742765273,0.24365534579200945,0.31890167348550713,0.10580793559516966,-0.3762057877813505,-0.31832797427652726,-0.9472668810289391,-0.5858520900321544,-0.31470173790511957,0.6535900783289817,-0.0789662463923943
2021-09-24,1632441600,0.1663,0.153,0.1737,1640358.8,262872.51,0.1603,multiply,BTC,2021-09-24 02:00:00,-0.07714450201496836,41512,52049,0,0,0,0,0,0.0,359600000.0,-0.07774450201496837,262949.51564,False,False,0.0009029406070514337,57643880.0,-9.743600249858947e-06,1.076696087660532,-0.012468360577269957,0.04470273755532704,0.0020963165155728587,0.0035469563164390924,0.010935741394088493,0.005943079835635201,0.008439410614861847,6.348490033954626,0.0015374299390677189,556002.3002419963,0.5736459709379128,0.1179279742765273,0.18078896346869602,0.2397191331755929,-0.0011514104778354017,-0.14778608395629678,-0.18688901667625069,-0.518688901667625,-0.6095457159286946,-0.3956097560975611,0.6323470073974444,-0.08047941615063818
2021-09-25,1632528000,0.1636,0.1572,0.1603,2031235.0,322815.05,0.1589,multiply,BTC,2021-09-25 02:00:00,-0.008733624454148381,41515,52051,2,7,3,130864,0,3283.92002436667,359600000.0,-0.00933362445414838,322763.2415,False,False,0.0009109310323826697,57140440.00000001,-1.4687468129775567e-05,1.0818521513567947,-0.014656981154447406,0.042887221562309986,0.0007312277965517241,0.00346042525741831,0.013094500371991552,0.005943079835635201,0.009518790103813377,-29.106433599125985,0.0015461687993381429,559351.0223718132,0.5293923381770145,0.1179279742765273,0.19888682526202728,0.25530052635242656,-0.08359326263256395,-0.17904432930339675,-0.24064478986758786,-0.4168105929763961,-0.647092688543466,-0.382267441860465,0.5813985064494229,-0.08047941615063818
2021-09-26,1632614400,0.1616,0.1538,0.1589,2700443.0,431656.69,0.1598,multiply,BTC,2021-09-26 02:00:00,0.005663939584644284,41519,52055,4,8,4,130868,0,5690.002230775,359600000.0,0.005063939584644284,431530.7914,False,False,0.0009058702410270903,57464080.0,-1.1989029965662196e-05,1.092958469055639,-0.012014998168028413,0.04083696456973231,0.0008975618506674082,0.0032081912820121584,0.0021587589779030595,0.03667113664846233,0.019414947813182697,31.492115755046843,0.0015554811523131624,560676.8979155777,0.524768824306473,0.1179279742765273,0.2226195844911716,0.2767869899630023,-0.008810572687224516,-0.22894572676232072,-0.24516531503431072,-0.5639426076107297,-0.7797878976918278,-0.29373549883990724,0.5331296673455532,-0.08047941615063818
2021-09-27,1632700800,0.1565,0.1485,0.1598,3181948.8,473861.89,0.1489,multiply,BTC,2021-09-27 02:00:00,-0.0682102628285356,41520,52056,1,6,3,130871,0,6985.02010278449,359600000.0,-0.0688102628285356,473792.17631999997,False,False,0.0009722017822952299,53544440.0,-5.667379873076494e-06,1.0872612870755833,-0.01316920935227771,0.04111935508634223,0.00120003000945495,0.003189023040703804,0.0,0.059271873556696886,0.029635936778348443,16.32698079383016,0.0015591682366951551,556670.2350411776,0.5277410832232496,0.1179279742765273,0.23008024236959865,0.28319111036945216,0.005632040050062459,-0.048458149779735615,-0.2989301447451227,-0.5707992448080552,-0.7545626179987412,-0.3722444889779557,0.5486011711125569,-0.08047941615063818
2021-09-28,1632787200,0.1503,0.1416,0.1489,10235823.1,1479280.14,0.1445,multiply,BTC,2021-09-28 02:00:00,-0.029550033579583745,41525,52059,3,12,6,130877,0,25371.2783379981,359600000.0,-0.030250033579583745,1479076.43795,False,False,0.0010018628926411893,51962199.99999999,-2.3809928333702473e-06,1.0713046688749734,-0.014330894281957133,0.04040482095538965,0.0013175533268075638,0.003138285090986668,0.014550431385536883,0.033993354853036936,0.02427189311928691,18.884580111463094,0.001548026237600605,572620.4836794821,0.4917437252311757,0.1179279742765273,0.31545904393070123,0.3679174096344201,-0.07320349227669576,0.026908635794743452,-0.3316645807259073,-0.6520650813516897,-0.7140175219023779,-0.3619186046511629,0.5594259621656881,-0.08047941615063818
2021-09-29,1632873600,0.1487,0.1429,0.1445,8909144.0,1313786.71,0.1475,multiply,BTC,2021-09-29 02:00:00,0.02076124567474058,41529,52061,2,7,4,130881,0,9060.971431925,359600000.0,0.02026124567474058,1314098.74,False,False,0.0009815237269282253,53041000.0,-2.948535829875594e-06,1.1077521023059167,-0.015078423356722633,0.03982255686128332,0.004113115789627363,0.0031397005481209436,0.014550431385536883,0.011392617944802378,0.01297152466516963,11.371522852623507,0.0015923817677404952,578055.5147324069,0.47721268163804487,0.1179279742765273,0.3021514711863364,0.3565081534698397,-0.0304498269896194,-0.167897918065816,-0.43720617864338474,-0.47884486232370715,-0.8878441907320349,-0.2697368421052633,0.5775295663600526,-0.08047941615063818
2021-09-30,1632960000,0.156,0.1477,0.1475,918888.0,136932.47,0.149,multiply,BTC,2021-09-30 02:00:00,0.01016949152542379,41530,52062,1,2,1,130882,0,8582.136,359600000.0,0.009469491525423791,136914.312,False,False,0.0009716612791244559,53580400.0,-3.35126620485936e-05,1.0653967821715546,-0.01782612800407008,0.04031114210195933,0.0036543346496106786,0.003107803414179303,0.0,0.01988120995692031,0.009940604978460155,18.504802296394715,0.0016074958696674277,535944.3932883196,0.48712021136063405,0.1179279742765273,0.12816913802404659,0.18536335302607115,0.02033898305084747,-0.20207612456747404,-0.38131487889273363,-0.4982698961937717,-0.8698961937716263,-0.2845794392523364,0.6238735709482179,-0.08047941615063818
2021-10-01,1633046400,0.1652,0.1546,0.149,1220674.0,196368.52,0.1609,multiply,BTC,2021-10-01 02:00:00,0.07986577181208054,41535,52066,4,11,6,130888,0,21512.1865242783,359600000.0,0.07906577181208055,196406.4466,False,False,0.0008998673341209867,57859639.99999999,-1.2868253306243439e-05,0.991021690137681,-0.02153903311474602,0.036691513417028164,0.0003807405784204672,0.002989974627706063,0.0055819523619237005,0.05580944795899627,0.030695700160459985,5.5140173892079005,0.0014903904151510558,533355.0612531732,0.4920739762219286,0.1179279742765273,0.16295372221298507,0.21229757568939236,0.010067114093959773,-0.08677966101694912,-0.38847457627118653,-0.4433898305084747,-0.863728813559322,-0.5170340681362726,0.5941689008042895,-0.08047941615063818
2021-10-02,1633132800,0.1687,0.1583,0.1609,2031957.0,340952.12,0.1678,multiply,BTC,2021-10-02 02:00:00,0.04288377874456195,41537,52069,3,10,7,130895,0,3163.60728338571,359600000.0,0.04208377874456195,340962.3846,False,False,0.0008629141636648322,60340880.0,-9.236390243133938e-06,1.2239258088148683,-0.013919659829964223,0.034483829783975815,0.000546180329810901,0.002527106144149768,0.0055819523619237005,0.03592823800207596,0.02075509518199983,-30.08040911681632,0.0014831898255093802,481661.1041233898,0.5313738441215323,0.1179279742765273,0.20872032496602713,0.2533448212366428,0.0739589807333747,-0.06644295302013425,-0.3221476510067116,-0.37583892617449655,-1.0322147651006714,-0.28955078125,0.5414965986394558,-0.08047941615063818
2021-10-03,1633219200,0.1799,0.1621,0.1678,1892009.0,311194.07,0.1645,multiply,BTC,2021-10-03 02:00:00,-0.01966626936829552,41540,52072,3,7,4,130899,0,46502.4759315,359600000.0,-0.020466269368295518,311235.4805,False,False,0.0008802756186373918,59154200.0,-1.2623401159948006e-05,1.2504898531333082,-0.012491920411172768,0.03259581935629861,0.0009481712586206897,0.0026495068873226947,0.0,0.029423226919852084,0.014711613459926042,29.406712056410903,0.001339435773424332,484307.55885948363,0.5541611624834875,0.1179279742765273,0.20977352780921613,0.24619231459578525,0.04112038140643637,0.006836544437538783,-0.03542573026724671,-0.2827843380981978,-0.6413921690490989,-0.24923857868020316,0.527719080174021,-0.07623133225672449
2021-10-04,1633305600,0.169,0.1582,0.1645,1441078.0,232208.82,0.1611,multiply,BTC,2021-10-04 02:00:00,-0.020668693009118666,41540,52073,1,2,1,130900,0,8793.0,359600000.0,-0.021568693009118668,232157.6658,False,False,0.0008988710126224807,57931560.0,-1.6709054707351837e-05,1.2119058930850535,-0.015053532792902051,0.033185184251364165,0.0008655046732480535,0.0026878897979427953,0.0,0.029423226919852084,0.014711613459926042,25.182522840482953,0.0013467952137360501,487964.4743367326,0.5432628797886394,0.1179279742765273,0.18875610190540182,0.22457890824337481,-0.020060790273556117,0.11263408820023835,0.0733015494636472,-0.2842669845053636,-0.466626936829559,-0.5048019207683072,0.6203545232273839,-0.07623133225672449
2021-10-05,1633392000,0.1839,0.1658,0.1611,6872873.0,1196460.2,0.1741,multiply,BTC,2021-10-05 02:00:00,0.08069522036002486,41541,52074,1,2,1,130901,0,987.979,359600000.0,0.07969522036002485,1196567.1893,False,False,0.0008317685295870899,62606360.0,-2.1035809399001644e-06,1.2847407274527793,-0.012635210587782652,0.032906444235349455,0.0006455997380422692,0.0026659741425201864,0.004799008825491932,0.02319835041739697,0.013998679621444451,-1.5591792373324935,0.0013569646116149406,462160.2084650706,0.5320343461030382,0.1179279742765273,0.3147968066184316,0.3472824014517077,-0.02110490378646812,0.12158054711246213,-0.05714285714285716,-0.2133738601823707,-0.524012158054711,-0.605144694533762,0.5848687883863763,-0.07623133225672449
2021-10-06,1633478400,0.1904,0.1727,0.1741,1426307.6,246293.44,0.1727,multiply,BTC,2021-10-06 02:00:00,-0.008041355542791617,41541,52074,0,4,2,130903,0,10523.03696713,359600000.0,-0.008641355542791617,246323.32252000002,False,False,0.0008385112970533431,62102920.0,-1.9580596594791807e-05,1.007730946000809,-0.016951035568007235,0.037348273921692286,0.003327494964682981,0.0028305764855173577,0.03555903599078499,0.03721517458529109,0.03638710528803804,-16.143671575831746,0.0012852063639184387,464906.6014154137,0.5749669749009247,0.1179279742765273,0.19687959277705164,0.22757739458510962,0.07466973004020683,0.08441961514587215,-0.07821229050279332,-0.2811918063314711,-0.5493482309124766,-0.5181138585393905,0.6338922764227642,-0.07623133225672449
2021-10-07,1633564800,0.1985,0.1668,0.1727,2328242.0,417092.24,0.1791,multiply,BTC,2021-10-07 02:00:00,0.03705848291835556,41542,52076,2,4,2,130905,0,13437.5083213,359600000.0,0.03675848291835556,416988.1422,False,False,0.0008085787980813722,64404360.0,-7.90252206549917e-06,1.0085373474063122,-0.011843968635084785,0.03977911133073772,0.0006849925542825361,0.0029679654976323675,0.08781360198819953,0.0366087627179734,0.06221118235308647,-64.65430948361555,0.0012928437191752327,424721.94838005374,0.570343461030383,0.1179279742765273,0.2392271409527344,0.2671635910344119,-0.008106543138390432,0.14417001723147627,0.07926479035037337,-0.22228604250430783,-0.5163699023549684,-0.26770293609671847,0.6126799557032115,-0.07623133225672449
2021-10-08,1633651200,0.1948,0.1699,0.1791,6545590.0,1218298.27,0.1861,multiply,BTC,2021-10-08 02:00:00,0.03908431044109428,41547,52080,4,11,7,130912,0,7003.32848397794,359600000.0,0.038884310441094284,1218134.2989999999,False,False,0.0007782245363078806,66921559.99999999,-2.661475144959657e-06,1.0422082499951915,-0.011365117265000176,0.04046403347954274,0.0011595888270300335,0.003061729943544186,0.05705357482290647,0.02259193855007928,0.03982275668649288,-6.504876758105084,0.0011810955182982583,442049.046649114,0.5914795244385733,0.1179279742765273,0.3292144198508049,0.3470729554949327,0.035734226689000614,0.06832657788071805,0.07990735379270397,-0.23914302258251308,-0.27504342790967007,-0.3505926388022458,0.6360878661087865,-0.07623133225672449
2021-10-09,1633737600,0.2287,0.1869,0.1861,5843040.0,1146614.23,0.1962,multiply,BTC,2021-10-09 02:00:00,0.0542718968296616,41550,52082,2,7,4,130916,0,5414.8277468825,359600000.0,0.054071896829661605,1146404.448,False,False,0.0007381913758519774,70553520.0,-2.5416411676387606e-06,1.0457381685221618,-0.009482414967449492,0.04115927750112611,0.0033874702419354834,0.003948135103288053,0.07686389537704885,0.006790506461362055,0.04182720091920546,1.885426426053428,0.0012292798850086595,455122.7748840792,0.6145970937912814,0.1179279742765273,0.31937041317521714,0.34061941977270943,0.037614185921547416,0.06309324399776661,0.10776102735901738,-0.11446119486320483,-0.20882188721384698,-0.3398363750786657,0.6795512493625702,-0.07623133225672449
2021-10-10,1633824000,0.2276,0.1915,0.1962,3782485.0,792437.87,0.2095,multiply,BTC,2021-10-10 02:00:00,0.0677879714576961,41551,52085,3,8,4,130920,0,1656.28338058,359600000.0,0.0675879714576961,792430.6074999999,False,False,0.0006913674966350838,75336200.0,-3.396348508539351e-06,1.0598790748607823,-0.007145587046619959,0.042813634908974496,0.0031879990211345945,0.0042537013189906875,0.07686389537704885,0.006790506461362055,0.04182720091920546,27.832473808716053,0.0012656361926698533,453297.346285852,0.6479524438573316,0.1179279742765273,0.28781383868585503,0.31274443355505555,0.051478083588175405,0.11606663084363233,0.19989253089736692,-0.10048361096184855,-0.14400859752821082,-0.28285356695869823,0.6936359382311652,-0.07623133225672449
2021-10-11,1633910400,0.2403,0.2081,0.2095,2760231.0,580878.49,0.2104,multiply,BTC,2021-10-11 02:00:00,0.0042959427207638345,41553,52087,2,3,3,130923,0,2056.9782732,359600000.0,0.004095942720763835,580752.6024,False,False,0.00068843656026764,75659840.0,-9.384519729222299e-06,1.039712187530618,-0.008957435923671602,0.0433087687187195,0.0022036446259733034,0.004743812515971375,0.0,0.0,0.0,11.623490163581529,0.0012605599173688877,452698.80201551225,0.6918758256274768,0.1179279742765273,0.2644498686558613,0.2894863514672706,0.06348448687350827,0.17889908256880738,0.26350662589194707,-0.004077471967380175,-0.04485219164118237,-0.38616521155137673,0.6495029821073559,-0.07623133225672449
2021-10-12,1633996800,0.2078,0.1848,0.2104,2392127.0,472967.71,0.1977,multiply,BTC,2021-10-12 02:00:00,-0.060361216730038136,41555,52090,3,11,7,130930,0,7886.35485894286,359600000.0,-0.06066121673003814,472923.50789999997,False,False,0.0007327030596014343,71092920.0,-5.936284495277482e-06,1.0366614474536997,-0.011404301196173942,0.043139444207734995,0.0016149961134593993,0.004966923360523831,0.0,0.05566828771219383,0.027834143856096914,-7.936155648900304,0.0012588954449819583,382893.9142351718,0.6948480845442536,0.1179279742765273,0.249185273088238,0.2735022482873668,0.00427756653992406,0.16897374701670642,0.2959427207637232,0.2047732696897374,0.01479713603818611,-0.4913494809688581,0.652365930599369,-0.07623133225672449
2021-10-13,1634083200,0.2415,0.2025,0.1977,3308629.0,747862.18,0.226,multiply,BTC,2021-10-13 02:00:00,0.14314618108244836,41557,52093,3,9,7,130937,0,7386.11691701856,359600000.0,0.14284618108244837,747750.154,False,False,0.0006409899888765295,81269600.0,-2.599650317861891e-06,0.9520713298305711,-0.004369265429117936,0.04860055057669276,0.0013151376749165739,0.005301346878083398,0.03259158151800953,0.12641463914782294,0.07950311033291624,-10.57367368050624,0.001064777292088909,385320.757290112,0.652906208718626,0.14284618108244837,0.2948314737300043,0.3074248819728579,-0.06423874557410225,0.17918250950570347,0.29182509505703425,0.26093155893536124,-0.024239543726235713,-0.35322033898305083,0.6712990936555892,-0.07623133225672449
2021-10-14,1634169600,0.2449,0.2157,0.226,2211233.0,536510.26,0.2426,multiply,BTC,2021-10-14 02:00:00,0.07345132743362837,41558,52096,3,5,3,130940,0,1365.88312483333,359600000.0,0.07295132743362837,536445.1258,False,False,0.0005971643861870889,87238960.0,-4.8674732574292825e-06,0.9403162561539097,-0.001127784068336928,0.050992798855114985,0.002079394199110122,0.005481981433917066,0.03259158151800953,0.07074635143562912,0.051668966476819324,-11.375125492801011,0.0010715260213851835,378666.14677274105,0.7463672391017173,0.14284618108244837,0.26776331918580354,0.2825041190952497,0.12522123893805315,0.09408194233687395,0.186140617096611,0.12038442083965595,-0.00961052099140125,-0.385234899328859,0.6323503127792671,-0.07623133225672449
2021-10-15,1634256000,0.3121,0.2319,0.2426,18318360.0,4271276.41,0.2332,multiply,BTC,2021-10-15 02:00:00,-0.03874690849134388,41560,52099,3,6,5,130945,0,7453.60610003936,359600000.0,-0.039146908491343876,4271841.552,False,False,0.0006212711093133785,83858720.0,-7.609608801412747e-07,0.8080842158094743,-0.004094140893620951,0.05458358743705775,0.0014917828859844272,0.007564638872129322,0.023888089383982514,0.0,0.011944044691991257,-1.8883685823874714,0.0010530204304025055,771198.4671874217,0.8011889035667107,0.14284618108244837,0.42763672432240185,0.4371239969303005,0.06842539159109651,0.17654867256637174,0.25752212389380535,0.23141592920353993,0.08672566371681423,-0.32256059664387826,0.6058256679807271,-0.07623133225672449
2021-10-16,1634342400,0.2642,0.2289,0.2332,2219901.0,586518.98,0.2642,multiply,BTC,2021-10-16 02:00:00,0.13293310463121788,41563,52105,6,13,8,130953,0,16198.9469018875,359600000.0,0.13253310463121787,586497.8441999999,False,False,0.0005484371987042546,95006320.0,-3.4406081283106464e-06,0.9464367819469971,-0.0014235250322169669,0.059190951991539995,0.011879425895439378,0.007604665458834552,0.023888089383982514,0.021375423960466093,0.022631756672224303,-77.20901425797084,0.0021446008542475577,766916.5548783694,0.7701453104359313,0.14284618108244837,0.24290356707070387,0.27805076908577003,-0.04030874785591765,0.19126133553173952,0.3219291014014839,0.3392415498763397,0.12283594394064312,-0.27532777115613816,0.6196891191709843,-0.07623133225672449
2021-10-17,1634428800,0.3808,0.2535,0.2642,20653661.0,6429359.35,0.3113,multiply,BTC,2021-10-17 02:00:00,0.17827403482210458,41567,52110,5,17,9,130962,0,3246.50748808889,359600000.0,0.17787403482210457,6429484.6693,False,False,0.00046550276979061213,111943480.00000001,-2.682070927550088e-07,0.8413242490260436,0.007719111482522575,0.06566899730230548,0.0016309728704115682,0.009912376445955063,0.05059598291123367,0.06601031993743281,0.05830315142433324,5.0421667313166765,0.002132693422909814,1285291.2277936956,0.8725231175693526,0.17787403482210457,0.41831060185445745,0.4540325545227841,0.11733535200605605,0.10162950257289882,0.30917667238421953,0.31861063464837036,0.08233276157804459,-0.2133738601823707,0.6230642504118615,-0.07623133225672449
2021-10-18,1634515200,0.3592,0.2972,0.3113,8800378.0,2664281.18,0.3027,multiply,BTC,2021-10-18 02:00:00,-0.02762608416318657,41570,52115,5,12,7,130969,0,6905.14376684286,359600000.0,-0.02812608416318657,2663874.4206000003,False,False,0.0004787740884505156,108850920.00000001,-1.3472838082884299e-06,0.8351521453271894,0.006082259904352818,0.0662450745471898,0.01787954579894327,0.01064062611253628,0.05059598291123367,0.16225268055912528,0.10642433173517948,3.1672651552717497,0.003574224771395149,1317071.217900354,1.0,0.17787403482210457,0.3215230261313834,0.3728879093660534,0.15130099582396406,0.20363361090083265,0.34102952308856926,0.3951551854655564,0.24451173353520061,-0.2712600869025452,0.6627611634575994,-0.07623133225672449
2021-10-19,1634601600,0.3143,0.2578,0.3027,5265385.0,1401306.58,0.2661,multiply,BTC,2021-10-19 02:00:00,-0.12091179385530237,41572,52118,3,8,6,130975,0,16038.5547909633,359600000.0,-0.12151179385530238,1401118.9485,False,False,0.0005446571182896023,95689560.0,-1.5078619683804469e-06,0.7369349206609129,0.003413246966910812,0.07149922199922629,0.007407882148498333,0.011028140274437033,0.017938066066947755,0.11761778458215859,0.06777792532455318,-55.932796177160775,0.0036626007171867464,1311974.7878062997,0.9723739158368134,0.17787403482210457,0.26879831589892506,0.3240137485097037,-0.02841096795507103,0.3649212977834887,0.44522968197879864,0.5216832637327338,0.3421137166720206,-0.13153360137851822,0.7022476340694006,-0.08047941615063818
2021-10-20,1634688000,0.2806,0.2595,0.2661,4428070.0,1227851.93,0.2773,multiply,BTC,2021-10-20 02:00:00,0.042089440060127714,41575,52124,6,10,6,130981,0,5554.69107326667,359600000.0,0.04148944006012771,1227903.811,False,False,0.0005227188762446715,99717080.0,-2.57997277254366e-06,0.42873887291690527,0.012529046377058229,0.06794598518260822,0.0038963263306451613,0.011083285000818621,0.034479144236716296,0.021533155841026733,0.028006150038871514,-41.67566698770283,0.003648428219706061,1308058.567414792,0.8548024413748795,0.17787403482210457,0.2565955422038601,0.3139362197373059,-0.1375422773393462,0.2533861909481335,0.40832507433102083,0.5226296663363066,0.349190617773373,0.035321366531557596,0.7283461538461539,-0.08047941615063818
2021-10-21,1634774400,0.3046,0.2454,0.2773,8944026.0,2484529.33,0.2778,multiply,BTC,2021-10-21 02:00:00,0.0018031013342949542,41577,52127,3,11,6,130987,0,5534.04946097688,359600000.0,0.0012031013342949544,2484650.4228,False,False,0.000521808088500862,99896880.0,-2.542911902295512e-06,0.187789343586802,0.01828203889604206,0.06694141284797016,0.003414637961624027,0.011217180614943437,0.01654107816976854,0.07777330324430815,0.047157190707038346,-49.81472931550538,0.0036375377291846278,1326978.2437233746,0.8907805974943783,0.17787403482210457,0.30476370952636456,0.3638964065661301,0.040389469888207685,0.08831266441187524,0.3006388575723413,0.4456971063509959,0.37391957910559936,0.1317699609156896,0.729416435093291,-0.08047941615063818
2021-10-22,1634860800,0.3599,0.2683,0.2778,8149791.0,2586967.58,0.3174,multiply,BTC,2021-10-22 02:00:00,0.1425485961123112,41581,52131,4,10,7,130994,0,3590.15536648225,359600000.0,0.1420485961123112,2586743.6634,False,False,0.0004567404236170835,114137040.0,-7.530983218875554e-07,-0.11954915590970526,0.02378936566809211,0.0684666445678963,0.006909483934371524,0.012425899984487055,0.03996496309743416,0.11698233303413359,0.07847364806578387,-79.77736855867693,0.003690150844614501,1339226.2359217166,0.8923867651782845,0.17787403482210457,0.30244815998162256,0.36545499218635863,0.0017998560115191076,0.15903353768481787,0.2924630364226469,0.46267580238009376,0.4392354850342589,0.06555615260612568,0.7131792376317924,-0.08047941615063818
2021-10-23,1634947200,0.3354,0.2906,0.3174,5562327.0,1630187.72,0.2931,multiply,BTC,2021-10-23 02:00:00,-0.07655954631379958,41582,52133,2,6,3,130997,0,1548.61807326667,359600000.0,-0.07705954631379958,1630318.0437,False,False,0.0004946263124917218,105398760.00000001,-1.5761872155410325e-06,0.027888760968868137,0.01914843395277604,0.07074304300919577,0.00719339172246941,0.0126738324499242,0.09034702613375992,0.12284596365192745,0.10659649489284367,-29.842879422364064,0.0037242108896599455,1339270.9596421656,1.0,0.17787403482210457,0.2642793598112988,0.3291035946674421,0.12476370510396984,0.048956083513318926,0.24586033117350614,0.4208063354931606,0.37401007919366447,0.1146788990825689,0.7006073597713469,-0.08047941615063818
2021-10-24,1635033600,0.3591,0.2867,0.2931,6944471.0,2062606.31,0.297,multiply,BTC,2021-10-24 02:00:00,0.013306038894575156,41585,52137,4,10,7,131004,0,1450.58951235714,359600000.0,0.012806038894575156,2062507.8869999999,False,False,0.0004881686722621094,106801200.0,-2.094313103870934e-06,-0.04149493094070308,0.023105528066341877,0.06828170892587743,0.004533698675472747,0.013628732765665367,0.05757066511845253,0.10793364782783704,0.0827521564731448,19.607717836367947,0.003724335260406467,1336046.7760235718,0.9234404536862004,0.17787403482210457,0.27920650320891516,0.3501498449113285,-0.08290685772773787,0.01921865154379332,0.33711405166981734,0.47132955261499687,0.45274102079395084,0.23484486873508348,0.7016427822439706,-0.08047941615063818
2021-10-25,1635120000,0.3091,0.2934,0.297,1610497.0,473477.95,0.294,multiply,BTC,2021-10-25 02:00:00,-0.010101010101010055,41585,52139,2,6,3,131007,0,5252.64726666667,359600000.0,-0.010801010101010054,473486.11799999996,False,False,0.0004931689027112513,105722400.0,-9.704867102639311e-06,-0.09647234558310386,0.023879834824519806,0.06825342369488871,0.005735561421023359,0.013664088870095906,0.007188602082126771,0.08058373875061364,0.043886170416370204,13.55323041302752,0.0037153692325460836,1332774.938088755,0.9357277882797731,0.17787403482210457,0.1714820535323324,0.24258257049801105,0.013131313131312994,-0.032753326509723735,0.32548618219037884,0.4387581030365063,0.45308768338451044,0.2447718631178707,0.701857693655801,-0.08047941615063818
2021-10-26,1635206400,0.2829,0.2678,0.294,1956190.0,532130.07,0.272,multiply,BTC,2021-10-26 02:00:00,-0.07482993197278898,41588,52144,5,11,7,131014,0,4746.44836714286,359600000.0,-0.07542993197278898,532083.68,False,False,0.0005331086828502257,97811200.0,-4.872424040482443e-06,-0.014252512040378543,0.01999457759309876,0.07061745130100436,0.0013167022191323693,0.013666048665044039,0.0,0.07987524648217431,0.039937623241087156,0.5141827745389733,0.0037062706843402514,1330787.9308332882,0.9262759924385632,0.17787403482210457,0.17950414154959649,0.25140601805897717,-0.010204081632652962,0.10404040404040393,0.23905723905723897,0.4575757575757575,0.46498316498316494,0.19170460293373792,0.702116212338594,-0.08047941615063818
2021-10-27,1635292800,0.266,0.2456,0.272,2106800.0,527179.76,0.2502,multiply,BTC,2021-10-27 02:00:00,-0.08014705882352957,41590,52145,1,4,2,131016,0,3633.888,359600000.0,-0.08074705882352957,527121.36,False,False,0.0005795697146398567,89971919.99999999,-4.788066445459452e-06,0.1294308024357042,0.01779936477803445,0.07101968744671434,0.0014796542825361513,0.013717148226265094,0.02579242961456618,0.07340783041296674,0.04960013001376646,-4.889551036309108,0.0037007450801815577,1329754.4002968061,0.856962822936358,0.17787403482210457,0.17867169313583883,0.25075150290987996,-0.0808823529411764,0.056802721088435315,0.17482993197278907,0.4078231292517006,0.4564625850340136,0.34115044247787607,-3.147499087258123,-0.08183056671449072
2021-10-28,1635379200,0.2618,0.2449,0.2502,1473807.0,385895.25,0.2618,multiply,BTC,2021-10-28 02:00:00,0.0463629096722622,41592,52148,3,6,3,131019,0,2269.679,359600000.0,0.045762909672262195,385842.6726,False,False,0.0005539216394414982,94143279.99999999,-7.959864779146494e-06,0.04600133782729,0.021366673314911388,0.070655037505868,0.0014658547274749721,0.013710346746289792,0.02579242961456618,0.04281079684770055,0.034301613231133364,-38.31099616707561,0.0036978709685673134,1338606.520291073,0.7882797731568997,0.17787403482210457,0.15645562779835714,0.22797746807766625,-0.08713029576338949,-0.02132352941176463,0.14264705882352946,0.36507352941176474,0.45257352941176476,0.4043693322341303,-2.0846673781572393,-0.08183056671449072
