day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-13,1607817600,0.2218,0.2076,0.2126,283539.72,61145.85,0.2157,multiply,BTC,2020-12-13 01:00:00,0.014581373471307613,22398,31766,0,0,0,0,0,0.0,48037840.7071373,0.013781373471307612,61159.51760399999,False,False,0.0030656947402005496,10361762.240529517,-6.913086499132597e-05,1.2151625119897744,-0.009556481212281918,0.038455736266979186,0.0014931471776445388,0.0039231821888793626,0.025854374924397763,0.00571277111752751,0.015783573020962637,-4.615931136881134,0.0012915950339179956,61143.10997710779,0.4858318098720293,0.14632824547600323,0.24487061948472896,0.31244894629854103,0.00940733772342428,-0.25973409306742634,-0.24881291547958218,-0.325261158594492,-0.19088319088319095,0.06101304681504216,-0.5993680884676145,-0.09761229808739771
2020-12-14,1607904000,0.2246,0.2141,0.2157,259874.18,57002.35,0.2193,multiply,BTC,2020-12-14 01:00:00,0.016689847009735637,22400,31768,2,4,2,85876,0,109.358783072204,48054405.7071373,0.015989847009735637,56990.407673999995,False,False,0.003014519043175173,10538331.17157521,-7.181830899238029e-05,1.2350503771099337,-0.009687652672765995,0.03844184328490755,0.0012727140561623104,0.003901175328950949,0.020488635001107248,0.01339097988958919,0.016939807445348218,-8.460173578402959,0.0012837655141058973,60731.62854066338,0.5122298741391594,0.14632824547600323,0.23834400157597882,0.30668143414054705,0.014371812702827946,-0.19190968955785515,-0.20743179680150514,-0.22483537158984013,-0.15098777046095946,0.07566539923954374,-0.6040070713022982,-0.09761229808739771
2020-12-15,1607990400,0.2236,0.215,0.2193,254093.64,55032.47,0.2166,multiply,BTC,2020-12-15 01:00:00,-0.012311901504788003,22401,31769,1,4,2,85878,0,118.878441,48070960.7071373,-0.013011901504788002,55036.682424,False,False,0.0030511410904683787,10412170.089165939,-7.989560214654329e-05,1.2462298884245009,-0.010700201208760711,0.03841896198294138,0.0011855475080101402,0.0038539225844095113,0.0239684718260805,0.04249855539116725,0.03323351360862388,-2.4827205413003064,0.0012756204947374722,60439.255403754956,0.5207789123723582,0.14632824547600323,0.23506776378313904,0.31081286540423875,0.01641586867305056,-0.08298562818729716,-0.20074177097821044,-0.26935558646267954,-0.12702828001854427,0.05336969224776,-0.9013259327782919,-0.09761229808739771
2020-12-16,1608076800,0.2443,0.2148,0.2166,216413.14,46717.11,0.2159,multiply,BTC,2020-12-16 01:00:00,-0.003231763619575112,22403,31772,3,6,3,85881,0,330.664031999414,48087530.7071373,-0.004031763619575112,46723.596926000006,False,False,0.0030602678156418034,10382097.879670944,-0.00012273728171202712,1.0058380231560815,-0.012361194142029632,0.04134104951326789,0.0011445104711070406,0.0041350874161321495,0.023122805699490136,0.09125598127280532,0.057189393486147724,-17.74996868546347,0.0012699683656765435,61975.47210952769,0.514367133697459,0.14632824547600323,0.22011879623563163,0.29799726195855997,-0.012465373961218829,-0.04787961696306442,-0.24623803009575917,-0.3191974464204286,-0.10807113543091651,0.01853281853281863,-0.8633461047254152,-0.09761229808739771
2020-12-17,1608163200,0.2376,0.1983,0.2159,618060.35,128924.07,0.2086,multiply,BTC,2020-12-17 01:00:00,-0.033811949976841116,22407,31775,3,11,6,85887,0,395.048647250659,48104100.7071373,-0.03461194997684112,128927.38901,False,False,0.003166570453040784,10034515.40750884,-2.6270143337066382e-05,0.42035312638566935,-0.014601039800797383,0.03792330360113971,0.0009713017443244195,0.004420301997358483,0.01606864551810401,0.12739342699347048,0.07173103625578725,-70.25598634426521,0.0013023014319085533,59058.61829581175,0.5127048207076704,0.06639264475743357,0.3131264541689494,0.3925423381910961,-0.003242241778601107,-0.0447830101569715,-0.19944598337950126,-0.3591874422899355,-0.17359187442289925,-0.06695938529088918,-0.7134448574969023,-0.09761229808739771
2020-12-18,1608249600,0.2191,0.1825,0.2086,838810.25,161654.92,0.1927,multiply,BTC,2020-12-18 01:00:00,-0.0762224352828379,22413,31775,0,13,12,85899,0,30180.7509923927,48120680.7071373,-0.07702243528283789,161638.735175,False,False,0.003426668421937336,9272855.172265358,-1.592501593478574e-05,0.39632942503669777,-0.01420818245768191,0.03759677568102681,0.0026792511476438317,0.004555856121922496,0.05381616916922056,0.10325459080000406,0.07853537998461231,-120.28488032268362,0.0012404625153402018,57104.77751030269,0.4953692709570174,0.06639264475743357,0.33747009771739567,0.4131862689047098,-0.03499520613614582,0.024548402037980588,-0.22186197313571077,-0.21815655396016664,-0.35062528948587324,-0.031562740569669234,-0.7156199677938806,-0.09761229808739771
2020-12-19,1608336000,0.2189,0.1912,0.1927,799310.41,155524.16,0.1946,multiply,BTC,2020-12-19 01:00:00,0.009859885832900872,22414,31776,1,2,1,85900,0,156.787797438685,48137258.2071373,0.009059885832900872,155545.805786,False,False,0.003392149939881517,9367510.447108919,-2.9697237195859434e-05,0.3957754813919843,-0.0128656766616053,0.037113011248295295,0.0033578716610626128,0.004864404546375064,0.05381616916922056,0.036881324640855626,0.045348746905038095,-42.103593661076914,0.0011983138746087141,56548.91799963956,0.45837297811607997,0.06639264475743357,0.33628101169243735,0.4086365204776,-0.08251167618059152,-0.019175455417066223,-0.27181208053691264,-0.241131351869607,-0.2847555129434325,0.031084154662623154,-0.9935988620199145,-0.09761229808739771
2020-12-20,1608422400,0.1981,0.1896,0.1946,664967.84,129208.08,0.1943,multiply,BTC,2020-12-20 01:00:00,-0.0015416238437820917,22417,31779,3,15,9,85909,0,1489.41824895161,48153830.7071373,-0.0023416238437820916,129203.251312,False,False,0.0033965388370657905,9356289.306396777,-5.011421081379929e-05,0.3620276240329693,-0.01381211897945886,0.035747636811686155,0.0032301855013778832,0.00481776797611138,0.0,0.0,0.0,-38.099515135811075,0.0011857811232673455,55600.36697543822,0.4790743476120138,0.05581066471877296,0.3201353517922438,0.3908068174790728,0.009763617677286618,-0.11935651271406322,-0.31499740529320186,-0.3419823559937727,-0.32641411520498176,-0.028269883151149644,-0.8611691022964512,-0.09324668983414088
2020-12-21,1608508800,0.1918,0.1743,0.1943,620295.99,115458.91,0.1861,multiply,BTC,2020-12-21 01:00:00,-0.042202779207411334,22415,31781,2,7,5,85914,0,4001.32844594,48170405.7071373,-0.043002779207411336,115437.083739,False,False,0.0035452011464718555,8964512.502098251,-2.741986456682992e-05,0.3720054628474446,-0.016064754665870606,0.034692252626671485,0.0026822122300052837,0.004738038315182497,0.010682930660646761,0.0,0.005341465330323381,-26.334870839797443,0.0011653850580456795,53663.00104348539,0.47833579517479075,0.05581066471877296,0.31149751729951125,0.3801575992490217,-0.0015440041173442332,-0.1269270298047276,-0.20041109969167525,-0.33915724563206573,-0.4018499486125384,-0.10142067876874505,-0.7585978835978837,-0.09324668983414088
2020-12-22,1608595200,0.1982,0.1796,0.1861,686124.53,127987.33,0.1865,multiply,BTC,2020-12-22 01:00:00,0.0021493820526599094,22421,31787,6,14,9,85923,0,515.238681591565,48178549.857163,0.0014493820526599093,127962.224845,False,False,0.003537667256268445,8985299.5483609,-4.800303294947245e-05,0.32334157424002363,-0.01446726071611313,0.03369807988762193,0.0023960265321650662,0.004819099250694759,0.010682930660646761,0.1188734155889937,0.06477817312482023,-57.44821141520384,0.0011242240562368343,52245.190342677386,0.4755941732685919,0.05581066471877296,0.3240711091515418,0.38960381745829614,-0.044062332079527256,-0.11477097272259384,-0.18270715388574366,-0.3535769428718478,-0.4364384971693258,-0.11472602739726034,-0.7860368183397013,-0.08939303184399286
2020-12-23,1608681600,0.1831,0.1515,0.1865,907869.87,140726.61,0.155,multiply,BTC,2020-12-23 01:00:00,-0.16890080428954424,22424,31788,1,5,3,85926,0,239.192627054082,48193737.357163,-0.16960080428954424,140719.82985,False,False,0.004255405001024692,7470029.2903602645,-1.2638188200966496e-05,0.36069640943136494,-0.022043360111115174,0.03949570779983738,0.0026551629290891897,0.0049124778065500795,0.03179394716002075,0.1188734155889937,0.07533368137450722,-34.67935021819724,0.00109386455106106,51237.0219209445,0.476616406848965,0.05581066471877296,0.3350681743678278,0.3981380653666993,0.00214477211796249,-0.1601289629231597,-0.21601289629231601,-0.37936593229446536,-0.3992477162815693,-0.1914708442123585,-0.7540927694406547,-0.10005621531186339
2020-12-24,1608768000,0.1694,0.1502,0.155,1107923.15,181100.83,0.1635,multiply,BTC,2020-12-24 01:00:00,0.05483870967741944,22427,31792,4,11,7,85933,0,494.819410835837,48211692.357163,0.05393870967741944,181145.43502499998,False,False,0.004033181032931287,7882611.70039615,-1.602777874596884e-05,0.3289975789575288,-0.02108135652453776,0.04042739923535381,0.0029187905043348414,0.004964225829604633,0.07325357226606447,0.0,0.03662678613303223,-49.769808950857666,0.0010719123277280137,50711.541406316355,0.40703781512605036,0.05441235521235512,0.35988393407394476,0.4209613261190799,-0.2032258064516128,-0.11849865951742622,-0.12922252010723856,-0.3887399463806971,-0.4680965147453082,-0.27839151568714104,-0.7121006118286879,-0.10005621531186339
2020-12-25,1608854400,0.1747,0.1517,0.1635,867063.29,139251.99,0.1606,multiply,BTC,2020-12-25 01:00:00,-0.017737003058104106,22429,31793,1,5,3,85936,0,361.991429397515,48228252.357163,-0.018637003058104108,139250.364374,False,False,0.0041047285720324615,7745457.328560377,-2.8955775243182935e-05,0.2986195739757728,-0.023343070568059718,0.039083859644689745,0.003756002470989305,0.005130501479086099,0.10574171951235155,0.0,0.052870859756175774,-23.83269034909818,0.0010590279446448386,47826.84493277498,0.42935924369747897,0.05441235521235512,0.3362420316716178,0.39527461751297976,0.051987767584097955,-0.24322580645161307,-0.3716129032258064,-0.7632258064516129,-0.8664516129032258,-0.3979107312440644,-0.7169614984391259,-0.10005621531186339
2020-12-26,1608940800,0.174,0.1505,0.1606,713140.99,115986.0,0.1626,multiply,BTC,2020-12-26 01:00:00,0.012453300124533051,22430,31794,1,2,1,85937,0,1662.90088192545,48244282.961053,0.011553300124533051,115956.724974,False,False,0.004053020240935211,7844520.4094672175,-3.782246887307396e-05,0.18543838847110017,-0.020221883134196716,0.0381379602525325,0.0028863599130785106,0.005012095352273693,0.06428209440630783,0.0,0.032141047203153916,-36.47246471103007,0.000997300087151169,43078.95209356372,0.42174369747899154,0.05441235521235512,0.3229789907918483,0.37802177633061435,-0.018057285180572924,-0.1902140672782875,-0.31926605504587147,-0.5889908256880731,-0.8006116207951068,-0.23706491063029156,-0.9876311844077963,-0.10005621531186339
2020-12-27,1609027200,0.162,0.1433,0.1626,1002496.84,157362.57,0.157,multiply,BTC,2020-12-27 01:00:00,-0.03444034440344401,22432,31797,3,10,8,85945,0,2778.01644843086,48260855.461053,-0.03534034440344401,157392.00388,False,False,0.004196541078386496,7576954.307385321,-2.1402145702019683e-05,0.14457630415934236,-0.018370508298853953,0.03807422867550809,0.0024027076160632556,0.005143486028081652,0.006358410295834482,0.0,0.003179205147917241,-54.89578536143348,0.0008963950804493262,41932.02149953028,0.4269957983193277,0.05441235521235512,0.35784952224908395,0.4059375322649217,0.012300123001230068,-0.20983810709838102,-0.3655043586550437,-0.6425902864259028,-0.6376089663760898,-0.20027816411682897,-0.8984638441363806,-0.10005621531186339
2020-12-28,1609113600,0.1628,0.1547,0.157,768599.33,120538.52,0.1568,multiply,BTC,2020-12-28 01:00:00,-0.001273885350318471,22433,31799,2,4,2,85947,0,242.328110240681,48277425.461053,-0.002173885350318471,120516.374944,False,False,0.004200715820307453,7569900.31229311,-5.530936124555467e-05,0.14482608318756324,-0.018449514157337792,0.03807249221983449,0.003260157358784042,0.005117700260124312,0.012120560850975473,0.0,0.0060602804254877365,-85.83481975100328,0.0008706298781847792,40505.8189645441,0.41228991596638653,0.05441235521235512,0.33435520619637865,0.3802191698966517,-0.03566878980891719,-0.14452644526445257,-0.3321033210332103,-0.6316113161131611,-0.5922509225092252,-0.17920656634746934,-1.001587931718936,-0.10005621531186339
2020-12-29,1609200000,0.1617,0.1453,0.1568,767230.46,120074.38,0.1565,multiply,BTC,2020-12-29 01:00:00,-0.001913265306122458,22436,31801,2,8,6,85953,0,586.568412080326,48294000.461053,-0.002713265306122458,120071.56698999999,False,False,0.0042075884378049095,7558011.072154794,-5.212677796370815e-05,0.13495870608458116,-0.018604806840403786,0.0378990398115765,0.0024954730151458705,0.005225302098943714,0.04077482720128915,0.03010618771970106,0.0354405074604951,-43.38274683149035,0.0008397602055005258,39390.665067528986,0.4117647058823529,0.05441235521235512,0.33644495283685566,0.37956402429996,-0.0012755102040815647,-0.1878980891719746,-0.37515923566878984,-0.6140127388535033,-0.6471337579617835,-0.20313942751615888,-1.0119145439605588,-0.10005621531186339
2020-12-30,1609286400,0.1658,0.147,0.1565,866906.18,129981.38,0.1499,multiply,BTC,2020-12-30 01:00:00,-0.04217252396166127,22439,31805,4,11,8,85961,0,584.576611153701,48310570.461053,-0.04277252396166127,129949.23638200002,False,False,0.004391891488009721,7241754.5121118445,-2.4363254830071226e-05,0.08411084659153079,-0.019330125112085327,0.03882359434759072,0.0024854098356548956,0.005111384050216008,0.07758920089086746,0.07064117998096028,0.07411519043591387,-48.18596824278862,0.0008154623947546286,39265.31047939124,0.4160021265284423,0.05441235521235512,0.34592673202771274,0.3870570646958728,-0.00191693290734829,0.011479591836734637,-0.330357142857143,-0.48979591836734704,-0.6619897959183674,-0.21815655396016664,-1.0599343185550083,-0.10005621531186339
2020-12-31,1609372800,0.1628,0.1475,0.1499,483078.99,78237.4,0.162,multiply,BTC,2020-12-31 01:00:00,0.0807204803202135,22440,31806,1,5,3,85964,0,609.946666666667,48325760.461053,0.07992048032021351,78258.79638,False,False,0.004062705510688518,7828773.194690586,-3.2159489653856295e-05,0.18689533113868545,-0.018243920909591562,0.04351988416419668,0.0026890262076005927,0.004954560313784345,0.07531774466146957,0.06617357484769833,0.07074565975458394,-71.22318770003537,0.0008120778749932692,39342.17212006088,0.4145464601769912,0.07992048032021351,0.2982352578865654,0.34030887063038134,-0.04402935290193466,-0.04472843450479247,-0.23130990415335462,-0.4683706070287541,-0.6805111821086263,-0.23058485139022045,-0.7957066189624329,-0.10005621531186339
2021-01-01,1609459200,0.1649,0.1496,0.162,632175.98,101255.45,0.1602,multiply,BTC,2021-01-01 01:00:00,-0.011111111111111072,22441,31807,1,2,1,85965,0,237.557268846493,48343710.461053,-0.011911111111111072,101274.591996,False,False,0.004106957578274918,7744662.415860691,-4.4431772882461924e-05,0.19599260342063748,-0.018580398600324895,0.04350159651627453,0.001618799956264164,0.004985797893245179,0.03274122041675027,0.05338846688006632,0.04306484364840829,-66.39042059775775,0.0008136067235729098,39294.9438563361,0.4480088495575222,0.07992048032021351,0.3237409807660867,0.36563595082034783,0.0746913580246914,-0.07138092061374235,-0.2981987991994661,-0.5096731154102734,-0.7124749833222146,-0.3440581214322782,-1.0370828182941905,-0.10005621531186339
2021-01-02,1609545600,0.1861,0.1652,0.1602,730305.34,128881.33,0.1765,multiply,BTC,2021-01-02 01:00:00,0.10174781523096121,22441,31807,0,0,0,0,0,0.0,48360285.461053,0.10094781523096122,128898.89250999999,False,False,0.003726397187485118,8535590.383875854,-1.7729073402583754e-05,0.34679342290553783,-0.021333756191923153,0.04330025211236748,0.0020941686144007893,0.005098800316327114,0.01578845566199921,0.096707507367668,0.05624798151483361,-47.00677097494892,0.0008127028798825645,39327.826912038196,0.44303097345132747,0.10094781523096122,0.34616499390875577,0.3881631286543463,-0.011235955056179803,-0.0037037037037035425,-0.19938271604938262,-0.30000000000000004,-0.5987654320987654,-0.40441932168550876,-1.0828208282082818,-0.10005621531186339
2021-01-03,1609632000,0.1818,0.1524,0.1765,410591.75,65162.84,0.1587,multiply,BTC,2021-01-03 01:00:00,-0.10084985835694038,22446,31811,4,10,7,85972,0,1731.73795749452,48376857.961053,-0.10164985835694038,65160.910725,False,False,0.004143456054225882,7677407.358419111,-3.5207034302470813e-05,0.27034891044165477,-0.021386630230398364,0.04404561754144093,0.0026644742536560202,0.005398881533604395,0.04160215559952635,0.06895762307404078,0.055279889336783565,-145.06127204411467,0.0008133132425227446,39513.777872610204,0.5142773892773892,0.10094781523096122,0.27990028570558373,0.3247105269514552,0.09235127478753535,0.019975031210986316,-0.16167290886391994,-0.32709113607990004,-0.7059925093632957,-0.33710756562017496,-1.1056160938809723,-0.10297488345654456
2021-01-04,1609718400,0.1723,0.1454,0.1587,670673.55,107625.03,0.1605,multiply,BTC,2021-01-04 01:00:00,0.011342155009451682,22450,31815,4,11,6,85978,0,1645.91052293771,48393422.961053,0.010442155009451682,107643.10477500001,False,False,0.004096099985011421,7767144.385249007,-4.161185216640602e-05,0.16573174052303613,-0.017897767731034287,0.045168841845419846,0.0013464827808820524,0.005782171878941326,0.02581369993752714,0.0,0.01290684996876357,-113.1825051028294,0.0008175773591539568,38515.989165398925,0.46758986446670603,0.10094781523096122,0.32741094147822175,0.3710205106233632,-0.11216131064902313,0.11161473087818696,-0.056657223796034106,-0.22209631728045331,-0.47195467422096304,-0.41751746372917786,-1.2139240506329116,-0.10297488345654456
2021-01-05,1609804800,0.1811,0.159,0.1605,1199471.64,197199.06,0.1644,multiply,BTC,2021-01-05 01:00:00,0.024299065420560595,22451,31816,1,2,1,85979,0,749.61545382036,48408595.461053,0.023499065420560596,197193.13761599996,False,False,0.003997802016193224,7958373.093797113,-1.8851149864420325e-05,0.17344933141058877,-0.019189747354679307,0.04498592312787304,0.0022236361900151384,0.006092380512362201,0.0,0.009273076246106014,0.004636538123053007,-152.59987800801036,0.0007970286253629339,41216.59661504576,0.47289334119033594,0.10094781523096122,0.3838481326515779,0.42658352376465547,0.01121495327102806,0.01386263390044118,0.023314429741650988,-0.381852551984877,-0.6622558286074351,-0.4225201072386058,-1.2813672363484785,-0.0987311902122592
2021-01-06,1609891200,0.1924,0.1754,0.1644,1136202.01,208925.74,0.1839,multiply,BTC,2021-01-06 01:00:00,0.11861313868613155,22460,31822,6,16,10,85989,0,1806.20842603154,48426545.461053,0.11771313868613155,208947.549639,False,False,0.003573240540683302,8905641.710287647,-1.0202981660879265e-05,0.40005440604735226,-0.019395409457536664,0.049173388065767626,0.00407200504885471,0.00626986638533397,0.008334168075539279,0.2493813169546587,0.128857742515099,-117.04283087032353,0.0008520628340797046,43841.74190961293,0.48438420742486743,0.11771313868613155,0.3827508275622917,0.42972897070009686,0.02372262773722622,0.06604361370716505,-0.01869158878504673,-0.3495327102803738,-0.6529595015576322,-0.6348387096774195,-1.1553436630909815,-0.0987311902122592
2021-01-07,1609977600,0.2215,0.1196,0.1839,1092057.93,241868.43,0.2215,multiply,BTC,2021-01-07 01:00:00,0.2044589450788472,22462,31825,3,11,6,85995,0,5778.89740184679,48443115.461053,0.2035589450788472,241890.831495,False,False,0.002965941741603968,10730150.07462324,-6.562415249075857e-06,0.7522812845760433,-0.02058460309905592,0.058096680741675316,0.004313255818713567,0.013966275610986081,0.008334168075539279,0.2401082407085527,0.12422120439204598,-153.7156224110642,0.0009054721812175043,49307.92164851839,0.5418385385975251,0.2035589450788472,0.38984432882656345,0.440739349260443,0.10603588907014694,0.014598540145985273,0.02311435523114358,-0.31326034063260355,-0.5413625304136256,-0.4287461773700305,-1.1347414420975968,-0.0987311902122592
2021-01-08,1610064000,0.2499,0.2129,0.2215,1429231.57,328724.86,0.23,multiply,BTC,2021-01-08 01:00:00,0.038374717832957206,22465,31828,3,12,8,86003,0,1826.66403217565,48458297.961053,0.037574717832957204,328723.2611,False,False,0.002855705101464218,11145408.53104219,-9.918240696076245e-06,0.7883392072389347,-0.020119367386610635,0.05840936411779063,0.004991731894698675,0.01425697842408181,0.07507290039273673,0.017250447069895793,0.04616167373131626,-192.51449130368624,0.001017453270057882,61350.33152642346,0.6526222746022393,0.2035589450788472,0.4098300596580796,0.46536399588243255,0.16975169300225734,0.12887438825448616,0.11582381729200664,-0.13431212615551935,-0.27025557368134856,-0.430884184308842,-1.6431181485992692,-0.0987311902122592
2021-01-09,1610150400,0.2523,0.2133,0.23,1419231.41,334065.02,0.2354,multiply,BTC,2021-01-09 01:00:00,0.02347826086956517,22470,31831,3,8,5,86008,0,4736.88527493339,48476252.961053,0.022678260869565172,334087.07391399995,False,False,0.002789425591606103,11411309.947031876,-1.1229648341075055e-05,0.7448208214935498,-0.017222695940201687,0.059550194719799554,0.006781119435202722,0.014607729834468433,0.07507290039273673,0.017250447069895793,0.04616167373131626,-184.68145091029774,0.001264720138094725,70121.74190109735,0.6776664702416029,0.2035589450788472,0.3967454950884516,0.45962790982367446,0.036956521739130443,0.20316027088036126,0.291196388261851,0.13002257336343115,-0.03747178329571099,-0.391758917589176,-1.6366017964071857,-0.0987311902122592
2021-01-10,1610236800,0.2349,0.178,0.2354,1394255.18,301471.12,0.2162,multiply,BTC,2021-01-10 01:00:00,-0.08156329651656757,22476,31837,6,14,11,86019,0,618.451521996836,48492805.461053,-0.08236329651656757,301437.969916,False,False,0.0030366807588801227,10484144.540679658,-8.314731938019878e-06,0.7359571014491855,-0.016175947839580235,0.05908539978519292,0.0068894152593898085,0.016076716886834656,0.058076910085582405,0.06238600447845714,0.06023145728201977,-75.05507869698917,0.0014445445283344312,74895.29451632348,0.6935769004124926,0.2035589450788472,0.3762903554149605,0.4440844167513249,0.022939677145284554,0.30999999999999994,0.3182608695652175,0.15391304347826096,0.016086956521739193,-0.34140127388535046,-1.4366895499618613,-0.0987311902122592
2021-01-11,1610323200,0.2116,0.1775,0.2162,1335736.72,248445.96,0.186,multiply,BTC,2021-01-11 01:00:00,-0.1396854764107308,22478,31838,1,5,7,86026,0,1805.56885343932,48507990.461053,-0.14058547641073083,248447.02992,False,False,0.0035287391084193953,9022486.225755857,-7.922662554903944e-06,0.925492062080118,-0.023095564177913395,0.0605282737994941,0.00621419207538651,0.016185408879517044,0.09633024881815894,0.09045067621139949,0.09339046251477921,-149.55647608958864,0.0015422499122178708,75950.67832158151,0.6370064820271067,0.2035589450788472,0.35185740763783846,0.4230829784523675,-0.08880666049953745,0.3181818181818181,0.33517417162276975,0.17459643160577742,0.10535259133389974,-0.35586734693877564,-1.3740031897926634,-0.10297488345654456
2021-01-12,1610409600,0.2026,0.1713,0.186,1123717.74,206286.23,0.1836,multiply,BTC,2021-01-12 01:00:00,-0.012903225806451535,22480,31840,2,6,3,86029,0,86.6840779497475,48524557.961053,-0.013803225806451535,206314.577064,False,False,0.003573870357397666,8909108.841649331,-2.1085654723320036e-05,0.8304037219637144,-0.020142420565331356,0.06097151071320065,0.0051200266495865805,0.016528440917409487,0.03825333873257653,0.028064671732942345,0.03315900523275944,-345.28572706792977,0.0015635631107773103,74782.12464175595,0.5480259281084267,0.2035589450788472,0.3313067145317942,0.4039113009149569,-0.16236559139784945,0.23959296947271047,0.3066604995374653,0.1392229417206291,0.016651248843663202,-0.3782747603833867,-1.6019615856150389,-0.10297488345654456
2021-01-13,1610496000,0.2422,0.197,0.1836,1007922.31,212875.01,0.2112,multiply,BTC,2021-01-13 01:00:00,0.15032679738562083,22481,31841,1,6,3,86032,0,1288.40543576215,48542500.461053,0.1494267973856208,212873.19187200002,False,False,0.0031057796605887954,10252176.097374393,-8.90174891821376e-06,0.8444933061488171,-0.01895882989278011,0.06230176791334234,0.004250184376668687,0.017539534285165886,0.036530348595369376,0.07152997733294587,0.05403016296415762,-147.70892719236394,0.0015391601620157152,73235.81479572663,0.5409546258102534,0.2035589450788472,0.33171517038516096,0.4052030904777671,-0.013071895424836555,0.011290322580645107,0.12903225806451613,-0.0026881720430107503,-0.1596774193548387,-0.4629753168779185,-1.8568490333196213,-0.10297488345654456
2021-01-14,1610582400,0.2212,0.197,0.2112,197188.12,39068.34,0.1981,multiply,BTC,2021-01-14 01:00:00,-0.06202651515151514,22485,31846,5,12,7,86039,0,93.3105602185153,48559070.461053,-0.06292651515151514,39062.966572,False,False,0.0033105492302542036,9619551.858334599,-7.117209893674126e-05,0.7643111094971862,-0.019437721880488697,0.0635059222089663,0.004383798739367052,0.01769296645696543,0.050533522224454605,0.07152997733294587,0.06103174977870024,-125.77343032431128,0.001506880772586735,74047.34046556131,0.6512488436632747,0.2035589450788472,0.17801178662505351,0.2515924396375539,0.13068181818181812,-0.20642701525054452,0.12745098039215685,0.15577342047930287,-0.19444444444444442,-0.337037037037037,-1.7979423868312754,-0.10297488345654456
2021-01-15,1610668800,0.2149,0.1858,0.1981,599831.09,124904.24,0.2082,multiply,BTC,2021-01-15 01:00:00,0.05098435133770818,22490,31851,5,15,9,86048,0,1144.78141018682,48574255.461053,0.050184351337708176,124884.83293799999,False,False,0.0031494607067395946,10113159.986991234,-2.383184939146988e-05,0.717118274746571,-0.011413348432646832,0.06638829513052444,0.000804190742631574,0.01756173430176802,0.05394604071606116,0.009327661771243006,0.031636851243652085,-104.07140875958848,0.0015242392885050876,71377.18315946731,0.6136926889714994,0.2035589450788472,0.2817890265085469,0.3558222069134559,-0.0661282180716809,-0.0890151515151516,0.16429924242424243,0.2258522727272727,-0.025568181818181657,-0.3476903870162298,-2.2608182533438237,-0.10297488345654456
2021-01-16,1610755200,0.2086,0.1819,0.2082,1000160.71,194207.36,0.1942,multiply,BTC,2021-01-16 01:00:00,-0.06724303554274724,22491,31853,2,11,6,86054,0,486.121885823007,48592205.461053,-0.06804303554274724,194231.209882,False,False,0.0033754719637068132,9436606.300536493,-1.389808480421651e-05,0.9142246840996487,-0.013419220070649846,0.0647560664309317,0.0025700589580791118,0.01735565545272994,0.06459609273885727,0.04060041385385462,0.05259825329635595,-117.33527711431091,0.0014692743247085164,71342.52228805283,0.6449814126394052,0.2035589450788472,0.32078023638784997,0.39530075086498817,0.04851104707012488,-0.18828874305906118,0.19888944977284195,0.18929833417465924,-0.08985360928823827,-0.1818696883852693,-1.1464334705075445,-0.10297488345654456
2021-01-17,1610841600,0.2064,0.191,0.1942,978132.23,198766.27,0.2032,multiply,BTC,2021-01-17 01:00:00,0.0463439752832131,22499,31857,4,12,12,86066,0,675.724922885587,48608765.461053,0.0455439752832131,198756.469136,False,False,0.003225273740571839,9877301.141685968,-1.545441007215321e-05,0.9097684072632156,-0.008776259784458337,0.06442313374940607,0.003995806271558669,0.017003501003372497,0.024653225651881338,0.06083500358237996,0.04274411461713065,-60.67587611029602,0.0014685128822688194,71615.57806865689,0.6254428341384863,0.2035589450788472,0.3216579573272606,0.3979239827672504,-0.07209062821833156,-0.03842459173871271,0.22910662824207495,0.2190201729106629,-0.0019212295869357465,-0.21424070573408938,-1.3869402985074628,-0.10297488345654456
2021-01-18,1610928000,0.2128,0.204,0.2032,1021568.89,215872.77,0.2113,multiply,BTC,2021-01-18 01:00:00,0.03986220472440949,22503,31861,4,14,8,86074,0,157.154091788601,48625337.961053,0.03906220472440949,215857.50645699998,False,False,0.003100967914988401,10274533.911170498,-1.4928026858625082e-05,0.9072882922745071,-0.007377024502278031,0.06455842179092289,0.004087508230692323,0.01658183175549103,0.0,0.04613122987014073,0.023065614935070367,-54.3904370158116,0.0014738950710733237,72165.23029552841,0.671957671957672,0.2035589450788472,0.3282581975460463,0.405566605820152,0.04429133858267709,0.04222451081359435,0.15345005149330593,0.1915550978372812,0.007723995880535517,-0.2124610591900311,-1.6122848200312987,-0.10297488345654456
