day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-23,1608681600,0.005144,0.004875,0.005436,27733679.15,136503.85,0.004922,multiply,ETH,2020-12-23 01:00:00,-0.0945548197203826,3,8,0,0,0,0,0,0.0,10220116548.75,-0.0952548197203826,136505.1687763,False,False,1.5903493260305295e-07,50303413.6529475,-1.727828719571068e-05,0.0796384479780739,0.006273753060546053,0.04863246853356964,1.2462384145505462e-05,0.006042439010502698,0.0,0.04719826583158535,0.023599132915792676,-34.66348364017486,2.4538983120765408e-05,248815.63479574828,0.9851395433127944,0.13452537562604353,0.20393343340407594,0.2515310468230967,-0.0020235467255333983,0.11492564714521758,0.1758766293372498,0.09803561593537724,0.2608775472737286,0.12386117136659447,,-0.067474181929132
2020-12-24,1608768000,0.005223,0.005027,0.004922,14777462.49,75736.24,0.005125,multiply,ETH,2020-12-24 01:00:00,0.04124339699309232,3,8,0,0,0,0,0,0.0,10220415024.26,0.04034339699309232,75734.49526125,False,False,1.5273113724353072e-07,52379626.9993325,-4.209791378302756e-05,0.06888352876901882,0.00698041729372449,0.04884196976773463,1.3356127755309382e-05,0.00581856780114134,0.011730316418530007,0.002057686047887286,0.006894001233208646,-49.68577404250016,2.4364743365651087e-05,247643.0133337815,0.8919898513954331,0.13452537562604353,0.1602224162834687,0.2055306616865108,-0.10442909386428267,0.08535688005886677,0.1891096394407653,0.0612582781456954,0.256990434142752,0.06593896190688353,,-0.067474181929132
2020-12-25,1608854400,0.005316,0.00504,0.005125,9982390.99,51497.27,0.005159,multiply,ETH,2020-12-25 01:00:00,0.0066341463414634205,3,8,0,0,0,0,0,0.0,10220683900.2,0.005734146341463421,51499.15511741,False,False,1.5172058279015485e-07,52728508.241131805,-9.73904381140979e-05,0.015332934291331646,0.001994331054697995,0.04018053294793548,7.409924423919227e-06,0.00438005976711386,0.0364815979664993,0.014377175374236419,0.02542938667036786,-23.834065100382936,2.4249587225963437e-05,233394.47860799934,0.9287785429503443,0.12212558398220254,0.1335715921332269,0.17637504776416402,0.03960975609756101,-0.06115400243803326,0.06257618854124347,-0.01462819991873232,0.14811052417716386,-0.07985480943738676,,-0.067474181929132
2020-12-26,1608940800,0.005337,0.005031,0.005159,20820988.52,109392.19,0.005254,multiply,ETH,2020-12-26 01:00:00,0.018414421399495895,3,8,0,0,0,0,0,0.0,10220973217.61,0.017514421399495893,109393.47368408,False,False,1.489730358895705e-07,53700993.28532294,-3.6516082862312946e-05,-0.06803754936884543,0.004153813025950822,0.039735048290095686,5.038576466346734e-06,0.0039960128359145695,0.037963963595894434,0.07184632889091955,0.05490514624340699,-36.47410856958992,2.2853752841462042e-05,225847.24234043277,0.9349401957230881,0.12212558398220254,0.20223904110283863,0.23929199373721674,0.006590424500872327,-0.05268292682926812,0.05951219512195138,0.08175609756097557,0.0712195121951219,0.02579107065452968,-0.2559252011306805,-0.067474181929132
2020-12-27,1609027200,0.005711,0.004897,0.005254,26311329.38,129934.17,0.004938,multiply,ETH,2020-12-27 01:00:00,-0.06014465169394756,3,8,0,0,0,0,0,0.0,10221263720.52,-0.06104465169394756,129925.34447843999,False,False,1.5850183981148162e-07,50472600.251927756,-2.163552282999745e-05,0.15019683837699754,-0.0028294072995826572,0.03623737084254005,1.0702539008406944e-05,0.003990688991961272,0.04138736613990484,0.10022813902001806,0.07080775257996146,-54.23413375557644,2.2114450950935456e-05,210916.38906287277,0.9521565784704602,0.07239635499207599,0.2219954947181984,0.25451163936944826,0.018081461743433502,-0.011823996898623568,0.04070556309362283,0.0600891645667766,0.1287071137817407,-0.04730290456431541,-0.4733071412063785,-0.067474181929132
2020-12-28,1609113600,0.005348,0.004896,0.004938,22784005.87,113202.51,0.004969,multiply,ETH,2020-12-28 01:00:00,0.006277845281490668,3,8,0,0,0,0,0,0.0,10221553419.45,0.0053778452814906685,113213.72516803001,False,False,1.5750853335464866e-07,50790898.94124705,-4.478899053885961e-05,0.1564479879740665,-0.005221721610101944,0.034340914052740396,1.2710919675987075e-05,0.003723355016148887,0.028174684091979704,0.07679217273790423,0.05248342841494197,-85.70918218508095,2.0652157252744454e-05,192852.15095552607,0.8948894527002536,0.049682703137570526,0.21837968864815696,0.24369169258770237,-0.06399351964358035,-0.03673391701560713,0.06033498287019401,0.07518081461743442,0.039208222306813756,-0.09476661951909482,,-0.067474181929132
2020-12-29,1609200000,0.005062,0.004792,0.004969,28954961.18,139801.21,0.004828,multiply,ETH,2020-12-29 01:00:00,-0.028375930770778934,3,8,0,0,0,0,0,0.0,10221843904.16,-0.029175930770778933,139794.55257703998,False,False,1.6210390650028043e-07,49351062.36928448,-2.548177976578188e-05,0.15706564322779704,-0.005703928204075168,0.0345648247272453,1.1075665626429224e-05,0.0035074488316346303,0.01855983845178715,0.055865799112349054,0.0372128187820681,-43.38189460860471,1.8883083100968366e-05,172346.06982710457,0.9005074302283436,0.049682703137570526,0.24455912760103007,0.261757524287151,0.006238679814852266,-0.10085054678007288,0.023693803159173688,0.0093155123531794,-0.09720534629404631,-0.08264128012963323,,-0.067474181929132
2020-12-30,1609286400,0.005132,0.004816,0.004828,28478026.37,137798.56,0.004839,multiply,ETH,2020-12-30 01:00:00,0.002278376139188243,3,8,0,0,0,0,0,0.0,10222130422.69,0.001678376139188243,137805.16960443,False,False,1.6173087907539336e-07,49464889.11539692,-4.4151408302634424e-05,0.24672566410327104,-0.005639504443224201,0.03304894911537095,1.3675676869347986e-05,0.0032956414711002766,0.01855983845178715,0.021832611877779764,0.020196225164783456,-48.185811405086696,1.6874996970582907e-05,138461.52825962804,0.8749546937296121,0.049682703137570526,0.2529917326009344,0.2621885313340319,-0.029204639602320004,0.009458643590259608,-0.0006037432078889182,0.08553028778426242,-0.07566914872207686,-0.07488073013897534,-0.3473325766174802,-0.067474181929132
2020-12-31,1609372800,0.004909,0.004659,0.004839,22830791.15,111917.62,0.004902,multiply,ETH,2020-12-31 01:00:00,0.013019218846869185,3,8,0,0,0,0,0,0.0,10222401758.25,0.012219218846869185,111916.5382173,False,False,1.5964809275739435e-07,50110213.4189415,-3.8790769528383296e-05,0.2738640848150151,-0.004803699454618032,0.033396249824343006,1.3480703739041972e-05,0.0031874377225113736,0.021957244511516833,0.021213873999278484,0.02158555925539766,-71.22436087491822,1.3557031705192924e-05,87365.22888676201,0.8769481696266763,0.049682703137570526,0.24938803286815564,0.2471577675466281,0.002273196941516953,-0.061516155758077895,-0.08181441590720806,0.04515327257663615,-0.07332228666114338,0.01186645213193882,-0.2226908477435683,-0.067474181929132
2021-01-01,1609459200,0.004917,0.004603,0.004902,22912040.94,106965.64,0.004669,multiply,ETH,2021-01-01 01:00:00,-0.04753161974704201,3,8,0,0,0,0,0,0.0,10222692673.19,-0.04833161974704201,106976.31914886001,False,False,1.6761034050054683e-07,47729752.09112412,-2.8476957655303856e-05,0.320362934029613,-0.00802657154994912,0.034179317061598144,1.0947853153290223e-05,0.0030971254977946723,0.03869892997486324,0.07104962616568321,0.05487427807027322,-66.3903881428298,8.553944532353236e-06,35765.9241251388,0.8883653497644074,0.049682703137570526,0.26698171213373606,0.24589651646150273,0.012851897184822492,-0.06612936557139903,-0.1148997726803056,0.0723289935937178,-0.015292415788385805,0.02297530155083294,-0.2792833146696527,-0.067474181929132
2021-01-02,1609545600,0.00506,0.004355,0.004669,16234106.88,72962.89,0.004494,multiply,ETH,2021-01-02 01:00:00,-0.03748125937031499,3,8,0,0,0,0,0,0.0,10223000464.76,-0.03828125937031499,72956.07631872,False,False,1.7413198003834631e-07,45942164.088631436,-4.5012209904232344e-05,0.18590250822963478,-0.007384610572984821,0.0361147714810974,1.046427802851239e-05,0.0033622348741688068,0.016741685463346406,0.04983575216640472,0.033288718814875565,-47.00651692409519,3.501316020775576e-06,37596.25211281108,0.8461399057629576,0.049682703137570526,0.2636267461846948,0.21673292312338888,-0.049903619618761885,-0.0718074255405956,-0.06487148102815166,0.10077519379844968,-0.041003671970624156,0.0743280815569971,-0.33845111763377744,-0.067474181929132
2021-01-03,1609632000,0.00599,0.004639,0.004494,22172577.98,110670.41,0.004991,multiply,ETH,2021-01-03 01:00:00,0.11059190031152655,3,8,0,0,0,0,0,0.0,10223286673.26,0.10979190031152655,110663.33669817999,False,False,1.5678765983746973e-07,51024423.78624066,-1.9897361604539968e-05,0.29325495466948187,-0.0035989389791201355,0.04073662053234525,7.136264359048418e-06,0.004742907251191651,0.0975601677918477,0.0,0.04878008389592385,-145.06156114072533,3.680520263568285e-06,37856.985927611,0.8144255164914823,0.10979190031152655,0.3035604182450914,0.251218597764816,-0.03894080996884752,-0.05761405011779819,-0.16663097022917084,0.011779824373527648,-0.06960805311629903,0.09846743295019156,-0.32704257767548905,-0.067474181929132
2021-01-04,1609718400,0.005831,0.004548,0.004991,34833115.67,180955.83,0.005195,multiply,ETH,2021-01-04 01:00:00,0.040873572430374816,3,8,0,0,0,0,0,0.0,10223555750.24,0.03997357243037482,180958.03590565,False,False,1.506268748159752e-07,53111372.1224968,-1.766858022979659e-05,0.23569329622783175,-0.002132549321397698,0.041157833978379806,1.0824349120958444e-05,0.005565096923534781,0.12781343462561393,0.020178905243892938,0.07399616993475343,-113.18127201393386,3.7061171440228177e-06,38753.72840352364,0.9044943820224718,0.10979190031152655,0.35065700438071445,0.2916130510836434,0.09957924263674611,-0.10569648420115718,-0.20961281708945267,-0.07254116599910998,-0.047174009790832416,0.10978520286396176,-0.24413145539906078,-0.067474181929132
2021-01-05,1609804800,0.005615,0.005008,0.005195,33765333.29,172093.05,0.005097,multiply,ETH,2021-01-05 01:00:00,-0.018864292589027887,3,8,0,0,0,0,0,0.0,10223863233.51,-0.019664292589027885,172101.90377913,False,False,1.5351835996427593e-07,52111030.90120047,-2.3070543309958666e-05,0.24227176939898104,-0.002631611488533304,0.04121436455781216,1.769957517746689e-05,0.005788411446910812,0.03561880902678456,0.041543348343939225,0.0385810786853619,-152.60092121013267,3.793526120389114e-06,39281.61435475067,0.9448890505638413,0.10979190031152655,0.3440134640486105,0.287897039179746,0.039268527430221356,0.03265878581446602,0.013824884792626668,0.008415147265077083,0.028451212181927477,0.10614422369389265,-0.22341857335127857,-0.067474181929132
2021-01-06,1609891200,0.005799,0.005254,0.005097,32970381.79,173225.09,0.005254,multiply,ETH,2021-01-06 01:00:00,0.030802432803610058,3,8,0,0,0,0,0,0.0,10224143903.91,0.029902432803610057,173226.38592466,False,False,1.4892683673897135e-07,53717652.071143135,-2.0090251184397107e-05,0.28100655888743986,-0.0031058039458747087,0.04129151434713766,1.683289137913184e-05,0.006112742028219699,0.005365542193018342,0.07031916883236815,0.03784235551269324,-117.04612135420221,3.844921931575452e-06,39760.487159249016,0.9270643870498363,0.10979190031152655,0.34344308089598136,0.28863943402871994,-0.019226996272317054,0.06852743022136665,0.013474494706448459,0.04966313763233865,0.06467757459095291,0.006095083299471837,-0.2909691110587125,-0.067474181929132
2021-01-07,1609977600,0.005527,0.005098,0.005254,32110445.97,164882.16,0.005135,multiply,ETH,2021-01-07 01:00:00,-0.02264940997335363,3,8,0,0,0,0,0,0.0,10224431748.5,-0.02354940997335363,164887.14005594997,False,False,1.52373821203265e-07,52502457.028547496,-2.297099383159129e-05,0.05781217664270445,0.0031323526337456503,0.03981411061700854,1.69423974051246e-05,0.006214093666957288,0.005764887500554339,0.3300586555495179,0.1679117715250361,-153.71899218485112,3.8915823549797176e-06,39966.78146857722,0.9556202255365587,0.10979190031152655,0.33736707713876823,0.28418933386320583,0.029881994670727052,0.03825779870512058,-0.012164018049833247,0.05414949970570926,0.04021973710025517,0.11336585365853658,-0.23706214689265526,-0.067474181929132
2021-01-08,1610064000,0.009955,0.005038,0.005135,61739537.2,519188.25,0.008409,multiply,ETH,2021-01-08 01:00:00,0.6375851996105162,3,8,0,0,0,0,0,0.0,10224702073.79,0.6367851996105162,519167.7683148,False,False,9.30454138884628e-08,85979519.73850012,-8.669015911609473e-07,0.9396854451444183,8.491950800924398e-05,0.1145033333286186,1.6126351542175654e-05,0.010724012754956592,0.1298620734425649,0.32976005414942783,0.22981106379599636,-192.51734331252106,3.9116611712539956e-06,78871.87910542038,0.9339759912695524,0.6367851996105162,0.4445995333295809,0.3766173133732848,-0.023174294060370082,0.11134373810430143,0.0,0.05367339170156071,0.1351351351351351,0.10641597208761389,-0.2634854771784232,-0.067474181929132
2021-01-09,1610150400,0.009728,0.006592,0.008409,52536322.05,365809.49,0.006963,multiply,ETH,2021-01-09 01:00:00,-0.1719586157688191,3,8,0,0,0,0,0,0.0,10224990860.47,-0.1727586157688191,365810.41043414996,False,False,1.1236489837115163e-07,71196611.3614526,-4.8126061667430275e-06,1.0874831825187785,-0.00958704382071727,0.11998994171712735,5.0774399253686575e-05,0.012668158912391146,0.12409718594201057,0.14217944327362894,0.13313831460781975,-184.68527915195182,7.714190970504724e-06,87648.40376900551,1.0,0.6367851996105162,0.37897657729364015,0.34617463168065055,0.3893447496729694,0.12482960077896788,0.03836416747809157,-0.017137293086660232,0.10223953261927932,0.14560334982870193,-0.32578106367755777,-0.0706206992454969
2021-01-10,1610236800,0.007283,0.006379,0.006963,36685475.56,239546.76,0.00653,multiply,ETH,2021-01-10 01:00:00,-0.06218583943702416,3,8,0,0,0,0,0,0.0,10225294036.5,-0.06298583943702415,239556.1554068,False,False,1.1981218829937467e-07,66771170.058345005,-1.1594892906104858e-05,1.1357285835908149,-0.011563588722795084,0.12001861610359439,3.577505049031946e-05,0.012828287421945543,0.0,0.12019717127303972,0.06009858563651986,-75.05925591963282,8.571936188973362e-06,88777.05593465126,0.8280413842311809,0.6367851996105162,0.3343802572521475,0.31073017714811657,-0.20766910814304174,0.4064692591271257,0.4090855036270662,0.35842549649185396,0.4661672018075871,0.10733090319967598,-0.4416282642089093,-0.0706206992454969
2021-01-11,1610323200,0.006258,0.005594,0.00653,30107287.54,177274.17,0.005888,multiply,ETH,2021-01-11 01:00:00,-0.09831546707503835,3,8,0,0,0,0,0,0.0,10225579428.11,-0.09921546707503835,177271.70903552,False,False,1.3287224080807335e-07,60208211.672711685,-1.308485110907201e-05,1.2039390905524796,-0.015952842257193275,0.11956949845035499,2.3427147291845673e-05,0.013031434160664426,0.034471410647739,0.040958056570165255,0.037714733608952125,-149.56155010348766,8.682080783926531e-06,88649.5925062359,0.7765489356641694,0.6367851996105162,0.3064100437118289,0.28670715956678494,-0.06630934150076562,0.253913543013069,0.3066207094643113,0.2503231365790607,0.36693953755565134,0.07144294626685455,-0.46323894684550426,-0.07181321795096626
2021-01-12,1610409600,0.006185,0.005681,0.005888,39702918.41,231794.47,0.005838,multiply,ETH,2021-01-12 01:00:00,-0.008491847826086918,3,8,0,0,0,0,0,0.0,10225859970.01,-0.009391847826086918,231785.63767758,False,False,1.34006558822726e-07,59698570.50491838,-2.0573529502349442e-05,1.068922064370267,-0.011146123033304313,0.12016305065826921,1.7335628451339595e-05,0.012981679668108651,0.034471410647739,0.014284204238522707,0.024377807443130853,-345.289118045434,8.66946927723229e-06,88743.06089697129,0.7002021643477226,0.6367851996105162,0.3302522330052109,0.31038132247432665,-0.10903532608695654,0.2194486983154671,0.25895865237366,0.16584992343032168,0.2934150076569678,0.00165700082850051,-0.33718968426126783,-0.07181321795096626
2021-01-13,1610496000,0.007005,0.006214,0.005838,37909668.17,244569.92,0.006451,multiply,ETH,2021-01-13 01:00:00,0.10500171291538196,3,8,0,0,0,0,0,0.0,10226144974.41,0.10410171291538196,244555.26936467,False,False,1.2126933602988668e-07,65968861.22991891,-9.215825205210007e-06,1.0843740319817805,-0.008253301751480934,0.1221329140253602,2.2665983932127164e-05,0.013299435462374666,0.0,0.0,0.0,-147.71168036315032,8.67812917802022e-06,89073.77352568493,0.6942561541205852,0.6367851996105162,0.3348627639715441,0.31637221240036917,-0.008564576909900534,0.1076766304347826,0.1674592391304348,0.07676630434782616,0.1813858695652174,-0.022731969415168418,-0.3721444362564481,-0.07181321795096626
2021-01-14,1610582400,0.007306,0.006666,0.006451,35569868.07,237098.61,0.006666,multiply,ETH,2021-01-14 01:00:00,0.03332816617578671,3,8,0,0,0,0,0,0.0,10226424762.96,0.03242816617578671,237108.74055462002,False,False,1.1735479796888761e-07,68169347.46989135,-1.4345116086604358e-05,1.0324495935327485,-0.008489892065491523,0.12238588727235139,2.3914053545912406e-05,0.013608586715480573,0.0,0.03661894346392619,0.018309471731963095,-125.77459468444381,8.709929015420211e-06,90087.53100306509,0.7671542395052919,0.6367851996105162,0.3318332685421856,0.31538658857888974,0.09502402728259185,0.12041795135320321,0.2002398081534772,0.1569030489893799,0.15227817745803363,-0.007139942880457051,-0.3515926640926641,-0.07181321795096626
2021-01-15,1610668800,0.006395,0.005892,0.006666,34552127.54,210046.25,0.006079,multiply,ETH,2021-01-15 01:00:00,-0.08805880588058801,3,8,0,0,0,0,0,0.0,10226729734.72,-0.088858805880588,210042.38331566,False,False,1.2868296671210314e-07,62168290.05736288,-1.1567905489760435e-05,1.1441922186864137,-0.011064062082229669,0.12258213498715595,2.318519670561255e-05,0.012829157800380875,0.032595351238565745,0.06962425338400735,0.05110980231128655,-104.07133593960303,8.8088918132375e-06,90366.69501226544,0.7927220834819836,0.6367851996105162,0.3196258799029134,0.3069591991128621,0.032253225322532275,-0.3035188342892574,0.3033638195628585,0.20554952720508446,0.2346922957680979,-0.03255515099593054,-0.45428434657730965,-0.07298722020769381
2021-01-16,1610755200,0.00645,0.005774,0.006079,27720668.16,164147.01,0.005921,multiply,ETH,2021-01-16 01:00:00,-0.025991116960026317,3,8,0,0,0,0,0,0.0,10227033838.46,-0.026791116960026316,164134.07617536,False,False,1.3211290218023408e-07,60554267.35752165,-2.223791999671119e-05,1.1890673685942144,-0.008290840332177928,0.12222267429839502,2.0537957205712002e-05,0.0129488592124624,0.032595351238565745,0.0767641340605156,0.054679742649540675,-117.33479287965446,8.83614528671931e-06,89845.56035419821,0.7229159234153884,0.6367851996105162,0.2967553284325055,0.28860105149376775,-0.09656193452870543,-0.04455445544554437,0.2512751275127513,0.22607260726072598,0.27677767776777684,-0.10636404094348029,-0.3693169092945128,-0.07298722020769381
2021-01-17,1610841600,0.00607,0.005527,0.005921,26708112.22,150913.74,0.00565,multiply,ETH,2021-01-17 01:00:00,-0.04576929572707322,3,8,0,0,0,0,0,0.0,10227304360.72,-0.046569295727073225,150900.83404299998,False,False,1.3844598279268793e-07,57784269.63806799,-2.0438202553428108e-05,1.1978913016882353,-0.008838557004369179,0.12223861020896304,1.6048615586894006e-05,0.013012042324225113,0.02114563747081461,0.065678016884414,0.04341182717761431,-60.67665984376728,8.785272101885316e-06,89746.91452128824,0.7041265310976335,0.6367851996105162,0.2886644776553931,0.28387034049279275,-0.026684681641614638,-0.07418983385425237,0.14541865438394475,0.13571311070899827,0.18210231946043764,-0.0464836706070928,-0.4382687927107063,-0.07298722020769381
2021-01-18,1610928000,0.006052,0.0057,0.00565,27114717.46,154557.8,0.0057,multiply,ETH,2021-01-18 01:00:00,0.008849557522123908,3,8,0,0,0,0,0,0.0,10227595780.76,0.008049557522123907,154553.889522,False,False,1.3722763413959753e-07,58297295.950332,-3.058731057065644e-05,1.1928356457553133,-0.008896944115668597,0.12222504440745073,1.4754282167356708e-05,0.013103133687555382,0.03691600296391378,0.048447106140389246,0.042681554552151516,-54.39242461446035,8.775726942904892e-06,89622.65189953218,0.6718991556665477,0.6367851996105162,0.2905912277941275,0.28799854095285055,-0.047964601769911575,0.0055733828745144764,0.13916568147272423,0.16601925350447566,0.11788549231548717,-0.038498556304138454,-0.39604426654108793,-0.07298722020769381
2021-01-19,1611014400,0.006236,0.005471,0.0057,30665120.91,174886.27,0.005703,multiply,ETH,2021-01-19 01:00:00,0.000526315789473708,3,8,0,0,0,0,0,0.0,10227904308.43,-0.00017368421052629205,174883.18454972998,False,False,1.37151309728757e-07,58329738.27097629,-4.316944012994955e-05,1.1824754982605703,-0.007056939920766647,0.1220529261031791,1.5111002690415695e-05,0.013308277567736984,0.04876992237189293,0.031427268988361554,0.04009859568012725,-42.582849454713354,8.763672122969598e-06,89278.1384690071,0.6778451658936854,0.6367851996105162,0.30119946089030514,0.30045227726337875,0.008771929824561542,-0.03327433628318599,0.07008849557522123,0.12053097345132735,0.045132743362831906,-0.02413184226015308,-0.37415458937198065,-0.07298722020769381
2021-01-20,1611100800,0.006159,0.005635,0.005703,38755180.38,225860.64,0.005828,multiply,ETH,2021-01-20 01:00:00,0.02191828862002465,3,8,0,0,0,0,0,0.0,10228162039.16,0.021118288620024652,225865.19125464,False,False,1.3420628175184404e-07,59609728.36422448,-1.691466432978193e-05,1.188180858260127,-0.0076263423451023975,0.12177672358706469,1.7098202382809775e-05,0.01326639016209552,0.032999556878793766,0.004899355591951864,0.018949456235372815,-50.831748736086176,8.730054878033158e-06,89586.91926941837,0.6782019265073136,0.6367851996105162,0.3229124172680313,0.32405909397553223,0.0005260389268805232,-0.13175438596491218,0.09912280701754395,0.1529824561403509,0.08421052631578951,-0.03673391701560713,-0.4314747264200105,-0.07298722020769381
2021-01-21,1611187200,0.005213,0.004668,0.005828,35442535.7,180818.57,0.005102,multiply,ETH,2021-01-21 01:00:00,-0.12457103637611533,3,8,0,0,0,0,0,0.0,10228446949.29,-0.12527103637611534,180827.8171414,False,False,1.5329918137857626e-07,52185536.33527758,-1.1518577094040638e-05,1.2462783457634135,-0.009218933745690551,0.12193687536031858,2.208206117452838e-05,0.01373260947477831,0.0,0.04379535153413659,0.021897675767068296,-75.99990536402458,8.760183565648302e-06,89178.63095815535,0.6930669520751576,0.6367851996105162,0.301807270033788,0.30811395970941974,0.02144818119423475,-0.16885849552866916,-0.47448711204629146,0.15149921094160956,0.04488865509381035,-0.05861733203505359,-0.37804272230501734,-0.08210343019084511
2021-01-22,1611273600,0.006136,0.005358,0.005102,40007953.03,232143.43,0.005802,multiply,ETH,2021-01-22 01:00:00,0.13720109760878096,3,8,0,0,0,0,0,0.0,10228727079.93,0.13650109760878096,232126.14348006,False,False,1.3480024188229825e-07,59347074.51775386,-8.55701789500922e-06,1.1244723160368484,0.0011674637731531792,0.1237354945605722,1.767842818841125e-05,0.013985233698154556,0.03663788363662026,0.06609676442688538,0.051367324031752815,-137.1263342274348,8.720337056659987e-06,89437.54595204892,0.6067308835771197,0.6367851996105162,0.3229423879858759,0.3290505524953854,-0.142297138377107,-0.04306794783802337,-0.19474948524365132,0.15888812628689086,0.06726149622512012,0.41467475324057557,-0.42659074028224797,-0.08210343019084511
2021-01-23,1611360000,0.005948,0.005282,0.005802,31994139.75,176888.18,0.005529,multiply,ETH,2021-01-23 01:00:00,-0.04705274043433294,3,8,0,0,0,0,0,0.0,10229028792.36,-0.04775274043433294,176895.59867775,False,False,1.4145196861721237e-07,56556300.192958444,-1.727847494422051e-05,1.1263753343751648,-0.0014905401633999794,0.12382934694610821,2.2692882011773553e-05,0.014146352550404665,0.04835004622085321,0.06617408190615466,0.05726206406350394,-125.04200830723343,8.745586171887118e-06,87376.89371138724,0.689975026757046,0.6367851996105162,0.29744884090253765,0.3091420289764085,0.12064805239572562,-0.16052528420227374,-0.27989023912191313,0.08486867894943151,0.03528028224225788,0.26396668102829235,-0.27951347483901756,-0.08210343019084511
2021-01-24,1611446400,0.006308,0.005458,0.005529,18362239.17,100228.52,0.005458,multiply,ETH,2021-01-24 01:00:00,-0.01284138180502803,3,8,0,0,0,0,0,0.0,10229312101.62,-0.013541381805028029,100221.10138986,False,False,1.432880677743321e-07,55831585.45064197,-4.345474464858803e-05,1.1297493494304123,-0.00010817840379508203,0.12372470796071122,1.7293010216174293e-05,0.014650970726628179,0.01171216258423295,0.08567883521105168,0.04869549889764232,-28.29514739974066,8.54419197030216e-06,85365.33876859747,0.6575098109168748,0.6367851996105162,0.24647793966176118,0.26522644889458014,-0.04937601736299513,0.026197862805929062,-0.014822475008617664,0.22543950361944165,0.11668390210272317,0.20995405819295554,-0.10924369747899143,-0.08210343019084511
2021-01-25,1611532800,0.005603,0.004957,0.005458,26959062.34,140046.18,0.005195,multiply,ETH,2021-01-25 01:00:00,-0.048186148772444204,3,8,0,0,0,0,0,0.0,10229610236.72,-0.0488861487724442,140052.3288563,False,False,1.5053772495043836e-07,53142825.1797604,-2.165393245407713e-05,1.2058831382060604,-0.0002404755946564959,0.12356683430503292,9.797157376544845e-06,0.014801315233802207,0.01457140660297324,0.041806166197645815,0.02818878640030953,-22.610579068601563,8.347700512971526e-06,84650.76807425891,0.6490664763943395,0.6367851996105162,0.2756725109364027,0.2984889401434542,-0.013008427995602867,-0.030927835051546504,-0.05588714053174182,0.09730511846626877,0.06691987701211788,0.1076766304347826,-0.1363737486095662,-0.08210343019084511
2021-01-26,1611619200,0.005555,0.005254,0.005195,24596150.16,130573.42,0.005309,multiply,ETH,2021-01-26 01:00:00,0.021944177093359052,3,8,0,0,0,0,0,0.0,10229899957.01,0.02144417709335905,130580.96119944,False,False,1.4730106101301978e-07,54310538.8717661,-2.924816466395569e-05,1.2474591815069311,0.002676063925368719,0.12270360441563984,1.3690488611311363e-05,0.014503511399667173,0.01457140660297324,0.0,0.00728570330148662,-56.02451541015688,8.278054111034602e-06,84636.71483300698,0.6177904625995957,0.6367851996105162,0.26921624297522334,0.29662404371815737,-0.05062560153994222,-0.04488823744961512,-0.18193477464272623,0.048186148772444204,0.03737632832539395,0.15416238437821184,-0.06715530903328037,-0.08210343019084511
2021-01-27,1611705600,0.005165,0.004792,0.005309,29664938.62,148053.86,0.004991,multiply,ETH,2021-01-27 01:00:00,-0.05989828592955371,3,8,0,0,0,0,0,0.0,10230189693.45,-0.06039828592955371,148057.70865242,False,False,1.566818643034833e-07,51058876.76000895,-1.9013582037881148e-05,1.2586816778618126,0.0022905123693866642,0.12273860145000713,1.2764275650044496e-05,0.01444364034541402,0.0,0.061017969775596474,0.030508984887798237,-56.96094515284456,8.276910481797745e-06,83883.54631568956,0.6313473659174694,0.6367851996105162,0.2802803796475405,0.3124565604490348,0.0214729704275759,-0.12184793070259858,-0.2831568816169394,0.018864292589027887,0.0494706448508182,0.22973182452332963,0.0647840531561461,-0.08210343019084511
2021-01-28,1611792000,0.00547,0.005057,0.004991,25307754.4,138420.91,0.00547,multiply,ETH,2021-01-28 01:00:00,0.0959727509517132,3,8,0,0,0,0,0,0.0,10230486224.41,0.0954727509517132,138433.416568,False,False,1.4295731599051208e-07,55960759.6475227,-1.693009556624969e-05,1.2854075205896391,0.005117701341753476,0.12248704375260205,1.447220644304798e-05,0.014415532683648017,0.0,0.061017969775596474,0.030508984887798237,-103.80617030415658,8.203489080297838e-06,83908.8122535406,0.5935307408728743,0.6367851996105162,0.27401990044801755,0.3128390845029822,-0.0637146864355842,0.03899039367112467,-0.1450367300809945,0.010359766434356765,0.06404219250329624,0.2757275727572758,0.03741814780168373,-0.08210343019084511
