day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-21,1508544000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-21 02:00:00,,0,1243,12,14,13,1522,0,317919.941312231,645867600.944071,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.958429545915498,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-22,1508630400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-22 02:00:00,,0,1269,26,36,35,1557,0,629184.002046029,645867600.944071,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.435133239739338,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-23,1508716800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-23 02:00:00,,0,1283,14,16,40,1597,0,8532172.825,987154513.944071,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.52392166081722,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-24,1508803200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-24 02:00:00,,0,1313,30,34,33,1630,0,1255987.87870436,987154513.944071,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.272278051898486,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-25,1508889600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-25 02:00:00,,0,1313,0,2,1,1631,0,21470578.888889,987154513.944071,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.082975011081647,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-26,1508976000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-26 02:00:00,,1,1317,4,8,6,1637,0,5208119.80181567,987154513.944071,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.964735069164774,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-27,1509062400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-27 02:00:00,,1,1326,9,12,2,1639,0,500383.904934054,987153749.525012,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.554532509439602,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-28,1509148800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-28 02:00:00,,1,18972,17646,17682,215,1854,0,60636.6800231426,987153749.525012,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.342865441621786,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-29,1509235200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-29 02:00:00,,1,79666,60694,60783,719,2573,0,2766.38259923543,987153749.580941,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.2698997199013355,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-30,1509321600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-30 01:00:00,,1,139946,60280,60353,711,3284,0,1683.49197179787,987153749.580941,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.207463605805746,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-31,1509408000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-10-31 01:00:00,,1,201173,61227,61308,742,4026,0,25799.2962257702,987153749.580942,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.342534713847979,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-01,1509494400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-01 01:00:00,,1,261894,60721,60782,719,4745,0,84953.7406847269,987153749.580942,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.221109503506911,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-02,1509580800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-11-02 01:00:00,,2,322614,60720,60787,727,5472,0,67643.7508610059,987153749.58094,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.98220408732501,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-03,1509667200,0.125,0.045,0.125,19856083.05,1468462.73,0.0639,direct,,2017-11-03 01:00:00,inf,748,384218,61604,62503,3359,8831,0,84234.5902857649,987153749.58094,0.0,1268803.706895,False,False,0.006091048384822219,63079124.59822206,-5.641549336866713e-07,0.0,0.0,0.0,0.0,0.010256198979079761,,0.07678220313794827,0.07678220313794827,-52.43543326882834,0.0,227757.2356510919,,0.0,,,,,,,,,,0.0
2017-11-04,1509753600,0.07938,0.0575,0.0639,13913813.73,991054.48,0.07811,direct,,2017-11-04 01:00:00,0.22237871674491383,966,435013,50795,51265,1538,10369,0,73798.5847903738,987153749.58094,0.21217871674491384,1086807.9904503,False,False,0.005641710519376865,77106579.37976722,-1.3832925709826477e-06,-0.00480825005449681,0.007119770218799147,0.0379336258633124,0.001285315187663142,inf,0.05989842928793561,0.24427623176682134,0.15208733052737847,-30.124923510089477,0.00023072113715596774,294734.39488130354,1.0,0.21217871674491384,0.5388737066290874,0.6695993843974266,1.0,,,,,,,0.0
2017-11-05,1509840000,0.09994,0.0775,0.07811,36789156.28,3348406.45,0.09545,direct,,2017-11-05 01:00:00,0.22199462296760974,1309,435297,284,738,1026,11395,0,64122.3058398314,987153749.58094,0.21179462296760976,3511524.966926,False,False,0.004619818800219781,94223825.39750072,-4.286178035030124e-07,0.005621706880425224,0.014054643821986092,0.05287358216275123,0.001100951083771565,inf,0.06267612127123927,0.3288730665437584,0.19577459390749885,-16.68881299169795,0.00029856989856587415,682504.6754461072,1.0,0.21217871674491384,0.5718391311068206,0.7002164292942296,0.18192292920240682,1.0,1.0,1.0,1.0,,,0.0
2017-11-06,1509926400,0.0962,0.0703,0.096,20920744.1,1724380.43,0.07214,direct,,2017-11-06 01:00:00,-0.24421162912519645,1456,435449,152,380,503,11898,0,91833.3725660875,987153749.580941,-0.2545116291251964,1509222.479374,False,False,0.006114716974236826,71213271.49476908,-9.224251519070295e-07,0.2592977744438825,0.0028552494912261785,0.07005261194803554,0.0035572219306432115,inf,0.08413847709396799,0.2075320424053284,0.1458352597496482,-15.444958546358272,0.0006913863982544144,720783.9574563913,1.0,0.21217871674491384,0.40530112409407865,0.5211628372690279,0.18166579360921942,1.0,1.0,1.0,1.0,,,0.0
2017-11-07,1510012800,0.0789,0.07,0.07214,13019883.71,954649.82,0.073,direct,,2017-11-07 01:00:00,0.011921264208483606,1591,435569,120,348,381,12279,0,53938.9148182701,987153749.580943,0.0014212642084836056,950451.51083,False,False,0.006044345810032036,72062223.71940884,-4.660344599107304e-06,0.2670150298193902,0.003206570524459962,0.06999556638183577,0.0015288626315958186,inf,0.043428474285811744,0.08412113999977563,0.06377480714279368,-28.224974456640744,0.0007301638247966673,730108.2132636795,0.7557883708748036,0.21217871674491384,0.3524068113676686,0.46618716264813803,-0.3231217077904076,1.0,1.0,1.0,1.0,,,0.0
2017-11-08,1510099200,0.0821,0.072,0.073,17519314.28,1343902.1,0.0788,direct,,2017-11-08 01:00:00,0.07945205479452055,1727,435712,143,346,398,12677,0,30036.5210077722,987153749.58094,0.06895205479452056,1380521.965264,False,False,0.005601295749390732,77787715.46697807,-1.8345246126610545e-06,0.29684956713137045,0.00544631274434295,0.07063451335983287,0.0009628201394498876,inf,0.02196611846308302,0.10416133907378927,0.06306372876843615,-12.447574231573938,0.000739609421099418,754269.9920011655,0.7647983237297015,0.21217871674491384,0.37074255110004106,0.4846117541687845,0.01178082191780816,1.0,1.0,1.0,1.0,,,0.0
2017-11-09,1510185600,0.09376,0.076,0.07879,18038369.57,1555276.52,0.08736,direct,,2017-11-09 01:00:00,0.10862944162436539,1891,435860,148,420,516,13193,0,44555.7327774768,987153749.58094,0.09792944162436538,1575831.9656351998,False,False,0.005054167021963829,86237751.56339091,-1.4078394150061866e-06,0.24261943662976634,0.009552552418941039,0.07323321375425665,0.001398487283110711,inf,0.08264171511416724,0.11950129730646089,0.10107150621031406,-47.46383090934543,0.000764085627311209,784184.4977053343,0.8255631220534311,0.21217871674491384,0.36829308772502717,0.4814917261356984,0.07360406091370564,1.0,1.0,1.0,1.0,,,0.0
2017-11-10,1510272000,0.0928,0.073,0.08632,13264024.99,1092734.35,0.07891,direct,,2017-11-10 01:00:00,-0.09672619047619047,2007,435945,85,272,262,13455,0,32741.067482355,987153749.580939,-0.10732619047619046,1046664.2119609,False,False,0.005596478737546713,77896302.37943189,-2.345767490265162e-06,0.3785116309381825,0.006238006841151338,0.07472205755439051,0.0015963389353524343,inf,0.11573559039060122,0.05330809374200419,0.0845218420663027,-17.355072534882915,0.0007943894231655714,789937.4784431929,0.9152435830277632,0.21217871674491384,0.32600655039112614,0.43756565366217964,0.09798534798534797,0.18908629441624358,1.0,1.0,1.0,,,0.0
2017-11-11,1510358400,0.08214,0.073,0.07801,9144012.53,712326.27,0.079,direct,,2017-11-11 01:00:00,0.0011405398555317525,2078,436013,68,181,160,13615,0,23465.2044245746,987153749.58094,-0.009459460144468248,722376.9898699999,False,False,0.005590974963198115,77985146.21689425,-6.045163980430195e-06,0.41509404800466143,0.008811423149728508,0.07414499781771453,0.0010602848972667358,inf,0.05279274401767951,0.02315518928272632,0.03797396665020292,-38.970661584132934,0.0008002172698817496,788050.0235032483,0.8267155578837088,0.21217871674491384,0.2919919107382641,0.4024680951476582,-0.10708401976935744,0.10588369963369959,1.0,1.0,1.0,,,0.0
2017-11-12,1510444800,0.07979,0.07001,0.079,10341589.28,774209.15,0.07389,direct,,2017-11-12 01:00:00,-0.06468354430379752,2147,436078,65,183,164,13779,0,88137.4374261366,987153749.58094,-0.07528354430379752,764140.0318991999,False,False,0.005978520340576792,72940790.55653566,-3.5834380269879885e-06,0.508462538108311,0.008876414735486568,0.07426222979842179,0.0007317775880167184,inf,0.05871171750464636,0.03402578945497384,0.0463687534798101,-15.831869191450593,0.0007983052526901564,785922.3310212723,0.8276584599266632,0.21217871674491384,0.2919894588505316,0.40225993800737864,0.0011392405063291866,-0.20960588011658854,1.0,1.0,1.0,,,0.0
2017-11-13,1510531200,0.07849,0.0712,0.07389,10068698.85,745413.54,0.07394,direct,,2017-11-13 01:00:00,0.0006766815536609627,2238,436138,60,216,223,14002,0,261102.068512454,987153749.580451,-0.010023318446339038,744479.592969,False,False,0.005975299550593527,72990148.24397856,-9.803236842595734e-06,0.5125553417704855,0.008279360811800331,0.07451320402388739,0.0007740841102249433,inf,0.05756791667585038,0.025665052519913613,0.041616484597881996,-49.50935038750791,0.0007961498716435116,782735.793654211,0.7741225772655841,0.21217871674491384,0.28593614293540526,0.3958564717295756,-0.06915685478413858,0.08683544303797475,1.0,1.0,1.0,,,-0.005202703079457535
2017-11-14,1510617600,0.0758,0.07161,0.07394,4384104.86,319137.89,0.073,direct,,2017-11-14 01:00:00,-0.012713010549094017,2329,436209,71,216,196,14198,0,34253.8344096709,987153749.580453,-0.023313010549094015,320039.65478,False,False,0.0060532270236164035,72062223.71937306,-1.3639339038242669e-05,0.468873151163777,0.006339400034312671,0.07503320782546391,0.000754167821664466,inf,0.030388048668203625,0.028512353917864174,0.029450201293033898,-29.6797655669313,0.000792921866514209,778215.9393001079,0.7746464117338923,0.21217871674491384,0.2199431529582641,0.32835617002710715,0.000676223965377476,0.012044931655163071,1.0,1.0,1.0,,,-0.009769582210497183
2017-11-15,1510704000,0.075,0.07,0.073,6629946.33,479157.9,0.0719,direct,,2017-11-15 01:00:00,-0.015068493150684814,2433,436285,76,230,231,14429,0,24505.8651089339,987153749.580451,-0.025868493150684815,476693.14112700004,False,False,0.006146906282951763,70976354.59483443,-8.800523648034633e-06,0.41152528880770795,0.0039978727476556435,0.07602088867886578,0.0003242044665443652,inf,0.011832980755754072,0.05036487600065007,0.03109892837820207,-8.105146623913996,0.0007883431933784151,772773.2777420639,0.7647983237297015,0.21217871674491384,0.24780655628243223,0.3566865899341808,-0.012876712328767193,-0.06572896943467654,1.0,1.0,1.0,,,-0.017332649102854272
2017-11-16,1510790400,0.0724,0.06556,0.0719,9378844.13,647395.37,0.06758,direct,,2017-11-16 01:00:00,-0.060083449235048714,2517,436345,60,177,168,14597,0,73382.3539864528,987153749.580451,-0.07088344923504872,633822.2863054001,False,False,0.006540741973212182,66711850.39664688,-4.436607741994167e-06,0.2530821256643021,-0.00011781392588302371,0.07862437443060649,0.000482896551149807,inf,0.0273225244360736,0.06075169577093394,0.04403711010350377,-20.421650067119195,0.000782829704157151,767132.4307155514,0.7532739654269252,0.21217871674491384,0.2666226146608741,0.3757296747530517,-0.015299026425591,-0.1967123287671233,0.12465753424657533,1.0,1.0,,,-0.024718525979968955
2017-11-17,1510876800,0.071,0.06615,0.06758,5658280.4,386320.81,0.0704,direct,,2017-11-17 01:00:00,0.04172832198875409,2608,436407,62,215,176,14773,0,22118.4691037452,987153749.58045,0.03092832198875409,398342.94016000006,False,False,0.006279632803721241,69495623.9704637,-7.974473440046924e-06,0.26520282395866573,0.0007837663879729661,0.07882955137243162,0.0006420704845367611,inf,0.0273225244360736,0.024104721340481944,0.025713622888277773,-22.843073889751597,0.0007771154503958635,761215.7515920445,0.7080146673651126,0.21217871674491384,0.2295061060637377,0.33775607140585806,-0.06392423794021895,-0.09749652294853939,-0.0863699582753823,1.0,1.0,1.0,,-0.024718525979968955
2017-11-18,1510963200,0.082,0.0675,0.07,15823487.46,1171750.87,0.07255,direct,,2017-11-18 01:00:00,0.030539772727272707,2682,436515,108,235,251,15024,0,24824.3012048373,987153749.580451,0.019739772727272707,1147994.0152230002,False,False,0.006095045552471129,71618004.53206173,-2.8853825359321075e-06,0.2568498742573913,0.0017836758554689073,0.07895059756467458,0.0004035267457873703,inf,0.023411811518564515,0.016412024330461412,0.019911917924512964,-19.6000887236149,0.0007711217750175134,761644.9209933691,0.7375589313776848,0.21217871674491384,0.3059777491906019,0.4154596767072348,0.04005681818181828,-0.16898490677715294,-0.4124001183782182,1.0,1.0,1.0,,-0.024718525979968955
2017-11-19,1511049600,0.07854,0.07185,0.07255,6980266.19,521058.32,0.07349,direct,,2017-11-19 01:00:00,0.012956581667815215,2753,436614,99,232,227,15251,0,624869.622136315,987153749.580451,0.002156581667815214,512979.7623031,False,False,0.006018449355841187,72545929.05666734,-8.47236421868884e-06,0.2636842498260314,0.0021213303739280338,0.07890537000862322,0.0011629333482356804,inf,0.023411811518564515,0.016412024330461412,0.019911917924512964,-7.264848912096383,0.0007715565293822898,754049.0683338257,0.7600838135149294,0.21217871674491384,0.2414874921023167,0.3494600843039586,0.02963473466574773,-0.049573863636363624,-0.02471590909090904,1.0,1.0,1.0,,-0.024718525979968955
2017-11-20,1511136000,0.07477,0.07023,0.07349,5994940.07,433649.91,0.07389,direct,,2017-11-20 01:00:00,0.005442917403728265,2840,436697,83,244,221,15472,0,59394.4725083052,987153749.58045,-0.005457082596271735,442966.1217723,False,False,0.005987006675801483,72940790.55649945,-1.1769387811320816e-05,0.26266569601860534,0.0019218920448908167,0.0789289776072956,0.0005196553855173233,inf,0.02215470024185661,0.010937798795583806,0.016546249518720208,-4.75528781104531,0.0007638618286705005,746420.832742759,0.76993190151912,0.21217871674491384,0.22869281150717602,0.3363076222320465,0.012790855898761722,-0.019159200551343902,-0.006202618883528466,1.0,1.0,1.0,,-0.024718525979968955
2017-11-21,1511222400,0.077,0.07031,0.07389,9137142.19,667200.02,0.074,direct,,2017-11-21 01:00:00,0.0014886994180538515,2928,436791,94,262,244,15716,0,45078.4477594092,987153749.580451,-0.010011300581946148,676148.5220599999,False,False,0.005979393872119445,73049377.46895337,-9.627843885773687e-06,0.2633976131054765,0.001639565169846734,0.07894192532750743,0.0004487306277877833,inf,0.04959538465241374,0.020163833524359062,0.0348796090883864,-7.199450772434123,0.0007561343236143653,737622.9503755178,0.7741225772655841,0.21217871674491384,0.2583459667629167,0.36627241229327334,0.0054134524292867026,0.006667573819567396,-0.07225472853449433,1.0,1.0,1.0,,-0.024718525979968955
2017-11-22,1511308800,0.076,0.07099,0.074,8968567.37,653028.72,0.0742,direct,,2017-11-22 01:00:00,0.002702702702702675,3004,436868,77,231,212,15928,0,81777.812765316,987153749.580451,-0.008897297297297324,665467.698854,False,False,0.005964328147850357,73246808.21886946,-8.88623597482178e-06,0.26252309684337166,0.001643866924278217,0.07894207397565092,0.0006849475295488356,inf,0.0527695875018646,0.03355468802261463,0.043162137762239615,-16.244534633575775,0.0007472219506724823,728016.8225701669,0.7752750130958618,0.21217871674491384,0.2547365061543169,0.3623622602113025,0.0014864864864865268,0.026931925835701587,-0.18229801055623218,1.0,1.0,1.0,,-0.024718525979968955
2017-11-23,1511395200,0.0752,0.071,0.0742,14701441.84,1061712.08,0.07149,direct,,2017-11-23 01:00:00,-0.03652291105121297,3082,436951,83,230,213,16141,0,26176.4184632868,987153749.580451,-0.04812291105121297,1051006.0771416,False,False,0.006191596428657138,70571621.55750644,-3.149187799449612e-06,0.3131492459042918,-0.0005270221799448958,0.07897251304967375,0.0006741277122604554,inf,0.02532890309130747,0.024328653293839375,0.024828778192573422,-3.039494517235685,0.0007374908142518064,720607.3405234235,0.7773703509690938,0.21217871674491384,0.2863133609659602,0.3940944892980944,0.0026954177897574594,0.08675675675675665,-0.0663513513513514,1.0,1.0,1.0,,-0.03810842299597529
2017-11-24,1511481600,0.07394,0.06751,0.07149,15931293.88,1123106.49,0.07232,direct,,2017-11-24 01:00:00,0.011610015386767314,3163,437076,125,291,351,16492,0,50781.4815114942,987153749.580451,0.00021001538676731525,1152151.1734016,False,False,0.006122287823046383,71390959.16965821,-3.8674500888757e-06,0.3103151660932018,-0.0002811622937308082,0.07899494872620307,0.0010646832649810496,inf,0.0,0.031346343024525755,0.015673171512262878,-5.064907495911974,0.0007299849094726517,713142.6892923467,0.7489785227867994,0.21217871674491384,0.2895148513276674,0.3968582390036453,-0.037907399636312844,0.05121293800539084,-0.06469002695417791,1.0,1.0,1.0,,-0.03810842299597529
2017-11-25,1511568000,0.11,0.0706,0.0721,30283196.12,2430943.16,0.08851,direct,,2017-11-25 01:00:00,0.22386615044247793,3288,437291,215,468,529,17021,0,40889.9690890292,987153749.580453,0.21246615044247794,2680365.6885812003,False,False,0.005004876886780028,87372978.3753659,-5.522243272605087e-07,0.36775087115531874,0.006476660137389624,0.08623024291972166,0.001167144605276809,inf,2.2204460492503126e-16,0.031346343024525755,0.01567317151226299,-6.1922516009653705,0.0007224231175691699,780256.0495603216,0.7576741749607124,0.21246615044247794,0.34840155521859795,0.45578535837487316,0.01147676991150437,-0.014827248566233076,-0.033571128829206875,0.1061686949223668,1.0,1.0,,-0.03810842299597529
2017-11-26,1511654400,0.089,0.089,0.089,159061.62,14371.21,0.089,direct,,2017-11-26 01:00:00,0.005536097616088531,3425,437435,144,378,522,17543,0,39944.5130355223,987153749.580451,-0.0058639023839114676,14156.48418,False,False,0.004978960979572755,87856683.71266013,-inf,0.34138565442857083,0.005138817464258574,0.08645288978195928,0.0027152464240959213,inf,4.440892098500625e-16,0.0625252136708572,0.03126260683542882,-9.598695638500043,0.0007904098524587988,779761.716944003,0.9272917757988477,0.21246615044247794,-0.048848935133552325,0.053825506673560446,0.1829171844989268,-0.01617809734513287,-0.022400442477876314,-0.0800608407079646,1.0,1.0,,-0.03810842299597529
2017-11-27,1511740800,0.1055,0.0863,0.08848,29653551.89,2832673.96,0.09899,direct,,2017-11-27 01:00:00,0.11224719101123593,3560,437536,101,343,487,18030,0,33509.7902085884,987153749.580451,0.10074719101123593,2935405.1015911,False,False,0.004477521381329546,97718349.67096885,-7.257769470150411e-07,0.38259709065589537,0.007633929254089906,0.08766962275940005,1.4340708512748525e-05,inf,0.015590872595679523,0.13117090805425152,0.07338089032496552,-11.873289705740184,0.0007899090868824854,851080.6750965815,0.9324253535882662,0.21246615044247794,0.34430542969621014,0.45062651349998534,0.005505617977528021,0.16517907581064295,0.17523443678680384,-0.0784092192972543,1.0,1.0,,-0.03810842299597529
2017-11-28,1511827200,0.109,0.0945,0.09899,26015449.96,2615603.3,0.1061,direct,,2017-11-28 01:00:00,0.0718254369128195,3669,437674,138,353,435,18465,0,25418.7126599553,987153749.580452,0.06022543691281951,2760239.240756,False,False,0.004178790173330259,104737012.83048595,-9.540899760541315e-07,0.40602475846793795,0.008301685220752338,0.08800643142251105,0.002973604773155823,inf,0.03767021388393386,0.06864569438339431,0.05315795413366409,-19.614530804559557,0.0008621561488856821,894495.8696698748,1.0,0.21246615044247794,0.3293786499930483,0.43458633990121504,0.10091928477624001,0.1685393258426966,0.192134831460674,0.189438202247191,1.0,1.0,,-0.03810842299597529
2017-11-29,1511913600,0.147,0.085,0.107,66254690.5,7853687.68,0.1029,direct,,2017-11-29 01:00:00,-0.03016022620169645,3828,437863,189,506,781,19246,3,32419.6335005884,987153749.580451,-0.04186022620169645,6817607.65245,False,False,0.004310603468683193,101578120.83182842,-4.784437631255385e-07,0.43145765643655626,0.00854041847072383,0.0877614729377826,0.0027961594046815156,inf,0.10630534791028226,0.011352260477107523,0.05882880419369489,-14.82837315266185,0.000906136323799447,1355287.368482172,1.0,0.21246615044247794,0.38722375203444304,0.4919136568407507,0.06701225259189447,0.2504293362965956,0.31730477826043024,0.26255177290635423,1.0,1.0,,-0.045304702868930534
2017-11-30,1512000000,0.1288,0.09681,0.102,41260498.18,4581501.05,0.113,direct,,2017-11-30 01:00:00,0.09815354713313895,3924,437989,126,319,330,19576,1,29980.24847653,987153749.580451,0.08675354713313896,4662436.2943400005,False,False,0.003926448996627789,111548373.70259097,-4.776639078563877e-07,0.4842053504250114,0.01215794481363338,0.08856524015260064,0.0069063280723469294,inf,0.14396136815499835,0.06544118433773985,0.1047012762463691,-66.33999478922709,0.0013729242978189385,1466749.37194203,0.9698397737983036,0.21246615044247794,0.3345992854015532,0.43809990854549885,-0.03109815354713308,0.3262016965127239,0.33647502356267667,0.25730442978322343,1.0,1.0,,-0.045304702868930534
2017-12-01,1512086400,0.12,0.1007,0.1122,34712844.02,3747284.73,0.1049,direct,,2017-12-01 01:00:00,-0.07168141592920363,3978,438084,95,225,263,19839,2,30337.8163698065,987153749.580451,-0.08308141592920362,3641377.337698,False,False,0.00423055264913472,103552428.3309893,-7.503777805849751e-07,0.44946089092067437,0.009194560328052846,0.09128275407682176,0.004723110555292503,inf,0.05973536153297065,0.0871177989486303,0.07342658024080047,-49.08783793763476,0.0014858368036036356,1496491.1514786955,1.0,0.21246615044247794,0.30702161519227283,0.4092573079221031,0.08938053097345133,0.2971817298347912,0.2949465500485908,0.15102040816326545,1.0,1.0,,-0.06064120705232263
2017-12-02,1512172800,0.11,0.09387,0.105,24279200.4,2464270.73,0.1004,direct,,2017-12-02 01:00:00,-0.04289799809342221,4097,438213,129,321,354,20193,2,26645.1646830092,987153749.580449,-0.05429799809342221,2437631.72016,False,False,0.004421470633724552,99110236.45787708,-1.2831733443545639e-06,0.42576242679806897,0.007886812152961479,0.09208866944722637,0.0036887641253914344,inf,0.0596492886112878,0.03402788922558613,0.046838588918436966,-35.20633807233926,0.0015159656255316536,1477907.0125003566,0.9283185840707964,0.21246615044247794,0.27250231241999767,0.3736525813559703,-0.07721639656816026,0.21672566371681412,0.3496460176991151,0.3016814159292036,1.0,1.0,,-0.06341999622131679
2017-12-03,1512259200,0.1146,0.09111,0.1004,30927669.79,3125619.7,0.1022,direct,,2017-12-03 01:00:00,0.017928286852589626,4196,438339,126,307,376,20569,3,46411.8165462613,987153749.580451,0.006528286852589627,3160807.852538,False,False,0.004344846294690645,100887113.20712209,-1.272261943770644e-06,0.42550864453807125,0.007779382443560631,0.09209972760912019,0.002469353655594192,0.017113631609667376,0.076638016526756,0.03907691751836238,0.057857467022559186,-17.16617090247667,0.0014971396432708094,1502608.161297794,0.8884955752212389,0.21246615044247794,0.28736020611964624,0.3881149962624066,-0.044820717131474064,0.1515729265967588,0.2956148713060057,0.24690181124880828,1.0,0.13049394475438836,,-0.06341999622131679
2017-12-04,1512345600,0.1085,0.1,0.102,19160431.47,1977432.59,0.1073,direct,,2017-12-04 01:00:00,0.049902152641878805,4257,438427,88,208,234,20803,0,27530.9035474633,987153749.580451,0.038302152641878806,2055914.296731,False,False,0.0041391652982172115,105921597.3299824,-1.4384189056072938e-06,0.4083955792674264,0.002078099599396815,0.08491373142163616,0.0032019407856996654,0.01598463547894541,0.03914972722823245,0.05126927562609033,0.04520950142716139,-33.73765631371829,0.0015221622385939188,1500296.4756316522,0.9044247787610619,0.21246615044247794,0.25406560122600075,0.3525010454493491,0.017612524461839474,0.014043824701195251,0.26294820717131484,0.26404382470119525,0.36354581673306774,-0.05711192312897562,,-0.06341999622131679
2017-12-05,1512432000,0.112,0.101,0.1074,22205340.53,2332136.6,0.1035,direct,,2017-12-05 01:00:00,-0.035414725069897623,4296,438473,46,130,142,20945,1,37328.7581966898,987153749.580451,-0.04751472506989762,2298252.744855,False,False,0.004291584880349919,102170413.08157668,-1.4426540494128066e-06,0.3663318021698673,-0.006370897228472419,0.07606088738705205,0.002082668781438334,0.01558050461044599,0.03183561847232898,0.30592586372062064,0.1688807410964748,-22.640732337550652,0.0015198204699817571,1466761.3866835304,0.9495575221238939,0.21246615044247794,0.26057540921574096,0.3575286686462069,0.047530288909599316,-0.03816046966731901,0.273972602739726,0.27651663405088056,0.23571428571428577,-0.28986486486486474,,-0.06341999622131679
2017-12-06,1512518400,0.194,0.1,0.1035,96435648.9,14048124.78,0.168,direct,,2017-12-06 01:00:00,0.6231884057971016,4346,438613,140,313,420,21365,4,37640.8842660676,987153749.580451,0.6113884057971015,16201189.015200002,False,False,0.0026447670059261547,165841829.92951578,-2.918961000084714e-08,0.8311629378224987,0.009812628871564734,0.10359786722992709,0.002328160882569486,0.01904995393136512,0.16994947585150377,0.3389131353879912,0.25443130561974747,-24.248042197624265,0.0014858489746981639,2994055.8386896015,0.915929203539823,0.6113884057971015,0.4002356751189932,0.49270904094450224,-0.036714975845410835,0.041006523765144465,0.33373718546132347,0.3196644920782853,0.11043802423112781,0.02776280323450142,,-0.06341999622131679
2017-12-07,1512604800,0.1975,0.123,0.1739,51385576.7,8002620.03,0.137,direct,,2017-12-07 01:00:00,-0.18452380952380953,4438,438759,146,349,409,21774,16,62562.2432154493,987153749.58045,-0.19612380952380953,7039824.007900001,False,False,0.003244297496025669,135240063.69252166,-2.2021415145805695e-07,0.003309930201880751,0.010669252527566184,0.12018491811333583,0.016412021959178767,0.021596524087477607,0.20232485566792566,0.046178643912686744,0.1242517497903062,-95.51356387938556,0.0030330187571714464,3110394.4098161054,1.0,0.6113884057971015,0.3078023323526913,0.39968968427897233,0.3839285714285715,-0.09178743961352676,0.30125603864734296,0.30531400966183564,0.30299516908212565,-0.021121835221709295,,-0.07330350152286055
