day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-29,1632873600,1.54,1.34,1.341,1193349.06,1702582.94,1.397,direct,,2021-09-29 02:00:00,0.041759880686055295,301770,385226,25,91,99,1224979,0,2399.56556905822,0.0,0.041259880686055295,1667108.6368200001,False,True,inf,0.0,-1.9049863472631171e-06,1.1675942635091965,-0.004501828177653952,0.027833313566926254,inf,0.005954091332518349,0.05318541249485249,0.02693471170095043,0.04006006209790146,inf,,1912413.897205992,0.5848233754906236,0.12505322697606974,0.18757367187656315,0.2314885090170138,-0.03579418344519025,-0.1173506119510439,-0.3448524118070555,-0.28149748020158394,-0.40532757379409645,0.015392781316348136,-0.87422934648582,-0.07810521112299597
2021-09-30,1632960000,1.538,1.393,1.397,1134700.35,1667786.06,1.492,direct,,2021-09-30 02:00:00,0.06800286327845373,301872,385252,26,158,148,1225127,5,5383.93723212394,0.0,0.06730286327845372,1692972.9222000001,False,True,inf,0.0,-1.5878608762171626e-06,1.1996008861370129,-0.006094276298313112,0.026841102574122755,inf,0.006016522027542177,0.03817938725402175,0.09194059066142979,0.06505998895772577,inf,,1916102.352985976,0.6092455298735281,0.12505322697606974,0.18938617076973713,0.23338133860315255,0.04008589835361498,-0.17822520507084283,-0.3997017151379567,-0.35943325876211785,-0.383296047725578,-0.03265524625267657,-1.0886319845857417,-0.07810521112299597
2021-10-01,1633046400,1.621,1.487,1.492,1143139.76,1785603.61,1.619,direct,,2021-10-01 02:00:00,0.08512064343163539,301915,385285,33,91,92,1225219,0,3649.6811426346,0.0,0.0843206434316354,1850743.27144,False,True,inf,0.0,-1.33118716805503e-06,1.0608851049264538,-0.008573904119386492,0.027305080016225627,inf,0.005972182152366294,0.0,0.08169980602998608,0.04084990301499304,inf,,1906258.4852024463,0.6506759703445267,0.12505322697606974,0.19761294925797912,0.24092950869595392,0.06367292225201071,-0.04509663564781663,-0.3099498926270581,-0.3120973514674301,-0.3808160343593414,-0.08524240809802874,-1.1072319201995011,-0.07810521112299597
2021-10-02,1633132800,1.67,1.575,1.619,1145982.24,1876209.28,1.631,direct,,2021-10-02 02:00:00,0.0074119827053737986,301948,385318,33,104,99,1225318,0,2333.65355982882,0.0,0.006611982705373798,1869097.03344,False,True,inf,0.0,-2.6240784807532383e-06,1.1997032340224034,-0.005230096177875491,0.030758205595190654,inf,0.006002144200025004,0.012947220269905226,0.039839731366640624,0.026393475818272925,inf,,1917115.7857258553,0.7060619276057566,0.12505322697606974,0.2005356809677057,0.24210300462370565,0.07844348363187148,0.03217158176943702,-0.18565683646112596,-0.23190348525469173,-0.36528150134048243,-0.09890710382513657,-1.0687697160883283,-0.07810521112299597
2021-10-03,1633219200,1.689,1.598,1.631,913289.45,1513946.76,1.672,direct,,2021-10-03 02:00:00,0.02513795217657866,301985,385356,38,108,94,1225412,0,2795.40530737607,0.0,0.02433795217657866,1527019.9603999997,False,True,inf,0.0,-2.4121338498757135e-06,1.1901611787897506,-0.005758822043683367,0.03048465384721135,inf,0.005962347672912815,0.0305577192067761,0.02748783786870878,0.02902277853774244,inf,,1916342.8795937984,0.7112952464020933,0.12505322697606974,0.18704778974170586,0.22836821177486194,0.0073574494175352445,0.09944410129709702,0.08462013588634965,-0.13959234095120454,-0.24212476837554053,-0.16789146410401345,-1.1128142244022072,-0.07810521112299597
2021-10-04,1633305600,1.728,1.604,1.672,1450845.04,2422118.55,1.667,direct,,2021-10-04 02:00:00,-0.0029904306220095433,302040,385384,28,115,105,1225517,3,4879.35548053732,0.0,-0.003890430622009543,2418558.68168,False,True,inf,0.0,-2.403223839569251e-06,1.1536507123450293,-0.008929692961762636,0.029493931834519302,inf,0.006018743956706298,0.03839365624709205,0.031774389222696785,0.035084022734894416,inf,,1918408.2415398313,0.7291757522895769,0.12505322697606974,0.22113573258682212,0.2608777144609127,0.02452153110047839,0.14837522992029428,0.15450643776824036,-0.15757204169221328,-0.2667075413856528,-0.46221322537112,-0.8231454005934717,-0.07810521112299597
2021-10-05,1633392000,1.728,1.638,1.667,864092.17,1453421.49,1.721,direct,,2021-10-05 02:00:00,0.03239352129574091,302062,385412,28,68,62,1225579,0,2948.45858998534,0.0,0.03139352129574091,1487102.6245700002,False,True,inf,0.0,-2.306361901000782e-06,1.1232154571561241,-0.009816972880654772,0.029622498121407742,inf,0.005952630873115425,0.03806374402777089,0.04464505156177744,0.041354397794774164,inf,,1757984.793645852,0.7269952027911033,0.12505322697606974,0.1880783773572279,0.2277550590328639,-0.0029994001199760145,0.19796650717703346,0.0717703349282296,-0.044856459330143705,-0.29605263157894735,-0.662799129804206,-0.8911680911680913,-0.07810521112299597
2021-10-06,1633478400,1.761,1.605,1.721,1203795.04,2055495.63,1.711,direct,,2021-10-06 02:00:00,-0.005810575246949501,302092,385443,31,73,76,1225655,1,7824.78963265573,0.0,-0.006410575246949501,2059693.3134400002,False,True,inf,0.0,-2.4994379841042535e-06,0.9187311809241521,-0.011774112929378038,0.035084628310361875,inf,0.005968548176632536,0.03033508214262589,0.02611918218554197,0.02822713216408393,inf,,1742018.2349056546,0.7505451373746184,0.12505322697606974,0.21658515999156025,0.2513047833293331,0.03137710633352708,0.16196760647870423,0.05218956208758241,-0.09898020395920826,-0.37552489502099595,-0.44394329896907214,-0.9097027481772293,-0.07597914342415792
2021-10-07,1633564800,1.732,1.654,1.71,1026772.65,1738702.08,1.703,direct,,2021-10-07 02:00:00,-0.004675628287551192,302131,385481,38,91,86,1225741,5,28068.0391835912,0.0,-0.004975628287551192,1748593.8229500002,False,True,inf,0.0,-3.1444343610715293e-06,0.8733097437893065,-0.006246901894614298,0.034942602040982894,inf,0.004213500590335751,0.013054495425076177,0.04239494731023651,0.027724721367656344,inf,,1489469.4873101122,0.7461840383776711,0.12505322697606974,0.20712437378861034,0.24126592115391735,-0.005844535359438963,0.13306217315514246,0.15165601394538064,-0.09471237652527598,-0.3021499128413714,-0.12658227848101267,-1.2738238841978289,-0.07597914342415792
2021-10-08,1633651200,1.82,1.699,1.704,1381525.94,2449698.78,1.793,direct,,2021-10-08 02:00:00,0.052847915443335225,302157,385512,31,77,71,1225812,0,1981.08983701165,0.0,0.052647915443335226,2477076.0104199997,False,True,inf,0.0,-1.191766956378775e-06,0.9406869314563339,-0.0064651191690416375,0.035149908060010095,inf,0.0038098647148229964,0.01668999573455371,0.033488461035350095,0.025089228384951902,inf,,1388694.1456007543,0.7426951591801134,0.12505322697606974,0.23923095555078192,0.2656580193831713,-0.004697592483851931,0.0537697253068381,0.1560490940970194,-0.09175920514319102,-0.040327293980128465,-0.24863013698630132,-1.0997706422018347,-0.07597914342415792
2021-10-09,1633737600,1.83,1.732,1.793,925425.39,1650057.89,1.776,direct,,2021-10-09 02:00:00,-0.009481316229782433,302193,385545,33,87,84,1225896,0,990.640870748149,0.0,-0.009681316229782433,1643555.49264,False,True,inf,0.0,-2.8343625453535523e-06,0.9332653987978374,-0.007170287154273729,0.03544566690176071,inf,0.003728509224606702,0.03501287254962941,0.008365462526304162,0.021689167537966788,inf,,1255089.516462713,0.7819450501526384,0.12505322697606974,0.2142285710852481,0.23693902708733644,0.05019520356943663,0.04227833235466827,0.14386376981796833,-0.10217263652378161,-0.0704638872577803,-0.26939058171745156,-1.0062749572162009,-0.07597914342415792
2021-10-10,1633824000,1.828,1.75,1.776,1120861.42,2015707.77,1.8,direct,,2021-10-10 02:00:00,0.013513513513513598,302224,385574,29,96,84,1225980,1,3696.20591440996,0.0,0.013313513513513597,2017550.5559999999,False,True,inf,0.0,-2.133312139517045e-06,0.9568837845696384,-0.008114060439338438,0.034904168280240136,inf,0.0032760866599004165,0.02576732322177708,0.03250420731703912,0.0291357652694081,inf,,1003134.3157523517,0.7745311818578281,0.12505322697606974,0.23446900541353813,0.251467311700656,-0.009572072072072002,0.06748466257668717,0.2253206915783602,-0.020635805911879634,-0.02230897936419418,-0.2606310013717421,-0.9443838604143946,-0.07597914342415792
2021-10-11,1633910400,1.82,1.672,1.8,777928.62,1358547.47,1.719,direct,,2021-10-11 02:00:00,-0.04499999999999993,302253,385606,32,93,90,1226070,1,3850.35726217208,0.0,-0.04519999999999993,1337259.2977800001,False,True,inf,0.0,-2.318991383615713e-06,0.8842752117485702,-0.010909544393764478,0.03873372092743836,inf,0.0033162260454837446,0.0074444464067013735,0.03401335139843281,0.020728898902567093,inf,,1011829.4064949631,0.7849978194505015,0.12505322697606974,0.21326883661741303,0.22341304637978757,0.013333333333333308,0.06137387387387383,0.24493243243243246,0.0039414414414414845,-0.03490990990990994,-0.32829373650107985,-0.9585968947671075,-0.07597914342415792
2021-10-12,1633996800,1.719,1.552,1.719,1242495.94,2007457.81,1.631,direct,,2021-10-12 02:00:00,-0.051192553810354924,302286,385636,30,93,142,1226212,2,5559.8591323967,0.0,-0.051492553810354925,2026510.87814,False,True,inf,0.0,-1.466639643026536e-06,0.8844078341080602,-0.011840619159881287,0.03861540068336747,inf,0.0034179005632239004,0.012881923841891374,0.0547665284857224,0.03382422616380689,inf,,1009448.5453052102,0.7496729175752289,0.12505322697606974,0.2438112647108417,0.25229483264717817,-0.04712041884816753,0.043888888888888866,0.22388888888888892,0.17666666666666675,-0.02499999999999991,-0.4079045488441462,-0.8810153358011634,-0.07597914342415792
2021-10-13,1634083200,1.736,1.622,1.631,1091373.63,1841214.07,1.735,direct,,2021-10-13 02:00:00,0.06376456161863886,302322,385668,32,95,84,1226296,1,4485.30066574328,0.0,0.06346456161863887,1893533.2480499998,False,True,inf,0.0,-1.4536621980703444e-06,0.8420016883360569,-0.008157959350309663,0.03871656493545396,inf,0.0031585433421389914,0.012881923841891374,0.04489192187802455,0.02888692285995796,inf,,991947.2153156754,0.7112952464020933,0.12505322697606974,0.23857621744706875,0.24785096955648722,-0.053954629061925274,0.0046538685282140335,0.13205351948807453,0.1977894124490983,-0.09831297265852235,-0.2505368647100932,-0.8797900262467191,-0.07597914342415792
2021-10-14,1634169600,1.784,1.716,1.735,602819.23,1051409.45,1.729,direct,,2021-10-14 02:00:00,-0.0034582132564840995,302388,385700,32,125,133,1226429,5,10034.3977659461,0.0,-0.0039582132564841,1042274.4486700001,False,True,inf,0.0,-5.437150675989735e-06,0.8373153379455859,-0.007748658305016179,0.03882631587033069,inf,0.00314411876573659,0.0,0.0,0.0,inf,,1008240.2290091318,0.7566506759703445,0.12505322697606974,0.19706259200061543,0.20655014755261472,0.05994236311239198,-0.04414469650521147,0.0073574494175352445,0.048436541998773786,-0.0711220110361741,-0.22788203753351222,-0.7004561581348201,-0.07597914342415792
2021-10-15,1634256000,1.729,1.623,1.729,1308808.41,2182584.95,1.683,direct,,2021-10-15 02:00:00,-0.026604973973395007,302437,385725,25,91,152,1226581,3,38635.8423123459,0.0,-0.02700497397339501,2202724.5540299998,False,True,inf,0.0,-1.6464414865485734e-06,0.7073874285459789,-0.010749153971338783,0.042310608295307035,inf,0.003175338918243392,0.007275689024076707,0.0,0.0036378445120383534,inf,,986868.642336195,0.7540340165721762,0.12505322697606974,0.25229005110357294,0.25971550763284673,-0.003470213996529692,-0.033429394812680036,0.05994236311239198,0.08933717579250722,-0.05590778097982718,-0.16368128474366883,-0.58848167539267,-0.07597914342415792
2021-10-16,1634342400,1.738,1.671,1.683,1302870.79,2220056.97,1.688,direct,,2021-10-16 02:00:00,0.002970885323826389,302465,385752,27,88,73,1226654,0,1157.19348547004,0.0,0.0025708853238263886,2199245.89352,False,True,inf,0.0,-2.6458593370127056e-06,0.7394495302533491,-0.010282624921871887,0.04261427420458526,inf,0.003081441144143178,0.007275689024076707,0.02570429571491142,0.016489992369494062,inf,,924031.1994731723,0.7339729611862189,0.12505322697606974,0.2537118167309615,0.26033421022192005,-0.027332144979203887,-0.02718334297281655,0.03296703296703307,0.1555812608444188,-0.08964719491035278,-0.14530962599632136,-0.5487804878048781,-0.07597914342415792
2021-10-17,1634428800,1.707,1.583,1.688,966750.05,1587514.14,1.622,direct,,2021-10-17 02:00:00,-0.03909952606635059,302497,385789,37,112,90,1226744,0,2053.35437488912,0.0,-0.039499526066350585,1568068.5811,False,True,inf,0.0,-2.067285176299793e-06,0.7628940752430283,-0.012321430345506833,0.04307913247520072,inf,0.003027024604414803,0.012062990706335016,0.02570429571491142,0.01888364321062322,inf,,606686.7576995833,0.7361535106846925,0.12505322697606974,0.2323737287256803,0.2373846053302742,0.002962085308056861,-0.06951871657754016,0.009506833036244777,0.14200831847890683,-0.1099227569815806,-0.1226076555023925,-0.6651660101294317,-0.07597914342415792
2021-10-18,1634515200,1.65,1.581,1.622,828298.57,1338458.3,1.633,direct,,2021-10-18 02:00:00,0.006781750924784058,302532,385818,29,91,95,1226839,0,1966.58618547186,0.0,0.0062817509247840575,1352611.56481,False,True,inf,0.0,-3.691761989761226e-06,0.7650529588622478,-0.011071570809674504,0.042678190528963794,inf,0.0030379449889985964,0.02497061126080965,0.0007384127273989811,0.012854511994104315,inf,,609341.6835598177,0.7073702573048408,0.12505322697606974,0.23415753847982432,0.22719329079721234,-0.040690505548705236,-0.018364928909952782,-0.01954976303317535,0.13625592417061616,-0.11196682464454977,-0.09778044391121776,-0.6080508474576272,-0.07597914342415792
2021-10-19,1634601600,1.648,1.596,1.633,621261.74,1006573.39,1.622,direct,,2021-10-19 02:00:00,-0.006736068585425525,302582,385852,34,98,80,1226919,1,2621.01770010834,0.0,-0.007336068585425525,1007686.54228,False,True,inf,0.0,-4.962137143221574e-06,0.7480289173023685,-0.01145788228561169,0.042907770313093375,inf,0.003033759150950487,0.012907620554474631,0.022267596224852956,0.017587608389663792,inf,,622666.728301496,0.7121674662014827,0.12505322697606974,0.2130025636197915,0.20692557466620912,0.006736068585425525,-0.0055487053020961685,-0.05487053020961774,0.14364981504315666,-0.12823674475955604,-0.02789076118535716,-0.3469179826795721,-0.07597914342415792
2021-10-20,1634688000,1.682,1.618,1.622,985456.85,1625793.11,1.674,direct,,2021-10-20 02:00:00,0.0320591861898889,302624,385892,40,129,119,1227038,0,1967.95299683805,0.0,0.031459186189888896,1649654.7669,False,True,inf,0.0,-2.0853887644374466e-06,0.5093241996477461,-0.003818728993061069,0.03933252607402738,inf,0.0028625698277856197,0.012631149559119184,0.0487642100814084,0.030697679820263793,inf,,415146.34053075133,0.7073702573048408,0.12505322697606974,0.25027596622989473,0.2419795343902367,-0.006781750924784058,-0.062461726883037416,-0.04286589099816296,0.17881200244947948,-0.08328230251071633,0.13383985973115142,-0.27077077077077094,-0.07597914342415792
2021-10-21,1634774400,1.721,1.61,1.674,2006020.15,3317978.23,1.612,direct,,2021-10-21 02:00:00,-0.03703703703703698,302671,385929,37,124,124,1227162,2,22253.6266836873,0.0,-0.03763703703703698,3233704.4818,False,True,inf,0.0,-1.0192139957605974e-06,0.31379217632419976,0.0008461765312061676,0.038176459118226494,inf,0.002695474051403336,0.024982447476686372,0.03222527774657168,0.028603862611629026,inf,,497880.1479466459,0.7300479720889663,0.12505322697606974,0.31406897266289274,0.2894499566485294,0.031063321385901954,-0.06596794081381008,-0.1054254007398272,0.13871763255240444,0.0863131935881628,0.1902524955960071,-0.08471454880294638,-0.07597914342415792
2021-10-22,1634860800,1.68,1.602,1.612,589083.06,965454.48,1.638,direct,,2021-10-22 02:00:00,0.016129032258064502,302701,385953,24,76,64,1227226,0,2462.9137732177,0.0,0.0156290322580645,964918.0522800001,False,True,inf,0.0,-4.2771864152537176e-06,0.30832268541070457,-0.0017612185512998221,0.03401386596529023,inf,0.00259766967869693,0.027838549153283543,0.02139013139323271,0.024614340273258126,inf,,514475.9434602371,0.7030091583078936,0.0843206434316354,0.2157290108656443,0.2081253267018848,-0.038461538461538325,-0.005376344086021501,-0.06093189964157708,0.10872162485065706,0.1762246117084827,0.13441160066926927,-0.0876638047898779,-0.07597914342415792
2021-10-23,1634947200,1.67,1.609,1.638,463346.49,762832.29,1.667,direct,,2021-10-23 02:00:00,0.017704517704517864,302733,385982,29,94,85,1227311,0,2302.11388241469,0.0,0.017204517704517863,772398.59883,False,True,inf,0.0,-5.222608431109253e-06,0.27422053712965777,-0.0011454027205452186,0.0340756626512327,inf,0.002568017513140206,0.03046278713876328,0.016399880230615456,0.023431333684689366,inf,,530808.02536961,0.7143480156999563,0.0843206434316354,0.19960431944414564,0.19465330800948927,0.015873015873015706,-0.04714640198511155,-0.11662531017369715,-0.004342431761786614,0.037220843672456594,0.11036036036036034,-0.3670264965652601,-0.07597914342415792
2021-10-24,1635033600,1.674,1.593,1.667,1151887.88,1887041.29,1.635,direct,,2021-10-24 02:00:00,-0.01919616076784647,302787,386027,45,117,99,1227410,0,1111.24423237054,0.0,-0.01969616076784647,1883336.6837999998,False,True,inf,0.0,-2.0989582021919867e-06,0.2410402333098575,0.0006861633138277605,0.03240842831576518,inf,0.0022879011872903713,0.021536327682906354,0.004093742834850422,0.012815035258878388,inf,,532036.2366756574,0.7269952027911033,0.0843206434316354,0.2672804221782908,0.2596587646170547,0.01739652069586095,0.009768009768009622,-0.0494505494505495,0.004273504273504258,0.03540903540903528,0.18888888888888888,-0.5174988334111059,-0.07597914342415792
2021-10-25,1635120000,1.655,1.616,1.635,2322170.78,3784341.02,1.641,direct,,2021-10-25 02:00:00,0.003669724770642313,302823,386059,32,92,79,1227489,3,19065.2617343813,0.0,0.002969724770642313,3810682.24998,False,True,inf,0.0,-1.4715576493245271e-06,0.21766031379031808,0.001119620083860228,0.03236028402523895,inf,0.0022661652305684325,0.00656079177985943,0.004093742834850422,0.005327267307354926,inf,,634707.7222512534,0.7130396860008722,0.0843206434316354,0.320487639191995,0.3100203865853067,-0.01957186544342515,0.020395920815836854,0.021595680863827238,-0.0029994001199760145,0.12417516496700665,0.15997673065735896,-0.637460650577125,-0.07597914342415792
2021-10-26,1635206400,1.729,1.628,1.641,2035091.29,3413378.69,1.655,direct,,2021-10-26 02:00:00,0.008531383302864182,302855,386100,41,107,308,1227797,8,117891.403784656,0.0,0.007931383302864182,3368076.08495,False,True,inf,0.0,-1.414458474605851e-06,0.1988885710768712,0.0019896725441361303,0.032636740686745595,inf,0.0021347090722876982,0.0,0.08707195884206563,0.043535979421032815,inf,,689684.7948021028,0.7156563453990405,0.0843206434316354,0.30270698422452824,0.3023859687495387,0.003656307129798919,0.00795107033639142,-0.061162079510703515,-0.01957186544342515,0.11681957186544345,0.10606989576946657,-0.5364635364635366,-0.07597914342415792
2021-10-27,1635292800,1.701,1.436,1.655,2205692.27,3399862.15,1.474,direct,,2021-10-27 02:00:00,-0.10936555891238675,302875,386126,26,71,83,1227880,0,3209.60239036695,0.0,-0.10996555891238675,3251190.40598,False,True,inf,0.0,-6.806919866873374e-07,0.390576404973884,-0.002518826440826755,0.03686353134244875,inf,0.0021496079255891335,0.0324814496181403,0.11403303804199397,0.07325724383006713,inf,,726963.0894969318,0.7217618839947666,0.0843206434316354,0.29536120913239067,0.30091093678088254,0.008459214501510548,-0.02010968921389389,-0.05362583790371733,-0.04875076173065218,0.11151736745886653,0.19942363112391936,-0.6561866125760649,-0.07810521112299597
2021-10-28,1635379200,1.62,1.467,1.474,1617122.33,2526123.98,1.596,direct,,2021-10-28 02:00:00,0.08276797829036653,302900,386155,29,78,90,1227970,0,4767.80267051026,0.0,0.08216797829036653,2580927.2386800004,False,True,inf,0.0,-9.654336591411988e-07,0.30862584671668236,0.0019781430997927764,0.03918967807436284,inf,0.0021660423026503067,0.0324814496181403,0.10308761268351001,0.06778453115082515,inf,,720944.1563167027,0.6428259921500218,0.0843206434316354,0.2745378517025165,0.2850390187922774,-0.1227951153324287,0.02598187311178246,-0.016918429003021096,-0.033836858006042414,0.16072507552870097,0.22440717177559288,-0.7105532786885247,-0.07810521112299597
2021-10-29,1635465600,1.754,1.591,1.596,2215448.73,3757232.83,1.749,direct,,2021-10-29 02:00:00,0.09586466165413543,302933,386189,34,92,117,1228087,2,3111.42881600029,0.0,0.09526466165413543,3874819.82877,False,True,inf,0.0,-6.051424221604757e-07,0.37760214878630055,0.002624513977928322,0.041514873801599864,inf,0.0018246907134288155,0.0,0.1641834260617362,0.0820917130308681,inf,,796658.9258341002,0.696031399912778,0.09526466165413543,0.30293572617849046,0.31367947451479494,0.07644110275689231,-0.11126187245590224,-0.1451831750339212,-0.15535956580732702,0.09023066485753051,0.16993464052287588,-0.7142857142857144,-0.07810521112299597
2021-10-30,1635552000,1.985,1.671,1.749,5987006.12,11126657.04,1.924,direct,,2021-10-30 02:00:00,0.1000571755288735,302958,386229,40,91,128,1228215,3,4174.18963272816,0.0,0.0994571755288735,11518999.77488,False,True,inf,0.0,-1.9984491241289836e-07,0.3344887724592962,0.004761766026198097,0.044151717302988676,inf,0.0020536026395568193,0.0,0.08805689257815452,0.04402844628907726,inf,,1878004.6963467225,0.7627562145660707,0.0994571755288735,0.3781677543425694,0.38946070848769476,0.08747855917667235,-0.04448621553884702,-0.01629072681704269,-0.12343358395989967,0.12468671679197996,0.1161137440758293,-0.7770865733540695,-0.07810521112299597
2021-10-31,1635638400,2.283,1.844,1.924,11318669.29,23021243.68,1.988,direct,,2021-10-31 02:00:00,0.033264033264033266,303009,386275,46,146,185,1228400,7,7609.69142945478,0.0,0.03266403326403326,22501514.54852,False,True,inf,0.0,-1.512466434438221e-07,0.12351234614483633,0.006201907791015508,0.043218726274113856,inf,0.0027879844470726006,0.08933412854392814,0.042406532081065235,0.06587033031249669,inf,,4071186.2716559423,0.8390754470126471,0.0994571755288735,0.39170179356845136,0.4274631006022786,0.09095634095634086,0.065180102915952,0.06632361349342486,-0.015437392795883298,0.14694110920526016,0.0018495684340321672,-0.45606283750613663,-0.07810521112299597
2021-11-01,1635724800,2.399,1.831,1.988,5524879.64,11293459.77,1.985,direct,,2021-11-01 01:00:00,-0.0015090543259557165,303037,386303,28,83,120,1228520,8,16994.9016849589,0.0,-0.0020090543259557165,10966886.0854,False,True,inf,0.0,-5.923533852692043e-07,0.1277305677245872,0.005870908969027664,0.043234203305415664,inf,0.003949112798087954,0.1360155463190561,0.12180303984815426,0.1289092930836052,inf,,4304604.664321338,0.8669864805931095,0.0994571755288735,0.30771500416396635,0.35862921473350423,0.03219315895372232,0.14708939708939706,0.1569646569646569,0.0644490644490644,0.15852390852390852,0.0012247397428046813,-0.6325211337642962,-0.07810521112299597
2021-11-02,1635811200,2.28,1.963,1.985,6599164.14,13954262.95,2.28,direct,,2021-11-02 01:00:00,0.14861460957178818,303078,386352,48,120,153,1228674,6,5056.69713235605,0.0,0.14811460957178818,15046094.239199998,False,True,inf,0.0,-1.2670390112370025e-07,0.1544250748564028,0.009615791886889031,0.049689534069721444,inf,0.00404135521543413,0.10878695984108153,0.09083237806591667,0.0998096689534991,inf,,4772750.474065038,0.8656781508940253,0.14811460957178818,0.3210753404096626,0.3755819257439357,-0.0015113350125943725,0.16750503018108653,0.15794768611670018,0.1353118712273641,0.17957746478873238,-0.030826140567200788,-0.723620522749274,-0.07810521112299597
2021-11-03,1635897600,2.29,1.989,2.28,2156582.73,4521983.84,2.099,direct,,2021-11-03 01:00:00,-0.07938596491228056,303127,386392,40,110,104,1228778,4,5951.54668085351,0.0,-0.07988596491228056,4526667.15027,False,True,inf,0.0,-5.596686494900673e-07,0.155673561016424,0.007435965498643027,0.051891649410308514,inf,0.004223243728983669,0.06210554206595356,0.03609846422267212,0.049102003144312845,inf,,4767456.543088266,0.9943305713039684,0.14811460957178818,0.23259936044184548,0.2902645772239521,0.1293859649122806,0.25743073047858944,0.1879093198992443,0.17833753148614617,0.1576826196473552,0.004181600955794451,-0.6331333640978314,-0.07965745919249091
2021-11-04,1635984000,2.1,1.943,2.099,2172372.78,4367871.61,2.001,direct,,2021-11-04 01:00:00,-0.046688899475941015,303166,386425,33,89,114,1228892,1,5222.57516023201,0.0,-0.047188899475941015,4346917.932779999,False,True,inf,0.0,-7.049244748888943e-07,0.19681234455530888,0.005003180989124573,0.05254451488793849,inf,0.0042710316495694345,0.0,0.05216275145343889,0.026081375726719445,inf,,4747463.9133666465,0.9153946794592237,0.14811460957178818,0.22878861231257883,0.28712314440722014,-0.08623153882801304,0.29999999999999993,0.28157894736842104,0.23903508771929816,0.2688596491228069,-0.06761786600496267,-0.5010902747492367,-0.07965745919249091
2021-11-05,1636070400,2.001,1.898,2.001,865965.55,1686727.49,1.92,direct,,2021-11-05 01:00:00,-0.040479760119940034,303199,386459,34,101,81,1228973,4,6937.2418236228,0.0,-0.040979760119940034,1662653.856,False,True,inf,0.0,-1.928815891737417e-06,0.43210007281952506,0.003696888859432242,0.05261320338381166,inf,0.0041514319265640275,0.0,0.027500157529594414,0.013750078764797207,inf,,4753299.640622624,0.8726559092891407,0.14811460957178818,0.1647520130563052,0.22461811149552174,-0.048975512243878194,0.16674606955693194,0.2058122915674131,0.17627441638875663,0.1800857551214865,-0.04456654456654463,-0.5042391789379741,-0.07965745919249091
2021-11-06,1636156800,1.931,1.814,1.92,1478315.7,2772612.66,1.912,direct,,2021-11-06 01:00:00,-0.004166666666666652,303261,386513,54,137,135,1229108,0,2225.58143728107,0.0,-0.004666666666666652,2826539.6183999996,False,True,inf,0.0,-1.938992430059899e-06,0.42609644498590915,0.0031770018477321697,0.05264283886137463,inf,0.004204578008794304,0.0,0.035284336157932104,0.017642168078966052,,,4740586.043960901,0.8373310074138682,0.14811460957178818,0.1994709713129295,0.26055094592451056,-0.042187500000000044,0.03848075962018993,0.18290854572713633,0.15892053973013487,0.14492753623188392,-0.02159568086382735,-0.854494382022472,-0.07965745919249091
2021-11-07,1636243200,1.999,1.892,1.912,1479451.86,2873175.6,1.986,direct,,2021-11-07 01:00:00,0.03870292887029292,303306,386558,45,117,104,1229212,2,15816.5033286266,0.0,0.03820292887029292,2938191.39396,False,True,inf,0.0,-1.1067488683997711e-06,0.5309616138480203,0.0018679551564801085,0.051995503502652064,inf,0.004189623464105188,0.005391503628381482,0.07910142808985965,0.04224646585912056,,,4736417.217486216,0.8338421282163104,0.14811460957178818,0.20143679290674735,0.2649296145714563,-0.004184100418409997,-0.03541666666666665,0.14531249999999996,0.12083333333333335,0.11302083333333324,-0.09663608562691128,-0.8601206801974768,-0.07965745919249091
2021-11-08,1636329600,2.058,1.92,1.986,1575589.19,3126895.71,2.057,direct,,2021-11-08 01:00:00,0.03575025176233626,303349,386598,40,110,104,1229316,1,2777.96944561891,0.0,0.03535025176233626,3240986.96383,False,True,inf,0.0,-1.0278344235075847e-06,0.5370141249929558,0.0024997555490768476,0.051839944489964165,inf,0.0042181917367673785,0.01848444734040644,0.047643333802501096,0.03306389057145377,,,4718566.286992364,0.86611426079372,0.14811460957178818,0.20757905041540578,0.27232135439258204,0.0372608257804633,-0.03817991631799167,0.1344142259414225,0.15167364016736395,0.062238493723849375,-0.0822669104204754,-0.5908346972176759,-0.07965745919249091
