day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-18,1629244800,0.1923,0.1923,0.1921,0.0,0.0,0.1923,multiply,BTC,2021-08-18 02:00:00,0.0010411244143675447,1881,5004,0,0,0,0,0,0.0,49215307.34965,0.0,0.0,False,False,0.000528734702168227,9464103.603337696,,0.0,0.0,0.0,0.0,0.00016956431218936326,0.0,0.0,0.0,20.069003124305034,0.0,0.0,0.9338842975206612,0.0,,,-0.02811035918792304,0.00810126582278492,0.10987341772151893,0.14025316455696202,0.30734177215189873,0.22410766530134585,-0.5749836280288145,0.0
2021-08-19,1629331200,0.2011,0.2011,0.1923,0.0,0.0,0.2011,multiply,BTC,2021-08-19 02:00:00,0.04576183047321902,1881,5004,0,3,2,12740,0,27970.2667542254,49271247.8831585,0.0,0.0,False,False,0.0005050235945733472,9908447.949303174,,0.0,0.0,0.0,0.0,0.0001629269620031291,0.0,0.0,0.0,29.774052021604447,0.0,0.0,0.9348565872630044,0.0,,,0.0010400416016640435,0.005726184279021274,0.04060385216033313,0.10411244143675169,0.3097345132743363,0.27133105802047797,-0.5702155453951665,0.0
2021-08-20,1629417600,0.2121,0.2121,0.2011,0.0,0.0,0.2121,multiply,BTC,2021-08-20 02:00:00,0.054699154649428205,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004788318947133434,10450431.676017918,,0.0,0.0,0.0,0.0,0.00015192892973546555,0.0,0.0,0.0,21.565011306979414,0.0,0.0,0.977637335926106,0.0,,,0.0437593237195425,-0.06968278731149247,0.002080083203328198,0.10504420176807072,0.3338533541341654,0.2501356483993489,-0.8155767817781043,0.0
2021-08-21,1629504000,0.2101,0.2101,0.2121,0.0,0.0,0.2101,multiply,BTC,2021-08-21 02:00:00,-0.009429514380009385,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004833900279328897,10351889.1802516,,0.0,0.0,0.0,0.0,0.00015422628096975518,0.0,0.0,0.0,13.55242020031487,0.0,0.0,1.0,0.0,,,0.05186232909005195,-0.00696171059174544,0.06265539532570863,0.09696668324216806,0.3127797115862755,0.27618551328817087,-0.6633309506790563,0.0
2021-08-22,1629590400,0.2119,0.2119,0.2101,0.0,0.0,0.2119,multiply,BTC,2021-08-22 02:00:00,0.008567348881485026,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004792838360958005,10440577.426441286,,0.0,0.0,0.0,0.0,0.00015080036562568772,0.0,0.0,0.0,35.3211590347376,0.0,0.0,0.9905704856199906,0.0,,,-0.009519276534983412,0.04667609618104673,0.061291843470061336,0.1593587930221595,0.34512022630834516,0.23289124668435013,-0.45234806629834234,0.0
2021-08-23,1629676800,0.2129,0.2129,0.2119,0.0,0.0,0.2129,multiply,BTC,2021-08-23 02:00:00,0.004719207173194961,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.00047703262033208145,10489848.674324444,,0.0,0.0,0.0,0.0,0.0001508783334488957,0.0,0.0,0.0,44.136143249422,0.0,0.0,0.9990570485619991,0.0,,,0.00849457291175082,0.05997144217039507,0.06663493574488344,0.18419800095192773,0.3117563065207044,0.2596685082872928,-0.43557046979865777,0.0
2021-08-24,1629763200,0.2051,0.2051,0.2129,0.0,0.0,0.2051,multiply,BTC,2021-08-24 02:00:00,-0.036636918741193014,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004951742801984404,10105532.940835807,,0.0,0.0,0.0,0.0,0.000160294802519426,0.0,0.0,0.0,20.86378633327594,0.0,0.0,1.0,0.0,,,0.004697040864255486,0.09344030202925913,0.0755073147711185,0.20528551203397838,0.30438886267107124,0.22437531871494132,-0.4900662251655632,0.0
2021-08-25,1629849600,0.2107,0.2107,0.2051,0.0,0.0,0.2107,multiply,BTC,2021-08-25 02:00:00,0.027303754266211566,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004820135019871862,10381451.928981496,,0.0,0.0,0.0,0.0,0.0001527818581890063,0.0,0.0,0.0,25.588309958792472,0.0,0.0,0.963363081258807,0.0,,,-0.03803022915650911,0.09675904180366368,0.10286519492719592,0.22874589008924373,0.28558008454673556,0.18172537008677891,-0.43412526997840173,0.0
2021-08-26,1629936000,0.2015,0.2015,0.2107,0.0,0.0,0.2015,multiply,BTC,2021-08-26 02:00:00,-0.04366397721879445,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005040210663459063,9928156.448456438,,0.0,0.0,0.0,0.0,0.00015372225443658006,0.0,0.0,0.0,29.41192533929165,0.0,0.0,0.9896665100986378,0.0,,,0.02657807308970095,0.019502681618722595,-0.0029254022428082394,0.16674792784007808,0.21843003412969286,0.11099476439790579,-0.33020763563295397,0.0
2021-08-27,1630022400,0.2111,0.2111,0.2015,0.0,0.0,0.2111,multiply,BTC,2021-08-27 02:00:00,0.047642679900744334,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004811001651762204,10401160.42813476,,0.0,0.0,0.0,0.0,0.00016136869982871893,0.0,0.0,0.0,17.318028781964564,0.0,0.0,0.9464537341474871,0.0,,,-0.04565756823821343,-0.006644518272425293,0.03891789273849067,0.16563834836260083,0.1941148552444233,0.1633446767136606,-0.3122049898853676,0.0
2021-08-28,1630108800,0.2104,0.2104,0.2111,0.0,0.0,0.2104,multiply,BTC,2021-08-28 02:00:00,-0.003315963998105187,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004827007835964835,10366670.554616548,,0.0,0.0,0.0,0.0,0.0001616407253229058,0.0,-0.0,0.0,24.281550156009175,0.0,0.0,0.9915453264443401,0.0,,,0.04547607768829942,-0.04267990074441674,-0.0034739454094292466,0.08535980148883382,0.1459057071960298,0.1501234567901235,-0.38212435233160624,0.0
2021-08-29,1630195200,0.2098,0.2098,0.2104,0.0,0.0,0.2098,multiply,BTC,2021-08-29 02:00:00,-0.0028517110266160772,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.00048408124341611124,10337107.805886652,,0.0,0.0,0.0,0.0,0.00015079946436777396,0.0,-0.0,0.0,47.80018040252135,0.0,0.0,0.9882573978393612,0.0,,,-0.0033269961977187013,-0.003789673140691674,0.06442444339175746,0.09095215537659884,0.18474656560871627,0.10187932739861516,-0.38420703384207044,0.0
2021-08-30,1630281600,0.2021,0.2021,0.2098,0.0,0.0,0.2021,multiply,BTC,2021-08-30 02:00:00,-0.036701620591038986,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005025247148377047,9957719.197186332,,0.0,0.0,0.0,0.0,0.00015680081914489776,0.0,0.0,0.0,37.653035981524106,0.0,0.0,0.9854391733208078,0.0,,,-0.0028598665395616063,-0.0118821292775666,0.08697718631178708,0.10408745247148288,0.1368821292775665,0.09721518987341782,-0.5027739251040222,0.0
2021-08-31,1630368000,0.2028,0.2028,0.2021,0.0,0.0,0.2028,multiply,BTC,2021-08-31 02:00:00,0.003463631865413097,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005007901620744582,9992209.070704544,,0.0,0.0,0.0,0.0,0.00014723398567637942,0.0,0.0,0.0,20.908462757072073,0.0,0.0,0.9492719586660404,0.0,,,-0.038099950519544734,0.02240228789323151,0.08341277407054337,0.05100095328884646,0.1501429933269781,0.10775637688703799,-0.43053645116918826,0.0
2021-09-01,1630454400,0.21,0.21,0.2028,0.0,0.0,0.21,multiply,BTC,2021-09-01 02:00:00,0.035502958579881616,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004836202136604768,10346962.055463284,,0.0,0.0,0.0,0.0,0.00014832420834185508,0.0,0.0,0.0,18.34296931704734,0.0,0.0,0.9525598872710193,0.0,,,0.0034516765285996787,-0.042553191489361764,0.004948045522018774,0.029688273132112863,0.1519049975259773,0.12428497139885597,-0.40643863179074424,0.0
2021-09-02,1630540800,0.2119,0.2119,0.21,0.0,0.0,0.2119,multiply,BTC,2021-09-02 02:00:00,0.009047619047619193,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004792838360958005,10440577.426441286,,0.0,0.0,0.0,0.0,0.00014296964730989729,0.0,0.0,0.0,12.7910850144495,0.0,0.0,0.986378581493659,0.0,,,0.03428571428571425,0.0064102564102563875,-0.04585798816568043,0.03402366863905337,0.16962524654832356,0.18349080059671796,-0.38562953197099525,0.0
2021-09-03,1630627200,0.2151,0.2151,0.2119,0.0,0.0,0.2151,multiply,BTC,2021-09-03 02:00:00,0.015101462954223654,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004721536256099495,10598245.419667393,,0.0,0.0,0.0,0.0,0.00013824622268262033,0.0,0.0,0.0,13.851980664637097,0.0,0.0,0.9953029591357445,0.0,,,0.008966493629070427,-0.005238095238095264,-0.0004761904761905189,0.09047619047619038,0.218095238095238,0.19424799622819433,-0.5120772946859902,0.0
2021-09-04,1630713600,0.2147,0.2147,0.2151,0.0,0.0,0.2147,multiply,BTC,2021-09-04 02:00:00,-0.0018596001859600975,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.00047303327838239465,10578536.92051413,,0.0,0.0,0.0,0.0,0.00013647536398156618,0.0,0.0,0.0,0.25651276095003084,0.0,0.0,1.0,0.0,,,0.014876801487680225,0.007078810759792331,0.0,0.029259084473808428,0.1934874941009911,0.16325559257496425,-0.5305706521739131,0.0
2021-09-05,1630800000,0.2227,0.2227,0.2147,0.0,0.0,0.2227,multiply,BTC,2021-09-05 02:00:00,0.037261294829995295,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.00045604061458778686,10972706.903579397,,0.0,0.0,0.0,0.0,0.0001328096038988353,0.0,0.0,0.0,36.12935248625821,0.0,0.0,0.9981403998140399,0.0,,,-0.0018630647414998869,0.024639702463970403,0.010227801022780092,0.05857740585774063,0.1827057182705718,0.13025011798017938,-0.6211393273850379,0.0
2021-09-06,1630886400,0.2266,0.2266,0.2227,0.0,0.0,0.2266,multiply,BTC,2021-09-06 02:00:00,0.017512348450830606,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004481917249280676,11164864.770323716,,0.0,0.0,0.0,0.0,0.00012765836805653632,0.0,0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.035922766052986166,0.05868653935724266,0.0447135537959944,0.0582207731718678,0.1415929203539823,0.09863785814936599,-0.6994342291371995,0.0
2021-09-07,1630972800,0.2015,0.2015,0.2266,0.0,0.0,0.2015,multiply,BTC,2021-09-07 02:00:00,-0.1107678729037952,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005040210663459063,9928156.448456438,,0.0,0.0,0.0,0.0,0.0001969388664186783,0.0,-0.0,0.0,18.65349011628897,0.0,0.0,1.0,0.0,,,0.017210944395410377,0.08935788055680283,0.05388414907947914,0.11315671306690611,0.1383026493039965,0.08093612871769873,-0.7097661623108664,0.0
2021-09-08,1631059200,0.1981,0.1981,0.2015,0.0,0.0,0.1981,multiply,BTC,2021-09-08 02:00:00,-0.016873449131513674,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005126716045870779,9760634.2056537,,0.0,0.0,0.0,0.0,0.00018449868534258922,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,0.8892321270962048,0.0,,,-0.1245657568238212,0.07325684024713153,0.1107678729037952,0.15225066195939985,0.16813768755516323,0.05505457997152352,-0.7085357390700902,0.0
2021-09-09,1631145600,0.1995,0.1995,0.1981,0.0,0.0,0.1995,multiply,BTC,2021-09-09 02:00:00,0.007067137809187329,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005090739091162913,9829613.95269012,,0.0,0.0,0.0,0.0,0.0001835743775638917,0.0,0.0,0.0,-8.017902911451209,0.0,0.0,0.8742277140335393,0.0,,,-0.01716304896516907,-0.05161290322580636,-0.047642679900744334,0.04565756823821343,0.011910669975186194,0.026799007444168854,-0.7861507128309575,0.0
2021-09-10,1631232000,0.1929,0.1929,0.1995,0.0,0.0,0.1929,multiply,BTC,2021-09-10 02:00:00,-0.03308270676691738,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005264916789460868,9504423.716661274,,0.0,0.0,0.0,0.0,0.00018908696646430535,0.0,0.0,0.0,12.058844015173868,0.0,0.0,0.8804060017652251,0.0,,,0.007017543859649145,-0.08581524482584557,-0.062089853609288204,-0.015143866733972722,0.010095911155981852,0.0720037896731408,-0.7828531271960644,0.0
2021-09-11,1631318400,0.1942,0.1942,0.1929,0.0,0.0,0.1942,multiply,BTC,2021-09-11 02:00:00,0.006739243131156147,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.000522967275328013,9568476.33890938,,0.0,0.0,0.0,0.0,0.00018617752531479767,0.0,0.0,0.0,8.922211054466366,0.0,0.0,0.851279788172992,0.0,,,-0.034214618973561484,-0.07619047619047614,-0.051629072681704136,-0.06315789473684208,0.018045112781954975,0.09220532319391639,-0.7002840909090908,0.0
2021-09-12,1631404800,0.198,0.198,0.1942,0.0,0.0,0.198,multiply,BTC,2021-09-12 02:00:00,0.019567456230690006,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005129305296398996,9755707.080865383,,0.0,0.0,0.0,0.0,0.00016105798418520166,0.0,0.0,0.0,39.58079907539306,0.0,0.0,0.8570167696381289,0.0,,,0.006694129763130885,-0.15448418869880776,-0.047693105235873556,-0.08916537065837238,0.009849663037843404,0.019542421353670125,-0.7349397590361444,0.0
2021-09-13,1631491200,0.1933,0.1933,0.198,0.0,0.0,0.1933,multiply,BTC,2021-09-13 02:00:00,-0.023737373737373835,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005254021979756861,9524132.215814538,,0.0,0.0,0.0,0.0,0.0001625558223813225,0.0,0.0,0.0,36.41197030898303,0.0,0.0,0.8737864077669903,0.0,,,0.019191919191919204,-0.16683831101956748,-0.044284243048403615,-0.09114315139031914,-0.05921730175077222,-0.0019792182088076427,-0.8489051094890512,0.0
2021-09-14,1631577600,0.2027,0.2027,0.1933,0.0,0.0,0.2027,multiply,BTC,2021-09-14 02:00:00,0.048629073978271986,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005010372218485454,9987281.945916226,,0.0,0.0,0.0,0.0,0.00017386820271427834,0.0,0.0,0.0,-2.945300176210175,0.0,0.0,0.853045013239188,0.0,,,-0.024314536989136215,-0.017676767676767735,-0.06060606060606055,-0.07525252525252513,-0.022727272727272707,0.002958579881656931,-0.8362962962962963,0.0
2021-09-15,1631664000,0.207,0.207,0.2027,0.0,0.0,0.207,multiply,BTC,2021-09-15 02:00:00,0.021213616181549044,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004906292022642518,10199148.311813809,,0.0,0.0,0.0,0.0,0.00017296371721005642,0.0,0.0,0.0,19.528456895561327,0.0,0.0,0.8945278022947926,0.0,,,0.04637395165268865,-0.024831867563372967,-0.09622348680807047,-0.06104500775995869,-0.04604242110708734,0.05952380952380942,-0.8400884303610909,0.0
2021-09-16,1631750400,0.2054,0.2054,0.207,0.0,0.0,0.2054,multiply,BTC,2021-09-16 02:00:00,-0.007729468599033784,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004944510460988321,10120314.315200755,,0.0,0.0,0.0,0.0,0.00016914742131300542,0.0,-0.0,0.0,17.45982319145069,0.0,0.0,0.9135039717563989,0.0,,,0.020772946859903385,0.015786877158362023,-0.061174148988653254,-0.03946719289590539,0.025653675382338315,0.09344030202925913,-0.8260233918128654,0.0
2021-09-17,1631836800,0.2034,0.2034,0.2054,0.0,0.0,0.2034,multiply,BTC,2021-09-17 02:00:00,-0.009737098344693274,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004993129049591944,10021771.819434438,,0.0,0.0,0.0,0.0,0.00016982423803194176,0.0,0.0,0.0,18.234613376746097,0.0,0.0,0.9064430714916152,0.0,,,-0.00778967867575453,0.06811594202898552,-0.037198067632850274,0.02657004830917864,0.07198067632850236,0.10599721059972111,-0.8604826546003017,0.0
2021-09-18,1631923200,0.2077,0.2077,0.2034,0.0,0.0,0.2077,multiply,BTC,2021-09-18 02:00:00,0.021140609636184804,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.000488975661380357,10233638.185332019,,0.0,0.0,0.0,0.0,0.00016255165325346752,0.0,0.0,0.0,28.586531736984373,0.0,0.0,0.8976169461606355,0.0,,,-0.009832841691248762,0.054527750730282265,-0.08422590068159685,-0.027750730282375846,0.06377799415774099,0.06334420121099205,-0.8157689305230289,0.0
2021-09-19,1632009600,0.2032,0.2032,0.2077,0.0,0.0,0.2032,multiply,BTC,2021-09-19 02:00:00,-0.02166586422725081,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0004998043546687999,10011917.569857806,,0.0,0.0,0.0,0.0,0.00015095455631278023,0.0,-0.0,0.0,32.987785665054076,0.0,0.0,0.9165931156222419,0.0,,,0.02070293692826186,0.02654867256637161,-0.11406096361848572,-0.034414945919370776,0.011307767944936042,0.04759766502020657,-0.6910274963820551,0.0
2021-09-20,1632096000,0.1846,0.1846,0.2032,0.0,0.0,0.1846,multiply,BTC,2021-09-20 02:00:00,-0.0915354330708662,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005501638400254612,9095472.359231059,,0.0,0.0,0.0,0.0,0.00019295227703180283,0.0,-0.0,0.0,36.5248455975611,0.0,0.0,0.8967343336275375,0.0,,,-0.022145669291338654,0.06933076552720263,0.02985074626865669,-0.010110736639383777,-0.02118440057775639,0.07281553398058249,-0.619150467962563,0.0
2021-09-21,1632182400,0.1751,0.1751,0.1846,0.0,0.0,0.1751,multiply,BTC,2021-09-21 02:00:00,-0.051462621885157045,1881,5004,0,0,0,0,0,0.0,49271247.8831585,0.0,0.0,False,False,0.0005800128204951464,8627395.504341053,,0.0,0.0,0.0,0.0,0.00020299653496709736,0.0,0.0,0.0,-36.41260733605611,0.0,0.0,0.8146513680494263,0.0,,,-0.10075839653304453,0.002460629921259838,0.02509842519685035,0.005413385826771644,-0.03395669291338588,-0.05161290322580636,-0.5262793914246195,0.0
2021-09-22,1632268800,0.1874,0.1874,0.1751,0.0,0.0,0.1874,multiply,BTC,2021-09-22 02:00:00,0.07024557395773856,1881,5004,0,3,2,12742,0,29120.1289212298,49329488.1410009,0.0,0.0,False,False,0.0005413038367432444,9244346.077623568,,0.0,0.0,0.0,0.0,0.00022858192215386873,0.0,0.0,0.0,-38.37854220533258,0.0,0.0,0.7727272727272728,0.0,,,-0.05425471159337514,-0.12134344528710739,-0.08071505958829905,-0.09859154929577474,-0.147887323943662,-0.07470974255426555,-0.6058344640434192,0.0
2021-09-23,1632355200,0.193,0.193,0.1874,0.0,0.0,0.193,multiply,BTC,2021-09-23 02:00:00,0.029882604055496254,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0005255976114284146,9520591.211213173,,0.0,0.0,0.0,0.0,0.0002280617916554087,0.0,0.0,0.0,-4.154502155564167,0.0,0.0,0.8270079435127979,0.0,,,0.06563500533617928,-0.17304397487150203,-0.10165619645916601,-0.1993146773272414,-0.21587664191890354,-0.028070175438596356,-0.5792241946088099,0.0
2021-09-24,1632441600,0.1842,0.1842,0.193,0.0,0.0,0.1842,multiply,BTC,2021-09-24 02:00:00,-0.0455958549222798,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0005507075950362867,9086491.715572365,,0.0,0.0,0.0,0.0,0.00023279868562393996,0.0,-0.0,0.0,6.354572273162631,0.0,0.0,0.851721094439541,0.0,,,0.02901554404145079,-0.08537886872998923,-0.036286019210245435,-0.13073639274279603,-0.09445037353255059,-0.09227579056505975,-0.49656893325015594,0.0
2021-09-25,1632528000,0.1837,0.1837,0.1842,0.0,0.0,0.1837,multiply,BTC,2021-09-25 02:00:00,-0.002714440825190012,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0005522065269770496,9061826.971501864,,0.0,0.0,0.0,0.0,0.00022467703828057557,0.0,0.0,0.0,-29.098986271198953,0.0,0.0,0.8128861429832304,0.0,,,-0.04777415852334421,-0.07616580310880816,-0.02590673575129543,-0.11450777202072548,-0.09170984455958542,-0.03759011328527295,-0.4593639575971731,0.0
2021-09-26,1632614400,0.1858,0.1858,0.1837,0.0,0.0,0.1858,multiply,BTC,2021-09-26 02:00:00,0.011431682090364603,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0005459652260801077,9165418.896597967,,0.0,0.0,0.0,0.0,0.00021350690700755508,0.0,0.0,0.0,31.498246664331212,0.0,0.0,0.8106796116504854,0.0,,,-0.0027218290691344293,-0.10314875135722046,-0.04940282301845822,-0.16558089033659074,-0.09391965255157442,-0.06616161616161609,-0.4689134224288205,0.0
2021-09-27,1632700800,0.1814,0.1814,0.1858,0.0,0.0,0.1814,multiply,BTC,2021-09-27 02:00:00,-0.023681377825618855,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0005592080430302316,8948369.148777563,,0.0,0.0,0.0,0.0,0.0002153243990992312,0.0,-0.0,0.0,16.327032993631605,0.0,0.0,0.8199470432480142,0.0,,,0.011302475780408994,-0.004899292324441973,-0.10342950462710943,-0.2123026673924877,-0.14915623298856828,-0.0884635281945163,-0.4689134224288205,0.0
2021-09-28,1632787200,0.1765,0.1765,0.1814,0.0,0.0,0.1765,multiply,BTC,2021-09-28 02:00:00,-0.027012127894156635,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0005747327988990595,8706654.656886658,,0.0,0.0,0.0,0.0,0.00021765634770712009,0.0,0.0,0.0,18.883711561596215,0.0,0.0,0.8005295675198588,0.0,,,-0.02425578831312003,0.05758880516684606,-0.11410118406889125,-0.21959095801937578,-0.132400430570506,-0.03502713369511601,-0.3904185022026432,0.0
2021-09-29,1632873600,0.1786,0.1786,0.1765,0.0,0.0,0.1786,multiply,BTC,2021-09-29 02:00:00,0.011898016997167193,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.000567975022428242,8810246.58198276,,0.0,0.0,0.0,0.0,0.00021389960704525635,0.0,0.0,0.0,11.368093235793246,0.0,0.0,0.7789055604589585,0.0,,,-0.027762039660056637,-0.03307607497243659,-0.13230429988974635,-0.1108048511576627,-0.15656008820286638,0.023671497584541012,-0.4223219293325855,0.0
2021-09-30,1632960000,0.1885,0.1885,0.1786,0.0,0.0,0.1885,multiply,BTC,2021-09-30 02:00:00,0.05543113101903696,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0005381450345129126,9298608.514578668,,0.0,0.0,0.0,0.0,0.00022961812895845186,0.0,0.0,0.0,18.50394041129391,0.0,0.0,0.7881729920564873,0.0,,,0.011758118701007958,-0.09348441926345608,-0.1524079320113314,-0.12237960339943355,-0.1450424929178471,0.012658227848101222,-0.4317386231038507,0.0
2021-10-01,1633046400,0.2071,0.2071,0.1885,0.0,0.0,0.2071,multiply,BTC,2021-10-01 02:00:00,0.09867374005305041,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0004898133220940802,10216136.994001286,,0.0,0.0,0.0,0.0,0.00026762931263736025,0.0,0.0,0.0,5.5164290981782855,0.0,0.0,0.8318623124448368,0.0,,,0.052519893899204195,-0.03135498320268759,-0.1629339305711086,-0.1170212765957448,-0.13549832026875697,-0.032448377581120846,-0.48634204275534465,0.0
2021-10-02,1633132800,0.205,0.205,0.2071,0.0,0.0,0.205,multiply,BTC,2021-10-02 02:00:00,-0.01014002897151145,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0004948309219789463,10112545.068905184,,0.0,0.0,0.0,0.0,0.0002675936050404067,0.0,0.0,0.0,-30.07816284759732,0.0,0.0,0.913945278022948,0.0,,,0.08981168517624338,0.025464190981432377,-0.07798408488063657,-0.023342175066312976,-0.11405835543766574,-0.020221473278767554,-0.5481120584652861,0.0
2021-10-03,1633219200,0.2074,0.2074,0.205,0.0,0.0,0.2074,multiply,BTC,2021-10-03 02:00:00,0.011707317073170742,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0004891048168065767,10230935.840443587,,0.0,0.0,0.0,0.0,0.00026712176536927316,0.0,0.0,0.0,29.45673517133293,0.0,0.0,0.9046778464254192,0.0,,,-0.0102439024390244,0.10284886528247228,0.1086431675519074,0.06228874939642681,-0.023177209077740235,-0.05856299212598426,-0.45933294324166196,0.0
2021-10-04,1633305600,0.2119,0.2119,0.2074,0.0,0.0,0.2119,multiply,BTC,2021-10-04 02:00:00,0.021697203471552573,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.00047871797548694673,10452918.53707809,,0.0,0.0,0.0,0.0,0.00026953496057631476,0.0,0.0,0.0,25.232628621990354,0.0,0.0,0.9152691968225949,0.0,,,0.011571841851494735,0.11512195121951208,0.14585365853658527,0.03414634146341455,-0.04926829268292687,-0.1630552546045505,-0.3686006825938566,0.0
2021-10-05,1633392000,0.2215,0.2215,0.2119,0.0,0.0,0.2215,multiply,BTC,2021-10-05 02:00:00,0.04530438886267096,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0004579699277908985,10926481.623231698,,0.0,0.0,0.0,0.0,0.0002725991531223089,0.0,0.0,0.0,-1.5088535508898886,0.0,0.0,0.9351279788172993,0.0,,,0.021236432279377104,0.14898746383799422,0.09643201542912239,0.06798457087753129,-0.035197685631629616,-0.27184466019417486,-0.3553988062940858,0.0
2021-10-06,1633478400,0.238,0.238,0.2215,0.0,0.0,0.238,multiply,BTC,2021-10-06 02:00:00,0.0744920993227991,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0004262199117885883,11740418.177558213,,0.0,0.0,0.0,0.0,0.0002958697087745186,0.0,0.0,0.0,-16.096027784615778,0.0,0.0,0.9774933804060018,0.0,,,0.04334085778781038,0.15714959886739022,0.08919301557338366,0.0434167059933932,-0.05096743747050492,-0.20917822838847377,-0.30224075039082865,0.0
2021-10-07,1633564800,0.2313,0.2313,0.238,0.0,0.0,0.2313,multiply,BTC,2021-10-07 02:00:00,-0.02815126050420158,1881,5004,0,0,0,0,0,0.0,49329488.1410009,0.0,0.0,False,False,0.0004385661003272115,11409910.607013507,,0.0,0.0,0.0,0.0,0.00023006726904882318,0.0,0.0,0.0,-64.65220202662104,0.0,0.0,1.0,0.0,,,0.06932773109243695,0.1489841986455982,0.16839729119638824,0.06546275395033863,-0.023024830699774235,-0.04404145077720201,-0.36392572944297075,0.0
