day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-07,1625616000,0.0003939,0.0003707,0.0003716,31197484.84,12289.01,0.0003939,multiply,ETH,2021-07-07 02:00:00,0.06001076426264795,26872,40773,9,26,21,156958,0,1319660.50870682,49837500000.0033,0.05951076426264795,12288.689278475998,False,False,0.0020769710240687565,19630991.2500013,-0.00022892851017081774,1.1539833354166702,-0.02171421912729295,0.061754962158203704,2.091461300801065e-07,0.006505995323548351,0.014827849468932815,0.041718608260948725,0.02827322886494077,52.16770930813896,4.5711846700317844e-07,21763.373300015268,0.17520037718057518,0.14171974344673738,0.214633569792066,0.12708229126345777,-0.004843918191604013,-0.09721478307445097,-0.3318157471880021,-1.2479914301017674,-1.3232458489555436,-0.46932395466979293,0.9870531914893617,-0.1932100237970474
2021-07-08,1625702400,0.0003806,0.0003595,0.0003939,48577118.32,17461.86,0.0003595,multiply,ETH,2021-07-08 02:00:00,-0.0873318101040873,26885,40785,12,37,33,156991,0,3513817.02770554,49837500000.0033,-0.08793181010408731,17463.47403604,False,False,0.0022763829455464497,17916581.25000119,-0.00013960798982871542,1.149706541547187,-0.02242486712180032,0.0622075354857848,2.465751548226774e-07,0.006352324097015162,0.0,0.0649923296297687,0.03249616481488435,62.79397758565713,4.6714305745215446e-07,19021.94223919325,0.1857142857142857,0.14171974344673738,0.25309759601125914,0.16817076964297809,0.05661335364305664,0.03498385360602796,-0.21797631862217437,-0.9752421959095803,-1.023681377825619,-0.4128292781017493,0.9879302215935879,-0.1932100237970474
2021-07-09,1625788800,0.0004506,0.0003648,0.0003595,62884029.19,25636.39,0.0004077,multiply,ETH,2021-07-09 02:00:00,0.1340751043115438,26891,40794,9,33,46,157037,0,525759.873847578,49837500000.0033,0.1334751043115438,25637.818700762997,False,False,0.0020077023689757125,20318748.750001345,-7.837465345851545e-05,1.3009050568844231,-0.01672312909135182,0.06581707698355083,3.5040830772086964e-07,0.006914554361491656,0.029935499087127664,0.08180867944235351,0.05587208926474059,32.50500331245431,4.070930591677301e-07,18836.61358916116,0.1694955209806695,0.14171974344673738,0.3026628190438725,0.21298592842956898,-0.09568845618915156,-0.039857831937039956,-0.11551155115511547,-0.8669713125158671,-0.7837014470677837,-0.672779496243924,0.9852120141342756,-0.1932100237970474
2021-07-10,1625875200,0.0004221,0.0003799,0.0004077,27590738.38,10481.3,0.0003799,multiply,ETH,2021-07-10 02:00:00,-0.06818739269070384,26897,40804,10,50,50,157087,0,1173995.07214762,49837500000.0033,-0.06878739269070384,10481.721510562,False,False,0.002155148481049713,18933266.250001255,-0.00025620749286484615,1.571792952784763,-0.014806591753411388,0.06324582475111272,5.144282658793337e-07,0.0070491528829000685,0.04569847149400548,0.07900280703003228,0.06235063926201888,56.34374343829444,4.0308785037927205e-07,19361.491639605752,0.1922206506364922,0.14171974344673738,0.21493149467118397,0.15038236843962338,0.11822418444935001,-0.17719054242002774,-0.21363004172461753,-0.9260083449235048,-1.105980528511822,-0.5748748293126991,0.989142144638404,-0.1932100237970474
2021-07-11,1625961600,0.0004067,0.0003853,0.0003799,17788070.55,7234.15,0.0004067,multiply,ETH,2021-07-11 02:00:00,0.07054488023163996,26906,40815,11,35,43,157130,0,981794.616212628,49837500000.0033,0.06994488023163996,7234.408292685001,False,False,0.0020136750068407002,20268911.250001345,-0.00036651320542107246,1.659093928104212,-0.010134606432453175,0.06253500560337277,2.1031796359290304e-07,0.00707222662788204,0.031211139144409768,0.020467848956498735,0.02583949405045425,64.6746951697654,4.1407401827901357e-07,20066.101658364565,0.17911362564827912,0.14171974344673738,0.18017647733952383,0.1300066540369959,-0.07317715188207408,-0.02575423105224428,-0.07333823890115276,-0.64728967377974,-0.6973264655383862,-0.5113454045381618,0.9862295081967213,-0.1932100237970474
2021-07-12,1626048000,0.0004066,0.0003659,0.0004067,22480991.33,8683.22,0.0003862,multiply,ETH,2021-07-12 02:00:00,-0.05040570445045489,26914,40824,9,30,26,157156,0,522206.018979271,49837500000.0033,-0.05090570445045489,8682.158851646,False,False,0.0021210311035462504,19247242.500001278,-0.0003441138290394681,1.6812653657891041,-0.011913547143251307,0.062129067753097525,1.4515993564453515e-07,0.007233960492977205,0.015448166737532062,0.0,0.007724083368766031,68.27702939264962,4.2906220282939306e-07,20642.037473106022,0.19174917491749174,0.14171974344673738,0.2003994587077932,0.15198284801014023,0.0658962380132776,0.01710976572782308,-0.1400368518031061,-0.8899710450118452,-0.7357199262963936,-0.4620658135283364,0.9858661663539713,-0.1932100237970474
2021-07-13,1626134400,0.0003687,0.0003687,0.0003862,15368325.08,5666.55,0.0003687,multiply,ETH,2021-07-13 02:00:00,-0.045313309166235105,26922,40830,6,28,24,157180,0,520642.284539964,49837500000.0033,-0.045813309166235106,5666.3014569960005,False,False,0.0022220303863878348,18375086.25000122,-0.0005460624558272826,1.686506146581556,-0.012628350898295454,0.06220921134975321,1.7420935744460343e-07,0.007087711638622484,2.220446049250313e-16,0.037437054661469675,0.01871852733073495,50.34915252554193,4.4139073032636996e-07,21257.202326155144,0.1820839226779821,0.14171974344673738,0.1591194314067071,0.1208268694375792,-0.053081305023304104,0.08630440127858385,-0.007376444553724992,-0.4388984509466436,-0.5731497418244407,-0.6224890325559918,0.9845128849780013,-0.1932100237970474
2021-07-14,1626220800,0.0003988,0.000359,0.0003687,55401596.93,19886.94,0.000359,multiply,ETH,2021-07-14 02:00:00,-0.026308652020613055,26935,40840,10,38,30,157210,0,3206195.18176183,49837500000.0033,-0.026908652020613055,19889.17329787,False,False,0.0022826274528707042,17891662.500001185,-0.00018290641673479455,1.4401081586889655,-0.015869377652277108,0.061294128363160276,1.136955396437547e-07,0.006702734993813679,1.1102230246251565e-16,0.037437054661469675,0.018718527330734893,56.55716098073814,4.54480628247868e-07,21242.645147118506,0.17383309759547383,0.14171974344673738,0.2866758250950585,0.23727182618991494,-0.047464062923786354,-0.019937856033143353,0.07146556188503372,-0.36354220611082333,-0.8195235629207664,-0.953868684403222,0.9826557863501484,-0.1932100237970474
2021-07-15,1626307200,0.0003645,0.0003453,0.000359,30821521.77,11232.97,0.0003645,multiply,ETH,2021-07-15 02:00:00,0.01532033426183843,26944,40848,8,38,36,157246,0,731765.905204257,49837500000.0033,0.01482033426183843,11234.444685165001,False,False,0.002248624903363767,18165768.750001207,-0.00037194311008247966,1.318641011214731,-0.016588684915163014,0.06126831383728434,3.9908047750927875e-07,0.0067175703561601725,0.0006945434965468656,0.0362235647746988,0.01845905413562283,54.142891669960605,4.5399781696026233e-07,21556.33996838976,0.16925978312116927,0.14171974344673738,0.23218861734261823,0.18953829826946458,-0.027019498607242287,0.024952535937076248,-0.11093029563330603,-0.3881204231082178,-1.1711418497423378,-1.340769659788065,0.9804223107569721,-0.18412138082292842
2021-07-16,1626393600,0.0003566,0.0003379,0.0003645,41707797.87,14091.77,0.0003379,multiply,ETH,2021-07-16 02:00:00,-0.07297668038408789,26949,40858,10,36,33,157279,0,3232214.55613881,49837500000.0033,-0.07347668038408789,14093.064900272999,False,False,0.002426233883975973,16840091.250001114,-0.00018573783305364272,1.2744701446737754,-0.016064571377581726,0.06057702751152985,2.2542151362255844e-07,0.006593050068385237,0.0006945434965468656,0.08159493270167087,0.04114473809910887,47.72167641908788,4.6046347406057036e-07,21576.26493249948,0.17185289957567185,0.14171974344673738,0.25757959242884915,0.21444198183495997,0.015089163237311465,-0.13565459610027863,-0.17883008356545949,-0.38523676880222846,-1.3381615598885794,-0.7919921875,0.9778744394618835,-0.18412138082292842
2021-07-17,1626480000,0.000342,0.000323,0.0003379,27899086.86,9011.22,0.000323,multiply,ETH,2021-07-17 02:00:00,-0.04409588635691031,26954,40864,6,20,15,157294,0,852729.339163409,49837500000.0033,-0.04459588635691031,9011.40505578,False,False,0.002538528856554532,16097512.500001067,-0.00034638203048776987,1.3228627766118262,-0.017968294946096645,0.0603276879013074,2.827803340912378e-07,0.006494908234150687,0.010883029475053228,0.08336804794247579,0.047125538708764514,57.353762251598525,4.604229787645873e-07,21938.008621839166,0.1593116454502593,0.14171974344673738,0.2163835263350031,0.17953274519808737,-0.07872151524119575,-0.042249657064471924,-0.14732510288065837,-0.24170096021947862,-1.013717421124828,-0.7377126654064272,0.9856662870159453,-0.18412138082292842
2021-07-18,1626566400,0.0003406,0.0003027,0.000323,54938944.59,18709.61,0.0003406,multiply,ETH,2021-07-18 02:00:00,0.05448916408668736,26961,40874,10,31,27,157321,0,7787260.07602632,49837500000.0033,0.05398916408668736,18712.204527354,False,False,0.002407943255391961,16974652.500001125,-0.00015550030018777287,1.422724563747212,-0.016449103523935783,0.06107897911549452,1.808157523105975e-07,0.00664703725403479,0.021931075655228997,0.037996680015503714,0.029963877835366356,54.93264736200615,4.6797218770724966e-07,21074.985700292786,0.1522866572371523,0.14171974344673738,0.29166113857576875,0.2531332441448235,-0.04613003095975232,-0.20361053566143839,-0.10506066883693421,-0.3003847292098254,-1.1763835454276412,-0.6556671449067433,0.9739523809523809,-0.18412138082292842
2021-07-19,1626652800,0.0003273,0.000291,0.0003406,38246992.2,11824.52,0.0003092,multiply,ETH,2021-07-19 02:00:00,-0.09219025249559598,26965,40879,5,25,21,157342,0,1635168.25181673,49837500000.0033,-0.09269025249559598,11825.96998824,False,False,0.002652800125634528,15409755.00000102,-0.00020158184721295446,1.4553358522381876,-0.01828462487331851,0.06171127292434589,3.7546434968352663e-07,0.00682141305873194,0.011048046180175769,0.04830081815130829,0.02967443216574203,57.60480238516196,4.482696553686767e-07,21290.179416632556,0.16058462989156058,0.14171974344673738,0.2519474598862834,0.22580217818306755,0.05167351732237224,-0.1956656346749226,-0.15046439628482977,-0.3507739938080494,-1.143653250773994,-0.7986073915372252,0.9763519313304722,-0.18412138082292842
2021-07-20,1626739200,0.0003037,0.0002858,0.0003092,39981845.39,11428.54,0.0002858,multiply,ETH,2021-07-20 02:00:00,-0.07567917205692098,26971,40888,9,35,31,157373,0,2281308.86764819,49837500000.0033,-0.07617917205692099,11426.811412462,False,False,0.0028706311607895212,14243557.500000944,-0.00022589436380603223,1.4733870196942833,-0.021631108477933095,0.059170530863084436,2.3729059419592106e-07,0.006762689127887328,0.0,0.04830081815130829,0.024150409075654144,43.508113263392794,4.52739896433722e-07,21062.477514899118,0.14578029231494577,0.14171974344673738,0.25050326817115665,0.23203434877209358,-0.1015523932729625,-0.08250146799765123,-0.1564885496183206,-0.28479154433352916,-0.9718144450968877,-0.9321851453175458,0.9787679083094556,-0.18412138082292842
2021-07-21,1626825600,0.0003591,0.0003192,0.0002858,63060648.62,20128.76,0.0003192,multiply,ETH,2021-07-21 02:00:00,0.11686494051784457,26975,40893,5,24,30,157403,0,1561864.76481239,49837500000.0033,0.11646494051784458,20128.959039504,False,False,0.0025705724054302607,15908130.000001054,-0.00010664914968032102,1.3577587463275296,-0.01742879482115999,0.05925332825752532,2.2928139277574604e-07,0.007499096555564158,0.005216720176963652,0.08247260086784523,0.04384466052240444,39.03870311018124,4.468526051935792e-07,20232.976269274517,0.13474776049033474,0.14171974344673738,0.31245774851581487,0.28545735263245936,-0.08187543736878933,-0.16106080206985784,-0.16267787839586045,-0.40071151358344137,-1.3221216041397157,-0.48565625793348577,0.971714973078245,-0.18412138082292842
2021-07-22,1626912000,0.0003442,0.0003037,0.0003192,37733359.06,11460.04,0.0003037,multiply,ETH,2021-07-22 02:00:00,-0.0485588972431078,26980,40898,5,21,14,157417,0,1160428.4059865,49837500000.0033,-0.0489588972431078,11459.621146522,False,False,0.002702097589308637,15135648.750001004,-0.0002639683985162576,1.0633827725557827,-0.015395326872119907,0.05546809148159299,4.038918292350673e-07,0.00692042092466855,0.02419057017361025,0.10380142819574735,0.0639959991846788,28.5681739257793,4.2764023653405003e-07,16165.352450595594,0.1504950495049505,0.14171974344673738,0.2618723275594689,0.23432574950918017,0.10463659147869675,-0.2753673897830651,-0.42652204338698385,-0.43351994401679494,-1.0475857242827153,-0.46481223922114046,0.9654099509460407,-0.18412138082292842
2021-07-23,1626998400,0.0003401,0.0003188,0.0003037,47917420.85,15277.77,0.0003188,multiply,ETH,2021-07-23 02:00:00,0.04972011853803093,26980,40903,5,25,20,157437,0,2137764.75460481,49837500000.0033,0.04922011853803093,15276.07376698,False,False,0.0025744271139671493,15888195.000001052,-0.00019647362758344256,1.1773744019134307,-0.013556615592396138,0.05508625328771633,2.299397270433156e-07,0.006680081969388111,0.018973849996646596,0.10829934637176969,0.06363659818420814,55.822003095808434,3.349157267027784e-07,16202.212417669873,0.1431871758604432,0.14171974344673738,0.30904395141139396,0.27580830457867495,-0.05103720777082654,-0.058583959899749294,-0.19016290726817053,-0.12343358395989967,-0.649749373433584,-0.2553348050036792,0.9690761714412613,-0.18412138082292842
2021-07-24,1627084800,0.0003716,0.0003279,0.0003188,104176536.82,38713.73,0.0003716,multiply,ETH,2021-07-24 02:00:00,0.1656210790464241,26991,40916,13,43,37,157474,0,1363826.95429174,49837500000.0033,0.1651210790464241,38712.001082311996,False,False,0.002209333185381947,18519615.000001226,-4.6446908088804465e-05,1.6194478541522725,-0.006498827132050536,0.06060577057058914,3.0651765772719313e-07,0.006525108326325243,0.012195052298173595,0.08697051904386757,0.049582785671020584,55.86866315031594,3.3546175757464953e-07,15531.15631917307,0.1503064592173503,0.1651210790464241,0.40670607135363995,0.36748417543839057,0.047365119196988714,-0.06354955548238395,-0.33915047744484683,-0.34869937438261434,-0.6852156733618702,-0.3090286917609897,0.9756509695290859,-0.18412138082292842
2021-07-25,1627171200,0.000373,0.0003511,0.0003716,54266948.81,19052.82,0.0003511,multiply,ETH,2021-07-25 02:00:00,-0.05516684607104405,27000,40927,11,34,28,157502,0,1517265.47710457,49837500000.0033,-0.05566684607104405,19053.125727191004,False,False,0.002338960207972823,17497946.250001162,-0.0001520691755400747,1.4834517342723181,-0.011157940525124553,0.06324228835514938,7.767645062916364e-07,0.006411412212371032,0.028913427556353486,0.0,0.014456713778176743,58.788228338472734,3.1769995871165146e-07,15448.62906983512,0.17520037718057518,0.1651210790464241,0.3371558510925218,0.30568055640699915,0.14208826695371368,-0.06838143036386435,-0.21141781681304894,-0.3274780426599748,-0.5599121706398997,-0.11285960167199405,0.9661582852431987,-0.18412138082292842
2021-07-26,1627257600,0.0003789,0.0003343,0.0003511,90119760.05,32135.55,0.0003566,multiply,ETH,2021-07-26 02:00:00,0.015665052691540726,27005,40931,4,28,19,157521,0,1509704.76286985,49837500000.0033,0.015165052691540726,32136.706433829997,False,False,0.002303110459526118,17772052.500001177,-0.00012933257487023156,1.1563353570984138,-0.010573833956559921,0.06342738131243751,3.8230500581268605e-07,0.006519224463670631,0.01671837525817989,0.0,0.008359187629089946,56.57104903845036,3.1526422869333857e-07,15518.125182519314,0.16553512494106554,0.1651210790464241,0.39344150991624394,0.3576268756278559,-0.05838792366847034,0.16792249730893438,0.00780409041980612,-0.12540365984930024,-0.21797631862217437,-0.13775245986535478,0.938285004142502,-0.18412138082292842
2021-07-27,1627344000,0.0003913,0.0003683,0.0003566,46653973.53,17183.44,0.0003683,multiply,ETH,2021-07-27 02:00:00,0.03280987100392596,27009,40937,6,23,17,157538,0,12372806.6442876,49837500000.0033,0.032409871003925964,17182.658451099,False,False,0.0022302730956791916,18355151.25000122,-0.00019886479576778046,1.2631750706511287,-0.00939614322708021,0.061613466920586314,6.448298256097891e-07,0.00641686646259079,0.029965210539315324,0.030427835718094435,0.03019652312870488,-48.91133531259557,3.1677481063933494e-07,15503.42427722807,0.16812824139556812,0.1651210790464241,0.32578924700873596,0.3055171204028684,0.01542344363432413,0.18598689831956705,-0.022500712047849536,-0.06351466818570217,-0.25149530048419244,-0.18334689449416852,0.9128940765790334,-0.18412138082292842
2021-07-28,1627430400,0.0003912,0.0003682,0.0003683,72187269.18,26577.85,0.0003682,multiply,ETH,2021-07-28 02:00:00,-0.0002715177844149208,27016,40943,6,26,22,157560,1,19583376.2162231,49837500000.0033,-0.0006715177844149208,26579.352512076002,False,False,0.0022312057914456247,18350167.50000122,-0.00030894217279048183,1.1884021053397362,-0.010911384491392685,0.06083729109432133,3.4477368349331046e-07,0.006177012195503631,0.029965210539315324,0.042687345239005775,0.03632627788916055,1.7225294847904848,3.1596388032720006e-07,14384.743499598027,0.17364450730787365,0.1651210790464241,0.3727516288455953,0.35269468339021764,0.03176758077654085,0.1048794167134044,-0.022153673583847455,-0.042063937184520395,-0.22349971957375203,-0.21894150417827296,0.9203603187435039,-0.18412138082292842
2021-07-29,1627516800,0.0003813,0.0003575,0.0003682,31856416.85,12147.44,0.0003813,multiply,ETH,2021-07-29 02:00:00,0.03557848995111357,27020,40952,9,31,22,157582,0,3675381.71392067,49837500000.0033,0.03507848995111357,12146.851744905001,False,False,0.002155023759028923,19003038.75000126,-0.00027464022025222806,1.2060625009275372,-0.006732038511888798,0.060661933605622706,5.333203413508752e-07,0.006095032015215324,0.0,0.012259509520911344,0.006129754760455672,-10.296398175319993,2.8863292700470674e-07,14444.856585002537,0.1735973597359736,0.1651210790464241,0.29825441381763246,0.2822541893034788,-0.00027159152634448347,0.17540048873201197,0.08254140646212338,-0.06950855281020907,-0.18816182459951136,-0.18820301783264748,0.9407347728005157,-0.18412138082292842
2021-07-30,1627603200,0.0003942,0.0003695,0.0003813,67703739.92,25019.34,0.0003695,multiply,ETH,2021-07-30 02:00:00,-0.030946761080514085,27031,40971,19,45,36,157618,0,1722285.35731952,49837500000.0033,-0.031446761080514085,25016.53190044,False,False,0.0022248763148702724,18414956.25000122,-0.0001389276079203756,1.0800120101726973,-0.010357931557015749,0.0638134258681139,2.437291546506987e-07,0.005527034975960914,0.0,0.0506339712451459,0.02531698562257295,38.376253227963296,2.8983910880364347e-07,14291.335566054648,0.17977369165487977,0.1651210790464241,0.3757810164687614,0.3582203573363407,0.034356150013112985,0.13416621401412276,0.1227593699076589,0.023628462791960847,-0.17626290059750138,-0.21248890204202442,0.9325843849389556,-0.18412138082292842
2021-07-31,1627689600,0.0003798,0.0003544,0.0003695,47734812.18,16919.37,0.0003544,multiply,ETH,2021-07-31 02:00:00,-0.04086603518267928,27040,40984,13,36,27,157645,0,3051555.74647334,49837500000.0033,-0.041366035182679284,16917.217436592,False,False,0.0023204081436223756,17662410.00000117,-0.0001890060235113648,0.855939195439113,-0.005333777763750482,0.06212755816862973,5.019620145560741e-07,0.00523871937670514,0.01912019928149606,0.0506339712451459,0.03487708526332098,20.061871355837162,2.8675867702139354e-07,11812.178334222084,0.1742102781706742,0.1651210790464241,0.3366396588791811,0.3248366396040031,-0.03193504736129915,0.025439286650931092,0.10674009965906117,-0.06923682140047194,-0.07448203514293206,-0.1102167182662539,0.9254555314533622,-0.18412138082292842
2021-08-01,1627776000,0.0003835,0.0003323,0.0003544,39087672.91,13989.38,0.0003579,multiply,ETH,2021-08-01 02:00:00,0.009875846501128827,27054,40995,11,41,36,157681,0,1845389.47781878,49837500000.0033,0.009375846501128826,13989.478134489,False,False,0.0022983329517493618,17836841.250001185,-0.0003300811657049145,0.8739325428682857,-0.00791658965573206,0.0582066749403077,3.394475532799775e-07,0.004845010584331738,0.04090223502281658,0.029046327229119397,0.03497428112596799,46.7206147654663,2.3701386173506502e-07,7608.586269725283,0.16709099481376707,0.1651210790464241,0.33173974244712334,0.3107347779062052,-0.04260722347629797,0.049797023004059415,0.16319350473612992,-0.02814614343707733,0.02949932341001349,-0.20258367586611858,0.9177461421430124,-0.18412138082292842
2021-08-02,1627862400,0.0003652,0.0003391,0.0003579,24790576.1,9053.06,0.0003652,multiply,ETH,2021-08-02 02:00:00,0.020396758871192855,27069,41002,7,29,23,157704,0,3586521.49053483,49837500000.0033,0.019896758871192854,9053.518391720001,False,False,0.002252776067674338,18200655.000001207,-0.0004299300118700223,0.7495477387999971,-0.006071209608398119,0.05873296134645416,2.8070184368172704e-07,0.0047998556768672485,0.043616094360965904,0.029046327229119397,0.03633121079504265,35.855619868416944,1.5266789605667979e-07,7520.089025561233,0.16874115983026874,0.1651210790464241,0.31057852262271296,0.27253575366213756,0.00977926795194195,-0.006207674943566666,0.19356659142212185,-0.14757336343115135,-0.15575620767494347,-0.36869340232858994,0.9246781115879829,-0.18412138082292842
2021-08-03,1627948800,0.0003762,0.0003261,0.0003652,48240220.92,16939.52,0.0003511,multiply,ETH,2021-08-03 02:00:00,-0.03860898138006563,27080,41009,7,23,21,157725,0,3561497.13106364,49837500000.0033,-0.03910898138006563,16937.141565012003,False,False,0.0023436464722251206,17497946.250001162,-0.00019213810895099445,0.7809556997033473,-0.0063494724730599455,0.05876056190726583,1.816607653216835e-07,0.004925651269045639,0.02183405861964539,0.014829039564158429,0.01833154909190191,36.95578867661233,1.5089218009652842e-07,7378.553033807364,0.17218293257897216,0.1651210790464241,0.38508346936974347,0.33766037732251597,0.019989047097480728,-0.029058396200055903,0.10813076278290035,-0.07907236658284433,-0.18245319921765835,-0.4632610216934918,0.9208570720832301,-0.18412138082292842
2021-08-04,1628035200,0.0004089,0.0003543,0.0003511,49012322.85,18703.14,0.0003816,multiply,ETH,2021-08-04 02:00:00,0.08686983765309031,27085,41014,5,19,15,157740,0,6544951.43326096,49837500000.0033,0.08636983765309031,18703.10239956,False,False,0.0021565896290826362,19017990.00000126,-0.00013063845491315395,0.7199522703220343,-0.002441223596277316,0.05859212963270965,3.398473351394207e-07,0.005275896507337097,0.021766052017814577,0.05046748816287342,0.036116770090344,32.05671920961702,1.4805223042501881e-07,7385.231570962752,0.16553512494106554,0.1651210790464241,0.3987182343015161,0.354895388076398,-0.04015949871831381,-0.008214676889375827,0.16840087623220146,-0.00958378970427165,-0.14512595837897035,-0.16979949874686717,0.9127139054379516,-0.18412138082292842
2021-08-05,1628121600,0.0003961,0.0003678,0.0003816,27367119.37,10065.62,0.0003678,multiply,ETH,2021-08-05 02:00:00,-0.036163522012578664,27088,41020,6,24,22,157762,0,2103544.55607026,49837500000.0033,-0.036663522012578664,10065.626504286,False,False,0.002237833044397952,18330232.500001214,-0.0003298060330370318,0.626639038810691,-0.0029816345785942298,0.05920962712405872,3.7528171356024604e-07,0.004979931389989599,0.021766052017814577,0.03563844859871499,0.028702250308264784,35.564882440699094,1.4818623668848282e-07,7394.903909568145,0.1799151343705799,0.1651210790464241,0.32810522861929,0.2956296445237526,0.07992662473794543,-0.08601538023355171,0.09199658217032192,-0.022500712047849536,-0.06351466818570217,-0.22357589726703964,0.9225706051873199,-0.18412138082292842
2021-08-06,1628208000,0.0004628,0.000376,0.0003678,105958365.09,42905.76,0.0004049,multiply,ETH,2021-08-06 02:00:00,0.10087003806416517,27088,41025,5,18,15,157777,0,28585708.5927461,49837500000.0033,0.10047003806416517,42902.542024941,False,False,0.00203303363741482,20179203.750001337,-5.3468215035446654e-05,0.7622924786109527,-0.0047544873124151996,0.058354990961366586,2.0196892910529886e-07,0.005836412057801478,0.0,0.017334192826468794,0.008667096413234397,-2.787239663257324,1.4838031421254384e-07,8765.41094365822,0.1734087694483734,0.1651210790464241,0.49088257589848977,0.44804795916714507,-0.03752039151712894,0.031708595387840766,0.02620545073375269,0.04481132075471694,0.02620545073375269,-0.2355708908406524,0.8926462765957447,-0.18412138082292842
2021-08-07,1628294400,0.000506,0.0004427,0.0004049,100080227.07,47474.51,0.0004744,multiply,ETH,2021-08-07 02:00:00,0.1716473203260065,27094,41036,11,36,41,157818,1,8105281.61826234,49837500000.0033,0.17124732032600648,47478.059722007994,False,False,0.0017356577510973601,23642910.000001565,-3.7118479162501776e-05,0.9311227345304738,0.0017729462091935827,0.06374602343133182,8.608485984437052e-07,0.006196415741866068,0.008685298114287988,0.017334192826468794,0.013009745470378392,10.904643051272927,1.758798283151771e-07,10309.210556821086,0.19090051862329088,0.17124732032600648,0.48613633641060694,0.4598813367746644,0.09162756236107672,0.036432843936922255,0.04540511147362691,0.081294181620446,-0.0709624796084829,0.03256189451022595,0.8752633077142044,-0.18412138082292842
2021-08-08,1628380800,0.0004822,0.0004219,0.0004744,69215961.49,31289.94,0.0004521,multiply,ETH,2021-08-08 02:00:00,-0.04700674536256322,27103,41049,13,43,37,157855,0,2025385.89613145,49837500000.0033,-0.047406745362563216,31292.536189628998,False,False,0.001821846681875231,22531533.750001494,-9.770586029491438e-05,0.9372992209379611,-0.0028692438695346097,0.06139614161860533,9.526573307650835e-07,0.005803269894880215,0.008685298114287988,0.0,0.004342649057143994,3.1862027310829575,2.0685649474432716e-07,10492.546812979974,0.23660847880299252,0.17124732032600648,0.42638841682218914,0.4258540857396101,0.14650084317032042,0.11607804396147181,0.11928871326253387,0.20227216596690534,0.11212645097554941,-0.16120763315294773,0.8829745079910184,-0.17526341073673005
2021-08-09,1628467200,0.0005064,0.0004747,0.0004521,57678318.57,27382.26,0.0004747,multiply,ETH,2021-08-09 02:00:00,0.049988940499889445,27114,41059,10,31,25,157880,0,1416679.78671731,49837500000.0033,0.04958894049988945,27379.897825179,False,False,0.0017355330461242466,23657861.25000157,-0.00010942164602481427,0.9414444195492372,-0.0010752653438112331,0.06045637438937165,6.278913707474677e-07,0.00588949479264813,0.009025262472046635,0.0,0.004512631236023318,21.14122699693938,2.105351755802213e-07,10503.611212660931,0.2254862842892768,0.17124732032600648,0.41004011636967935,0.4147423235090124,-0.049325370493253695,0.230185497470489,0.22365092748735238,0.2820404721753794,0.14059865092748736,-0.06533931575995511,0.8992485549132948,-0.17526341073673005
2021-08-10,1628553600,0.0005027,0.0004398,0.0004747,64137146.71,30224.66,0.0004713,multiply,ETH,2021-08-10 02:00:00,-0.007162418369496493,27118,41065,6,26,24,157904,0,1038965.623593,49837500000.0033,-0.007662418369496493,30227.837244423,False,False,0.0017483087805364157,23488413.750001557,-0.00016338938025896587,0.951109726460487,-0.00230124743054642,0.05984724776249364,5.493834527248996e-07,0.006150550279074829,0.026461726118860225,0.09639837700417452,0.061430051561517374,1.8089499609707218,2.1075718510479528e-07,10455.462385300829,0.27033029612756265,0.17124732032600648,0.4174312254212288,0.42654469011671076,0.04760901622077107,0.2234019022340189,0.18557841185578405,0.3160805131608051,0.1596991815969917,-0.1042628292153136,0.8915529269032454,-0.16023190076762966
2021-08-11,1628640000,0.0006643,0.0004429,0.0004713,250584870.93,142686.93,0.0005694,multiply,ETH,2021-08-11 02:00:00,0.2081476766390833,27126,41075,10,34,32,157936,0,2519359.42719042,49837500000.0033,0.2076476766390833,142683.02550754198,False,False,0.0014474509666073073,28377472.500001878,-1.0999959257770341e-05,0.6727413208115364,0.008412878347521429,0.07109781052689028,6.065279607608928e-07,0.00808935123085027,0.022285637367945452,0.13269849813735018,0.07749206775264782,24.367600690447553,2.0979106867921016e-07,24265.82874890338,0.26839407744874716,0.2076476766390833,0.5810471771977697,0.5852748421809817,-0.007214088690854936,0.1961238677059195,0.19675584579734573,0.39793553823467454,0.1432483673899304,-0.04888647474198815,0.8846670834635824,-0.16023190076762966
