day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-23,1619136000,0.008602,0.004739,0.007852,93194.0,622.77,0.006682,multiply,ETH,2021-04-23 02:00:00,-0.14900662251655628,26259,44448,0,4,1,68135,0,8.0,116158667.0,-0.14910662251655626,622.722308,False,False,0.05726564190474332,776172.212894,-0.0030571644907324406,2.451528473727132,0.024017494294874348,0.11225792206620588,3.989451221922166e-06,0.04632392903575014,0.001793391942915672,0.0,0.000896695971457836,-89.30705961715496,1.7412035467562347e-05,2018.1619863103738,0.21506436592714323,0.35615359116022094,0.3460277905886481,0.43916321166912836,-0.1500254712175242,-0.3133997785160576,-0.2026578073089702,0.1370985603543743,0.39390919158361026,0.5215584415584416,-5.9724770642201825,-0.33251805040341775
2021-04-24,1619222400,0.00645,0.006184,0.006682,130979.0,827.42,0.006317,multiply,ETH,2021-04-24 02:00:00,-0.05462436396288539,26260,44449,1,2,1,68136,0,454.37984235,116158667.0,-0.054724363962885395,827.3943429999999,False,False,0.06057584741518346,733774.299439,-0.0035137722344014263,2.4582959556440747,0.022573441757299747,0.1126590001693509,5.360962931849071e-06,0.04634568797525508,0.0074613947063551424,0.022838248038624148,0.015149821372489644,-130.2411474109823,1.7374183420255448e-05,2013.5938411634072,0.18301835113667486,0.35615359116022094,0.3824798924393063,0.47531778634561245,-0.17509727626459148,-0.42893530310748873,-0.8759551706571576,-0.030310748853795255,0.2962302598064187,0.5192449355432781,-4.968141592920355,-0.33251805040341775
2021-04-25,1619308800,0.006688,0.00555,0.006317,75930.0,484.88,0.006386,multiply,ETH,2021-04-25 02:00:00,0.010922906442931923,26260,44450,1,2,1,68137,0,1420.81412123733,116158667.0,0.010822906442931924,484.88898,False,False,0.05992268040024005,741789.247462,-0.009315314170063068,2.2521786174880756,0.020059697095579268,0.11198678822811439,7.122966924198605e-06,0.04655608010433663,0.06099371901423317,0.20128230435053887,0.13113801168238604,14.827404625186674,1.7334856650545134e-05,2010.0502295438873,0.173021090112298,0.35615359116022094,0.31111866502592256,0.4062270413578286,-0.05778059205318975,-0.6507033822208921,-1.1685124214307092,-0.09757557617479806,0.2186471116432206,0.5891378139850645,-3.7934368590682688,-0.33251805040341775
2021-04-26,1619395200,0.007275,0.005095,0.006386,1677.0,8.545,0.005095,multiply,ETH,2021-04-26 02:00:00,-0.20216097713748837,26262,44451,1,10,8,68145,0,23114.8513263478,116158667.0,-0.20236097713748838,8.544315,False,False,0.07510791873408283,591828.4083649999,-0.18710581040470586,1.9917203975438784,0.013665345788833494,0.11838749923162667,4.1743676345734925e-06,0.04776678328272858,0.10514991826981741,0.5829207898555306,0.34403535406267405,-3.0823223324521365,1.7304350002087123e-05,2017.488124766645,0.1749109832922487,0.35615359116022094,-0.2204896002968595,-0.10678991467845694,0.010804885687441312,-0.5171758746240305,-1.182998258667089,-0.3379768877631788,0.04195029286053498,0.5659075224292616,-4.692035398230089,-0.3200898120241808
2021-04-27,1619481600,0.01016,0.005363,0.005095,251795.0,2559.45,0.01016,multiply,ETH,2021-04-27 02:00:00,0.9941118743866537,26263,44451,0,7,3,68148,0,3800.10740417053,116158667.0,0.9940118743866537,2558.2372,False,False,0.037664847042337794,1180172.05672,-2.3084368306587436e-06,4.679047899620226,0.052417722979749636,0.1662387856812289,7.355727489538081e-08,0.0490582039149208,0.04982420201902371,0.584460730559965,0.31714246628949433,-43.51513187366166,1.7368382204029985e-05,2012.7876137537385,0.1395508079978088,0.9940118743866537,0.5301478832325737,0.6171054885160828,-0.2533856722276744,-0.4610084559974945,-1.1515815847165674,-0.2245537112433449,0.015032884434700966,0.5351704133430022,-4.534934497816594,-0.3200898120241808
2021-04-28,1619568000,0.01153,0.00861,0.01016,291120.0,3155.33,0.01084,multiply,ETH,2021-04-28 02:00:00,0.06692913385826782,26263,44452,1,2,3,68151,0,509.021791109911,116158667.0,0.06682913385826782,3155.7408,False,False,0.035302901740255625,1259159.95028,-0.0008568894260778068,4.83355077051084,0.057633757987393154,0.1639278239176719,2.202364460673434e-05,0.049633420034549715,0.06976417428402798,0.32488317117974375,0.19732367273188586,-2.446048214653686,1.7327915907934262e-05,2020.5536633953554,0.27827992330868256,0.9940118743866537,0.549958255610098,0.6392017682699387,0.4985236220472442,-0.7723258096172718,-1.4808635917566244,-0.5505397448478904,-0.2580961727183513,0.5729985443959243,-4.265247203175749,-0.3200898120241808
2021-04-29,1619654400,0.01181,0.00582,0.01084,858143.0,9255.57,0.01079,multiply,ETH,2021-04-29 02:00:00,-0.004612546125461359,26263,44454,2,5,3,68154,0,10164.7400620106,116158667.0,-0.004712546125461359,9259.36297,False,False,0.03546808829405089,1253352.01693,-0.0005809228223359591,4.952288568149917,0.06132943247351418,0.1633560438535978,2.7167501844696617e-05,0.06035315715907673,0.07847483163357823,0.25092773283349024,0.16470128223353422,-6.2114625404085615,1.739477316311968e-05,2429.776078105677,0.29690495754587787,0.9940118743866537,0.6822654363703609,0.7706716006886508,0.0627306273062731,0.22716535433070872,-0.16732283464566922,0.275,0.4225393700787402,0.48425632911392413,-3.9202037351443115,-0.3200898120241808
2021-04-30,1619740800,0.01152,0.01041,0.01079,209187.0,2375.04,0.01135,multiply,ETH,2021-04-30 02:00:00,0.05189990732159422,26263,44454,0,0,0,0,0,0.0,116158667.0,0.051799907321594216,2374.27245,False,False,0.03371812094209771,1318400.87045,-0.0012460399287887044,5.16500483946287,0.06881038404841629,0.16161357197006868,7.971306153160315e-05,0.06011804565524327,0.03716642221590129,0.1737534353538111,0.10545992878485619,-5.720058485900893,2.091773382786561e-05,2418.653266049173,0.2955354697343193,0.9940118743866537,0.46837802706733783,0.5789174532270525,-0.004633920296571059,0.383579335793358,-0.035055350553505615,0.07850553505535063,0.39861623616236175,0.44173693086003374,-2.920863309352518,-0.3200898120241808
2021-05-01,1619827200,0.01206,0.009816,0.01135,70822.0,722.34,0.0102,multiply,ETH,2021-05-01 02:00:00,-0.10132158590308371,26263,44455,1,6,3,68157,0,3651.00539183995,116158667.0,-0.10142158590308371,722.3844,False,False,0.03752051780461059,1184818.4034000002,-0.0031693040458130777,3.9776365664948328,0.04101719005719309,0.18226228532035346,2.0439907854658835e-05,0.060196963064724336,0.04479038739037267,0.07805103373809587,0.061420710564234274,-19.72240666318767,2.0821978492996768e-05,2413.4530698056496,0.3108737332237743,0.9940118743866537,0.3116960195569685,0.426121785995316,0.04933920704845829,0.41455050973123264,-0.022242817423540284,-0.07043558850787779,0.3863762743280815,0.3055258467023173,-4.223367697594502,-0.3200898120241808
2021-05-02,1619913600,0.01095,0.01015,0.0102,132059.0,1387.81,0.01051,multiply,ETH,2021-05-02 02:00:00,0.03039215686274499,26263,44455,0,2,1,68158,0,2206.31362394407,116158667.0,0.03029215686274499,1387.94009,False,False,0.03641382317859449,1220827.59017,-0.0025170904183574477,3.9374504123393566,0.041863476858392264,0.1824923922933208,6.218945332766259e-06,0.05823200109435807,0.028538129012436644,0.06832869614679941,0.04843341257961803,26.239688114192482,2.0777210449614144e-05,2415.2567802563,0.3090909090909091,0.9940118743866537,0.394991712352347,0.50791414479113,-0.11274509803921573,0.4373568281938326,0.15559471365638766,0.043171806167400906,0.31348017621145374,0.2665457842248413,-2.9586245457086946,-0.3200898120241808
2021-05-03,1620000000,0.01242,0.01019,0.01051,295238.0,3008.86,0.01019,multiply,ETH,2021-05-03 02:00:00,-0.0304471931493816,26265,44457,2,5,3,68161,0,52907.5743703391,116158667.0,-0.0306471931493816,3008.47522,False,False,0.037559028403873033,1183656.8167299998,-0.0011606415917486677,3.855562804379981,0.04518842269707881,0.18181930049710626,1.1948657175964322e-05,0.058889657245350044,0.01220350648841502,0.3062114887235147,0.15920749760596486,38.5908336419903,2.0792738438159765e-05,2402.828319660614,0.3214067278287462,0.9940118743866537,0.4956737379734951,0.6033884392220448,0.02949571836346332,0.5004901960784314,0.08529411764705896,-0.4441176470588235,0.20686274509803926,0.23476627712854758,-3.831150930392832,-0.3200898120241808
2021-05-04,1620086400,0.009821,0.006547,0.01019,224144.0,1576.44,0.007033,multiply,ETH,2021-05-04 02:00:00,-0.3098135426889106,26266,44458,1,3,2,68163,0,2183.80706224236,116158667.0,-0.3099135426889106,1576.4047520000001,False,False,0.05441989312522184,816943.905011,-0.0007433272680586155,4.31176005241686,0.03501131399276504,0.18220763721121322,2.589970509906075e-05,0.059786968718533694,0.06222078448029282,0.31124274472336544,0.18673176460182914,-3.482475344420024,2.0685742887016893e-05,2394.4314486800267,0.4471259324265028,0.9940118743866537,0.40687398912689016,0.573487162619865,-0.03140333660451433,0.033301617507136005,0.14081826831588962,-0.37868696479543273,0.30218839200761183,0.09410503751339772,-7.427876823338735,-0.3050956452002123
2021-05-05,1620172800,0.009457,0.007658,0.007033,39348.0,348.52,0.008857,multiply,ETH,2021-05-05 02:00:00,0.2593487843025737,26266,44458,0,0,0,0,0,0.0,116158667.0,0.2592487843025737,348.505236,False,False,0.04321272534150222,1028817.313619,-0.0038724854787367986,4.325246964867157,0.054761848425865005,0.19279328188834832,1.3571133284441016e-05,0.04851371748738422,0.06519730624453458,0.06994542538108137,0.06757136581280798,-39.33253919128386,2.0613454945036746e-05,2405.049192584133,0.3086002632733655,0.9940118743866537,0.21148206881381784,0.37191023957851477,-0.4488838333570311,-0.06378802747791967,0.22944062806673204,-0.3532875368007853,0.17055937193326787,0.1339977851605758,-4.528710385942893,-0.3050956452002123
2021-05-06,1620259200,0.008764,0.008485,0.008857,42732.0,362.58,0.008485,multiply,ETH,2021-05-06 02:00:00,-0.04200067743028124,26266,44458,0,0,0,0,0,0.0,116158667.0,-0.042100677430281244,362.58101999999997,False,False,0.045107260854411926,985606.2894949999,-0.008743065292100602,4.069580373646492,0.046769829223641916,0.19674081237966246,3.0002516816071937e-06,0.04665053433637202,0.00552473105722346,0.006911630288811613,0.006218180673017536,-28.789102013550263,2.070486219150684e-05,2422.654347194706,0.388635366388767,0.9940118743866537,0.21762653589326117,0.37662966401511355,0.2059388054646043,-0.5341959334565618,0.049907578558225585,-0.953647092279255,-0.11190103796388451,-0.006113092205807691,-3.867021276595745,-0.3050956452002123
2021-05-07,1620345600,0.008919,0.006968,0.008485,233498.0,1944.26,0.008327,multiply,ETH,2021-05-07 02:00:00,-0.018621096051856245,26266,44459,1,3,1,68164,0,2896.86750801545,116158667.0,-0.018721096051856245,1944.337846,False,False,0.045964178847592685,967253.2201089999,-0.0020487489624482465,4.059160519997921,0.04582764918149233,0.19683377596270105,3.1214288986288037e-06,0.04704010682260425,0.0025482092929816997,0.0,0.0012741046464908499,-14.202827323769526,2.0856423457362042e-05,2406.5771178636155,0.37231241772707324,0.9940118743866537,0.43593977085047064,0.5988230105093696,-0.043842074248674257,-0.2814722818109969,0.2867788190132099,-0.42711979225471386,0.10805012984080387,-0.10236456150853046,-4.329446064139942,-0.3050956452002123
2021-05-08,1620432000,0.009947,0.007832,0.008327,83936.0,680.44,0.008107,multiply,ETH,2021-05-08 02:00:00,-0.026420079260237705,26265,44459,0,2,1,68165,0,857.431602091845,116158667.0,-0.026520079260237705,680.469152,False,False,0.047211510702344174,941698.313369,-0.005339890822682673,3.8060479516340227,0.028951953837845212,0.18839800928542885,1.6738637729029725e-05,0.047741008100833066,0.008202400536114289,0.0,0.004101200268057144,1.5133176099445507,2.0718015969170987e-05,2395.7004289396345,0.3653795524352786,0.9940118743866537,0.29823360470643234,0.45664189371800074,-0.018974420559625393,-0.20212139068945212,0.2473777253977607,-0.3977607542722452,0.13187978786093102,-0.581288586354282,-4.584218512898331,-0.3050956452002123
2021-05-09,1620518400,0.008443,0.007972,0.008107,106117.0,883.46,0.008325,multiply,ETH,2021-05-09 02:00:00,0.026890341680029684,26266,44460,1,4,2,68167,0,48843.7638010459,116158667.0,0.026790341680029684,883.424025,False,False,0.045976255396771554,967020.9027750001,-0.00409315119339053,3.7570712610499855,0.026485458199427502,0.18827777619591055,5.858100558264843e-06,0.0424066909967749,0.01738532353251481,0.0976653612108486,0.057525342371681706,7.964988638660415,2.0624379487237354e-05,1781.0930962423847,0.35572619569986835,0.9940118743866537,0.3386589040927264,0.4903951274291725,-0.027137042062415073,-0.26215924102317767,0.38813498258676593,-0.3474240422721271,-0.19959168968416008,-0.8086439085499528,-3.1969258186678546,-0.3050956452002123
2021-05-10,1620604800,0.008453,0.006833,0.008325,60719.0,431.69,0.00711,multiply,ETH,2021-05-10 02:00:00,-0.145945945945946,26266,44460,0,0,0,0,0,0.0,116158667.0,-0.14614594594594602,431.71209,False,False,0.05383295726837176,825888.12237,-0.004457875986456611,3.9563592874183793,0.029407013537865737,0.18736853226640576,7.605321650256197e-06,0.042163320789842564,0.05598801658601184,0.20263503019099988,0.12931152338850585,-5.4754315820653545,1.5333277681659215e-05,1791.493284065307,0.3652917946467749,0.9940118743866537,0.2812490389809995,0.3944864145337445,0.02618618618618629,-0.2569384482545949,-0.25323794251881093,-0.36055260885654383,-0.4246947082767978,-1.1315014720314034,-1.7007626738447734,-0.3050956452002123
2021-05-11,1620691200,0.007938,0.006685,0.00711,64771.0,432.98,0.006685,multiply,ETH,2021-05-11 02:00:00,-0.05977496483825595,26266,44460,0,0,0,0,0,0.0,116158667.0,-0.059874964838255954,432.99413499999997,False,False,0.05725539658610669,776520.688895,-0.006506250607465781,3.691647773882126,0.01929509968654363,0.18112827291290312,3.716572350128639e-06,0.03983882703654619,0.07829041165647463,0.2738718358305349,0.17608112374350476,-50.26474739856788,1.5422812006488567e-05,1706.8319259467123,0.48268839103869654,0.9940118743866537,0.28347219858654094,0.3967939256431815,-0.1708860759493671,0.1551951951951952,-0.302102102102102,-0.15123123123123117,-0.3045045045045043,-0.4498031496062991,-1.5371234620280019,-0.29835275325767135
2021-05-12,1620777600,0.007851,0.005374,0.006685,126037.0,725.35,0.005755,multiply,ETH,2021-05-12 02:00:00,-0.1391174270755423,26266,44460,0,0,0,0,0,0.0,116158667.0,-0.1392174270755423,725.342935,False,False,0.06650778908394844,668493.1285849999,-0.002719316351221842,3.661209626263931,0.02077006193886949,0.18104931720041006,3.727609365558577e-06,0.041546816558330195,0.03148531806686331,0.16890216685038367,0.10019374245862349,2.073931539725578,1.4693969636778908e-05,1708.5722088802909,0.45383570943652407,0.9940118743866537,0.36736018644985424,0.4687840802353377,-0.0635751682872101,-0.2457102672292546,-0.5175808720112516,-0.3122362869198312,-1.071729957805907,-0.3367158671586714,-2.0310802655401328,-0.29835275325767135
2021-05-13,1620864000,0.00569,0.005281,0.005755,34057.0,193.79,0.00569,multiply,ETH,2021-05-13 02:00:00,-0.011294526498696777,26266,44460,0,0,0,0,0,0.0,116158667.0,-0.011294526498696777,193.78432999999998,False,False,0.06726754414378265,660942.81523,-0.023136220824771264,3.329814692740565,0.031115017099901027,0.18444334435194884,6.24441510679526e-06,0.03915330510153011,0.0,0.0,0.0,-39.026836406074594,1.4708951583270933e-05,1707.04644834225,0.39069925322471144,0.9940118743866537,0.190447111573659,0.29296583740625065,-0.1615986099044311,-0.269259536275243,-0.6978309648466718,-0.3507853403141361,-1.1675392670157065,-0.278035217794254,-3.8302263648468706,-0.28730879587732533
2021-05-14,1620950400,0.006487,0.006202,0.00569,11379.0,70.57,0.006202,multiply,ETH,2021-05-14 02:00:00,0.08998242530755718,26267,44461,1,2,1,68168,0,10075.86,116158667.0,0.08988242530755718,70.572558,False,False,0.06171572639347666,720416.052734,-0.034122907973391986,3.4454218372863297,0.04001777957217259,0.18426767770329383,1.668272673962417e-06,0.03863936495176491,0.0,0.07451676686962772,0.03725838343481386,-105.24535292147877,1.4695816441680153e-05,1717.847857134841,0.3862864901561439,0.9940118743866537,0.0626524869553788,0.15931549053002128,-0.011423550087873435,-0.4469157254561251,-0.7723718505647266,-0.3643788010425717,-1.3961772371850567,-0.2105726872246696,-2.0931796349663787,-0.2423602225172996
2021-05-15,1621036800,0.005721,0.005357,0.006202,11737.0,62.87,0.005357,multiply,ETH,2021-05-15 02:00:00,-0.13624637213802004,26267,44461,0,0,0,0,0,0.0,116158667.0,-0.13634637213802003,62.875108999999995,False,False,0.07145061323359012,622261.979119,-0.031702377999904864,3.481694096339119,0.04097802187237217,0.18416073521054302,6.075530980395979e-07,0.037559058232913625,0.013528060206428875,0.09803369024012737,0.055780875223278126,15.665217558849406,1.4788804843420258e-05,1732.1818123862745,0.42104548540393755,0.9940118743866537,0.049059850042860016,0.14717574349763585,0.08255401483392455,-0.4247803163444639,-0.8471001757469245,-0.1743409490333918,-1.4147627416520212,-0.23921568627450984,-2.2888327620422153,-0.19913764091206027
2021-05-16,1621123200,0.00563,0.005272,0.005357,103783.0,584.33,0.00563,multiply,ETH,2021-05-16 02:00:00,0.050961358969572546,26267,44461,0,0,0,0,0,0.0,116158667.0,0.05086135896957254,584.29829,False,False,0.06798595649952795,653973.2952099999,-0.005094465706370629,3.3890539730462583,0.04447401290696597,0.18571210153643455,5.41286419893231e-07,0.032734984099621105,0.03179514982507424,0.04115202242327981,0.036473586124177025,6.061438959737302,1.4912204634599282e-05,1719.4549886505774,0.36367956551255937,0.9940118743866537,0.35260730668433593,0.44315350385691643,-0.15773753966772452,-0.3423089326023865,-0.6430183811673653,-0.018542405675588514,-1.0380522412125122,-0.1284490960989535,-2.121357559136099,-0.19913764091206027
2021-05-17,1621209600,0.005708,0.004987,0.00563,120369.0,635.79,0.005282,multiply,ETH,2021-05-17 02:00:00,-0.061811722912966105,26267,44462,1,2,1,68169,0,131.0,116158667.0,-0.061811722912966105,635.7890580000001,False,False,0.0724667822806818,613550.079094,-0.004378279566678645,3.399668615208009,0.04401916976771915,0.18570447387032404,5.030173856936564e-06,0.032738564386113694,0.018267089618645368,0.1458570323029994,0.08206206096082239,-32.77484178586727,1.4802640500777936e-05,1721.5947857269548,0.3822131704005431,0.9940118743866537,0.37143431680272765,0.45502800739447974,0.048490230905861464,-0.3272353929438119,-0.3128616763113683,-0.19208512226992736,-1.2139257046854586,-0.10107948969578029,-1.9394435351882162,-0.19913764091206027
2021-05-18,1621296000,0.005438,0.004492,0.005282,18718.0,84.09,0.004492,multiply,ETH,2021-05-18 02:00:00,-0.14956455887921238,26267,44463,1,2,2,68171,0,9500.0,116158667.0,-0.14956455887921238,84.08125600000001,False,False,0.08521330207497335,521784.73216400004,-0.022597511476232117,3.50568724466741,0.04215343617137417,0.18537205536684026,5.473453461720597e-06,0.03290363772475968,0.0,0.340345738806349,0.1701728694031745,-96.82775739432756,1.4821061830254603e-05,1731.194451274865,0.3585879158180584,0.9940118743866537,0.10081571978764735,0.18631610527228631,-0.06588413479742505,-0.1873889875666075,-0.5731793960923626,0.0950266429840142,-0.9928952042628778,-0.5683207734963742,-1.8951774949765574,-0.19913764091206027
2021-05-19,1621382400,0.003615,0.002663,0.004492,56734.0,162.16,0.002858,multiply,ETH,2021-05-19 02:00:00,-0.3637577916295638,26266,44464,1,3,2,68173,0,152669.5,116158667.0,-0.3637577916295638,162.145772,False,False,0.13393518608642385,331981.470286,-0.00623677711706467,3.7983089471579237,0.040308008560126264,0.18922763381579974,7.238483203323951e-07,0.033400433901669725,0.0,0.366416638010968,0.183208319005484,-18.674147742146957,1.4903704527487949e-05,1731.3758930813942,0.3049558723693144,0.9940118743866537,0.19124617996736964,0.27369851107970994,-0.1758682101513802,-0.08954941310109787,-0.606399091253313,-0.9235138205225293,-1.0882241575160925,-0.0820819690640171,-1.8074062351637914,-0.2423602225172996
2021-05-20,1621468800,0.003244,0.001858,0.002858,93924.0,213.56,0.002274,multiply,ETH,2021-05-20 02:00:00,-0.2043386983904828,26266,44467,3,6,3,68176,0,50894.8865282846,116158667.0,-0.2044386983904828,213.583176,False,False,0.16834326674479178,264144.80875799997,-0.007434931933316629,3.7255958916326684,0.03426344674649637,0.1926839375997478,1.3958990421265768e-06,0.03685834308776194,0.0,0.1542928324548382,0.0771464162274191,-267.6949496072165,1.4905266544436103e-05,1735.8118486292556,0.19402579769178546,0.9940118743866537,0.2282303617433174,0.31007903168410494,-0.5717284814555634,-0.2666963490650043,-0.8537399821905607,-1.4131789848619767,-1.1335707925200356,-0.09958750736594002,-1.444695827048768,-0.2432951970811471
2021-05-21,1621555200,0.002606,0.001291,0.002274,602923.0,1395.2,0.002314,multiply,ETH,2021-05-21 02:00:00,0.017590149516270914,26266,44467,0,0,0,0,0,0.0,116158667.0,0.017590149516270914,1395.163822,False,False,0.16543327077686104,268791.155438,-0.002896015619444971,3.620952640670057,0.029087511529816718,0.19358160469984728,1.8387192408122245e-06,0.04677246360196733,0.04866899596422901,0.0,0.024334497982114504,-104.91390255076347,1.494345530522708e-05,1731.9149601007089,0.15437881873727088,0.9940118743866537,0.48084955627636666,0.5586546501509999,-0.2568161829375548,-1.1700489853044087,-1.836599020293912,-2.775367389783065,-2.264520643806858,-0.08442416236339634,-2.2899982665973306,-0.2035037238266353
2021-05-22,1621641600,0.002573,0.002021,0.002314,77116.0,157.65,0.002044,multiply,ETH,2021-05-22 02:00:00,-0.11668107173725162,26266,44467,0,0,0,0,0,0.0,116158667.0,-0.11668107173725162,157.625104,False,False,0.18728600223955796,237428.31534799997,-0.01362924365623414,3.669978465853017,0.026921109426871648,0.19375343524403876,1.201084566509359e-05,0.04644998495454461,0.07179280337770873,0.0,0.035896401688854364,-67.39236348572074,1.4909907326163694e-05,1737.0458051204284,0.15709436524100476,0.9940118743866537,0.18516724959321362,0.2674015614585074,0.01728608470181503,-1.3557607739665785,-2.660949868073879,-3.991204925241865,-2.970976253298153,0.03145429875416306,-2.6616115475972957,-0.2035037238266353
2021-05-23,1621728000,0.002371,0.001868,0.002044,42369.0,95.14,0.002245,multiply,ETH,2021-05-23 02:00:00,0.09833659491193747,26266,44467,0,0,0,0,0,0.0,116158667.0,0.09833659491193747,95.118405,False,False,0.1705178568274639,260776.207415,-0.02438391437771185,3.6156899582418127,0.032163548076432236,0.19435787347876735,1.3569809991018577e-06,0.041546286406452665,0.02312380741347972,0.07941871175037976,0.05127125958192974,-9.659661411215865,1.4954078330809601e-05,1745.2355600961212,0.13876442634080108,0.9940118743866537,0.11854030276628107,0.20028892242489854,-0.13209393346379672,-1.4330164217804664,-2.072601555747623,-3.4079515989628355,-2.393258426966292,0.1973573573573575,-2.6753528773072754,-0.2035037238266353
2021-05-24,1621814400,0.002993,0.002781,0.002245,171434.0,504.04,0.00294,multiply,ETH,2021-05-24 02:00:00,0.3095768374164809,26266,44469,2,4,2,68178,0,8368.55941015,116158667.0,0.3094768374164809,504.01596,False,False,0.13021421986601855,341506.48098,-0.0023264123513302296,3.7907239323958386,0.04585281766174984,0.2010123596700012,8.1886618929606e-07,0.04176323494909281,0.021841970458818114,0.1525493319317127,0.0871956511952654,-63.954437549226284,1.5024583228870224e-05,1748.258392905929,0.15241004752206383,0.9940118743866537,0.34386423175575853,0.4216917146089138,0.08953229398663709,-1.5841487279843447,-2.2705479452054798,-4.14187866927593,-2.2690802348336594,0.11153305203938124,-3.123731085998851,-0.2035037238266353
2021-05-25,1621900800,0.003114,0.002707,0.00294,15870.0,49.41,0.003114,multiply,ETH,2021-05-25 02:00:00,0.0591836734693878,26266,44469,0,0,0,0,0,0.0,116158667.0,0.059083673469387796,49.41918,False,False,0.12293828079836049,361718.089038,-0.057206727451127225,3.6634700619688694,0.03945145394268671,0.20163911793327594,4.339030164662616e-06,0.041525597367365635,0.021841970458818114,0.16780280715133183,0.09482238880507497,-49.568002108476534,1.505060653722833e-05,1755.514570160296,0.19959266802443992,0.9940118743866537,0.034003567914954874,0.11375336812479586,0.23639455782312924,-1.000890868596882,-1.5634743875278394,-3.538975501113585,-1.8138084632516702,0.04472700074794311,-2.008922670191672,-0.2035037238266353
2021-05-26,1621987200,0.00338,0.003004,0.003114,11818.0,39.95,0.00338,multiply,ETH,2021-05-26 02:00:00,0.0854206807964033,26266,44469,0,0,0,0,0,0.0,116158667.0,0.0854206807964033,39.94484,False,False,0.11326325633316406,392616.29446,-0.06158910746950658,4.359663135336138,0.06352193736481662,0.1887192223211987,4.254454813948579e-07,0.04015878244259173,9.548171826723786e-05,0.09467218696999889,0.04738383434413306,2.3908593696742884,1.5113074344769264e-05,1754.8514895763392,0.21140529531568228,0.9940118743866537,0.007194309985829571,0.08591257009302782,0.05587668593448947,0.027891156462585,-0.935374149659864,-1.3921768707482993,-1.1721088435374152,0.11468288444830588,-1.9189189189189193,-0.2035037238266353
2021-05-27,1622073600,0.003318,0.002304,0.00338,99528.0,308.44,0.003099,multiply,ETH,2021-05-27 02:00:00,-0.08313609467455618,26266,44469,0,0,0,0,0,0.0,116158667.0,-0.08313609467455618,308.437272,False,False,0.12353333540048224,359975.70903300005,-0.00806412371311376,2.109459638254534,0.002465053705696139,0.11898351294602942,3.4388170105292273e-07,0.0418293776101342,0.018160145791617906,0.04926138927001451,0.03371076753081621,1.8224145616192544,1.5107365940901672e-05,1740.5131795114744,0.22946367956551258,0.3094768374164809,0.2806966265620877,0.3573788158624351,0.07869822485207101,0.2697495183044316,-0.99165061014772,-1.8442517662170843,-0.636159280667951,-0.7855887521968368,-1.9329173166926679,-0.2035037238266353
2021-05-28,1622160000,0.002895,0.002605,0.003099,22647.0,65.56,0.002895,multiply,ETH,2021-05-28 02:00:00,-0.06582768635043568,26267,44469,0,3,1,68179,0,12.0,116158667.0,-0.06592768635043568,65.563065,False,False,0.13223827509709657,336279.340965,-0.04149767500868868,2.0358792239612655,-0.0003364671440309903,0.11815696350374949,2.6553100165999667e-06,0.0409872348453262,0.031088403593595826,0.05779399050223126,0.04444119704791354,31.093146402917185,1.4983928659507383e-05,1704.6066819465113,0.2103869653767821,0.3094768374164809,0.08263130492522822,0.1517003696716586,-0.09067441110035501,0.3153846153846154,-0.5849112426035501,-1.5103550295857984,-2.0059171597633134,-0.7478232828119962,-2.1634566217828533,-0.2035037238266353
2021-05-29,1622246400,0.002848,0.002712,0.002895,135915.0,371.63,0.002734,multiply,ETH,2021-05-29 02:00:00,-0.05561312607944735,26267,44469,0,0,0,0,0,0.0,116158667.0,-0.05571312607944735,371.59161,False,False,0.1400255327015708,317577.79557799996,-0.0077755685200282965,2.036259381074963,-0.0015762772194822415,0.11785586213042465,5.644268025217609e-07,0.02976279952266857,0.013023739520245157,0.008532601232216747,0.010778170376230953,-11.80590172532429,1.4674812702064768e-05,729.8607856646288,0.19653767820773932,0.3094768374164809,0.32971349714682113,0.3817410587370856,-0.07046632124352348,0.34043239754759613,-0.8167150693772183,-1.6869958050984186,-2.4979025492094222,-1.0141870449878665,-2.1400521552385334,-0.2035037238266353
2021-05-30,1622332800,0.002936,0.00284,0.002734,6309.0,18.07,0.002864,multiply,ETH,2021-05-30 02:00:00,0.04754937820043881,26268,44470,1,2,1,68180,0,957.7,116158667.0,0.047449378200438805,18.068976,False,False,0.13367263104759552,332678.422288,-0.16857549463944801,2.2322292006478364,0.005133660896105217,0.11701032676505418,3.1990002950016637e-06,0.029683899628748976,0.0,0.01211962332002281,0.006059811660011405,20.789520540601643,6.283308895621442e-06,665.3479175195797,0.18560760353021044,0.3094768374164809,-0.03041454794630689,-0.01947250610505333,-0.05888807607900515,0.2245250431778929,-0.824525043177893,-1.8003454231433507,-2.7271157167530222,-1.0159857904085259,-2.008608971454463,-0.2035037238266353
