day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-17,1629158400,0.004066,0.003584,0.003746,19571.0,79.58,0.004066,multiply,ETH,2021-08-17 02:00:00,-0.016210984756835245,11875,47456,4,9,7,65645,0,13007.0157142857,383020999.96,-0.016510984756835247,79.575686,False,False,0.030472014708682747,1557363.38583736,-0.030915509634566792,1.29726407441207,0.012584285319153283,0.2124192722454331,3.6945699325827646e-07,0.0439095522316856,0.0,0.0,0.0,33.450885838437,3.7811831444981285e-07,143.25405224103375,0.9143805309734515,1.088207594936709,0.5903745877657263,0.7014302157881575,-0.06556980401645274,0.18664850136239775,0.3192552225249773,0.40758401453224335,0.5685740236148955,0.05873550317994758,0.11339846475924642,-0.2311290779019253
2021-08-18,1629244800,0.004249,0.003978,0.004066,539.0,2.16,0.004008,multiply,ETH,2021-08-18 02:00:00,-0.014264633546482997,11877,47460,4,9,6,65651,0,30150.15,383020999.96,-0.014564633546482996,2.1603120000000002,False,False,0.03091558260906343,1535148.16783968,-1.9672954571570562,1.1807002245414557,0.019018304123086256,0.20926929609932474,2.0775802373319043e-07,0.04367792930361071,0.009312103787908848,0.07458079901061178,0.041946451399260315,20.06900323616143,3.7401096090291186e-07,144.9675222968216,0.899557522123894,1.088207594936709,-0.13885202756810253,0.005121215199451082,-0.01647811116576503,-0.002661504960077332,0.30752480038712804,0.3309944350350835,0.3912412291313816,0.3932621747831887,0.03039399624765471,-0.2311290779019253
2021-08-19,1629331200,0.004209,0.003741,0.004024,53360.0,199.62,0.003741,multiply,BTC,2021-08-19 02:00:00,-0.06661676646706594,11878,47464,4,9,5,65656,0,791.514,383020999.96,-0.06701676646706593,199.61975999999999,False,False,0.03312485923249089,1432881.56085036,-0.013298206621109749,1.2180152292834452,0.011331509193392618,0.2117040790665196,5.640192052721934e-09,0.04049548173607207,0.009312103787908848,0.09229679621055532,0.05080444999923209,29.77405200684693,3.784845277725268e-07,143.61098825476716,0.8996632996632997,1.088207594936709,0.7759909020007575,0.9010669815018291,-0.01447105788423153,0.47540580423020173,0.29586817511067387,0.310870634530251,0.5526315789473684,0.27113906359189366,-0.02681159420289858,-0.2311290779019253
2021-08-20,1629417600,0.00444,0.003947,0.003741,33803.0,133.42,0.003947,multiply,BTC,2021-08-20 02:00:00,0.05506549051055876,11878,47469,5,9,6,65662,0,615.384999983333,383020999.96,0.05466549051055876,133.420441,False,False,0.03139932923822552,1511783.88684212,-0.0217300440909093,1.1274726998104259,0.017883291219186376,0.20724925289149154,5.211718418072295e-07,0.040574968915396956,0.0472811278272512,0.07164274663371047,0.059461937230480835,21.56501182452166,3.7494285762338066e-07,141.6239486119353,0.8397306397306398,1.088207594936709,0.6859835538141454,0.8190368184062983,-0.07137129109863682,-0.11152694610778435,0.33208582834331335,0.3008982035928145,0.4795409181636726,0.14984282221446044,-0.2838447653429601,-0.2311290779019253
2021-08-21,1629504000,0.004398,0.003909,0.003947,148531.0,653.26,0.004398,multiply,BTC,2021-08-21 02:00:00,0.11426399797314413,11879,47476,7,11,7,65669,0,5281.15,383020999.96,0.11386399797314413,653.239338,False,False,0.028183589873491347,1684526.35782408,-0.003320748782217658,1.2590275968825249,0.022920684154074993,0.21089107103201346,3.4833714343060436e-07,0.04037805158097908,0.04847588662916166,0.05392674943376692,0.05120131803146429,13.552420361534182,3.697550490096509e-07,169.2820997081493,0.8859708193041527,1.088207594936709,1.0021575832975087,1.1353938632086462,0.05219153787686848,-0.15263298583266494,0.17989842288158242,0.20983694199411929,0.34937182571504943,0.1553978333955921,-0.18788410886742746,-0.20725675092594767
2021-08-22,1629590400,0.004279,0.004214,0.004259,37284.0,157.12,0.004214,multiply,ETH,2021-08-22 02:00:00,-0.041837198726694,11879,47480,4,8,5,65674,0,544.91599998,383020999.96,-0.042237198726694,157.114776,False,False,0.029416675736885885,1614050.4938314399,-0.028960529976842484,1.350647180160389,0.021976410134666426,0.21081232385628715,1.7054922264529091e-06,0.039740157265217624,0.002390940231331901,0.06387669507382734,0.033133817652579625,35.32116074004856,4.4196558341664804e-07,166.94988468992216,0.9872053872053873,1.088207594936709,0.667485785743836,0.8310748991354628,0.10254661209640747,-0.11578413985305303,0.0618191031162908,0.36964783379782107,0.42715986825437036,0.23239895697522817,-0.14461407972858353,-0.20725675092594767
2021-08-23,1629676800,0.004457,0.003962,0.004436,34567.0,136.94,0.003962,multiply,BTC,2021-08-23 02:00:00,-0.05980066445182719,11881,47483,3,12,6,65680,0,17717.8110331081,383020999.96,-0.06020066445182719,136.954454,False,False,0.03128967794648,1517529.20184152,-0.016328793708127093,1.2016891428330196,0.013860999904654142,0.20652660337349601,4.101988559802412e-07,0.039618924327693546,0.014492983246894544,0.1393389652281426,0.07691597423751857,44.13614357361952,4.3587658302640647e-07,164.43425514979123,0.9459034792368126,1.088207594936709,0.6360063916396379,0.8031175381014689,-0.04366397721879456,0.060254661209640625,0.1855388813096862,0.3781264211005002,0.46452933151432474,0.20901971374561168,0.038867765103506535,-0.20725675092594767
2021-08-24,1629763200,0.004292,0.003815,0.003962,117701.0,449.06,0.003815,multiply,BTC,2021-08-24 02:00:00,-0.03710247349823337,11883,47488,5,11,6,65686,0,3810.57833333333,383020999.96,-0.03740247349823337,449.029315,False,False,0.032498757048094754,1461225.1148473998,-0.00733598348802629,1.3826525151563394,0.021603706871064603,0.20096530589082123,3.575638255194952e-07,0.03862670071467417,0.02563412746312846,0.17657388169665408,0.10110400457989127,20.86378077437518,4.2930871980116906e-07,171.81393592177676,0.8893378226711561,1.088207594936709,0.8650866480849105,1.029073065138949,-0.06360424028268552,0.03512102515424764,0.01661129568106301,0.381110583768391,0.30493592785951584,0.3087660524846455,0.03876582278481011,-0.20725675092594767
2021-08-25,1629849600,0.004262,0.002874,0.004124,410.0,1.747,0.004262,multiply,ETH,2021-08-25 02:00:00,0.11716906946264749,11884,47494,6,15,10,65696,0,11629.3718117207,383020999.96,0.11676906946264749,1.74742,False,False,0.029093951918328188,1632435.5018295199,-1.9441949617033387,1.593731878260071,0.021603525124842093,0.20031111668595478,1.1723360208628077e-06,0.04220426351423192,0.012337325645655572,0.10111161154233883,0.0567244685939972,25.588310880141464,4.485757593962727e-07,170.71702399921972,0.856341189674523,1.088207594936709,-0.2337190637601451,-0.04717961027196595,-0.03853211009174329,-0.011610297829379057,0.46163553760726916,0.32534073700151445,0.37506309944472493,0.3704150579150579,-0.12238193018480503,-0.20725675092594767
2021-08-26,1629936000,0.004084,0.004084,0.004262,35491.0,144.93,0.004084,multiply,ETH,2021-08-26 02:00:00,-0.04176442984514317,11884,47496,2,4,2,65698,0,772.505,383020999.96,-0.04216442984514317,144.945244,False,False,0.03036328225311602,1564257.76383664,-0.021909723801399623,1.794158492195059,0.026200700773808247,0.20050107784210525,4.562204161605991e-09,0.04147933945388588,2.2204460492503126e-16,0.0,1.1102230246251563e-16,29.411925341387175,4.457119166234964e-07,169.75895287962965,0.9566778900112234,1.088207594936709,0.6395960217713871,0.798493380538415,0.10488033786954487,0.01939711664482302,-0.16775884665792917,0.21415465268676281,0.3161205766710353,-0.2962962962962965,0.053655023406553815,-0.18281466532674145
2021-08-27,1630022400,0.003927,0.003436,0.003748,99846.0,392.1,0.003927,multiply,BTC,2021-08-27 02:00:00,-0.0384427032321254,11884,47499,3,7,4,65702,0,2108.79,383020999.96,-0.038842703232125395,392.095242,False,False,0.03157918950609689,1504123.4668429198,-0.007757278109275193,1.8326863261774586,0.017766554523796472,0.20433974369663505,3.7842636308488845e-07,0.04205819250082912,0.024536011185311846,0.2424646877835169,0.13350034948441436,17.318028956565648,4.432105625993303e-07,174.4928296802485,0.9167227833894501,1.088207594936709,0.8308713844555667,0.9863828334541758,-0.04358472086190024,0.07390896292820281,-0.011731581417175008,0.328484279680901,0.3512435476302206,0.37104377104377106,-0.17047531992687381,-0.18281466532674145
2021-08-28,1630108800,0.004286,0.002792,0.004324,4000.0,11.17,0.002792,multiply,ETH,2021-08-28 02:00:00,-0.28902470078940656,11884,47504,5,8,5,65707,0,192.112,383020999.96,-0.2894247007894066,11.168000000000001,False,False,0.04442139373387184,1069394.63188832,-0.09290892088633258,1.6088972348234203,0.00900209240974112,0.20968496482402915,1.023691238968484e-06,0.04324621876171946,0.20940658530027445,0.36334392190633985,0.2863752536033072,24.281550964307343,4.5556987658241014e-07,174.49216702036475,0.8814814814814815,1.088207594936709,0.12981613210657678,0.30120172495827574,-0.03997962821492229,-0.0768854064642508,-0.07835455435847205,0.29897159647404503,0.3139079333986289,0.3501855287569573,-0.12574612017508957,-0.20725675092594767
2021-08-29,1630195200,0.004161,0.002774,0.002792,574.0,2.222,0.00387,multiply,ETH,2021-08-29 02:00:00,0.38610315186246424,11884,47507,3,6,3,65710,0,1056.86333333333,383020999.96,0.38570315186246423,2.22138,False,False,0.03204970640146946,1482291.2698452,-0.42840518615154566,1.7056384342221356,0.026546790073609206,0.21867745613685752,2.9157670209117277e-08,0.04462813618293701,0.26652416158643166,0.2382133375785411,0.2523687495824864,47.80017603343028,4.5556814649480705e-07,176.0579324690076,0.6267115600448935,1.088207594936709,-0.18304036269603877,0.012081585388391658,-0.40651862464183375,-0.07308377896613183,-0.05245734657499379,0.3183091418385535,0.2864782276546983,0.3287920072661217,-0.04360228198858995,-0.20725675092594767
2021-08-30,1630281600,0.003874,0.003035,0.00387,961.0,2.916,0.003035,multiply,ETH,2021-08-30 02:00:00,-0.2157622739018088,11885,47513,6,14,13,65723,0,11413.825606428,383020999.96,-0.2161622739018088,2.916635,False,False,0.04087249710415818,1162468.7348785999,-0.5258039011302312,1.8801504809575258,0.022820200351326408,0.21946228131196494,5.799629785917705e-09,0.04486379011452595,0.10352519867026141,0.32972644559525505,0.21662582213275822,37.65303252458355,4.596560827928334e-07,177.49570499989315,0.8686868686868687,1.088207594936709,-0.12781420134165664,0.06528528557506029,0.2785529715762274,-0.41905444126074487,-0.4563037249283668,-0.09885386819484232,-0.05873925501432642,0.39801596902976044,-0.2063220845792395,-0.21574651326129593
2021-08-31,1630368000,0.0045,0.003229,0.003035,22984.0,103.43,0.0045,multiply,ETH,2021-08-31 02:00:00,0.48270181219110375,11886,47518,5,12,8,65731,0,10729.5867672481,383020999.96,0.48240181219110373,103.428,False,False,0.027569129516810623,1723594.4998199998,-0.007042156689121235,1.6153401640124463,0.030872125323341458,0.22967969422527576,7.614817465111815e-09,0.04065320313481899,0.021871611198792325,0.29038357389468916,0.15612759254674075,20.90846208890416,4.6340985224943165e-07,177.48634851964349,0.6812570145903479,1.088207594936709,0.5718356938661352,0.7640054055125393,-0.27512355848434944,0.01421188630490966,-0.0356589147286821,0.04315245478036178,0.3571059431524548,0.3273487456960158,-0.22907861369399818,-0.21574651326129593
2021-09-01,1630454400,0.005016,0.003944,0.0045,1120.0,5.146,0.004595,multiply,ETH,2021-09-01 02:00:00,0.021111111111111303,11887,47524,6,10,6,65737,0,5985.68666666667,383020999.96,0.0207111111111113,5.1464,False,False,0.027002556640496424,1759981.4948161999,-0.7496416493389285,1.3830055882674732,0.031346386826946196,0.22982619248347871,2.7003219147462226e-07,0.04143527053283307,0.03235963879180284,0.16233063476897774,0.09734513678039029,18.34296957941256,4.6338542413648056e-07,179.46334904392623,1.0,1.088207594936709,-0.007579137664461486,0.17567839878925254,0.3255555555555555,-0.4042833607907743,-0.23261943986820421,-0.1802306425041187,0.0988467874794069,0.34930139720558884,-0.11300309597523217,-0.21574651326129593
2021-09-02,1630540800,0.004435,0.003942,0.004396,76383.0,301.14,0.003942,multiply,BTC,2021-09-02 02:00:00,-0.14211099020674645,11887,47528,4,11,7,65744,0,5457.4042857,383020999.96,-0.14261099020674645,301.101786,False,False,0.03147823212955435,1509868.78184232,-0.007540151613322431,1.24449137601853,0.02623613514156391,0.23207745099697458,1.3436339001092508e-08,0.041122817702588486,0.036794796264764305,0.1225198925094147,0.0796573443870895,12.791084454428159,4.685470223895508e-07,178.8166964254856,1.0,1.088207594936709,0.780691529299152,0.9715941767865149,0.020674646354733484,0.09244444444444444,0.12288888888888883,0.07911111111111102,0.4204444444444444,0.28548516439454685,0.03471484236627698,-0.21574651326129593
2021-09-03,1630627200,0.004728,0.004097,0.004545,8451.0,34.63,0.004097,multiply,ETH,2021-09-03 02:00:00,0.03932014205986811,11887,47531,3,6,3,65747,0,1112.82666666667,383020999.96,0.038920142059868115,34.623747,False,False,0.03028924176798142,1569237.0368361198,-0.06691909382876998,1.2236094701586615,0.03295604044947485,0.22942947319683973,7.861234397890585e-07,0.04208945413966354,0.024881672755851608,0.11367038058501722,0.0692760266704344,13.85198087730285,4.668587269213959e-07,178.69280219824563,0.8578890097932536,1.088207594936709,0.3522579595766977,0.5726460978080895,-0.16565195332318616,0.1453754080522307,0.04287268770402619,0.5357997823721437,0.4182807399347116,0.24043577400557392,-0.20729122509537934,-0.20776490281990784
2021-09-04,1630713600,0.004494,0.003995,0.004002,391947.0,1565.76,0.003995,multiply,BTC,2021-09-04 02:00:00,-0.024896265560165887,11888,47537,6,12,6,65753,0,1583.18833333333,383020999.96,-0.025296265560165888,1565.828265,False,False,0.03106650524677175,1530168.8948402,-0.0040544927614321585,1.4443140625725936,0.03383833381355208,0.22873996732161345,9.03964717433662e-08,0.04230940721573294,0.020446515282890255,0.075489891089428,0.047968203186159124,0.2565128231888565,4.6653526103505304e-07,306.5968024615192,0.8916213275299238,1.088207594936709,1.0871476203147126,1.3348520454632005,0.037832560410056115,0.2917300862506341,-0.06900050735667174,-0.13013698630136972,0.23947234906139026,0.34924965893588,-0.053141970519782866,-0.20776490281990784
2021-09-05,1630800000,0.00411,0.00411,0.004042,791.0,3.251,0.00411,multiply,ETH,2021-09-05 02:00:00,0.028785982478097605,11888,47542,5,11,7,65760,0,4733.16999997143,383020999.96,0.028385982478097604,3.25101,False,False,0.03020042398427758,1574216.3098356,-1.2565286458015994,1.844871589759956,0.03307501652627533,0.2279144308835726,4.0881003004104846e-06,0.041953255374313436,1.1102230246251565e-16,0.0,5.551115123125783e-17,36.12935648396204,8.00469954633135e-07,306.5426151101827,0.8694232861806311,1.088207594936709,-0.14060646414036151,0.055674329652582115,-0.025531914893616836,0.05540639492311439,0.03295093971198426,-0.052477422504271454,0.3014400781059312,0.3205980066445182,0.1466054444080026,-0.20776490281990784
2021-09-06,1630886400,0.004215,0.004215,0.004143,25010.0,105.43,0.004215,multiply,BTC,2021-09-06 02:00:00,0.025547445255474477,11889,47549,7,12,7,65767,0,9996.38142857143,383020999.96,0.025147445255474476,105.41715,False,False,0.029452436141333253,1614433.5148314,-0.038442599928582274,2.0537487084773454,0.03397322425618853,0.22742548014514163,8.487811374153148e-09,0.04069998690706565,0.0,0.10335979897589254,0.05167989948794627,26.970510594846594,8.003284810550749e-07,306.60730590287426,0.8944504896626768,1.088207594936709,0.46696832620374623,0.6938805784058065,0.027980535279805263,0.2403003754693367,0.04505632040050078,-0.10237797246558178,0.2833541927409262,0.32433114588591616,0.10780669144981403,-0.20776490281990784
2021-09-07,1630972800,0.003571,0.003159,0.004086,7360.0,23.75,0.003227,multiply,ETH,2021-09-07 02:00:00,-0.2344009489916964,11889,47553,4,7,4,65771,0,1154.405,383020999.96,-0.2348009489916964,23.750719999999998,False,False,0.03847302808408486,1236008.7668709198,-0.06566339266318293,1.472095517942217,0.0343870048580035,0.2264698237894401,2.7522550985718546e-07,0.03960065681157393,0.030205615186389062,0.25663476327048357,0.1434201892284363,18.65349023050235,8.004973772584119e-07,308.16476995657104,0.9173014145810664,1.088207594936709,0.2124355552533102,0.42130677206229594,0.02491103202846978,-0.0948905109489051,-0.03698296836982973,-0.0055961070559611414,0.348661800486618,0.1958060288335517,0.10371408549404348,-0.22641354520124699
2021-09-08,1631059200,0.0042,0.00315,0.003227,131503.0,538.46,0.004095,multiply,ETH,2021-09-08 02:00:00,0.2689804772234272,11890,47557,4,7,4,65775,0,5602.955,383020999.96,0.2684804772234272,538.504785,False,False,0.03032061170182272,1568470.9948361998,-0.0024384490425495703,1.0148919219706816,0.04005469962351268,0.22714902112769086,6.200892379916599e-08,0.040284501533812835,0.03772315294081477,0.19083538835422278,0.11427927064751878,-67.73777443282881,8.04563640084365e-07,312.47661789305243,0.7022850924918389,1.088207594936709,0.7599543159034767,0.9914327221711546,-0.3061667183142238,-0.09015421115065236,0.03107947805456701,0.03534994068801889,0.2721233689205219,0.1311590802440169,-0.10779559865721744,-0.22641354520124699
2021-09-09,1631145600,0.004109,0.003869,0.004095,17589.0,71.07,0.004041,multiply,ETH,2021-09-09 02:00:00,-0.013186813186813029,11890,47561,4,7,4,65779,0,1175.1875,383020999.96,-0.013886813186813028,71.077149,False,False,0.030728371247361098,1547787.86083836,-0.06089914987618464,0.9192456463842782,0.030418262220389142,0.22723173655699885,1.4059406274231377e-06,0.029195804306938113,0.00751753775442571,0.037560424059631746,0.022538980907028727,-8.017901771049104,8.15821111442154e-07,311.69394446031293,0.8911860718171926,1.088207594936709,0.4011163627410567,0.6084124884523536,0.211965811965812,-0.22156801983266194,-0.2169197396963125,-0.24202045243260017,-0.14750542299349245,0.12291870714985309,0.20603504218040236,-0.22641354520124699
2021-09-10,1631232000,0.003819,0.003755,0.004041,7188.0,27.45,0.003819,multiply,ETH,2021-09-10 02:00:00,-0.05493689680772096,11891,47563,2,4,2,65781,0,5457.005,383020999.96,-0.05553689680772096,27.450972,False,False,0.03251599105954368,1462757.1988472398,-0.10570008534510882,1.0161124208412304,0.027893334732423735,0.22649105111707526,1.8556984866997582e-07,0.028612810445477505,0.0005424032870555345,0.19615654428795531,0.09834947378750543,12.05884406728918,8.137776897163968e-07,311.12524958042667,0.8794341675734495,1.088207594936709,0.23439853309235612,0.4344463006984105,-0.013363028953229161,-0.0004884004884004867,0.31819291819291806,0.08644688644688636,0.12527472527472516,-0.05525846702317305,-0.8855307895731015,-0.22641354520124699
2021-09-11,1631318400,0.004083,0.002972,0.003819,2021.0,6.007,0.002972,multiply,ETH,2021-09-11 02:00:00,-0.22178580780308987,11892,47565,2,4,2,65783,0,1150.815,383020999.96,-0.22238580780308986,6.006411999999999,False,False,0.04178458664273498,1138338.41188112,-0.25073924209219445,0.7699209262515301,0.03294416607098352,0.2175298161362604,7.166962647705162e-08,0.027643723007453075,0.008105441126633021,0.2972245343954614,0.15266498776104723,8.922210571909865,8.122929280977242e-07,312.7445159199772,0.8311207834602828,1.088207594936709,-0.030968024786740316,0.15737099419360856,-0.058130400628436885,0.011383320960158372,0.04231625835189312,0.023261568918584552,-0.0254887404107893,0.2360315186246419,-0.5475220638153429,-0.22921413545682345
2021-09-12,1631404800,0.004144,0.003684,0.003613,8659.0,35.89,0.004144,multiply,BTC,2021-09-12 02:00:00,0.3943472409152087,11892,47568,3,7,4,65787,0,17357.287499975,383020999.96,0.3937472409152087,35.882896,False,False,0.02996902122850507,1587239.02383424,-0.05343859954630476,-0.46080313328424394,0.013190905053535353,0.160658170886275,1.5681678029735357e-08,0.025146712508515807,0.007563037839577487,0.10106799010750613,0.054315513973541805,39.58079843359752,8.165205457471993e-07,311.6437432084115,0.6467899891186071,0.48240181219110373,0.28273197491044866,0.48512146402617085,-0.2849932705248992,-0.0761979575805185,0.20528934275988475,-0.15161036920659865,0.44147682639434405,-0.15116279069767424,-0.5194211728865195,-0.22921413545682345
2021-09-13,1631491200,0.00322,0.00299,0.003099,1105.0,3.558,0.00322,multiply,ETH,2021-09-13 02:00:00,-0.22297297297297292,11893,47573,5,12,9,65796,0,1784.54111108889,383020999.96,-0.2235729729729729,3.5581,False,False,0.038572881392997735,1233327.6198712,-0.9114539254633112,-0.6567738198861499,0.0033621423454101348,0.1627506363233649,9.368388679405923e-08,0.028115480079551655,0.0,0.0,0.0,36.41196974518971,8.136466231380455e-07,313.08833366273234,0.9018498367791077,0.48240181219110373,-0.1085098786149645,0.06369756899882127,0.28281853281853286,-0.4182368775235532,-0.5141318977119784,-0.4179004037685061,-0.49899057873485875,-0.4207578253706754,-0.5221481771854177,-0.22974835978327082
2021-09-14,1631577600,0.00377,0.00377,0.003597,9.0,0.03393,0.00377,multiply,BTC,2021-09-14 02:00:00,0.170807453416149,11893,47574,1,2,1,65797,0,12447.5,383020999.96,0.0,0.03393,False,False,0.03294623047967063,1443989.1698492,-89.43601088116247,-0.7934155227691602,5.1167223179357766e-05,0.16381805597079202,9.289568980216706e-09,0.01901587857326764,0.0,0.0,0.0,-2.9453001861939754,8.174181929853171e-07,308.0021242484282,0.7007616974972797,0.48240181219110373,-0.9153990407759114,-0.7836407931635792,-0.28695652173913033,0.22128378378378388,-0.10883204633204624,0.04391891891891886,-0.04054054054054057,0.021333333333333315,-0.5557324840764333,-0.22974835978327082
2021-09-15,1631664000,0.003852,0.003852,0.00377,408316.0,1572.78,0.003852,multiply,BTC,2021-09-15 02:00:00,0.021750663129973535,11892,47576,2,6,3,65800,0,66179.1966666667,383020999.96,0.0,1572.833232,False,False,0.03224623846162237,1475396.89184592,-0.0024338950597515103,-0.666881245818461,0.005058615282236979,0.16406478796781537,8.858522118511364e-11,0.01870813206705491,0.0,0.0,0.0,19.528456869368867,8.041390009440573e-07,396.76134447011896,0.8204570184983677,0.48240181219110373,0.9740483315351327,1.1735861464633033,0.1458885941644562,-0.2717391304347825,-0.22422360248447193,-0.1847826086956521,-0.3677018633540372,0.100544069640914,-3.2194736842105263,-0.22974835978327082
2021-09-16,1631750400,0.003821,0.003821,0.003852,23818.0,91.01,0.003821,multiply,BTC,2021-09-16 02:00:00,-0.008047767393561722,11893,47580,4,11,5,65805,0,5523.06324336995,383020999.96,-0.008647767393561722,91.008578,False,False,0.0325105872404584,1463523.2408471599,-0.05298797843465786,-0.6993168971605963,0.006567867633113224,0.164006059854633,4.106389028706665e-06,0.018144809613824517,0.0,-0.0,0.0,17.45982680333652,1.0358736061770867e-06,396.6264950864946,0.8383025027203481,0.48240181219110373,0.41681832570800126,0.6012453746953899,0.021287642782969907,-0.07188328912466857,-0.08673740053050394,-0.130503978779841,-0.09628647214854125,-0.03145611364789436,-2.8247217806041336,-0.22974835978327082
2021-09-17,1631836800,0.003784,0.003784,0.003821,4883.0,18.48,0.003784,multiply,BTC,2021-09-17 02:00:00,-0.009683328971473504,11897,47584,4,14,10,65815,0,222132.223,383020999.96,-0.010283328971473504,18.477272,False,False,0.032831236029971914,1449351.46384864,-0.2509758764606955,-0.7402224043123478,0.007564852543469513,0.16377184402587192,2.3760728004340308e-07,0.01806634227652041,0.0,0.0,0.0,18.234613266016233,1.0355215383175216e-06,396.33044952431726,0.8315560391730141,0.48240181219110373,0.15006907426661162,0.32079649221058426,-0.008113059408531687,0.008566978193146446,-0.037123572170301156,-0.06022845275181732,-0.05555555555555558,0.021723212106419254,-3.658603628367235,-0.22974835978327082
2021-09-18,1631923200,0.003865,0.003865,0.003784,170428.0,658.7,0.003865,multiply,BTC,2021-09-18 02:00:00,0.021405919661733552,11897,47588,4,7,4,65819,0,5785.1225,383020999.96,0.020805919661733552,658.70422,False,False,0.03214588368150994,1480376.1648453998,-0.005835832925890977,-0.6215901527223457,0.01103556418360098,0.16212934491235947,4.8240884969569906e-08,0.017898266945169047,0.0,0.0,0.0,28.586531435965025,1.0347486157827045e-06,403.79383132078783,0.8235038084874864,0.48240181219110373,0.7470753669885467,0.9476108722629425,-0.009778012684989568,0.22219314315624195,-0.07563465061502228,-0.027741428945302182,-0.048940068045014495,0.06357947434292877,-2.499520613614573,-0.22974835978327082
2021-09-19,1632009600,0.00378,0.00378,0.003865,0.0,0.0,0.00378,multiply,BTC,2021-09-19 02:00:00,-0.021992238033635148,11899,47590,2,6,2,65821,0,6693.23,383020999.96,0.0,0.0,False,False,0.032870122242023014,1447819.3798488,,-0.743867837663112,0.01186805954907293,0.162377548892876,1.719760065554605e-06,0.01730476729820054,0.0,-0.0,0.0,32.987787299689316,1.0542341839297514e-06,405.69217578592134,0.8411316648531012,0.48240181219110373,-inf,-inf,0.0209573091849935,-0.09513742071881603,-0.1139006342494715,0.2621564482029598,0.011363636363636354,0.0396593673965937,-2.5924404272801973,-0.22974835978327082
2021-09-20,1632096000,0.003434,0.003434,0.00378,3832.0,13.16,0.003434,multiply,BTC,2021-09-20 02:00:00,-0.09153439153439147,11901,47594,4,9,3,65824,0,398.79,383020999.96,0.0,13.159088,False,False,0.03618506271591996,1315294.11386264,-0.18170260078478914,-1.514340944548209,0.004278817753010478,0.15572275296395036,0.0,0.017238037233210168,0.0,0.0,0.0,36.524845512436286,1.0591904251419346e-06,400.0457388764709,0.8226332970620239,0.48240181219110373,0.08478648417199222,0.25129908410718577,-0.022486772486772555,0.1668822768434669,0.16507115135834416,-0.001293661060802087,-0.02121604139715405,-0.04341637010676158,-3.019460415745246,-0.22974835978327082
2021-09-21,1632182400,0.003174,0.002705,0.002907,2347.0,7.45,0.003174,multiply,ETH,2021-09-21 02:00:00,-0.07571345369831095,11901,47595,1,3,3,65827,0,1746.66666663333,383020999.96,-0.07621345369831095,7.449378,False,False,0.039150005100622144,1215708.65387304,-0.3205137720436023,-0.620413208860866,0.0024746507231852674,0.16012974491226784,3.43560483664714e-08,0.018573317030780728,0.0,0.052511686011516776,0.026255843005758388,-36.41260738682488,1.0444485783240315e-06,401.6777916600327,0.7473340587595212,0.48240181219110373,0.005748942545909382,0.1542122271512085,-0.1007571345369831,0.002645502645502673,-0.08333333333333326,0.1970899470899471,-0.16349206349206358,-0.30585683297180055,-2.591932059447983,-0.22974835978327082
2021-09-22,1632268800,0.003633,0.003541,0.003174,1254.0,4.556,0.003633,multiply,ETH,2021-09-22 02:00:00,0.14461247637051033,11902,47598,3,9,6,65833,0,130093.404511499,383020999.96,0.14421247637051032,4.555782,False,False,0.03420587631656794,1391515.29285468,-0.4244491266320052,-0.615750561182201,0.0034174647296167284,0.1599190746296424,1.944900671445681e-08,0.018432864232124233,0.0,0.052511686011516776,0.026255843005758388,-38.37854227100839,1.0487095791144118e-06,403.1907708787295,0.6907508161044614,0.48240181219110373,-0.0723710204070074,0.06835767872265798,-0.08191556395715183,-0.1217239370995924,-0.17676179382644164,-0.310425160163075,-0.22714036109493296,0.03247863247863236,-1.8088084670536015,-0.22974835978327082
2021-09-23,1632355200,0.003592,0.003592,0.003486,431288.0,1548.97,0.003592,multiply,BTC,2021-09-23 02:00:00,-0.011285439031103683,11902,47598,0,2,1,65834,0,399178.93,383020999.96,-0.011785439031103684,1549.186496,False,False,0.03459631087363344,1375811.43185632,-0.0022547776791154626,-0.5167443610240217,0.0056632051617568,0.16009712387106984,1.1894339998265822e-08,0.018218509208329667,0.0,0.10982527457805463,0.054912637289027316,-4.154506521336998,1.052659699914198e-06,468.3481019134225,0.7906420021762786,0.48240181219110373,0.9028091583020545,1.0851948869947727,0.1263418662262592,-0.20384373030875858,-0.20321361058601117,-0.4477000630119723,-0.24826717076244487,0.055926750804256464,-2.2326332794830375,-0.22974835978327082
