day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-15,1634256000,0.07922,0.07125,0.07922,107619.83,7944.32,0.07459,direct,,2021-10-15 02:00:00,-0.05844483716233273,26306,39027,1,8,7,125033,0,52133.3517437143,350000000.0,-0.05884483716233273,8027.3631197,False,False,0.0014949150594679487,26106500.0,-0.000353749030877496,0.25243538811918875,-0.0029994719199379796,0.042352867925471806,3.3521270761714285e-05,0.0069813971182933554,0.04783134282158266,0.014008637463818896,0.03091999014270078,-1.8894376668120145,4.8174405085343e-05,16686.64375634397,0.9316711748794544,0.10580087336244533,0.2941444906665529,0.3051167587679146,0.04253976268619031,-0.03744232036914963,0.10349373764007908,0.14383651944627562,0.08292682926829276,-0.0208361520768503,-0.4291124857972477,-0.07503274673603384
2021-10-16,1634342400,0.07639,0.07428,0.07459,28415.95,2147.8,0.07555,direct,,2021-10-16 02:00:00,0.01287035795683078,26308,39028,1,3,2,125035,0,6005.5492,350000000.0,0.012470357956830781,2146.8250225,False,False,0.0014759572657653396,26442500.000000004,-0.0020275655439391162,0.2717140209359509,-0.00022723768374274,0.04132801165411634,2.2935323199142857e-05,0.006867752482174414,0.010225286610839851,0.016394703391103615,0.013309995000971733,-77.22016164232959,4.767612501812561e-05,16666.522331788456,0.8772198047747854,0.10580087336244533,0.16383916776858146,0.18057777541122408,-0.06207266389596455,0.03786922494319622,0.11638475132542281,0.1800050492299924,0.04758899267861649,-0.040147058823529314,-0.49938381487060113,-0.07503274673603384
2021-10-17,1634428800,0.07911,0.07312,0.07555,65561.69,5002.24,0.0767,direct,,2021-10-17 02:00:00,0.015221707478491053,26309,39028,0,3,1,125036,0,4390.60554,350000000.0,0.014821707478491054,5028.581623,False,False,0.0014538275284037996,26845000.0,-0.0008322491430191489,0.23962294663938993,0.0024164199871271295,0.03983252509790811,6.133785778571429e-06,0.0069034826212653515,0.03412933220111158,0.034360013264137644,0.03424467273262461,5.041466091214666,4.761863523368129e-05,16729.81584029639,0.8885099376690581,0.10580087336244533,0.2511848835007764,0.26480751707440636,0.012706816677696908,-0.020109934307547928,0.030701166376189803,0.057380345890870155,0.051749564284756744,0.049000000000000044,-0.435361216730038,-0.07503274673603384
2021-10-18,1634515200,0.07832,0.0726,0.0767,26287.81,1952.84,0.07405,direct,,2021-10-18 02:00:00,-0.03455019556714467,26310,39029,1,2,1,125037,0,5694.90317,350000000.0,-0.03505019556714467,1946.6123305000003,False,False,0.001505893701167165,25917500.0,-0.0017288198660031454,0.23423005333179742,0.0009306582042280339,0.04051440346406345,1.4367376065714287e-05,0.006887871397790751,0.042912817040917824,0.025623504931492277,0.034268160986205054,3.150324175831493,4.779947382941825e-05,16822.3943543599,0.9020345760319888,0.10580087336244533,0.15560719687941515,0.17478617357213924,0.014993481095175953,-0.011647915287888777,0.023825281270681842,0.10337524818001342,0.11886168100595629,0.06459197786998627,-0.5917168907433161,-0.07503274673603384
2021-10-19,1634601600,0.07627,0.07218,0.07405,83506.68,6132.37,0.07414,direct,,2021-10-19 02:00:00,0.0012153950033759742,26309,39029,0,4,2,125039,0,9782.830738,350000000.0,0.0006153950033759742,6191.185255199999,False,False,0.001504065667270415,25949000.0,-0.0010842328040059487,0.2149759122963995,0.002130431772909494,0.0398842247854525,5.5617495157142866e-06,0.0068066597574154755,0.028234512701141627,0.005574033226296042,0.016904272963718835,-55.93927429857714,4.806398386959972e-05,16761.46071042485,0.8708691050217572,0.10580087336244533,0.27602263073270616,0.34110757056188407,-0.03578663065496279,0.012385919165580295,0.02359843546284235,0.08774445893089955,0.11825293350717092,0.12610169491525425,-0.4178905206942589,-0.07503274673603384
2021-10-20,1634688000,0.07683,0.07316,0.07414,85061.76,6358.07,0.07417,direct,,2021-10-20 02:00:00,0.0004046398705153109,26309,39029,0,0,0,0,0,0.0,350000000.0,-0.00019536012948468903,6309.0307391999995,False,False,0.0015034573084997786,25959500.0,-0.0012383063925336085,0.1247859240329838,0.0043978181631133175,0.039397789593866556,1.7689100729142854e-05,0.006586454202961128,0.03034823001094703,0.03525023998741461,0.03279923499918082,-41.67862142595013,4.7889887744071005e-05,16069.530606890406,0.8719275549805952,0.10580087336244533,0.2770756439412763,0.35264342842438084,0.0012139196115455997,-0.024307900067521926,-0.021336934503713767,0.07467927076299807,0.12964213369345057,0.184136733876352,-0.5428283506886127,-0.07503274673603384
2021-10-21,1634774400,0.07677,0.07126,0.07417,187500.3,13848.84,0.07198,direct,,2021-10-21 02:00:00,-0.029526762842119414,26313,39035,6,16,9,125048,0,21840.7245734444,350000000.0,-0.030126762842119414,13496.271594,False,False,0.001549438336045727,25193000.0,-0.00026099491162329813,-0.12609590531447915,0.010018531581978393,0.03699109672304999,1.8025802111999997e-05,0.006519483463107535,0.016732023983745424,0.033277567822052566,0.025004795902898995,-49.817201728682285,4.591294459111547e-05,16048.444893981312,0.8722803716335411,0.10580087336244533,0.36600336704128017,0.4316011882381125,0.0004044762033167393,-0.06851901807391414,-0.06137038036147824,0.05422174264904234,0.17588346371729158,0.24302525452862622,-0.4978348035284683,-0.07503274673603384
2021-10-22,1634860800,0.07255,0.07059,0.07198,71307.24,5106.13,0.07253,direct,,2021-10-22 02:00:00,0.00764101139205331,26323,39037,2,15,12,125060,0,86221.02591225,350000000.0,0.007141011392053309,5171.9141172,False,False,0.0015377676232494928,25385500.0,-0.0009424412689291417,-0.04394497032602787,0.005573971445116369,0.03396332575234585,3.8560775982857144e-05,0.006444319989907072,0.0074458444071140014,0.0,0.0037229222035570007,-79.7833152828527,4.585269969708946e-05,16026.307968067007,0.8465247559684818,0.08175837438423643,0.26510053800578925,0.33075553007315284,-0.030425118088357905,-0.005662666846433906,-0.02763920722664137,0.07509774841580164,0.22812457867062153,0.19519634006862374,-0.47290561183470015,-0.07503274673603384
2021-10-23,1634947200,0.074,0.06985,0.07253,256939.76,18533.57,0.07173,direct,,2021-10-23 02:00:00,-0.01102991865434988,26324,39038,1,9,5,125065,0,66805.490112,350000000.0,-0.01152991865434988,18430.2889848,False,False,0.001554958076915417,25105500.0,-0.00024455090337469526,-0.05046523266297631,0.004131133757052688,0.03387617872141755,1.4776897477714286e-05,0.006384220818671352,0.019839298543371645,0.0,0.009919649271685822,-29.849766403411337,4.57894513373343e-05,16041.848066849621,0.8529930612724921,0.08175837438423643,0.3959763917118345,0.4638507847721538,0.0075830690748655005,-0.04959711030841896,-0.05709919422061693,-0.026813003612114583,0.12017227007502085,0.1479926528470218,-0.5712734605242749,-0.07503274673603384
2021-10-24,1635033600,0.07416,0.06338,0.07173,41795.61,2940.59,0.07157,direct,,2021-10-24 02:00:00,-0.00223058692318423,26324,39038,0,3,2,125067,0,24676.0,350000000.0,-0.00273058692318423,2991.3118077,False,False,0.0015584343000858301,25049500.0,-0.00204107459415309,-0.04325138429608917,0.0036886910789493245,0.033883436369143795,5.2657968528e-05,0.006320866057826277,0.012393454136257644,0.040651693859315295,0.02652257399778647,19.605982794191583,4.583385161957035e-05,16078.303601454714,0.8435846171939316,0.08175837438423643,0.20496836253832218,0.2729985866644449,-0.011152934615920707,-0.057493450985799166,-0.05377085343995591,0.062456914380256356,0.10464635323314486,0.14627414903403868,-0.7066881547139403,-0.07503274673603384
2021-10-25,1635120000,0.08,0.07117,0.07157,561494.69,42580.75,0.07659,direct,,2021-10-25 02:00:00,0.07014112058124922,26326,39040,2,7,5,125072,0,25431.515958,350000000.0,0.06944112058124921,43004.8783071,False,False,0.0014563631954936302,26806500.0,-6.178941000765864e-05,0.08584439316494114,0.0015511916449171164,0.0329210732466487,8.546605164857142e-06,0.006325612655472776,0.0003447324202209117,0.040651693859315295,0.020498213139768105,13.552471900832046,4.593801028987061e-05,16936.86171222086,0.8417029283782195,0.0766052478134113,0.48469315290188264,0.5509215478512256,-0.0022355735643426744,-0.03234351038617045,-0.05604349644500206,0.02411822110692874,0.09438170918722988,0.08007326965851103,-0.4628194085558428,-0.07503274673603384
2021-10-26,1635206400,0.081,0.07659,0.07659,164494.82,13109.13,0.0777,direct,,2021-10-26 02:00:00,0.01449275362318847,26327,39042,2,8,6,125078,0,7999.44324433333,350000000.0,0.01389275362318847,12781.247514,False,False,0.0014356315499172642,27195000.0,-0.00033127490097968967,0.042289792032111834,0.004270336792689894,0.0322899316818189,0.00012287108087742857,0.006126713943239154,0.01612175210466636,0.03731479192524773,0.026718272014957044,0.5179574460211,4.839103346348818e-05,16844.784557712494,0.9007409149711868,0.0766052478134113,0.34659880692585326,0.4265029311633265,0.06554380467423959,-0.03590890037725303,-0.0598015928461646,-0.010199804387313272,0.017605141819197923,0.10574257425742584,-0.41851956093442166,-0.07503274673603384
2021-10-27,1635292800,0.081,0.07232,0.0777,395633.15,30856.49,0.0746,direct,,2021-10-27 02:00:00,-0.039897039897039965,26329,39044,2,7,4,125082,0,30804.63299,350000000.0,-0.04049703989703997,29514.23299,False,False,0.0014953657602451169,26110000.0,-0.00010914913990731152,0.16036072957420705,0.0002296178742913171,0.03263652430596289,3.651785004e-05,0.0060020470952862675,0.015777019684445448,0.3236990410464209,0.16973803036543317,-4.886025670121214,4.812795587917855e-05,16996.321806574084,0.9137951311301895,0.0766052478134113,0.430420145970199,0.5159435746895475,0.014285714285714235,0.03159681420550997,-0.034338686512599415,0.03708055881968941,0.11555033294163741,0.07752142386288718,-0.5908784239643774,-0.07503274673603384
2021-10-28,1635379200,0.1133,0.07458,0.0746,873137.79,80407.11,0.1133,direct,,2021-10-28 02:00:00,0.5187667560321716,26332,39050,6,32,47,125129,0,55745.5523306383,350000000.0,0.5181667560321715,98926.51160700001,False,False,0.000984743411927878,39655000.0,-6.634226725604457e-06,-0.1661743038525223,0.02187732954045032,0.09662942346661078,8.432637997142857e-05,0.006666609848543619,0.0,0.33564855932661725,0.16782427966330862,-38.307409192802716,4.856091944735453e-05,22559.35223878948,0.8773374103257674,0.5181667560321715,0.5479559302273298,0.6442410459205713,-0.04155495978552293,0.07361647361647361,0.04002574002574,0.036164736164736255,0.09948519948519952,0.1350669022973997,-0.5285210807988514,-0.07503274673603384
2021-10-29,1635465600,0.1198,0.09658,0.1133,468759.25,52066.33,0.1091,direct,,2021-10-29 02:00:00,-0.03706972639011474,26332,39051,1,17,14,125143,0,200572.106166143,350000000.0,-0.03766972639011475,51141.634175,False,False,0.0010226790624590807,38185000.0,-6.442802808118594e-05,-0.19987703197081144,0.020726240697123158,0.0971817644984362,0.00028264717602000003,0.007115987872443635,0.0,0.19263094695365784,0.09631547347682892,-51.85413255065722,6.445529211082708e-05,23232.109146925737,1.0,0.5181667560321715,0.45276839129792357,0.5501963491465921,0.3415710503089143,0.027747989276139418,-0.01273458445040232,-0.01380697050938351,0.08150134048257374,0.05992760423649279,-0.6064366562116459,-0.07503274673603384
2021-10-30,1635552000,0.1091,0.0875,0.1091,340621.06,32504.9,0.08813,direct,,2021-10-30 02:00:00,-0.19220898258478458,26335,39054,3,15,13,125156,0,33071.8213505385,350000000.0,-0.19280898258478457,30018.9340178,False,False,0.0012661166134444247,30845500.0,-5.493772853317527e-05,-0.149459597116553,0.015145401414038626,0.10328671455214287,0.0001461189547857143,0.007167384587014514,0.015963014580180793,0.14336663674821373,0.07966482566419726,-22.383666691684788,6.63774547055021e-05,23192.734098808167,0.9629302736098853,0.5181667560321715,0.38900989338123443,0.48937737421739425,-0.03849679193400535,0.36690203000882604,0.32303618711385695,0.3054721977052074,0.38111209179170347,0.09199205823957657,-0.6731463482366009,-0.07706564346262719
2021-10-31,1635638400,0.09514,0.08721,0.08813,148939.24,13507.01,0.09514,direct,,2021-10-31 02:00:00,0.07954158629297625,26334,39055,1,4,2,125158,0,90551.15625,350000000.0,0.07894158629297625,14170.0792936,False,False,0.0011728580437850987,33299000.0,-0.0001786493387661159,-0.41477070636784374,0.01808187622904306,0.10324983699794081,8.5768382908e-05,0.006920078948329291,0.03832019600986132,0.03316935082290717,0.03574477341638425,19.91258005143375,6.626495456802334e-05,23178.882324184542,0.777846425419241,0.5181667560321715,0.3098447513079647,0.41004219443891593,-0.23794394644275507,0.3439963336388635,0.32126489459211727,0.3013748854262145,0.37121906507791025,0.0363754889178618,-0.49542911720562177,-0.07706564346262719
2021-11-01,1635724800,0.09847,0.08101,0.09514,88560.3,7925.31,0.08713,direct,,2021-11-01 01:00:00,-0.08419171746899312,26335,39056,1,10,6,125164,0,31655.5589546667,350000000.0,-0.08469171746899312,7716.258939,False,False,0.0012807135479005098,30495500.0,-0.00032070706147719995,-0.2273735242583486,0.014303423974673572,0.10464051372477803,4.048594083885714e-05,0.00735248106093553,0.08363164199933815,0.071790799366834,0.07771122068308607,13.022469197955054,6.62253780690987e-05,23217.722047707688,0.8397175639894087,0.5181667560321715,0.2490891941498415,0.3472214185675362,0.07368089131805766,0.13094292522410067,0.15874276636786566,0.13661636219221596,0.1613525473731986,0.08170155300472648,-0.6178082191780823,-0.07966336723133434
2021-11-02,1635811200,0.09736,0.08382,0.08713,168131.18,15985.97,0.0934,direct,,2021-11-02 01:00:00,0.07196143693331791,26335,39056,0,2,1,125165,0,13270.932055,350000000.0,0.07146143693331791,15703.452211999998,False,False,0.0011947384521260325,32690000.0,-0.00016758257140346358,-0.21899051636281022,0.015639657427864453,0.10498222708911616,2.204645411142857e-05,0.007604837448399056,0.09764548752734638,0.07524695906874855,0.08644622329804746,-12.027893977037245,6.633634870773625e-05,23015.204821359606,0.7690203000882613,0.5181667560321715,0.3202151906984357,0.4238698334755142,-0.09193159646505222,0.18330880807231442,0.22041202438511664,0.19665755728400258,0.2852638217363884,0.05584030213110325,-0.7370083261556128,-0.07706564346262719
2021-11-03,1635897600,0.0956,0.08653,0.0934,138047.46,12921.24,0.09404,direct,,2021-11-03 01:00:00,0.006852248394004334,26335,39057,1,4,3,125168,0,23032.53998,350000000.0,0.006352248394004334,12981.983138399999,False,False,0.001186637904842924,32914000.0,-0.00038385340627374866,-0.22848413775903811,0.015411486473057248,0.10495029438466065,4.486700631999999e-05,0.007733134501004829,0.06906803576652841,0.05845428061701076,0.06376115819176958,-23.565578080626274,6.575772806102744e-05,23035.498113694186,0.824360105913504,0.5181667560321715,0.2991567623687992,0.4038392233473114,0.06713062098501066,0.14380810283484446,0.1738781131642373,0.13060943417881332,0.19660277745896926,0.02521235000674127,-0.5934959349593494,-0.07706564346262719
2021-11-04,1635984000,0.0941,0.08563,0.09404,131634.5,11766.33,0.09244,direct,,2021-11-04 01:00:00,-0.017014036580178638,26337,39062,5,17,11,125179,0,15121.3769740909,350000000.0,-0.017514036580178638,12168.293179999999,False,False,0.0012073313964270263,32353999.999999996,-0.0003347812658821995,-0.19738072568580134,0.013847588174113941,0.10509870190859055,3.709138039542857e-05,0.0077944493631569405,0.046022227110449496,0.021828770092189035,0.033925498601319264,-10.151001702247463,6.58157088962691e-05,22980.474857464444,0.830008826125331,0.5181667560321715,0.2931886685254356,0.3965194648839156,0.006805614632071522,-0.21306209850107072,0.22344753747323343,0.18790149892933616,0.22591006423982862,-0.024590163934426146,-0.6109298531810765,-0.07706564346262719
2021-11-05,1636070400,0.1007,0.08709,0.09244,135466.32,12146.17,0.0928,direct,,2021-11-05 01:00:00,0.0038944180008653184,26342,39062,0,11,9,125188,0,186128.137488889,350000000.0,0.0033944180008653184,12571.274496,False,False,0.0012026477832512317,32479999.999999996,-0.00044134037759684195,-0.17649265382625054,0.013081402090999953,0.10515215723036483,3.476655194285714e-05,0.007887474361408821,0.05937980051594072,0.01648219428781236,0.03793099740187654,5.435490349157867,6.565849959275555e-05,19965.377998467036,0.8158870255957634,0.5181667560321715,0.2957896578030436,0.3997981197379605,-0.017308524448290896,-0.1601446193109315,0.237239472564866,0.1575925138239047,0.2157592513823905,-0.03253826003033233,-0.49316366589955307,-0.07706564346262719
2021-11-06,1636156800,0.09769,0.08668,0.0928,106989.65,9605.45,0.09458,direct,,2021-11-06 01:00:00,0.019181034482758763,26345,39065,3,10,6,125194,0,112167.7955465,350000000.0,0.018681034482758763,10119.081096999998,False,False,0.0011801045222487388,33103000.0,-0.00039073046629306546,-0.24772142504630548,0.011894535102996883,0.10480505218961142,3.591792713142857e-05,0.007923805782077735,0.07107548579179404,0.01648219428781236,0.0437788400398032,11.400408535566307,5.704393713847724e-05,19914.177609449674,0.8190644307149161,0.5181667560321715,0.29070793624602104,0.3770894422144969,0.00387931034482758,0.04662483773258319,0.22576806577239295,0.19309822587624392,0.1898528775421895,-0.054370556252614,-0.5998243559718968,-0.07706564346262719
2021-11-07,1636243200,0.09499,0.08406,0.09458,221597.46,20368.4,0.09106,direct,,2021-11-07 01:00:00,-0.03721717064918584,26350,39068,3,9,6,125200,0,3685.4301395,350000000.0,-0.03771717064918584,20178.6647076,False,False,0.0012258165730601488,31871000.0,-0.0001630923103829672,-0.2965550611349492,0.010080614403391138,0.10522039676725152,2.891166027714285e-05,0.006367402570739275,0.06157995979436777,0.01829372921556181,0.03993684450496479,21.253958008288834,5.6897650312713355e-05,19087.951876922794,0.83477493380406,0.5181667560321715,0.35981862221094535,0.4494118773518942,0.018820046521463407,-0.025215517241379493,0.1746767241379309,0.18588362068965503,0.1850215517241378,-0.09948302361324579,-0.5677788636046348,-0.07706564346262719
2021-11-08,1636329600,0.09567,0.08633,0.09106,193262.2,17435.05,0.09195,direct,,2021-11-08 01:00:00,0.009773775532615936,26357,39073,5,15,10,125210,0,52939.37996,350000000.0,0.009373775532615937,17770.459290000003,False,False,0.0012141070457546803,32182500.0,-0.00026043516212138256,-0.27368108991243195,0.011401865404295856,0.10490748544087784,5.7653327736000006e-05,0.0063038227337507795,0.08206546968035511,0.06699497069826074,0.07453022018930792,21.550990457572325,5.4537005362636546e-05,19034.474598045952,0.8037069726390115,0.5181667560321715,0.35410155388301445,0.436994158627516,-0.038655831320008716,0.07876929583421444,0.17847325015859583,0.18904631000211458,0.1680059209135124,0.004830917874396268,-0.5971071267138768,-0.07706564346262719
2021-11-09,1636416000,0.0961,0.08676,0.09195,166222.41,14982.93,0.08676,direct,,2021-11-09 01:00:00,-0.0564437194127243,26359,39074,1,3,2,125212,0,1080.0,350000000.0,-0.0568437194127243,14421.456291600001,False,False,0.0012867680958967265,30366000.0,-0.0001993218434914119,-0.31709331495190984,0.010849980787045743,0.10502270945954145,5.0772740828571436e-05,0.00624447030686713,0.04550641346345049,0.06997070853778198,0.05773856100061624,-36.418124604973194,5.438421313727415e-05,18931.613928728486,0.8115622241835835,0.5181667560321715,0.33109425555338556,0.4140264207731258,0.009679173463839064,-0.025697342411596713,0.1807599385020866,0.1867999121458379,0.1629694706786735,0.02072072072072073,-0.3543041707625334,-0.07706564346262719
2021-11-10,1636502400,0.08945,0.0837,0.08676,101310.51,8772.22,0.08589,direct,,2021-11-10 01:00:00,-0.010027662517289149,26364,39077,3,11,6,125218,0,4915.726865,350000000.0,-0.010627662517289149,8701.559703899999,False,False,0.0012999018678375998,30061499.999999996,-0.0005289175630467025,-0.2535592823385341,0.010416496622507284,0.1050449782991663,4.120416083314286e-05,0.00609135164244713,0.003462575852286454,0.033468441548556396,0.018465508700421424,-20.20038911230092,5.4090325510652814e-05,18855.01481727357,0.7657546337157988,0.5181667560321715,0.27820129413302924,0.3619731280442349,-0.05982019363762103,-0.022729744426318588,-0.23219140837411634,0.19369222403480157,0.1724850462207721,-0.024530831099195627,-0.47580876037789843,-0.07706564346262719
2021-11-11,1636588800,0.08787,0.0798,0.08589,274542.44,22912.51,0.0834,direct,,2021-11-11 01:00:00,-0.028990569332867477,23466,39077,0,6,4,125222,0,201005.07534325,350000000.0,-0.029590569332867477,22896.839496,False,False,0.001338711887632751,29190000.0,-0.00015464076157410656,-0.19144959410550494,0.007783452760694471,0.10541112720873676,2.4861599153999995e-05,0.005999473459843634,0.017034513585363568,0.033768149816931485,0.025401331701147528,-56.9882770931006,5.387147090649593e-05,18711.792627846877,0.7580759046778464,0.5181667560321715,0.37575255629893634,0.4600648115710302,-0.010129235068110587,-0.06546795758414015,-0.25749193176579066,0.14511295527893042,0.11906408483171971,0.33142100617828774,-0.3649275769933904,-0.07706564346262719
2021-11-12,1636675200,0.08374,0.07978,0.0834,124041.76,10128.56,0.08071,direct,,2021-11-12 01:00:00,-0.032254196642685806,23471,39082,5,13,12,125234,0,72933.7013833333,350000000.0,-0.03275419664268581,10011.4104496,False,False,0.0013835070888719755,28248500.0,-0.0003430193111189605,-0.17061001448529844,0.00730016097078719,0.10554983426974021,6.541954141714285e-05,0.005967605642521589,0.036828559026335035,0.03561464334154491,0.03622160118393997,6.457372957001034,5.346226465099108e-05,18745.19487601951,0.736098852603707,0.5181667560321715,0.2881397805403888,0.3733896636888097,-0.029856115107913528,-0.08045174059843996,-0.026079869600652117,0.16195133310047727,0.11805798113866572,0.3047662694775436,-0.43351335571449434,-0.07706564346262719
2021-11-13,1636761600,0.08371,0.07963,0.08071,113368.22,9201.88,0.08055,direct,,2021-11-13 01:00:00,-0.0019824061454591924,23472,39083,1,7,4,125238,0,107882.50720675,350000000.0,-0.0024824061454591924,9131.810121,False,False,0.0013862906801454288,28192500.0,-0.0006815126316274091,-0.17231360907183424,0.004985259351978349,0.10513870096016784,2.8604029856e-05,0.0058553370636131195,0.02983113813005141,0.014045468018086775,0.021938303074069094,-17.731114973575927,5.355769964577002e-05,18777.84740441952,0.7123565754633716,0.5181667560321715,0.27934037928275157,0.36386131262032345,-0.033329203320530354,-0.1340527577937649,-0.14076738609112716,0.1303357314148682,0.09052757793764987,0.1011006467718144,-0.31181713628522134,-0.07706564346262719
2021-11-14,1636848000,0.08195,0.08001,0.08055,58704.85,4749.31,0.08142,direct,,2021-11-14 01:00:00,0.010800744878957325,23477,39086,3,10,7,125245,0,23700.5140742857,350000000.0,0.010300744878957324,4779.748887000001,False,False,0.0013715829736463485,28497000.000000004,-0.0009473594291265277,0.15786227895339044,0.008404414250931469,0.10269884867457342,2.6090886060000002e-05,0.0057045459696171835,0.008628778578077437,0.0,0.004314389289038718,25.43945880033949,5.365099258405579e-05,18841.143712151923,0.7109443954104148,0.5181667560321715,0.2140070555238345,0.29721788306726216,-0.0019863438857852245,-0.1282368975343824,-0.07954404658654446,0.1112625449138892,0.01846115722958752,0.2159974774017237,-0.19628893306825712,-0.07706564346262719
2021-11-15,1636934400,0.08591,0.07264,0.08142,80142.59,6549.42,0.08007,direct,,2021-11-15 01:00:00,-0.016580692704495248,23478,39088,2,10,6,125251,0,39997.7810441667,350000000.0,-0.017180692704495248,6417.0171813,False,False,0.0013947795678781066,28024500.0,-0.0006388507673894036,-0.05744481781729438,0.006632792505011856,0.10156807086584331,1.3656425391428574e-05,0.0061225530005842264,0.04113939142958602,0.005263141720076377,0.023201266574831198,20.54735168246799,5.383183917757692e-05,18741.637166427307,0.7186231244483673,0.5181667560321715,0.2444898199661385,0.32985890004705226,0.010685335298452614,-0.14152700186219747,-0.15952824332712612,0.11148355058969583,0.07399130974549961,0.13290485481464476,-0.1593383288562138,-0.07503274673603384
2021-11-16,1637020800,0.08363,0.07498,0.08007,261053.4,20153.63,0.07952,direct,,2021-11-16 01:00:00,-0.006868989634070344,23480,39090,2,10,6,125257,0,32405.08669,350000000.0,-0.007468989634070344,20758.966367999998,False,False,0.0014044984190859445,27831999.999999996,-0.00023993190048797236,-0.04872979956897394,0.007062177668689215,0.10152812137746241,1.8334334803714284e-05,0.006209788052198024,0.07104681923660924,0.05895882520130029,0.06500282221895476,-1.5274590938599744,5.3547534761220874e-05,18605.22175942974,0.7067078552515446,0.5181667560321715,0.3631204455931004,0.4492987481129389,-0.016860247283626784,-0.06558585114222537,-0.15499877180054034,0.05932203389830504,0.07209530827806432,0.17880085653104916,-0.2678383656301637,-0.07503274673603384
2021-11-17,1637107200,0.08263,0.07216,0.07952,149962.53,11865.82,0.08263,direct,,2021-11-17 01:00:00,0.03910965794768617,23485,39093,3,14,9,125266,1,177391.826489222,350000000.0,0.03850965794768617,12391.4038539,False,False,0.0013517401151432375,28920500.0,-0.000261583423022485,0.016009970390862716,0.008272037634248997,0.10121109716399875,5.9311332479999995e-05,0.006521267682663772,0.06006971725216537,0.07083345374607372,0.06545158549911954,-72.8178863454709,5.3157776455513545e-05,18397.864740073437,0.7018534863195057,0.5181667560321715,0.30790213177064746,0.3957171364369744,-0.006916498993963849,-0.07268639940052446,-0.15448982140626932,0.029599100786811494,0.04208817284875732,0.2125691195236069,-0.2439745674996303,-0.07429222283589884
2021-11-18,1637193600,0.08277,0.07595,0.08263,371383.73,28477.37,0.07657,direct,,2021-11-18 01:00:00,-0.07333898099963687,26561,39093,0,0,0,0,0,0.0,350000000.0,-0.07453898099963688,28436.852206099997,False,False,0.0014587212447993432,26799500.0,-9.187595700453188e-05,0.1251271898571119,0.008634791743509103,0.10123220941930397,3.540401101114285e-05,0.006531099178576102,0.061318250094099414,0.01868270487581,0.04000047748495471,-34.919264197177704,5.256532782878125e-05,18340.583770239344,0.7293027360988525,0.5181667560321715,0.3908952004762623,0.48012129935054476,0.03763766186615036,-0.04879275653923543,-0.1670020120724347,0.061871227364185044,0.06878772635814878,0.1979662483773258,-0.1495733126454617,-0.07435625317537616
2021-11-19,1637280000,0.08302,0.07359,0.07657,28435.87,2259.86,0.07815,direct,,2021-11-19 01:00:00,0.02063471333420397,26563,39096,3,10,6,125272,0,152414.268925833,350000000.0,0.01953471333420397,2222.2632405,False,False,0.0014293391828900466,27352500.0,-0.0017463189946898454,0.15776596790693287,0.007207218039177643,0.10144200618769691,8.12481491602857e-05,0.0066999719730825615,0.0693481829351262,0.015928701185558995,0.042638442060342605,-67.28302727249479,5.240166791496956e-05,18449.9625319249,0.6758164165931156,0.5181667560321715,0.12731533009038976,0.21694305428951208,-0.07914326759827595,0.023236112791964025,-0.14462059784581882,-0.3711726975674694,0.10274718625196655,0.2007543103448275,-0.09165302782324058,-0.07435625317537616
2021-11-20,1637366400,0.08308,0.07583,0.07815,80735.65,6506.53,0.08006,direct,,2021-11-20 01:00:00,0.02444017914267449,26564,39100,4,9,5,125277,0,8286.094509,350000000.0,0.02334017914267449,6463.696139,False,False,0.0013953820349023945,28021000.000000004,-0.000574211215223238,0.2098429014917701,0.005657478528651463,0.10115310484641787,6.349323544285714e-06,0.006733657379935271,0.06322918260152288,0.058634205492528416,0.06093169404702565,-19.54009231875429,5.271417866264257e-05,18562.3240628259,0.6897616946160635,0.5181667560321715,0.23666017875413764,0.33033493144196574,0.020217530390275074,-0.05197858168995695,-0.1892386051978583,-0.4248400156719343,0.03134386835575287,0.23895115246352294,-0.337816593886463,-0.07435625317537616
2021-11-21,1637452800,0.08786,0.07615,0.08006,177123.9,15122.61,0.08443,direct,,2021-11-21 01:00:00,0.054584061953534935,26566,39102,2,8,5,125282,0,5704.0650066,350000000.0,0.05348406195353494,14954.570877,False,False,0.0013232263413478621,29550500.0,-0.00019445648881369286,0.19384041571701227,0.009257674982041882,0.10217430156403562,1.8467703254285712e-05,0.0069839646454134974,0.056796423571602445,0.0895948324476035,0.07319562800960297,18.188290910825927,5.3035211608074e-05,18406.500123711307,0.7066195939982348,0.5181667560321715,0.32312109375768094,0.4161501429656113,0.02385710716962286,-0.0418426103646834,-0.17658349328214973,-0.12770313499680097,0.07895073576455525,0.20349220294311443,-0.23132796462971728,-0.07435625317537616
