day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-12,1597190400,0.327,0.2574,0.2852,16850.95,4501.83,0.2672,multiply,BTC,2020-08-12 02:00:00,-0.06311360448807857,15988,24337,11,19,11,79253,0,347.5114715,2297853.07853158,-0.06391360448807856,4502.57384,False,False,0.03963768949255541,613986.3425836382,-0.0006136087999489589,0.4538858096215634,-0.03898855821078849,0.09904786894368094,0.006158114896119772,0.05025101033947104,0.14319654734687204,0.0801763115131451,0.11168642943000856,-12.263423941727627,0.11379862196825241,133682.10047030935,0.17869674185463658,0.20478927789934354,0.004381911983104172,-0.0471437791971168,-0.049438990182328224,0.022719679251587133,-0.039759438690277094,-0.47611092549281664,-3.2900100233879055,-2.052716168434587,-0.2281334535617674,-0.11237133815830005
2020-08-13,1597276800,0.3023,0.2572,0.2672,55842.18,15802.01,0.283,multiply,BTC,2020-08-13 02:00:00,0.059131736526946144,15992,24350,13,26,19,79272,0,1009.15180386684,2297853.07853158,0.05833173652694614,15803.33694,False,False,0.03744469288778013,650292.4212244371,-0.00017894875698509083,0.5150929815456504,-0.03846891486969297,0.09975730526649224,0.001959469855608577,0.05028372731832641,0.06919074831978217,0.029418647601924416,0.049304697960853294,-0.9625479716848204,0.058176957316930615,72352.19298582013,0.16741854636591477,0.20478927789934354,0.14727761666214598,0.042395715058988724,-0.06736526946107801,0.009116409537166859,0.03856942496493687,-0.48457223001402516,-2.329943899018233,-2.1407455012853474,-0.3356504468718968,-0.11237133815830005
2020-08-14,1597363200,0.2826,0.2473,0.283,51937.64,14670.86,0.2825,multiply,BTC,2020-08-14 02:00:00,-0.0017667844522968323,15993,24356,6,9,7,79279,0,316.492961714286,2297853.07853158,-0.002666784452296832,14672.383299999998,False,False,0.037520209629170576,649143.4946851713,-0.0004320084848249007,0.44974675090946586,-0.03506115299564982,0.0995049326559442,0.006877435762820382,0.050761946084773184,0.038161381349460816,0.029418647601924416,0.03379001447569262,-3.5033365320311702,0.031486866441459385,68183.43111832431,0.17731829573934835,0.20478927789934354,0.17681984678906237,0.037416510836516224,0.05583038869257939,-0.14371257485029942,-0.23727544910179654,-0.4861526946107786,-2.657934131736527,-2.2330415754923414,-0.27836915043181354,-0.11237133815830005
2020-08-15,1597449600,0.3048,0.209,0.2825,52278.01,13647.63,0.2611,multiply,BTC,2020-08-15 02:00:00,-0.07575221238938046,16002,24369,13,29,19,79298,0,2550.77768183,2297853.07853158,-0.07665221238938046,13649.788411000001,False,False,0.04061706884362948,599969.4388045955,-0.00018903499093651192,0.44940630077181465,-0.03573322861291626,0.09972882066299303,0.006385257367880212,0.052980575819621255,0.08369671261045256,0.0,0.04184835630522628,-1.155359373328853,0.029672667828656938,63451.173759733414,0.1770050125313283,0.20478927789934354,0.18073665104376957,0.03287903578106995,-0.001769911504424737,0.039222614840989434,-0.09469964664310981,-0.34982332155477036,-2.1325088339222615,-1.5220810647307923,-0.15469281568941362,-0.11237133815830005
2020-08-16,1597536000,0.2957,0.2438,0.2611,25995.97,6726.17,0.2587,multiply,BTC,2020-08-16 02:00:00,-0.009191880505553529,16005,24383,14,28,20,79318,0,708.7640649665,2297853.07853158,-0.010091880505553529,6725.157439,False,False,0.041017430687034326,594454.5914161197,-0.0006972973913081312,0.478031725951515,-0.03701320795710243,0.09926995296987597,0.0059402354913495,0.05333988392910452,0.056064161687669894,0.0,0.028032080843834947,1.3739265646668741,0.027613242270598633,56120.62453577827,0.16359649122807016,0.20478927789934354,0.1283919562706682,-0.016461088066503926,-0.08196093450785136,-0.03362831858407089,-0.03398230088495602,-0.41805309734513285,-1.9515044247787614,-1.7546804389928985,-0.23814229249011842,-0.11237133815830005
2020-08-17,1597622400,0.3962,0.2613,0.2587,56500.2,16875.08,0.2987,multiply,BTC,2020-08-17 02:00:00,0.15461925009663724,16008,24394,11,19,15,79333,0,2560.85829880333,2297853.07853158,0.15371925009663723,16876.60974,False,False,0.035540664197858875,686368.714557383,-0.00011061401927506121,0.6626931276245404,-0.03243855892811595,0.10389423305878945,0.0029267134186392995,0.056858937982860985,0.09343843369452963,0.07850686564192322,0.08597264966822643,5.678081754224314,0.024423069107465126,55651.46608864802,0.16209273182957393,0.20478927789934354,0.22779732431985747,0.04858924546377315,-0.009277155005798177,-0.1463040980467254,-0.08004595940252757,-0.29643814630409815,-2.2684795097663732,-1.7963026360835328,-0.1417322834645669,-0.11237133815830005
2020-08-18,1597708800,0.5054,0.275,0.2987,64339.71,20009.23,0.311,multiply,BTC,2020-08-18 02:00:00,0.04117843990626047,16007,24400,6,22,25,79358,0,1108.750251568,2297853.07853158,0.040378439906260465,20009.64981,False,False,0.03414343256880822,714632.3074233214,-0.00015941510686756454,0.6434946204554032,-0.028570751328875554,0.10481192046657184,0.0073445121003057464,0.06413820981996249,0.23855112384586624,0.17172134342539866,0.20513623363563244,-10.961674699005918,0.024218896590295292,44272.684866357704,0.18715538847117794,0.20478927789934354,0.24881049614755008,0.061316347877850404,0.1339136257114163,-0.10243525318902202,-0.1306532663316582,-0.2825666795516042,-2.1573250869733283,-1.7283687943262414,-0.1460446247464502,-0.11237133815830005
2020-08-19,1597795200,0.4162,0.2708,0.311,123921.57,39392.54,0.3179,multiply,BTC,2020-08-19 02:00:00,0.022186495176848897,16010,24410,10,36,32,79390,0,1244.04347611719,2297853.07853158,0.021486495176848898,39394.66710300001,False,False,0.03341604094756487,730487.4936651894,-9.66697215798026e-05,0.3288367543252998,-0.011263750493904058,0.07499480956106859,0.008707976152586294,0.06232182225557485,0.23320130832679775,0.1626226712623653,0.19791198979458152,-7.540006266527197,0.019266978067479283,22999.31044594394,0.19486215538847115,0.20478927789934354,0.3348393642831569,0.10926982956807152,0.0395498392282958,0.1054569802477403,0.053900234348845055,-0.02410445262805494,-1.5758285905590892,-0.5165811965811966,0.007894736842105177,-0.11237133815830005
2020-08-20,1597881600,0.3534,0.2693,0.3179,107955.03,32030.73,0.2967,multiply,BTC,2020-08-20 02:00:00,-0.06668763762189367,16010,24417,7,17,11,79401,0,144.340604544545,2297853.07853158,-0.06748763762189366,32030.257401000003,False,False,0.03581397283135468,681773.0084003198,-8.453680694287063e-05,0.37438788508062676,-0.013441222195495477,0.07568396519769746,0.017144119208950807,0.06286724202130954,0.12490709426634247,0.12181734639385403,0.12336222033009825,-6.936546583399672,0.010009043076262046,18502.093046850263,0.19918546365914788,0.20478927789934354,0.3583339170813206,0.10112868857886291,0.02170493865995604,0.09003215434083611,0.017363344051447016,-0.0003215434083601032,-0.4263665594855306,-0.5633404104741684,-0.03333333333333344,-0.11237133815830005
2020-08-21,1597968000,0.3154,0.2763,0.2967,29003.64,8268.11,0.2851,multiply,BTC,2020-08-21 02:00:00,-0.03909673070441522,16011,24421,4,7,4,79405,0,130.5013475825,2297853.07853158,-0.039796730704415216,8268.937764,False,False,0.03727725883688369,655117.9126893536,-0.00039203541273435775,0.4150164401106927,-0.01324799645443494,0.07553312831403361,0.013939210343887006,0.0628210685779105,0.0391377191492858,0.05240915291496418,0.04577343603212499,-4.017962993193063,0.008051904283921338,17111.164340336305,0.18590225563909774,0.20478927789934354,0.23766302212195717,0.007036102206279764,-0.0714526457701381,0.11135577225542637,0.1446995910663732,0.021075810003145734,-0.38974520289399184,-0.3854712041884818,-0.09203036053130931,-0.11237133815830005
2020-08-22,1598054400,0.3034,0.2497,0.2851,32091.86,8988.61,0.2801,multiply,BTC,2020-08-22 02:00:00,-0.017537706068046277,16013,24424,3,9,5,79410,0,309.356539922,2297853.07853158,-0.018237706068046276,8988.929986000001,False,False,0.037947347593341646,643628.6472966956,-0.00044982017768321805,0.4222193642579517,-0.011784709527081721,0.074938845984057,0.0035985493769184677,0.0631772376869446,0.06057560067082621,0.07413183414101517,0.0673537174059207,-12.56764898642469,0.0074465876431364444,16648.83251827454,0.1786340852130326,0.20478927789934354,0.256452115090006,0.013317395056025309,-0.040687478077867434,0.11998651836872265,0.015840916750927025,0.07583417593528818,-0.42703067071115597,-0.46046340566384725,-0.009363295880149725,-0.11237133815830005
2020-08-23,1598140800,0.3194,0.2561,0.2801,21199.02,6422.02,0.3029,multiply,BTC,2020-08-23 02:00:00,0.08139950017850772,16015,24432,8,15,10,79420,0,493.19475511,2297853.07853158,0.08069950017850772,6421.183158,False,False,0.03510245484173063,696019.6974872156,-0.0003906423605407562,0.3958722659342143,-0.00775363210063697,0.07657418099717747,0.003911881951888885,0.06349100858925746,0.09861830217311615,0.07413183414101517,0.08637506815706567,-6.510613413326411,0.007245385996964527,16227.61684996454,0.17550125313283207,0.20478927789934354,0.22855047474377782,-0.009350422843975215,-0.01785076758300619,0.09259908803928463,-0.0498070852332515,-0.1595931252192213,-0.39284461592423714,-0.3082191780821919,0.09493670886075967,-0.11237133815830005
2020-08-24,1598227200,0.3174,0.2798,0.3029,14991.22,4406.07,0.2939,multiply,BTC,2020-08-24 02:00:00,-0.029712776493892368,16016,24437,5,8,5,79425,0,104.3847024,2297853.07853158,-0.03061277649389237,4405.919558,False,False,0.03618478909740036,675339.0197804314,-0.0007980577253873169,0.4400458773544246,-0.01063065169510723,0.07596879107748435,0.0027944272059828093,0.06063279443906338,0.040361944560694404,0.025881880817388233,0.03312191268904132,1.1876616688527282,0.007062077641767521,15861.98928762128,0.18978696741854637,0.20478927789934354,0.19683477922681647,-0.030682061941468598,0.07527236711786067,-0.0664048554087826,-0.018207782934666072,-0.10603355944305615,-0.36379864334166356,-0.33845639826261276,0.29027450980392144,-0.11237133815830005
2020-08-25,1598313600,0.2833,0.2648,0.2939,18611.84,5061.18,0.2719,multiply,BTC,2020-08-25 02:00:00,-0.07485539299081323,16017,24445,8,12,8,79433,0,472.3577610025,2297853.07853158,-0.07565539299081322,5060.559295999999,False,False,0.039125380751714525,624786.2520527366,-0.0005122353021563243,0.6212067120122741,-0.007953936440074102,0.07091307598668137,0.00191740699140589,0.055046918066140156,0.029001619666062878,0.025881880817388233,0.027441750241725557,-1.8377321609476382,0.00690296060954329,13160.134982910637,0.18414786967418545,0.20478927789934354,0.21858537386867313,-0.019424187574265266,-0.030622660768969023,-0.026741498844503164,0.11786068009243977,0.035655331792670775,-0.32254869593925384,-0.18688639551192154,0.1960034752389227,-0.11237133815830005
2020-08-26,1598400000,0.2867,0.2639,0.2719,17644.34,4851.77,0.275,multiply,BTC,2020-08-26 02:00:00,0.011401250459728063,16018,24449,4,7,4,79437,0,112.2388979375,2297853.07853158,0.010601250459728062,4852.1935,False,False,0.03869066102445013,631909.5965961845,-0.0009220638542439218,1.6082252542647026,-0.004428211802180283,0.06716477283265472,0.002202298895120788,0.05412947111491579,0.029001619666062878,0.013267142921855542,0.021134381293959212,-6.08342779459646,0.005727143787330603,9590.42361663229,0.17036340852130324,0.20478927789934354,0.23112209361883565,-0.0214974839638164,-0.08091210003677829,-0.08166042871725088,0.03708744470908476,0.04048996257230353,-0.1517522966995577,-0.24176646706586813,0.23432098765432108,-0.11237133815830005
2020-08-27,1598486400,0.2718,0.2517,0.275,40022.47,10434.93,0.2607,multiply,BTC,2020-08-27 02:00:00,-0.05200000000000016,16018,24454,5,9,5,79442,0,31.5936728,2297853.07853158,-0.052900000000000155,10433.857929,False,False,0.04082128011465111,599050.2975731828,-0.0002833574676326903,2.7101686279937365,-0.0013523390603568624,0.062196201534843835,0.002111620427490841,0.05344007971472584,0.0020981613476130836,0.05934460437940883,0.03072138286351096,4.288741785873839,0.004173645263151879,8632.528895430536,0.17230576441102757,0.20478927789934354,0.3371359282937746,0.03453103055681457,0.011272727272727434,-0.09121000367782295,-0.038984920926811384,-0.07576314821625596,-0.22030158146377343,-0.08091872791519439,0.44956140350877194,-0.11237133815830005
2020-08-28,1598572800,0.3035,0.2554,0.2607,64549.49,18413.76,0.2853,multiply,BTC,2020-08-28 02:00:00,0.09436133486766396,16018,24461,7,19,13,79455,0,1130.57103037923,2297853.07853158,0.09346133486766396,18415.969497,False,False,0.037312141772595876,655577.4833050598,-0.00012818352454296202,2.721481720331514,0.0015512307333810104,0.06434039222535563,0.004540698457391215,0.05321895100118401,0.012280309195579871,0.046077461457553294,0.02917888532656658,-1.756049646239049,0.0037567801771499973,8664.281478529054,0.16334586466165413,0.20478927789934354,0.41080511893456173,0.12221940876497175,-0.054852320675105704,-0.03672727272727272,0.05054545454545467,-0.02763636363636368,-0.11236363636363622,-0.10123893805309736,0.3922705314009661,-0.11237133815830005
2020-08-29,1598659200,0.2887,0.2304,0.2853,47905.66,12666.04,0.2644,multiply,BTC,2020-08-29 02:00:00,-0.0732562215212057,16018,24465,4,20,22,79477,0,2538.59105922545,2297853.07853158,-0.0741562215212057,12666.256504000003,False,False,0.04026813465602954,607552.3539637498,-0.00020635868999046834,2.714783646634832,-0.0005166876273836689,0.06564168992126747,0.008014424276755127,0.05404032495272859,0.010182147847966788,0.0,0.005091073923983394,2.5466439468814883,0.0037705985467381908,8635.595928658564,0.1787593984962406,0.20478927789934354,0.36879494198628004,0.13761423236256906,0.08622502628811779,-0.07441503644035308,0.007671653241273502,-0.17222861526658995,-0.19332566168009202,-0.19188050555342762,0.3180232558139534,-0.11237133815830005
2020-08-30,1598745600,0.3244,0.2627,0.2644,16763.88,4664.85,0.2783,multiply,BTC,2020-08-30 02:00:00,0.05257186081694387,16018,24469,4,12,9,79486,0,394.985918528889,2297853.07853158,0.051671860816943874,4665.387804,False,False,0.03826315328202234,639492.5117553388,-0.0006313675071803073,2.8083989849391866,0.006678537741984572,0.061404926576914154,0.00551221338837479,0.04200722315246266,0.0,0.04245876246055756,0.02122938123027878,9.216247970885934,0.00375811491576174,8767.13762301696,0.1656641604010025,0.20478927789934354,0.2578769666486291,0.07244051005940197,-0.07904689863842651,-0.06168944970206791,-0.04696810375043814,0.04696810375043825,-0.09078163336838418,-0.059914959412446844,0.3161961367013374,-0.11237133815830005
2020-08-31,1598832000,0.2807,0.2569,0.2783,9524.31,2512.67,0.2638,multiply,BTC,2020-08-31 02:00:00,-0.05210204814947905,16019,24477,8,13,9,79495,0,398.136781111111,2297853.07853158,-0.052902048149479054,2512.5129779999997,False,False,0.04037951883643681,606173.6421166308,-0.0011759346299803732,2.1131657542907485,-0.0006706578998491308,0.056267524181573374,0.002030324674622526,0.03967583644060509,0.02413608951650764,0.0587831150046695,0.04145960226058857,8.781201792832174,0.0038153603922403564,8079.931726414191,0.17437343358395987,0.15371925009663723,0.19236423898325952,0.025079302474707327,0.04994610132950039,-0.11157337367624809,-0.17624810892586984,-0.1043872919818456,-0.03706505295007556,-0.10679611650485432,0.21653354632587862,-0.11237133815830005
2020-09-01,1598918400,0.2767,0.2511,0.2638,30081.69,7853.58,0.2611,multiply,BTC,2020-09-01 02:00:00,-0.010235026535253877,16019,24482,5,10,5,79500,0,221.119998,2297853.07853158,-0.011135026535253877,7854.329258999999,False,False,0.04080541177027112,599969.4388045955,-0.0005833648318247745,2.1442194415002955,-0.0012268108948418537,0.05628968892197014,0.0010934175911741042,0.03933131234094273,0.02413608951650764,0.01632435254411194,0.02023022103030979,4.635227380160567,0.0035162960599628896,8105.438179860841,0.16528822055137843,0.15371925009663723,0.3299877270693534,0.12091398937393383,-0.054965883244882496,0.02299676607977008,-0.14229249011857714,-0.07545813869924545,-0.18792669780812088,0.0038585209003214604,0.1797863599013969,-0.11237133815830005
2020-09-02,1599004800,0.2569,0.2102,0.2611,31853.8,7439.23,0.2335,multiply,BTC,2020-09-02 02:00:00,-0.10570662581386436,16019,24485,3,8,4,79504,0,1148.045949,2297853.07853158,-0.10670662581386436,7437.862300000001,False,False,0.045634255159388626,536548.6938371239,-0.00030211472226125767,2.216686440859716,-0.002270195978605734,0.05702673759942035,0.0034181163854127825,0.03958792806387259,0.03315478452519304,0.0,0.01657739226259652,-4.443836706809179,0.003527396183676173,8049.805716319275,0.16359649122807016,0.15371925009663723,0.32577173426882616,0.11839827068965317,-0.010340865568747581,-0.04245640636846115,-0.12471569370735414,-0.08112206216830953,-0.1743745261561791,0.08115759672853096,0.1757624398073837,-0.11237133815830005
2020-09-03,1599091200,0.2517,0.1694,0.2335,34704.23,7291.56,0.2101,multiply,BTC,2020-09-03 02:00:00,-0.10021413276231261,16020,24487,2,8,5,79509,0,4670.96945525567,2297853.07853158,-0.10121413276231261,7291.358723000001,False,False,0.05072093744589979,482778.931799485,-0.0003155030690629341,1.6658961875900133,-0.0011298830194427737,0.05752982206717174,0.0032368746154793726,0.032918468660168294,0.05964318892324602,0.024231692842811695,0.04193744088302886,-6.649680201025809,0.0035031855567821697,8093.526645540881,0.1463032581453634,0.15371925009663723,0.32307169222635285,0.12102071079961306,-0.11820128479657388,0.0015319800842589215,-0.0919188050555344,-0.023362696284948248,-0.11872845653006525,0.049544994944388465,0.20041806020066888,-0.11237133815830005
2020-09-04,1599177600,0.2278,0.1993,0.2101,24652.52,5323.49,0.2159,multiply,BTC,2020-09-04 02:00:00,0.027605901951451628,16020,24490,3,5,3,79512,0,43.0986666666667,2297853.07853158,0.026705901951451626,5322.479068000001,False,False,0.04936440261177861,496106.47965496813,-0.0006744461827723966,1.6576912406686515,0.0009720454414622968,0.057427574995662076,0.0031731178947522055,0.03091256647352388,0.026488404398052976,0.1094063076081575,0.06794735600310524,-15.216012912178332,0.0035222124169544244,8176.097190455639,0.13164160401002506,0.15371925009663723,0.2893346752200537,0.10105212235443348,-0.11137553545930512,-0.22184154175588855,-0.19957173447537468,-0.21199143468950732,-0.2077087794432546,-0.025955804980708486,0.3205882352941176,-0.11237133815830005
2020-09-05,1599264000,0.2142,0.1619,0.2159,14805.58,2645.04,0.1787,multiply,BTC,2020-09-05 02:00:00,-0.1723019916628069,16021,24497,7,17,10,79522,0,427.213725,2297853.07853158,-0.17320199166280692,2645.757146,False,False,0.05965764323287668,410626.34513359336,-0.0006646515455510597,1.4425577245063579,-0.004426999463541223,0.0648888917768496,0.002316283455076805,0.030718365673249756,0.06138633881061747,0.13135355806223173,0.0963699484364246,-5.191788490964129,0.003558146196048571,8332.095735346093,0.13527568922305763,0.15371925009663723,0.21318403416907092,0.046834793220168425,0.026864289022695664,-0.2584483579247978,-0.44169443122322694,-0.3445978105663967,-0.39219419324131355,-0.008925383791503094,0.30714285714285705,-0.11693146935100286
2020-09-06,1599350400,0.2004,0.168,0.1787,17388.74,3368.47,0.1937,multiply,BTC,2020-09-06 02:00:00,0.0839395635142699,16023,24498,1,3,2,79524,0,1197.20486649,2297853.07853158,0.0830395635142699,3368.1989380000005,False,False,0.05504004147934029,445094.1413115671,-0.0007356032902659772,1.4917534695944146,-0.00469761686926904,0.06410159035317393,0.0011514039651702816,0.03050284725868359,0.0858405000842519,0.10439878758525967,0.09511964383475578,-7.408692070823754,0.003626035020772796,8426.349550493675,0.11196741854636591,0.15371925009663723,0.24197897678788904,0.06924392646138444,-0.20817011751538894,-0.2890226956924502,-0.3612783696155626,-0.20935618341824913,-0.30893932376100053,-0.008913832948167721,0.33204419889502756,-0.11693146935100286
2020-09-07,1599436800,0.2005,0.1836,0.1937,9875.84,1972.14,0.1997,multiply,BTC,2020-09-07 02:00:00,0.030975735673722138,16023,24499,1,2,1,79525,0,11.56835,2297853.07853158,0.030075735673722136,1972.205248,False,False,0.05338853892529478,458881.2597827565,-0.0017617593831617765,1.56051086294067,-0.00017661062171511017,0.060642209902567884,0.0014658025656507222,0.030397316100359135,0.024454161273634437,0.05821984428837375,0.04133700278100409,4.689816761263227,0.0036670532286069593,8535.209238408263,0.12136591478696741,0.15371925009663723,0.18376645593192956,0.030535187908201797,0.07743933918430568,-0.4762171236709569,-0.5215444879686624,-0.4476776720761051,-0.7101287073307219,0.07485539299081323,0.32259109311740897,-0.11693146935100286
2020-09-08,1599523200,0.1958,0.04072,0.1997,64332.38,11233.46,0.1746,multiply,BTC,2020-09-08 02:00:00,-0.12568853279919867,16024,24501,2,9,12,79537,0,3855.86723585,2297853.07853158,-0.12668853279919867,11232.433547999999,False,False,0.06106850859706568,401205.1475116139,-0.00018463927566732063,1.4698246889300415,-0.006749957060858855,0.0609234939727503,0.0008582817006126074,0.09649716550112823,0.00782548408016736,0.0,0.00391274204008368,-0.28210271532409337,0.0037144277491677593,8437.614571198734,0.125125313283208,0.15371925009663723,0.3804256059174777,0.17773703196818558,0.03004506760140202,-0.3479607640681466,-0.4197212183789365,-0.5420753742901394,-0.4037170882808465,-0.07392423685178384,0.6589663273296789,-0.12358626373364663
2020-09-09,1599609600,0.1773,0.1537,0.1746,41510.35,6785.16,0.1635,multiply,BTC,2020-09-09 02:00:00,-0.06357388316151202,16024,24502,1,8,5,79542,0,1384.973844244,2297853.07853158,-0.06457388316151202,6786.942225,False,False,0.06521710574850655,375698.97833991336,-0.0004060079552374875,1.4984100047720637,-0.008601662051396845,0.06180278139448039,0.004888229649207152,0.09593665958769593,0.030597800881278364,0.0,0.015298900440639182,-4.896499260351128,0.0036719556398230233,8344.5754485555,0.1093984962406015,0.15371925009663723,0.3226757790574634,0.13896246343989482,-0.14375715922107668,-0.16925388082123205,-0.30545818728092144,-0.5573360040060091,-0.4621932899349024,-0.08836363636363642,0.629889298892989,-0.12358626373364663
2020-09-10,1599696000,0.1803,0.162,0.1635,6573.74,1107.88,0.1685,multiply,BTC,2020-09-10 02:00:00,0.030581039755351647,16024,24508,6,11,6,79548,0,70.97447453,2297853.07853158,0.029581039755351646,1107.67519,False,False,0.06329737639691234,387188.24373257125,-0.003148373376407581,1.5548408477228377,-0.008304400471632868,0.061799598276574004,0.0029536014675651616,0.095618654837098,0.022772316801111005,0.08772671020192738,0.05524951350151919,3.120590202659974,0.003631466052602467,8487.539665225739,0.10244360902255639,0.15371925009663723,0.1263978675278781,-0.005140726843809978,-0.06788990825688068,-0.20332187857961048,-0.634020618556701,-0.8207331042382588,-0.7142038946162657,-0.09397775220560045,0.6269470404984424,-0.12358626373364663
2020-09-11,1599782400,0.1977,0.1686,0.1685,26008.21,5046.53,0.194,multiply,BTC,2020-09-11 02:00:00,0.1513353115727003,16022,24509,1,6,3,79551,0,61.3618902133333,2297853.07853158,0.1503353115727003,5045.59274,False,False,0.0549796036686231,445783.49723512656,-0.0003742389437535214,1.675986874322733,-0.0002530337311952246,0.06601143661079381,0.00048204787344709117,0.09490647548072437,0.03759492700989349,0.08772671020192738,0.06266081860591044,-1.0303665450469275,0.0036936824832376203,8475.985527152785,0.1055764411027569,0.15371925009663723,0.29839292326611405,0.1214026658525201,0.029673590504451064,-0.3204892966360857,-0.617125382262997,-0.8146788990825689,-0.7443425076452599,0.06344199088678582,0.47930925555438564,-0.12358626373364663
2020-09-12,1599868800,0.2123,0.1725,0.194,14009.97,2675.76,0.191,multiply,BTC,2020-09-12 02:00:00,-0.015463917525773252,16023,24511,2,5,3,79554,0,108.405266666667,2297853.07853158,-0.016463917525773253,2675.90427,False,False,0.0558477146040795,438889.9379995318,-0.001558069889546241,1.5749910651404682,-0.0028665832316231957,0.06543679703296469,0.00219578561707885,0.0951610744344165,0.06316024808997137,0.0,0.03158012404498568,6.077637970411033,0.0036886542513715793,8514.044897125006,0.12155388471177944,0.15371925009663723,0.22812222585232883,0.10698108820390287,0.13144329896907214,-0.06053412462908003,-0.6516320474777446,-0.6919881305637983,-0.5857566765578635,-0.07034795763993928,0.5616942909760589,-0.12358626373364663
2020-09-13,1599955200,0.1941,0.1689,0.191,13472.06,2442.93,0.1813,multiply,BTC,2020-09-13 02:00:00,-0.050785340314136174,16023,24512,1,5,3,79557,0,27.2010033333333,2297853.07853158,-0.051785340314136175,2442.484478,False,False,0.05883810633321753,416600.7631377754,-0.0012201295727281554,1.5516496307586736,-0.004801421765151131,0.06580132728863834,0.0011645236568867186,0.0949345779681087,0.02556532108007787,0.07300520123012125,0.049285261155099555,9.040786890395019,0.0037052172641802764,8561.717677172044,0.11967418546365914,0.15371925009663723,0.22277007023770667,0.12985094954912174,-0.015706806282722585,0.001546391752577314,-0.3597938144329895,-0.4438144329896907,-0.45876288659793807,-0.015091627739848956,0.4809926677946982,-0.12358626373364663
2020-09-14,1600041600,0.1891,0.1263,0.1813,5275.71,983.06,0.1863,multiply,BTC,2020-09-14 02:00:00,0.027578599007170412,16023,24514,2,6,3,79560,0,253.95705073,2297853.07853158,0.02657859900717041,982.864773,False,False,0.05726365569446398,428090.02853043337,-0.0036533155973906347,1.5127924555928778,-0.003218391892634801,0.06425234307927111,0.0010629419699717463,0.09670533196915905,0.05036530442193665,0.17993770736004316,0.11515150589098991,4.384415437374109,0.0037259639257020407,8651.231622462303,0.11359649122807017,0.15371925009663723,0.1268152982811543,0.05594660570894401,-0.05350248207391073,-0.045549738219895275,-0.3670157068062827,-0.5858638743455498,-0.4790575916230364,0.010235026535253877,0.42684096905732793,-0.12358626373364663
2020-09-15,1600128000,0.1882,0.1559,0.1863,18563.43,3400.04,0.1832,multiply,BTC,2020-09-15 02:00:00,-0.016639828234031095,16024,24516,2,6,3,79563,0,157.6608,2297853.07853158,-0.017539828234031097,3400.820376,False,False,0.058237387737690736,420966.6839869855,-0.0012044023833255356,1.369120636051485,-0.004843277624486944,0.06460819561626488,0.00042773177370769496,0.09694356827558366,0.1191880229520046,0.1599307778306036,0.1395594003913041,1.5999075701918137,0.003764919395103705,8699.91394779968,0.11672932330827067,0.15371925009663723,0.26869241862203797,0.18096758206870436,0.026838432635534093,0.036955322669608326,-0.28792057363485957,-0.6210700496414783,-0.44015444015444016,0.009191880505553529,0.3455589407077573,-0.12358626373364663
2020-09-16,1600214400,0.1913,0.1595,0.1832,18737.43,3071.41,0.1639,multiply,BTC,2020-09-16 02:00:00,-0.10534934497816595,16025,24519,3,10,5,79568,0,61.020447426,2297853.07853158,-0.10614934497816594,3071.064777,False,False,0.06510308114731177,376618.11957132595,-0.0007327990517111746,0.7198008599054083,-0.01482230302335686,0.06526195772169313,0.0014799990511896698,0.09375476922872622,0.11900259804137574,0.05299827170068168,0.08600043487102871,1.3178189644002973,0.0037861053994623856,8626.346231941188,0.11478696741854635,0.1503353115727003,0.2586590552434285,0.1856473761100222,-0.016921397379912717,0.12238325281803542,-0.12775093934514237,-0.45947396672034335,-0.3886205045625335,-0.27922912205567463,0.3146425073457395,-0.12358626373364663
2020-09-17,1600300800,0.1854,0.1533,0.1639,10025.78,1744.76,0.174,multiply,BTC,2020-09-17 02:00:00,0.06162294081757169,16026,24519,0,3,2,79570,0,28.04455,2297853.07853158,0.060722940817571694,1744.48572,False,False,0.061324109195657464,399826.43566449493,-0.0015974456138870374,0.699875240570311,-0.015289480445032736,0.0646247993881729,0.0013364930968356485,0.08663257980308949,0.12048757929349592,0.0,0.06024378964674796,1.1858973748026447,0.003754089551040299,8424.76923875541,0.10269423558897242,0.1503353115727003,0.20240836815859456,0.13819976602789125,-0.11775472849298363,0.080240174672489,-0.17849344978165949,-0.5010917030567688,-0.6304585152838429,-0.48024750118990944,0.24551598648297368,-0.12358626373364663
