day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-16,1602806400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-16 02:00:00,0.0,6634,28558,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747433608745713,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446828203099443,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,1602892800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-17 02:00:00,0.0,6634,28558,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747433608745713,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572595144108021,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,1602979200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-18 02:00:00,0.0,6635,28559,1,2,1,51584,0,249745.43247927,393939792.859328,0.0,0.0,False,False,0.4747599847054024,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23043989091429,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,1603065600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-19 02:00:00,0.0,6635,28559,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747599847054024,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6507779363784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,1603152000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-20 02:00:00,0.0,6635,28559,0,2,1,51585,0,413683.41605625,393939792.859328,0.0,0.0,False,False,0.4747599847054024,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762041928017762,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,1603238400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-21 02:00:00,0.0,6636,28559,0,2,1,51586,0,413683.41605625,393939792.859328,0.0,0.0,False,False,0.4747599847054024,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.930826057158082,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,1603324800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-22 02:00:00,0.0,6636,28559,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747599847054024,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11054514112377,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,1603411200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-23 02:00:00,0.0,6636,28559,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747599847054024,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156077098599221,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,1603497600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-24 02:00:00,0.0,6636,28560,1,2,1,51587,0,35763.01125,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134929639718184,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,1603584000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-25 02:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122990002058806,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,1603670400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-26 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299144037397877,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,1603756800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-27 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838041104356341,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,1603843200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-28 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13025826038558,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,1603929600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-29 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974412585655866,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,1604016000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-30 01:00:00,0.0,6636,28560,0,2,1,51588,0,42470.7,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000483775801682,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,1604102400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-10-31 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808992676517477,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,1604188800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-01 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882587166811883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,1604275200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-02 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103098060307188,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,1604361600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-03 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868525737277203,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,1604448000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-04 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779964458341446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,1604534400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-05 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0736252291758426,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,1604620800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-06 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.280611164258406,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,1604707200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-07 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363477128667718,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,1604793600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-08 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147879410765491,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,1604880000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-09 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950468988909954,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,1604966400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-10 01:00:00,0.0,6636,28560,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747766085362335,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51778472578175,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,1605052800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-11 01:00:00,0.0,6636,28561,1,2,1,51589,0,9230.8151,393939792.859328,0.0,0.0,False,False,0.4747932323670646,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093663902653798,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,1605139200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-12 01:00:00,0.0,6636,28561,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4747932323670646,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.582561192055808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,1605225600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-13 01:00:00,0.0,6636,28562,1,2,2,51591,0,242983.175,393939792.859328,0.0,0.0,False,False,0.47480985619789573,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.252712559955086,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,1605312000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-14 01:00:00,0.0,6636,28562,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47480985619789573,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.496358061667513,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,1605398400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-15 01:00:00,0.0,6636,28562,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47480985619789573,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577908095926391,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,1605484800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-16 01:00:00,0.0,6636,28562,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47480985619789573,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612607222968551,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,1605571200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-17 01:00:00,0.0,6636,28562,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47480985619789573,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.094533577868047,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,1605657600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-18 01:00:00,0.0,6636,28562,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47480985619789573,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.64717482184637,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,1605744000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-19 01:00:00,0.0,6636,28562,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47480985619789573,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.912280427479736,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,1605830400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-20 01:00:00,0.0,6636,28562,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47480985619789573,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.964159063173497,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,1605916800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-21 01:00:00,0.0,6636,28564,2,4,3,51594,0,2645.72085663333,393939792.859328,0.0,0.0,False,False,0.4748431038595579,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.259510918210587,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,1606003200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-22 01:00:00,0.0,6635,28564,0,2,1,51595,0,18984.0897999999,393939792.859328,0.0,0.0,False,False,0.4748431038595579,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.843051237940225,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,1606089600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-23 01:00:00,0.0,6635,28564,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4748431038595579,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.30098201140261,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,1606176000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-24 01:00:00,0.0,6635,28564,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4748431038595579,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.77185981532763,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,1606262400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-25 01:00:00,0.0,6635,28564,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4748431038595579,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.539168169939614,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,1606348800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-26 01:00:00,0.0,6635,28564,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4748431038595579,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.214047441332525,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,1606435200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-27 01:00:00,0.0,6636,28566,2,4,2,51597,0,5995.17,393939792.859328,0.0,0.0,False,False,0.4748763515212201,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85780229620745,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,1606521600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-28 01:00:00,0.0,6636,28569,3,6,4,51601,0,347922.406111,393939792.859328,0.0,0.0,False,False,0.4749262230137134,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.562315946224317,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,1606608000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-29 01:00:00,0.0,6636,28569,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4749262230137134,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29894951091997,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,1606694400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-11-30 01:00:00,0.0,6636,28569,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4749262230137134,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318908503116814,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,1606780800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-01 01:00:00,0.0,6636,28569,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4749262230137134,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10746144285784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,1606867200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-02 01:00:00,0.0,6637,28571,2,5,3,51604,0,1360185.52425733,393939792.859328,0.0,0.0,False,False,0.47495947067537564,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.69215291876881,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,1606953600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-03 01:00:00,0.0,6637,28571,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47495947067537564,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94722470972421,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,1607040000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-04 01:00:00,0.0,6637,28571,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47495947067537564,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.153235978527817,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,1607126400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-05 01:00:00,0.0,6637,28571,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47495947067537564,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55660687386807,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,1607212800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-06 01:00:00,0.0,6638,28572,1,2,1,51605,0,9428.0064,393939792.859328,0.0,0.0,False,False,0.4749760945062067,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041149915393559,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,1607299200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-07 01:00:00,0.0,6638,28572,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4749760945062067,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683280570087442,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,1607385600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-08 01:00:00,0.0,6638,28572,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4749760945062067,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541197192754543,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,1607472000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-09 01:00:00,0.0,6639,28575,3,5,3,51608,0,111745.486666667,393939792.859328,0.0,0.0,False,False,0.4750259659987,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.712334609705664,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,1607558400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-10 01:00:00,0.0,6639,28575,0,3,2,51610,0,197510.845,393939792.859328,0.0,0.0,False,False,0.4750259659987,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.663277476219847,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,1607644800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-11 01:00:00,0.0,6639,28576,1,3,2,51612,0,2037001.0,393939792.859328,0.0,0.0,False,False,0.4750425898295311,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.877041888765216,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,1607731200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-12 01:00:00,0.0,6639,28577,1,2,1,51613,0,52656.4013,393939792.859328,0.0,0.0,False,False,0.47505921366036225,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.42859829614623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,1607817600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-13 01:00:00,0.0,6639,28577,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47505921366036225,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615894916974305,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,1607904000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-14 01:00:00,0.0,6639,28577,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47505921366036225,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457406784355793,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,1607990400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-15 01:00:00,0.0,6639,28577,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47505921366036225,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482796438087764,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,1608076800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-16 01:00:00,0.0,6639,28577,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47505921366036225,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748293219435386,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,1608163200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-17 01:00:00,0.0,6639,28577,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47505921366036225,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.25422965599039,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,1608249600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-18 01:00:00,0.0,6639,28577,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47505921366036225,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.28426866693123,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
