day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-14,1626220800,0.002832,0.002573,0.002697,14244324.33,37496.34,0.002632,multiply,ETH,2021-07-14 02:00:00,-0.02410085279940688,14115,70769,0,5,3,78404,0,332433.38894,1061610421.5587,-0.02470085279940688,37491.06163656,False,False,0.025327481142896808,2794158.629542498,-9.937056702633087e-05,1.3374056114794215,-0.01004964973470886,0.05244272343161167,6.204430579973165e-05,0.012841421871183995,0.052765877716796826,0.04652759794204227,0.04964673782941954,56.55661788725395,1.6207853682709364e-05,14108.998000388288,0.1273972602739726,0.14205698279311724,0.3612656482166567,0.3311032580242328,-0.05524657026325541,-0.026001405481377304,0.06605762473647214,0.008784258608573348,-0.6753338018271258,-0.7606060606060607,0.9228486646884273,-0.1881481611218553
2021-07-15,1626307200,0.00282,0.002398,0.002632,13802404.07,37595.01,0.002724,multiply,ETH,2021-07-15 02:00:00,0.0349544072948329,14115,70769,0,3,2,78406,0,589300.0,1061610421.5587,0.0344544072948329,37597.748686679995,False,False,0.024472074290787224,2891826.7883258983,-8.919977478822573e-05,1.4215116540035546,-0.004788306274123872,0.05167991203766081,3.531527279236209e-05,0.013272567110759324,0.091193734697736,0.056299059852517624,0.07374639727512682,54.14249618056643,1.329018415217974e-05,13451.368275087756,0.12432687765706187,0.14205698279311724,0.37435726138084174,0.3425727683921737,-0.02469604863221897,-0.011494252873563093,0.017055988134964783,-0.07304412309974029,-0.7233963663329626,-0.6267870579382993,0.8964616680707667,-0.1881481611218553
2021-07-16,1626393600,0.002872,0.002309,0.002724,11700548.17,29210.14,0.002496,multiply,ETH,2021-07-16 02:00:00,-0.08370044052863435,14115,70769,0,0,0,0,0,0.0,1061610421.5587,-0.08420044052863435,29204.568232319998,False,False,0.026707504153887975,2649779.612210515,-8.493572028124833e-05,1.4945662769823371,-0.007103717138109892,0.05234211083707104,3.541576827352301e-05,0.013760602755941813,0.09777906552644192,0.14681233921727227,0.12229570237185709,47.72128120384815,1.2670719881722623e-05,12570.96196711092,0.12867264997638167,0.14205698279311724,0.34643140187349764,0.3290990771616064,0.03377386196769461,-0.08434650455927062,-0.08320668693009114,-0.11094224924012175,-0.6428571428571428,-0.6076952093549604,0.8922330097087379,-0.1881481611218553
2021-07-17,1626480000,0.002698,0.002166,0.002496,9996803.43,22222.43,0.002223,multiply,ETH,2021-07-17 02:00:00,-0.10937499999999989,14119,70771,2,5,4,78410,0,102042.718,1061610421.5587,-0.10987499999999989,22222.89402489,False,False,0.029988220557070053,2359959.96712499,-9.95807716054351e-05,1.5448685283763703,-0.011525952411911471,0.054468762324517236,2.7509684945858627e-05,0.014249814594396367,0.11924040807057826,0.12086592763628262,0.12005316785343044,57.35335907291665,1.1841407838342163e-05,12274.317670064494,0.11790269248937174,0.14205698279311724,0.31752799252751707,0.30616414202930775,-0.09134615384615374,-0.045888399412628456,-0.03193832599118962,0.04955947136563865,-0.564610866372981,-0.49772009821115426,0.8962901896125309,-0.1881481611218553
2021-07-18,1626566400,0.002762,0.002043,0.002223,14644807.37,34634.24,0.002365,multiply,ETH,2021-07-18 02:00:00,0.06387764282501118,14120,70772,1,7,14,78424,0,447907.277053056,1061610421.5587,0.06337764282501118,34634.96943005,False,False,0.02818805761670102,2510708.6469863253,-7.942221118221343e-05,1.6159453457619155,-0.009464267607159021,0.055645312141646065,2.0933191285237607e-05,0.015400668077377461,0.10647447464376311,0.07399814240668666,0.09023630852522488,54.9322377087952,1.1561979254162593e-05,11279.635210829776,0.10500708549834671,0.14205698279311724,0.3685751929905769,0.36275306443772143,-0.12280701754385959,-0.1578525641025641,-0.05608974358974361,0.009615384615384692,-0.7107371794871797,-0.4300960512273213,0.8374488313746203,-0.1881481611218553
2021-07-19,1626652800,0.00231,0.002019,0.002365,15629214.23,32686.78,0.002091,multiply,ETH,2021-07-19 02:00:00,-0.11585623678646928,14120,70773,1,4,3,78427,0,467249.447226667,1061610421.5587,-0.11635623678646928,32680.68695493,False,False,0.03188220862201295,2219827.3914792417,-6.59534849285906e-05,1.5835175257151861,-0.01164917276659297,0.05776328368234253,3.262493352240977e-05,0.015163279972666538,0.07843368862573873,0.06998019012003484,0.07420693937288678,57.60440422904465,1.062502306097236e-05,10347.775954590978,0.11171469059990552,0.14205698279311724,0.3625940290780476,0.36698872943278876,0.06004228329809713,-0.28025191183085907,-0.31668915879442183,-0.12415654520917663,-0.8083670715249662,-0.39719271623672237,0.8509436230316144,-0.1881481611218553
2021-07-20,1626739200,0.002358,0.002001,0.002091,15911380.47,34679.72,0.00218,multiply,ETH,2021-07-20 02:00:00,0.042563366810138836,14120,70773,0,4,4,78431,0,569320.33415176,1061610421.5587,0.042063366810138836,34686.809424600004,False,False,0.03058059551771976,2314310.718997966,-9.100754384915277e-05,1.3837852210661676,-0.008571862535902246,0.060507980523293856,3.078406757438089e-05,0.014587291949786037,0.07906720776537812,0.039290647441672696,0.05917892760352541,43.508124240636484,9.747244134432995e-06,10321.484155730283,0.09877184695323571,0.14205698279311724,0.36989010721874493,0.3792731944294912,-0.13103778096604501,-0.1403805496828754,-0.2346723044397463,-0.20718816067653267,-0.5572938689217759,-0.21865391185514182,0.8484724495362793,-0.1881481611218553
2021-07-21,1626825600,0.002454,0.002115,0.00218,11603380.4,24768.91,0.002135,multiply,ETH,2021-07-21 02:00:00,-0.020642201834862317,14119,70773,0,2,1,78432,0,935780.503,1061610421.5587,-0.021042201834862318,24773.217154,False,False,0.031225151395142425,2266538.2500278247,-0.0001566376156108682,1.2483650530165886,-0.009424891221873623,0.060821463612511284,3.267376498967616e-05,0.01251068568241865,0.06974487209589189,0.08496472564576191,0.0773547988708269,39.03780694576152,9.72247817667036e-06,9109.360089914198,0.10297590930562116,0.14205698279311724,0.3339333564125848,0.3550925182683739,0.040825688073394595,-0.25872788139646086,-0.30463892874222864,-0.4084170253467241,-0.7058823529411764,-0.09897260273972619,0.8183556405353729,-0.1881481611218553
2021-07-22,1626912000,0.002713,0.002106,0.002135,13652719.05,33724.71,0.00247,multiply,ETH,2021-07-22 02:00:00,0.15690866510538637,14122,70775,2,7,4,78436,0,332118.60196088,1061610421.5587,0.15650866510538636,33722.2160535,False,False,0.026990923950968193,2622177.741249989,-5.492199536647687e-05,1.4185106273369237,-0.002104569999829309,0.06246235843856122,2.3335506746087654e-05,0.012788747053325448,0.05203828801428063,0.0514867894900796,0.051762538752180114,28.567780481495802,8.580699572013868e-06,8917.791657859678,0.10085025980160604,0.15650866510538636,0.37633752351548255,0.3883176325195988,-0.021077283372365363,-0.24954128440366952,-0.3091743119266055,-0.21100917431192645,-0.47201834862385317,-0.03409090909090917,0.7165550239234451,-0.16945825403648934
2021-07-23,1626998400,0.002763,0.002487,0.00247,14908848.14,37393.96,0.002508,multiply,ETH,2021-07-23 02:00:00,0.01538461538461533,14122,70775,0,3,2,78438,0,251812.39129085,1061610421.5587,0.01488461538461533,37391.39113512,False,False,0.026581970557771707,2662518.937269219,-0.00011164033065287137,1.4247435821850503,-0.0021812887048014203,0.062480919662216035,3.176515166833768e-05,0.01280609722241437,0.025052606707876835,0.015582793564082315,0.020317700135979576,55.82161825512196,8.400248788784695e-06,8806.345933191054,0.11667453944260746,0.15650866510538636,0.3895954481562448,0.4080316754609441,0.13562753036437236,-0.169086651053864,-0.33442622950819656,-0.24496487119437949,-0.32131147540983607,-0.01401541695865438,0.6800722258699934,-0.16945825403648934
2021-07-24,1627084800,0.002732,0.002295,0.002508,13791002.63,34367.42,0.002492,multiply,ETH,2021-07-24 02:00:00,-0.006379585326953707,14122,70776,1,2,1,78439,0,62964.952714,1061610421.5587,-0.006879585326953708,34367.17855396,False,False,0.026753019311405543,2645533.17052428,-0.00014707789211083222,1.3740042478509626,-0.0028607202876139858,0.06282215959512075,3.52213866553989e-05,0.012750334151155621,0.021753476054628712,0.015582793564082315,0.018668134809355513,55.868281689286526,8.295270802128352e-06,8694.231037734893,0.1184695323571091,0.15650866510538636,0.37930181313468514,0.40167423017217985,0.015151515151515138,0.09999999999999998,-0.17004048582995956,-0.07327935222672077,-0.1716599190283401,-0.026325026325026313,0.7009557751498461,-0.16945825403648934
2021-07-25,1627171200,0.003006,0.00248,0.002492,18002988.89,46615.52,0.002589,multiply,ETH,2021-07-25 02:00:00,0.03892455858748001,14122,70776,0,2,1,78440,0,708212.80899085,1061610421.5587,0.03842455858748001,46609.73823621,False,False,0.025750685254547163,2748509.381415474,-6.964488590245113e-05,1.2011948543688988,-0.00018803666577031953,0.061586323512398095,3.237268385468626e-05,0.013063836941955552,0.054939249316525364,0.17857850055180885,0.1167588749341671,58.78784355849368,8.189662479923349e-06,8988.413431894644,0.11771374586679262,0.15650866510538636,0.412417015082315,0.43986883432593143,-0.006420545746388395,0.05701754385964908,-0.13476874003189798,-0.13676236044657109,-0.1658692185007975,0.10415224913494814,0.7528969149736644,-0.16945825403648934
2021-07-26,1627257600,0.003499,0.002385,0.002589,28561814.63,96118.84,0.003365,multiply,ETH,2021-07-26 02:00:00,0.2997296253379682,14123,70777,1,6,6,78446,0,300634.07273979,1061610421.5587,0.2992296253379682,96110.50622995,False,False,0.019812619937341392,3572319.0685450253,-1.2536344951566343e-05,1.9656355711264506,0.004520142732176589,0.07284735119356878,4.390474819169133e-05,0.014344004413795396,0.11421728244714101,0.17857850055180885,0.14639789149947494,56.570163951990224,8.466772037427333e-06,14365.077213157143,0.12229570146433633,0.2992296253379682,0.48943858357369074,0.5132642734654016,0.03746620316724614,0.1609149277688603,-0.08226324237560201,-0.1280096308186196,-0.03892455858748001,0.1314125087842587,0.7609393232205368,-0.16945825403648934
2021-07-27,1627344000,0.003568,0.002808,0.003365,11001973.15,31911.17,0.0029,multiply,ETH,2021-07-27 02:00:00,-0.13818722139673112,14123,70778,1,4,3,78449,0,240204.5446,1061610421.5587,-0.13858722139673113,31905.722135,False,False,0.022989795880787915,3078670.22252023,-6.20310622689334e-05,1.1933662209032854,0.002393000644432387,0.08441546942560615,9.053274560816445e-05,0.014529647137087555,0.07525645893438927,0.0,0.037628229467194636,-48.9116618005782,1.3531401841426678e-05,14291.469392429655,0.15895134624468588,0.2992296253379682,0.3446702612940244,0.40352049109735105,0.2306092124814264,0.1579760525299344,-0.016608729239088404,-0.018153727307840706,0.0451911935110082,0.07341490545050067,0.7217015140591204,-0.16945825403648934
2021-07-28,1627430400,0.003153,0.002738,0.0029,16701017.53,49191.74,0.002945,multiply,ETH,2021-07-28 02:00:00,0.015517241379310542,14124,70778,0,2,1,78450,0,598988.3158,1061610421.5587,0.015117241379310543,49184.49662585,False,False,0.022638508677176553,3126442.6914903717,-8.469749233978746e-05,0.9733182798161546,-0.0017451691901915728,0.08078764358873021,3.0054077736119724e-05,0.014166630260456678,0.04494921113340966,0.0,0.02247460556670483,1.722142818196133,1.3462065840919623e-05,14501.28811851682,0.136986301369863,0.2992296253379682,0.38958114228765256,0.44839522523673536,-0.16034482758620694,0.36552748885586916,0.19049034175334323,0.1301634472511144,0.25735512630014856,-0.08472644376899696,0.68689181453921,-0.16945825403648934
2021-07-29,1627516800,0.003337,0.002812,0.002945,16456789.81,49025.6,0.002979,multiply,ETH,2021-07-29 02:00:00,0.011544991511035496,14125,70779,1,5,3,78453,0,260495.826666667,1061610421.5587,0.011044991511035496,49024.77684399,False,False,0.022380446465060804,3162537.445823367,-9.10050765894813e-05,0.9719100974059866,-0.00113109715350394,0.0808554059475204,4.6330080815931806e-05,0.01430734801889,0.04750688143725827,0.011923468277021145,0.02971517485713971,-10.29661247955957,1.3659707764761232e-05,14680.808044270729,0.13911195087387812,0.2992296253379682,0.38734360576367705,0.44900426885683553,0.015280135823429686,0.14827586206896548,0.1393103448275862,-0.006896551724137945,0.01551724137931032,-0.08113069016152719,0.7185792349726776,-0.16945825403648934
2021-07-30,1627603200,0.003449,0.003006,0.002979,14326949.56,43767.06,0.003055,multiply,ETH,2021-07-30 02:00:00,0.025511916750587504,14126,70780,1,5,5,78458,0,363959.5608904,1061610421.5587,0.025011916750587504,43768.8309058,False,False,0.021823990829639053,3243219.8378618285,-8.381785705728788e-05,0.9193471504989996,0.0013453521778626352,0.07959558851618179,4.6179630350660855e-05,0.01358656548099868,0.053388521267353654,0.03857952895058836,0.04598402510897101,38.37603906286444,1.382880927517249e-05,14705.87383082145,0.14071799716580063,0.2992296253379682,0.3735388075820505,0.436173993458935,0.011413225914736369,0.1483870967741937,0.2451612903225806,0.0736842105263158,0.0,-0.05769230769230771,0.759741458910434,-0.16945825403648934
2021-07-31,1627689600,0.003494,0.003114,0.003055,11221188.03,35511.55,0.003165,multiply,ETH,2021-07-31 02:00:00,0.036006546644844484,14127,70783,3,7,5,78463,0,229400.689653976,1061610421.5587,0.03550654664484448,35515.06011494999,False,False,0.021066387955747497,3359996.9842332853,-9.359563224881115e-05,1.0625248569929207,0.00014150505083676378,0.07943811071383175,4.122871254554642e-05,0.01364471211050492,0.034852425159731415,0.026656060673567215,0.030754242916649313,20.061651981587644,1.3852420372088739e-05,14654.380490741964,0.14430798299480396,0.2992296253379682,0.3505195844317866,0.41408937313932437,0.02487725040916533,0.16347767707284322,0.2061094326955354,0.04196038939241342,0.1137965760322256,-0.19568151147098511,0.7443052391799545,-0.16945825403648934
2021-08-01,1627776000,0.003272,0.002863,0.003165,12728400.41,41324.54,0.003247,multiply,ETH,2021-08-01 02:00:00,0.025908372827804227,14128,70784,1,5,4,78467,0,623987.522021325,1061610421.5587,0.025408372827804226,41329.11613127,False,False,0.020534665797681553,3447049.0388010987,-8.839262556960374e-05,0.8787795026161569,0.0034560818512515547,0.08031514064234217,3.345394825985725e-05,0.013633856845322525,0.03474635055564556,0.0,0.01737317527782278,46.72038777896696,1.380391544124614e-05,14618.059149817838,0.14950401511572978,0.2992296253379682,0.36721631017354917,0.4334803384402336,0.034755134281200584,0.1525368248772504,0.31554828150572833,0.06743044189852698,0.12995090016366606,-0.12093023255813962,0.7575944170771757,-0.16945825403648934
2021-08-02,1627862400,0.003339,0.002948,0.003247,13579873.8,41798.3,0.003078,multiply,ETH,2021-08-02 02:00:00,-0.05204804434862942,14128,70784,0,0,0,0,0,0.0,1061610421.5587,-0.05254804434862942,41798.851556400004,False,False,0.021662137701452894,3267636.8775576786,-7.070979099011228e-05,0.9080480168998,0.0005749061710402394,0.07970145506380688,3.8930586297927344e-05,0.013467348303377077,0.03474635055564556,0.0,0.01737317527782278,35.85539841730135,1.3769702004578105e-05,14534.76762030245,0.1533774208786018,0.2992296253379682,0.36737883122277604,0.43421132784990324,0.025254080689867564,-0.06319115323854674,0.311216429699842,0.08688783570300151,0.16240126382306463,-0.36346245815399314,0.7398959583833533,-0.16945825403648934
2021-08-03,1627948800,0.002985,0.002809,0.003078,11488937.28,33715.5,0.002935,multiply,ETH,2021-08-03 02:00:00,-0.046458739441195496,14129,70785,1,4,2,78469,0,163366.7406415,1061610421.5587,-0.046958739441195496,33720.0309168,False,False,0.022717888180648443,3115826.5872747847,-9.101980634928143e-05,0.9669224348594677,0.0005764685722494835,0.07960444931349123,3.937306068927735e-05,0.012923098564569665,0.0,0.03591824553836291,0.017959122769181456,36.95523785089746,1.3691244288052397e-05,14495.319969442735,0.1453944260746339,0.2992296253379682,0.34385858595342905,0.41738015078282875,-0.05490578297595827,0.10686787804126885,0.3424699722821065,0.12349861410532792,0.12195873113643363,-0.2894495412844036,0.7241530054644809,-0.16945825403648934
2021-08-04,1628035200,0.003298,0.002944,0.002935,11782915.83,37255.64,0.003162,multiply,ETH,2021-08-04 02:00:00,0.077342419080068,14129,70785,0,0,0,0,0,0.0,1061610421.5587,0.076842419080068,37257.57985446,False,False,0.021086970844466535,3356812.1529686092,-6.869777169582861e-05,0.9179257624833983,0.004520513470538851,0.08008394615264064,3.176309334575943e-05,0.01301950899395138,0.0010959829365098383,0.03591824553836291,0.018507114237436374,32.05612210101446,1.3654085976435793e-05,14401.030534672369,0.13863958431743031,0.2992296253379682,0.35407311073284703,0.42718316917961496,-0.04872231686541739,0.043209876543209846,0.19753086419753085,0.12378167641325533,0.08674463937621824,-0.23466042154566735,0.7012832699619771,-0.16945825403648934
2021-08-05,1628121600,0.003735,0.003027,0.003162,21408985.41,71473.71,0.003338,multiply,ETH,2021-08-05 02:00:00,0.055660974067046176,14129,70785,0,0,0,0,0,0.0,1061610421.5587,0.055160974067046176,71463.19329858,False,False,0.019975135353565963,3543655.5871629403,-4.0419072943787146e-05,1.0979709453261797,0.00032827884884553335,0.07688264242140117,3.509534109485934e-05,0.013469803621587353,0.0215929669320683,0.016357310994461343,0.01897513896326482,35.56432714364369,1.3565268616643934e-05,15425.648841320854,0.14936230514879545,0.2992296253379682,0.42154528092365606,0.4936943490537684,0.07179000632511057,-0.01499148211243595,0.14548551959114153,0.10323679727427604,0.10187393526405464,-0.18502024291497965,0.6438450899031811,-0.16945825403648934
2021-08-06,1628208000,0.0035,0.003211,0.003338,10103545.29,34483.25,0.003413,multiply,ETH,2021-08-06 02:00:00,0.022468544038346305,14129,70785,0,0,0,0,0,0.0,1061610421.5587,0.022068544038346304,34483.40007477,False,False,0.01953618570471819,3623276.3687798427,-0.00011007148316162055,1.0580855577621884,-0.00010596598482648141,0.07699173248332256,6.731583624966191e-05,0.013357034007802618,0.020496983995558462,0.06041579884426927,0.04045639141991387,-2.787801081238584,1.4530423334270103e-05,15141.409556645402,0.15767595654227679,0.2992296253379682,0.33890255869504277,0.4153323738803862,0.052726183343319355,0.033839342188488275,0.2118912080961417,0.13851992409867175,0.07432005060088553,-0.16427432216905902,0.6996370235934664,-0.16945825403648934
2021-08-07,1628294400,0.003827,0.00351,0.003413,12757500.09,47606.75,0.003732,multiply,ETH,2021-08-07 02:00:00,0.09346615880457088,14130,70786,1,2,1,78470,0,221651.857583,1061610421.5587,0.09306615880457088,47610.99033588,False,False,0.017866544419971694,3961930.093257068,-4.978169597820136e-05,1.0732473745175486,0.003157400247049761,0.07682629124296933,3.248216047478138e-05,0.0131665740189631,0.00230147728396423,0.05508864785873779,0.02869506257135101,10.904244340931186,1.426267983919578e-05,14915.435773958692,0.16121870571563532,0.2992296253379682,0.37203687672522195,0.4481285011558438,0.021974802226779944,0.05182744158178554,0.22438585979628511,0.25224685440383465,0.12522468544038345,-0.09470304975922961,0.6069738480697385,-0.16945825403648934
2021-08-08,1628380800,0.003707,0.003375,0.003732,10660816.49,37590.97,0.003526,multiply,ETH,2021-08-08 02:00:00,-0.05519828510182212,14131,70787,1,2,1,78471,0,28688.9764,1061610421.5587,-0.05559828510182212,37590.03894374,False,False,0.01891063123666067,3743238.346415976,-7.706359116874687e-05,1.0785443040065887,-0.00046754159211249405,0.07751617390738416,4.484789275709595e-05,0.013180261000903004,0.014349855377576635,0.016612000532255908,0.015480927954916271,3.1862169170143204,1.4049820415345244e-05,14665.301061697246,0.1853028798411122,0.2992296253379682,0.3459955199150978,0.42291649945130355,0.08547695605573424,0.048637562261939604,0.01406387342513915,0.34866686199824193,0.20070319367125689,-0.10235612205484745,0.6641129032258064,-0.16945825403648934
2021-08-09,1628467200,0.003798,0.003481,0.003526,9655855.97,35144.24,0.00364,multiply,ETH,2021-08-09 02:00:00,0.032331253545093475,14131,70787,0,3,2,78473,0,511246.02613117,1061610421.5587,0.03193125354509348,35147.3157308,False,False,0.018318375203424598,3864261.9344736678,-9.763820773249169e-05,1.0876255804121913,0.00038047805845075,0.07746727788968927,3.5408505964503215e-05,0.013205391953354165,0.02327011680110349,0.013437057986163297,0.018353587393633394,21.136119347603625,1.3814202238298538e-05,14609.591743848165,0.21473812423873326,0.2992296253379682,0.3385736342097545,0.4179096732452457,-0.05842314237095869,0.17524115755627012,0.22293676312968924,0.3662915326902465,0.235262593783494,0.15334323922734028,0.604405484378512,-0.14524848718366443
2021-08-10,1628553600,0.00399,0.00355,0.00364,9629000.37,36301.37,0.00377,multiply,ETH,2021-08-10 02:00:00,0.03571428571428559,14132,70788,1,5,3,78476,0,304341.666666667,1061610421.5587,0.03521428571428559,36301.33139489999,False,False,0.01768695695108666,4002271.2892762986,-9.17929007596496e-05,1.0917334209824248,0.0004431751092396239,0.07747761938926465,3.3107545872802635e-05,0.013265433364037515,0.011221738707491085,0.09375330112953956,0.05248751991851532,1.8087125304055576,1.3761726003403174e-05,14450.428826465415,0.22936357908002522,0.2992296253379682,0.34331646950316663,0.42188230751654326,0.03131868131868132,0.16761202495745886,0.16477595008508217,0.40697674418604657,0.1920022688598979,0.0034482758620688614,0.5566480446927373,-0.13574276957780618
2021-08-11,1628640000,0.004366,0.003796,0.00377,17690494.32,76108.95,0.004302,multiply,ETH,2021-08-11 02:00:00,0.14111405835543778,14133,70790,2,5,4,78480,0,16339.061043055,1061610421.5587,0.14061405835543778,76104.50656464,False,False,0.015500165419771977,4567048.033545528,-2.573023437760823e-05,0.8880034552419807,0.008316371710170842,0.082332053908575,3.4194588389214275e-05,0.013077558377485948,0.019753300046923536,0.12171024554919943,0.07073177279806148,24.36761218798415,1.3611800085052578e-05,15606.989728258253,0.2375551354757404,0.2992296253379682,0.42028704144115453,0.4980250564737029,0.03448275862068961,0.1313186813186814,0.18159340659340661,0.4010989010989011,0.20604395604395598,0.03361629881154504,0.5493114171479343,-0.13574276957780618
2021-08-12,1628726400,0.004144,0.003718,0.004081,7371922.47,28305.13,0.00384,multiply,ETH,2021-08-12 02:00:00,-0.10739191073919108,14135,70791,1,3,2,78482,0,1019356.834,1061610421.5587,-0.10789191073919108,28308.1822848,False,False,0.017365274375257873,4076584.0187854078,-9.99463820548568e-05,0.9596363877455101,0.005742204261271114,0.08394766672534702,7.168779150914914e-05,0.012723913089798722,0.019753300046923536,0.10136669649935026,0.0605599982731369,30.379857021266062,1.470124012662143e-05,15168.06955915728,0.271077504725898,0.2992296253379682,0.3106130179331557,0.3923636503163888,0.12366341236634126,0.1145888594164457,0.18965517241379304,0.4336870026525198,0.24509283819628647,0.09466263846928491,0.5616610738255033,-0.13574276957780618
2021-08-13,1628812800,0.004355,0.003923,0.00384,15676380.15,67746.07,0.004322,multiply,ETH,2021-08-13 02:00:00,0.1255208333333333,14135,70791,0,2,1,78483,0,44793.3528,1061610421.5587,0.1251208333333333,67753.31500830001,False,False,0.015428656548123606,4588280.241976702,-3.0629992514417096e-05,0.9843877924399225,0.00948663727197795,0.08542585308048133,2.6665320639219768e-05,0.012602116964822318,0.03101489557592477,0.09191360350157596,0.06146424953875036,24.795693041545242,1.4287792631958999e-05,15886.013284884826,0.28486646884273,0.2992296253379682,0.4053069448570137,0.48299449861787047,-0.12031250000000004,0.20664807066480717,0.26429567642956775,0.42584844258484433,0.3730822873082287,0.13846153846153852,0.5694922547332186,-0.12733589290125735
2021-08-14,1628899200,0.004279,0.003855,0.004322,9393074.04,37435.03,0.003985,multiply,ETH,2021-08-14 02:00:00,-0.07797316057380854,14135,70791,0,0,0,0,0,0.0,1061610421.5587,-0.07837316057380854,37431.40004939999,False,False,0.016733413701628664,4230517.529911419,-6.816177335999394e-05,0.9753536556214574,0.004777191403789895,0.08670083710485267,6.382126025931604e-05,0.012326864070240794,0.05419503018023597,0.026359068884722822,0.040277049532479396,22.77635732803887,1.496407058774002e-05,15887.604254447586,0.35630667765869745,0.2992296253379682,0.33951957014360634,0.4249064807493433,0.11152244331328098,0.028124999999999956,0.15442708333333344,0.34687500000000004,0.31458333333333344,0.13933649289099526,0.5226641998149861,-0.12733589290125735
2021-08-15,1628985600,0.004172,0.003775,0.003985,9286195.16,37204.72,0.004006,multiply,ETH,2021-08-15 02:00:00,0.00526976160602266,14135,70792,1,2,1,78484,0,109304.277979,1061610421.5587,0.00486976160602266,37200.49781096,False,False,0.016645929996535545,4252811.348764152,-0.0001410134396630405,0.8552235844136022,0.00913216145008471,0.08549570847666017,3.5259073657586814e-05,0.011839713954095825,0.05138545452821054,0.012099861047921039,0.03174265778806579,41.499386680606385,1.4965569225592904e-05,15735.881914457275,0.3285243198680956,0.2992296253379682,0.33889000291206234,0.42414759510879707,-0.08456712672521971,0.18417399352151786,0.2878297084683018,0.4234150856085147,0.36973623322535876,0.23129042192793348,0.493899577663069,-0.1201102979438127
2021-08-16,1629072000,0.00406,0.003777,0.004006,9724439.53,38873.35,0.003997,multiply,ETH,2021-08-16 02:00:00,-0.0022466300549176532,14136,70792,0,2,1,78485,0,16312.5,1061610421.5587,-0.0026466300549176534,38868.58480141,False,False,0.01668341145011794,4243256.854970124,-0.00015689596032496424,0.7679384302450666,0.014119409336092388,0.08259495526860844,3.5041571800266145e-05,0.011317469264773231,0.02820531992389934,0.012099861047921039,0.02015259048591019,49.18025858282741,1.4822652071701793e-05,15304.431942231378,0.3302555647155812,0.2992296253379682,0.3431120541631958,0.428830414733021,0.0052421367948077835,0.0865746549560853,0.26348808030112914,0.3503136762860727,0.37365119196988705,0.2777777777777777,0.4625292740046838,-0.1201102979438127
2021-08-17,1629158400,0.003885,0.003554,0.003997,11737286.87,45250.87,0.003855,multiply,ETH,2021-08-17 02:00:00,-0.0355266449837377,14140,70794,2,5,4,78489,0,23543.67517,1061610421.5587,-0.0358266449837377,45247.24088385,False,False,0.01729843826105934,4092508.175108788,-7.376079150720774e-05,0.8211419465483145,0.010986993580987677,0.08244638019689657,3.661285158103624e-05,0.010272804567022804,0.017248221127279795,0.01597998835490008,0.016614104741089937,33.45087876947248,1.4416241242018694e-05,15231.978503460925,0.48046640221180426,0.2992296253379682,0.35852043338105577,0.44550750232087144,-0.0022516887665751106,0.058911632551173265,0.21068397403894157,0.16000998502246633,0.445082376435347,0.1942078364565588,0.4788557213930348,-0.11761454384204678
2021-08-18,1629244800,0.003948,0.003646,0.003855,11082425.62,42414.33,0.003827,multiply,ETH,2021-08-18 02:00:00,-0.007263294422827471,14142,70794,0,3,2,78491,0,1626537.84982326,1061610421.5587,-0.007563294422827471,42412.44284774,False,False,0.01742500117491083,4062783.0833051447,-0.00011611973857536622,0.7449838768768398,0.015067514484724872,0.07983118682747514,4.262132319445032e-05,0.010183729458995002,0.017248221127279795,0.01597998835490008,0.016614104741089937,20.068719389162766,1.4347992629063222e-05,15106.645983817461,0.46339704291381173,0.2992296253379682,0.35112649447160676,0.4386931746984957,-0.03683527885862503,-0.07630723042281717,0.16487365524143105,0.27445584188141103,0.40830622967225416,0.33870967741935487,0.3676350800977465,-0.11761454384204678
2021-08-19,1629331200,0.00414,0.003949,0.003827,12523271.48,50253.04,0.004013,multiply,ETH,2021-08-19 02:00:00,0.04860203814998698,14150,70794,0,9,8,78499,0,4124266.37910734,1061610421.5587,0.048202038149986984,50255.88844924,False,False,0.016617363442906492,4260242.621715063,-6.0173840420051945e-05,0.857610987842088,0.012304213172806314,0.07921361052326444,3.99510422905121e-05,0.00986273405732769,0.013268062659841155,0.02274533745752408,0.018006700058682615,29.77253269126512,1.4229933765756808e-05,15059.930540698157,0.5219585379159848,0.2992296253379682,0.36828493865903134,0.45664176249649796,-0.007316435850535541,0.0038910505836575737,0.11465629053177695,0.23605706874189358,0.45758754863813234,0.346914319952067,0.4039809363610878,-0.11577701778385764
