day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-06,1601942400,2.121e-05,2.121e-05,2.159e-05,151770.0,3.219,2.121e-05,multiply,BTC,2020-10-06 02:00:00,-0.017600741083835247,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.018400741083835246,3.2190416999999996,False,False,0.0326520294354225,1244149.3133020736,-1.2549741964474752,0.6893277864593197,4.4976161881311454e-05,0.008296800407618345,1.3853590453323023e-09,4.6309508747089066e-05,0.0,0.0,0.0,4.2827793468254125,4.3516717635776175e-09,262.9017488056212,0.030842857142857144,0.04851640625,-0.14883816449464415,-0.21234998495278598,0.0111162575266327,-0.015456674473067755,0.040749414519906324,-0.0004683840749413193,0.04730679156908679,0.02610346464167057,0.9899345053429852,-0.22135391670558252
2020-10-07,1602028800,2.135e-05,2.135e-05,2.121e-05,364144310.0,7772.78,2.135e-05,multiply,BTC,2020-10-07 02:00:00,0.0066006600660066805,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.00580066006600668,7774.481018500001,False,False,0.0324379177669935,1252361.5199905362,-0.0006457775911990172,0.6916026213679627,8.59673636638086e-05,0.00829448732615955,5.4877556678297925e-11,4.591214899716597e-05,0.0,0.0,0.0,1.4855629804503643,4.376634417433872e-09,1382.0995450855216,0.030299999999999997,0.04851640625,1.2510676922048836,0.7966582377580337,-0.017916077322018165,0.001389532190829157,0.004631773969430375,0.0009263547938862526,0.04955998147290419,-0.013671875,-1.3364485981308407,-0.22135391670558252
2020-10-08,1602115200,2.186e-05,2.186e-05,2.135e-05,422104300.0,9226.69,2.186e-05,multiply,BTC,2020-10-08 02:00:00,0.023887587822014167,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.022987587822014165,9227.199998,False,False,0.03168113194534818,1282277.4157842211,-0.00040471608871031585,0.6997477787692957,0.0005234266554602843,0.008230817041876292,1.3253774337160194e-07,4.492178357248973e-05,0.0,0.0,0.0,6.288575544961647,2.355138792054833e-08,2090.889380567585,0.030500000000000003,0.04851640625,0.88316409277499,0.7962776886077242,0.006557377049180468,-0.001885902876002099,-0.008486562942008558,-0.03300330033003296,0.02121640735502106,0.057235923685435064,0.9911657754010695,-0.22135391670558252
2020-10-09,1602201600,2.212e-05,2.212e-05,2.186e-05,470112380.0,10397.74,2.212e-05,multiply,BTC,2020-10-09 02:00:00,0.011893870082342328,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.010893870082342327,10398.885845600002,False,False,0.031308749743458916,1297528.6567770801,-0.00042617374558353796,0.7584547619026638,0.0003934005606343754,0.008265668914147798,1.5730339587469015e-07,4.508255121213269e-05,0.0,0.0,0.0,-2.538160572391712,3.564469527206519e-08,2706.272065497704,0.03122857142857143,0.04851640625,0.7852918436266275,0.786747187167038,0.02333028362305578,0.009367681498829161,-0.005620608899297386,-0.025292740046838347,0.051053864168618346,0.04347826086956519,0.9898297961756671,-0.22135391670558252
2020-10-10,1602288000,2.26e-05,2.26e-05,2.212e-05,375092180.0,8478.26,2.26e-05,multiply,BTC,2020-10-10 02:00:00,0.02169981916817365,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.02069981916817365,8477.083268,False,False,0.030643785147137663,1325684.793994666,-0.00045185958786011203,0.7651275480112646,0.00034546678813821507,0.008258264635284514,1.7727805370867492e-07,4.643973165474264e-05,0.0,0.0,0.0,0.14756379616219384,4.61415182350043e-08,3003.668571498073,0.0316,0.04851640625,0.6868813112404362,0.7363201008325364,0.01175406871609408,0.034766697163769456,0.013723696248856387,-0.0009149130832570851,0.06404391582799629,0.03632976245924546,-2.011413520632133,-0.22135391670558252
2020-10-11,1602374400,2.275e-05,2.275e-05,2.26e-05,520543760.0,11842.9,2.275e-05,multiply,BTC,2020-10-11 02:00:00,0.006637168141592875,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.005637168141592875,11842.37054,False,False,0.03044173821210159,1334483.5868751616,-0.00042348530424923933,0.7724091918842384,0.0003716201174899801,0.008270215561434388,1.4451556110823947e-07,4.647798460680139e-05,0.0,0.0,0.0,2.8340664377830507,5.121402815236194e-08,3540.584582532113,0.032285714285714286,0.04851640625,0.6919602364786619,0.762394098880537,0.02123893805309729,0.034810126582278555,0.03254972875226059,-0.0022603978300179683,0.06464737793851727,0.03525046382189234,-0.07018150388936917,-0.22135391670558252
2020-10-12,1602460800,2.308e-05,2.308e-05,2.275e-05,10741210.0,247.9,2.308e-05,multiply,BTC,2020-10-12 02:00:00,0.014505494505494543,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.013505494505494542,247.9071268,False,False,0.03000647939017813,1353840.9312122518,-0.017075861531539352,0.7800893081750921,0.0003710137988739833,0.008286880262799123,2.0188628203053588e-07,4.7081167733818214e-05,0.0,0.0,0.0,6.579028011081322,6.03667929731015e-08,3540.598014248269,0.0325,0.04851640625,0.17727193035333152,0.2619528847045622,0.00659340659340657,0.04469026548672561,0.04070796460176995,0.03362831858407078,0.07964601769911506,0.02336448598130836,0.9921289228159457,-0.22135391670558252
2020-10-13,1602547200,2.285e-05,2.285e-05,2.308e-05,16281960.0,372.12,2.285e-05,multiply,BTC,2020-10-13 02:00:00,-0.009965337954939368,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.010865337954939368,372.042786,False,False,0.03030851397484951,1340349.4487954918,-0.01238739893668799,0.7637040391086023,0.0006758720764222318,0.008120132236578365,4.226269390024054e-09,4.687035268881155e-05,0.0,0.0,0.0,-4.3441852490581425,6.036512585771036e-08,3536.7143579209696,0.03297142857142857,0.04851640625,0.22695005592696796,0.3120242979559908,0.014298093587521654,0.06769230769230783,0.05230769230769228,0.08395604395604395,0.08131868131868136,0.04704797047970477,0.9915406828605402,-0.22135391670558252
2020-10-14,1602633600,2.286e-05,2.286e-05,2.285e-05,346290580.0,7915.72,2.286e-05,multiply,BTC,2020-10-14 02:00:00,0.0004376367614880028,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.0005623632385119972,7916.202658800001,False,False,0.030295255657275203,1340936.034987525,-0.0009769989017058107,0.7586541644118319,0.0005208463391091768,0.008114404187652047,6.342508416547343e-09,4.236730977864728e-05,0.0,0.0,0.0,-0.6602944662350989,6.02981273923374e-08,3691.351037334645,0.03264285714285714,0.04851640625,0.6005574743663834,0.6896581158044098,-0.010065645514223176,0.0749566724436741,0.07928942807625639,0.08708838821490461,0.1048526863084922,0.00927643784786647,0.9905059021922429,-0.22135391670558252
2020-10-15,1602720000,2.302e-05,2.302e-05,2.286e-05,389585940.0,8966.95,2.302e-05,multiply,BTC,2020-10-15 02:00:00,0.006999125109361293,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.005999125109361293,8968.2683388,False,False,0.03008468915401005,1350321.4140600534,-0.000553280737670135,0.8105453014537065,0.000498673179130145,0.008042790828547983,1.349537845642664e-07,4.219880132382327e-05,0.0,0.0,0.0,4.43194568372653,6.293338937628688e-08,3879.1268611725463,0.03265714285714286,0.04851640625,0.5959709731940611,0.6941580728771215,0.0004374453193352057,0.0433260393873085,0.07439824945295404,0.10371991247264767,0.06520787746170686,-0.015058823529411569,0.9902500419533479,-0.22135391670558252
2020-10-16,1602806400,2.265e-05,1.133e-05,2.302e-05,196417370.0,4449.34,2.265e-05,multiply,BTC,2020-10-16 02:00:00,-0.016072980017376115,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.016972980017376117,4448.8534305,False,False,0.030576138822309546,1328617.7249548312,-0.0009284674672173623,0.8414964804631314,0.0002777106101504178,0.008132841517622525,1.5288918253798386e-07,0.014101356341207977,0.3292107085780509,0.34844102642292063,0.33882586750048577,-0.5446855531390664,6.613303834027392e-08,3874.639804493605,0.03288571428571429,0.04851640625,0.4912016879176108,0.5961860186560533,0.0069504778453518545,0.03237095363079612,0.07699037620297466,0.05993000874890653,0.05643044619422588,-0.035933806146572156,0.9895626727361405,-0.22135391670558252
2020-10-17,1602892800,2.274e-05,1.137e-05,2.265e-05,379045280.0,8617.71,2.274e-05,multiply,BTC,2020-10-17 02:00:00,0.003973509933774766,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.003073509933774766,8619.4896672,False,False,0.030455125080268746,1333897.0006831284,-0.0006413495083841445,0.830864905828242,7.286281359766738e-05,0.008019781872378994,7.584313253404079e-08,0.027777417158513562,0.6492111730974552,0.6889472937720567,0.669079233434756,1.5572567045356305,6.605611541935343e-08,4014.383382171756,0.03235714285714286,0.04851640625,0.5638828865365074,0.6731257387278393,-0.016335540838851914,0.018245004344048632,0.07254561251086011,0.07080799304952212,0.04821894005212868,-0.03744075829383875,0.9885580461692874,-0.22135391670558252
2020-10-18,1602979200,2.303e-05,1.151e-05,2.274e-05,197808230.0,2277.43,1.151e-05,multiply,BTC,2020-10-18 02:00:00,-0.4938434476693052,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.4947434476693052,2276.7727273,False,False,0.0601693783080201,675160.7070300267,-0.0003098845620874625,-0.06405960421417053,-0.01461958312330797,0.09017934592911546,1.469432759289112e-07,0.03021880220677183,0.6305530907003121,0.6761731681967638,0.6533631294485379,10.230440037857566,6.84362843300217e-08,3985.5167855509053,0.032485714285714284,0.04851640625,0.3887700324716979,0.5002891517126961,0.003957783641160839,-0.004415011037527616,0.04679911699779249,0.052097130242825695,0.03355408388520986,-0.024824355971897027,-33.97732426303855,-0.2856358823011459
2020-10-19,1603065600,2.351e-05,1.176e-05,1.151e-05,171287160.0,2013.8,1.176e-05,multiply,BTC,2020-10-19 02:00:00,0.021720243266724504,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.020820243266724502,2014.3370016,False,False,0.0588902673746013,689825.3618308527,-0.0019011270610686706,0.05913262771732461,-0.014627632087749675,0.09026183724632546,3.88139502467485e-08,0.04438593290374254,0.628981893602881,0.675307980937323,0.652144937270102,9.650775089474045,6.7944152505684e-08,3954.860400614338,0.016442857142857144,0.04851640625,0.37111725072322577,0.5007238875897767,-0.9756733275412683,-0.014951627088830355,0.06728232189973615,0.051890941072999075,0.03781882145998239,-0.026864289022695553,0.7993818488339421,-0.2856358823011459
2020-10-20,1603152000,2.384e-05,1.192e-05,1.176e-05,387446840.0,4619.06,1.192e-05,multiply,BTC,2020-10-20 02:00:00,0.013605442176870763,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.012805442176870763,4618.366332799999,False,False,0.05809979398702276,699210.7409033813,-0.0009304773802154092,0.2531016114264755,-0.014544137713131917,0.09035764240551973,3.4340000309563154e-08,0.058414363630938465,0.5722699580336346,0.6482032272139677,0.6102365926238011,-3.7620419393687374,6.742152491534883e-08,3931.985562698736,0.0168,0.04851640625,0.46876740105578546,0.6081243877703726,0.021258503401360485,-0.9852302345786272,-0.8549087749782798,-0.8592528236316246,-0.9261511728931364,-0.02970297029702973,0.707592190889371,-0.2856358823011459
2020-10-21,1603238400,2.563e-05,1.281e-05,1.192e-05,160247660.0,2053.27,1.281e-05,multiply,BTC,2020-10-21 02:00:00,0.07466442953020125,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.07386442953020125,2052.7725246,False,False,0.054063196278322505,751416.9119943216,-0.0012640228991757214,0.9987374828572382,-0.017906249448620556,0.09037480563122516,7.873295340951157e-08,0.07364993465169213,0.572418171213249,0.6481867760437077,0.6103024736284783,-8.930826024116106,6.703155143507866e-08,3896.78964994292,0.017028571428571428,0.07386442953020125,0.36485594155501244,0.5042074406837072,0.01342281879194629,-0.9438775510204085,-0.8588435374149661,-0.8435374149659864,-0.8571428571428574,0.023887587822014056,0.8069123107683519,-0.2856358823011459
2020-10-22,1603324800,2.598e-05,1.299e-05,1.281e-05,144247470.0,1873.81,1.299e-05,multiply,BTC,2020-10-22 02:00:00,0.014051522248243575,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.013151522248243576,1873.7746353,False,False,0.05331405268093235,761975.4634509163,-0.0022761672954964077,1.1879083729459816,-0.019277559040154196,0.09030970196453128,3.499524115092676e-08,0.0876823991366487,0.6474722865578042,0.6880239873903558,0.66774813697408,-39.11054515181951,6.64315347056444e-08,3863.542062492733,0.0183,0.07386442953020125,0.35149523623107926,0.4916683181809164,0.06947697111631534,-0.9312080536912752,-0.8557046979865774,-0.8087248322147653,-0.7483221476510069,0.03613906678865508,0.8271816881258942,-0.2856358823011459
2020-10-23,1603411200,2.587e-05,1.294e-05,1.299e-05,131672700.0,1703.48,1.294e-05,multiply,BTC,2020-10-23 02:00:00,-0.0038491147036181506,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.004649114703618151,1703.844738,False,False,0.053520057521275984,759042.5324907512,-0.003263156542516202,1.1778560115716625,-0.01881070575236652,0.09035858666522444,3.19437221801236e-08,0.10134521813339079,0.6463217255949818,0.6874145483960552,0.6668681369955185,-15.156077066682004,6.586478166236355e-08,3835.0345366722822,0.018557142857142855,0.07386442953020125,0.33799430953337384,0.4809937634527578,0.01385681293302543,-0.7681498829039815,-0.7642466822794693,-0.6588602654176428,-0.644808743169399,0.07414104882459316,0.7707358570820927,-0.2856358823011459
2020-10-24,1603497600,2.625e-05,1.313e-05,1.294e-05,147708230.0,1938.84,1.313e-05,multiply,BTC,2020-10-24 02:00:00,0.014683153013910433,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.013883153013910432,1939.4090598999999,False,False,0.05274558601106712,770187.6701393789,-0.002176464255618176,1.132830147791254,-0.019117947329450706,0.09013502450863681,2.9046792460195434e-08,0.11535851135818662,0.31742691963876557,0.33901518992513485,0.3282210547819502,-1.71349293495153,6.537887507001474e-08,3802.6220400377692,0.018485714285714286,0.07386442953020125,0.3520796908885232,0.4961528180761268,-0.003863987635239541,-0.7505773672055427,-0.7513471901462665,-0.628175519630485,-0.5765973826020017,0.049115044247787676,0.7594880847308032,-0.2856358823011459
2020-10-25,1603584000,1.304e-05,1.304e-05,1.313e-05,123773050.0,1614.15,1.304e-05,multiply,BTC,2020-10-25 02:00:00,-0.006854531607006775,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.007654531607006776,1614.0005720000001,False,False,0.05310962763230915,764908.3944110816,-0.003087263649970124,1.1183559475546851,-0.018888247148800632,0.09014605940293093,3.306264426679119e-08,0.11535828101741212,0.0,0.0,0.0,3.9122990057533773,6.482631353558347e-08,3767.7002253883184,0.018757142857142858,0.07386442953020125,0.32797914284037405,0.47247051744058244,0.0144706778370145,0.11051004636785167,-0.7836166924265842,-0.6306027820710975,-0.6607418856259659,0.059780219780219856,0.8421511627906977,-0.2856358823011459
2020-10-26,1603670400,1.307e-05,1.307e-05,1.304e-05,73934310.0,966.28,1.307e-05,multiply,BTC,2020-10-26 01:00:00,0.0023006134969325576,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.0015006134969325576,966.3214317000001,False,False,0.05298772336077362,766668.1529871807,-0.006286292795071069,1.1585607158121747,-0.019475436351037503,0.09007925475393236,2.7515147712667187e-08,0.1153580081149173,0.0,0.0,0.0,0.12991443122843194,6.423097366697155e-08,3747.250337452777,0.01862857142857143,0.07386442953020125,0.2640530707220431,0.41124825903301526,-0.006901840490797451,0.10434120335110442,-0.7402894135567404,-0.6260472201066261,-0.6290936785986292,0.06975736568457536,0.7931744630773757,-0.2856358823011459
2020-10-27,1603756800,1.365e-05,1.365e-05,1.307e-05,87408750.0,1192.78,1.365e-05,multiply,BTC,2020-10-27 01:00:00,0.044376434583014435,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.04357643458301443,1193.1294375,False,False,0.05073623035350266,800690.1521250969,-0.0026108204233103627,1.2662424320468464,-0.02039325259723512,0.09006790822413259,1.6473647774606574e-08,0.11537316743039715,0.0,0.0,0.0,-3.838041087909195,6.388234820982152e-08,3735.3662821247704,0.01867142857142857,0.07386442953020125,0.28882791011285874,0.4371845859141903,0.002295332823259333,0.0858895705521473,-0.7530674846625767,-0.6556748466257669,-0.6464723926380367,0.056455142231947475,0.8251950303380526,-0.2856358823011459
2020-10-28,1603843200,1.329e-05,1.329e-05,1.365e-05,201223680.0,2673.45,1.329e-05,multiply,BTC,2020-10-28 01:00:00,-0.02637362637362639,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.02707362637362639,2674.2627072,False,False,0.05211057519377812,779573.0492119075,-0.0013593992689556172,1.3041736438327602,-0.021463434421739425,0.09000368075503075,2.034022371656508e-08,0.11537345458968709,0.0,0.0,0.0,-10.130258240071859,6.367975129415226e-08,3686.5859818238573,0.0195,0.07386442953020125,0.38638788846542677,0.53648239215573,0.04249084249084245,0.019892884468247995,-0.7612853863810252,-0.6228003060443763,-0.6495791889824025,0.06386701662292227,0.8205574912891986,-0.2856358823011459
2020-10-29,1603929600,1.346e-05,1.346e-05,1.329e-05,622048510.0,8374.13,1.346e-05,multiply,BTC,2020-10-29 01:00:00,0.012791572610985735,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.011991572610985735,8372.7729446,False,False,0.05145241785477796,789545.0144764691,-0.0005206123160748476,1.2644267666837958,-0.02102598371012236,0.0900297257756219,4.559027715826933e-08,0.1153733738004923,0.0,0.0,0.0,-2.5974412130018134,6.284815483035132e-08,3741.26427152889,0.018985714285714286,0.07386442953020125,0.522791699428331,0.6759000180560016,-0.02708803611738153,0.0483516483516484,-0.6593406593406594,-0.5641025641025641,-0.5677655677655677,0.05821025195482188,0.7957325746799431,-0.2856358823011459
2020-10-30,1604016000,1.357e-05,1.357e-05,1.346e-05,1207898440.0,16386.29,1.357e-05,multiply,BTC,2020-10-30 01:00:00,0.008172362555720625,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.007372362555720624,16391.1818308,False,False,0.05103533856487187,795997.4625888326,-0.0002932672754794089,1.2958114584055753,-0.02147462519044418,0.09000172332908883,1.4273730030331884e-07,0.11537563308820727,0.0,0.0,0.0,-8.000483639406891,6.378029899684669e-08,4326.493331176539,0.019228571428571428,0.07386442953020125,0.5942865003394587,0.7517892392513675,0.012630014858840966,0.0263355906696765,-0.711060948081264,-0.6448457486832206,-0.6313017306245297,0.04812362030905082,-12.371220244477804,-0.2856358823011459
2020-10-31,1604102400,1.38e-05,1.38e-05,1.357e-05,749512030.0,10345.82,1.38e-05,multiply,BTC,2020-10-31 01:00:00,0.016949152542372836,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.016149152542372838,10343.266014,False,False,0.05018474958879067,809488.9450055924,-0.0003942214614210465,1.4038425603203744,-0.022714815200787032,0.08995122543029412,2.7943347547936836e-07,0.11538052849725076,0.0,0.0,0.0,-16.808992403426505,7.37571628848171e-08,4387.060797029285,0.019385714285714287,0.07386442953020125,0.5129134323290138,0.6782257843339898,0.00810611643330883,0.024517087667161985,0.14487369985141163,-0.6433878157503716,-0.6017830609212482,0.06552330694810893,0.8261598658468419,-0.2856358823011459
2020-11-01,1604188800,1.376e-05,1.376e-05,1.38e-05,121558800.0,1672.86,1.376e-05,multiply,BTC,2020-11-01 01:00:00,-0.0028985507246376274,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.0036985507246376273,1672.6490880000001,False,False,0.05033063548875808,807142.6002374603,-0.0034935865860654313,1.3898097123993898,-0.022057851923478422,0.09002252405475249,1.763298583308187e-07,0.11538071479367937,0.0,-0.0,0.0,-9.882586990508527,7.47897045074357e-08,4351.691991768933,0.022435376361567224,0.07386442953020125,0.28548151371999636,0.45125207642697285,0.016666666666666607,0.03905674281503313,0.13338246131171716,-0.6654384672070743,-0.5659543109801033,-0.8375325803649001,0.7228070175438597,-0.2856358823011459
2020-11-02,1604275200,1.357e-05,1.357e-05,1.376e-05,426413360.0,5786.96,1.357e-05,multiply,BTC,2020-11-02 01:00:00,-0.01380813953488369,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.01470813953488369,5786.4292952000005,False,False,0.05103533856487187,795997.4625888326,-0.000740093211348715,1.3223796582159868,-0.021252501869225903,0.09005370264139842,2.8514975475348256e-08,0.11537999764670161,0.0,0.0,0.0,3.10309808879566,7.418674443539976e-08,4281.616720319625,0.022370346285156884,0.07386442953020125,0.4327692420900024,0.6020834240711408,-0.0029069767441860517,0.05289855072463767,0.13623188405797104,-0.6485507246376812,-0.5326086956521738,-0.7942176870748301,0.6850122850122851,-0.2856358823011459
2020-11-03,1604361600,1.402e-05,1.402e-05,1.357e-05,123432560.0,1730.99,1.402e-05,multiply,BTC,2020-11-03 01:00:00,0.033161385408990274,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.032261385408990276,1730.5244912,False,False,0.049397257084544316,822393.8412303192,-0.0019684027515279316,1.3748096946031088,-0.021971483758836376,0.09000092633094833,9.864584904641079e-08,0.1153874170635668,0.0,0.0,0.0,-3.986852502597019,7.299211571073724e-08,4237.390553299299,0.02206145342220777,0.07386442953020125,0.2846324724189828,0.45108449002215295,-0.014001473839351464,0.007994186046511698,0.06904069767441867,-0.6773255813953487,-0.5334302325581395,-0.7911073825503356,-80.22312470138556,-0.2856358823011459
2020-11-04,1604448000,1.416e-05,1.416e-05,1.402e-05,165039620.0,2336.59,1.416e-05,multiply,BTC,2020-11-04 01:00:00,0.009985734664764712,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.009185734664764711,2336.9610192,False,False,0.048908866124668875,830606.0479187819,-0.0019711915175873243,1.3980930464653738,-0.0223923174159581,0.08997075378123172,2.9501623371020853e-08,0.11538711963166429,0.0,0.0,0.0,2.2779964478206214,7.22381571685656e-08,4171.546752855158,0.02279304178182409,0.07386442953020125,0.3197402491158822,0.48667054203619414,0.032097004279600494,0.020633750921149607,0.04274134119381001,-0.683861459100958,-0.5733235077376566,-0.6854020296643251,-71.32055063913472,-0.2856358823011459
2020-11-05,1604534400,1.56e-05,1.56e-05,1.416e-05,100476020.0,1567.42,1.56e-05,multiply,BTC,2020-11-05 01:00:00,0.10169491525423724,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.10079491525423724,1567.425912,False,False,0.044394201559314825,915074.4595715393,-0.001458300489470066,1.4472156766236994,-0.023224664820168398,0.08994625517663402,3.984002779029576e-08,0.11544478997973782,0.0,0.0,0.0,-3.073625216850962,7.111566568584018e-08,4119.10488725253,0.02302064704926028,0.10079491525423724,0.27058229133673284,0.4368077984746222,0.009887005649717562,0.03994293865905851,0.07703281027104136,-0.6305278174037092,-0.5399429386590586,-0.6327944572748267,0.6281676413255362,-0.2856358823011459
2020-11-06,1604620800,1.559e-05,1.559e-05,1.56e-05,413128080.0,6440.92,1.559e-05,multiply,BTC,2020-11-06 01:00:00,-0.0006410256410255277,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.0016410256410255277,6440.6667672,False,False,0.04442267763472169,914487.8733795064,-0.0011415652083860476,1.48496242136144,-0.024870908412590386,0.08978866116049364,2.672115254822975e-08,0.11544385320318516,0.0,-0.0,0.0,-12.2806111650524,7.022164761458503e-08,4095.8423615772663,0.025361729800032512,0.10079491525423724,0.43951546063745256,0.6074303240680675,0.09230769230769231,0.04166666666666663,0.07274011299435035,-0.6257062146892656,-0.4978813559322033,-0.6499227202472952,0.7056840077071291,-0.2856358823011459
2020-11-07,1604707200,1.484e-05,1.484e-05,1.559e-05,88928920.0,1319.54,1.484e-05,multiply,BTC,2020-11-07 01:00:00,-0.048107761385503656,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.04910776138550366,1319.7051728000001,False,False,0.046667759051570834,870493.9089770284,-0.0022992345700090016,1.3288597278320728,-0.022545466962584713,0.08988921170082055,1.0979915406595943e-07,0.11544467108240675,0.0,0.0,0.0,-7.3634770463837125,6.982507289136083e-08,4065.548051770661,0.02534547228092993,0.10079491525423724,0.25030899056479833,0.4099958863245337,-0.0006414368184732844,0.11538461538461542,0.16410256410256407,-0.4519230769230771,-0.3685897435897436,-0.664889565879665,0.6614017769002961,-0.2856358823011459
2020-11-08,1604793600,1.549e-05,1.549e-05,1.484e-05,73692970.0,1141.38,1.549e-05,multiply,BTC,2020-11-08 01:00:00,0.043800539083557855,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.042800539083557854,1141.5041053,False,False,0.044709460576198276,908622.0114591758,-0.002740339819460911,1.2626270744871424,-0.02113202408698792,0.09008467213231025,2.2498060655435117e-08,0.11545667969679821,0.0,0.0,0.0,-0.8147879642694651,6.930862176758636e-08,3969.395904698744,0.024126158348236056,0.10079491525423724,0.2396803506557861,0.39161699956418733,-0.05053908355795156,0.1173829377806287,0.16164207825529187,-0.4586273252084667,-0.4021808851828095,-0.696319018404908,0.6549364613880744,-0.2856358823011459
2020-11-09,1604880000,1.534e-05,1.534e-05,1.549e-05,31087680.0,476.73,1.534e-05,multiply,BTC,2020-11-09 01:00:00,-0.009683666881859287,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.010683666881859288,476.88501119999995,False,False,0.0451466456535405,899823.2185786803,-0.00972417780052605,1.2632139772432474,-0.021487589333535433,0.09003436377800236,1.9460125737765535e-08,0.11545113309574061,0.0,-0.0,0.0,3.095046872660145,6.766943986426426e-08,3952.8180230713247,0.025182897089904076,0.10079491525423724,0.14328481717780356,0.2849138708475001,0.04196255648805669,0.08557951482479786,0.08018867924528306,0.22439353099730464,-0.49056603773584917,-0.7291507268553941,0.6848719188013532,-0.2856358823011459
2020-11-10,1604966400,1.531e-05,1.531e-05,1.534e-05,132825280.0,2034.05,1.531e-05,multiply,BTC,2020-11-10 01:00:00,-0.0019556714471967718,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.0028556714471967715,2033.5550368000002,False,False,0.04523511066788447,898063.4600025812,-0.00306705330339803,1.2183570409093534,-0.020671911953593025,0.09010558678238288,8.129836973270257e-09,0.11544984903974836,0.0,0.0,0.0,-5.517787603370216,6.738682356929213e-08,3695.993169893485,0.024939034303365304,0.10079491525423724,0.3260769702250743,0.46086665668370946,-0.009778357235984414,0.09489993544222075,0.14202711426726922,0.24080051646223366,-0.4590058102001293,-0.6666666666666667,0.6235576923076924,-0.2856358823011459
2020-11-11,1605052800,1.571e-05,1.571e-05,1.531e-05,208058910.0,3268.0,1.571e-05,multiply,BTC,2020-11-11 01:00:00,0.026126714565643416,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.025226714565643415,3268.6054761,False,False,0.044083357372712365,921526.9076839028,-0.0011150923438740016,1.225027162178742,-0.020809161523447445,0.09009019950553841,3.466762539622592e-08,0.11545351966648172,0.0,0.0,0.0,0.3093635392147007,6.300852662562021e-08,3639.369885786898,0.024890261746057553,0.10079491525423724,0.3966362225134302,0.5179987109713298,-0.0019595035924231397,0.07692307692307687,0.12255541069100384,0.2229465449804433,-0.4830508474576274,-0.7366440933032354,0.6435406698564594,-0.2856358823011459
