day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-19,1624060800,0.1307,0.1307,0.1319,0,0.0,0.1307,multiply,BTC,2021-06-19 02:00:00,-0.009097801364670088,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00038719624512001345,0.0,0.0,0.0,,,0.0,0.5639162035057717,0.0,,,-0.06216830932524653,0.06638115631691655,0.05995717344753737,0.06281227694503932,0.03426124197002145,-0.14220183486238547,0.5976911976911976,0.0
2021-06-20,1624147200,0.131,0.131,0.1307,0,0.0,0.131,multiply,BTC,2021-06-20 02:00:00,0.002295332823259333,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003556326634789251,0.0,0.0,0.0,,,0.0,0.5587858058999573,0.0,,,-0.009181331293037331,-0.08870356330553464,0.0629264594389688,0.03411675511751311,-0.13267626990144055,-0.04328018223234609,0.5572222222222223,0.0
2021-06-21,1624233600,0.1165,0.1165,0.131,0,0.0,0.1165,multiply,BTC,2021-06-21 02:00:00,-0.11068702290076338,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0004182277167392467,0.0,0.0,0.0,,,0.0,0.5600684053014109,0.0,,,0.0022900763358778553,-0.1407804131599082,0.059678653404743764,-0.0038255547054322214,-0.05126243305279243,-0.11650485436893221,0.5506043089858119,0.0
2021-06-22,1624320000,0.1197,0.1197,0.1165,0,0.0,0.1197,multiply,BTC,2021-06-22 02:00:00,0.02746781115879826,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003970626892997789,0.0,0.0,0.0,,,0.0,0.4980761008978196,0.0,,,-0.1244635193133048,-0.12824427480916012,-0.05038167938931304,-0.047328244274809084,-0.05343511450381677,-0.03986981285598046,0.5363250132766861,0.0
2021-06-23,1624406400,0.1239,0.1239,0.1197,0,0.0,0.1239,multiply,BTC,2021-06-23 02:00:00,0.0350877192982455,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003395440802695624,0.0,0.0,0.0,,,0.0,0.5117571611799915,0.0,,,0.026733500417710943,-0.21115879828326167,-0.15879828326180268,-0.15879828326180268,-0.09699570815450631,-0.03851744186046502,0.506887201735358,0.0
2021-06-24,1624492800,0.1275,0.1275,0.1239,0,0.0,0.1275,multiply,BTC,2021-06-24 02:00:00,0.029055690072639306,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003445083054474437,0.0,0.0,0.0,,,0.0,0.529713552800342,0.0,,,0.03389830508474567,-0.17042606516290726,-0.1478696741854637,-0.15538847117794496,-0.19381787802840433,-0.046666666666666634,0.4617256637168141,0.0
2021-06-25,1624579200,0.1163,0.1163,0.1275,0,0.0,0.1163,multiply,BTC,2021-06-25 02:00:00,-0.087843137254902,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037707478072825643,0.0,0.0,0.0,,,0.0,0.5451047456177854,0.0,,,0.028235294117647136,-0.06456820016142051,-0.05569007263922532,-0.16545601291363998,-0.14043583535108972,-0.05240174672489095,0.5143288084464555,0.0
2021-06-26,1624665600,0.1189,0.1189,0.1163,0,0.0,0.1189,multiply,BTC,2021-06-26 02:00:00,0.022355975924333693,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00038025567712230524,0.0,0.0,0.0,,,0.0,0.49722103463018386,0.0,,,-0.09630266552020639,-0.02509803921568632,-0.12627450980392152,-0.06431372549019598,-0.13411764705882345,-0.08409785932721725,0.5090774543660581,0.0
2021-06-27,1624752000,0.1277,0.1277,0.1189,0,0.0,0.1277,multiply,BTC,2021-06-27 02:00:00,0.07401177460050468,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00038116962168972254,0.0,0.0,0.0,,,0.0,0.5083368961094485,0.0,,,0.021867115222876432,-0.1263972484952709,-0.2820292347377473,-0.12467755803955294,-0.21926053310404137,0.08565459610027859,0.5014851485148515,0.0
2021-06-28,1624838400,0.1269,0.1269,0.1277,0,0.0,0.1269,multiply,BTC,2021-06-28 02:00:00,-0.006264682850430692,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037705971763098253,0.0,0.0,0.0,,,0.0,0.5459598118854212,0.0,,,0.06891151135473772,0.020185029436501245,-0.24306139613120248,-0.10765349032800686,-0.10428931875525649,0.14553990610328638,0.46095334685598366,0.0
2021-06-29,1624924800,0.1321,0.1321,0.1269,0,0.0,0.1321,multiply,BTC,2021-06-29 02:00:00,0.04097714736012592,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003806998073366377,0.0,0.0,0.0,,,0.0,0.5425395468148783,0.0,,,-0.0063041765169424835,0.06264682850430703,-0.1049334377447142,0.03210649960845735,0.002349256068911454,0.11231393775372112,0.49835294117647055,0.0
2021-06-30,1625011200,0.129,0.129,0.1321,0,0.0,0.129,multiply,BTC,2021-06-30 02:00:00,-0.0234670704012111,3408,6769,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037310395384101085,0.0,-0.0,0.0,,,0.0,0.5647712697734074,0.0,,,0.03936411809235418,0.023640661938534424,-0.10401891252955076,0.03152088258471253,-0.03388494877856574,0.027639971651311268,0.49178017848755284,0.0
2021-07-01,1625097600,0.1234,0.1234,0.129,0,0.0,0.1234,multiply,BTC,2021-07-01 02:00:00,-0.04341085271317835,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003807251354768389,0.0,0.0,0.0,,,0.0,0.5515177426250535,0.0,,,-0.024031007751937894,0.0348221044663134,0.0015140045420136694,-0.0416351249053748,-0.03860711582134746,0.03640256959314769,0.4313819577735125,0.0
2021-07-02,1625184000,0.1244,0.1244,0.1234,0,0.0,0.1244,multiply,BTC,2021-07-02 02:00:00,0.008103727714748876,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037769292743199676,0.0,0.0,0.0,,,0.0,0.5275758871312527,0.0,,,-0.04538087520259326,0.0984496124031008,-0.01317829457364339,-0.04651162790697683,-0.04651162790697683,-0.048521607278241285,0.42185273159144887,0.0
2021-07-03,1625270400,0.1276,0.1276,0.1244,0,0.0,0.1276,multiply,BTC,2021-07-03 02:00:00,0.025723472668810254,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00037110391998915177,0.0,0.0,0.0,,,0.0,0.5318512184694314,0.0,,,0.008038585209003246,0.0364667747163695,-0.06158833063209079,-0.11345218800648293,-0.12074554294975703,-0.10482019892884464,0.3981623277182236,0.0
2021-07-04,1625356800,0.1299,0.1299,0.1276,0,0.0,0.1299,multiply,BTC,2021-07-04 02:00:00,0.018025078369905856,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00035603619529619475,0.0,0.0,0.0,,,0.0,0.5455322787516033,0.0,,,0.02507836990595602,-0.026527331189710734,0.06350482315112538,-0.05144694533762051,-0.16077170418006426,-0.035877862595419696,0.4078449905482042,0.0
2021-07-05,1625443200,0.124,0.124,0.1299,0,0.0,0.124,multiply,BTC,2021-07-05 02:00:00,-0.04541955350269433,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003598164904930349,0.0,0.0,0.0,,,0.0,0.5553655408294143,0.0,,,0.01770592763664358,0.005485893416927734,0.06191222570532906,-0.12539184952978077,-0.06347962382445149,-0.12274678111587978,0.3471352912855079,0.0
2021-07-06,1625529600,0.126,0.126,0.124,0,0.0,0.126,multiply,BTC,2021-07-06 02:00:00,0.016129032258064502,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003609784371328488,0.0,0.0,0.0,,,0.0,0.5301410859341599,0.0,,,-0.047580645161290125,-0.016936104695919996,0.04618937644341792,-0.14780600461893778,-0.006928406466512715,-0.10025062656641603,0.31170061582188535,0.0
2021-07-07,1625616000,0.1247,0.1247,0.126,0,0.0,0.1247,multiply,BTC,2021-07-07 02:00:00,-0.01031746031746028,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00034219708430521887,0.0,-0.0,0.0,,,0.0,0.5386917486105173,0.0,,,0.015873015873015928,-0.040322580645161255,-0.02822580645161299,-0.1919354838709677,-0.06209677419354853,0.002421307506053183,0.3107422775472568,0.0
2021-07-08,1625702400,0.121,0.121,0.1247,0,0.0,0.121,multiply,BTC,2021-07-08 02:00:00,-0.02967121090617486,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000346428838327638,0.0,0.0,0.0,,,0.0,0.533133817870885,0.0,,,-0.010425020048115519,0.020634920634920673,0.07698412698412693,-0.11984126984126986,0.01904761904761909,0.03607843137254907,0.30955710955710947,0.0
2021-07-09,1625788800,0.1244,0.1244,0.121,0,0.0,0.1244,multiply,BTC,2021-07-09 02:00:00,0.028099173553719048,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002864326647961425,0.0,0.0,0.0,,,0.0,0.5173150919196238,0.0,,,-0.03057851239669418,0.002405773857257487,0.046511627906976716,-0.1234963913392142,0.01443464314354459,-0.18314703353396378,0.316147859922179,0.0
2021-07-10,1625875200,0.1233,0.1233,0.1244,0,0.0,0.1233,multiply,BTC,2021-07-10 02:00:00,-0.008842443729903504,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002853622518294519,0.0,0.0,0.0,,,0.0,0.5318512184694314,0.0,,,0.02733118971061088,-0.05454545454545445,-0.055371900826446385,-0.09008264462809912,-0.13719008264462818,-0.13540790580319606,0.3745210727969349,0.0
2021-07-11,1625961600,0.126,0.126,0.1233,0,0.0,0.126,multiply,BTC,2021-07-11 02:00:00,0.021897810218977964,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028625080330672425,0.0,0.0,0.0,,,0.0,0.5271483539974349,0.0,,,-0.008921330089213253,-0.04421221864951752,-0.020096463022508226,-0.05064308681672047,-0.08520900321543423,-0.07595927956147208,0.3122941822173436,0.0
2021-07-12,1626048000,0.1218,0.1218,0.126,0,0.0,0.1218,multiply,BTC,2021-07-12 02:00:00,-0.033333333333333326,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00028044310083593797,0.0,-0.0,0.0,,,0.0,0.5386917486105173,0.0,,,0.021428571428571352,-0.005677210056772131,-0.07137064071370625,-0.06244931062449299,-0.11435523114355228,-0.030732860520094496,0.2476763258611263,0.0
2021-07-13,1626134400,0.1205,0.1205,0.1218,0,0.0,0.1205,multiply,BTC,2021-07-13 02:00:00,-0.010673234811165888,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00023441584595084775,0.0,0.0,0.0,,,0.0,0.5234207133648475,0.0,,,-0.034482758620689724,0.0,-0.023809523809523725,0.07539682539682535,-0.03809523809523818,-0.08705526116578355,0.2151416122004357,0.0
2021-07-14,1626220800,0.1208,0.1208,0.1205,0,0.0,0.1208,multiply,BTC,2021-07-14 02:00:00,0.0024896265560165887,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022537348636227425,0.0,0.0,0.0,,,0.0,0.5178341211860765,0.0,,,-0.010788381742738773,-0.023809523809523725,-0.013136288998357948,0.017241379310344862,-0.17898193760262715,-0.15581395348837224,0.2132481115630448,0.0
2021-07-15,1626307200,0.1173,0.1173,0.1208,0,0.0,0.1173,multiply,BTC,2021-07-15 02:00:00,-0.0289735099337749,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022772843447434893,0.0,-0.0,0.0,,,0.0,0.5345132743362832,0.0,,,0.002483443708609312,-0.004149377593360981,-0.032365145228215875,-0.02821576763485467,-0.237344398340249,-0.19773095623987036,0.22501461133839862,0.0
2021-07-16,1626393600,0.1156,0.1156,0.1173,0,0.0,0.1156,multiply,BTC,2021-07-16 02:00:00,-0.01449275362318847,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022051164518491445,0.0,0.0,0.0,,,0.0,0.5307692307692308,0.0,,,-0.029838022165388,-0.0298013245033113,-0.056291390728476776,-0.055463576158940375,-0.2235099337748343,-0.13424437299035374,0.17716781035558338,0.0
2021-07-17,1626480000,0.1161,0.1161,0.1156,0,0.0,0.1161,multiply,BTC,2021-07-17 02:00:00,0.004325259515570945,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022107404676096658,0.0,0.0,0.0,,,0.0,0.532964499769479,0.0,,,-0.014705882352941346,-0.051150895140664954,-0.10741687979539627,0.008525149190110826,-0.2028985507246377,-0.09796238244514122,0.1457541191381495,0.0
2021-07-18,1626566400,0.117,0.117,0.1161,0,0.0,0.117,multiply,BTC,2021-07-18 02:00:00,0.007751937984496138,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002070575449301693,0.0,0.0,0.0,,,0.0,0.5352697095435685,0.0,,,0.004306632213608941,-0.08996539792387548,-0.0726643598615917,-0.028546712802768326,-0.21193771626297586,-0.015396458814472602,0.022912047302291128,0.0
2021-07-19,1626652800,0.1135,0.1135,0.117,0,0.0,0.1135,multiply,BTC,2021-07-19 02:00:00,-0.02991452991452992,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021024135188938605,0.0,-0.0,0.0,,,0.0,0.5394190871369294,0.0,,,0.007692307692307776,-0.04909560723514228,-0.08527131782945752,-0.09991386735572805,-0.13608957795004306,-0.05403225806451628,0.12583668005354764,0.0
2021-07-20,1626739200,0.1096,0.1096,0.1135,0,0.0,0.1096,multiply,BTC,2021-07-20 02:00:00,-0.03436123348017617,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021423498987107567,0.0,0.0,0.0,,,0.0,0.5232826187183034,0.0,,,-0.03083700440528636,-0.029914529914529808,-0.0658119658119658,-0.08461538461538476,-0.11709401709401712,-0.039682539682539764,0.17394468704512367,0.0
2021-07-21,1626825600,0.1183,0.1183,0.1096,0,0.0,0.1183,multiply,BTC,2021-07-21 02:00:00,0.07937956204379559,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001807837059394387,0.0,0.0,0.0,,,0.0,0.5053019824804057,0.0,,,-0.03558394160583944,-0.06431718061674019,-0.06607929515418487,-0.16387665198237888,-0.1541850220264318,0.06575781876503606,0.11956521739130443,0.0
2021-07-22,1626912000,0.1189,0.1189,0.1183,0,0.0,0.1189,multiply,BTC,2021-07-22 02:00:00,0.00507185122569731,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017736552939591875,0.0,0.0,0.0,,,0.0,0.545412632549562,0.0,,,0.073541842772612,-0.07025547445255476,-0.13503649635036497,-0.17700729927007308,-0.06295620437956218,0.01074380165289257,0.07511737089201875,0.0
2021-07-23,1626998400,0.1238,0.1238,0.1189,0,0.0,0.1238,multiply,BTC,2021-07-23 02:00:00,0.04121110176619003,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001795220096472769,0.0,0.0,0.0,,,0.0,0.5481788842784694,0.0,,,0.005046257359125339,0.02282333051563823,-0.042265426880811585,-0.04311073541842769,-0.01183431952662728,0.004019292604501623,0.1686494051784464,0.0
2021-07-24,1627084800,0.1262,0.1262,0.1238,0,0.0,0.1262,multiply,BTC,2021-07-24 02:00:00,0.01938610662358653,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017730681916494826,0.0,0.0,0.0,,,0.0,0.5707699400645458,0.0,,,0.03957996768982219,0.023549201009251508,-0.059714045416316086,-0.046257359125315256,-0.042052144659377566,-0.03406326034063256,0.159235668789809,0.0
2021-07-25,1627171200,0.1302,0.1302,0.1262,0,0.0,0.1302,multiply,BTC,2021-07-25 02:00:00,0.031695721077654504,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001388523382825155,0.0,0.0,0.0,,,0.0,0.5818349469801752,0.0,,,0.019017432646592836,0.05492730210016139,0.016155088852988553,-0.030694668820678395,-0.02988691437802915,0.07698412698412693,0.17219917012448138,0.0
2021-07-26,1627257600,0.1372,0.1372,0.1302,0,0.0,0.1372,multiply,BTC,2021-07-26 02:00:00,0.053763440860214784,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014856324346435823,0.0,0.0,0.0,,,0.0,0.6002766251728907,0.0,,,0.030721966205837226,0.10063391442155312,0.045166402535657735,-0.02931854199683026,0.07844690966719492,0.023809523809523836,0.21015514809590974,0.0
2021-07-27,1627344000,0.1453,0.1453,0.1372,0,0.0,0.1453,multiply,BTC,2021-07-27 02:00:00,0.059037900874635785,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014038492341653385,0.0,0.0,0.0,,,0.0,0.6325495620101429,0.0,,,0.05102040816326514,0.15821812596006146,0.07219662058371734,0.04761904761904767,0.08678955453149007,-0.05975103734439835,0.06245239908606248,0.0
2021-07-28,1627430400,0.1473,0.1473,0.1453,0,0.0,0.1473,multiply,BTC,2021-07-28 02:00:00,0.013764624913970902,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014020169890067955,0.0,0.0,0.0,,,0.0,0.669893960350392,0.0,,,0.05574673090158311,0.1377551020408162,0.14504373177842556,0.08163265306122436,0.06924198250728852,-0.05049668874172197,0.010989010989011061,0.0
2021-07-29,1627516800,0.1473,0.1473,0.1473,0,0.0,0.1473,multiply,BTC,2021-07-29 02:00:00,0.0,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013403313120388238,0.0,0.0,0.0,,,0.0,0.6791147994467496,0.0,,,0.013577732518669228,0.1816930488644185,0.2044046799724708,0.14177563661390236,0.126634549208534,-0.12617220801364026,0.03734756097560987,0.0
2021-07-30,1627603200,0.1554,0.1554,0.1473,0,0.0,0.1554,multiply,BTC,2021-07-30 02:00:00,0.054989816700611094,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014153545402302163,0.0,0.0,0.0,,,0.0,0.6791147994467496,0.0,,,0.0,0.15953835709436526,0.21181262729124228,0.1785471826205023,0.10319076714188724,-0.11591695501730115,0.11078717201166177,0.0
2021-07-31,1627689600,0.1526,0.1526,0.1554,0,0.0,0.1526,multiply,BTC,2021-07-31 02:00:00,-0.018018018018017945,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001318640885156176,0.0,-0.0,0.0,,,0.0,0.7164591977869986,0.0,,,0.05212355212355224,0.14324507807196185,0.20570264765784108,0.15546503733876438,0.12423625254582471,-0.06287683031869085,0.08592592592592607,0.0
2021-08-01,1627776000,0.1467,0.1467,0.1526,0,0.0,0.1467,multiply,BTC,2021-08-01 02:00:00,-0.038663171690694775,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001420212129054444,0.0,-0.0,0.0,,,0.0,0.7035500230520978,0.0,,,-0.0183486238532109,0.16216216216216217,0.2696267696267697,0.2065637065637066,0.205920205920206,-0.06324786324786325,0.05495300072306575,0.0
2021-08-02,1627862400,0.1441,0.1441,0.1467,0,0.0,0.1441,multiply,BTC,2021-08-02 02:00:00,-0.017723244717109732,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001424496157026821,0.0,-0.0,0.0,,,0.0,0.6763485477178423,0.0,,,-0.04021813224267223,0.10091743119266072,0.2817824377457405,0.17431192660550465,0.1847968545216253,-0.12422907488986779,0.03947368421052644,0.0
2021-08-03,1627948800,0.1405,0.1405,0.1441,0,0.0,0.1405,multiply,BTC,2021-08-03 02:00:00,-0.02498265093684937,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014541249114422358,0.0,0.0,0.0,,,0.0,0.6643614568925772,0.0,,,-0.01804302567661331,0.009543285616905095,0.19359236537150648,0.1697341513292433,0.13019768234492168,-0.18521897810218957,-0.0029476787030213725,0.0
2021-08-04,1628035200,0.1462,0.1462,0.1405,0,0.0,0.1462,multiply,BTC,2021-08-04 02:00:00,0.04056939501779344,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013919148812144625,0.0,0.0,0.0,,,0.0,0.6477639465191333,0.0,,,-0.025622775800711706,-0.022206800832754947,0.17487855655794582,0.16377515614156846,0.0985426786953506,-0.048182586644125,-0.07798165137614665,0.0
2021-08-05,1628121600,0.1505,0.1505,0.1462,0,0.0,0.1505,multiply,BTC,2021-08-05 02:00:00,0.02941176470588225,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014131368934139306,0.0,0.0,0.0,,,0.0,0.6740433379437528,0.0,,,0.038987688098495066,-0.04839857651245527,0.11886120996441296,0.14021352313167268,0.11743772241992889,-0.059714045416316086,-0.09719058466211061,0.0
2021-08-06,1628208000,0.1577,0.1577,0.1505,0,0.0,0.1577,multiply,BTC,2021-08-06 02:00:00,0.04784053156146184,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014759767377386023,0.0,0.0,0.0,,,0.0,0.6938681420009221,0.0,,,0.02857142857142858,-0.0629274965800275,0.13679890560875507,0.19767441860465118,0.13816689466484267,-0.007269789983844976,-0.15695792880258885,0.0
2021-08-07,1628294400,0.1642,0.1642,0.1577,0,0.0,0.1642,multiply,BTC,2021-08-07 02:00:00,0.041217501585288474,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014494422244489983,0.0,0.0,0.0,,,0.0,0.7351981351981353,0.0,,,0.045656309448319665,-0.013953488372093092,0.1348837209302325,0.23189368770764118,0.17142857142857137,0.04120443740095092,-0.3905614320585842,0.0
2021-08-08,1628380800,0.1613,0.1613,0.1642,0,0.0,0.1613,multiply,BTC,2021-08-08 02:00:00,-0.017661388550548218,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014692589752160316,0.0,0.0,0.0,,,0.0,0.7863984674329502,0.0,,,0.03958587088915955,0.0697526949904883,0.12999365884591008,0.26379201014584663,0.23272035510462907,0.044546850998464005,-0.2441860465116279,0.0
2021-08-09,1628467200,0.1704,0.1704,0.1613,0,0.0,0.1704,multiply,BTC,2021-08-09 02:00:00,0.0564166150030998,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015516766915930287,0.0,0.0,0.0,,,0.0,0.7725095785440612,0.0,,,-0.017978921264724113,0.1224116930572473,0.11510353227771009,0.28745432399512794,0.2423873325213155,0.10131195335276955,-0.2229629629629628,0.0
2021-08-10,1628553600,0.1678,0.1678,0.1704,0,0.0,0.1678,multiply,BTC,2021-08-10 02:00:00,-0.015258215962441257,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015769995905254224,0.0,-0.0,0.0,,,0.0,0.9281045751633986,0.0,,,0.05340375586854462,0.128952262864228,0.08679479231246134,0.2963422194668319,0.23558586484810906,0.13282863041982118,-0.2860262008733625,0.0
2021-08-11,1628640000,0.1676,0.1676,0.1678,0,0.0,0.1676,multiply,BTC,2021-08-11 02:00:00,-0.0011918951132300348,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014889930097354662,0.0,-0.0,0.0,,,0.0,0.9139433551198257,0.0,,,-0.015494636471990342,0.142018779342723,0.13556338028169024,0.35680751173708913,0.2605633802816901,0.17311608961303449,-0.334862385321101,0.0
2021-08-12,1628726400,0.1635,0.1635,0.1676,0,0.0,0.1635,multiply,BTC,2021-08-12 02:00:00,-0.02446300715990446,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015274607691254365,0.0,0.0,0.0,,,0.0,0.9128540305010893,0.0,,,-0.0011933174224343368,0.10309892729439818,0.07389749702026216,0.2949940405244339,0.27413587604290823,0.18194161575016965,-0.2103064066852367,0.0
2021-08-13,1628812800,0.176,0.176,0.1635,0,0.0,0.176,multiply,BTC,2021-08-13 02:00:00,0.07645259938837912,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017126032862011057,0.0,0.0,0.0,,,0.0,0.9500290528762347,0.0,,,-0.025076452599388288,0.059069212410501115,0.08949880668257748,0.29057279236276845,0.28102625298329353,0.22265122265122272,-0.20053655264922865,0.0
2021-08-14,1628899200,0.1733,0.1733,0.176,0,0.0,0.1733,multiply,BTC,2021-08-14 02:00:00,-0.015340909090909016,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001664824206035242,0.0,-0.0,0.0,,,0.0,1.0,0.0,,,0.07102272727272718,-0.004281345565749328,0.10275229357798166,0.24281345565749246,0.26116207951070336,0.23132372214941033,-0.19350473612990537,0.0
