day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-09,1617926400,0.0293,0.02124,0.02789,142470.0,4039.46,0.02835,multiply,ETH,2021-04-09 02:00:00,0.01649336679813551,8636,12013,24,98,131,43572,1,134970.351400576,1999969999.15466,0.016293366798135513,4039.0245,False,False,0.00021187266671570816,56699149.47603461,-0.00101628425159055,0.12133928242602113,0.024209819603476956,0.16206660670894518,8.934695524209292e-07,0.04557986921162831,0.12940810000060363,0.03241047244156442,0.08090928622108402,7.50905554747866,1.2755771558106342e-06,2566.3945011477826,0.6857634620113107,0.41010484446710865,0.537194636680253,0.41951003696041145,-0.06059519541054126,0.13624070317782278,0.06423258958755917,0.03448275862068961,0.38167680865449627,0.36393123580927667,0.5544071202985932,-0.26207579379426005
2021-04-10,1618012800,0.02928,0.02226,0.02835,28820.0,752.72,0.02612,multiply,ETH,2021-04-10 02:00:00,-0.07865961199294536,8686,12032,19,103,157,43729,0,78808.0143528869,1999969999.15466,-0.07885961199294536,752.7784,False,False,0.0002303250476223767,52239216.37791972,-0.0033776546254538297,-0.9477566780351772,0.008457343492562377,0.1448115643385609,2.01954254399176e-06,0.04392819546946655,0.13850299269698557,0.03241047244156442,0.085456732569275,18.593017280602133,1.2832164993637588e-06,2571.7482435076795,0.6970740103270224,0.35305645013723685,0.3142082710233855,0.23943894620000325,0.016225749559082847,0.06561491574040879,-0.21513087128002883,0.03908210828253855,0.29688060236643965,0.0007225433526011349,0.48123534010946045,-0.24759958318958886
2021-04-11,1618099200,0.02632,0.02049,0.02612,124590.0,3175.04,0.02548,multiply,ETH,2021-04-11 02:00:00,-0.024502297090352232,8747,12055,23,128,195,43924,1,176038.536862517,1999969999.15466,-0.02470229709035223,3174.5532,False,False,0.00023656163329685743,50959235.57846074,-0.0011683497403781576,-0.9655451000333085,0.007854374610268803,0.1448692519389027,3.7639484608178204e-07,0.04360806448626438,0.11250918540414562,0.0,0.05625459270207281,-24.27718139278859,1.285893410698509e-06,2581.003701024599,0.6422424391443324,0.35305645013723685,0.49838151849728746,0.3930807140857189,-0.08537519142419603,0.10864197530864195,-0.4345679012345678,-0.012698412698412653,0.024338624338624326,0.18884626733549725,0.4415639609009775,-0.24457225609945255
2021-04-12,1618185600,0.02668,0.01868,0.02548,277640.0,6232.13,0.02245,multiply,ETH,2021-04-12 02:00:00,-0.11891679748822603,8775,12068,13,94,156,44080,0,177038.728318609,1999969999.15466,-0.11911679748822604,6233.018,False,False,0.00026877908747920435,44899326.48102212,-0.00034162121963753116,-1.219527308140825,3.146896589160352e-06,0.14536523571663526,1.5873004101770568e-06,0.042814560688272774,0.09525800670617583,0.0,0.047629003353087916,19.935400378520484,1.2905212088758973e-06,2333.657002187885,0.6265060240963856,0.35305645013723685,0.5821148281270025,0.46390171096147476,-0.025117739403453854,0.05168453292496178,-0.28369065849923425,-0.3453292496171514,-0.052450229709035234,0.2810425374969264,0.6663773650407915,-0.24457225609945255
2021-04-13,1618272000,0.02869,0.02386,0.02245,72660.0,1792.13,0.02466,multiply,ETH,2021-04-13 02:00:00,0.09844097995545664,8803,12094,26,89,119,44199,0,104260.623317553,1999969999.15466,0.09814097995545665,1791.7956000000001,False,False,0.00024521860133481577,49319260.17915392,-0.00129384071411862,-0.6213635280331334,0.013039369598983474,0.14127017669217504,3.1165557496535196e-06,0.04236290930796638,0.0,0.14177716114114117,0.07088858057057058,-5.131127458519359,1.1668460042771975e-06,2333.3064917700267,0.552003934103762,0.35305645013723685,0.435998166454,0.3298021439527613,-0.13496659242761688,0.14207221350078492,-0.19976452119309274,-0.32417582417582413,-0.1475667189952905,0.3042051893826424,0.5595283377710156,-0.24457225609945255
2021-04-14,1618358400,0.02609,0.02138,0.02466,15480.0,330.9,0.02138,multiply,ETH,2021-04-14 02:00:00,-0.13300892133008924,8837,12108,14,78,93,44292,0,181404.575834283,1999969999.15466,-0.13320892133008924,330.9624,False,False,0.0002831660811001446,42759358.58192663,-0.006095372390761446,-0.7227265628271154,0.0060815759170900485,0.1444300032477641,8.959112390472606e-07,0.042684912479993405,0.0712269025242264,0.29807580637993436,0.18465135445208036,-60.26676224298323,1.1666707464393265e-06,2338.462194148172,0.6063437423162037,0.35305645013723685,0.2188193916313005,0.1496187571866473,0.08961881589618814,-0.31759465478841853,-0.44899777282850795,-0.23073496659242743,-0.03919821826280612,0.1769708864900229,0.7085214446952596,-0.2381671387344883
2021-04-15,1618444800,0.02771,0.02041,0.02138,4010.0,111.13,0.02771,multiply,ETH,2021-04-15 02:00:00,0.29607109448082314,8876,12120,12,75,108,44400,0,121802.841456372,1999969999.15466,0.29587109448082316,111.1171,False,False,0.0002186968929601219,55419168.67657562,-0.010953810614575206,-1.2589912567712385,0.01690116625678525,0.1525817027477364,1.6548368232517988e-07,0.04324096273159074,0.09597058237624075,0.2937102510423284,0.19484041670928456,-84.97908799312358,1.1692486362978367e-06,2346.85565560983,0.5256946151954758,0.35305645013723685,0.07869388524308805,0.03360672307174211,-0.1534144059869038,-0.1309813463098135,-0.03609083536090818,-0.283860502838605,-0.020275750202757292,0.2317860436520136,0.7253105784916551,-0.2381671387344883
2021-04-16,1618531200,0.02395,0.01965,0.0234,134310.0,2639.63,0.01965,multiply,BTC,2021-04-16 02:00:00,-0.2908697221219776,8912,12130,10,72,80,44480,0,107197.995485412,1999969999.15466,-0.29106972212197757,2639.1915,False,False,0.0003086560294619957,39299410.48338907,-0.000693765565091179,-0.021715576507253226,0.009910960715063782,0.16158147739538575,5.5559383414234496e-08,0.04392152530442368,0.10009743724710836,0.22539383400869933,0.16274563562790384,-10.470164916003796,1.173445429982345e-06,2340.1902915445153,0.6813375952790754,0.35305645013723685,0.487754416086656,0.3704507981883834,0.22843738722482854,-0.3260056127221702,-0.2188961646398504,-0.3709073900841908,-0.16884939195509818,0.16086105675146767,0.7475190399261482,-0.24293363353017897
2021-04-17,1618617600,0.02541,0.01917,0.02659,50580.0,1013.0,0.02003,multiply,ETH,2021-04-17 02:00:00,0.019338422391857346,8938,12143,13,59,70,44550,0,107746.041224689,1999969999.15466,0.019138422391857347,1013.1174,False,False,0.0003031248665218386,40059399.083067834,-0.0013814239122720926,-0.3063030762921678,-0.0014333529410377138,0.14855277883129694,1.3196155447909336e-06,0.047068548944590914,0.10764326770368843,0.19613835434747234,0.15189081102558039,-63.27234798668766,1.1701126979572987e-06,2344.9580694207407,0.4831571182689944,0.35305645013723685,0.3596683348050685,0.2680129433092131,-0.41017811704834584,0.05738000721761094,0.08805485384337775,-0.11259473114399143,0.22627210393359787,-0.09593246354566376,0.8681619937694705,-0.24293363353017897
2021-04-18,1618704000,0.02207,0.01894,0.02003,73970.0,1400.7,0.01894,multiply,ETH,2021-04-18 02:00:00,-0.05441837244133807,8962,12156,13,65,124,44674,0,99607.8655618743,1999969999.15466,-0.05461837244133807,1400.9917999999998,False,False,0.00032091294476962177,37879431.78398926,-0.002077851885668905,-0.25337730971430306,0.0003042955451683667,0.14799360284741436,5.06566298708591e-07,0.04724915022769344,0.03228951030859442,0.10815612614230821,0.07022281822545132,-4.815627513775766,1.1724966226552895e-06,2338.394586702201,0.4925006147037128,0.35305645013723685,0.4028356310376068,0.3021566126443758,0.01897154268597101,-0.29669211195928735,-0.2605597964376589,-0.4086513994910941,-0.4534351145038167,-0.060546102097348564,0.7711482066320776,-0.24293363353017897
2021-04-19,1618790400,0.01865,0.01685,0.01894,4430.0,82.61,0.01865,multiply,ETH,2021-04-19 02:00:00,-0.015311510031678965,8979,12159,3,47,79,44753,0,119873.283853116,1999969999.15466,-0.015411510031678965,82.6195,False,False,0.00032598344216823634,37299440.48423441,-0.050583100161094546,-0.1229075291039674,-0.003839250765614818,0.14776659888379665,7.005064078922014e-07,0.045591654933457175,0.027039591947287712,0.10059996800856735,0.06381977997792754,-167.2577062430446,1.1692148320677734e-06,2359.199638014071,0.46569953282517823,0.35305645013723685,0.03666175403003534,0.03858590627319657,-0.05755015839493138,-0.12081877184223666,-0.0913629555666502,-0.6919620569146283,-0.33799301048427366,-0.15906338312474766,0.8391498881431767,-0.24293363353017897
2021-04-20,1618876800,0.02011,0.01616,0.01865,15000.0,242.46,0.01616,multiply,ETH,2021-04-20 02:00:00,-0.13351206434316354,8990,12163,4,27,29,44782,0,132832.488659595,1999969999.15466,-0.13361206434316353,242.4,False,False,0.0003763360907449816,32319515.186339308,-0.008306779849889473,-0.14692661357334003,-0.016509253554324515,0.1430679363504164,4.131036967300575e-08,0.04220397828582935,0.04048295630471009,0.10059996800856735,0.07054146215663873,-29.167039647056214,1.179617513768331e-06,2375.772677183773,0.45856896975657735,0.35305645013723685,0.1783685228724218,0.17761707114011563,-0.015549597855227804,-0.30200633579725467,-0.5617740232312567,-1.1473072861668427,-0.5158394931362198,-0.607502287282708,0.8645804676753783,-0.24293363353017897
2021-04-21,1618963200,0.04741,0.01634,0.01616,10530.0,216.23,0.02053,multiply,ETH,2021-04-21 02:00:00,0.2704207920792079,9018,12168,5,50,59,44841,0,184490.10248731,1999969999.15466,0.2704207920792079,216.1809,False,False,0.00029635125494108727,41059384.08264517,-0.006049452305848716,-0.6271340591566891,-0.007135649221705347,0.1530586994587161,1.2120181807849955e-07,0.06821212178931005,0.02823971894666648,0.14701440400568083,0.08762706147617366,-44.89626115646915,1.187904157656343e-06,2377.1132729221868,0.397344479960659,0.35305645013723685,0.16768574206508735,0.18897186883709963,-0.15408415841584144,-0.14638069705093826,-0.4954423592493298,-0.7978552278820374,-0.8841823056300266,-0.14063556457065585,0.8731589814177564,-0.24293363353017897
2021-04-22,1619049600,0.02092,0.01779,0.02053,3700.0,67.79,0.01832,multiply,ETH,2021-04-22 02:00:00,-0.1076473453482708,9039,12176,8,47,51,44892,0,104509.969033917,1999969999.15466,-0.10784734534827081,67.78399999999999,False,False,0.00033231939541174195,36639450.38451337,-0.032882313163890904,-0.5108933571033243,-0.0040996814691855255,0.15029743705020812,1.0809207142675868e-07,0.06832398014578173,0.014796354589244104,0.27221276264053834,0.14350455861489123,-9.95918834172943,1.1885744655804521e-06,2387.995104018229,0.5047946889599213,0.35305645013723685,0.018632377156014283,0.06608962879096679,0.21285923039454446,-0.714727722772277,-0.7543316831683167,-0.8917079207920791,-1.0878712871287126,0.00932233775546798,0.8442246835443038,-0.24293363353017897
2021-04-23,1619136000,0.0182,0.01566,0.01832,8090.0,126.72,0.01566,multiply,ETH,2021-04-23 02:00:00,-0.14519650655021832,9062,12189,13,54,62,44954,0,70535.5425271496,1999969999.15466,-0.1452965065502183,126.6894,False,False,0.0003891820831064702,31319530.186761975,-0.015231481374545752,-0.18015493064904597,-0.013563223813433565,0.15007589557704493,3.389250840195137e-08,0.06760864732546655,0.028087606856343567,0.19057117454780198,0.10932939070207277,-89.30598551515179,1.1940154627457302e-06,2402.4370752728228,0.45045488074747975,0.35305645013723685,0.10038209641548841,0.14969566251804658,-0.12063318777292587,0.042864101315148506,-0.27228446176327337,-0.5845104724792989,-0.34583536288358485,-0.11675485008818343,0.7301874595992244,-0.24293363353017897
2021-04-24,1619222400,0.01767,0.01465,0.01566,12740.0,225.06,0.01767,multiply,ETH,2021-04-24 02:00:00,0.12835249042145613,9083,12198,9,57,68,45022,0,71144.7726399978,1999969999.15466,0.12825249042145614,225.1158,False,False,0.0003451664679654916,35339469.88506284,-0.009119639618772522,-0.3530605247661649,-0.007166942265487548,0.15150040820602886,6.334565021152748e-08,0.06802843288958407,0.028087606856343567,0.11796025671820676,0.07302393178727516,-130.24007465103773,1.2012365566924885e-06,2400.323449505018,0.3850504057044505,0.35305645013723685,0.17640157073021823,0.21883623321548085,-0.16985951468710092,-0.09334061135371186,-0.3908296943231442,-0.39465065502183405,-0.7281659388646289,-0.12212863705972432,0.8245445829338447,-0.24293363353017897
2021-04-25,1619308800,0.02014,0.01965,0.02005,1580.0,31.82,0.02014,multiply,BTC,2021-04-25 02:00:00,0.13978494623655902,9116,12211,13,68,91,45113,1,354903.934530231,1999969999.15466,0.13968494623655903,31.8212,False,False,0.0003031574769838355,40279395.782974854,-0.16989223418363886,-0.5871545547626358,-0.004875310116003128,0.15358602381761033,1.1255958844140218e-07,0.06812070620573338,0.0023995422879296733,0.1095459744564283,0.055972758372178986,14.827404791625085,1.2001797279557086e-06,2310.8129089290032,0.4344725842144087,0.35305645013723685,-0.07519363087147711,-0.014532807829414117,0.11375212224108666,-0.20945083014048516,-0.43358876117496803,-0.6641123882503193,-0.8716475095785439,-0.2099686028257457,0.840567612687813,-0.24293363353017897
2021-04-26,1619395200,0.02218,0.01906,0.02032,3290.0,62.72,0.01906,multiply,ETH,2021-04-26 02:00:00,-0.053624627606752795,9145,12223,12,69,99,45212,0,192050.165158867,1999969999.15466,-0.053824627606752794,62.7074,False,False,0.0003206501404227877,38119428.18388782,-0.0443407620431862,-0.49455139909335355,-0.004064733340581803,0.1534332942125702,1.5910838669305074e-08,0.06617543690829654,0.0023995422879296733,0.24494752752423332,0.1236735349060815,-3.082323806758424,1.155423786309659e-06,2310.259392137038,0.49520531104007876,0.35305645013723685,0.02658779131328549,0.06680547024552269,0.12264150943396224,-0.05546123372948486,-0.395585738539898,-0.43010752688172027,-0.7447651386530842,-0.2329621380846325,0.8465346534653465,-0.24293363353017897
2021-04-27,1619481600,0.02006,0.01507,0.01906,140070.0,2156.23,0.01539,multiply,ETH,2021-04-27 02:00:00,-0.19254984260230856,9184,12237,14,89,113,45325,0,136952.947222622,1999969999.15466,-0.19264984260230855,2155.6773,False,False,0.0003975693165342994,30779538.286990214,-0.0007642146791449614,-1.1775282460162646,-0.01988906424276966,0.14806520910537635,3.135417032580736e-08,0.06536714453970294,0.08401973549630129,0.3008193708954557,0.1924195531958785,-43.51401177093378,1.1551470237621217e-06,2297.6589261175404,0.46865011064666834,0.35305645013723685,0.48323995980356854,0.4909912910906557,-0.05666316894018886,0.19761668321747772,-0.06156901688182703,-0.22989076464746772,-0.3743793445878847,-0.37429034874290346,0.824160447761194,-0.24293363353017897
2021-04-28,1619568000,0.01961,0.01587,0.01539,87620.0,1718.58,0.01961,multiply,ETH,2021-04-28 02:00:00,0.2742040285899936,9208,12252,15,66,94,45419,0,86079.9951278898,1999969999.15466,0.2741040285899936,1718.2282,False,False,0.0003123963229968243,39219411.68342288,-0.0007530331650958046,-1.3914166171328244,-0.018736602016251075,0.1518937201420711,1.077854818277851e-06,0.065547969067387,0.08401973549630129,0.29114745980349904,0.18758359764990018,-2.4460731258370743,1.148846696244797e-06,2289.624255546056,0.3784116056060979,0.35305645013723685,0.4486773474230433,0.4623261138382502,-0.2384665367121508,-0.07712486883525704,-0.4538300104931794,-0.14690451206715638,-0.7780692549842603,-0.9022450888681011,0.8999473129610116,-0.24293363353017897
2021-04-29,1619654400,0.02328,0.01851,0.01961,2910.0,67.75,0.02328,multiply,ETH,2021-04-29 02:00:00,0.18714941356450798,9237,12266,14,70,107,45526,1,239865.586288782,1999969999.15466,0.187049413564508,67.7448,False,False,0.000263448969028018,46559301.580320485,-0.024737662199043702,-1.3339007999162256,-0.008440512839458332,0.1533602766493679,8.591269872679362e-07,0.06558667656068609,0.0,0.2898683666736692,0.1449341833368346,-6.211488597703095,1.1448293006964233e-06,2293.0173704130198,0.48217359232849766,0.35305645013723685,0.02785821082575334,0.0782085000185504,0.2151963284038756,-0.19038336582196225,-0.27680311890838216,-0.9220272904483431,-1.6426250812215724,-0.2100324792493684,0.899375,-0.24293363353017897
2021-04-30,1619740800,0.02451,0.0211,0.02328,9120.0,223.55,0.02451,multiply,ETH,2021-04-30 02:00:00,0.05283505154639179,9290,12284,18,98,130,45656,0,97853.9323858311,1999969999.15466,0.052735051546391784,223.5312,False,False,0.00025059535430347154,49019264.67928072,-0.013155123103526085,-1.1235146960361857,-0.002397008209650033,0.15348819895286198,3.387290810793868e-08,0.06457263074071823,0.0,0.14048079472100977,0.07024039736050489,-5.718242743634136,1.1465258835793656e-06,1580.6289829232367,0.5724120973690681,0.35305645013723685,0.18255075445521987,0.22698534290551822,0.15764604810996563,0.2014278429372769,-0.021417644059153584,-0.4222335543090261,-0.7098419173890871,-0.5557251908396945,0.8554388597149287,-0.24293363353017897
2021-05-01,1619827200,0.02641,0.02473,0.02451,109370.0,2814.56,0.02573,multiply,ETH,2021-05-01 02:00:00,0.04977560179518559,9337,12321,37,111,150,45806,0,99594.9297606076,1999969999.15466,0.049675601795185584,2814.0901,False,False,0.00023943227405713447,51459228.0782494,-0.0010661457992389288,-0.8655813894712947,0.0004687079941541787,0.15424215882781836,1.1176727655638903e-07,0.05923617640779711,0.0,0.02892951082845123,0.014464755414225615,-19.72053156987286,7.903263466908661e-07,1601.336090838344,0.6026555200393411,0.35305645013723685,0.5681060156351354,0.5319167277091259,0.05018359853121179,0.2409793814432989,0.18642611683848798,-0.2177835051546393,-0.3131443298969072,-0.6240639041437845,0.9078855140186916,-0.24293363353017897
2021-05-02,1619913600,0.02934,0.02577,0.02573,69780.0,1893.04,0.02713,multiply,ETH,2021-05-02 02:00:00,0.05441119315973575,9366,12341,20,87,123,45929,0,82055.2615320734,1999969999.15466,0.054311193159735746,1893.1314,False,False,0.00022744535796153875,54259186.07706593,-0.0015377619269705417,-0.9380115986506544,0.008802060044695297,0.1487076039383809,1.4070661565870733e-06,0.058416716061399816,0.04474612717971021,0.059181658813214535,0.05196389299646237,26.241578723768697,8.006800559584349e-07,1599.5834981914925,0.6326530612244898,0.35305645013723685,0.5065201084207139,0.48195847303849004,0.0474154683249125,0.17829457364341084,0.23908608731130154,-0.06568747450020407,-0.3272133822929417,-0.3489968321013728,0.894510582010582,-0.24293363353017897
2021-05-03,1620000000,0.03153,0.0256,0.02713,3370.0,100.14,0.02972,multiply,ETH,2021-05-03 02:00:00,0.09546627349797276,9386,12356,15,55,82,46011,0,109805.127740462,1999969999.15466,0.09526627349797276,100.1564,False,False,0.00020787660410502708,59439108.37487649,-0.023453141795825264,-1.0051716790085459,0.010763050612362553,0.14912492469889468,9.465798990985774e-07,0.05765462709436703,0.04474612717971021,0.2588311234967369,0.15178862533822357,38.59082679836982,7.998037464899967e-07,1612.9629575927831,0.6670764691418737,0.35305645013723685,0.10864763757418153,0.1726830061301191,0.05160339107998535,0.25923047026816937,0.37193937038476477,0.009716284492809923,0.006995724834823136,-0.3973190348525468,0.8789023521026372,-0.24293363353017897
2021-05-04,1620086400,0.02807,0.01993,0.02972,2580.0,53.68,0.02081,multiply,ETH,2021-05-04 02:00:00,-0.2997981157469718,9412,12369,13,69,108,46119,0,115117.232767891,1999969999.15466,-0.2998981157469718,53.6898,False,False,0.00029719330953895313,41619375.682408474,-0.022437147807718417,-0.24617778107797256,0.005725935968091912,0.16065447733933585,5.007895120543495e-08,0.05242324190485448,0.057288335356182114,0.2665977609716165,0.16194304816389932,-3.4824891661666015,8.064935765409204e-07,1446.3001248950975,0.7307597737890337,0.35305645013723685,0.026636097044797927,0.0996118687251795,0.08714670255720047,0.4327312937707336,0.24327312937707335,0.17250276446737933,0.039439734611131594,-0.5637376237623761,0.8728260869565218,-0.27977739109473626
2021-05-05,1620172800,0.02703,0.02243,0.02077,301160.0,7793.45,0.02588,multiply,BTC,2021-05-05 02:00:00,0.24363286881307067,9429,12380,11,45,55,46174,0,76158.3708844955,1999969999.15466,0.24353286881307068,7794.0208,False,False,0.00023918442248876262,51759223.5781226,-0.0001799212844893111,-0.29105841801950066,0.012174338225510511,0.1635854208921518,2.6845302690887066e-08,0.05245629728484222,0.1112329568951134,0.09472606044494873,0.10297950867003106,-39.33253178978205,7.231609101668598e-07,1862.3003800437598,0.5116793705433981,0.35305645013723685,0.7306809264957149,0.751667523808117,-0.42815953868332546,0.34017496635262456,0.3835800807537012,0.1702557200538357,0.14973082099596224,-0.2065270336093521,0.8587593728698023,-0.27977739109473626
2021-05-06,1620259200,0.02653,0.02314,0.02588,57050.0,1449.01,0.0254,multiply,BTC,2021-05-06 02:00:00,-0.018547140649149974,9454,12388,8,51,64,46238,1,197510.587371837,1999969999.15466,-0.018647140649149973,1449.07,False,False,0.00024386192574849482,50799237.97852836,-0.002751723274039831,-0.2727460247698601,0.016675011523688322,0.16226033262122586,3.897068857680039e-06,0.05128695392093205,0.0655446988523079,0.027777764156854592,0.04666123150458125,-28.789100417038824,9.311641578778231e-07,1858.3058195921074,0.6363412835013524,0.35305645013723685,0.4561450458867824,0.5163698965006553,0.1959041731066461,-0.11869293608841902,0.24747717443536754,-0.027390677558865928,-0.19029312830370015,-0.1932314410480349,0.8995487873660463,-0.27977739109473626
2021-05-07,1620345600,0.02658,0.0101,0.02664,281260.0,6310.55,0.02244,multiply,ETH,2021-05-07 02:00:00,-0.116535433070866,9463,12394,6,50,64,46302,0,101595.147209031,1999969999.15466,-0.116635433070866,6311.4744,False,False,0.00027616278783483555,44879326.78103057,-0.00029269378330725165,0.022314262594458956,0.00220238021167376,0.15218862259237567,7.245458684942712e-07,0.07235336945903577,0.01160007731337662,0.1607741542637891,0.08618711578858286,-14.20282902095829,9.291668476915e-07,2037.891312802709,0.6245389722153922,0.29587109448082316,0.6495458750204722,0.706980945457445,-0.018897637795275646,0.05293663060278209,0.31723338485316843,-0.07071097372488411,0.15533230293663058,-0.8888888888888888,0.8979692645444567,-0.27977739109473626
2021-05-08,1620432000,0.02741,0.02479,0.02244,24520.0,672.19,0.02741,multiply,ETH,2021-05-08 02:00:00,0.22147950089126556,9472,12398,4,33,50,46352,0,76246.9105843918,1999969999.15466,0.22137950089126557,672.0932,False,False,0.00022616172889511148,54819177.676829234,-0.00224288125597158,0.26357989705503965,0.013560453825157887,0.15607278043555178,3.1557845381019272e-06,0.06928516726194923,0.03931994536090558,0.18907715145630904,0.11419854840860731,1.513304726785634,1.0189609412461575e-06,2044.849462770032,0.5517580526186379,0.29587109448082316,0.3300750064863168,0.4090784638091313,-0.13190730837789655,-0.012992125984252034,0.20708661417322827,0.22637795275590544,-0.1645669291338583,-0.5783814374646292,0.885784581738655,-0.27977739109473626
2021-05-09,1620518400,0.0274,0.0239,0.02593,176760.0,4430.75,0.02507,multiply,BTC,2021-05-09 02:00:00,-0.08537030280919378,9485,12404,6,40,44,46396,0,199844.590981113,1999969999.15466,-0.08547030280919378,4431.3732,False,False,0.00024739102648651574,50139247.87880732,-0.0007686609399734494,0.22750280176910653,0.010151177217933183,0.15675064703093863,3.360516409166527e-07,0.0673801421349303,0.03931994536090558,0.02830299719251995,0.033811471276712766,7.9649852138544475,1.022440068418197e-06,2061.6364872235663,0.6739611507253505,0.29587109448082316,0.5803675490013503,0.652767643183135,0.1813206858810652,-0.20900178253119428,0.15062388591800357,0.10739750445632812,-0.24286987522281644,-0.407646474677259,0.8984701682814891,-0.27977739109473626
2021-05-10,1620604800,0.02496,0.02054,0.02482,21160.0,503.13,0.02378,multiply,ETH,2021-05-10 02:00:00,-0.0514559234144395,9488,12406,2,17,11,46407,0,53376.0866847118,1999969999.15466,-0.051655923414439496,503.1848,False,False,0.00026085336623286783,47559286.57989781,-0.00630469971792308,0.37035767176989803,0.013305455133818752,0.15567476586137133,2.2157198367340694e-06,0.06695912795346695,0.08138708882298172,0.13262436805864428,0.10700572844081299,-5.474291861659211,1.030833706553084e-06,2065.5637358976296,0.6164248832062945,0.29587109448082316,0.2935958791628658,0.36640237512796503,-0.09333865177503009,-0.08427581174753729,0.4385260853703028,0.30901130974097046,-0.034294053265231605,-0.37040923399790127,0.9448300795372379,-0.2567353714523628
2021-05-11,1620691200,0.02515,0.01964,0.02378,133300.0,2617.57,0.01964,multiply,ETH,2021-05-11 02:00:00,-0.17409587888982325,9497,12407,1,24,25,46432,0,79311.3185108112,1999969999.15466,-0.17419587888982324,2618.012,False,False,0.00031586522691028106,39279410.783397526,-0.0006677391484169718,0.5170742755045487,0.008731510647770342,0.15962212119733823,2.515961740489529e-07,0.0659858486107285,0.08138708882298172,0.13262436805864428,0.10700572844081299,-50.26360575353608,1.0327973603457525e-06,2053.7858918080715,0.5847061716252766,0.29587109448082316,0.5102620771374631,0.5797723297116506,-0.05424726661059709,0.16992421220582365,0.21779018747506984,0.2560829676904667,-0.04188272836059048,-0.6556205328135154,0.9288104765369225,-0.2567353714523628
2021-05-12,1620777600,0.02005,0.01791,0.01964,1560.0,31.27,0.02005,multiply,ETH,2021-05-12 02:00:00,0.020875763747453924,9500,12407,0,9,6,46438,0,66325.4947809283,1999969999.15466,0.020775763747453924,31.278,False,False,0.0003094061374821906,40099398.48305093,-0.12370248808140277,0.3539149991987386,0.014466344945144823,0.15874252569929004,1.309025635937825e-06,0.06436740136399323,0.03882710240209406,0.06028600151637149,0.04955655195923278,2.0739333148649024,1.0269083499633286e-06,1879.7087144483896,0.4829112367838702,0.29587109448082316,-0.06826230238179204,0.008630471742183234,-0.210794297352342,-0.08830950378469304,0.021026072329688783,0.3204373423044574,-0.07148864592094206,-0.14482406935237147,0.9306771545827633,-0.2567353714523628
2021-05-13,1620864000,0.02087,0.0174,0.02079,131130.0,2346.21,0.01789,multiply,BTC,2021-05-13 02:00:00,-0.10773067331670816,9502,12409,2,15,12,46450,0,96931.9051279975,1999969999.15466,-0.10773067331670816,2345.9157,False,False,0.00034681906492557674,35779463.28487687,-0.0008396556469942606,0.5594671695233301,0.010387388281821716,0.1600946452547799,1.563923459512916e-08,0.06357222174640267,0.0761052520371455,0.11185461117262788,0.09397993160488669,-39.02681678522433,9.398684556482838e-07,1886.447127137835,0.49299237767396115,0.29587109448082316,0.5222447132320869,0.5841111297304773,0.0204488778054861,-0.2932790224032584,-0.24796334012219945,-0.04531568228105898,-0.14307535641547853,-0.05927835051546393,0.9242177453921989,-0.2567353714523628
2021-05-14,1620950400,0.02028,0.01816,0.01774,34720.0,630.4,0.01816,multiply,ETH,2021-05-14 02:00:00,0.015092230296254838,9513,12419,10,41,41,46491,0,104016.270317201,1999969999.15466,0.014992230296254839,630.5151999999999,False,False,0.0003419379485970158,36319455.184648626,-0.005936926730055292,0.7133308853112622,0.017654046878306743,0.15805251464074302,1.1729754451274586e-06,0.06361350038895802,0.03727814963505144,0.10391295611347368,0.07059555287426256,-105.24532756714986,9.432377125332838e-07,1881.5957940536425,0.4398819768871404,0.29587109448082316,0.34602490287930243,0.41224256486898403,-0.12073784237003915,-0.11920199501246898,-0.28329177057356625,0.08628428927680798,-0.22992518703241904,0.12770297837617306,0.8921303656597774,-0.2567353714523628
2021-05-15,1621036800,0.01637,0.0159,0.01746,226290.0,3598.83,0.0159,multiply,BTC,2021-05-15 02:00:00,-0.12444933920704837,9531,12424,5,37,51,46542,0,105273.820759824,1999969999.15466,-0.12454933920704837,3598.0110000000004,False,False,0.00039069768452977517,31799522.986559097,-0.0006712671887745789,0.8453968912032226,0.006441827970833596,0.1496938537419427,3.152623290681879e-07,0.06287452674152275,0.0010129418754038105,0.11192130052434834,0.056467121199876076,15.665243116184769,9.408120096046184e-07,1905.8609696780316,0.446520776985493,0.2741040285899936,0.5761796415511424,0.6394226462148193,0.014867841409691551,-0.5321408608160985,-0.5164896590273897,0.12465064281721627,-0.19508105086640581,-0.07695297318305472,0.9218487394957983,-0.2567353714523628
