day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-04,1622764800,0.005669,0.004805,0.00563,3012442.03,15918.58,0.005284,multiply,USDT,2021-06-04 02:00:00,-0.06145648312611007,7630,11047,0,0,0,0,0,0.0,991283100.0,-0.061556483126110076,15917.743686519998,False,False,0.002109035271511303,5237939.9004,-0.00017524003407833793,1.8991411148183666,0.009145371436113877,0.08824283365013456,2.3806640388502533e-05,0.020582276378512208,0.06009368536963759,0.040323479107604775,0.05020858223862118,38.73745112736688,4.23379196190515e-05,42557.420846945846,0.23655462184873946,0.20820527497194163,0.20165103301538215,0.21803216362134456,0.06571936056838357,0.09087452471482893,-0.11482889733840307,-0.7344106463878326,-0.914448669201521,-1.1140498968298633,0.8676530612244898,-0.1504079700113132
2021-06-05,1622851200,0.005402,0.004817,0.005284,1819639.18,9003.57,0.004948,multiply,USDT,2021-06-05 02:00:00,-0.06358819076457223,7630,11047,0,0,0,0,0,0.0,991283100.0,-0.06368819076457223,9003.57466264,False,False,0.002252251894637373,4904868.7788,-0.0003060259517935851,1.9286928357446087,0.010752279139424009,0.08810482239103942,1.6057717201594577e-05,0.02056971141610022,0.05056514092337643,0.060628655144652786,0.05559689803401461,31.93677134685415,4.293165176219169e-05,43042.51208981876,0.22201680672268903,0.20820527497194163,0.14972464016317655,0.1703135202742223,-0.06548069644208931,0.2245115452930727,0.20870337477797507,-0.7101243339253998,-1.001776198934281,-0.8485675306957707,0.864054054054054,-0.1504079700113132
2021-06-06,1622937600,0.005103,0.004745,0.004948,1726938.51,8420.55,0.004876,multiply,USDT,2021-06-06 02:00:00,-0.014551333872271588,7631,11048,1,2,1,24191,0,93203.8834951456,991283100.0,-0.014651333872271587,8420.55217476,False,False,0.0022857159902006235,4833496.3956,-0.0005023509773118757,1.9634093748847963,0.012617078188301161,0.08756659744169527,9.082748069285152e-06,0.020575858179399574,0.022584094844442067,0.13011744927255864,0.07635077205850035,45.94465512822172,4.342100868038481e-05,43613.35253139295,0.20789915966386555,0.20820527497194163,0.14747741787403337,0.16507182999692027,-0.06790622473726748,0.08838001514004534,-0.01873580620741855,-0.7429977289931871,-1.0514761544284634,-1.3771043771043772,0.8527010050251256,-0.1504079700113132
2021-06-07,1623024000,0.005231,0.00427,0.004876,5044874.21,21758.54,0.004313,multiply,USDT,2021-06-07 02:00:00,-0.11546349466776051,7631,11048,0,0,0,0,0,0.0,991283100.0,-0.11556349466776052,21758.54246773,False,False,0.002584083275728783,4275404.0103,-9.921624417918523e-05,1.9714008559182208,0.011726406712159815,0.08768689600695317,8.494598742538836e-06,0.020848283718705334,0.09370110971159064,0.15399232370159543,0.12384671670659303,60.58307923986671,4.399686883736135e-05,43683.13641230142,0.20487394957983193,0.20820527497194163,0.2399169277927743,0.25432728287300843,-0.014766201804758072,-0.04850444624090544,-0.07518189167340328,-0.7473726758286174,-1.1402586903799516,-1.0676202860858255,0.8611786148238153,-0.1504079700113132
2021-06-08,1623110400,0.005411,0.004074,0.004313,6975023.75,34344.45,0.004924,multiply,USDT,2021-06-08 02:00:00,0.14166473452353356,7631,11048,0,0,0,0,0,0.0,991283100.0,0.14156473452353358,34345.016945,False,False,0.002263434437087376,4881077.9844,-5.69017636708651e-05,1.7259476770999589,0.006476243924202101,0.0859816974036275,2.1949877353633892e-05,0.02078354534365637,0.10093512031574792,0.08079794336686634,0.09086653184130714,37.53871881908629,4.406726636649149e-05,43172.877694175455,0.18121848739495797,0.20820527497194163,0.28587249715043767,0.29766311067295964,-0.13053559007651283,-0.026866283839212413,-0.12018047579983593,-0.6019278096800655,-1.2826086956521738,-1.4248120300751879,0.8724687144482366,-0.1504079700113132
2021-06-09,1623196800,0.005139,0.004629,0.004924,4729816.07,23587.59,0.004987,multiply,USDT,2021-06-09 02:00:00,0.01279447603574324,7631,11048,0,0,0,0,0,0.0,991283100.0,0.012694476035743241,23587.59274109,False,False,0.0022348408197750635,4943528.8197,-0.00018478959717325503,1.0271210133540896,-0.008510473240574823,0.09126760917263325,3.464703165523552e-05,0.01913465314188903,0.04837348984840587,0.05260160765071423,0.050487548749560046,-1.7964055128982466,4.355252066152994e-05,36449.16034744444,0.20689075630252102,0.20820527497194163,0.2544002111673118,0.26481795856208434,0.12408610885458982,-0.21956874565267803,-0.31022490146070014,-1.0888012984001856,-1.9909575701367959,-1.0450384474551444,0.8715349369988545,-0.1504079700113132
2021-06-10,1623283200,0.004993,0.004654,0.004987,3722001.6,17742.78,0.004767,multiply,USDT,2021-06-10 02:00:00,-0.04411469821535985,7631,11048,0,0,0,0,0,0.0,991283100.0,-0.04421469821535985,17742.781627200002,False,False,0.0023379801066117562,4725446.5377,-0.00017590039289044012,1.007238730484663,-0.009989062163491871,0.09115862250008698,2.3795011476630642e-05,0.018911680514638082,0.05833595559551853,0.052202487209449894,0.05526922140248421,-17.290822977938745,3.676967795319465e-05,32716.879224299653,0.2095378151260504,0.20820527497194163,0.24207740702983682,0.24120148910437442,0.012632845398034775,-0.14337936636880566,0.02883834281072306,-0.33489033306255056,-1.2684809098294068,-1.0155724650504339,0.877547931382442,-0.1504079700113132
2021-06-11,1623369600,0.005009,0.004631,0.004767,981988.18,4563.3,0.004647,multiply,USDT,2021-06-11 02:00:00,-0.025173064820641966,960,1378,0,0,0,0,0,0.0,991283100.0,-0.025273064820641965,4563.29907246,False,False,0.00029914299878840676,4606492.5657,-0.0008068681569971879,1.1517913915211553,-0.014623797589840035,0.08935831668260458,1.789880370925319e-05,0.018370431308250695,0.03245136911928667,0.0362187724595172,0.034335070789401935,19.504197534580868,3.300457681998175e-05,32632.87941451748,0.20029411764705882,0.20820527497194163,0.12303747760595257,0.12032822938809688,-0.04615061883784355,-0.059554842590735735,0.12452376178062963,-0.2907559655103269,-1.2839382394224987,-1.2605604349644501,0.8537581699346406,-0.1504079700113132
2021-06-12,1623456000,0.004663,0.003821,0.004647,4825968.94,21186.0,0.00439,multiply,USDT,2021-06-12 02:00:00,-0.05530449752528521,960,1378,0,0,0,0,0,0.0,991283100.0,-0.055404497525285215,21186.003646600002,False,False,0.0003166554704714639,4351732.808999999,-0.00013664214792365244,0.8336814385410609,-0.010350427471278605,0.08460407824990612,4.603426682508761e-06,0.018886848691594096,0.018654559010530414,0.05118374526554276,0.034919152138036584,43.85298308910368,3.2919838353460764e-05,30385.18790739949,0.19525210084033612,0.20820527497194163,0.2766278101413772,0.2670623481422161,-0.0258231116849581,-0.03796937277113477,-0.010488777008600625,-0.1183134046570169,-1.2676735892594921,-1.0895556573522671,0.8558894230769231,-0.1504079700113132
2021-06-13,1623542400,0.0048,0.004172,0.00439,3606071.46,16623.99,0.00461,multiply,USDT,2021-06-13 02:00:00,0.05011389521640108,960,1379,1,2,1,24192,0,1502.0,991283100.0,0.05001389521640108,16623.989430600002,False,False,0.0003017627568161051,4569815.091,-0.00018006850715429084,0.7901491094409407,-0.016612427604282436,0.08417424691403423,2.1372303882311724e-05,0.018944329379940877,0.04732376201344014,0.05834019522060505,0.0528319786170226,48.75475274220255,3.06523816530308e-05,30530.113896406758,0.18445378151260503,0.20820527497194163,0.26252214983899036,0.2479284499557204,-0.0585421412300684,-0.049279104798794826,-0.1164191951796858,-0.26188939100494957,-0.9632020658489346,-0.9987544114594145,0.8536024844720497,-0.1504079700113132
2021-06-14,1623628800,0.004675,0.004294,0.00461,2780990.41,12542.27,0.00451,multiply,USDT,2021-06-14 02:00:00,-0.021691973969631295,960,1379,0,0,0,0,0,0.0,991283100.0,-0.021791973969631295,12542.266749100001,False,False,0.000308453727033757,4470686.781,-0.00030543226568494796,0.7809102668721262,-0.018137622762075426,0.08407536102984607,1.6770173354715725e-05,0.01892216874831311,0.028669203002909732,0.007156449955062297,0.017912826478986014,36.495959382412416,3.079858205633361e-05,30202.550259205742,0.19369747899159664,0.20820527497194163,0.23659962802451176,0.22387230129536945,0.04772234273318887,0.017539863325740312,-0.14054669703872436,-0.01480637813211838,-1.1931662870159454,-0.7752505782575172,0.8626173708920187,-0.1504079700113132
2021-06-15,1623715200,0.00541,0.004424,0.00451,6728876.2,31370.02,0.004662,multiply,USDT,2021-06-15 02:00:00,0.03370288248337028,960,1379,0,0,0,0,0,0.0,991283100.0,0.03350288248337028,31370.0208444,False,False,0.000298396891660713,4621361.8122000005,-0.00010807043860334707,0.7713599054103372,-0.013965882857063287,0.08451232134187812,1.2652557830452271e-05,0.01926341198067593,0.0,0.0,0.0,3.889898246355415,3.04681379710859e-05,29674.410740262803,0.18949579831932772,0.20820527497194163,0.3308356172277201,0.3139635606301761,-0.022172949002217335,-0.06811279826464212,-0.14099783080260297,-0.1676789587852494,-0.9978308026030367,-0.7267825044937086,0.8803308823529412,-0.1504079700113132
2021-06-16,1623801600,0.004662,0.004192,0.004662,3433560.19,15387.68,0.004482,multiply,USDT,2021-06-16 02:00:00,-0.038610038610038755,960,1379,0,0,0,0,0,0.0,991283100.0,-0.03901003861003875,15389.216771579999,False,False,0.00031038070257078185,4442930.8542,-0.00021146254660050367,0.7370699736755219,-0.012609641256957292,0.08443486346365531,3.164587477018422e-05,0.019304904244945183,0.010988729176602098,0.09463189948095257,0.052810314328777336,29.236295735332376,2.9935354229546334e-05,29787.555499588478,0.19588235294117648,0.20820527497194163,0.26542302025127246,0.2512232842858415,0.03260403260403266,-0.10576496674057645,-0.24833702882483366,-0.17960088691796017,-0.917073170731707,-0.48498098859315597,0.8601152368758003,-0.1504079700113132
2021-06-17,1623888000,0.00508,0.004282,0.004482,4574718.12,22919.34,0.00501,multiply,USDT,2021-06-17 02:00:00,0.11780455153949121,960,1379,0,0,0,0,0,0.0,991283100.0,0.11730455153949121,22919.3377812,False,False,0.00027766992194056775,4966328.330999999,-9.331545226446036e-05,0.8802205275139569,-0.014458132831985802,0.0809474818113877,1.5524542657470906e-05,0.01946580593241641,0.023054229035614653,0.11266661410745217,0.06786042157153341,32.36582700116266,3.004949393325527e-05,29082.846009631085,0.18831932773109242,0.20820527497194163,0.3057690542983506,0.2906660133749502,-0.04016064257028118,-0.022522522522522515,-0.13341913341913325,-0.17160017160017138,-0.6754611754611755,-0.6001776198934281,0.825112443778111,-0.1504079700113132
2021-06-18,1623974400,0.005344,0.004571,0.00501,5088666.49,23609.56,0.00464,multiply,USDT,2021-06-18 02:00:00,-0.07385229540918159,960,1379,0,0,0,0,0,0.0,991283100.0,-0.07435229540918159,23611.4125136,False,False,0.0002998117045091044,4599553.584,-0.00011035714982912538,0.5547627385546718,-0.008103683462271877,0.07351859043580648,2.312088018165547e-05,0.016100122606401524,0.012065499859012554,0.09088241702418053,0.05147395844159654,41.251389181862415,2.9338587543388043e-05,20450.051552192177,0.21050420168067224,0.20820527497194163,0.31406747974974936,0.2973906212987669,0.10538922155688624,-0.036813922356091044,-0.10397144132083902,-0.2608210620258813,-1.0100401606425704,-0.24394398183194554,0.8184666117065128,-0.1504079700113132
2021-06-19,1624060800,0.004767,0.004226,0.00464,1624269.93,7010.86,0.004316,multiply,USDT,2021-06-19 02:00:00,-0.06982758620689644,960,1379,0,0,0,0,0,0.0,991283100.0,-0.07032758620689644,7010.34901788,False,False,0.0003223184219004273,4278377.8596,-0.0003796852514246011,0.6539299656833539,-0.006504215602128344,0.07121148221335558,2.3819040709561173e-05,0.015377487481898277,0.006655793435855046,0.07284770239768093,0.039751747916767985,21.068516627525057,2.0629880154511036e-05,10216.276016258831,0.19495798319327728,0.20820527497194163,0.2177712255156931,0.1857401570368246,-0.07974137931034475,0.12375249500997998,0.026746506986027874,0.045508982035928125,-0.31197604790419176,-0.30092966855295056,0.8218340611353712,-0.1504079700113132
2021-06-20,1624147200,0.004489,0.004153,0.004316,1869209.46,8167.26,0.004369,multiply,USDT,2021-06-20 02:00:00,0.012279888785912796,960,1379,0,0,0,0,0,0.0,991283100.0,0.011779888785912795,8166.576130739999,False,False,0.000318408402133725,4330915.863899999,-0.0005387560640333161,0.671802729015676,-0.0034970554902152753,0.0701924884982436,7.071994890137843e-06,0.01434493077701193,0.02226995249423574,0.14445341184486618,0.08336168216955096,41.495272984893184,1.0306113375945613e-05,10436.679281634133,0.18134453781512605,0.20820527497194163,0.26908809190696426,0.20220269849071765,-0.0750695088044484,0.006465517241379226,0.07047413793103452,0.05905172413793103,-0.3872844827586206,-0.0933141919606233,0.8506201550387598,-0.1504079700113132
2021-06-21,1624233600,0.004512,0.003594,0.004369,2602066.18,9350.76,0.003594,multiply,USDT,2021-06-21 02:00:00,-0.17738612954909583,960,1379,0,0,0,0,0,0.0,991283100.0,-0.17778612954909584,9351.82585092,False,False,0.0003870690898503741,3562671.4614,-0.00018492927767981847,0.8135977028825785,-0.008067614940955023,0.07108224345787525,8.238389346837446e-06,0.013839862793730187,0.015614159058380697,0.15700992150627652,0.08631204028232861,27.146062908636438,1.0528454769010117e-05,9751.70330552188,0.18357142857142855,0.20820527497194163,0.28575948734416706,0.22164358777577603,0.012130922407873501,-0.04494902687673763,-0.14087117701575536,-0.11607970342910101,-0.23517145505097292,-0.35961047994435424,0.859039759939985,-0.15507770401004733
2021-06-22,1624320000,0.004176,0.003086,0.003594,4806924.35,17230.81,0.003585,multiply,USDT,2021-06-22 02:00:00,-0.0025041736227044975,960,1380,1,2,1,24193,0,2000000.0,991283100.0,-0.0029041736227044977,17232.82379475,False,False,0.00038832220431653057,3553749.9135000003,-0.0003475806728687198,0.7692871143907459,-0.00465870970488554,0.06557573345411993,9.434061622678729e-06,0.011651122435163312,0.013967151620179379,0.0266237357897271,0.020295443704953238,-27.76669151660481,9.837455420678392e-06,9467.857230330932,0.15100840336134452,0.20820527497194163,0.36054827280665847,0.28762242044265,-0.21563717306622143,-0.06706340123598098,-0.141451132982376,-0.18745708400091554,-0.3421835660334174,0.09524776604386687,0.8416319733555371,-0.15507770401004733
2021-06-23,1624406400,0.003778,0.003472,0.003585,3180783.9,11301.33,0.003553,multiply,USDT,2021-06-23 02:00:00,-0.008926080892608046,960,1380,0,0,0,0,0,0.0,991283100.0,-0.009326080892608045,11301.3251967,False,False,0.00039181961792140785,3522028.8543000002,-0.0004175419933594945,0.7247746406694626,-0.009825584621959043,0.06056083403793897,1.7384361535821603e-05,0.011368013513754294,0.03235848524738195,0.07407483212129348,0.05321665868433771,-51.84059368005927,9.55111333011824e-06,9426.639688514975,0.15063025210084033,0.14156473452353358,0.3184178689386522,0.25231122951369384,-0.002510460251045954,-0.24707846410684464,-0.3263772954924875,-0.39315525876460766,-0.23956594323873115,-0.0794064567876478,0.8190019193857966,-0.15507770401004733
2021-06-24,1624492800,0.004019,0.003502,0.003553,6067352.85,23808.29,0.003924,multiply,USDT,2021-06-24 02:00:00,0.10441880101322831,960,1380,0,2,1,24194,1,48075805.3929429,991283100.0,0.10391880101322831,23808.2925834,False,False,0.0003547744909466774,3889794.8844000003,-9.489741969102347e-05,0.7764497315618528,-0.007397104644401436,0.06273461541169757,1.1400703993339541e-05,0.01102209006526149,0.06752132554345683,0.15269960272234373,0.11011046413290028,26.82244136504491,9.509533339683666e-06,9442.73934813762,0.14928571428571427,0.14156473452353358,0.39969634064068804,0.32448828784267436,-0.009006473402758175,-0.39748953974895396,-0.296234309623431,-0.4672245467224547,-0.5015341701534168,-0.11600587371512483,0.806454816285998,-0.15507770401004733
2021-06-25,1624579200,0.004019,0.00325,0.003924,8224680.32,27555.39,0.00335,multiply,USDT,2021-06-25 02:00:00,-0.14627930682976564,962,1382,2,4,2,24196,0,1114844.65,991283100.0,-0.14677930682976564,27552.679072000003,False,False,0.0004161649819641188,3320798.3850000002,-6.976589896548869e-05,0.8265566253132799,-0.010163279216531396,0.06331665692957254,2.40176520545947e-05,0.011010110132531507,0.04912999191625426,0.092691996729367,0.07091099432281063,51.47460135406739,9.525774572508722e-06,9432.185313390431,0.16487394957983192,0.14156473452353358,0.4137182023916743,0.3399080957593607,0.09454638124362902,-0.3059386433999436,-0.235575569940895,-0.5845764142977763,-0.49732620320855614,-0.17538196686034002,0.8430116472545757,-0.15507770401004733
2021-06-26,1624665600,0.003354,0.003057,0.00335,5747418.82,18669.02,0.003248,multiply,USDT,2021-06-26 02:00:00,-0.03044776119402992,962,1382,0,0,0,0,0,0.0,991283100.0,-0.03094776119402992,18667.61632736,False,False,0.0004292342024568344,3219687.5088,-0.00018704813460394522,0.867648876987112,-0.013539421764512395,0.06321407372628389,2.7794965002429682e-05,0.010714778374556573,0.0,0.05233215878401636,0.02616607939200818,-3.347498995280617,9.515127730302709e-06,7781.832499152415,0.1407563025210084,0.14156473452353358,0.371294675150312,0.3062724046858357,-0.1713432835820896,-0.09989806320081551,-0.1748216106014271,-0.3465851172273189,-0.3919469928644239,-0.2872437357630979,0.811093627065303,-0.15507770401004733
2021-06-27,1624752000,0.0035,0.003203,0.003248,2695519.6,9343.92,0.003466,multiply,USDT,2021-06-27 02:00:00,0.0671182266009851,962,1382,0,0,0,0,0,0.0,991283100.0,0.0666182266009851,9342.6709336,False,False,0.0004022367829139637,3435787.2246,-0.0002891356933890845,0.808998138872263,-0.010201906814584752,0.06127833190808174,1.8831770991919464e-05,0.010261580845944291,0.010305453685710389,0.07015647222716512,0.04023096295643775,32.32073085778549,7.850262451919553e-06,7923.649223114354,0.13647058823529412,0.14156473452353358,0.30787576288693896,0.2430089867810487,-0.03140394088669951,-0.3041791044776119,-0.34626865671641793,-0.4770149253731344,-0.6868656716417909,-0.037310195227765686,0.7720767888307155,-0.15507770401004733
2021-06-28,1624838400,0.003649,0.003279,0.003466,5586371.88,18557.93,0.003322,multiply,USDT,2021-06-28 02:00:00,-0.04154645124062317,962,1382,0,0,0,0,0,0.0,991283100.0,-0.04194645124062317,18557.92738536,False,False,0.0004196726940336539,3293042.4581999998,-0.00017140616538940324,0.7263581528873277,-0.008267983436418096,0.060127225194789455,9.424826201112477e-06,0.010091542983450276,0.010305453685710389,0.017824313443148755,0.014064883564429573,25.829155901514085,7.993326248691573e-06,7746.946798316405,0.14563025210084032,0.14156473452353358,0.38570523923865957,0.3092717156907995,0.0628967109059434,-0.10652709359605916,-0.4353448275862071,-0.5012315270935961,-0.4722906403940885,0.03192904656319295,0.7293851717902351,-0.15507770401004733
2021-06-29,1624924800,0.003455,0.003122,0.003322,18291993.57,62650.08,0.003425,multiply,USDT,2021-06-29 02:00:00,0.031005418422636932,962,1382,0,0,0,0,0,0.0,991283100.0,0.03060541842263693,62650.07797725,False,False,0.0004070518801692841,3395144.6175,-5.5444357199442984e-05,0.7313160020918915,-0.011171066059867575,0.057777077469552955,1.8721117494447347e-05,0.009785194772428216,0.02783996873779064,0.0,0.01391998436889532,48.19335153704984,7.815069981841115e-06,10857.919218791376,0.1395798319327731,0.14156473452353358,0.520406332609538,0.42676998601278565,-0.043347381095725446,-0.034333525678015064,-0.293133294864397,-0.2443739180611657,-0.259665320253895,-0.03324753324753327,0.7671654197838736,-0.15507770401004733
2021-06-30,1625011200,0.003645,0.003149,0.003425,12830636.5,43098.11,0.003359,multiply,USDT,2021-06-30 02:00:00,-0.019270072992700782,962,1382,0,0,0,0,0,0.0,991283100.0,-0.019770072992700782,43098.1080035,False,False,0.0004150499224709134,3329719.9329,-9.163283938935748e-05,0.6885000444308621,-0.012509736358906832,0.056493598529566466,6.320099472819622e-05,0.009765857635441688,0.05547037860709542,0.0,0.02773518930354771,44.355954334148265,1.095339890167741e-05,11703.701605293103,0.14390756302521007,0.14156473452353358,0.4555276043104559,0.3909946668038352,0.03007299270072994,-0.06953642384105962,-0.5081276339554486,-0.4822396146899459,-0.45003010234798313,-0.15751896474788052,0.7653748946925021,-0.15507770401004733
2021-07-01,1625097600,0.00406,0.003209,0.003359,29066520.94,99349.37,0.003418,multiply,USDT,2021-07-01 02:00:00,0.01756475141411129,7633,11051,0,0,0,0,0,0.0,991283100.0,0.01706475141411129,99349.36857292001,False,False,0.0032616084110227606,3388205.6358,-4.0683309856568934e-05,0.6310354526369165,-0.010494769085051637,0.05729617333972388,4.347709347965278e-05,0.010566126561154774,0.030920582414468923,0.051042425967142924,0.04098150419080592,49.96562275917623,1.180661872001359e-05,18413.905882168547,0.16064084170253465,0.14156473452353358,0.5364900915373142,0.47108132377563755,-0.01964870497171778,-0.1456934306569344,-0.3547445255474453,-0.456058394160584,-0.5147445255474452,0.0005988023952094856,0.7693859649122807,-0.15507770401004733
2021-07-02,1625184000,0.003537,0.003117,0.003418,2710987.97,8786.31,0.003241,multiply,USDT,2021-07-02 02:00:00,-0.051784669397308414,7633,11051,0,0,0,0,0,0.0,991283100.0,-0.052284669397308414,8786.31201077,False,False,0.00343973389351305,3212748.5271,-0.0003369628949521274,0.6530015065996138,-0.013584379037793793,0.05735733861260974,0.00010022300246309051,0.010218422469617686,0.035533981865545565,0.05617569600221407,0.045854838933879816,54.803401109517175,1.8575829530603866e-05,18536.150787000235,0.17245206861755802,0.14156473452353358,0.2507198477561201,0.23924777405515404,0.017261556465769434,0.002679368859779707,-0.2849062220899079,-0.4191723727299792,-0.490622208990771,-0.13362068965517238,0.7750672645739911,-0.15507770401004733
2021-07-03,1625270400,0.003601,0.003209,0.003241,3044541.85,10360.58,0.003403,multiply,USDT,2021-07-03 02:00:00,0.049984572662758575,7633,11051,0,0,0,0,0,0.0,991283100.0,0.049484572662758575,10360.575915550002,False,False,0.003275985174515367,3373336.3893000004,-0.0002891770585274566,0.6249893822782514,-0.013668535335398031,0.05729764278209095,8.863574906875745e-06,0.010293296997056554,0.03224380932038142,0.005133270035071153,0.01868853967772629,56.60872324727871,1.8699149402426244e-05,18655.94135235402,0.16352169525731583,0.14156473452353358,0.2683219874802621,0.2614557443667236,-0.054612773835235995,0.049736688121708617,-0.27823288472791097,-0.3595669982445875,-0.5389116442363955,-0.30444856348470783,0.7168818272095333,-0.15507770401004733
2021-07-04,1625356800,0.004551,0.003338,0.003403,16711260.48,64572.31,0.003864,multiply,USDT,2021-07-04 02:00:00,0.1354687040846312,7633,11051,0,0,0,0,0,0.0,991283100.0,0.13496870408463119,64572.31049472,False,False,0.002885139117203881,3830317.8984,-3.095776837144018e-05,0.6939005464773037,-0.008933891132826891,0.06278288384836515,1.0451682183979533e-05,0.011375182696773314,0.02076035288297034,0.05066644702651463,0.035713399954742486,73.34156396498108,1.8819993352407624e-05,20130.05913126646,0.1716952573158426,0.14156473452353358,0.456251426829085,0.4380226076998525,0.047605054363796695,-0.0694230175871644,-0.10891700092564016,-0.35452020981178634,-0.7371181734032706,-0.2094300755321583,0.7613132209405501,-0.15507770401004733
2021-07-05,1625443200,0.003964,0.00357,0.003864,8886365.04,32248.62,0.003629,multiply,USDT,2021-07-05 02:00:00,-0.06081780538302273,7633,11051,0,0,0,0,0,0.0,991283100.0,-0.06131780538302273,32248.618730159997,False,False,0.0030719695643085685,3597366.3699,-8.682147612634693e-05,0.6620576654963384,-0.008556042498509032,0.06264269639515276,6.514013049826029e-05,0.011348772294250424,0.025272092390942427,0.0889198203038575,0.057095956347399966,72.87771512216233,2.0307073863426565e-05,20006.87909739826,0.19495459132189705,0.14156473452353358,0.3754496477624093,0.37114343073340317,0.11930641821946164,0.02380252718189846,-0.05348222156920368,-0.3546870408463121,-0.5527475756685276,-0.37673900946021144,0.733210332103321,-0.15507770401004733
2021-07-06,1625529600,0.003769,0.0035,0.003629,4400512.56,15595.42,0.003544,multiply,USDT,2021-07-06 02:00:00,-0.023422430421603746,7633,11051,0,0,0,0,0,0.0,991283100.0,-0.023922430421603746,15595.416512639998,False,False,0.0031456482925721774,3513107.3063999997,-0.00024071567102296423,0.6694122982248462,-0.009019841303809235,0.0627683732317153,3.25321986525948e-05,0.011356342797851396,0.0343250602033394,0.044475096132233854,0.03940007816778662,54.353479890592304,2.018281063946138e-05,19859.113831547584,0.1830978809283552,0.14156473452353358,0.29904184071065926,0.3043382723802237,-0.06475613116561041,0.11361283643892328,0.08048654244306408,-0.1671842650103521,-0.2805383022774328,-0.3601115760111575,0.7383380547686497,-0.15507770401004733
2021-07-07,1625616000,0.003791,0.003435,0.003544,4494911.98,16159.21,0.003595,multiply,USDT,2021-07-07 02:00:00,0.014390519187359008,7633,11051,0,0,0,0,0,0.0,991283100.0,0.013890519187359007,16159.208568100003,False,False,0.003101022962135131,3563662.7445,-0.00026246246288157897,0.6066753565617546,-0.005758940112784751,0.06196801272078483,1.5732555626783103e-05,0.011012009033615764,0.02981332069536731,0.06088902748344398,0.045351174089405644,52.167554044786996,2.0033745991985117e-05,19909.715172864715,0.1788092835519677,0.14156473452353358,0.3018607616841092,0.3101165831812625,-0.023984198645598198,0.07440066133921186,-0.08128961146321312,-0.2846514191237257,-0.34362083218517503,-0.213903743315508,0.7480682839173405,-0.15507770401004733
2021-07-08,1625702400,0.00363,0.003229,0.003595,11245779.38,37197.4,0.003308,multiply,USDT,2021-07-08 02:00:00,-0.07983310152990264,7633,11051,0,0,0,0,0,0.0,991283100.0,-0.08043310152990264,37201.03818904,False,False,0.0033700657644727314,3279164.4948,-6.795017498033858e-05,0.779473286212441,-0.013154254667581735,0.05680063695841259,1.6301305417291994e-05,0.010118402765744926,0.0,0.054667304628553,0.0273336523142765,62.79396717156313,2.0084792298854602e-05,19964.48022884407,0.1813824419778002,0.13496870408463119,0.3867932542170371,0.3922301179894605,0.014186369958275491,0.035553047404063176,0.05474040632054167,-0.2646726862302484,-0.21698645598194144,-0.25484199796126394,0.727906976744186,-0.15507770401004733
2021-07-09,1625788800,0.003478,0.002956,0.003308,6033241.94,20494.69,0.003397,multiply,USDT,2021-07-09 02:00:00,0.026904474002418244,7634,11051,0,2,1,24197,0,69120.0,991283100.0,0.026304474002418244,20494.922870180002,False,False,0.003281771430343184,3367388.6906999997,-0.0001764077234792586,1.035294432527787,-0.009583083796330282,0.053848042178682484,3.7528167472077354e-05,0.010436005613306747,0.029173101175889872,0.0,0.014586550587944936,32.50502922936615,2.0140038934229857e-05,19976.1405768043,0.16690211907164482,0.13496870408463119,0.326082625568456,0.33812737686173183,-0.08675937122128174,0.09847009735744094,0.09652294853963839,-0.39360222531293454,-0.3696801112656467,-0.48865671641791053,0.629006266786034,-0.15507770401004733
2021-07-10,1625875200,0.003462,0.003158,0.003397,10065771.22,33213.72,0.0033,multiply,USDT,2021-07-10 02:00:00,-0.028554607006181842,7634,11051,0,0,0,0,0,0.0,991283100.0,-0.029154607006181842,33217.045026,False,False,0.003378235620871453,3271234.23,-0.0001070515750836314,1.144683054720157,-0.008639756207699271,0.053298110110735264,2.0675146050790136e-05,0.010500962051405601,0.05298662387837637,0.03579776743253634,0.04439219565545635,56.34368967302554,2.015180181807226e-05,20001.260811732493,0.1713925327951564,0.13496870408463119,0.37525687812300773,0.3967664737140348,0.02619958787165133,-0.02871825876662637,-0.04776299879081014,-0.4026602176541716,-0.5075574365175333,-0.46767241379310365,0.6000877963125548,-0.15507770401004733
