day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-21,1634774400,1.864,1.738,1.85,12996138.13,23567645.66,1.799,direct,,2021-10-21 02:00:00,-0.02756756756756762,249219,386406,557,1163,1657,1456848,111,19909.0103964597,834340659.567558,-0.02816756756756762,23380052.49587,False,False,0.00025743600643343874,1500978846.562037,-1.5359740043280055e-07,0.9106955650195756,-1.7675164862886068e-05,0.05483034442987326,0.050589675723555286,0.0037487686071571366,0.021738564536367133,0.0,0.010869282268183567,-49.77590811851615,0.009203447451827367,7956529.608082364,0.8428246013667428,0.16357308868501522,0.25827999376919597,0.27474881334806195,0.13189189189189188,-0.008094645080946483,-0.05853051058530512,0.23723536737235362,0.1699875466998756,0.27072152653548,-0.09391965255157442,-0.0882639962145709
2021-10-22,1634860800,1.905,1.775,1.799,7489403.66,13765249.59,1.836,direct,,2021-10-22 02:00:00,0.02056698165647597,249501,386889,483,1055,1431,1458279,83,17072.8881982277,834340659.567558,0.02006698165647597,13750545.119760001,False,False,0.00025256333104797904,1531849450.9660366,-2.8246649768995435e-07,0.8235006847695256,-0.0015467380829484057,0.050032656718519586,0.02802219001047842,0.0036124872326175586,0.029180871597659856,0.003201829786100709,0.016191350691880282,-79.7646096933735,0.009536308121680494,7902846.942361881,0.8195899772209567,0.16357308868501522,0.22254471981190835,0.2423582159811219,-0.028349082823791116,0.12972972972972974,0.07081081081081086,0.292972972972973,0.3389189189189189,0.16823529411764704,0.07090576395242443,-0.0882639962145709
2021-10-23,1634947200,1.872,1.779,1.836,3969638.39,7250772.22,1.841,direct,,2021-10-23 02:00:00,0.002723311546840801,249729,387315,426,875,990,1459269,25,6852.63393715492,834340659.567558,0.002223311546840801,7308104.27599,False,False,0.0002521547303725889,1536021154.2638743,-8.081311425932471e-07,0.7900320650821977,-0.0012109187755074567,0.050001467979359615,0.016480732374815534,0.0035851118364533074,0.03606944225313496,0.02815318749807995,0.03211131487560745,-29.84175085945958,0.00947196669818052,7887966.536429971,0.8364464692482917,0.16357308868501522,0.1816434316264975,0.20719992299916198,0.02015250544662317,0.04502501389660918,0.11951083935519724,0.15341856586992775,0.21400778210116733,0.13961605584642234,-0.34513742071881603,-0.0882639962145709
2021-10-24,1635033600,1.895,1.732,1.841,6184949.47,11245505.73,1.773,direct,,2021-10-24 02:00:00,-0.03693644758283543,250031,387766,451,951,1025,1460294,37,8057.51755135934,834340659.567558,-0.03743644758283543,10965915.410309998,False,False,0.0002621305161916643,1479285989.4132802,-3.0080083172588716e-07,0.752094700859476,0.0008174268290507384,0.04815198260729676,0.008759137160806497,0.003308843189281688,0.040971743332775035,0.06668863588513435,0.05383018960895469,19.592985096462158,0.009454131769771756,7868053.452528466,0.8387243735763098,0.16357308868501522,0.2071040194823456,0.2342059033399712,0.0027159152634437245,0.10838779956427014,0.14978213507625282,0.1797385620915033,0.19444444444444442,0.15214646464646475,-0.25809569840502666,-0.0882639962145709
2021-10-25,1635120000,1.925,1.762,1.773,7212883.06,13472249.87,1.906,direct,,2021-10-25 02:00:00,0.07501410039481105,250295,388244,478,960,1194,1461488,49,10628.1913130461,834340659.567558,0.07431410039481104,13747755.112359999,False,False,0.00024413972333795717,1590253297.1357656,-1.8840015382030108e-07,0.7703982682185275,0.0022528622884876886,0.04923469492886558,0.013143211090771573,0.003296260886343447,0.024759950472839073,0.04173727817315512,0.0332486143229971,13.554113031437907,0.009430264919135678,7754692.526752682,0.807744874715262,0.16357308868501522,0.22103241297205584,0.250573087767554,-0.0383530738860689,0.11243889190657252,0.16621401412275938,0.15752308527973924,0.2705051602390005,0.14541960281870592,-0.47084233261339103,-0.0882639962145709
2021-10-26,1635206400,2.157,1.893,1.906,24254018.45,49894463.97,2.009,direct,,2021-10-26 02:00:00,0.05403987408184685,250599,388862,618,1315,2152,1463640,165,19665.2157178866,834340659.567558,0.05343987408184685,48726323.06604999,False,False,0.00023199154670218243,1676190385.071224,-5.988617470743749e-08,0.7090278478434702,0.005445904188496264,0.05046136091126566,0.01647738840809402,0.003384235492447567,0.038966003848704786,0.027881481913310028,0.033423742881007405,0.5228184294685718,0.009294396045341923,10056093.113024592,0.8683371298405467,0.16357308868501522,0.29953823451824113,0.33009665878063854,0.06977964323189922,0.09419063733784538,0.10603496897913134,0.11562323745064851,0.24760293288212065,0.13420195439739413,-0.32001997004493266,-0.0882639962145709
2021-10-27,1635292800,2.306,1.8,2.009,48950745.64,103639307.4,2.087,direct,,2021-10-27 02:00:00,0.03882528621204595,251081,389505,643,1560,2812,1466452,254,21017.7354616823,834340659.567558,0.03822528621204595,102160206.15068,False,False,0.00022369031420568303,1741268956.5174937,-3.1799892155011224e-08,0.5550732984640998,0.010916122321864336,0.05041729368346544,0.058400993056367444,0.004136968442465479,0.04127166967783402,0.10148792706572442,0.07137979837177921,-4.839154728794632,0.012052742483192302,18606516.535610333,0.9152619589977221,0.16357308868501522,0.33432856163766045,0.37232252624602014,0.05126928820308607,0.029380902413431165,0.15057712486883523,0.11122770199370413,0.30272822665267574,0.2025236593059937,-0.3466212931453574,-0.0882639962145709
2021-10-28,1635379200,2.396,2.069,2.087,44942554.06,100131397.56,2.321,direct,,2021-10-28 02:00:00,0.11212266411116434,251430,390180,675,1359,2263,1468715,226,22544.0499241971,834340659.567558,0.11152266411116434,104311667.97326002,False,False,0.00020148673322200998,1936504670.8563023,-2.0977152740769404e-08,0.4272911887959915,0.01742013411621899,0.05246901307145972,0.12244423782922198,0.004266063696953363,0.002305665829129239,0.08511529606344026,0.04371048094628475,-38.19654281523321,0.022300862749819912,24113484.46330736,0.9507972665148066,0.16357308868501522,0.3106970422913657,0.3596466929499927,0.03737422137038826,0.1045296167247387,0.1986062717770034,0.17969138875062218,0.37083125933300143,0.2569487337862878,-0.24496336996336976,-0.0882639962145709
2021-10-29,1635465600,2.605,2.315,2.321,31308329.45,76812112.35,2.459,direct,,2021-10-29 02:00:00,0.05945713054717783,251831,390966,786,1589,2357,1471072,203,16087.16725409,834340659.567558,0.058857130547177824,76987182.11755,False,False,0.00019056232983028802,2051643681.8766253,-3.6661943501291204e-08,0.4408475878702958,0.018229134040757693,0.052754033220886926,0.12502287498169531,0.0043971792267752385,0.021353699041704425,0.15701117073748908,0.08918243488959675,-51.74088585673129,0.028901245776282163,25910187.606819518,1.0,0.16357308868501522,0.2776348461085965,0.3328706978493771,0.10081861266695391,0.12026832774317209,0.17680881648299007,0.1964542405366555,0.4235745088643986,0.23913043478260865,-0.2641690682036504,-0.0882639962145709
2021-10-30,1635552000,3.353,2.282,2.459,82414183.13,235419095.27,3.05,direct,,2021-10-30 02:00:00,0.24034160227734835,252451,392152,1186,2466,4151,1475223,507,20103.1752425867,834340659.567558,0.23974160227734836,251363258.54649997,False,False,0.00015410303304186186,2544739011.6810517,-5.671847321896308e-09,0.40466183450599524,0.02480389303032593,0.0654522643998929,0.09227307962847305,0.005963775820832144,0.14790240725745218,0.23743263702729644,0.19266752214237431,-22.30303326489085,0.03105468648770979,48271468.07654806,1.0,0.23974160227734836,0.33918128113095375,0.4011133738186072,0.05612037413582749,0.20680741059887986,0.29470056010340373,0.2675570874623008,0.47221025420077556,0.23864959254947604,-0.29737753587332993,-0.0882639962145709
2021-10-31,1635638400,3.497,2.421,3.05,76668308.0,217714946.95,2.579,direct,,2021-10-31 02:00:00,-0.15442622950819662,253241,393360,1208,2527,4197,1479420,597,23185.6680099109,834340659.567558,-0.1550262295081966,197727566.33200002,False,False,0.0001828081041601831,2151764561.0247326,-9.4475383996203e-09,0.18733259280062858,0.017382573433200994,0.06936323057294493,0.301271735548382,0.007559697206367082,0.14110413890889578,0.09193031720083326,0.11651722805486453,20.18349623505088,0.05785582606218348,56570953.75884141,1.0,0.23974160227734836,0.29646221504564435,0.36266332587749434,0.19377049180327865,0.2789751931679545,0.33550223668157797,0.3009353395689305,0.46807645384302565,0.06963958460598663,-0.1153846153846152,-0.09955418226362896
2021-11-01,1635724800,2.778,2.372,2.579,33290264.04,86522735.59,2.599,direct,,2021-11-01 01:00:00,0.00775494377665753,253621,394112,752,1528,2178,1481598,212,16426.3464735454,834340659.567558,0.00725494377665753,86521396.23996,False,False,0.00018174813818109034,2168451374.2160835,-5.6164428031768576e-08,0.2673388595568281,0.017865861651550352,0.06882390405287445,0.23698661220044456,0.007869581332948607,0.014555430693148009,0.11921984340371089,0.06688763704842945,13.229145540666323,0.06780318459867742,57006733.79216924,0.8455737704918034,0.23974160227734836,0.23733607174041713,0.30485611349191305,-0.18262892594028668,0.3750819672131147,0.4734426229508196,0.480655737704918,0.5006557377049181,0.07833537331701346,-0.26451927769643735,-0.09955418226362896
2021-11-02,1635811200,3.271,2.577,2.599,62478579.45,185190548.94,3.122,direct,,2021-11-02 01:00:00,0.2012312427856866,254367,395301,1160,2444,3870,1485542,482,21191.9951500835,834340659.567558,0.2007312427856866,195058125.0429,False,False,0.00015175800400744994,2604811539.169916,-8.219604131968085e-09,0.297619246372385,0.023155347155612717,0.07623618479781576,0.10370032342041723,0.00831046854200829,0.061388959226866165,0.14054077701020826,0.10096486811853721,-11.95448548361928,0.06832548928122004,63068679.794657834,0.8521311475409837,0.23974160227734836,0.2790986028562488,0.3481514974905748,0.0076952674105424945,0.22101589763474228,0.28266770065917024,0.39472663823187293,0.41605273361768136,0.03424657534246589,-0.19661835748792278,-0.09955418226362896
2021-11-03,1635897600,3.214,2.728,3.122,29530724.31,85284832.35,2.864,direct,,2021-11-03 01:00:00,-0.08263933376041,254863,396208,907,1738,2465,1488007,225,19547.1918635627,834340659.567558,-0.08313933376041,84575994.42383999,False,False,0.0001658085106323448,2389551649.0014863,-2.94796358368441e-08,0.29535706951031926,0.020194386185494295,0.07867485966209906,0.23378715013601203,0.00842381211180518,0.1252212433782836,0.021320933606497363,0.07327108849239049,-23.36210558104493,0.07559104194603984,63277453.18574023,1.0,0.23974160227734836,0.22294458703478578,0.2924551524538313,0.1675208199871876,0.19699884570988846,0.3078106964217008,0.4093882262408619,0.4032320123124279,0.15243243243243243,-0.18893129770992356,-0.09955418226362896
2021-11-04,1635984000,3.384,2.736,2.864,42863018.28,130216807.82,2.996,direct,,2021-11-04 01:00:00,0.0460893854748603,255416,397082,874,1963,3070,1491077,385,19494.5837668279,834340659.567558,0.0455893854748603,128417602.76688,False,False,0.00015885283985352545,2499684616.064404,-2.3962233675084572e-08,0.1668267366956119,0.020526361041977383,0.07834224601264424,0.10136865973627134,0.009037917629984885,0.10986389605930703,0.029070655116442405,0.06946727558787472,-10.069186954203396,0.07584126754476665,64562869.815966174,0.91736066623959,0.23974160227734836,0.24373310268051393,0.3135899529173713,-0.09008379888268148,0.25656630365150535,0.41191543882126835,0.49231262011531074,0.4977578475336323,0.05836575875486383,-0.12437357630979506,-0.09955418226362896
2021-11-05,1636070400,3.269,2.862,2.996,25653012.13,77609540.27,2.963,direct,,2021-11-05 01:00:00,-0.01101468624833113,255884,397888,806,1576,2266,1493343,181,13232.6711328408,834340659.567558,-0.01151468624833113,76009874.94119,False,False,0.00016094807305757196,2472151374.2986746,-5.931500067141201e-08,0.5202391187647982,0.020283984967580528,0.07734394978490697,0.1539150720923026,0.009090313280576304,0.06294769312923934,0.1351915766570859,0.09906963489316262,5.570923074466307,0.07738190519137514,64413929.58346404,0.9596412556053812,0.23974160227734836,0.21013961068566564,0.2800011808293767,0.04405874499332452,0.1414106145251396,0.35719273743016755,0.4347067039106145,0.40851955307262566,0.10239651416122009,-0.11829436038514451,-0.09955418226362896
2021-11-06,1636156800,3.553,2.944,2.963,53656973.57,176956968.6,3.51,direct,,2021-11-06 01:00:00,0.18461019237259535,256681,399043,1155,2481,3792,1497135,463,17306.0476071703,834340659.567558,0.18411019237259535,188335977.2307,False,False,0.00013626024703912792,2928535715.0821285,-8.97071696015913e-09,0.5063851551834591,0.026028670502599615,0.08263009018912523,0.09110172693799462,0.009238172398256344,0.02263037441940738,0.1061209215406435,0.06437564798002543,11.474599223612678,0.07720339269675533,68267082.81850486,0.9490711082639335,0.23974160227734836,0.2586644449579188,0.32945741086458546,-0.011137360782990102,-0.018024032042723626,0.4082109479305741,0.46261682242990654,0.44993324432576776,0.08908202064095594,-0.2594070695553021,-0.09955418226362896
2021-11-07,1636243200,3.629,3.277,3.51,21337028.11,72723249.11,3.316,direct,,2021-11-07 01:00:00,-0.05527065527065522,257307,400079,1036,2001,2707,1499842,210,13371.4922545695,834340659.567558,-0.05577065527065522,70753585.21276,False,False,0.00014460650366468987,2766673627.1260223,-4.092390722943034e-08,0.3863886816553795,0.023702468318703592,0.0842708225829686,0.22573031179891825,0.009333417484608019,0.005714293198057638,0.03493899903535211,0.020326646116704872,21.474409284914977,0.08182159413624637,67760147.38739966,1.0,0.23974160227734836,0.19785402111639055,0.2690662340844398,0.1558404558404558,0.1295983800202497,0.35673304083698953,0.4201822477219035,0.4340195747553156,0.041173152848279715,-0.3520555877243774,-0.09955418226362896
2021-11-08,1636329600,3.318,3.12,3.316,16423975.38,52444688.04,3.171,direct,,2021-11-08 01:00:00,-0.04372738238841978,257732,400882,803,1628,2254,1502096,192,13333.5181008814,834340659.567558,-0.044127382388419775,52080425.92998,False,False,0.00015152242282148552,2645694231.4887266,-6.009514549751328e-08,0.12555496052212917,0.022876248868571723,0.0855290507542969,0.08480179456845822,0.009351781564931829,0.004755060711505113,0.09282070881406422,0.048787884762784665,21.63048447530055,0.0812140060662032,67029640.26647364,0.9447293447293448,0.23974160227734836,0.17922161802170528,0.2506342490417214,-0.058504221954161606,0.25954415954415944,0.42763532763532763,0.5336182336182336,0.5156695156695157,0.09811122770199365,-0.12744550027948565,-0.09955418226362896
2021-11-09,1636416000,3.276,2.949,3.171,18943380.75,58508278.44,2.977,direct,,2021-11-09 01:00:00,-0.061179438662882335,258115,401578,696,1410,2003,1504099,168,13098.5750222465,834340659.567558,-0.06157943866288233,56394444.49275,False,False,0.00016167678683345215,2483832143.5326204,-4.954289630132284e-08,0.05012953516766866,0.023929343896671174,0.08481910264456657,0.06242105707394566,0.009423604514144996,0.004755060711505113,0.09654327154269124,0.050649166127098175,-36.36100444415258,0.08033845587869991,66188310.37625137,0.9034188034188034,0.23974160227734836,0.18241393155062782,0.25437299703419153,-0.0457269000315359,0.058504221954161606,0.3706272617611579,0.5072376357056695,0.4816043425814234,0.2115480338476854,-0.25045592705167175,-0.09955418226362896
2021-11-10,1636502400,3.194,2.593,2.977,20970475.17,62200116.31,2.832,direct,,2021-11-10 01:00:00,-0.04870675176352035,258466,402233,655,1340,1855,1505954,127,16933.777272263,834340659.567558,-0.049306751763520354,59388385.68144,False,False,0.00017023193694921658,2362852747.895324,-5.088431995449262e-08,0.2508902624926578,0.022340419521623068,0.08524105487599612,0.0675916292057245,0.009927982575726683,0.027652911698451844,0.06002255211689101,0.04383773190767143,-20.13808881076853,0.07933007892790102,65437298.21864366,0.8481481481481482,0.23974160227734836,0.1839452174607551,0.25625760647532925,-0.06516627477326176,0.09681488489435508,0.26805424156417523,0.4935351624093345,0.5004730368968779,0.25203641590800197,-0.2675804529201429,-0.09955418226362896
2021-11-11,1636588800,3.078,2.784,2.832,12222940.63,36079315.98,2.97,direct,,2021-11-11 01:00:00,0.04872881355932224,226996,402821,588,1164,1471,1507425,91,11214.7861136638,834340659.567558,0.048128813559322234,36302133.671100006,False,False,0.00016255945910662422,2477991758.9156475,-8.323160277661019e-08,0.23382681558588678,0.024366967904137254,0.08516503390098665,0.07118002101470307,0.009915820310880622,0.032330226542358634,0.049829396388459415,0.041079811465409025,-56.933476451012275,0.07842995240404568,65029911.830019124,0.8068376068376069,0.23974160227734836,0.1553436316131694,0.2273770149452874,-0.05120056497175152,-0.006382264024185513,0.17400067181726564,0.378569029224051,0.4756466241182399,0.3386471348556658,-0.1380116959064328,-0.09955418226362896
2021-11-12,1636675200,3.149,2.913,2.97,18695637.89,56902599.55,3.078,direct,,2021-11-12 01:00:00,0.036363636363636154,227286,403476,655,1279,1817,1509242,141,11247.7838988544,834340659.567558,0.03586363636363615,57545173.42542,False,False,0.00015711067075492796,2568100550.1489434,-5.759277116381968e-08,0.22442597833816594,0.024748166636281193,0.08519992449961489,0.0435099659291632,0.009928099198843342,0.004677314843906789,0.02846840603554753,0.01657286043972716,6.4844629860615655,0.07794167895847767,64324079.25731665,0.8461538461538463,0.23974160227734836,0.18045843780499493,0.25256024615222905,0.04646464646464654,-0.046257062146892736,-0.07697740112994356,0.36475988700564976,0.4579802259887006,0.3554290361935747,-0.21081745543945907,-0.09955418226362896
2021-11-13,1636761600,3.272,3.021,3.078,16099788.17,50756739.68,3.044,direct,,2021-11-13 01:00:00,-0.011046133853151341,227673,404162,686,1388,1852,1511094,152,13117.961298048,834340659.567558,-0.011546133853151341,49007755.18948,False,False,0.00015913562769642232,2539732967.7236466,-9.193799577969358e-08,0.2368174056758415,0.02352111515141916,0.08546270037522526,0.06897083675059763,0.010028853838587395,0.0,0.0,0.0,-17.691376504263772,0.07709570248039459,63526943.15003981,0.8769230769230769,0.23974160227734836,0.17046154951674064,0.24246089183936098,0.0350877192982455,-0.18181818181818166,0.13164983164983168,0.38181818181818183,0.46632996632996637,0.46918032786885244,-0.07023809523809521,-0.09955418226362896
2021-11-14,1636848000,3.087,2.943,3.044,6466348.39,19525343.74,3.085,direct,,2021-11-14 01:00:00,0.013469119579500699,227955,404804,642,1197,1382,1512476,54,5964.24157316839,834340659.567558,0.012969119579500699,19948684.78315,False,False,0.00015727012012294462,2573940934.7659163,-2.159217862781384e-07,0.37739355810512243,0.02461784563322969,0.08488778698833498,0.05873830386605024,0.009967366989400645,0.0,0.0,0.0,25.474144475284472,0.07614029404124456,63396308.819344096,0.8672364672364673,0.23974160227734836,0.11951863200845024,0.19102972090098486,-0.011169513797634645,-0.07732293697205983,0.15562053281351518,0.40188434048083166,0.47400909681611436,0.3757270259790617,-0.07013574660633481,-0.09955418226362896
2021-11-15,1636934400,3.243,3.002,3.085,11177716.53,35036304.2,3.034,direct,,2021-11-15 01:00:00,-0.016531604538087552,228215,405383,579,1178,1462,1513938,130,55326.0717099952,835108659.567558,-0.017131604538087552,33913191.95202,False,False,0.00015999520558623582,2533719673.127971,-1.209700729267627e-07,0.2478340425315654,0.02218467857887075,0.0842868507300384,0.02388753194522012,0.009991434358504777,0.0,0.0,0.0,20.547199019952807,0.0759843014597744,63130563.70216728,0.878917378917379,0.23974160227734836,0.14894408102140091,0.2206088157932033,0.013290113452188002,-0.04172141918528238,-0.02562417871222067,0.41754270696452045,0.47109067017082784,0.33897652943439793,0.2950624628197501,-0.09955418226362896
2021-11-16,1637020800,3.034,2.564,3.034,20342950.69,57798536.04,2.845,direct,,2021-11-16 01:00:00,-0.06229400131839147,228524,406005,622,1332,2097,1516035,199,15566.7277762498,835108659.567558,-0.06289400131839147,57875694.71305001,False,False,0.00017088585834967437,2375884136.4697027,-4.7962968887229955e-08,0.4241288216573809,0.022812555842898805,0.08385958662489963,0.04060931660028669,0.010346620911344008,0.008842657059918628,0.041659134756986266,0.025250895908452448,-1.510894649629499,0.07566652077246358,62230925.46375001,0.8643874643874644,0.23974160227734836,0.17842293963018807,0.2500871609954954,-0.016809492419248562,0.03500810372771479,0.07163695299837924,0.3821717990275527,0.4431118314424636,0.4756566303651505,0.08818126148193506,-0.09955418226362896
2021-11-17,1637107200,3.086,2.81,2.845,14566920.59,42871038.56,3.012,direct,,2021-11-17 01:00:00,0.05869947275922671,228990,406599,594,1511,1980,1518015,124,14811.4044517542,835108659.567558,0.05809947275922671,43875564.81708,False,False,0.00016164726151726084,2515347282.617485,-6.462194950570605e-08,0.42553931029509323,0.02473828414333753,0.08373559007161709,0.06930319072852102,0.010380910360005702,0.037573971203051636,0.06289487500931885,0.05023442310618524,-72.77266900410987,0.07458880951711196,61336113.373333566,0.8105413105413106,0.23974160227734836,0.16192573917118566,0.23346635184043732,-0.06643233743409471,0.0665787738958471,0.01252471984179293,0.33783783783783783,0.4604482531311799,0.4294692737430168,0.22600243013365728,-0.09955418226362896
2021-11-18,1637193600,3.264,2.747,3.012,30885852.49,93658009.98,3.038,direct,,2021-11-18 01:00:00,0.00863213811420982,264547,407288,689,1439,2208,1520223,206,13211.2065278249,835108659.567558,0.00743213811420982,93831219.86461999,False,False,0.00016053541607202892,2537060107.766241,-5.0646928152004046e-08,0.5302653977514743,0.02799893303523154,0.08289639300133077,0.05253874967576071,0.010784855752940144,0.028731314143133006,0.14104390030152042,0.08488760722232672,-34.89078738954797,0.07351720867273759,60175312.83408133,0.8581196581196582,0.23974160227734836,0.2035341789863275,0.27535032428260275,0.05544488711819384,-0.04393673110720564,-0.041476274165202165,0.2664323374340949,0.42565905096660817,0.46395193591455275,0.24522292993630568,-0.09955418226362896
2021-11-19,1637280000,3.762,2.985,3.038,48133062.89,163890513.13,3.616,direct,,2021-11-19 01:00:00,0.19025674786043467,265104,408362,1074,2208,3277,1523500,310,15803.5838194406,835108659.567558,0.18915674786043468,174049155.41024,False,False,0.00013523026941790773,3019752912.99629,-9.533977976348811e-09,0.05947572792607403,0.026289686747094382,0.08321602951768842,0.11235809710464305,0.010630928034351096,0.0,0.11980816004918785,0.05990408002459392,-67.19477696157432,0.07212524348827264,62317126.177941464,0.8655270655270655,0.23974160227734836,0.23607276647453163,0.30803322012732587,0.008558262014483176,-0.021912350597609542,-0.16533864541832655,0.22941567065073032,0.4667994687915006,0.37563280458994264,0.29219804951237804,-0.09955418226362896
2021-11-20,1637366400,3.908,3.446,3.616,29463084.39,109313556.29,3.644,direct,,2021-11-20 01:00:00,0.007743362831858391,265665,409306,944,2039,2912,1526412,275,13148.4052496077,835108659.567558,0.006643362831858391,107363479.51716001,False,False,0.00013450138475248208,3043135955.4641814,-4.5275350921911393e-08,0.011196096954356527,0.02472557573344534,0.08347717179438578,0.2084149809922548,0.010782636581369996,0.0,0.07172282011837486,0.03586141005918743,-19.339891063705515,0.07468329710646235,61571211.89654632,1.0,0.23974160227734836,0.20556590416659978,0.276856411096059,0.15984513274336287,-0.0019749835418039208,-0.09150757077024352,0.19058591178406836,0.391046741277156,0.48746438746438747,-0.03270645952575624,-0.09955418226362896
2021-11-21,1637452800,3.652,3.294,3.644,15771505.27,54767261.1,3.303,direct,,2021-11-21 01:00:00,-0.09357848518111966,266179,410069,763,1613,2081,1528493,182,13521.2003202549,835108659.567558,-0.09467848518111967,52093281.90681,False,False,0.0001486638509228832,2758363902.5516443,-4.547524545169126e-08,-0.16459508898512376,0.022142968312034477,0.08475426682670878,0.12856228741868841,0.010793216243980603,0.031129252617452564,0.12152743896336582,0.07632834579040919,18.297565465411196,0.07378836262833169,60503429.55950437,1.0,0.23974160227734836,0.16347650826064425,0.2343687295927702,0.007683863885839748,0.14684734513274345,0.12306415929203551,0.15652654867256643,0.5024889380530974,0.4463208685162846,0.12376237623762365,-0.10051019025030516
2021-11-22,1637539200,3.622,3.151,3.303,22620047.92,76704560.57,3.604,direct,,2021-11-22 01:00:00,0.09112927641537993,266503,410749,680,1378,2049,1530542,174,13219.7958707313,835108659.567558,0.09042927641537993,81522652.70368001,False,False,0.00013647363065883268,3009731609.081479,-2.9384178276791776e-08,-0.3722295273441951,0.025957172533653157,0.0855724948483887,0.06237904649891347,0.010967045265661937,0.031129252617452564,0.09233509135886812,0.06173217198816035,22.56164145439739,0.07250987087442146,58787334.91095962,0.9064215148188803,0.23974160227734836,0.18777993297473783,0.25864103952872886,-0.10323947926127763,0.16739846322722296,0.18304061470911093,0.29226125137211856,0.4961580680570802,0.41942604856512133,-0.30764029749830946,-0.09372247719444346
2021-11-23,1637625600,4.155,3.47,3.604,36552124.22,139597414.51,3.85,direct,,2021-11-23 01:00:00,0.06825749167591555,267091,411859,1110,2282,3440,1533982,398,12806.6978278509,836128873.567558,0.06765749167591555,140725678.247,False,False,0.00012794243449567956,3219096163.2350984,-1.907589372626168e-08,-0.36196309034969754,0.027767076195149495,0.08486367780303773,0.0975001046858276,0.011284319301870183,0.0,0.1466722324497779,0.07333611622488895,-25.25790271416387,0.07045441293326099,57797102.23960739,0.9890230515916575,0.23974160227734836,0.216986967769756,0.2878370915493248,0.08351831298557166,0.13866182258552828,0.14259763851044505,0.21313957008779894,0.44262791401755974,0.40443399395364465,-0.28071481757259864,-0.09372247719444346
2021-11-24,1637712000,4.723,3.755,3.85,55180191.4,239250063.23,4.492,direct,,2021-11-24 01:00:00,0.16675324675324665,268375,413669,1810,4111,6072,1540054,629,12298.5296926976,838603684.067558,0.16535324675324664,247869419.7688,False,False,0.00010981368438339966,3767007748.831471,-7.226547450922535e-09,-0.3141168278036548,0.03229887735753117,0.08913533026986308,0.1678095158900627,0.011737155132003557,0.051190527566351104,0.10414175993590073,0.07766614375112592,-20.50062710301895,0.0692453428998268,62413273.739242785,1.0,0.23974160227734836,0.24615315630519455,0.3168428076138148,0.0638961038961039,0.16426193118756938,0.17591564927857928,0.1337402885682576,0.5080466148723641,0.32697740112994345,-0.07196401799100438,-0.08831741283586272
2021-11-25,1637798400,4.847,4.009,4.492,38223768.38,166872671.37,4.226,direct,,2021-11-25 01:00:00,-0.05921638468388246,269175,415122,1453,2936,4761,1544815,548,13584.8129095849,838603684.067558,-0.06061638468388246,161533645.17388,False,False,0.00011713575775975353,3543939168.8695,-1.7498255574150127e-08,-0.3829520825403818,0.025395489694617662,0.08988532663198774,0.29557396953771503,0.011978154431635418,0.051190527566351104,0.06707230890905903,0.05913141823770507,-1.9446855003873154,0.0746675976990161,62659323.06486194,1.0,0.23974160227734836,0.2166769972043271,0.28732884470949877,0.14292074799643806,0.21090909090909093,0.20051948051948054,0.25610389610389617,0.504935064935065,0.3235690235690236,-0.018058690744920947,-0.08831741283586272
2021-11-26,1637884800,4.442,3.557,4.226,33407427.98,131685701.01,3.846,direct,,2021-11-26 01:00:00,-0.08991954566966398,269716,416104,982,2030,3043,1547858,307,12869.4009595723,838603684.067558,-0.09101954566966398,128484968.01108001,False,False,0.0001290137042207297,3225269768.923828,-1.874802930446963e-08,-0.3939591091711435,0.025210466528501386,0.08992604858814916,0.19262215065688507,0.011775261174865357,0.024733272321962492,0.10239386720034171,0.0635635697611521,4.787599670635316,0.07493890603904951,62826670.18236731,0.9407836153161175,0.23974160227734836,0.20180643613568436,0.2718074598266265,-0.06294368196876476,0.19501335707925194,0.3223508459483526,0.33303650934995543,0.5527604630454142,0.32196231319038326,-0.20806962025316444,-0.09186350819502702
2021-11-27,1637971200,3.968,3.599,3.846,15198517.04,57148658.26,3.711,direct,,2021-11-27 01:00:00,-0.035101404056162355,270261,416918,814,1683,2153,1550011,141,7534.5293398617,838603684.067558,-0.03620140405616235,56401696.73543999,False,False,0.00013396857115694,3112058271.574708,-5.93867621291901e-08,-0.018342880242986248,0.019320927913953866,0.09300841392193866,0.1532129782543732,0.011715293405083425,0.024733272321962492,0.07295457557041388,0.04884392394618818,-55.938961977131434,0.07513167814005758,63399557.18794989,0.8561887800534284,0.23974160227734836,0.155451680164409,0.22398209484430182,-0.09880395215808635,0.13771888310459057,0.26999526739233315,0.29886417415996214,0.5061523899668716,0.23751642575558474,-0.35328345802161243,-0.09186350819502702
