day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-03,1617408000,0.003995,0.003995,0.004129,0.0,0.0,0.003995,multiply,BTC,2021-04-03 02:00:00,-0.032453378542019795,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.01580577404196985,2272523.946288395,,0.0,0.0,0.0,0.0,0.0001451752509435835,0.0,0.0,0.0,-5.2240740783792745,0.0,0.0,0.9640438944664953,0.0,,,0.0043594090578832345,0.04889321333009,0.023108732668450593,0.02505473120895152,0.14205789345657993,0.16769117285468416,0.696139927623643,0.0
2021-04-04,1617494400,0.004075,0.004075,0.003995,0.0,0.0,0.004075,multiply,BTC,2021-04-04 02:00:00,0.02002503128911126,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015495476637464922,2318031.309418075,,0.0,0.0,0.0,0.0,0.0001461063303186056,0.0,0.0,0.0,8.375407122236808,0.0,0.0,0.9327574130282512,0.0,,,-0.03354192740926143,0.05425042383143619,0.08282877209978201,-0.0372971663841124,0.18018890772584162,0.14990039840637448,0.7185058778915434,0.0
2021-04-05,1617580800,0.004138,0.004138,0.004075,0.0,0.0,0.004138,multiply,BTC,2021-04-05 02:00:00,0.01546012269938668,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015259561937571178,2353868.3578826985,,0.0,0.0,0.0,0.0,0.00014645117826984626,0.0,0.0,0.0,22.07179994968285,0.0,0.0,0.9514359094092923,0.0,,,0.019631901840490684,-0.009762202753441862,0.04755944931163969,-0.03379224030037542,0.14543178973717152,0.09638236070768413,0.7114329857087679,0.0
2021-04-06,1617667200,0.004061,0.004061,0.004138,0.0,0.0,0.004061,multiply,BTC,2021-04-06 02:00:00,-0.0186080231996133,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015548896158007766,2310067.5208703815,,0.0,0.0,0.0,0.0,0.0001429128896241797,0.0,-0.0,0.0,8.138629545815817,0.0,0.0,0.9661452253093625,0.0,,,0.015224746254229204,-0.009815950920245342,0.10159509202453976,0.04368098159509193,0.16024539877300603,0.0625492772667543,0.7147278150633856,0.0
2021-04-07,1617753600,0.003917,0.003917,0.004061,0.0,0.0,0.003917,multiply,BTC,2021-04-07 02:00:00,-0.035459246491012064,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016120517563867637,2228154.2672369573,,0.0,0.0,0.0,0.0,0.00014749166098942533,0.0,0.0,0.0,4.7883183866812615,0.0,0.0,0.9481671725426103,0.0,,,-0.01896084708199952,0.0053165780570324506,0.13146447559207353,0.036974383760270735,0.13798936684388596,-0.0019120458891013214,0.7184066933430339,0.0
2021-04-08,1617840000,0.004066,0.004066,0.003917,0.0,0.0,0.004066,multiply,BTC,2021-04-08 02:00:00,0.03803931580291042,13045,35919,0,2,1,41022,0,98872.2463876097,568842039.121,0.0,0.0,False,False,0.015529775528202052,2312911.731065986,,0.0,0.0,0.0,0.0,0.0001436591326235939,0.0,0.0,0.0,-46.3733439478345,0.0,0.0,0.9145458790567359,0.0,,,-0.03676282869543024,-0.01231223836493478,0.050972666830830016,-0.01551342033981773,0.09677419354838723,-0.0698386199220924,0.7092613009922822,0.0
2021-04-09,1617926400,0.004067,0.004067,0.004066,0.0,0.0,0.004067,multiply,BTC,2021-04-09 02:00:00,0.0002459419576981148,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015525957043931532,2313480.5731051075,,0.0,0.0,0.0,0.0,0.00014242865756601176,0.0,0.0,0.0,7.509054668023083,0.0,0.0,0.9493345785664253,0.0,,,0.03664535169699945,-0.054123053357161055,0.0017870819504722801,-0.030125095736533103,0.01838141434771523,-0.015308770108977798,0.7550599815441402,0.0
2021-04-10,1618012800,0.004185,0.004185,0.004067,0.0,0.0,0.004185,multiply,BTC,2021-04-10 02:00:00,0.02901401524465208,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015088188123696425,2380603.9337213854,,0.0,0.0,0.0,0.0,0.00014095127613333714,0.0,0.0,0.0,18.59301590635262,0.0,0.0,0.9495680597711884,0.0,,,0.0002458814851241664,0.017461878996556823,0.039596655189375385,0.0004918839153960075,0.03762911952779158,-0.03503836317135556,0.7519041769041769,0.0
2021-04-11,1618099200,0.004199,0.004199,0.004185,0.0,0.0,0.004199,multiply,BTC,2021-04-11 02:00:00,0.003345280764635472,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015037882185679816,2388567.722269079,,0.0,0.0,0.0,0.0,0.00014037999237332524,0.0,0.0,0.0,-24.277181123890415,0.0,0.0,0.9771188419332244,0.0,,,0.02819593787335728,-0.0019670518809931092,0.008114089009097603,0.0,0.004917629702483439,-0.02637644046094767,0.7452547770700637,0.0
2021-04-12,1618185600,0.004189,0.004189,0.004199,0.0,0.0,0.004189,multiply,BTC,2021-04-12 02:00:00,-0.002381519409383137,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015073780686958593,2382879.3018778693,,0.0,0.0,0.0,0.0,0.00011924648286034116,0.0,0.0,0.0,19.935399509267945,0.0,0.0,0.9803875787999065,0.0,,,0.003334127173136303,0.011230585424133799,0.016726403823178138,0.040382317801672785,0.042293906810035864,-0.061725334655428954,0.7618750000000001,0.0
2021-04-13,1618272000,0.004449,0.004449,0.004189,0.0,0.0,0.004449,multiply,BTC,2021-04-13 02:00:00,0.06206731916925268,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.01419286745283649,2530778.232049329,,0.0,0.0,0.0,0.0,0.00012963621229869268,0.0,0.0,0.0,-5.131130416343524,0.0,0.0,0.9780527667522764,0.0,,,-0.002387204583432778,0.03286496784948778,0.01976661109788036,0.0981185996665872,-0.02000476303881893,-0.0036452004860267895,0.7573493975903615,0.0
2021-04-14,1618358400,0.004407,0.004407,0.004449,0.0,0.0,0.004407,multiply,BTC,2021-04-14 02:00:00,-0.009440323668239992,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.014328129634143304,2506886.8664062475,,0.0,0.0,0.0,0.0,0.00011210633695577673,0.0,0.0,0.0,-60.26676212352223,0.0,0.0,1.0,0.0,,,0.05844009889862889,0.06493196466937212,0.01862019575077578,0.09166865600381957,0.014084507042253502,0.053206997084548124,0.760193587416818,0.0
2021-04-15,1618444800,0.004426,0.004426,0.004407,0.0,0.0,0.004426,multiply,BTC,2021-04-15 02:00:00,0.00431132289539371,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.014266621621705725,2517694.8651495464,,0.0,0.0,0.0,0.0,0.00011043625932884786,0.0,0.0,0.0,-84.97908763529351,0.0,0.0,0.99055967633176,0.0,,,-0.00953029271613337,0.08608676106990332,0.07192627556754327,0.17711845358507528,0.1240728253540121,0.030649477012892334,0.766382853787434,0.0
2021-04-16,1618531200,0.004299,0.004299,0.004426,0.0,0.0,0.004299,multiply,BTC,2021-04-16 02:00:00,-0.028694080433800395,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.014688082646585148,2445451.926181179,,0.0,0.0,0.0,0.0,0.00011034723256429834,0.0,-0.0,0.0,-10.470164871216156,0.0,0.0,0.9948302989435829,0.0,,,0.004292815183009502,0.07714998865441347,0.09348763331064214,0.1844792375765828,0.09575675062400735,0.0012109469605230405,0.7598629320619785,0.0
2021-04-17,1618617600,0.004204,0.004204,0.004299,0.0,0.0,0.004204,multiply,BTC,2021-04-17 02:00:00,-0.022098162363340168,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015019996978513212,2391411.9324646844,,0.0,0.0,0.0,0.0,0.00011046795809124669,0.0,-0.0,0.0,-63.27234736121396,0.0,0.0,0.9662845583277141,0.0,,,-0.02954175389625502,0.054450971531857184,0.07930411206507015,0.1292363307727068,0.06823316764572984,-0.01001251564455563,0.7609642753412722,0.0
2021-04-18,1618704000,0.003937,0.003937,0.004204,0.0,0.0,0.003937,multiply,BTC,2021-04-18 02:00:00,-0.06351094196003804,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016038625170858405,2239531.1080193776,,0.0,0.0,0.0,0.0,0.0001312830016632902,0.0,-0.0,0.0,-4.815625197309416,0.0,0.0,0.9449314452685997,0.0,,,-0.022597526165556436,0.02326122354035831,0.03745056989997664,0.09048615957199335,0.061409630146545546,0.002699386503067447,0.7714324842508902,0.0
2021-04-19,1618790400,0.003898,0.003898,0.003937,0.0,0.0,0.003898,multiply,BTC,2021-04-19 02:00:00,-0.009906019812039757,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.01619909371412764,2217346.2684936584,,0.0,0.0,0.0,0.0,0.00013163400483246865,0.0,0.0,0.0,-167.25770625708176,0.0,0.0,0.8849179590919309,0.0,,,-0.06781813563627126,0.0035680304471932267,0.03401522359657472,0.07112274024738352,0.033301617507136116,0.017158047365877227,0.7516200498476876,0.0
2021-04-20,1618876800,0.003955,0.003955,0.003898,0.0,0.0,0.003955,multiply,BTC,2021-04-20 02:00:00,0.014622883530015507,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015965630163759684,2249770.264723555,,0.0,0.0,0.0,0.0,0.00013213886174886038,0.0,0.0,0.0,-29.167039667089043,0.0,0.0,0.8761519442571365,0.0,,,-0.010005130836326481,-0.13004826009652004,0.005080010160020354,-0.024638049276098473,-0.03302006604013208,0.011081014528441457,0.7677394636015326,0.0
2021-04-21,1618963200,0.003766,0.003766,0.003955,0.0,0.0,0.003766,multiply,BTC,2021-04-21 02:00:00,-0.04778761061946912,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016766879261197437,2142259.1193296863,,0.0,0.0,0.0,0.0,0.00012706482971557508,0.0,-0.0,0.0,-44.89626082456596,0.0,0.0,0.8889638120926051,0.0,,,0.014412136536030351,-0.1305797845048744,-0.04309902514109809,-0.05566957414058482,-0.030271934325294847,0.03318866479448568,0.7685663174035267,0.0
2021-04-22,1619049600,0.00362,0.00362,0.003766,0.0,0.0,0.00362,multiply,BTC,2021-04-22 02:00:00,-0.03876792352628777,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.017443112513168383,2059208.1816180202,,0.0,0.0,0.0,0.0,0.00013416610284178412,0.0,-0.0,0.0,-9.95918533326575,0.0,0.0,0.8464823555855249,0.0,,,-0.05018587360594795,-0.11908975979772451,-0.02831858407079646,-0.04070796460176984,0.04247787610619469,0.06419085095917376,0.7716132239622172,0.0
2021-04-23,1619136000,0.003582,0.003582,0.00362,0.0,0.0,0.003582,multiply,BTC,2021-04-23 02:00:00,-0.010497237569060736,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.017628159491253362,2037592.1841314223,,0.0,0.0,0.0,0.0,0.00012779007688922095,0.0,-0.0,0.0,-89.30598553192837,0.0,0.0,0.8136659923578332,0.0,,,-0.04033149171270711,-0.14152947424322893,-0.11125862984599055,-0.0916091343600638,-0.010355815188529016,0.09982788296041312,0.7590021119324182,0.0
2021-04-24,1619222400,0.003508,0.003508,0.003582,0.0,0.0,0.003508,multiply,BTC,2021-04-24 02:00:00,-0.02065884980457855,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.018000019184056314,1995497.873236468,,0.0,0.0,0.0,0.0,0.0001282325935751849,0.0,-0.0,0.0,-130.24007469726743,0.0,0.0,0.8051247471341875,0.0,,,-0.010608598548297099,-0.1613259668508289,-0.15994475138121533,-0.1406077348066299,-0.011325966850828761,0.14121863799283163,0.7327198364008181,0.0
2021-04-25,1619308800,0.003438,0.003438,0.003508,0.0,0.0,0.003438,multiply,BTC,2021-04-25 02:00:00,-0.019954389965792352,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.018366511721253503,1955678.9304979981,,0.0,0.0,0.0,0.0,0.00010444575727479153,0.0,0.0,0.0,14.82740518563179,0.0,0.0,0.788491795909193,0.0,,,-0.02109464082098067,-0.09910664433277505,-0.16945840312674476,-0.11529871580122841,-0.003350083752093669,0.08216241962371995,0.7256748994830557,0.0
2021-04-26,1619395200,0.003784,0.003784,0.003438,0.0,0.0,0.003784,multiply,BTC,2021-04-26 02:00:00,0.10063990692262936,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016687121378876728,2152498.2760338644,,0.0,0.0,0.0,0.0,0.00015012745103121046,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,0.772757923128793,0.0,,,-0.02036067481093662,-0.11117445838084383,-0.2682440136830102,-0.16163055872291898,-0.09863169897377433,0.06660300787777507,0.7178398058252426,0.0
2021-04-27,1619481600,0.003855,0.003855,0.003784,0.0,0.0,0.003855,multiply,BTC,2021-04-27 02:00:00,0.018763213530655465,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016379783994207402,2192886.0608114554,,0.0,0.0,0.0,0.0,0.00015194842086756384,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,0.8505282085861992,0.0,,,0.09143763213530653,-0.1503781268179174,-0.2818499127399652,-0.20360674810936596,-0.13728912158231532,0.12227466846482349,0.709404872032069,0.0
2021-04-28,1619568000,0.003841,0.003841,0.003855,0.0,0.0,0.003841,multiply,BTC,2021-04-28 02:00:00,-0.0036316472114137355,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016439486409182386,2184922.272263761,,0.0,0.0,0.0,0.0,0.0001465090176418399,0.0,-0.0,0.0,-2.4460694179897047,0.0,0.0,0.8664868509777478,0.0,,,0.018417639429312516,0.004756871035940913,-0.16966173361522197,-0.073202959830867,-0.03197674418604657,0.08463807578851823,0.7062789978348283,0.0
2021-04-29,1619654400,0.003751,0.003751,0.003841,0.0,0.0,0.003751,multiply,BTC,2021-04-29 02:00:00,-0.02343139807341832,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016833928898338988,2133726.488742871,,0.0,0.0,0.0,0.0,0.00014631988169565491,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,0.8633400764216678,0.0,,,-0.003644884144754057,0.06095979247730221,-0.11517509727626463,-0.016083009079118193,-0.04643320363164727,0.07026660641662907,0.6950126262626263,0.0
2021-04-30,1619740800,0.004043,0.004043,0.003751,0.0,0.0,0.004043,multiply,BTC,2021-04-30 02:00:00,0.07784590775793121,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015618122012780003,2299828.364166203,,0.0,0.0,0.0,0.0,0.00017500949804114704,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,0.8431108114182962,0.0,,,-0.023993601706211676,0.06743035667794839,-0.09450663889612088,-0.058578495183545964,-0.07133558969018483,0.042568039078855535,0.7227115716753023,0.0
2021-05-01,1619827200,0.004049,0.004049,0.004043,0.0,0.0,0.004049,multiply,BTC,2021-05-01 02:00:00,0.0014840465001235703,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015594978339755384,2303241.416400929,,0.0,0.0,0.0,0.0,0.0001750274965808461,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,0.9087435378736795,0.0,,,0.07222359633935194,0.06478272460677159,-0.04958677685950419,-0.08424420154625434,-0.09730738469741396,0.022121788772597517,0.7201767304860088,0.0
2021-05-02,1619913600,0.003964,0.003964,0.004049,0.0,0.0,0.003964,multiply,BTC,2021-05-02 02:00:00,-0.020992837737712988,13045,35919,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015929381255718855,2254889.843075644,,0.0,0.0,0.0,0.0,0.000176892991027884,0.0,0.0,0.0,26.241577381692004,0.0,0.0,0.9100921555405709,0.0,,,0.0014818473697209011,0.1496413554291367,0.03586445708632202,-0.03512243383626035,-0.01681919366806839,-0.04876809753619482,0.721661468670258,0.0
2021-05-03,1620000000,0.004004,0.004004,0.003964,0.0,0.0,0.004004,multiply,BTC,2021-05-03 02:00:00,0.010090817356205983,13047,35920,1,4,2,41024,0,28625.873,568842039.121,0.0,0.0,False,False,0.01577068562810759,2277643.5246404842,,0.0,0.0,0.0,0.0,0.00017235524004545705,0.0,0.0,0.0,38.59082586770076,0.0,0.0,0.8909867385929422,0.0,,,-0.021442986881937465,0.06544825882934047,0.02321560879229423,-0.03704618424302297,-0.019757964929612237,-0.024884556182657835,0.7072378138847859,0.0
2021-05-04,1620086400,0.003727,0.003727,0.004004,0.0,0.0,0.003727,multiply,BTC,2021-05-04 02:00:00,-0.0691808191808192,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016942802590540058,2120074.279803967,,0.0,0.0,0.0,0.0,0.00019416333554186986,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,0.8999775230388851,0.0,,,0.009990009990009985,0.027497477295660877,0.049949545913218985,-0.05676084762865807,-0.007820383451059731,-0.030341340075853207,0.680140597539543,0.0
2021-05-05,1620172800,0.004025,0.004025,0.003727,0.0,0.0,0.004025,multiply,BTC,2021-05-05 02:00:00,0.07995707002951447,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.0156884037900479,2289589.2074620253,,0.0,0.0,0.0,0.0,0.00022298293561018653,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,0.8377163407507305,0.0,,,-0.07432251140327328,0.040709290709290746,0.09590409590409588,-0.11113886113886107,-0.01773226773226777,-0.09877854487519921,0.6811805961426067,0.0
2021-05-06,1620259200,0.003951,0.003951,0.004025,0.0,0.0,0.003951,multiply,BTC,2021-05-06 02:00:00,-0.018385093167701982,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015982238738279624,2247494.896567071,,0.0,0.0,0.0,0.0,0.00022294369183187325,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,0.9046976848730052,0.0,,,0.07403726708074532,-0.006439495572846843,0.03890528575261598,-0.18245237456399255,-0.11027636168500154,-0.1218232044198897,0.7087188113260443,0.0
2021-05-07,1620345600,0.004016,0.004016,0.003951,0.0,0.0,0.004016,multiply,BTC,2021-05-07 02:00:00,0.016451531257909435,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015723562065473803,2284469.629109936,,0.0,0.0,0.0,0.0,0.00021791715508918434,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,0.8880647336480108,0.0,,,-0.018729435585927767,-0.004472049689441038,0.12844720496894413,-0.09962732919254669,-0.008944099378882076,-0.09352317141261879,0.7044711014176663,0.0
2021-05-08,1620432000,0.004126,0.004126,0.004016,0.0,0.0,0.004126,multiply,BTC,2021-05-08 02:00:00,0.02739043824701204,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015304368699695294,2347042.2534132465,,0.0,0.0,0.0,0.0,0.000214753697321232,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,0.902674758372668,0.0,,,0.016185258964143467,-0.024803847127309542,0.1298405466970386,-0.08807896735003795,0.008605416350290884,-0.15906499429874588,0.7209362808842652,0.0
2021-05-09,1620518400,0.004081,0.004081,0.004126,0.0,0.0,0.004081,multiply,BTC,2021-05-09 02:00:00,-0.010906446921958302,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.01547312552191688,2321444.3616528013,,0.0,0.0,0.0,0.0,0.00021537159460521878,0.0,-0.0,0.0,7.964985901538569,0.0,0.0,0.9273994155990111,0.0,,,0.02666020358700938,0.01294820717131473,0.05776892430278879,-0.046812749003984244,-0.012450199203187351,-0.18295520651541608,0.7260414004600051,0.0
2021-05-10,1620604800,0.003911,0.003911,0.004081,0.0,0.0,0.003911,multiply,BTC,2021-05-10 02:00:00,-0.04165645675079632,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.016145698096380154,2224741.2150022313,,0.0,0.0,0.0,0.0,0.00021945951945304026,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,0.9172847830973254,0.0,,,-0.011026709139916768,0.02956858943286489,0.06568104701890465,0.04580707707222487,0.014299563742123156,-0.10597251585623679,0.7284408203607611,0.0
2021-05-11,1620691200,0.003972,0.003972,0.003911,0.0,0.0,0.003972,multiply,BTC,2021-05-11 02:00:00,0.015597034006647803,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.015897740497216213,2259440.579388612,,0.0,0.0,0.0,0.0,0.0002208137379111261,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,0.879073949202068,0.0,,,-0.04346714395295326,0.08674344523401145,0.058809115412889135,0.044841950502327976,-0.0254839500122519,-0.08923476005188058,0.7153193612774451,0.0
2021-05-12,1620777600,0.003465,0.003465,0.003972,0.0,0.0,0.003465,multiply,BTC,2021-05-12 02:00:00,-0.12764350453172202,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.01822390339247988,1971037.6655542653,,0.0,0.0,0.0,0.0,0.000306202881833564,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,0.8927848954821308,0.0,,,0.015357502517623245,-0.029148555356686146,0.04091025313219132,-0.011250319611352477,-0.07363845563794413,-0.09060140588388443,0.7331309829558721,0.0
2021-05-13,1620864000,0.003479,0.003479,0.003465,0.0,0.0,0.003479,multiply,BTC,2021-05-13 02:00:00,0.004040404040403844,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.01815056776514596,1979001.454101959,,0.0,0.0,0.0,0.0,0.00028466291724062696,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,0.7788267026298046,0.0,,,-0.14632034632034618,0.005287009063444148,-0.01787512588116824,0.05186304128902319,-0.054632426988922456,-0.18608371101039722,0.7276029055690073,0.0
2021-05-14,1620950400,0.003492,0.003492,0.003479,0.0,0.0,0.003492,multiply,BTC,2021-05-14 02:00:00,0.0037367059499855415,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.018082996922950397,1986396.4006105321,,0.0,0.0,0.0,0.0,0.00028531891486434775,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,0.7819734771858845,0.0,,,0.004024144869215207,-0.15901875901875884,-0.16854256854256833,-0.044733044733044736,-0.2839826839826838,-0.09003215434083622,0.7131126507569925,0.0
2021-05-15,1621036800,0.003274,0.003274,0.003492,0.0,0.0,0.003274,multiply,BTC,2021-05-15 02:00:00,-0.06242840778923253,13047,35920,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.01928705719454575,1862388.8360821542,,0.0,0.0,0.0,0.0,0.00029949317332153764,0.0,-0.0,0.0,15.665242851001395,0.0,0.0,0.784895482130816,0.0,,,0.0037227949599083487,-0.18597298074159263,-0.1394078758263868,-0.029606208680655444,-0.2667433170451281,-0.09310940973079784,0.7061480552070263,0.0
2021-05-16,1621123200,0.003254,0.003254,0.003274,0.0,0.0,0.003254,multiply,BTC,2021-05-16 02:00:00,-0.00610873549175317,13049,35921,1,4,2,41026,0,105024.6295,568842039.121,0.0,0.0,False,False,0.01940614112237739,1851011.9952997342,,0.0,0.0,0.0,0.0,0.0002977134555650647,0.0,-0.0,0.0,6.061439042953907,0.0,0.0,0.735895706900427,0.0,,,-0.06658521686010999,-0.16867124856815585,-0.1466208476517754,-0.004581901489117968,-0.2674684994272625,-0.08451059535822414,0.6998060135790495,0.0
2021-05-17,1621209600,0.003049,0.003049,0.003254,0.0,0.0,0.003049,multiply,BTC,2021-05-17 02:00:00,-0.06299938537185001,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02071091610764711,1734399.3772799291,,0.0,0.0,0.0,0.0,0.0003117340885596873,0.0,-0.0,0.0,-32.77484251314489,0.0,0.0,0.7314003146774556,0.0,,,-0.006146281499692652,-0.19456322541233972,-0.13836285888820998,-0.05009163103237624,-0.3130726939523518,-0.049950049950050035,0.6914498141263941,0.0
2021-05-18,1621296000,0.003002,0.003002,0.003049,0.0,0.0,0.003002,multiply,BTC,2021-05-18 02:00:00,-0.015414890127910863,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.0210351709567675,1707663.801441242,,0.0,0.0,0.0,0.0,0.0002967664306444497,0.0,-0.0,0.0,-96.82692077125937,0.0,0.0,0.6853225443919982,0.0,,,-0.06723515906854693,-0.2206515058389673,-0.23693915181315295,-0.16287645974185616,-0.29194837123540274,-0.0563455862624096,0.6929133858267716,0.0
2021-05-19,1621382400,0.002574,0.002574,0.003002,0.0,0.0,0.002574,multiply,BTC,2021-05-19 02:00:00,-0.14257161892071957,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02453286061080654,1464199.408697454,,0.0,0.0,0.0,0.0,0.00039542005068389865,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,0.6747583726680153,0.0,,,-0.015656229180546433,-0.13643817645129563,-0.29583469990160705,-0.264348966874385,-0.2912430305018039,0.0315527950310559,0.6786328989427096,0.0
2021-05-20,1621468800,0.002842,0.002842,0.002574,0.0,0.0,0.002842,multiply,BTC,2021-05-20 02:00:00,0.10411810411810407,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.022219417034558774,1616649.0751818821,,0.0,0.0,0.0,0.0,0.000452362737842321,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,0.5785569790964261,0.0,,,-0.16627816627816627,-0.15889407061958694,-0.3377748167888073,-0.2794803464357094,-0.2984676882078614,-0.0010124019235637771,0.6740537848605577,0.0
2021-05-21,1621555200,0.002615,0.002615,0.002842,0.0,0.0,0.002615,multiply,BTC,2021-05-21 02:00:00,-0.07987332864180152,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024148215377520474,1487521.9323014151,,0.0,0.0,0.0,0.0,0.00047055238045650035,0.0,0.0,0.0,-104.912765745162,0.0,0.0,0.6387952348842436,0.0,,,0.09429978888106971,-0.35664335664335667,-0.6029526029526031,-0.4572649572649574,-0.5365190365190367,0.0622509960159362,0.659360971745445,0.0
2021-05-22,1621641600,0.002624,0.002624,0.002615,0.0,0.0,0.002624,multiply,BTC,2021-05-22 02:00:00,0.0034416826003824674,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02406538994367989,1492641.5106535042,,0.0,0.0,0.0,0.0,0.000467787454358481,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,0.5877725331535177,0.0,,,-0.0868068833652007,-0.15200562983814225,-0.4359605911330051,-0.42258972554539054,-0.32512315270935965,0.12263693650024243,0.6617608409986859,0.0
2021-05-23,1621728000,0.00243,0.00243,0.002624,0.0,0.0,0.00243,multiply,BTC,2021-05-23 02:00:00,-0.07393292682926833,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.025986659758113595,1382286.15506403,,0.0,0.0,0.0,0.0,0.0004883284941332501,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,0.5897954596538548,0.0,,,0.003429878048780477,-0.24435946462715097,-0.4956022944550671,-0.5483747609942637,-0.38432122370936894,0.12227395246263173,0.6337066375307294,0.0
