day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-20,1584662400,0.00325,0.00275,0.00275,4091.8,13.3,0.00325,direct,,2020-03-20 01:00:00,0.14195361911454674,66947,103560,2,5,3,282420,0,1672.55484905333,12013965608.8475,0.14155361911454672,13.29835,False,False,0.0026522978691689595,39045388.22875437,-0.12819245186345862,1.7924523512981125,0.005284307813419023,0.08033161079410912,1.4458646910079144e-05,0.019947775396441228,0.01706474000750972,0.37169130198756445,0.1943780209975371,-28.000712416663966,6.196169802002112e-06,74450.26505207195,0.34724255734504633,0.17669999999999994,-0.460206928063055,-0.47261874932645753,0.11208713984539698,0.1294024535021765,-1.1341511673921647,-0.8405223585278985,-1.4166996438464579,-0.31056117113977,-0.2017738359201775,-0.13505800443494798
2020-03-21,1584748800,0.004638,0.00325,0.00325,60000.0,277.62,0.004638,direct,,2020-03-21 01:00:00,0.42707692307692313,66953,103565,5,15,12,282432,0,12903.52866497,12013965608.8475,0.4266769230769231,278.28,False,False,0.001858642573762937,55720772.493834704,-0.0030573204479554163,1.9313238047199768,0.019754411662085303,0.10970319405851392,1.106907613436702e-09,0.01916667023456382,0.0,0.38798036238290834,0.19399018119145417,-28.406036470963826,6.1969767082772575e-06,74444.29810096518,0.3965348950707662,0.4266769230769231,-0.18910444733024936,-0.24107109753683317,0.12430769230769223,0.08784258608573448,-0.6001405481377371,-0.5811665495432183,-1.6423049894588897,-0.41553866122751715,-0.1293246993524515,-0.13505800443494798
2020-03-22,1584835200,0.003246,0.002928,0.003441,76459176.42,225803.28,0.002953,multiply,ETH,2020-03-22 01:00:00,-0.3633031479085813,66953,103565,0,2,1,282433,0,4415.382,12013965608.8475,-0.3637031479085813,225783.94796826,False,False,0.0029191954815822895,35477240.44292667,-8.650756696923857e-06,2.001252078136242,0.017341246940696216,0.11820502590167714,2.316304283367225e-08,0.02197851141739148,0.0,0.108538040854259,0.0542690204271295,-6.951719033348583,6.196480040374165e-06,78334.46632759857,0.5658857979502195,0.4266769230769231,0.4080353854344898,0.26467489704406943,0.2992669253988788,0.15076923076923077,-0.3846153846153846,-0.5738461538461539,-1.348923076923077,-0.3467281510759772,0.13285291943828526,-0.15257843139594895
2020-03-23,1584921600,0.003503,0.003252,0.002953,76591598.7,250622.13,0.003272,multiply,ETH,2020-03-23 01:00:00,0.10802573653911285,66958,103567,2,7,5,282438,0,6517.764,12013965608.8475,0.10792573653911285,250607.7109464,False,False,0.002634642643654601,39309695.47214902,-8.87995732675218e-06,2.0022519283534446,0.016985315161433014,0.11817951940226777,1.8793457158058192e-05,0.022292383011434012,0.0,0.0,0.0,-7.93756483453978,6.52028388277642e-06,84148.37842610574,0.36029770619814544,0.4266769230769231,0.40634327305729073,0.27401041146166294,-0.5706061632238402,0.47692971108236304,0.01681759379042691,-0.08969383354894367,-0.32233721431651596,-0.38733333333333353,0.0715656178050651,-0.15257843139594895
2020-03-24,1585008000,0.003364,0.003151,0.003272,64051923.62,214853.75,0.003354,multiply,ETH,2020-03-24 01:00:00,0.025061124694376602,66960,103568,1,5,3,282441,0,4936.88333333333,12013965608.8475,0.024961124694376603,214830.15182148002,False,False,0.002570254611359729,40294840.652074516,-1.7159776778083482e-05,1.830456888637317,0.009601397466416561,0.12059108437125238,2.0859699378683406e-05,0.02232193266632322,0.012507619576774374,0.02604609251215614,0.019276856044465256,-19.013345388504213,7.004213360169431e-06,87358.9168995016,0.39921913128355296,0.4266769230769231,0.38499683200402407,0.26393632908749687,0.09749388753056243,0.18557399254994922,-0.39519133084998326,-0.5238740264138164,-1.1141212326447683,-0.41820175438596485,0.09872241579558638,-0.15257843139594895
2020-03-25,1585094400,0.003298,0.003119,0.003354,50408718.53,158552.68,0.003145,multiply,ETH,2020-03-25 01:00:00,-0.062313655336911244,66968,103575,7,20,14,282455,0,9866.50235040714,12013965608.8475,-0.062313655336911244,158535.41977685,False,False,0.002741245348724728,37783921.839825384,-1.7507599843146488e-05,1.7928664923753381,0.0075222505039733295,0.12149578669882563,1.7881701913918553e-05,0.014958979524080021,0.012507619576774374,0.04654080006114564,0.029524209818960007,-19.555754047549684,7.2714472259823575e-06,86911.25225984411,0.40922401171303074,0.4266769230769231,0.3533510640497964,0.24362716130945353,0.02444841979725698,0.22768948655256727,0.23594132029339854,-0.5864914425427874,-0.9764669926650364,-0.47354368932038815,0.0868652157311951,-0.15257843139594895
2020-03-26,1585180800,0.004638,0.0032,0.004638,9000.0,28.8,0.0032,direct,,2020-03-26 01:00:00,0.01748807631160587,66972,103578,3,8,7,282462,0,119613.229857766,12013965608.8475,0.017388076311605872,28.8,False,False,0.002694208228477281,38444689.948312,-0.04066076317828073,1.7736203698337363,0.009253143717891954,0.12115011595913257,1.3195927551190843e-05,0.020713821317021867,0.0,0.08985408670500919,0.044927043352504595,-13.175827878862789,7.234185204911829e-06,86917.71474496761,0.3837237676915568,0.4266769230769231,-0.4090692270268137,-0.40142101842707545,-0.06645468998410187,0.1514609421586166,0.34406678592725104,-0.6350626118067979,-0.8100775193798448,-1.1715999999999998,0.11462010031580894,-0.15257843139594895
2020-03-27,1585267200,0.003096,0.00298,0.00317,49999471.4,149065.01,0.002981,multiply,ETH,2020-03-27 01:00:00,-0.06843750000000004,66979,103583,5,15,11,282473,0,2825.18824824273,12013965608.8475,-0.06853750000000004,149048.4242434,False,False,0.002892278602294761,35813631.4799744,-1.8918280190651165e-05,1.7548939364216034,0.009685838901811824,0.12097251436247894,2.3972101250889784e-09,0.019956805687698597,0.0,0.0693593791560197,0.03467968957800985,-1.9593163187921174,7.23472311931361e-06,85861.59538869662,0.3904343582235237,0.4266769230769231,0.3428838932528846,0.24327872474153728,0.017187500000000133,-0.03338632750397452,0.17456279809220987,-0.7424483306836247,-0.7262321144674087,-1.186363636363636,0.14072847682119205,-0.15257843139594895
2020-03-28,1585353600,0.003025,0.002903,0.002981,54907420.21,162908.7,0.002967,multiply,ETH,2020-03-28 01:00:00,-0.004696410600469658,66984,103587,4,12,7,282480,0,1205.23333496,12013965608.8475,-0.0047964106004696585,162910.31576307002,False,False,0.0029060382404082876,35645435.96145053,-3.2907411289163305e-05,1.7375145432693877,0.011057518724690912,0.12129698934784496,1.2406263601556806e-05,0.01998225503387424,0.0,0.032457171815767134,0.016228585907883567,-4.25879126752154,7.146815479933217e-06,84796.56239960298,0.3637140068326013,0.4266769230769231,0.34638629792788456,0.25408102799199256,-0.07346528010734654,-0.44937499999999986,0.13750000000000007,-0.7931249999999999,-0.503125,-0.791602465331279,0.17011654200730553,-0.15257843139594895
2020-03-29,1585440000,0.00284,0.002739,0.002967,40363097.29,111001.1,0.00275,multiply,ETH,2020-03-29 01:00:00,-0.0731378496798113,66988,103591,4,12,8,282488,0,780633.162282081,12013965608.8475,-0.0732378496798113,110998.51754749999,False,False,0.0031354721473243986,33038405.424330622,-2.3562560334476005e-05,1.7368969587073408,0.011516821810247897,0.12125095120399496,1.3560078417662292e-05,0.019964610506682377,0.0,0.15897499875468607,0.07948749937734303,-4.929052121544865,7.05816590128707e-06,82719.76385116126,0.36200585651537337,0.4266769230769231,0.30808577211934873,0.2312575705118613,-0.0047185709470847215,0.009392821200939316,0.1861791345186179,-0.8091244548809124,-0.5602146930560212,-0.6304347826086956,0.17252339749249512,-0.15257843139594895
2020-03-30,1585526400,0.003882,0.0032,0.0032,45000.0,164.91,0.003725,direct,,2020-03-30 02:00:00,0.3545454545454547,66990,103593,2,5,3,282491,0,314.6394,12013965608.8475,0.3541454545454547,167.625,False,False,0.0023148227860583757,44752021.892956935,-0.010783044451580577,1.8681608898169582,0.016616474883925154,0.1279807134394056,9.239123963011584e-06,0.02018674584488039,0.0,0.12651782693891894,0.06325891346945947,-0.5523196338283309,6.885300536422675e-06,84782.18440580026,0.3355295265983406,0.4266769230769231,-0.2680586839974873,-0.25371562040292406,-0.07890909090909104,-0.1027974384900574,0.18941691944725314,-0.5348837209302326,-0.5166835187057632,-1.1084089035449298,0.17074477585283077,-0.15257843139594895
2020-03-31,1585612800,0.00312,0.002943,0.002935,43575754.24,132714.23,0.003046,multiply,ETH,2020-03-31 02:00:00,-0.1822818791946309,66994,103597,4,11,7,282498,0,9340.33596728572,12013965608.8475,-0.1827818791946309,132731.74741504,False,False,0.002830941504897622,36594539.24454948,-2.4673317384343978e-05,1.6919006995056591,0.006579820473476938,0.13606835604059045,1.3952512056181944e-08,0.02222107898010531,0.009305465183496299,0.0,0.004652732591748149,-8.082108596452171,7.056969127942544e-06,84873.00901853555,0.4544899951195705,0.4266769230769231,0.3231689784859998,0.25957277390234884,0.2617449664429531,-0.21963636363636385,0.08109090909090899,-0.6363636363636362,-0.8600000000000001,-1.1014553014553017,0.09903083700440529,-0.17409245057911266
2020-04-01,1585699200,0.003114,0.003019,0.003046,38244490.92,116498.82,0.003046,multiply,ETH,2020-04-01 02:00:00,0.0,66996,103599,2,5,3,282501,0,6810.66666666667,12013965608.8475,-0.0003,116492.71934232001,False,False,0.00283099615786064,36594539.24454948,-inf,1.6929694626425063,0.00972449565708245,0.1336997203985767,1.1048121139725235e-05,0.021770554058968748,0.009305465183496299,0.1228238439456912,0.06606465456459375,1.4832690675750904,7.064529047430611e-06,82756.13872700956,0.3716447047340166,0.4266769230769231,0.3113880124741956,0.2586202354329119,-0.2229152987524623,0.15570469798657727,0.23597315436241606,-0.22416107382550332,-0.356778523489933,-0.7807677087455478,0.09306996986943428,-0.17409245057911266
2020-04-02,1585785600,0.004279,0.003725,0.003725,68217.54,275.18,0.00419,direct,,2020-04-02 02:00:00,0.3755745239658568,66999,103602,3,7,5,282506,0,17764.13081568,12013965608.8475,0.37467452396585676,285.8314926,False,False,0.002058105968074353,50338515.90107103,-0.007279760205213664,1.820688161025073,0.016154638239423414,0.1431594031626813,9.696441885644381e-06,0.02238546026968656,0.0,0.1228238439456912,0.0614119219728456,-5.479032661351376,6.888328252418591e-06,84891.53869108991,0.3716447047340166,0.4266769230769231,-0.2219794335061546,-0.1927856932994298,0.0,-0.050558108995403916,-0.06697307944845687,-0.3525935653315826,-0.47734734077478636,-0.8239634574841885,0.14087461675004043,-0.17409245057911266
2020-04-03,1585872000,0.003181,0.00311,0.003128,51167606.52,162268.29,0.003171,multiply,ETH,2020-04-03 02:00:00,-0.24319809069212406,67003,103605,3,7,4,282510,0,179782.625,12013965608.8475,-0.24409809069212407,162252.48027492003,False,False,0.002719556517067035,38096284.94565543,-2.642146966695268e-05,1.8133514576083078,0.005900724397491824,0.1495617726856683,2.3791602365625535e-08,0.02523609586310218,0.0,0.0,0.0,-15.4453809040987,7.066071391828593e-06,84829.88508465738,0.5112249877989263,0.4266769230769231,0.33995911533976453,0.30605237695781407,0.27303102625298326,0.021339461588969155,-0.5226526592252132,0.17925147734734082,-0.7042022324359816,-0.6873846153846155,0.16800000000000004,-0.1901392556202012
2020-04-04,1585958400,0.003294,0.003235,0.003171,57992532.97,188535.17,0.003251,multiply,ETH,2020-04-04 02:00:00,0.025228634500157554,67004,103605,0,2,1,282511,0,114.8,12013965608.8475,0.024328634500157553,188533.72468547,False,False,0.00265263417890482,39057402.19436322,-1.9517864222984107e-05,1.8217434554854015,0.007599940849563653,0.14933870698194682,1.3505322518605488e-05,0.025218457383631668,0.0,0.05333272828583347,0.026666364142916735,-4.486515641690103,7.060939563717887e-06,86041.22470055941,0.38689604685212303,0.4266769230769231,0.35328323643291276,0.3305063563903868,-0.32134973194575833,0.29188544152744633,0.2952267303102626,0.47494033412887826,-0.30883054892601436,-0.18154376886589052,0.19787556904400616,-0.1901392556202012
2020-04-05,1586044800,0.004279,0.00419,0.00419,1333.0,5.704,0.004279,direct,,2020-04-05 02:00:00,0.3162103968009842,67009,103609,4,10,6,282517,0,36889.601,12013965608.8475,0.31531039680098416,5.703907,False,False,0.0020154350692849444,51407758.84025845,-0.6752949589087004,1.848300814463578,0.01741333951928019,0.15954225900701552,1.5692880338081477e-05,0.027391522373542455,0.0,0.05333272828583347,0.026666364142916735,1.5740727333555107,7.1617671884457254e-06,87959.02948227777,0.39665690580771107,0.4266769230769231,-0.5644655299786268,-0.47159383489044115,0.024607812980621313,0.13276568905707986,-0.03185115105644898,0.18133081046988342,-0.7281614632608009,-0.9431087030138843,0.2422611036339165,-0.1901392556202012
2020-04-06,1586131200,0.004279,0.004279,0.004279,2600.0,11.13,0.004279,direct,,2020-04-06 02:00:00,0.0,67011,103610,1,7,5,282522,0,275250.501259324,12013965608.8475,-0.0009,11.125399999999999,False,False,0.002015454521601532,51407758.84025845,-inf,1.804658074620201,0.015552706535575785,0.16025319360752005,4.747730421168715e-10,0.027382818326970156,0.0,0.06926553996592878,0.03463276998296439,3.9833239513441194,7.321398474580425e-06,89603.10112841165,0.522083943387018,0.4266769230769231,-0.5011457475125755,-0.40803710275787675,0.2402430474409909,-0.14580129191018143,-0.03168255921255003,0.1510304521685636,-0.7649953860350662,-0.6482273838630808,0.2769208999575492,-0.1901392556202012
2020-04-07,1586217600,0.003646,0.003293,0.003501,62046546.9,210563.8,0.003394,multiply,ETH,2020-04-07 02:00:00,-0.20682402430474411,67011,103610,0,0,0,0,0,0.0,12013965608.8475,-0.20782402430474411,210585.98017859997,False,False,0.0025409928986249125,40775399.27642842,-1.656318755661973e-05,1.6849048768965624,0.008920939082258411,0.16584867550402008,9.260389418633652e-10,0.027691370527854,0.006927316873601168,0.08773666769426182,0.04733199228393149,-13.134992399003574,7.458245182791669e-06,90082.69583197082,0.522083943387018,0.4266769230769231,0.3671305434708446,0.4494852672610547,0.0,0.28815143725169423,0.26501519046506194,0.4330451039962607,-0.2603412012152373,-0.35778175313059024,0.31101148781171206,-0.20257473062611434
2020-04-08,1586304000,0.00361,0.003487,0.003394,59694119.57,213966.69,0.003584,multiply,ETH,2020-04-08 02:00:00,0.055981143193871485,67132,103613,3,137,133,282655,0,32591.799494732,12013965608.8475,0.05458114319387149,213943.72453888,False,False,0.0024063559172212566,43058052.74210944,-1.347429273677904e-05,1.7192969625713466,0.008586834724069832,0.16575272413656778,1.7528432079372456e-05,0.027551000651464184,0.006927316873601168,0.01847112772833304,0.012699222300967105,-10.060579341121835,7.4981649494344155e-06,84751.93895240953,0.4141044411908248,0.4266769230769231,0.36218370379028997,0.4550951182754892,-0.26075427224513836,0.28815143725169423,0.2521617200280438,0.4379527927085768,-0.06426735218509005,-0.43084260731319546,0.22506393861892593,-0.20257473062611434
2020-04-09,1586390400,0.004279,0.0039,0.004279,17305.24,67.49,0.0039,direct,,2020-04-09 02:00:00,0.0881696428571428,67134,103615,2,5,3,282658,0,105811.440224852,12013965608.8475,0.08616964285714279,67.490436,False,False,0.0022114220718580354,46854465.874505244,-0.0359152874836131,1.725850248979079,0.010457533148001347,0.1663590961450369,1.7807918842494808e-05,0.028579854666304864,0.0,0.06626099734562116,0.03313049867281058,-7.775860468724039,7.054451603390248e-06,86611.47521680334,0.4372864812103465,0.4266769230769231,-0.3437124123248662,-0.2594514627276304,0.053013392857142905,-0.2345315262227461,0.12168532704773127,0.2554507955215085,-0.32586918090748385,-0.4249999999999998,0.21315872514988954,-0.20257473062611434
2020-04-10,1586476800,0.003305,0.003154,0.003495,66716218.7,211721.81,0.003173,multiply,ETH,2020-04-10 02:00:00,-0.18641025641025633,67138,103618,3,7,6,282664,0,5059.33333333333,12013965608.8475,-0.18841025641025633,211690.5619351,False,False,0.002718183356329772,38120312.87687312,-1.1264258015690628e-05,1.780426455302269,0.010216218783980902,0.16652447718025518,5.6176651571482535e-09,0.028982120323656352,0.0,0.06626099734562116,0.03313049867281058,-1.8780786438352575,7.2092328242574345e-06,87086.68759849029,0.47584187408491946,0.4266769230769231,0.3682785554516987,0.4493714961083937,0.08102564102564103,0.11523437499999989,0.1721540178571428,0.2059151785714286,-0.2723214285714286,-0.38208654813820875,0.38725,-0.20257473062611434
2020-04-11,1586563200,0.0039,0.0039,0.0039,2673.76,10.43,0.0039,direct,,2020-04-11 02:00:00,0.2291207059565079,67138,103619,1,2,1,282665,0,3506.68774127,12013965608.8475,0.2271207059565079,10.427664,False,False,0.0022115074425889856,46854465.874505244,-inf,1.8406616340032707,0.01626395931153867,0.172238382933772,1.7620373557520736e-05,0.029156920598084828,0.0,0.0706833491345662,0.0353416745672831,-6.731356865347536,7.2487878219292245e-06,87090.35410564322,0.38714006832601267,0.4266769230769231,-0.5100790374988265,-0.4273234438520274,-0.2291207059565079,0.16641025641025642,0.29487179487179493,0.16666666666666663,-0.056410256410256654,0.15739804516346478,0.36051948051948046,-0.20257473062611434
2020-04-12,1586649600,0.00431,0.0039,0.0039,6707.96,28.87,0.00431,direct,,2020-04-12 02:00:00,0.10512820512820498,67140,103621,2,6,4,282669,0,6341.097915835,12013965608.8475,0.10312820512820497,28.911307599999997,False,False,0.0020011706494251504,51780191.77413272,-0.07791327544173013,1.4268224743668945,0.02728279739162847,0.17002985416455282,8.679618653411749e-10,0.027672545693972955,0.0,0.0706833491345662,0.0353416745672831,4.658966265586863,7.249093009015012e-06,87095.839146207,0.47584187408491946,0.4266769230769231,-0.42042202100540604,-0.3376400575255007,0.18641025641025633,-0.34856602584305074,-0.17396785376615198,-0.461708162622124,0.21210211156634096,0.19999999999999996,0.41114289267504045,-0.20257473062611434
2020-04-13,1586736000,0.003207,0.003124,0.003169,81813186.07,260832.76,0.003188,multiply,ETH,2020-04-13 02:00:00,-0.26032482598607887,67144,103623,2,9,6,282675,0,2129.62625417983,12013965608.8475,-0.26202482598607885,260820.43719115996,False,False,0.0027055244579509883,38300522.36100583,-1.961783530319887e-05,1.4349485452688024,0.00914779700750905,0.16947223322270458,2.4064749759820112e-09,0.02973028800574722,0.0019749083304443135,0.003168627891805264,0.0025717681111247885,-0.28993307758672415,7.249549564389182e-06,91550.79662240471,0.5258662762323084,0.4266769230769231,0.38024737868599273,0.4632916309935907,0.09512761020881666,-0.0971794871794871,0.2189743589743589,0.24282051282051276,0.4358974358974358,0.30308724832214773,0.4574182528062469,-0.2104620213117746
2020-04-14,1586822400,0.003232,0.003155,0.003188,76047668.29,240499.53,0.003162,multiply,ETH,2020-04-14 02:00:00,-0.008155583437892133,67151,103628,5,12,8,282683,0,108003.261314877,12013965608.8475,-0.009855583437892133,240462.72713298,False,False,0.0027279026420813203,37988159.25517579,-1.999915978341679e-05,1.42866680640359,0.008926867146363131,0.16950102637168582,2.1709770585582728e-05,0.029642175684995935,0.0019749083304443135,0.027188394944612213,0.014581651637528264,-5.851439538064318,7.620364466083e-06,94522.74356196409,0.38897022938018544,0.4266769230769231,0.36750377589077,0.45048709469382614,-0.3519447929736512,0.21252900232018557,0.2932714617169373,0.2408352668213456,0.39767981438515076,0.0938936309914643,0.40982119720134746,-0.2104620213117746
2020-04-15,1586908800,0.003107,0.003011,0.003162,64241965.96,194423.81,0.003026,multiply,ETH,2020-04-15 02:00:00,-0.043010752688172005,67157,103632,4,9,7,282690,0,86402.32,12013965608.8475,-0.044410752688172,194396.18899496002,False,False,0.0028506150363885796,36354259.93237253,-1.618501447121959e-05,1.3919078039891528,0.010996625419685845,0.16930227994169433,2.001526681214194e-05,0.029341732337060736,0.0,0.19406296461551834,0.09703148230775917,-0.3941706110323828,7.867738816594767e-06,95621.40584340271,0.3857979502196193,0.4266769230769231,0.34410365535485854,0.4271670769510517,-0.008222643896268256,-0.12421580928481801,-0.3143036386449185,-0.052070263488080304,0.13425345043914683,0.2035456336178595,0.4589024087409983,-0.2104620213117746
2020-04-16,1586995200,0.00484,0.004267,0.00431,94877.39,424.68,0.00484,direct,,2020-04-16 02:00:00,0.5994712491738268,67157,103632,0,5,4,282694,0,53585.92151628,12013965608.8475,0.5980712491738268,459.20656759999997,False,False,0.0017822233677917028,58147593.54682189,-0.004563994342470345,1.42054056939141,0.03078619660771899,0.18597107756670347,1.6180851129771833e-05,0.032764457628207365,0.0,0.1917787414275231,0.09588937071376155,-1.13288597646617,7.959187578578033e-06,95604.21523779526,0.36920448999511957,0.5980712491738268,-0.18589471902555413,-0.10580213103038917,-0.04494382022471899,-0.2333965844402277,-0.002846299810246755,0.005376344086021501,0.2327640733712839,0.42601431980906923,0.34862941087384525,-0.2104620213117746
2020-04-17,1587081600,0.003324,0.003242,0.003284,75469002.18,247363.74,0.003278,multiply,ETH,2020-04-17 02:00:00,-0.32272727272727264,67161,103634,2,7,4,282698,0,52926.3674962775,12013965608.8475,-0.3239272727272726,247387.38914604002,False,False,0.0026315215292974964,39381779.26580211,-2.5486578047122036e-05,1.2246261927052926,0.021786018951812168,0.19280944665580585,3.8222730324933205e-08,0.0379346396863802,0.0,0.02173554386481171,0.010867771932405856,-16.828703234143603,7.957756693375999e-06,98425.28440688903,0.5905319668130795,0.5980712491738268,0.3625069507731746,0.4450516870383112,0.37479338842975196,-0.04857898215465961,-0.07435558493060146,-0.057501652346331866,0.20522141440845998,0.20309050772626935,0.32297090352220525,-0.2299331220053735
2020-04-18,1587168000,0.00369,0.003394,0.003278,84957044.95,290235.69,0.003416,multiply,ETH,2020-04-18 02:00:00,0.04209884075655901,67170,103640,6,16,11,282709,0,7935.41006898182,12013965608.8475,0.04089884075655901,290213.2655492,False,False,0.0025253591896408824,41039706.51982306,-1.0915197374427184e-05,1.7302703921580151,0.023424138853988054,0.18968198355056723,2.0591651183340777e-05,0.03780342696822207,0.0,0.025471309812556485,0.012735654906278242,-0.5723597974303392,8.192572511977664e-06,102640.40682119568,0.3999511957052221,0.5980712491738268,0.37199351152315474,0.45873809148885536,-0.4765100671140938,0.19421487603305787,0.11590909090909085,0.38409090909090904,0.47789256198347096,0.1245770532143956,0.2747666612084493,-0.2299331220053735
2020-04-19,1587254400,0.003358,0.003259,0.003416,84044659.57,275698.81,0.00328,multiply,ETH,2020-04-19 02:00:00,-0.03981264637002346,67177,103647,7,15,10,282719,0,5718.51086,12013965608.8475,-0.04101264637002346,275666.48338959995,False,False,0.002630246843613412,39405807.1970198,-1.1693734506768199e-05,1.0668364608934275,0.019323108226067302,0.1846525470052883,2.4156325646169397e-05,0.037657529374247656,0.0,0.05006961171882851,0.025034805859414255,1.7697227350422295,8.543424391493823e-06,103394.9426104457,0.41678867740361153,0.5980712491738268,0.36344510105742633,0.44865001691759293,0.040398126463700224,-0.3148261134838315,-0.30536912751677847,0.0948749237339842,0.13178767541183656,0.24047674690348209,0.4340425531914893,-0.2299331220053735
2020-04-20,1587340800,0.00312,0.003035,0.00328,64556458.36,197138.64,0.003054,multiply,ETH,2020-04-20 02:00:00,-0.0689024390243903,67178,103649,2,6,4,282723,0,112.0,12013965608.8475,-0.0699024390243903,197155.42383143998,False,False,0.002824943064825588,36690650.96942026,-1.3568298807711094e-05,1.1299813801807732,0.004350543408508164,0.16666983566326427,2.2945502955875754e-05,0.0370372899049734,0.0,0.2460605135788206,0.1230302567894103,3.98197796204758,8.606229281553967e-06,100919.20036940108,0.4001952171791118,0.5980712491738268,0.32803031912461184,0.4146309748114155,-0.04146341463414638,0.06674473067915698,0.0064402810304450275,0.19496487119437944,0.048594847775175753,-0.08389810703435385,0.48493581346607284,-0.2299331220053735
2020-04-21,1587427200,0.00568,0.00484,0.00484,14585.0,82.84,0.00568,direct,,2020-04-21 02:00:00,0.8598559266535692,67182,103650,1,6,4,282727,0,13230.8460196,12013965608.8475,0.8590559266535692,82.8428,False,False,0.0015189189007816938,68239324.6582538,-0.021139653752327514,-0.1508052327641427,0.04377549801231168,0.21220835040764355,1.641052007725475e-05,0.040953664287854394,0.0,0.2984008658439861,0.14920043292199306,-5.782465266218871,8.400157254910126e-06,102681.20281356608,0.37262079062957537,0.8590559266535692,-0.3502046529816568,-0.2661000892258549,-0.07400130975769481,0.03597560975609759,-0.09268292682926838,-0.13567073170731714,-0.4140243902439025,0.12993517972893343,0.3223544757867276,-0.2299331220053735
2020-04-22,1587513600,0.003275,0.003176,0.003056,64783572.6,206447.52,0.003187,multiply,ETH,2020-04-22 02:00:00,-0.43890845070422535,67188,103655,5,11,6,282733,0,971.21,12013965608.8475,-0.43980845070422536,206465.2458762,False,False,0.002707209143003892,38288508.395396985,-1.52551816346556e-05,-0.09396583856861929,0.03490780113913675,0.2290924975899923,6.895541630233376e-09,0.05437280475210799,0.00467630896928397,0.1027803933222615,0.053728351145772735,0.21742420219326597,8.54682010559012e-06,101292.43302855047,0.6930209858467545,0.8590559266535692,0.33284940882763964,0.4159481550041723,0.4623239436619718,0.009168303863785088,-0.2770137524557956,0.0026195153896528822,0.03307138179436808,0.0870535714285714,0.27566874899887883,-0.2539577951037992
2020-04-23,1587600000,0.003363,0.00319,0.003187,72292987.36,241352.05,0.003339,multiply,ETH,2020-04-23 02:00:00,0.047693755883275735,67191,103658,3,6,3,282736,0,2594.499,12013965608.8475,0.04679375588327574,241386.28479504,False,False,0.002584044698455057,40114631.1679418,-1.260616275756852e-05,-0.9801053516306295,0.03029960591369761,0.2260415289776977,1.7185436732410143e-05,0.054320765401143674,0.00467630896928397,0.0902523510629598,0.04746433001612188,-0.1764949815846304,8.431223821213141e-06,102129.0094247409,0.3888482186432406,0.8590559266535692,0.3477657869972428,0.4279111278423113,-0.7822403514276748,0.147887323943662,0.44137323943661977,0.4637323943661972,0.423943661971831,0.1399999999999999,0.3123550332457089,-0.2539577951037992
2020-04-24,1587686400,0.005764,0.00568,0.00568,12676.73,73.07,0.005764,direct,,2020-04-24 02:00:00,0.7262653489068585,67195,103662,4,11,6,282742,0,58034.0390223267,12013965608.8475,0.7252653489068585,73.06867172,False,False,0.0014969566609979426,69248497.76939699,-0.05767026570593163,0.30234092774352894,0.05417952791775122,0.27020987471132013,2.0092140485009778e-05,0.06368264034593255,0.0,0.17392291696825635,0.08696145848412817,-12.609075208551301,8.500857481190853e-06,104707.38571830551,0.40739385065885797,0.8590559266535692,-0.35557450445897565,-0.27953698775215663,0.045522611560347315,-0.028553498588013815,-0.22372136805773435,-0.31471603388766867,-0.05240037652965168,0.008824456350457033,-0.011530225662987892,-0.2539577951037992
2020-04-25,1587772800,0.00373,0.003515,0.003587,84994946.2,300207.79,0.003532,multiply,ETH,2020-04-25 02:00:00,-0.3872310895211659,67198,103666,4,8,4,282746,0,12286.6208655,12013965608.8475,-0.3882310895211659,300202.14997840003,False,False,0.0024430325990495044,42433326.53044937,-1.3916416963037774e-05,0.35178513513292575,0.041556786205725206,0.28146423185714026,6.0819777664578715e-09,0.0658571288008202,0.01003409596881216,0.11566126395495048,0.06284767996188131,-3.3426900130262283,8.715472403316633e-06,106410.46720534505,0.703269887750122,0.8590559266535692,0.3685742398844725,0.44454681654714706,0.4207147814018043,-0.023060796645702375,-0.2908056304282718,0.05031446540880491,0.05810122791254868,0.1794871794871794,0.01952477435991895,-0.2960711716937354
