day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-23,1616457600,0.2935,0.2473,0.2472,70367.0,18550.43,0.2636,multiply,BTC,2021-03-23 01:00:00,0.06634304207119746,7866,13072,37,148,190,51574,1,15743.945488485,236144465.0,0.06614304207119745,18548.7412,False,False,0.00020999979108394406,62247680.974,-0.0001462587871328639,0.9311690837260462,0.00864625590902578,0.0924818700384339,0.00015758047769614248,0.010414901110536164,0.026884734657082503,0.0,0.013442367328541252,-52.690208318582535,4.403589645124187e-05,10304.549483981631,0.6141614906832298,0.3776381944444444,0.40811636993382805,0.4804098651573705,-0.11731391585760509,-0.45727733526430137,-0.08254887762490948,0.09232440260680674,0.05684286748732803,0.18367346938775508,0.41310541310541316,-0.1515181207446613
2021-03-24,1616544000,0.2657,0.1988,0.2636,474888.0,113510.01,0.239,multiply,BTC,2021-03-24 01:00:00,-0.09332321699544766,7876,13094,22,90,248,51822,0,9219.94188894064,236144465.0,-0.09352321699544766,113498.23199999999,False,False,0.0002320046369863511,56438527.135,-2.089624056602076e-05,0.9412932512422475,0.008173572999826014,0.09268679417312115,7.854827848706935e-05,0.011261632416610491,0.10050286304016973,0.052707866718148096,0.07660536487915891,-36.86892267511742,4.363663354964357e-05,20687.158823229205,0.6549068322981366,0.3776381944444444,0.6003971067866317,0.6698379302245645,0.06221547799696514,-0.5182038834951457,-0.40776699029126195,0.06796116504854377,-0.01941747572815533,0.2615384615384615,0.19148683898506047,-0.1515181207446613
2021-03-25,1616630400,0.253,0.1968,0.2524,27653.0,6613.43,0.2392,multiply,ETH,2021-03-25 01:00:00,0.0008368200836821327,7886,13109,15,87,533,52355,0,10837.2633243509,236144465.0,0.0006368200836821327,6614.5976,False,False,0.00023207620684942,56485756.028,-0.00044610397782545856,1.1253001554996134,0.006447249097581021,0.092033037194053,0.00048063049879233877,0.012335705112639364,0.10050286304016973,0.052707866718148096,0.07660536487915891,-71.07794273474904,8.760382684908242e-05,20736.887043612485,0.5937888198757764,0.3776381944444444,0.25197365381278436,0.343186433241094,-0.102928870292887,-0.43892261001517463,-0.36456752655538693,-0.20447647951441583,0.16236722306525042,0.3931034482758621,0.3406432748538011,-0.1515181207446613
2021-03-26,1616716800,0.2849,0.256,0.2392,23954.0,6287.04,0.2625,multiply,ETH,2021-03-26 01:00:00,0.0974080267558528,7895,13125,16,84,104,52459,1,167097.799510328,236144465.0,0.0972080267558528,6287.925,False,False,0.00021173479547784447,61987922.0625,-0.00037036807237758433,0.8736306045319677,0.00900778159944093,0.0903316824845617,2.8010809400084816e-05,0.012435251757081742,0.015581877197447403,0.04349958110884496,0.029540729153146185,-82.70924164841017,8.781441074052904e-05,20789.211476428616,0.5942857142857142,0.3776381944444444,0.24767538153375096,0.33743873958869586,0.0008361204013378476,-0.43347280334728056,-0.5870292887029291,-0.08410041841004179,0.11631799163179912,0.42757853767028087,0.2637825008091488,-0.1515181207446613
2021-03-27,1616803200,0.2717,0.2547,0.2625,10410.0,2651.34,0.2547,multiply,ETH,2021-03-27 01:00:00,-0.029714285714285804,7907,13148,23,61,67,52526,0,26805.0160189273,236144465.0,-0.029914285714285803,2651.4269999999997,False,False,0.00021860142056872393,60145995.23549999,-0.001326126402249102,0.877684930462434,0.007462166310304738,0.09021618197677025,2.6627450277100505e-05,0.012403866919115394,0.022121257036695968,0.04349958110884496,0.032810419072770464,-40.14803092190675,8.80359888021454e-05,20879.409451975916,0.6521739130434783,0.3776381944444444,0.16165771415104968,0.249078568124501,0.08876190476190482,-0.19397993311036799,-0.5367892976588629,-0.089046822742475,0.1392140468227424,0.4835222778803059,0.3103270931907015,-0.1515181207446613
2021-03-28,1616889600,0.3674,0.2506,0.2547,18391.0,5205.3,0.283,multiply,ETH,2021-03-28 01:00:00,0.11111111111111116,7932,13229,81,177,241,52767,0,13558.7312408012,236144465.0,0.11091111111111115,5204.652999999999,False,False,0.00019795332928455156,66828883.59499999,-0.00042216543107412145,0.8639806060466888,0.011774128414193223,0.0925276526840255,1.1227987071388693e-05,0.015105353387648996,0.011717582820344217,0.029102258295963322,0.02040992055815377,1.56491367794208,8.841794980024588e-05,20828.59877136882,0.6327950310559005,0.3776381944444444,0.2305277693481671,0.3193741055466555,-0.03062426383981176,-0.05219047619047612,-0.42095238095238097,-0.059428571428571386,0.2537142857142858,0.46681175190424373,0.23110291725409382,-0.1515181207446613
2021-03-29,1616976000,0.2991,0.2824,0.28,74456.0,21324.33,0.2864,multiply,BTC,2021-03-29 02:00:00,0.012014134275618371,7943,13250,21,73,77,52844,0,22014.8865631325,236144465.0,0.01181413427561837,21324.198399999997,False,False,0.00019591382961462565,67631774.776,-0.00017719266825071516,0.7432504815948879,0.014340859743035455,0.0912474354624866,2.204012276976299e-05,0.015123944881393216,0.020634178773822592,0.029102258295963322,0.024868218534892957,9.716969615165212,8.820278201891717e-05,20688.704532925647,0.7031055900621117,0.3776381944444444,0.3718415765992191,0.46250974179264853,0.09999999999999998,0.029446407538280206,-0.5802905378877112,-0.13466823714173537,0.23046721633294065,0.5158176943699732,0.2066496163682865,-0.1515181207446613
2021-03-30,1617062400,0.301,0.2663,0.2864,36919.0,10503.55,0.2845,multiply,BTC,2021-03-30 02:00:00,-0.006634078212290562,7954,13264,14,92,99,52943,0,12556.3178650298,236144465.0,-0.006734078212290562,10503.455499999998,False,False,0.00019743060296788256,67183100.29249999,-0.0004775129050543497,0.8858310220942694,0.007364479520777246,0.08762611219637301,9.030149573905955e-05,0.01514296355164299,0.015455975792726942,0.0,0.007727987896363471,-57.400531434367764,8.761037245961133e-05,20651.15154238283,0.7115527950310558,0.3776381944444444,0.29682721551772695,0.38833239960773164,0.011871508379888263,0.06855123674911656,-0.3261484098939931,-0.005653710247349952,0.3618374558303886,0.49291925465838515,0.2488704359506655,-0.1515181207446613
2021-03-31,1617148800,0.2881,0.2175,0.2845,134957.0,35547.16,0.2634,multiply,BTC,2021-03-31 02:00:00,-0.07416520210896294,7965,13291,27,129,169,53112,2,23230.6769064436,236144465.0,-0.07426520210896294,35547.673800000004,False,False,0.00021368011895945562,62200452.08100001,-7.318229113164549e-05,0.77872826568631,0.004399822949964721,0.08761139724947978,4.4478940042062804e-05,0.016241578703166212,0.09945851516874608,0.07836321879705598,0.08891086698290103,-19.000875424881485,8.745134696416802e-05,20792.7139309838,0.7068322981366458,0.3776381944444444,0.4189669824378579,0.5117503029910562,-0.006678383128295273,0.1655027932960894,-0.3243715083798884,-0.07786312849162003,0.2873603351955307,0.33200106581401556,0.12523156724712847,-0.1515181207446613
2021-04-01,1617235200,0.2818,0.2237,0.2748,14361.0,3328.76,0.2318,multiply,ETH,2021-04-01 02:00:00,-0.11996962794229316,7994,13320,29,136,212,53324,0,21692.3458595148,236144465.0,-0.12016962794229316,3328.8798,False,False,0.000243339730437005,54738286.987,-0.0005571974826650792,0.8460174176535483,-0.00035163479582580524,0.09008088405331592,0.00015053358883512262,0.016347508929600508,0.11123307443930774,0.25486231445663116,0.18304769444796945,-45.34311399175755,8.805082063212364e-05,20922.354911460483,0.6544099378881988,0.3776381944444444,0.17436734917498198,0.2668174624165712,-0.0801063022019739,0.15922671353251316,-0.20421792618629198,-0.05096660808435849,0.11880492091388406,0.392565251779594,0.09381345607147695,-0.1515181207446613
2021-04-02,1617321600,0.2619,0.198,0.2318,21665.0,4312.63,0.1991,multiply,ETH,2021-04-02 02:00:00,-0.14106988783433994,8020,13353,33,139,210,53534,0,19950.87490324,236144465.0,-0.14126988783433994,4313.5015,False,False,0.0002840075061793729,47016362.9815,-0.0004540394510126967,0.8799967255603476,-0.01559404885674159,0.07196060028119743,1.4096793672466556e-05,0.016682273728033742,0.06463150526756493,0.20672411871005486,0.1356778119888099,0.0,8.85998107618592e-05,20667.040451066518,0.5759006211180124,0.16347959866220724,0.20182503800509605,0.2934653886605048,-0.13632441760138048,0.003416856492027387,-0.08428246013667429,-0.32118451025056927,0.12528473804100237,0.07326328079392885,0.31155890168290523,-0.1515181207446613
2021-04-03,1617408000,0.2369,0.1941,0.21,119931.0,27654.04,0.2306,multiply,BTC,2021-04-03 02:00:00,0.15821195379206432,8036,13372,19,90,95,53629,0,20203.8494136997,236144465.0,0.1580119537920643,27656.0886,False,False,0.00024556094407022865,54454913.629,-8.395317532074771e-05,0.5597065411214379,-0.0037532152965232637,0.07736378179206072,1.8266367157917507e-05,0.016825849616868546,0.0713443295938167,0.030225023050479707,0.050784676322148205,-5.224069908805788,8.751863166077817e-05,20768.412448052015,0.4946583850931677,0.16347959866220724,0.3959204548643388,0.48238745810749833,-0.16423907584128572,-0.09879206212251934,-0.19154443485763584,-0.5517687661777395,-0.36971527178602237,0.09278711484593849,0.374466268146883,-0.1515181207446613
2021-04-04,1617494400,0.2352,0.2172,0.2306,20083.0,4524.88,0.2253,multiply,BTC,2021-04-04 02:00:00,-0.022983521248915895,8051,13393,21,65,64,53693,0,12435.5483014775,236144465.0,-0.023183521248915893,4524.6999,False,False,0.0002517322783697089,53203347.9645,-0.0008338625479397831,0.5686108868751287,-0.004729974187173028,0.07769608439804528,0.00011711512526876291,0.016634665113135803,0.01848738359681342,0.0,0.00924369179840671,8.375510140568402,8.794791124175626e-05,20788.63254145368,0.572919254658385,0.16347959866220724,0.21146884502172517,0.29532380828766586,0.13660017346053777,-0.4213962832747362,-0.24158714213962829,-0.9050728277247615,-0.3013561024610749,0.05684286748732803,0.453183143920346,-0.1515181207446613
2021-04-05,1617580800,0.2228,0.1561,0.2195,40072.0,8412.31,0.2099,multiply,ETH,2021-04-05 02:00:00,-0.06835330670217488,8078,13427,34,138,224,53917,1,31131.1940491194,236144465.0,-0.06865330670217487,8411.1128,False,False,0.0002708873843621741,49566723.2035,-0.00037207789366960274,0.5613262011283244,-0.009785439956437273,0.07710494717531136,1.9160728158502464e-05,0.019384497705835228,0.04689585141202523,0.0,0.023447925706012614,22.07180501361733,8.803353718857513e-05,20767.73762260377,0.559751552795031,0.16347959866220724,0.2740310185126016,0.35813173824214367,-0.023524189968930243,-0.2419774501300953,-0.14310494362532533,-0.5941023417172593,-0.12966175195143115,-0.125,0.44047015908400045,-0.1515181207446613
2021-04-06,1617667200,0.2159,0.182,0.2099,18774.0,3687.23,0.1964,multiply,ETH,2021-04-06 02:00:00,-0.06431634111481666,8094,13456,29,117,147,54064,0,23929.4122124036,236144465.0,-0.06451634111481666,3687.2136,False,False,0.0002901327299337958,46378772.926,-0.0007441775386655663,0.5759924109974703,-0.010904606460716233,0.07724020401909344,3.56185049689816e-05,0.019425101110505563,0.1085404033598785,0.03366314028123404,0.07110177182055627,8.138651067527107,8.794505356119088e-05,20767.71651504321,0.5214906832298136,0.16347959866220724,0.19080602374151315,0.2735729682928731,-0.07336827060505002,-0.2627607634265423,-0.060807811806480094,-0.6555703506435864,-0.23435419440745675,-0.09635811836115327,0.5538950715421302,-0.1515181207446613
2021-04-07,1617753600,0.2104,0.1826,0.1964,26891.0,5123.42,0.1905,multiply,ETH,2021-04-07 02:00:00,-0.030040733197555958,8099,13471,15,123,170,54234,0,22702.3020661627,236144465.0,-0.030140733197555957,5122.7355,False,False,0.00029945190864903335,44985520.5825,-0.0006842440030348421,0.5977922004249852,-0.010785639111442874,0.07722264938759016,1.5614228349582532e-05,0.019155605957384844,0.07938215918374547,0.2539094771716309,0.1666458181776882,4.788325342535174,8.794496417709054e-05,20838.103605430857,0.4879503105590062,0.16347959866220724,0.22388222787365197,0.3073473297784633,-0.06873727087576387,-0.25488327775131014,-0.1395902810862315,-0.9175797999047166,-0.3768461171986659,-0.19079497907949805,0.4932062966031483,-0.1515181207446613
2021-04-08,1617840000,0.3338,0.1698,0.1905,25404.0,4313.54,0.1698,multiply,ETH,2021-04-08 02:00:00,-0.10866141732283463,8116,13488,17,85,86,54320,0,18217.8618338915,236144465.0,-0.10886141732283464,4313.599200000001,False,False,0.0003363814983987239,40097330.157000005,-0.0005145398057138531,0.460683479721532,-0.0170273059476544,0.08001462340832435,2.1693227067591865e-05,0.030032398582807915,0.13323588812036521,0.25704138472244453,0.1951386364214049,-46.37333091298187,8.82430321008407e-05,20874.287421945734,0.4732919254658385,0.16347959866220724,0.20751649880647247,0.289534752375199,-0.030971128608923815,-0.1802443991853362,-0.3365580448065175,-0.9108961303462324,-0.44908350305499,-0.29055183946488294,0.4870567375886524,-0.1515181207446613
2021-04-09,1617926400,0.2484,0.1686,0.1698,17203.0,4131.01,0.2401,multiply,ETH,2021-04-09 02:00:00,0.4140164899882215,8129,13512,24,90,93,54413,0,18352.427798233,236144465.0,0.4138164899882215,4130.4403,False,False,0.00023831408217381376,56698286.046500005,-0.00021350011403399962,1.0105626612996423,-0.0024912960343211146,0.11082350192732801,1.8266780887707874e-05,0.031062516735459064,0.14775248126085666,0.03679504783204762,0.09227376454645214,7.509064276429527,8.839625956062843e-05,20914.496909341276,0.42186335403726705,0.4138164899882215,0.20353623330136156,0.28515755455919234,-0.12190812720848054,-0.04514435695538066,-0.33700787401574783,-0.9910761154855645,-0.6204724409448816,-0.13904761904761886,0.4477047704770477,-0.14935281643685777
2021-04-10,1618012800,0.2482,0.2144,0.2401,25515.0,5504.33,0.2157,multiply,ETH,2021-04-10 02:00:00,-0.10162432319866721,8147,13530,18,91,117,54530,0,23509.006904025,236144465.0,-0.10182432319866722,5503.5855,False,False,0.00026562557096107884,50936361.1005,-0.0004154514127068711,0.5567147193711824,-0.01064460013196305,0.10970336074097004,1.749115864307893e-05,0.030615974889267795,0.07297954167455767,0.058028859132863354,0.06550420040371051,18.59301778759638,8.856653451242769e-05,20653.163392621478,0.5965217391304347,0.4138164899882215,0.2328157013797177,0.31416460679245384,0.29279466888796335,-0.3580683156654887,-0.6666666666666665,-1.0176678445229683,-0.7608951707891636,-0.36631330977620724,0.37008387698042877,-0.14935281643685777
2021-04-11,1618099200,0.2398,0.2159,0.2157,17410.0,3762.81,0.2161,multiply,ETH,2021-04-11 02:00:00,0.0018544274455261078,8163,13546,16,82,103,54633,0,16508.5605163278,236144465.0,0.0016544274455261077,3762.301,False,False,0.00026544743540424633,51030818.88649999,-0.0016718968751488284,0.5162368929257555,-0.011737648738593993,0.10943011894809859,2.3306011004746607e-05,0.030723695178198503,0.04072534129817402,0.058028859132863354,0.049377100215518686,-24.277173427794295,8.745986653814428e-05,20729.412715473303,0.5359006211180124,0.4138164899882215,0.20143136270560183,0.2751456956157131,-0.1131200741770979,0.06164098292378184,-0.19283631820074953,-0.18950437317784252,-0.44939608496459793,-0.27102473498233226,0.4501257334450963,-0.14704519405871447
2021-04-12,1618185600,0.2313,0.139,0.2161,16391.0,3393.67,0.207,multiply,ETH,2021-04-12 02:00:00,-0.042110134197130944,8179,13558,12,62,79,54712,0,17091.9161040341,236144465.0,-0.04231013419713094,3392.937,False,False,0.0002773623533418952,48881904.254999995,-0.0009335472040860282,0.41629502315122796,-0.01414458431134379,0.10929878948952777,1.5932200655221794e-05,0.035248914978217756,0.03007054112345266,0.0,0.01503527056172633,19.935399995848904,8.778275923373138e-05,20831.421866909273,0.5368944099378882,0.4138164899882215,0.19216713538944166,0.2644557866961465,0.0018509949097639256,0.026889197960129785,-0.3189615206305052,-0.28048215113583685,-0.6675938803894299,-0.3243715083798884,0.5548275862068965,-0.14704519405871447
2021-04-13,1618272000,0.2263,0.1926,0.2083,42077.0,8718.38,0.2072,multiply,BTC,2021-04-13 02:00:00,0.0009661835748793202,8193,13574,16,76,78,54790,0,22186.211344656,236144465.0,0.0006661835748793202,8718.3544,False,False,0.0002774216326077472,48929133.148,-0.0006014517107107479,0.41914553956717526,-0.013902810073646302,0.10928282989552245,1.4368056435284223e-05,0.035346830088016194,0.08533886149076292,0.01590176355441308,0.050620312522588,-5.1311456651193055,8.821473697005465e-05,20858.17619018415,0.5142857142857142,0.4138164899882215,0.29001503069747675,0.3632871727782327,-0.04396135265700485,0.09116149930587691,-0.218880148079593,-0.14391485423415085,-0.7552059231837114,-0.29209138840070303,0.632002534854246,-0.14704519405871447
2021-04-14,1618358400,0.2216,0.1946,0.2072,47875.0,10128.43,0.2116,multiply,BTC,2021-04-14 02:00:00,0.021235521235521304,8206,13598,24,103,111,54901,0,20333.7444426924,236144465.0,0.021035521235521305,10130.35,False,False,0.00027213324658863225,49968168.794,-0.000380251419690446,0.7080604171479774,-0.01492586234349004,0.10893760729758939,3.6919579715747307e-05,0.03517214096279333,0.075703762016044,0.12392023390992582,0.0998119979629849,-60.26674347030968,8.832803339338971e-05,20758.83014503979,0.5147826086956522,0.4138164899882215,0.3065116478044007,0.3779262384973243,0.0009652509652510188,0.07971014492753614,-0.11980676328502415,-0.2734299516908214,-0.7758454106280193,-0.416097190584662,0.6463661971830985,-0.14704519405871447
2021-04-15,1618444800,0.2376,0.1998,0.2133,10133.0,2407.98,0.2376,multiply,ETH,2021-04-15 02:00:00,0.12287334593572785,8214,13609,11,53,54,54955,0,12777.798326706,236144465.0,0.12267334593572785,2407.6008,False,False,0.0002425504067052176,56107924.884,-0.0009022356509977902,0.6541162246276885,-0.013382115353671665,0.11058647007331307,4.289895170737963e-05,0.03529126127701549,0.09376695296490666,0.142760488198649,0.11826372058177784,-84.97906372724596,8.790733310238625e-05,20843.08855100711,0.5257142857142857,0.4138164899882215,0.16587049874148432,0.23113902972560993,0.020793950850661713,0.18050193050193042,0.0390926640926641,-0.15347490347490345,-0.8001930501930503,-0.7364106988783434,0.754014598540146,-0.14704519405871447
2021-04-16,1618531200,0.2383,0.2027,0.239,10751.0,2271.39,0.2113,multiply,BTC,2021-04-16 02:00:00,-0.11069023569023573,8225,13629,20,64,64,55019,0,14400.6601513482,236144465.0,-0.11089023569023573,2271.6863,False,False,0.0002731408923395686,49897325.4545,-0.0009486482084864526,1.050432177228899,-0.013488409125301987,0.11046359066199771,1.0195457259605895e-05,0.03515525014756661,0.08046452810449613,0.07723079514945906,0.0788476616269776,-10.470181821628685,8.826414182948183e-05,20938.604372966405,0.5903105590062112,0.4138164899882215,0.1615304522992839,0.22762517460353882,0.10942760942760943,-0.13468809073724008,-0.08979206049149324,-0.13043478260869557,-0.9021739130434783,-0.8849824208940231,0.7586348684210527,-0.14704519405871447
2021-04-17,1618617600,0.223,0.1929,0.2149,23353.0,4736.05,0.2028,multiply,ETH,2021-04-17 02:00:00,-0.040227165168007506,8242,13648,19,79,83,55102,0,25474.1413002485,236144465.0,-0.040427165168007505,4735.9884,False,False,0.00028498584701002177,47890097.502000004,-0.0006074692562688224,1.0291829203115244,-0.01399541032930069,0.11041507368121642,9.619900682406423e-06,0.035057297100326484,0.04437834895979699,0.10695841213989771,0.07566838054984734,-63.27234678372298,8.866862229003084e-05,20868.107064526048,0.5249689440993788,0.4138164899882215,0.23743026847510354,0.3036814086926615,-0.12446758163748228,0.09217171717171713,0.051767676767676796,-0.10479797979797989,-0.5795454545454546,-0.644839549002602,0.813,-0.14704519405871447
2021-04-18,1618704000,0.2188,0.1817,0.2126,269363.0,51209.75,0.1901,multiply,BTC,2021-04-18 02:00:00,-0.06262327416173574,8274,13669,21,101,96,55198,3,72802.6273384342,236144465.0,-0.06282327416173575,51205.906299999995,False,False,0.000304492679577765,44891062.7965,-4.386011925146753e-05,0.9965065778660179,-0.011465590252765273,0.1094821821062164,2.0055470705188877e-05,0.03530600834231735,0.03724533217147377,0.16151165719543253,0.09937849468345315,-4.815613642436006,8.837008762634368e-05,21963.073801721283,0.5038509316770187,0.4138164899882215,0.48222995388808976,0.5461514776616394,-0.041913214990138004,-0.022716516800757258,0.006625650733554145,-0.20539517274017993,-0.7950780880265029,-0.5206391478029295,0.7924122310305777,-0.14704519405871447
2021-04-19,1618790400,0.1882,0.1648,0.1901,62664.0,10467.42,0.167,multiply,BTC,2021-04-19 02:00:00,-0.12151499210941596,8287,13689,20,88,95,55293,0,19070.9672939822,236144465.0,-0.12161499210941597,10464.888,False,False,0.00034711827728098354,39436125.655,-0.00020140852266805308,1.2711639439884825,-0.007740672439044139,0.1062231857363846,0.00021684144195376333,0.034874103828921664,0.0,0.10377577275899195,0.05188788637949598,-167.25752556382096,9.300693878944521e-05,21888.808771843207,0.4722981366459627,0.4138164899882215,0.3103382578088604,0.3853979035152373,-0.066806943713835,-0.020710059171597628,0.0315581854043393,-0.39546351084812614,-0.6893491124260356,-0.3606479275845642,0.8109391487864932,-0.14704519405871447
2021-04-20,1618876800,0.1701,0.1514,0.167,69045.0,11078.19,0.1604,multiply,BTC,2021-04-20 02:00:00,-0.03952095808383249,8305,13705,16,82,103,55396,2,42858.2837458286,236144465.0,-0.039620958083832494,11074.818,False,False,0.0003618236124718028,37877572.186,-0.0002917360956527115,1.2587451468505217,-0.008263124268969626,0.10634077373398919,4.431561840757098e-05,0.0350255309843916,0.02995363469076031,0.09024575689208822,0.06009969579142427,-29.167095495451562,9.269244897119736e-05,21823.27365323424,0.41490683229813663,0.4138164899882215,0.31451285044278926,0.39137552265699216,-0.13832335329341316,-0.08995265649658069,-0.002104155707522315,-0.5065754865860073,-0.5023671751709629,-0.40631364562118133,0.8109784411276948,-0.14704519405871447
2021-04-21,1618963200,0.1672,0.1453,0.1641,24752.0,3597.01,0.1453,multiply,ETH,2021-04-21 02:00:00,-0.09413965087281784,8318,13720,15,54,49,55445,0,28506.5710301048,236144465.0,-0.09413965087281784,3596.4656000000004,False,False,0.00039986254562367874,34311790.7645,-0.0006024300992230101,1.2197303317693566,-0.00852383522595382,0.10640128434771737,4.6898486483687004e-05,0.0348209551957868,0.058647239153979375,0.1148507307127892,0.08674898493338429,-44.896221204846896,9.241492767249165e-05,21491.492250503106,0.3985093167701863,0.4138164899882215,0.20053033854381577,0.2867983245952826,-0.04114713216957622,-0.267065868263473,-0.016766467065868262,-0.7035928143712573,-0.6538922155688622,-0.29763779527559064,0.7924760076775432,-0.14375257855771098
2021-04-22,1619049600,0.1614,0.1407,0.1469,38355.0,5673.18,0.1479,multiply,BTC,2021-04-22 02:00:00,0.01789401238816235,8330,13730,10,61,66,55511,0,24283.7248995074,236144465.0,0.01769401238816235,5672.7045,False,False,0.00039311950532938526,34925766.373500004,-0.0008796072637275277,1.104223617039583,-0.009697227136054075,0.10578659005865373,1.5229938165182065e-05,0.03455465440519346,0.04293182571792804,0.03133872421783531,0.037135274967881673,-9.95918447138402,9.100993432347908e-05,21513.564805842223,0.36099378881987576,0.4138164899882215,0.2545546717362311,0.3346471288213513,-0.10392291810048149,-0.48129675810473826,-0.49688279301745664,-0.6421446384039904,-0.5411471321695762,-0.5524146054181389,0.7871825396825397,-0.14375257855771098
2021-04-23,1619136000,0.1573,0.1247,0.1473,22247.0,3198.93,0.1438,multiply,ETH,2021-04-23 02:00:00,-0.02772143340094657,8342,13738,8,82,90,55601,0,17401.0960312683,236144465.0,-0.02782143340094657,3199.1186000000002,False,False,0.00040456364676976734,33957574.067,-0.001168980842089826,1.0397390384472847,-0.007086651096080887,0.1049452550709834,2.4022178542274957e-05,0.03386871443457723,0.02647189862561717,0.03855694897498544,0.032514423800301305,-89.30597586319276,9.11034048832871e-05,10764.236431621423,0.3674534161490683,0.4138164899882215,0.20036955219639963,0.27555936169294704,0.017579445571331953,-0.454232622161046,-0.48451479697178246,-0.5953200275292498,-0.8141775636613902,0.004581424406497336,0.7740489130434782,-0.1390274681596332
2021-04-24,1619222400,0.1373,0.1281,0.1438,11079.0,1440.53,0.13,multiply,ETH,2021-04-24 02:00:00,-0.09596662030598058,8350,13748,10,48,47,55648,0,36636.0293484821,236144465.0,-0.09606662030598058,1440.27,False,False,0.00044783537972760087,30698780.45,-0.0016273024176882021,1.136099161278254,-0.010655054142458705,0.10558312607065527,1.3547294449607364e-05,0.03239774482692131,0.012233677370908191,0.08619245187446657,0.04921306462268738,-130.24007550341588,4.558326798649048e-05,10847.421938380194,0.35726708074534164,0.4138164899882215,0.16515507768234008,0.19643384301789546,-0.028511821974965157,-0.37119675456389456,-0.4611223799864772,-0.34617985125084516,-0.6159567275185935,-0.10894761242466378,0.7777462121212121,-0.1390274681596332
2021-04-25,1619308800,0.1282,0.1105,0.1278,125385.0,14658.5,0.1169,multiply,BTC,2021-04-25 02:00:00,-0.10076923076923072,8367,13774,26,82,90,55738,0,27263.1265936688,236144465.0,-0.10086923076923072,14657.506500000001,False,False,0.0004989623734665235,27605287.9585,-0.00016794833095986258,0.9949089650120196,-0.017467227525791686,0.10452901336818247,6.099105477657501e-06,0.03224080085794848,0.04114015326097882,0.17915614134908603,0.11014814730503242,14.827391229266567,4.593553331169627e-05,10877.73850118515,0.32298136645962733,0.4138164899882215,0.4167262423387282,0.4359316313442423,-0.10615384615384627,-0.3219749652294852,-0.43949930458970776,-0.603616133518776,-0.6634214186369958,-0.2147154095326238,0.7570665371539582,-0.1390274681596332
2021-04-26,1619395200,0.1386,0.102,0.1165,40661.0,4239.33,0.1043,multiply,ETH,2021-04-26 02:00:00,-0.10778443113772451,8386,13791,17,98,137,55875,0,30660.1820993407,236144465.0,-0.10798443113772452,4240.9423,False,False,0.0005599299260661462,24629867.699500002,-0.0005320646124486401,1.1240087108527603,-0.016254549092515967,0.10407812462597262,6.207008281985352e-05,0.03370632327983393,0.09413316846841467,0.3446712841272428,0.21940222629782874,-3.082269270823417,4.6063914736198235e-05,10848.414872051162,0.29043478260869565,0.4138164899882215,0.2799400422310029,0.3079956063429623,-0.11206159110350722,-0.2846153846153847,-0.5938461538461537,-0.733076923076923,-1.0192307692307692,-0.23043478260869565,0.7483409903011741,-0.1390274681596332
2021-04-27,1619481600,0.1548,0.1097,0.1043,11949.0,1849.94,0.1548,multiply,ETH,2021-04-27 02:00:00,0.4841802492809204,8399,13808,17,87,104,55979,0,19054.011877127,236144465.0,0.4840802492809204,1849.7051999999999,False,False,0.000377730498185798,36555163.182,-0.0003921154710087925,2.3309470926460962,-0.0019735154709786653,0.11779561532538622,1.7959101010476786e-05,0.03120397957850694,0.09842689084034287,0.21315064567763786,0.15578876825899035,-43.51406464768384,4.593973808385118e-05,10909.08323297824,0.25913043478260867,0.4840802492809204,0.1901180800443633,0.22324208982899602,-0.12080536912751683,-0.37211291702309657,-0.8100940975192472,-0.7955517536355858,-1.1787852865697173,-0.3658301158301158,0.7457142857142858,-0.1390274681596332
2021-04-28,1619568000,0.1548,0.1312,0.152,34808.0,4870.99,0.1399,multiply,BTC,2021-04-28 02:00:00,-0.09625322997416019,8401,13834,26,100,117,56096,3,84686.9337145687,236144465.0,-0.0963532299741602,4869.6392,False,False,0.00041874755691786997,33036610.6535,-0.0005196843060248861,2.308129317006192,-0.006227280303217034,0.11947880267391853,7.832939044326107e-06,0.03146231078616568,0.04768027480943513,0.037340820848777094,0.04251054782910611,-2.4460767096736333,4.61966501437086e-05,10706.175079141394,0.3845962732919254,0.4840802492809204,0.2953947341290011,0.3227366177831269,0.32622739018087854,-0.39309683604985635,-1.278044103547459,-0.8830297219558962,-1.7133269415148606,-0.35349716446124746,0.7483388704318937,-0.1308069888651978
