day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-28,1630108800,0.01174,0.01174,0.01178,0.0,0.0,0.01174,multiply,BTC,2021-08-28 02:00:00,-0.00339558573853993,6503,9134,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01945059625212947,469600.0,,0.0,0.0,0.0,0.0,0.0001622946330053684,0.0,-0.0,0.0,24.281550156009175,0.0,0.0,0.990748528174937,0.0,,,0.045840407470288724,-0.04359430604982206,-0.003558718861210064,0.0854092526690392,0.14528469750889683,0.14982300884955757,-0.38231197771587744,0.0
2021-08-29,1630195200,0.01171,0.01171,0.01174,0.0,0.0,0.01171,multiply,BTC,2021-08-29 02:00:00,-0.0025553662691653045,6503,9135,1,2,1,22370,0,357.0,40000000.0,0.0,0.0,False,False,0.019502561912894963,468400.0,,0.0,0.0,0.0,0.0,0.00015129718789041807,0.0,-0.0,0.0,47.80018040252135,0.0,0.0,0.9873843566021868,0.0,,,-0.0034071550255536653,-0.004244482173174857,0.06451612903225812,0.0908319185059423,0.1844651952461801,0.10106382978723405,-0.38340860470644156,0.0
2021-08-30,1630281600,0.01128,0.01128,0.01171,0.0,0.0,0.01128,multiply,BTC,2021-08-30 02:00:00,-0.0367207514944492,6503,9135,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.02024601063829787,451200.0,,0.0,0.0,0.0,0.0,0.00015726575787120285,0.0,0.0,0.0,37.653035981524106,0.0,0.0,0.9848612279226241,0.0,,,-0.00256191289496166,-0.012776831345826078,0.08688245315161836,0.10391822827938679,0.1362862010221466,0.09673321234119792,-0.501863354037267,0.0
2021-08-31,1630368000,0.01132,0.01132,0.01128,0.0,0.0,0.01132,multiply,BTC,2021-08-31 02:00:00,0.0035460992907800915,6503,9135,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.02017446996466431,452800.0,,0.0,0.0,0.0,0.0,0.00014771009945386223,0.0,0.0,0.0,20.908462757072073,0.0,0.0,0.9486963835155593,0.0,,,-0.03812056737588643,0.02220324508966698,0.0836891545687447,0.05123825789923142,0.14995730145175068,0.10736940298507469,-0.43103660791322573,0.0
2021-09-01,1630454400,0.01172,0.01172,0.01132,0.0,0.0,0.01172,multiply,BTC,2021-09-01 02:00:00,0.035335689045936425,6503,9136,1,2,1,22371,0,72.56705518,40000000.0,0.0,0.0,False,False,0.01948805460750853,468800.0,,0.0,0.0,0.0,0.0,0.00014866847152266046,0.0,0.0,0.0,18.34296931704734,0.0,0.0,0.9520605550883096,0.0,,,0.0035335689045936647,-0.042553191489361764,0.005319148936170137,0.03014184397163122,0.15168439716312065,0.12413793103448278,-0.4067755886592985,0.0
2021-09-02,1630540800,0.01183,0.01183,0.01172,0.0,0.0,0.01183,multiply,BTC,2021-09-02 02:00:00,0.009385665529010323,6503,9136,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.019306846999154692,473200.0,,0.0,0.0,0.0,0.0,0.00014336551153775875,0.0,0.0,0.0,12.7910850144495,0.0,0.0,0.9857022708158116,0.0,,,0.03412969283276446,0.007067137809187329,-0.0459363957597172,0.03445229681978801,0.1697879858657244,0.1831550802139038,-0.3850513637973787,0.0
2021-09-03,1630627200,0.012,0.012,0.01183,0.0,0.0,0.012,multiply,BTC,2021-09-03 02:00:00,0.014370245139475823,6503,9136,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.019033333333333333,480000.0,,0.0,0.0,0.0,0.0,0.00013865972804900746,0.0,0.0,0.0,13.851980664637097,0.0,0.0,0.9949537426408748,0.0,,,0.009298393913778624,-0.005119453924914863,-0.0008532423208191808,0.09044368600682595,0.21800341296928327,0.19451013513513504,-0.5119297811843242,0.0
2021-09-04,1630713600,0.01198,0.01198,0.012,0.0,0.0,0.01198,multiply,BTC,2021-09-04 02:00:00,-0.0016666666666667052,6503,9137,1,2,1,22372,0,3251.13195641,40000000.0,0.0,0.0,False,False,0.01906719532554257,479200.0,,0.0,0.0,0.0,0.0,0.00013681495585737266,0.0,0.0,0.0,0.25651276095003084,0.0,0.0,1.0,0.0,,,0.01416666666666666,0.0076077768385460764,0.0,0.029585798816567976,0.19382924767540155,0.16342710997442456,-0.5309723743458681,0.0
2021-09-05,1630800000,0.01243,0.01243,0.01198,0.0,0.0,0.01243,multiply,BTC,2021-09-05 02:00:00,0.037562604340567685,6503,9137,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01837691069991955,497200.0,,0.0,0.0,0.0,0.0,0.0001335202871731785,0.0,0.0,0.0,36.12935248625821,0.0,0.0,0.9983333333333333,0.0,,,-0.0016694490818029983,0.02416666666666667,0.009166666666666767,0.05833333333333346,0.18225000000000002,0.13102282333051574,-0.6209568318779981,0.0
2021-09-06,1630886400,0.01265,0.01265,0.01243,0.0,0.0,0.01265,multiply,BTC,2021-09-06 02:00:00,0.017699115044247815,6503,9137,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.018057312252964426,506000.0,,0.0,0.0,0.0,0.0,0.0001282008816063645,0.0,0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.03620273531777962,0.058430717863105164,0.04424040066777957,0.058430717863105164,0.1419031719532554,0.09924306139613115,-0.6996197718631181,0.0
2021-09-07,1630972800,0.01125,0.01125,0.01265,0.0,0.0,0.01125,multiply,BTC,2021-09-07 02:00:00,-0.11067193675889331,6503,9137,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.020304444444444444,450000.0,,0.0,0.0,0.0,0.0,0.00019735988791981404,0.0,-0.0,0.0,18.65349011628897,0.0,0.0,1.0,0.0,,,0.017391304347826098,0.08930008045052296,0.05390185036202744,0.11343523732904259,0.13837489943684633,0.08122270742358084,-0.7096018735362997,0.0
2021-09-08,1631059200,0.01106,0.01106,0.01125,0.0,0.0,0.01106,multiply,BTC,2021-09-08 02:00:00,-0.016888888888888842,6503,9137,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.020653254972875228,442400.0,,0.0,0.0,0.0,0.0,0.00018500719016797024,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,0.8893280632411067,0.0,,,-0.12444444444444436,0.07351778656126484,0.1114624505928854,0.15256916996047432,0.16837944664031623,0.05527210884353739,-0.7081054201889605,0.0
2021-09-09,1631145600,0.01113,0.01113,0.01106,0.0,0.0,0.01113,multiply,BTC,2021-09-09 02:00:00,0.006329113924050445,6503,9137,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.020523360287511234,445199.99999999994,,0.0,0.0,0.0,0.0,0.00018399892400149375,0.0,0.0,0.0,-8.017902911451209,0.0,0.0,0.874308300395257,0.0,,,-0.01717902350813727,-0.05155555555555558,-0.047111111111111104,0.046222222222222165,0.01244444444444437,0.026690391459074703,-0.7858880778588808,0.0
2021-09-10,1631232000,0.01076,0.01076,0.01113,0.0,0.0,0.01076,multiply,BTC,2021-09-10 02:00:00,-0.033243486073674666,6503,9137,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.021229089219330855,430400.0,,0.0,0.0,0.0,0.0,0.0001895660336055285,0.0,0.0,0.0,12.058844015173868,0.0,0.0,0.8798418972332015,0.0,,,0.0062893081761005165,-0.08499095840867987,-0.061482820976491936,-0.014466546112115841,0.010849909584086825,0.0721561969439728,-0.7831507366830375,0.0
2021-09-11,1631318400,0.01084,0.01084,0.01076,0.0,0.0,0.01084,multiply,BTC,2021-09-11 02:00:00,0.0074349442379182396,6503,9137,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.02107241697416974,433600.0,,0.0,0.0,0.0,0.0,0.00018678252469812276,0.0,0.0,0.0,8.922211054466366,0.0,0.0,0.8505928853754942,0.0,,,-0.03438661710037172,-0.07637017070979346,-0.05211141060197666,-0.0637915543575922,0.017969451931715952,0.09199318568994896,-0.7003945526282298,0.0
2021-09-12,1631404800,0.01105,0.01105,0.01084,0.0,0.0,0.01105,multiply,BTC,2021-09-12 02:00:00,0.019372693726937174,6503,9137,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.020671945701357462,442000.00000000006,,0.0,0.0,0.0,0.0,0.00016165450931935918,0.0,0.0,0.0,39.58079907539306,0.0,0.0,0.8569169960474309,0.0,,,0.0073800738007380184,-0.1552044609665426,-0.048327137546468446,-0.0901486988847584,0.009293680297397855,0.01964133219470532,-0.7341627523168719,0.0
2021-09-13,1631491200,0.01079,0.01079,0.01105,0.0,0.0,0.01079,multiply,BTC,2021-09-13 02:00:00,-0.02352941176470602,6503,9138,1,2,1,22373,0,59.5,40000000.0,0.0,0.0,False,False,0.02117238183503244,431599.99999999994,,0.0,0.0,0.0,0.0,0.00016308866013514913,0.0,0.0,0.0,36.41197030898303,0.0,0.0,0.8735177865612649,0.0,,,0.01900452488687787,-0.16697416974169732,-0.04428044280442789,-0.09132841328413277,-0.05904059040590415,-0.0017730496453900457,-0.8488493723849371,0.0
2021-09-14,1631577600,0.01131,0.01131,0.01079,0.0,0.0,0.01131,multiply,BTC,2021-09-14 02:00:00,0.048192771084337505,6503,9138,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.02019893899204244,452400.0,,0.0,0.0,0.0,0.0,0.00017420009360234544,0.0,0.0,0.0,-2.945300176210175,0.0,0.0,0.8529644268774703,0.0,,,-0.024096385542168752,-0.018099547511312153,-0.06063348416289571,-0.07601809954751126,-0.02262443438914019,0.0035335689045936647,-0.8351910828025477,0.0
2021-09-15,1631664000,0.01156,0.01156,0.01131,0.0,0.0,0.01156,multiply,BTC,2021-09-15 02:00:00,0.022104332449160102,6503,9138,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.019762110726643595,462400.00000000006,,0.0,0.0,0.0,0.0,0.00017350981834386982,0.0,0.0,0.0,19.528456895561327,0.0,0.0,0.8940711462450593,0.0,,,0.04597701149425304,-0.025023169601482875,-0.09638554216867479,-0.06116774791473589,-0.045412418906394914,0.05972696245733777,-0.8399154669132216,0.0
2021-09-16,1631750400,0.01146,0.01146,0.01156,0.0,0.0,0.01146,multiply,BTC,2021-09-16 02:00:00,-0.008650519031142001,6503,9139,1,2,1,22374,0,1417.08868932,40000000.0,0.0,0.0,False,False,0.01993673647469459,458400.0,,0.0,0.0,0.0,0.0,0.0001698180412605031,0.0,-0.0,0.0,17.45982319145069,0.0,0.0,0.9138339920948617,0.0,,,0.021626297577854725,0.01591511936339529,-0.06100795755968158,-0.039787798408488007,0.02564102564102566,0.09382924767540146,-0.8260413937647366,0.0
2021-09-17,1631836800,0.01135,0.01135,0.01146,0.0,0.0,0.01135,multiply,BTC,2021-09-17 02:00:00,-0.009598603839441444,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.020129955947136565,454000.0,,0.0,0.0,0.0,0.0,0.00017047748869622258,0.0,0.0,0.0,18.234613376746097,0.0,0.0,0.9059288537549407,0.0,,,-0.008726003490401535,0.06920415224913501,-0.03633217993079563,0.02768166089965407,0.0726643598615917,0.10583333333333333,-0.8600567337565852,0.0
2021-09-18,1631923200,0.01159,0.01159,0.01135,0.0,0.0,0.01159,multiply,BTC,2021-09-18 02:00:00,0.02114537444933906,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01971311475409836,463600.0,,0.0,0.0,0.0,0.0,0.00016324500594226473,0.0,0.0,0.0,28.586531736984373,0.0,0.0,0.8972332015810277,0.0,,,-0.009691629955947079,0.054101221640488584,-0.08464223385689351,-0.027923211169284645,0.06369982547993014,0.06343906510851405,-0.8151307509439238,0.0
2021-09-19,1632009600,0.01134,0.01134,0.01159,0.0,0.0,0.01134,multiply,BTC,2021-09-19 02:00:00,-0.021570319240724833,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.020147707231040566,453600.0,,0.0,0.0,0.0,0.0,0.00015134863151436125,0.0,-0.0,0.0,32.987785665054076,0.0,0.0,0.916205533596838,0.0,,,0.02070750647109565,0.026431718061673992,-0.1145374449339207,-0.03436123348017617,0.011453744493392093,0.047465808527755504,-0.691948658109685,0.0
2021-09-20,1632096000,0.0103,0.0103,0.01134,0.0,0.0,0.0103,multiply,BTC,2021-09-20 02:00:00,-0.09171075837742504,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.022182038834951456,412000.0,,0.0,0.0,0.0,0.0,0.00019351782289578364,0.0,-0.0,0.0,36.5248455975611,0.0,0.0,0.8964426877470355,0.0,,,-0.022045855379188684,0.06902502157031931,0.029335634167385716,-0.010353753235547991,-0.021570319240724833,0.07272727272727264,-0.6189370485036121,0.0
2021-09-21,1632182400,0.00977,0.00977,0.0103,0.0,0.0,0.00977,multiply,BTC,2021-09-21 02:00:00,-0.05145631067961176,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.02338536335721597,390799.99999999994,,0.0,0.0,0.0,0.0,0.00020355292136521025,0.0,0.0,0.0,-36.41260733605611,0.0,0.0,0.8142292490118578,0.0,,,-0.10097087378640768,0.002645502645502562,0.024691358024691246,0.005291005291005235,-0.03439153439153442,-0.05155555555555558,-0.5260745695528304,0.0
2021-09-22,1632268800,0.01046,0.01046,0.00977,0.0,0.0,0.01046,multiply,BTC,2021-09-22 02:00:00,0.07062436028659169,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.021842734225621416,418400.0,,0.0,0.0,0.0,0.0,0.00022936777470816946,0.0,0.0,0.0,-38.37854220533258,0.0,0.0,0.7723320158102767,0.0,,,-0.054247697031729825,-0.12233009708737863,-0.08058252427184454,-0.09902912621359228,-0.14854368932038842,-0.07504520795660019,-0.6054934370442393,0.0
2021-09-23,1632355200,0.01077,0.01077,0.01046,0.0,0.0,0.01077,multiply,BTC,2021-09-23 02:00:00,0.029636711281070705,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.02121402042711235,430800.0,,0.0,0.0,0.0,0.0,0.00022865464001892163,0.0,0.0,0.0,-4.154502155564167,0.0,0.0,0.8268774703557313,0.0,,,0.06596558317399626,-0.17297850562947814,-0.1013306038894577,-0.19959058341862845,-0.2169907881269193,-0.02875112309074579,-0.5796913652962659,0.0
2021-09-24,1632441600,0.01028,0.01028,0.01077,0.0,0.0,0.01028,multiply,BTC,2021-09-24 02:00:00,-0.045496750232126404,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.022225194552529186,411199.99999999994,,0.0,0.0,0.0,0.0,0.0002334070871934764,0.0,-0.0,0.0,6.354572273162631,0.0,0.0,0.8513833992094861,0.0,,,0.02878365831012064,-0.08508604206500947,-0.03632887189292555,-0.13097514340344163,-0.0946462715105163,-0.09293680297397766,-0.4969256567915037,0.0
2021-09-25,1632528000,0.01025,0.01025,0.01028,0.0,0.0,0.01025,multiply,BTC,2021-09-25 02:00:00,-0.0029182879377430693,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.022290243902439024,410000.0,,0.0,0.0,0.0,0.0,0.00022505019699082312,0.0,0.0,0.0,-29.098986271198953,0.0,0.0,0.8126482213438735,0.0,,,-0.0476653696498055,-0.07613741875580304,-0.02599814298978642,-0.11420612813370479,-0.09192200557103059,-0.03690036900368998,-0.4590146639940924,0.0
2021-09-26,1632614400,0.01037,0.01037,0.01025,0.0,0.0,0.01037,multiply,BTC,2021-09-26 02:00:00,0.011707317073170742,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.022032304725168754,414800.00000000006,,0.0,0.0,0.0,0.0,0.0002137356413413587,0.0,0.0,0.0,31.498246664331212,0.0,0.0,0.8102766798418973,0.0,,,-0.0029268292682924635,-0.10311284046692615,-0.04961089494163429,-0.16536964980544755,-0.09338521400778221,-0.06606334841628958,-0.4687207244717393,0.0
2021-09-27,1632700800,0.01013,0.01013,0.01037,0.0,0.0,0.01013,multiply,BTC,2021-09-27 02:00:00,-0.02314368370298947,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.022554294175715695,405200.0,,0.0,0.0,0.0,0.0,0.00021545496302278883,0.0,-0.0,0.0,16.327032993631605,0.0,0.0,0.8197628458498024,0.0,,,0.011571841851494735,-0.004878048780487809,-0.10341463414634156,-0.21268292682926826,-0.14926829268292674,-0.08804448563484724,-0.4687207244717393,0.0
2021-09-28,1632787200,0.009854,0.009854,0.01013,0.0,0.0,0.009854,multiply,BTC,2021-09-28 02:00:00,-0.027245804540967478,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.023186015831134565,394160.0,,0.0,0.0,0.0,0.0,0.00021783541592581334,0.0,0.0,0.0,18.883711561596215,0.0,0.0,0.8007905138339921,0.0,,,-0.02369200394866744,0.057859209257473676,-0.11475409836065564,-0.21986499517839908,-0.13211186113789775,-0.03536693191865603,-0.3905325443786982,0.0
2021-09-29,1632873600,0.009969,0.009969,0.009854,0.0,0.0,0.009969,multiply,BTC,2021-09-29 02:00:00,0.011670387659833636,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.022918547497241447,398760.0,,0.0,0.0,0.0,0.0,0.0002140332924926991,0.0,0.0,0.0,11.368093235793246,0.0,0.0,0.7789723320158103,0.0,,,-0.02800893038360064,-0.03257650542941759,-0.13129318854886463,-0.11056268509378087,-0.15597235932872655,0.02422145328719727,-0.42254370102471395,0.0
2021-09-30,1632960000,0.01052,0.01052,0.009969,0.0,0.0,0.01052,multiply,BTC,2021-09-30 02:00:00,0.05527134115758847,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.021718155893536123,420800.0,,0.0,0.0,0.0,0.0,0.00022966303996105092,0.0,0.0,0.0,18.50394041129391,0.0,0.0,0.7880632411067194,0.0,,,0.011535760858661925,-0.09295717475137,-0.15181652120966116,-0.12238684798051547,-0.14471280698193634,0.012216404886561949,-0.4317065524088204,0.0
2021-10-01,1633046400,0.01156,0.01156,0.01052,0.0,0.0,0.01156,multiply,BTC,2021-10-01 02:00:00,0.09885931558935379,6503,9139,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.019764273356401383,462400.00000000006,,0.0,0.0,0.0,0.0,0.0002678885681022572,0.0,0.0,0.0,5.5164290981782855,0.0,0.0,0.8316205533596838,0.0,,,0.052376425855513276,-0.03119670980038114,-0.16260407262513787,-0.1164610291904904,-0.13552011234827965,-0.032599118942731264,-0.4864864864864864,0.0
2021-10-02,1633132800,0.01144,0.01144,0.01156,0.0,0.0,0.01144,multiply,BTC,2021-10-02 02:00:00,-0.01038062283737029,6503,9140,1,2,1,22375,0,320.41190942,40000000.0,0.0,0.0,False,False,0.019973776223776225,457600.0,,0.0,0.0,0.0,0.0,0.0002678421137596577,0.0,0.0,0.0,-30.07816284759732,0.0,0.0,0.9138339920948617,0.0,,,0.08996539792387548,0.025665399239543696,-0.07794676806083656,-0.02281368821292773,-0.11406844106463865,-0.02070750647109576,-0.5482815057283144,0.0
2021-10-03,1633219200,0.01158,0.01158,0.01144,0.0,0.0,0.01158,multiply,BTC,2021-10-03 02:00:00,0.012237762237762295,6503,9140,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01973229706390328,463200.0,,0.0,0.0,0.0,0.0,0.000267547787191831,0.0,0.0,0.0,29.45673517133293,0.0,0.0,0.9043478260869566,0.0,,,-0.010489510489510412,0.1029411764705882,0.10899653979238755,0.06228373702422141,-0.023356401384083014,-0.058201058201058364,-0.45957848379993704,0.0
2021-10-04,1633305600,0.01183,0.01183,0.01158,0.0,0.0,0.01183,multiply,BTC,2021-10-04 02:00:00,0.021588946459412783,6503,9140,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.019315300084530855,473200.0,,0.0,0.0,0.0,0.0,0.00026993475262218316,0.0,0.0,0.0,25.232628621990354,0.0,0.0,0.9154150197628459,0.0,,,0.012089810017271163,0.11451048951048959,0.14597902097902105,0.03409090909090906,-0.04895104895104896,-0.1631067961165047,-0.3685926831753794,0.0
2021-10-05,1633392000,0.01236,0.01236,0.01183,0.0,0.0,0.01236,multiply,BTC,2021-10-05 02:00:00,0.04480135249366013,6503,9140,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01848705501618123,494400.0,,0.0,0.0,0.0,0.0,0.0002726859978706944,0.0,0.0,0.0,-1.5088535508898886,0.0,0.0,0.9351778656126483,0.0,,,0.021132713440405793,0.14905008635578587,0.0967184801381692,0.06822107081174444,-0.0345423143350605,-0.2722620266120779,-0.35603112840466933,0.0
2021-10-06,1633478400,0.01328,0.01328,0.01236,0.0,0.0,0.01328,multiply,BTC,2021-10-06 02:00:00,0.07443365695792892,6504,9141,1,2,1,22376,0,5637.02030612,40000000.0,0.0,0.0,False,False,0.0172082078313253,531200.0,,0.0,0.0,0.0,0.0,0.00029589543299325785,0.0,0.0,0.0,-16.096027784615778,0.0,0.0,0.9770750988142293,0.0,,,0.04288025889967628,0.15731191885038032,0.08960270498732037,0.04395604395604391,-0.05071851225697377,-0.20936902485659648,-0.3025210084033614,0.0
2021-10-07,1633564800,0.01291,0.01291,0.01328,0.0,0.0,0.01291,multiply,BTC,2021-10-07 02:00:00,-0.027861445783132543,6504,9141,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.017701394268009294,516400.0,,0.0,0.0,0.0,0.0,0.0002301391851727378,0.0,0.0,0.0,-64.65220202662104,0.0,0.0,1.0,0.0,,,0.06927710843373502,0.1488673139158576,0.16828478964401294,0.06472491909385103,-0.023462783171521062,-0.04456824512534818,-0.36406844106463887,0.0
2021-10-08,1633651200,0.01295,0.01295,0.01291,0.0,0.0,0.01295,multiply,BTC,2021-10-08 02:00:00,0.0030983733539891034,6504,9142,1,2,1,22377,0,6897.6,40000000.0,0.0,0.0,False,False,0.017648648648648648,518000.0,,0.0,0.0,0.0,0.0,0.00022780924116272893,0.0,0.0,0.0,-6.4550650607514655,0.0,0.0,0.9721385542168675,0.0,,,-0.02865995352439965,0.12951807228915657,0.2281626506024096,0.13704819277108438,0.15286144578313254,-0.07587548638132313,-0.29612961296129603,0.0
2021-10-09,1633737600,0.01319,0.01319,0.01295,0.0,0.0,0.01319,multiply,BTC,2021-10-09 02:00:00,0.01853281853281863,6504,9142,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.017327520849128128,527600.0,,0.0,0.0,0.0,0.0,0.00022861607554817257,0.0,0.0,0.0,1.933010241992143,0.0,0.0,0.9751506024096385,0.0,,,0.003088803088803105,0.11386522075910144,0.19674670797831129,0.12083656080557703,0.14329976762199836,-0.08585365853658522,-0.3126142595978061,0.0
2021-10-10,1633824000,0.01313,0.01313,0.01319,0.0,0.0,0.01313,multiply,BTC,2021-10-10 02:00:00,-0.004548900682335155,6505,9142,0,2,1,22378,0,6897.6,40000000.0,0.0,0.0,False,False,0.017406702208682408,525200.0,,0.0,0.0,0.0,0.0,0.00022140392956513172,0.0,0.0,0.0,27.82971613515132,0.0,0.0,0.9932228915662651,0.0,,,0.01819560272934051,0.10579150579150576,0.21776061776061773,0.10501930501930501,0.14054054054054055,-0.03760848601735778,-0.395242451967063,0.0
2021-10-11,1633910400,0.0138,0.0138,0.01313,0.0,0.0,0.0138,multiply,BTC,2021-10-11 02:00:00,0.051028179741051005,6505,9142,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01656159420289855,552000.0,,0.0,0.0,0.0,0.0,0.00023016469988344603,0.0,0.0,0.0,11.621716844411957,0.0,0.0,0.9887048192771084,0.0,,,-0.004569687738004591,0.10310841546626237,0.25291887793783174,0.14025777103866577,0.18423047763457168,-0.07008884501480761,-0.4174484052532834,0.0
2021-10-12,1633996800,0.01344,0.01344,0.0138,0.0,0.0,0.01344,multiply,BTC,2021-10-12 02:00:00,-0.02608695652173909,6505,9142,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.017005208333333334,537600.0,,0.0,0.0,0.0,0.0,0.00023500943915671658,0.0,0.0,0.0,-7.937340319557364,0.0,0.0,1.0,0.0,,,0.048550724637681175,0.05864432597105862,0.2407463823305407,0.2155369383092155,0.1744097486671743,-0.12137203166226929,-0.32229965156794416,0.0
2021-10-13,1634083200,0.01377,0.01377,0.01344,0.0,0.0,0.01377,multiply,BTC,2021-10-13 02:00:00,0.024553571428571397,6505,9142,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01659767610748003,550800.0,,0.0,0.0,0.0,0.0,0.0002316852599473875,0.0,0.0,0.0,-10.574558492724762,0.0,0.0,0.9739130434782609,0.0,,,-0.02678571428571419,0.03768115942028982,0.2376811594202899,0.29202898550724643,0.19927536231884047,-0.08235530143444669,-0.3044247787610619,0.0
2021-10-14,1634169600,0.01377,0.01377,0.01377,0.0,0.0,0.01377,multiply,BTC,2021-10-14 02:00:00,0.0,6505,9142,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01659767610748003,550800.0,,0.0,0.0,0.0,0.0,0.00022426831492574205,0.0,0.0,0.0,-11.376774561543726,0.0,0.0,0.9978260869565218,0.0,,,0.023965141612200314,0.039434523809523836,0.13988095238095233,0.22172619047619047,0.19717261904761918,-0.07509505703422059,-0.27748226950354593,0.0
2021-10-15,1634256000,0.0148,0.0148,0.01377,0.0,0.0,0.0148,multiply,BTC,2021-10-15 02:00:00,0.074800290486565,6505,9142,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015442567567567568,592000.0,,0.0,0.0,0.0,0.0,0.0002436463050566061,0.0,0.0,0.0,-1.8894300398170571,0.0,0.0,0.9978260869565218,0.0,,,0.0,0.05954974582425565,0.16920842411038484,0.21786492374727662,0.17864923747276684,0.0,-0.22504537205081676,0.0
2021-10-16,1634342400,0.01461,0.01461,0.0148,0.0,0.0,0.01461,multiply,BTC,2021-10-16 02:00:00,-0.012837837837837873,6505,9143,1,2,1,22379,0,1687.27300566,40000000.0,0.0,0.0,False,False,0.015645106091718,584400.0,,0.0,0.0,0.0,0.0,0.00024442788439218863,0.0,0.0,0.0,-77.22016868230148,0.0,0.0,1.0,0.0,,,0.06959459459459472,0.04212055192447339,0.1590413943355119,0.25344952795933184,0.16049382716049376,-0.0017482517482516613,-0.24626865671641784,0.0
2021-10-17,1634428800,0.01476,0.01476,0.01461,0.0,0.0,0.01476,multiply,BTC,2021-10-17 02:00:00,0.010266940451745477,6505,9143,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015486111111111112,590400.0,,0.0,0.0,0.0,0.0,0.00024285417050797742,0.0,0.0,0.0,5.041598865502301,0.0,0.0,0.9871621621621621,0.0,,,-0.013004791238877544,0.11283783783783796,0.20067567567567568,0.30743243243243246,0.2256756756756757,0.01986183074265968,-0.26374650512581543,0.0
