day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-20,1624147200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-20 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49532577644508,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,1624233600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-21 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1460858444392,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,1624320000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-22 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,1624406400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-23 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,1624492800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-24 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822961838147023,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,1624579200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-25 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47460527541314,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,1624665600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-26 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,1624752000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-27 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.321243899820615,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,1624838400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-28 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829678350493992,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,1624924800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-29 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19386468973846,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,1625011200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-06-30 02:00:00,0.0,395,555,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.001218802053883476,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356423006959645,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,1625097600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-01 02:00:00,0.0,1214,15277,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033548899057978136,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96611115588886,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,1625184000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-02 02:00:00,0.0,1214,15277,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033548899057978136,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803332060706815,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,1625270400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-03 02:00:00,0.0,1214,15277,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033548899057978136,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60877424725059,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,1625356800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-04 02:00:00,0.0,1215,15278,1,2,1,3429,0,4093398.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34156616585673,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,1625443200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-05 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87779272298934,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,1625529600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-06 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35353466332306,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,1625616000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-07 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.167709386599654,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,1625702400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-08 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79397900064383,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,1625788800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-09 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.505006136884504,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,1625875200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-10 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3437442708001,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,1625961600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-11 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67469671857623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,1626048000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-12 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27702998840212,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,1626134400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-13 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34915259170111,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,1626220800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-14 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.557165219796275,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,1626307200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-15 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14289497392089,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,1626393600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-16 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72167989670712,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,1626480000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-17 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35376567185895,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,1626566400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-18 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93265088423116,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,1626652800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-19 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60480571273837,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,1626739200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-20 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50811566289115,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,1626825600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-21 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03870644145863,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,1626912000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-22 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56818759005302,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,1626998400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-23 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82201693403427,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,1627084800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-24 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86867691196383,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,1627171200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-25 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78824162987378,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,1627257600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-26 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57105221670413,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,1627344000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-27 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,1627430400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-28 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225432081823584,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,1627516800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-29 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.296365262641118,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,1627603200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-30 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.376286430233364,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,1627689600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-07-31 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06190429987437,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,1627776000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-01 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72064787201797,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,1627862400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-02 02:00:00,0.0,1215,15278,0,2,1,3430,0,271936194.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.855653033714326,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,1627948800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-03 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9557940818337,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,1628035200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-04 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05672837846166,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,1628121600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-05 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56488765229952,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,1628208000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-06 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7872303565342804,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,1628294400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-07 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90464491801525,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,1628380800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-08 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1862021231993083,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,1628467200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-09 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14123240171618,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,1628553600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-10 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808952975890037,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,1628640000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-11 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36760039142198,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,1628726400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-12 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38058790617864,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,1628812800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-13 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79646894892869,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,1628899200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-14 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777096079482696,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,1628985600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-15 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49939626942548,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,1629072000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-16 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18025664880149,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,1629158400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-17 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4508856322179,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,1629244800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-18 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069003124305034,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,1629331200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-19 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774052021604447,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,1629417600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-20 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565011306979414,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,1629504000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-21 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55242020031487,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
