day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-07,1599436800,0.02688,0.02688,0.02657,0.0,0.0,0.02688,multiply,BTC,2020-09-07 02:00:00,0.011667293940534451,356,2638,1,2,1,3796,0,183.02678151,100000000.0,0.0,0.0,False,False,0.0009813988095238096,2688000.0,,0.0,0.0,0.0,0.0,0.00012356182412000583,0.0,0.0,0.0,4.769917901617518,0.0,0.0,0.8339610797237916,0.0,,,0.008656379375235224,-0.14616552771450286,-0.11427486712224755,-0.17198177676537596,-0.14085041761579364,-0.0013136288998356616,0.13999164229001249,0.0
2020-09-08,1599523200,0.02623,0.02623,0.02688,0.0,0.0,0.02623,multiply,BTC,2020-09-08 02:00:00,-0.024181547619047672,356,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.001005718642775448,2623000.0,,0.0,0.0,0.0,0.0,0.00012546989489851682,0.0,0.0,0.0,-0.20139405410476385,0.0,0.0,0.8436911487758946,0.0,,,0.011532738095238138,-0.1625893865261574,-0.11780203236733167,-0.19909672563041014,-0.14753481369966126,-0.03134582623509363,0.470906068162926,0.0
2020-09-09,1599609600,0.02649,0.02649,0.02623,0.0,0.0,0.02649,multiply,BTC,2020-09-09 02:00:00,0.009912314144109757,357,2638,0,2,1,3797,0,1698.3234353,100000000.0,0.0,0.0,False,False,0.000995847489618724,2649000.0,,0.0,0.0,0.0,0.0,0.00012404838309415539,0.0,0.0,0.0,-4.741396206309155,0.0,0.0,0.8232893910860013,0.0,,,-0.024780785360274615,-0.09821428571428581,-0.09188988095238093,-0.15215773809523814,-0.1261160714285714,-0.03737373737373728,0.39005016722408026,0.0
2020-09-10,1599696000,0.0268,0.0268,0.02649,0.0,0.0,0.0268,multiply,BTC,2020-09-10 02:00:00,0.011702529256323091,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009843283582089551,2680000.0,,0.0,0.0,0.0,0.0,0.00011772716917984603,0.0,0.0,0.0,3.2776278848835894,0.0,0.0,0.8314500941619586,0.0,,,0.009815024537561334,-0.004574914220358384,-0.13915364086923376,-0.16126572626763247,-0.17460922607701113,-0.005110732538330387,0.4429223744292238,0.0
2020-09-11,1599782400,0.02693,0.02693,0.0268,0.0,0.0,0.02693,multiply,BTC,2020-09-11 02:00:00,0.004850746268656669,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009795766802822132,2693000.0,,0.0,0.0,0.0,0.0,0.00011626405561995895,0.0,0.0,0.0,-0.9875138531590189,0.0,0.0,0.8411801632140615,0.0,,,0.011567164179104528,-0.023405058512646182,-0.1223103057757644,-0.16006040015100043,-0.11362778406946017,-0.003012048192771122,0.42039281236941073,0.0
2020-09-12,1599868800,0.02706,0.02706,0.02693,0.0,0.0,0.02706,multiply,BTC,2020-09-12 02:00:00,0.004827330115113382,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000974870657797487,2706000.0,,0.0,0.0,0.0,0.0,0.00011413076551588565,0.0,0.0,0.0,6.143669811192151,0.0,0.0,0.8452605147520401,0.0,,,0.00482733011511316,0.01716417910447765,-0.1324626865671641,-0.11417910447761193,-0.11828358208955225,-0.02724520686175591,0.4547350855235711,0.0
2020-09-13,1599955200,0.02676,0.02676,0.02706,0.0,0.0,0.02676,multiply,BTC,2020-09-13 02:00:00,-0.011086474501108667,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009857997010463378,2676000.0,,0.0,0.0,0.0,0.0,0.00011432542803192565,0.0,0.0,0.0,9.095499581882383,0.0,0.0,0.8493408662900189,0.0,,,0.0048041389504804854,0.013367991088005904,-0.1210545859636094,-0.12253991830672106,-0.13405124396583745,-0.0049423393739704835,0.4195716085678286,0.0
2020-09-14,1600041600,0.02766,0.02766,0.02676,0.0,0.0,0.02766,multiply,BTC,2020-09-14 02:00:00,0.03363228699551568,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009537237888647867,2766000.0,,0.0,0.0,0.0,0.0,0.00012038971537908497,0.0,0.0,0.0,4.5003907908960255,0.0,0.0,0.839924670433145,0.0,,,-0.011210762331838708,0.006651884700665134,-0.1415373244641538,-0.11529933481152987,-0.12712490761271233,-0.017555481947664653,0.4074387151310228,0.0
2020-09-15,1600128000,0.02794,0.02794,0.02766,0.0,0.0,0.02794,multiply,BTC,2020-09-15 02:00:00,0.010122921185827805,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009441660701503222,2794000.0,,0.0,0.0,0.0,0.0,0.00012094064721912587,0.0,0.0,0.0,1.7355891192890986,0.0,0.0,0.8681732580037665,0.0,,,0.03253796095444694,0.019805680119581393,-0.10313901345291487,-0.13789237668161447,-0.14798206278026904,0.0006474587245063335,0.32462057335581795,0.0
2020-09-16,1600214400,0.02838,0.02838,0.02794,0.0,0.0,0.02838,multiply,BTC,2020-09-16 02:00:00,0.015748031496062964,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009295278365045806,2838000.0,,0.0,0.0,0.0,0.0,0.00011672230883744241,0.0,0.0,0.0,1.4047570403047054,0.0,0.0,0.8769617074701821,0.0,,,0.010021474588403634,0.04229934924078094,0.04736080983369495,-0.061099060014461415,-0.11605206073752705,-0.07926829268292668,0.323937736642827,0.0
2020-09-17,1600300800,0.02835,0.02835,0.02838,0.0,0.0,0.02835,multiply,BTC,2020-09-17 02:00:00,-0.0010570824524313016,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009305114638447972,2835000.0,,0.0,0.0,0.0,0.0,0.00011372392256943314,0.0,-0.0,0.0,1.3661814477718561,0.0,0.0,0.8907721280602636,0.0,,,0.015503875968992276,0.040801717967072215,0.02970651395848245,-0.06299212598425208,-0.1403006442376522,-0.17533206831119563,0.32760787599497276,0.0
2020-09-18,1600387200,0.02833,0.02833,0.02835,0.0,0.0,0.02833,multiply,BTC,2020-09-18 02:00:00,-0.000705467372134061,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009311683727497353,2833000.0,,0.0,0.0,0.0,0.0,0.00011279944505335172,0.0,0.0,0.0,3.8827282781692443,0.0,0.0,0.8898305084745763,0.0,,,-0.0010582010582009804,0.05109231853417895,0.07188160676532773,-0.034178999295278345,-0.09126145172656819,-0.12357063814090741,0.3643639427127212,0.0
2020-09-19,1600473600,0.02871,0.02871,0.02833,0.0,0.0,0.02871,multiply,BTC,2020-09-19 02:00:00,0.013413342746205315,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009188436084987809,2871000.0,,0.0,0.0,0.0,0.0,0.0001133869827383157,0.0,0.0,0.0,5.823494863630277,0.0,0.0,0.8892027620841181,0.0,,,-0.000705965407695075,0.04550264550264549,0.06278659611992943,-0.053968253968254,-0.0744268077601411,-0.16666666666666674,0.3078503904644472,0.0
2020-09-20,1600560000,0.02829,0.02829,0.02871,0.0,0.0,0.02829,multiply,BTC,2020-09-20 02:00:00,-0.014629049111807735,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009324849770236832,2829000.0,,0.0,0.0,0.0,0.0,0.00011070646478961843,0.0,-0.0,0.0,8.081763344343178,0.0,0.0,0.9011299435028248,0.0,,,0.013235806339254585,0.05541828450405939,0.05118249205788916,-0.049417578538651474,-0.08471584892340278,-0.12382386149793012,0.2902834008097166,0.0
2020-09-21,1600646400,0.02698,0.02698,0.02829,0.0,0.0,0.02698,multiply,BTC,2020-09-21 02:00:00,-0.04630611523506534,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000977761304670126,2698000.0,,0.0,0.0,0.0,0.0,0.00011928341746548594,0.0,0.0,0.0,6.191187302120298,0.0,0.0,0.8879472693032014,0.0,,,-0.014846235418875864,0.03657262277951934,0.08638105189829326,-0.05712295367467779,-0.0400557297109021,-0.12462797619047605,0.30361445783132524,0.0
2020-09-22,1600732800,0.02728,0.02728,0.02698,0.0,0.0,0.02728,multiply,BTC,2020-09-22 02:00:00,0.01111934766493694,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009670087976539589,2728000.0,,0.0,0.0,0.0,0.0,0.00012030814444480201,0.0,0.0,0.0,-2.8677567891553295,0.0,0.0,0.8468298807281859,0.0,,,-0.04855448480355817,0.01237186284906322,0.06362672322375396,-0.06716154118062923,-0.06857546836337924,-0.1505909264201295,0.2926434923201293,0.0
2020-09-23,1600819200,0.02652,0.02652,0.02728,0.0,0.0,0.02652,multiply,BTC,2020-09-23 02:00:00,-0.027859237536656867,357,2638,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009947209653092006,2652000.0,,0.0,0.0,0.0,0.0,0.0001223653033579875,0.0,0.0,0.0,3.6747791030515415,0.0,0.0,0.8562460765850596,0.0,,,0.010997067448680231,-0.05189028910303928,0.006671608598962209,-0.14492216456634543,-0.11860637509266114,-0.14949037372593432,0.34248210023866343,0.0
2020-09-24,1600905600,0.02782,0.02782,0.02652,0.0,0.0,0.02782,multiply,BTC,2020-09-24 02:00:00,0.0490196078431373,357,2639,1,2,1,3798,0,5541.5956,100000000.0,0.0,0.0,False,False,0.0009485981308411215,2782000.0,,0.0,0.0,0.0,0.0,0.00012955572086585868,0.0,0.0,0.0,4.948763507120715,0.0,0.0,0.8323917137476459,0.0,,,-0.02865761689291113,-0.03922287390029333,0.0128299120234604,-0.08211143695014678,-0.11620234604105573,-0.0951492537313432,0.37126213592233004,0.0
2020-09-25,1600992000,0.0277,0.0277,0.02782,0.0,0.0,0.0277,multiply,BTC,2020-09-25 02:00:00,-0.004313443565780117,358,2639,0,2,1,3799,0,5541.5956,100000000.0,0.0,0.0,False,False,0.0009527075812274369,2770000.0,,0.0,0.0,0.0,0.0,0.00012863926126241044,0.0,0.0,0.0,3.373632185756806,0.0,0.0,0.8731952291274325,0.0,,,0.04672897196261694,-0.06825037707390669,-0.020361990950226394,0.0064102564102563875,-0.10671191553544501,-0.10285926476049023,0.46748251748251746,0.0
2020-09-26,1601078400,0.0278,0.0278,0.0277,0.0,0.0,0.0278,multiply,BTC,2020-09-26 02:00:00,0.0036101083032491488,358,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009492805755395683,2780000.0,,0.0,0.0,0.0,0.0,0.00012832941387764106,0.0,0.0,0.0,1.427482205948067,0.0,0.0,0.869428750784683,0.0,,,-0.0043321299638989785,-0.03199137311286848,0.038102084831056815,0.025521207764198528,-0.06757728253055362,-0.08462675535846276,0.41454802259887,0.0
2020-09-27,1601164800,0.02792,0.02792,0.0278,0.0,0.0,0.02792,multiply,BTC,2020-09-27 02:00:00,0.004316546762590079,359,2639,0,2,1,3800,0,7093.237874,100000000.0,0.0,0.0,False,False,0.0009452005730659026,2792000.0,,0.0,0.0,0.0,0.0,0.00012659167531846056,0.0,0.0,0.0,9.863743669290177,0.0,0.0,0.8725674827369743,0.0,,,0.003597122302158251,-0.021299638989169756,0.0014440433212995485,0.04909747292418776,-0.05956678700361029,-0.11659192825112119,0.4218207088255733,0.0
2020-09-28,1601251200,0.02771,0.02771,0.02792,0.0,0.0,0.02771,multiply,BTC,2020-09-28 02:00:00,-0.007521489971346718,359,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009523637675929267,2771000.0,,0.0,0.0,0.0,0.0,0.00012668938422552407,0.0,0.0,0.0,9.794834838120998,0.0,0.0,0.8763339610797238,0.0,,,0.004297994269341077,0.029496402877697725,-0.005035971223021685,0.044244604316546754,-0.07482014388489211,-0.07483731019522777,0.4002779708130646,0.0
2020-09-29,1601337600,0.02808,0.02808,0.02771,0.0,0.0,0.02808,multiply,BTC,2020-09-29 02:00:00,0.013352580295922234,359,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009398148148148148,2808000.0,,0.0,0.0,0.0,0.0,0.00012529513675452764,0.0,0.0,0.0,1.9495519500993446,0.0,0.0,0.8697426239799121,0.0,,,-0.007578491519307118,0.022922636103151928,-0.016475644699140313,0.0372492836676217,-0.06482808022922626,-0.08625626342161774,0.4006802721088435,0.0
2020-09-30,1601424000,0.02792,0.02792,0.02808,0.0,0.0,0.02792,multiply,BTC,2020-09-30 02:00:00,-0.005698005698005715,359,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009452005730659026,2792000.0,,0.0,0.0,0.0,0.0,0.00012530723984185163,0.0,-0.0,0.0,2.077979047001266,0.0,0.0,0.8813559322033899,0.0,,,0.013176638176638278,0.042944785276073594,-0.0230963551064598,0.05341032118368816,-0.09527246481414653,-0.06377730796335457,0.428898332788493,0.0
2020-10-01,1601510400,0.02751,0.02751,0.02792,0.0,0.0,0.02751,multiply,BTC,2020-10-01 02:00:00,-0.01468481375358166,359,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009592875318066157,2751000.0,,0.0,0.0,0.0,0.0,0.000122627974194153,0.0,-0.0,0.0,2.714707149889959,0.0,0.0,0.8763339610797238,0.0,,,-0.005730659025787954,0.0092592592592593,-0.00890313390313402,0.056623931623931645,-0.07514245014245025,-0.08959435626102286,0.3783595113438045,0.0
2020-10-02,1601596800,0.02739,0.02739,0.02751,0.0,0.0,0.02739,multiply,BTC,2020-10-02 02:00:00,-0.004362050163576825,359,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009634903249361081,2739000.0,,0.0,0.0,0.0,0.0,0.0001139739389076316,0.0,-0.0,0.0,-1.7059960191726926,0.0,0.0,0.8634651600753296,0.0,,,-0.01490367139222104,0.007879656160458492,-0.028295128939828107,0.04011461318051579,-0.10637535816618904,-0.04200494175785385,0.39656357388316155,0.0
2020-10-03,1601683200,0.02733,0.02733,0.02739,0.0,0.0,0.02733,multiply,BTC,2020-10-03 02:00:00,-0.0021905805038335835,359,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009656055616538603,2733000.0,,0.0,0.0,0.0,0.0,5.188433790769078e-05,0.0,0.0,0.0,0.9174952712687556,0.0,0.0,0.8596986817325801,0.0,,,-0.004381161007666945,-0.010541621228643994,-0.028353326063249806,0.02108324245728832,-0.0730643402399127,0.08220132358063392,0.3435667471541911,0.0
2020-10-04,1601769600,0.02765,0.02765,0.02733,0.0,0.0,0.02765,multiply,BTC,2020-10-04 02:00:00,0.011708744968898621,363,2639,0,5,4,3804,0,65942.7831291425,100000000.0,0.0,0.0,False,False,0.0009544303797468355,2765000.0,,0.0,0.0,0.0,0.0,4.8762112437308153e-05,0.0,0.0,0.0,10.717246449331414,0.0,0.0,0.8578154425612053,0.0,,,-0.002195389681668436,-0.019350127783862803,0.014968966776195747,0.012048192771084376,0.03797006206644771,0.041710851891127665,0.38731931668856767,0.0
2020-10-05,1601856000,0.02796,0.02796,0.02765,0.0,0.0,0.02796,multiply,BTC,2020-10-05 02:00:00,0.011211573236889594,363,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009438483547925608,2796000.0,,0.0,0.0,0.0,0.0,4.48115625702055e-05,0.0,0.0,0.0,10.538959600380224,0.0,0.0,0.8678593848085374,0.0,,,0.011573236889692584,-0.013904134650567057,0.0018294914013904373,0.020856201975850808,0.008049762166117858,0.023721275018532273,0.37422105608396194,0.0
2020-10-06,1601942400,0.02746,0.02746,0.02796,0.0,0.0,0.02746,multiply,BTC,2020-10-06 02:00:00,-0.01788268955650929,363,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000961034231609614,2746000.0,,0.0,0.0,0.0,0.0,4.643019384799136e-05,0.0,0.0,0.0,4.282779345440053,0.0,0.0,0.8775894538606402,0.0,,,0.011087267525035638,-0.015551537070524368,0.040867992766727035,-0.00036166365280276835,0.047377938517179086,0.02602639296187681,0.37138103161397673,0.0
2020-10-07,1602028800,0.02764,0.02764,0.02746,0.0,0.0,0.02764,multiply,BTC,2020-10-07 02:00:00,0.00655498907501828,363,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009547756874095514,2764000.0,,0.0,0.0,0.0,0.0,4.6033085450419884e-05,0.0,0.0,0.0,1.4855629803954873,0.0,0.0,0.8618957940991839,0.0,,,-0.018208302986161717,0.0014306151645206988,0.005007153075822557,0.0007153075822603494,0.04971387696709584,-0.013574660633484337,0.41587405706789116,0.0
2020-10-08,1602115200,0.02831,0.02831,0.02764,0.0,0.0,0.02831,multiply,BTC,2020-10-08 02:00:00,0.02424023154848043,363,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009321794418933239,2831000.0,,0.0,0.0,0.0,0.0,4.509010916926188e-05,0.0,0.0,0.0,6.288575412423905,0.0,0.0,0.8675455116133083,0.0,,,0.0065123010130246906,-0.0018208302986162384,-0.008739985433357633,-0.03350327749453763,0.02112163146394741,0.05715312724658528,0.4106375949785265,0.0
2020-10-09,1602201600,0.02864,0.02864,0.02831,0.0,0.0,0.02864,multiply,BTC,2020-10-09 02:00:00,0.011656658424584965,363,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009214385474860335,2864000.0,,0.0,0.0,0.0,0.0,4.522707734127583e-05,0.0,0.0,0.0,-2.538160729695109,0.0,0.0,0.8885750156936597,0.0,,,0.023666548922642083,0.00904486251808978,-0.005788712011577379,-0.02568740955137483,0.05101302460202606,0.043682310469314034,0.4186952288218111,0.0
2020-10-10,1602288000,0.02927,0.02927,0.02864,0.0,0.0,0.02927,multiply,BTC,2020-10-10 02:00:00,0.0219972067039107,363,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0009016057396651862,2927000.0,,0.0,0.0,0.0,0.0,4.6599500967958684e-05,0.0,0.0,0.0,0.14756361888414027,0.0,0.0,0.8989328311362209,0.0,,,0.011522346368715075,0.03461674320028252,0.013776050865418554,-0.0007064641469445299,0.06428823737195333,0.03597122302158262,0.39762711864406775,0.0
2020-10-11,1602374400,0.02946,0.02946,0.02927,0.0,0.0,0.02946,multiply,BTC,2020-10-11 02:00:00,0.006491288008199536,363,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0008957909029192125,2946000.0,,0.0,0.0,0.0,0.0,4.6642194821472883e-05,0.0,0.0,0.0,2.8340662970700468,0.0,0.0,0.918706842435656,0.0,,,0.021523744448240567,0.034567039106145225,0.0324720670391061,-0.002444134078212201,0.06424581005586583,0.03545845272206305,0.4054054054054055,0.0
2020-10-12,1602460800,0.02989,0.02989,0.02946,0.0,0.0,0.02989,multiply,BTC,2020-10-12 02:00:00,0.014596062457569614,365,2639,0,3,2,3806,0,8473.11,100000000.0,0.0,0.0,False,False,0.000882903981264637,2989000.0,,0.0,0.0,0.0,0.0,4.7254204594647836e-05,0.0,0.0,0.0,6.57902780919504,0.0,0.0,0.9246704331450094,0.0,,,0.006449422946367966,0.04475572258284943,0.040655961735565405,0.03348138025281866,0.07994533652203628,0.023457235654998132,0.43778650949574327,0.0
2020-10-13,1602547200,0.0296,0.0296,0.02989,0.0,0.0,0.0296,multiply,BTC,2020-10-13 02:00:00,-0.009702241552358548,365,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000891554054054054,2960000.0,,0.0,0.0,0.0,0.0,4.7066478211706914e-05,0.0,0.0,0.0,-4.344182367566107,0.0,0.0,0.9381669805398619,0.0,,,0.014386082301773184,0.06788866259334703,0.05227427019687714,0.0841819416157501,0.08146639511201625,0.047008547008547064,0.39573770491803284,0.0
2020-10-14,1602633600,0.0296,0.0296,0.0296,0.0,0.0,0.0296,multiply,BTC,2020-10-14 02:00:00,0.0,365,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000891554054054054,2960000.0,,0.0,0.0,0.0,0.0,4.264607352548176e-05,0.0,0.0,0.0,-0.6602944725776076,0.0,0.0,0.9290646578782172,0.0,,,-0.00979729729729728,0.0752760120441619,0.07962529274004682,0.08732017397122782,0.10471729675476749,0.009312320916905481,0.40657552083333337,0.0
2020-10-15,1602720000,0.02981,0.02981,0.0296,0.0,0.0,0.02981,multiply,BTC,2020-10-15 02:00:00,0.007094594594594605,365,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0008852733981885273,2981000.0,,0.0,0.0,0.0,0.0,4.246016307076241e-05,0.0,0.0,0.0,4.43194843449105,0.0,0.0,0.9290646578782172,0.0,,,0.0,0.04358108108108116,0.07466216216216215,0.1040540540540541,0.06554054054054059,-0.015630679752817178,0.39067055393586003,0.0
2020-10-16,1602806400,0.02933,0.02933,0.02981,0.0,0.0,0.02933,multiply,BTC,2020-10-16 02:00:00,-0.016101979201610273,365,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0008997613365155132,2933000.0,,0.0,0.0,0.0,0.0,4.305939221976152e-05,0.0,0.0,0.0,-0.5446828203099443,0.0,0.0,0.9356559949780289,0.0,,,0.007044615900704376,0.032432432432432545,0.07668918918918921,0.06013513513513513,0.05608108108108112,-0.03614457831325302,0.4202762084118016,0.0
2020-10-17,1602892800,0.02944,0.02944,0.02933,0.0,0.0,0.02944,multiply,BTC,2020-10-17 02:00:00,0.0037504261847938203,365,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0008963994565217391,2944000.0,,0.0,0.0,0.0,0.0,4.30671183119252e-05,0.0,0.0,0.0,1.5572595144108021,0.0,0.0,0.9205900816070307,0.0,,,-0.016365496079099984,0.01811472660181146,0.07245890640724584,0.07078161690707818,0.047970479704797064,-0.03732162458836452,0.42783338714885377,0.0
2020-10-18,1602979200,0.02982,0.02982,0.02944,0.0,0.0,0.02982,multiply,BTC,2020-10-18 02:00:00,0.012907608695652106,366,2639,0,2,1,3807,0,6988.0,100000000.0,0.0,0.0,False,False,0.0008849765258215962,2982000.0,,0.0,0.0,0.0,0.0,4.3669873503904765e-05,0.0,0.0,0.0,10.23043989091429,0.0,0.0,0.9240426867545513,0.0,,,0.0037364130434783815,-0.004432321854756172,0.046709853392430944,0.052165018752130976,0.03341288782816221,-0.024593128390596686,0.417268548916612,0.0
2020-10-19,1603065600,0.03045,0.03045,0.02982,0.0,0.0,0.03045,multiply,BTC,2020-10-19 02:00:00,0.021126760563380254,366,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0008666666666666666,3045000.0,,0.0,0.0,0.0,0.0,4.4797666441799416e-05,0.0,0.0,0.0,9.6507779363784,0.0,0.0,0.935969868173258,0.0,,,0.012743125419181656,-0.015285326086956541,0.06725543478260876,0.05163043478260876,0.03770380434782605,-0.02682403433476388,0.3986332574031891,0.0
2020-10-20,1603152000,0.03088,0.03088,0.03045,0.0,0.0,0.03088,multiply,BTC,2020-10-20 02:00:00,0.01412151067323486,366,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000854598445595855,3088000.0,,0.0,0.0,0.0,0.0,4.401442752208186e-05,0.0,0.0,0.0,-3.762041928017762,0.0,0.0,0.9557438794726931,0.0,,,0.020689655172413834,0.007377598926894602,0.0731052984574111,0.07075788061703558,0.037223340040241415,-0.03022578295702849,0.35030140656396513,0.0
2020-10-21,1603238400,0.03319,0.03319,0.03088,0.0,0.0,0.03319,multiply,BTC,2020-10-21 02:00:00,0.0748056994818651,366,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007951190117505274,3318999.9999999995,,0.0,0.0,0.0,0.0,5.268526334209739e-05,0.0,0.0,0.0,-8.930826057158082,0.0,0.0,0.9692404268675455,0.0,,,0.013924870466321182,0.02791461412151064,0.07027914614121522,0.077832512315271,0.07093596059113305,0.02387843704775694,0.3565994045650017,0.0
2020-10-22,1603324800,0.03364,0.03364,0.03319,0.0,0.0,0.03364,multiply,BTC,2020-10-22 02:00:00,0.01355830069298003,368,2639,0,3,2,3809,0,1825.0,100000000.0,0.0,0.0,False,False,0.0007844827586206896,3364000.0000000005,,0.0,0.0,0.0,0.0,5.280995956295421e-05,0.0,0.0,0.0,-39.11054514112377,0.0,0.0,1.0,0.0,,,0.06959927689062961,0.034650259067357525,0.07253886010362698,0.09585492227979275,0.12629533678756477,0.036382903567643954,0.35222001325381036,0.0
2020-10-23,1603411200,0.03351,0.03351,0.03364,0.0,0.0,0.03351,multiply,BTC,2020-10-23 02:00:00,-0.003864447086801559,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000787526111608475,3351000.0,,0.0,0.0,0.0,0.0,4.724323611149042e-05,0.0,0.0,0.0,-15.156077098599221,0.0,0.0,1.0,0.0,,,0.013376932223543525,0.11630009038867128,0.11810786381440186,0.1711358843025007,0.1780656824344682,0.07402234636871508,0.3448275862068966,0.0
2020-10-24,1603497600,0.034,0.034,0.03351,0.0,0.0,0.034,multiply,BTC,2020-10-24 02:00:00,0.014622500746046097,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007761764705882352,3400000.0000000005,,0.0,0.0,0.0,0.0,3.9473047833820895e-05,0.0,0.0,0.0,-1.7134929639718184,0.0,0.0,0.9961355529131984,0.0,,,-0.0038794389734408963,0.12485136741973846,0.12425683709869206,0.1857907253269917,0.21165279429250905,0.04953877690468056,0.31277683134582623,0.0
2020-10-25,1603584000,0.03378,0.03378,0.034,0.0,0.0,0.03378,multiply,BTC,2020-10-25 02:00:00,-0.006470588235294228,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000781231497927768,3377999.9999999995,,0.0,0.0,0.0,0.0,3.9727601390667064e-05,0.0,0.0,0.0,3.9122990002058806,0.0,0.0,1.0,0.0,,,0.014411764705882457,0.11011638316920325,0.10802745449119666,0.18442256042972238,0.1698000596836764,0.05974202308214527,0.3232323232323232,0.0
2020-10-26,1603670400,0.03385,0.03385,0.03378,0.0,0.0,0.03385,multiply,BTC,2020-10-26 01:00:00,0.002072232089994186,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000779615952732644,3385000.0,,0.0,0.0,0.0,0.0,3.978360926436926e-05,0.0,0.0,0.0,0.1299144037397877,0.0,0.0,0.9935294117647058,0.0,,,-0.006512729425695918,0.10441176470588243,0.12941176470588234,0.18676470588235294,0.18529411764705894,0.06992305118768827,0.2248722316865418,0.0
2020-10-27,1603756800,0.03534,0.03534,0.03385,0.0,0.0,0.03534,multiply,BTC,2020-10-27 01:00:00,0.044017725258493456,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007467458970005659,3534000.0000000005,,0.0,0.0,0.0,0.0,4.6003524628035005e-05,0.0,0.0,0.0,-3.838041104356341,0.0,0.0,0.9955882352941176,0.0,,,0.002067946824224509,0.08584961515689749,0.12374185908821778,0.17229129662522202,0.177027827116637,0.05675675675675673,0.25133868808567605,0.0
