day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-06,1591401600,0.1458,0.1416,0.1444,274388.78,39455.88,0.1438,multiply,ETH,2020-06-06 02:00:00,-0.0041551246537395725,55876,73024,0,0,0,0,0,0.0,312162989.5,-0.0054551246537395725,39457.10656400001,False,False,0.0016267668774452612,44889037.8901,-0.0001389714889846408,0.5894385063235008,0.011113038111849164,0.04193958275107098,0.00015319297213483408,0.0026895517791528326,0.0210463834640274,0.0044069714984144035,0.012726677481220902,-1.1399812643072043,0.0001197160057552312,37122.48440195509,0.937053861129137,0.1603595419847329,0.29057752664275877,0.33641496710124696,-0.018698060941828354,0.12032630863358273,0.2583276682528892,0.3038749150237934,0.26444595513256286,0.06791171477079805,-0.5102611940298505,-0.07060860369693917
2020-06-07,1591488000,0.1461,0.1393,0.1438,270497.06,38901.56,0.1438,multiply,ETH,2020-06-07 02:00:00,0.0,55876,73024,0,0,0,0,0,0.0,312249754.5,-0.0013,38897.477228,False,False,0.0016263148468957174,44901514.697100006,-inf,0.508969902816821,0.008965326808906984,0.04119327243932364,0.0001263639314214417,0.0027034526971412226,0.009957174107482812,0.07191098189644847,0.04093407800196564,6.438782900293608,0.0001193061058972633,37203.091750321626,0.9331602855288775,0.1603595419847329,0.29150963225855725,0.3381669561261665,-0.004172461752433909,0.12880886426592797,0.1523545706371191,0.2825484764542936,0.239612188365651,-0.027497708524289566,-0.37130044843049337,-0.07060860369693917
2020-06-08,1591574400,0.1721,0.1425,0.1438,1310258.75,212914.0,0.1625,multiply,ETH,2020-06-08 02:00:00,0.13004172461752428,55876,73024,0,0,0,0,0,0.0,312334669.5,0.12854172461752428,212917.046875,False,False,0.0014387722703273628,50754383.79375,-9.580726162447654e-06,0.5419172368025587,0.012958731888422037,0.04652086284748058,0.00012453781480701106,0.0030230482495182207,0.012053819271791714,0.08556805342866289,0.048810936350227305,-0.22377517471363007,0.00011957685960084266,46858.05393788706,0.9331602855288775,0.1603595419847329,0.45344436621240797,0.5010638587562948,0.0,0.0820584144645341,0.13769123783032,0.26703755215577196,0.2204450625869263,0.08986928104575165,-0.39075249320036276,-0.07060860369693917
2020-06-09,1591660800,0.1625,0.1527,0.1625,1115855.69,172346.14,0.1545,multiply,ETH,2020-06-09 02:00:00,-0.0492307692307693,55876,73024,0,0,0,0,0,0.0,312421989.5,-0.0506307692307693,172399.70410499998,False,False,0.001512848855317012,48269197.37775,-1.746659877244315e-05,0.3055319344567417,0.013435841453699846,0.04602996912123413,0.000681504676465803,0.002986963429659744,0.022669422677774484,0.02588158197370652,0.0242755023257405,2.3235369869713587,0.00015029056959751398,50726.92588273305,1.0,0.1603595419847329,0.41611496837344697,0.471698307637753,0.11507692307692308,0.08414464534075106,0.14673157162726014,0.24895688456189158,0.22531293463143265,0.19741935483870965,-0.47029702970297005,-0.07060860369693917
2020-06-10,1591747200,0.1642,0.1558,0.1545,517401.87,83151.9,0.1607,multiply,ETH,2020-06-10 02:00:00,0.04012944983818767,55876,73024,0,0,0,0,0,0.0,312521359.5,0.03882944983818767,83146.480509,False,False,0.0014540188499617959,50222182.471650004,-3.867445482480386e-05,0.11649938597869636,0.016199764093240036,0.04512772143727952,0.000551641348229192,0.0029730266287838207,0.010615603405982771,0.09964187660122831,0.05512874000360554,0.0,0.0001625929250737234,50715.719875966795,0.9507692307692307,0.1603595419847329,0.3385741904916939,0.3981675008954253,-0.05177993527508096,0.1550769230769231,0.20369230769230784,0.3267692307692308,0.3875692307692308,0.2078239608801956,-0.5152409046214355,-0.06528727939501336
2020-06-11,1591833600,0.1525,0.1361,0.1607,714328.64,97730.02,0.1368,multiply,ETH,2020-06-11 02:00:00,-0.14872433105164906,55876,73024,0,0,0,0,0,0.0,312600111.5,-0.15012433105164907,97720.15795200001,False,False,0.001707616696069679,42763695.2532,-1.950120480507266e-05,0.38711463591938705,0.012411595312966794,0.04957785299268422,0.0002659835279969182,0.002954175425219017,0.00963669312183631,0.10023381063458855,0.05493525187821243,-0.5664325345467773,0.00016255465809986145,50748.71314241495,0.9889230769230769,0.1603595419847329,0.3516430940640613,0.41254420983383605,0.03858120721841951,0.047896440129449824,0.19741100323624594,0.30355987055016176,0.370873786407767,0.2275115919629057,-0.4626865671641789,-0.07060860369693917
2020-06-12,1591920000,0.1461,0.1399,0.1368,642303.64,93221.98,0.1451,multiply,ETH,2020-06-12 02:00:00,0.06067251461988299,55876,73024,0,0,0,0,0,0.0,312690823.5,0.05927251461988299,93198.25816400001,False,False,0.0016094706809072436,45371438.48985,-3.0067777505613706e-05,0.4321129166288082,0.013232982130899469,0.04947638247002408,0.0003125136735968205,0.0028443166828421105,0.00963669312183631,0.03142556758677389,0.0205311303543051,-17.318507252062098,0.00016264896314988398,50633.32483715033,0.8418461538461538,0.1603595419847329,0.3443645938858745,0.40706630098801533,-0.17470760233918137,0.10143123833229628,0.1947728686994401,0.34785314250155575,0.3779713752333541,0.17016129032258065,-0.4906518443658414,-0.07060860369693917
2020-06-13,1592006400,0.152,0.1446,0.1451,261308.63,39109.37,0.1497,multiply,ETH,2020-06-13 02:00:00,0.03170227429359063,55876,73024,0,0,0,0,0,0.0,312774727.5,0.030302274293590628,39117.901911,False,False,0.001559596183195731,46822376.70675,-8.822985609625869e-05,0.6455828279401912,0.015588768173259854,0.04912299946162274,0.000297972470183033,0.0027561812763496163,0.0,0.043399910469931524,0.021699955234965762,0.0,0.00016227281848800486,50907.95502788808,0.8929230769230769,0.1603595419847329,0.26172634895137264,0.3253946385458096,0.057201929703652676,-0.051169590643274976,0.08040935672514626,0.11038011695906436,0.2478070175438596,0.2001545595054095,-0.37679692245393803,-0.07060860369693917
2020-06-14,1592092800,0.1456,0.1388,0.1497,200038.4,28169.18,0.1408,multiply,ETH,2020-06-14 02:00:00,-0.05945223780895115,55876,73024,0,0,0,0,0,0.0,312868585.5,-0.060852237808951146,28165.406720000003,False,False,0.0016576811724562342,44051896.83840001,-0.00010021449513396161,0.6000254495477173,0.011629317642004897,0.05073374974386454,0.00012502981674713393,0.002729053309177591,0.0,0.02226299295703997,0.011131496478519985,9.37838469375846,0.0001631668262156458,51202.014735687626,0.9212307692307692,0.1603595419847329,0.23237434326657952,0.2949162344473983,0.030728122912491607,0.008959338387319105,0.09028256374913857,0.18814610613370097,0.2866988283942109,0.18600953895071537,-0.3713566785489619,-0.07060860369693917
2020-06-15,1592179200,0.1409,0.133,0.1408,680537.23,94424.33,0.1387,multiply,ETH,2020-06-15 02:00:00,-0.014914772727272818,55876,73024,0,0,0,0,0,0.0,312956242.5,-0.01641477272727282,94390.513801,False,False,0.0016823081099004772,43407030.83475,-4.455323876995366e-05,0.554974381956121,0.011505025312685643,0.050744785545963726,8.999790672013837e-05,0.0027830851255832567,0.0,0.012286954240718786,0.006143477120359393,8.59956978736405,0.00016413049570545584,50499.51140985084,0.8664615384615385,0.1603595419847329,0.34439905268820753,0.4093141160910279,-0.06321022727272729,-0.085504342017368,0.12024048096192375,0.2712090848363393,0.3159652638610554,0.2151515151515152,-0.34858812074001966,-0.07060860369693917
2020-06-16,1592265600,0.1422,0.1393,0.1387,381085.99,53902.84,0.1414,multiply,ETH,2020-06-16 02:00:00,0.019466474405191114,55876,73024,0,0,0,0,0,0.0,313042435.5,0.018066474405191116,53885.558986,False,False,0.0016497304678181769,44264200.3797,-7.310050463304848e-05,0.5979799579983464,0.01223688917536999,0.0505773028856471,0.0003015262568163861,0.002745113593270503,0.0,0.026216167222715216,0.013108083611357608,-10.224679720772535,0.00016186616059832282,49348.573588029234,0.8535384615384615,0.1603595419847329,0.2895800659923829,0.3563554409176623,-0.015140591204037657,-0.09730113636363624,0.024857954545454586,0.13068181818181823,0.2642045454545455,0.199696279422931,-0.34825870646766166,-0.07060860369693917
2020-06-17,1592352000,0.1489,0.1403,0.1414,547126.52,79538.71,0.1454,multiply,ETH,2020-06-17 02:00:00,0.028288543140028377,55876,73024,0,0,0,0,0,0.0,313125334.5,0.026988543140028378,79552.196008,False,False,0.0016039211149357182,45528423.6363,-4.481709583458943e-05,0.5664883108913978,0.011709668462378687,0.050421453178717095,0.00017208942569928016,0.0027532610773426244,0.002310462042999309,0.01392921298199643,0.00811983751249787,0.0,0.00015818889831806024,48709.291666658544,0.8701538461538462,0.1603595419847329,0.32433037481184435,0.3935744542216718,0.019094766619519143,-0.15861571737563107,-0.06056236481615018,0.10598413842826238,0.2400865176640231,0.213401310997815,-0.42380952380952386,-0.07060860369693917
2020-06-18,1592438400,0.1536,0.1431,0.1454,535502.2,77529.67,0.1448,multiply,ETH,2020-06-18 02:00:00,-0.004126547455295615,55876,73024,0,0,0,0,0,0.0,313214663.5,-0.005426547455295615,77540.71856,False,False,0.0016101078622239961,45353483.2748,-7.080556242997808e-05,0.5623341697778586,0.012226397378506578,0.05044297841468805,0.0002539861803373072,0.0028178552334511453,0.007534150513813192,0.0,0.003767075256906596,2.3858466425246263,0.00015614715525812112,47883.04722282764,0.8947692307692308,0.1603595419847329,0.32018240590766917,0.3906187352325649,0.02751031636863821,0.032531824611032434,-0.021216407355021172,0.1322489391796322,0.23620933521923626,0.25628823929299804,-0.4480392156862745,-0.07060860369693917
2020-06-19,1592524800,0.1491,0.1409,0.1448,380081.45,55199.55,0.1452,multiply,ETH,2020-06-19 02:00:00,0.0027624309392264568,55876,73024,0,0,0,0,0,0.0,313300567.5,0.0014624309392264568,55187.82654,False,False,0.001605232043484369,45491242.401,-0.00010675622834241432,0.5795885476541667,0.011924462119118653,0.0504733937086053,0.00024749625951443576,0.002833095574052965,0.00936896550098674,0.006523019295858795,0.007945992398422768,6.070523595309435,0.00015350959212682866,47227.03201281666,0.8910769230769231,0.1603595419847329,0.28695718870894593,0.35817128017963507,-0.004143646408839796,0.0020632737276478075,0.011004126547455195,0.11004126547455306,0.24759284731774422,0.2548476454293629,-0.5152762061516303,-0.07060860369693917
2020-06-20,1592611200,0.1464,0.1435,0.1452,79885.91,11501.32,0.144,multiply,ETH,2020-06-20 02:00:00,-0.008264462809917439,55876,73024,0,0,0,0,0,0.0,313392841.5,-0.009564462809917438,11503.571039999999,False,False,0.0016181324011228608,45128569.176,-0.0004168958081730359,0.5094646301975552,0.010405493348720684,0.05119419561156328,0.000176097916837708,0.0027563738905834597,0.010459942225497579,0.008999679458815605,0.009729810842156593,3.5351455549945925,0.00015143222010661347,48132.19235727536,0.8935384615384615,0.1603595419847329,0.1405059123473715,0.21123617013440327,0.0027548209366390353,-0.033839779005524706,0.006906077348066253,0.14364640883977908,0.25690607734806636,0.27121001390820587,-0.43604472253564497,-0.06433316291263755
2020-06-21,1592697600,0.1485,0.1433,0.144,139474.01,20365.47,0.146,multiply,ETH,2020-06-21 02:00:00,0.01388888888888884,55876,73024,0,0,0,0,0,0.0,313475833.5,0.01258888888888884,20363.20546,False,False,0.0015955436754956226,45767471.691,-0.00021001929816093202,0.8569507488260114,0.0074023508975148014,0.045266386383232673,3.669683532398997e-05,0.002319447278602429,0.006314665195324723,0.0024766601629568103,0.004395662679140767,8.399300882550842,0.00015435061756102986,44466.58142976967,0.8861538461538461,0.12854172461752428,0.19425071227774318,0.2654501806282432,-0.008333333333333304,0.030303030303030165,-0.11914600550964205,0.10881542699724522,0.2782369146005509,0.15368567454798332,-0.31352541016406565,-0.06433316291263755
2020-06-22,1592784000,0.1564,0.1471,0.146,250511.89,37295.03,0.1489,multiply,ETH,2020-06-22 02:00:00,0.019863013698630194,55876,73024,0,0,0,0,0,0.0,313561771.5,0.018463013698630196,37301.220421000005,False,False,0.0015640398394468373,46689347.77635,-0.00010506079534356542,0.823982058414919,0.007556586636119353,0.045125568971733775,6.494160739871952e-05,0.002042358353759783,0.0,0.025901142311487504,0.012950571155743752,10.950581737636398,0.00014242527743704418,43280.520691454956,0.8984615384615384,0.12854172461752428,0.25936871622371427,0.3227642318740714,0.013698630136986356,0.036805555555555536,-0.07291666666666674,0.12638888888888888,0.154861111111111,0.2750769230769231,-0.2819253438113949,-0.06433316291263755
2020-06-23,1592870400,0.1488,0.1435,0.1489,455967.42,65758.8,0.1442,multiply,ETH,2020-06-23 02:00:00,-0.03156480859637345,55876,73024,0,0,0,0,0,0.0,313647927.5,-0.03276480859637345,65750.501964,False,False,0.0016145739301602472,45228031.1455,-5.2557962718916365e-05,0.6705986818465433,0.008280134823598883,0.04474606856735691,0.00011892704255474478,0.002034003980895961,0.0,0.025901142311487504,0.012950571155743752,-0.44575654367432094,0.00013855357419055947,43271.22579002904,0.9163076923076923,0.12854172461752428,0.3174616059807566,0.3771324609398565,0.019476158495634777,0.03150684931506842,-0.10068493150684943,0.09589041095890405,0.19315068493150678,0.2938511326860841,-0.2859941234084231,-0.06433316291263755
2020-06-24,1592956800,0.1404,0.1349,0.1442,218350.51,30371.26,0.1391,multiply,ETH,2020-06-24 02:00:00,-0.035367545076282925,55876,73024,0,0,0,0,0,0.0,313740418.5,-0.03646754507628292,30372.555941000002,False,False,0.0016732776757160674,43641292.21335,-0.00011003225054922844,0.9915471535119494,0.0036856428845000104,0.04145184564081405,0.00020956975284967943,0.0020214107745477102,0.0,0.0,0.0,3.6110188309445395,0.00013852062096230612,43750.89535504444,0.8873846153846153,0.12854172461752428,0.24538695191169338,0.30524169430487996,-0.032593619972260734,0.023505708529214298,0.08126259234385491,0.11551376762928134,0.26729348556077903,0.23833229620410712,-0.2837706511175897,-0.06433316291263755
2020-06-25,1593043200,0.1378,0.133,0.1391,243083.54,33323.47,0.1371,multiply,ETH,2020-06-25 02:00:00,-0.014378145219266725,55876,73024,0,0,0,0,0,0.0,313826755.5,-0.015678145219266724,33326.753334,False,False,0.0016972202184174594,43025648.17905,-0.00012728650390440852,0.960037789828029,0.0035343582139589903,0.04141088182420124,9.67812826940436e-05,0.0017871545071458245,0.011231187466728658,0.02209434288500164,0.01666276517586515,-2.6731910430958514,0.00014006613166184183,42693.80742195564,0.856,0.12854172461752428,0.2555275156665089,0.3151407700993142,-0.03666427030913,-0.004160887656033507,-0.006241331484049928,0.04785020804438278,0.15117891816920948,0.0935672514619883,-0.22253000923361022,-0.06433316291263755
2020-06-26,1593129600,0.1378,0.1294,0.1371,327183.68,45022.82,0.1376,multiply,ETH,2020-06-26 02:00:00,0.003646973012399801,55876,73024,0,0,0,0,0,0.0,313912759.5,0.0024469730123998015,45020.474367999996,False,False,0.0016905896888801191,43194395.7072,-0.00012469566005102894,1.0645382161214658,0.005716772338299463,0.04026545473984898,0.00010616565375387361,0.0018320872129435894,0.011231187466728658,0.043062654557703896,0.027146921012216278,-1.8204527496069929,0.00013661904832236666,42568.99298735774,0.8436923076923076,0.12854172461752428,0.28878475197677345,0.3442945104626977,-0.01458789204959876,-0.04385334291876353,-0.07620416966211363,-0.0575125808770669,0.10855499640546373,0.15437629221226745,-0.199103139013453,-0.06433316291263755
2020-06-27,1593216000,0.1326,0.1264,0.1376,143223.77,18342.64,0.1281,multiply,ETH,2020-06-27 02:00:00,-0.06904069767441867,55876,73024,0,0,0,0,0,0.0,313993759.5,-0.07024069767441868,18346.964936999997,False,False,0.0018154967338092692,40222600.59195,-0.00014569489482710226,1.0966212353113762,0.003454892719187797,0.04188335179175807,0.00014338015647091226,0.0017883186247118713,0.00518393496490666,0.020968311672702255,0.013076123318804457,0.687677525885988,0.00013623801932622818,43125.72855028201,0.8467692307692307,0.12854172461752428,0.2042665028872981,0.2626805236315195,0.003633720930232509,-0.05032822757111588,-0.02698760029175795,-0.053245805981035677,0.10503282275711157,0.13560454241816977,-0.20444033302497688,-0.06691743526732202
2020-06-28,1593302400,0.1316,0.1289,0.1281,103965.79,13489.74,0.1298,multiply,ETH,2020-06-28 02:00:00,0.013270882123341154,55876,73024,0,0,0,0,0,0.0,314079439.5,0.012070882123341155,13494.759542,False,False,0.0017912302656246783,40767511.2471,-0.0003202860298761533,1.1417125652389126,0.004264469930736581,0.04152500119439618,5.841504609855239e-05,0.001755551428616702,0.010868656552408406,0.0,0.005434328276204203,5.4117395965123904,0.00013803464528244877,43500.85066359554,0.7883076923076923,0.12854172461752428,0.17633557656730012,0.23536903813469837,-0.07416081186572998,-0.06104651162790686,-0.007994186046511587,-0.04505813953488391,0.05959302325581406,0.11931818181818188,-0.09793814432989678,-0.06691743526732202
2020-06-29,1593388800,0.1346,0.1289,0.1298,283300.77,36917.81,0.1303,multiply,ETH,2020-06-29 02:00:00,0.0038520801232666546,55876,73024,0,0,0,0,0,0.0,314167099.5,0.0027520801232666543,36914.090331,False,False,0.0017838589028851652,40935973.06485,-0.00015059674869358523,1.14451745833625,0.003526125929980867,0.041255610499503464,4.2954082599600786e-05,0.0016094660852611885,0.01898681062267841,0.0,0.009493405311339204,8.636862816745829,0.00013924886372639135,43408.38757620689,0.7987692307692308,0.12854172461752428,0.27099640790345686,0.33247094149729134,0.013097072419106404,-0.16237314597970354,-0.10382513661202197,-0.12256049960968007,0.032006245120999144,0.06705118961788037,-0.1941391941391939,-0.06691743526732202
2020-06-30,1593475200,0.1333,0.129,0.1303,265835.66,34900.92,0.1313,multiply,ETH,2020-06-30 02:00:00,0.007674597083653145,55876,73024,0,0,0,0,0,0.0,314253230.5,0.006374597083653145,34904.222158,False,False,0.001769787573592107,41261449.16465,-0.00013952006900731448,1.1364755237478255,0.00429414127760086,0.041208150403101454,0.00011746606477924496,0.0015736114327922178,0.013302089035176663,0.0,0.006651044517588332,4.200738862775264,0.00013897261602418187,43521.14117235899,0.8018461538461538,0.12854172461752428,0.2655778009149061,0.32977067484061673,0.0038372985418265726,-0.11093990755007699,-0.12018489984591674,-0.25192604006163344,0.0030816640986133237,0.11032531824611036,-0.10229276895943551,-0.06691743526732202
2020-07-01,1593561600,0.1347,0.1315,0.1313,188084.29,24944.25,0.1326,multiply,ETH,2020-07-01 02:00:00,0.00990099009900991,55876,73024,0,0,0,0,0,0.0,314339687.5,0.00870099009900991,24939.976854,False,False,0.0017519547191895489,41681442.5625,-0.00018504910986318987,1.3748470740296692,0.006292851865041342,0.0406606468564699,0.00011103981948827253,0.0014386465133772418,0.0037844046721952932,0.011307396934773955,0.007545900803484624,7.277127130640139,0.00013935066035430018,43916.6150371288,0.8079999999999999,0.12854172461752428,0.23436458844961217,0.30025281469546766,0.007616146230007614,-0.06753645433614741,-0.11128165771297027,-0.18572524942440527,0.03453568687643904,0.09215955983493807,-0.10882604970008569,-0.06691743526732202
2020-07-02,1593648000,0.1342,0.1291,0.1326,266533.86,34831.91,0.1307,multiply,ETH,2020-07-02 02:00:00,-0.014328808446455343,55876,73024,0,0,0,0,0,0.0,314420416.5,-0.015628808446455342,34835.975502,False,False,0.0017769667117624173,41094748.436550006,-0.00012187065613637364,1.3809869142728748,0.003370576444156202,0.038684266375811,7.932047521475121e-05,0.001395364967930426,0.016477219017344953,0.02221824308536176,0.01934773105135336,4.505859618739908,0.00014061368949857888,44133.816909444526,0.816,0.12854172461752428,0.2680208843943218,0.33255224761493024,0.009803921568627416,-0.04417364813404423,-0.10586443259710587,-0.22391469916222406,-0.005331302361005319,0.09046961325966851,-0.10878661087866126,-0.06691743526732202
2020-07-03,1593734400,0.1335,0.1295,0.1307,67833.16,9023.07,0.133,multiply,ETH,2020-07-03 02:00:00,0.01759755164498844,55876,73024,0,0,0,0,0,0.0,314511169.5,0.01629755164498844,9021.810280000002,False,False,0.0017457333310349965,41829985.5435,-0.00044780319828395646,1.4726650362774687,0.004036478845606096,0.03895541150115243,0.00011076228407843557,0.0013932959915052545,0.012692814345149659,0.010910846150587806,0.011801830247868732,1.8089237903999145,0.00014131464851963756,44915.45152685797,0.8043076923076924,0.12854172461752428,0.14305112398331582,0.2076003998769507,-0.014537107880642663,-0.03770739064856721,-0.08597285067873295,-0.03167420814479649,0.006787330316741946,0.0544077134986225,-0.1417391304347826,-0.06691743526732202
2020-07-04,1593820800,0.1375,0.1321,0.133,171290.85,22631.42,0.1321,multiply,ETH,2020-07-04 02:00:00,-0.006766917293233199,55876,73024,0,0,0,0,0,0.0,314598298.5,-0.008066917293233198,22627.521285,False,False,0.0017571402674958052,41558435.23185,-0.0002207802428271835,1.2966505058882876,0.0013268704791939796,0.03807877110643926,2.86772379984757e-05,0.0013601332928547707,0.0,0.005533453170058317,0.0027667265850291585,7.83780716192034,0.0001438174863348397,44702.997434772835,0.8184615384615385,0.12854172461752428,0.23032351661305175,0.2975560621995212,0.017293233082706694,0.019892884468247995,-0.11706197398622775,-0.11017597551644975,-0.05049732211170621,-0.021527777777777812,-0.2394995531724753,-0.06691743526732202
2020-07-05,1593907200,0.1334,0.131,0.1321,73121.81,9654.23,0.132,multiply,ETH,2020-07-05 02:00:00,-0.0007570022710067237,55876,73024,0,0,0,0,0,0.0,314681780.5,-0.0020570022710067236,9652.07892,False,False,0.0017580049290846097,41537995.026,-0.0007445177732262516,1.2997581336693602,0.0015171001309323832,0.03809612100598607,7.19060418720365e-05,0.0013253915689448801,0.0,0.005533453170058317,0.0027667265850291585,9.8100180769895,0.00014311995846033677,45428.505224492714,0.8129230769230769,0.12854172461752428,0.15500415177994642,0.2196944208003302,-0.006813020439061512,0.024060150375939893,-0.11954887218045118,-0.1255639097744361,-0.106015037593985,0.010958904109588996,-0.2541589648798519,-0.06691743526732202
2020-07-06,1593993600,0.1426,0.1364,0.132,251528.28,34302.63,0.1364,multiply,ETH,2020-07-06 02:00:00,0.033333333333333215,55876,73024,0,0,0,0,0,0.0,314763126.5,0.032133333333333215,34308.457392,False,False,0.00170085541743072,42933690.4546,-9.91358294778723e-05,1.2564087196478675,0.0013794556777097134,0.038093654091664986,3.066457951198423e-05,0.0014172342556540416,0.0,0.0,0.0,9.277106719552863,0.00014543915603760761,45492.041123048715,0.8123076923076923,0.12854172461752428,0.275212085905202,0.34114807674052616,-0.0007575757575757347,0.01362604087812258,-0.09159727479182433,-0.06585919757759284,-0.093111279333838,0.03425117528542643,-0.24134790528233152,-0.06691743526732202
2020-07-07,1594080000,0.1373,0.1338,0.1364,192451.94,26117.93,0.1357,multiply,ETH,2020-07-07 02:00:00,-0.00513196480938416,55876,73024,0,0,0,0,0,0.0,314852304.5,-0.006331964809384159,26115.728258,False,False,0.0017091449429857404,42725457.720649995,-0.00020188089863942615,1.297196137496391,0.002097386202632355,0.03803976520795305,0.00010896682953133665,0.00139109939577799,0.0,0.0420309877395507,0.02101549386977535,1.2505151559035674,0.00014565374467879162,45687.42861109223,0.8393846153846153,0.12854172461752428,0.2500338825512943,0.31675982910194944,0.03225806451612889,0.005303030303030365,-0.05378787878787872,-0.05075757575757556,-0.08939393939393936,0.002773925104022079,-0.1739518287243531,-0.06691743526732202
2020-07-08,1594166400,0.1458,0.1384,0.1357,514068.13,74846.89,0.1456,multiply,ETH,2020-07-08 02:00:00,0.07295504789977914,55876,73024,0,0,0,0,0,0.0,314936498.5,0.07185504789977913,74848.319728,False,False,0.0015925066288830334,45854754.181600004,-3.497622684402015e-05,1.1152559242123892,-0.0007912453671821753,0.03193462208557214,8.292379061298288e-05,0.0009859416391335457,0.02167066928525807,0.06511206502986731,0.04339136715756269,5.857247791982919,0.00014628862034745012,35092.31416327124,0.8350769230769229,0.07185504789977913,0.3488104500883731,0.41624376081547393,-0.005158437730287346,0.027859237536656867,-0.00513196480938416,-0.03665689149560114,-0.05425219941348991,-0.16822429906542058,-0.2208258527827649,-0.06691743526732202
2020-07-09,1594252800,0.1475,0.138,0.1456,700824.39,102098.72,0.1457,multiply,ETH,2020-07-09 02:00:00,0.0006868131868131844,55876,73024,0,0,0,0,0,0.0,315016020.5,-0.0004131868131868157,102110.113623,False,False,0.0015910118918186734,45897834.18685,-7.132935191559772e-05,1.1476089238236395,0.001870826828517124,0.030929760484786795,0.00023760162930507213,0.001041958962697613,0.02167066928525807,0.023081077290316613,0.02237587328778734,1.0544966202875496,0.00011228523809346503,28469.9682206614,0.896,0.07185504789977913,0.39592603559436357,0.4451826272256917,0.06799450549450559,0.036845983787766934,-0.014001473839351686,-0.07148120854826834,-0.19749447310243196,-0.12691466083150993,-0.357516077170418,-0.061954125570729046
2020-07-10,1594339200,0.1688,0.1449,0.1457,1020055.04,155378.98,0.1523,multiply,ETH,2020-07-10 02:00:00,0.045298558682223655,55876,73024,0,0,0,0,0,0.0,315102750.5,0.044298558682223654,155354.382592,False,False,0.0015216456225300462,47990148.901149996,-1.991884626966508e-05,1.0672386218909407,0.0017890277190125794,0.031115935308676894,0.0003240533872236066,0.0014551602178736018,0.006524691596143707,0.0,0.0032623457980718537,4.330491337233122,9.088272105781464e-05,34001.96228093729,0.8966153846153846,0.07185504789977913,0.44973234651220495,0.48217492344219776,0.0006863417982154729,0.08653846153846156,0.12019230769230782,0.005494505494505475,-0.06112637362637363,-0.1678779069767442,-0.42798353909465026,-0.061954125570729046
2020-07-11,1594425600,0.1544,0.1482,0.1523,195773.18,30164.14,0.1541,multiply,ETH,2020-07-11 02:00:00,0.011818778726198298,55876,73024,0,0,0,0,0,0.0,315186471.5,0.010818778726198297,30168.647037999996,False,False,0.00150347223174602,48570235.25815,-0.0001471085391866885,0.3296507651309516,0.0032493103457602412,0.02686624436045221,0.0004928967345985851,0.0014975786442049947,0.012741877166375142,0.0,0.006370938583187571,6.571478314700215,0.00010822058357162163,32897.44066201118,0.9372307692307691,0.07185504789977913,0.28014623863377924,0.32379286904044013,0.04333552199606039,0.09334248455730954,0.1091283459162663,0.0034317089910775866,-0.10295126973232671,-0.06791569086651061,-0.35754301720688275,-0.061954125570729046
2020-07-12,1594512000,0.1564,0.1499,0.1541,170697.74,25862.05,0.1515,multiply,ETH,2020-07-12 02:00:00,-0.01687216093445809,55876,73024,0,0,0,0,0,0.0,315272493.5,-0.017872160934458092,25860.707609999998,False,False,0.0015288571334246958,47763782.76525,-0.00015784913386206596,0.6356807219015143,0.0018905531386043128,0.02617639326050303,9.569070458092468e-05,0.001516479828069997,0.006217185570231434,0.012709384533931266,0.00946328505208135,11.464497435663157,0.00010464267127466577,31910.982441188753,0.9483076923076922,0.07185504789977913,0.2707770744998056,0.3095028961339432,0.011680726800778696,0.13328956007879178,0.144451739986868,0.05449770190413661,0.10177281680892969,-0.11787365177195697,-0.45189504373177836,-0.061954125570729046
2020-07-13,1594598400,0.1511,0.1459,0.1515,393503.58,58165.32,0.1478,multiply,ETH,2020-07-13 02:00:00,-0.024422442244224518,55876,73024,0,0,0,0,0,0.0,315357136.5,-0.02552244224422452,58159.829123999996,False,False,0.0015667096587761496,46609784.77469999,-6.382846822648861e-05,0.5182578680558858,-0.0001156671153442291,0.025969287294830605,8.200451049567416e-05,0.0015035659282863808,0.004703433748185562,0.012709384533931266,0.008706409141058413,9.548917795889846,0.00010144377050750419,31993.529932847054,0.9323076923076923,0.07185504789977913,0.35450195564163794,0.38551627735129296,-0.017161716171617103,0.11486048020765738,0.14795587280986366,0.052563270603504186,0.05840363400389348,-0.14888718342287022,-0.599033816425121,-0.061954125570729046
