day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-11,1520726400,0.05187,0.04682,0.0464,291137.79,14890.41,0.05115,multiply,ETH,2018-03-11 01:00:00,0.1023706896551726,5744,13684,11,28,23,20504,0,31496.5886750095,444727656.0,0.08667068965517259,14891.697958499999,False,False,0.0006015521591947727,22747819.6044,-0.0001530486884395036,0.4027855735038225,-0.02836429986107934,0.0628919854025469,2.7766671942704638e-05,0.017014884334075185,0.06632678304484142,0.08138644366025533,0.07385661335254837,4.748789044006578,0.00027943623397104657,124310.02075976545,0.3965811965811965,0.22057609108159404,0.158558477186141,0.21937093189151724,-0.03405172413793123,-0.22571904960400158,-0.5008336807002918,-1.4385160483534807,-0.8651521467278032,-0.3308302635307452,,
2018-03-12,1520812800,0.0536,0.0474,0.05115,332288.58,16004.37,0.04816,multiply,ETH,2018-03-12 01:00:00,-0.05845552297165202,5757,13703,19,56,42,20546,0,32326.6683540559,444863656.0,-0.07445552297165202,16003.018012800001,False,False,0.0006395908657843021,21424633.672960002,-0.00017743460031875718,0.4377906162799297,-0.025250146181170892,0.06305147793798307,3.347474615570753e-05,0.01654101370822342,0.05594862581047873,0.06005283298665757,0.05800072939856815,-6.400243003404505,0.00027988118970618885,124585.58892279866,0.4371794871794872,0.22057609108159404,0.1684289515077544,0.22701208005736617,0.09286412512218967,-0.26314655172413803,-0.44633620689655196,-1.28448275862069,-1.0243534482758623,-0.1695597833634217,,
2018-03-13,1520899200,0.05154,0.04692,0.04816,119481.6,5770.63,0.0483,multiply,ETH,2018-03-13 01:00:00,0.0029069767441860517,5758,13735,32,54,50,20596,0,11242.747216,444863656.0,-0.013493023255813946,5770.96128,False,False,0.0006392262577204192,21486914.5848,-0.0010120743103258867,0.4126287734316041,-0.024324037701745894,0.06261829775953365,3.597285999196122e-05,0.016457353346399452,0.026056802243401577,0.1150679702376704,0.07056238624053598,-5.577947797802565,0.0002805020701683649,124807.56834608824,0.4116239316239316,0.22057609108159404,0.08270666485759995,0.14135652980245456,-0.062084717607973516,-0.03655913978494607,-0.31515151515151496,-1.1133919843597262,-0.6465298142717497,-0.11205483534495597,,
2018-03-14,1520985600,0.04666,0.04212,0.0483,364465.54,15374.88,0.04218,multiply,ETH,2018-03-14 01:00:00,-0.12670807453416144,5762,13751,16,61,46,20642,0,38137.6789997924,444863656.0,-0.14380807453416145,15373.1564772,False,False,0.0007328258493067419,18764349.010080002,-0.00013438160648388594,0.4020715944497034,-0.028077976237830624,0.06078499700850475,1.2972426949618021e-05,0.011152481033041515,0.0,0.15127111953775607,0.07563555976887804,-0.4618251544206444,0.0002810011720759522,124179.99858018936,0.4128205128205128,0.22057609108159404,0.17061934339972828,0.22668165843449692,0.0028985507246377384,-0.013704318936877069,-0.3004568106312293,-0.8019102990033222,-0.5496262458471761,-0.3248104652891335,,
2018-03-15,1521072000,0.04384,0.03853,0.04218,538502.61,21338.35,0.03963,multiply,ETH,2018-03-15 01:00:00,-0.060455192034139515,5771,13770,19,54,56,20698,0,31021.2321910714,444863656.0,-0.07745519203413952,21340.8584343,False,False,0.0007810573817523254,17629946.68728,-0.0001314779733213823,0.48661044308089024,-0.029954825169309734,0.06273006794552612,3.455700700620956e-05,0.010989889457902807,0.004683107214564084,0.06388843286793455,0.03428577004124932,-3.776219342381218,0.00027958768805484214,124317.00588140165,0.3605128205128205,0.22057609108159404,0.20463894865620802,0.2561230400441504,-0.14509246088193462,0.030641821946169823,-0.2753623188405796,-0.6697722567287783,-0.8451345755693582,-0.26217467667252103,,
2018-03-16,1521158400,0.04198,0.03603,0.03963,596388.84,23494.6,0.03939,multiply,ETH,2018-03-16 01:00:00,-0.006056018168054456,5781,13785,15,45,34,20732,0,43500.5103114859,444863656.0,-0.023156018168054456,23491.756407599998,False,False,0.0007866723085799798,17523179.40984,-0.00021738275649709992,0.39479864349307814,-0.03617239301063025,0.055117837363098034,4.797168333818666e-05,0.011196835070747264,0.06761482023627356,0.06840006114742019,0.06800744069184687,-10.826418864284477,0.00027989666990388054,123816.60053069294,0.3387179487179487,0.15183864541832676,0.21373920932999385,0.2655821711011084,-0.06434519303557917,-0.13750592697961128,-0.3793266951161689,-0.8122332859174961,-0.8741109530583213,-0.5832792207792208,,
2018-03-17,1521244800,0.04288,0.03519,0.03939,483663.55,20129.64,0.04162,multiply,ETH,2018-03-17 01:00:00,0.05661335364305642,5792,13796,11,44,31,20763,0,15530.7458796887,444863656.0,0.039513353643056415,20130.076951,False,False,0.0007451165043757958,18515225.362719998,-0.00014264776028926918,0.41834031569667035,-0.031175592566843983,0.05814389523558549,5.280664331814959e-05,0.011700765862388222,0.10356411313179634,0.06840006114742019,0.08598208713960825,2.809012635582249,0.0002787696625141141,123951.74218338996,0.33666666666666667,0.15183864541832676,0.20580942184663545,0.25352815539153106,-0.006092916984006047,-0.170830179157204,-0.48397678526368915,-0.9409538228614687,-1.4610143830431492,-0.6108628394637332,,
2018-03-18,1521331200,0.04089,0.03348,0.04162,548286.71,21184.49,0.03864,multiply,ETH,2018-03-18 01:00:00,-0.07160019221528102,5795,13816,20,50,31,20794,0,47154.3540030034,444863656.0,-0.08870019221528103,21185.7984744,False,False,0.0008037449924158457,17189531.66784,-0.0001244540074160622,0.2924039163358654,-0.03978108265787564,0.05738445853989124,4.524999217063486e-05,0.01161096300545023,0.040632400110086855,0.10997753281553894,0.0753049664628129,8.111369515501817,0.0002790742797552188,14201.151748147677,0.3557264957264957,0.15183864541832676,0.2113429688070628,0.25912267093159264,0.05358000961076392,-0.2985529322162985,-0.48794110180248795,-0.9042904290429041,-1.379284082254379,-0.7071926543104914,,
2018-03-19,1521417600,0.04556,0.03928,0.03864,330472.04,14871.09,0.045,multiply,ETH,2018-03-19 01:00:00,0.1645962732919255,5804,13829,13,48,31,20825,0,22338.3613616452,444863656.0,0.14759627329192548,14871.241799999998,False,False,0.0006907984209685835,20018864.52,-0.0001213254182977703,0.2836739400695296,-0.038609096658946206,0.0610941206920925,4.762312719562778e-05,0.011277523123931843,0.0307442800039022,0.2727656998027033,0.15175498990330277,-15.224064462789748,3.197831728505043e-05,12583.286077982251,0.3302564102564102,0.14759627329192548,0.2818972863271731,0.229945417708733,-0.07712215320910953,-0.15713599231138886,-0.2739067755886593,-0.6958193176357523,-1.4123017779913507,-0.9962463743388501,,
2018-03-20,1521504000,0.05408,0.03557,0.045,676245.12,34311.91,0.05074,multiply,ETH,2018-03-20 01:00:00,0.12755555555555564,5815,13841,12,43,31,20856,0,55544.507504909,444863656.0,0.10995555555555564,34312.6773888,False,False,0.0006131829621695478,22572381.90544,-6.001290007497312e-05,0.42738422678698595,-0.03068618515458094,0.06598986418563733,3.342876317142886e-05,0.014055763680495234,0.0307442800039022,0.20313706271065413,0.11694067135727816,-9.710029514015247,2.8331654545856487e-05,12230.900415754924,0.3846153846153846,0.14759627329192548,0.3805006420477049,0.30295015571865624,0.1413333333333333,-0.25,-0.26345755693581774,-0.8636128364389235,-2.027950310559006,-0.999245567710298,,
2018-03-21,1521590400,0.06047,0.04815,0.05074,513166.36,27899.45,0.05437,multiply,ETH,2018-03-21 01:00:00,0.0715411903823413,5832,13873,32,86,68,20924,0,38566.7271218243,445263656.0,0.0544411903823413,27900.8549932,False,False,0.0005730517001576334,24208984.97672,-9.453050476543406e-05,0.4630769069489159,-0.026500832915526594,0.06827504961731419,7.706148239684759e-05,0.014740012033307978,0.05125369661547583,0.07112811902211143,0.06119090781879363,-0.685539983970628,2.7533540754478124e-05,12125.002364820364,0.43367521367521367,0.14759627329192548,0.3610757143662104,0.2860302177692499,0.11312573906188417,0.06266666666666654,-0.040444444444444505,-0.4913333333333334,-1.3555555555555556,-1.2142564522736583,,
2018-03-22,1521676800,0.0562,0.04859,0.05437,231943.62,11896.28,0.05129,multiply,ETH,2018-03-22 01:00:00,-0.0566488872540003,5837,13883,10,36,29,20953,0,24912.3215133272,445263656.0,-0.0733488872540003,11896.3882698,False,False,0.0006079017262875459,22837572.91624,-0.00024132391017031023,0.7908964113551179,-0.01490816006388786,0.057321334093234734,6.26614245677397e-05,0.014997131960769775,0.06957253586808473,0.030779223298621677,0.050175879583353206,4.948491852957666,2.7293652714080455e-05,11443.350895187981,0.4647008547008547,0.14759627329192548,0.2718675079680144,0.21375332268475059,0.06676475997792908,0.21895940086716603,0.054394954670871076,-0.3257784785179345,-1.130469057942452,-0.8534814181973513,,
2018-03-23,1521763200,0.05438,0.0447,0.05129,288420.25,14900.9,0.05166,multiply,ETH,2018-03-23 01:00:00,0.007213881848313397,5846,13897,14,51,40,20993,0,36848.42776139,445263656.0,-0.009686118151686601,14899.790115,False,False,0.0006041564379886376,23002320.46896,-0.000330994466142187,0.7829259108288518,-0.014099304476533512,0.057191237972516774,2.6717626982337852e-05,0.015207446259180767,0.05531887819074877,0.04627444509342727,0.05079666164208802,4.117877073720297,2.57539781070046e-05,10739.80237046115,0.43837606837606835,0.14759627329192548,0.30315624702459115,0.23282330660167663,-0.060050692142717965,0.27551958800809273,0.14658819201765683,-0.1519220158175465,-0.5961007908773219,-0.6809087119633179,,
2018-03-24,1521849600,0.05176,0.04619,0.05166,603835.46,28299.6,0.04687,multiply,ETH,2018-03-24 01:00:00,-0.09272164150212925,5858,13909,12,38,24,21017,1,104209.652964994,445263656.0,-0.10962164150212925,28301.768010199998,False,False,0.0006664747580745521,20869507.55672,-8.402843862573465e-05,0.8222940597537136,-0.015815737421794984,0.058098375812964065,3.346284816697458e-05,0.014967578667762136,0.0710850549014978,0.05840110374181806,0.06474307932165793,5.253241863544012,2.4165063016201896e-05,10651.77342218541,0.4415384615384615,0.14759627329192548,0.3792410516746546,0.28761472683327066,0.007162214479287554,0.18853577695457213,0.002729576915578069,-0.20101384285435753,-0.5724312731526613,-0.6474137931034483,,
2018-03-25,1521936000,0.0534,0.04686,0.04687,315951.9,15367.88,0.04864,multiply,ETH,2018-03-25 01:00:00,0.03776402816300406,5871,13920,11,42,25,21042,0,17526.5463879274,445263656.0,0.02086402816300406,15367.900416000002,False,False,0.000642729777447445,21657624.227840003,-0.0002131975205889359,0.7766257972566011,-0.01505059766495483,0.05928498035736811,6.35618192251469e-05,0.014858611458119016,0.07223882399101317,0.15159112186431056,0.11191497292766187,10.947986748843817,2.3964089217177885e-05,10617.790131106429,0.4005982905982906,0.14759627329192548,0.3144377551616484,0.2345019012822034,-0.10219756774055888,0.2520325203252032,0.06775067750677499,-0.12620983352690684,-0.47967479674796754,-0.5038123167155426,,
2018-03-26,1522022400,0.0583,0.04522,0.04864,563680.09,32863.32,0.0583,multiply,ETH,2018-03-26 02:00:00,0.1986019736842104,5877,13955,35,65,53,21095,0,13522.4538487797,445263656.0,0.1815019736842104,32862.549246999995,False,False,0.0005375811575995831,25958871.1448,-4.918828960236707e-05,0.6663350176793053,-0.009828104329414557,0.07181316219332028,3.451415854160799e-05,0.015216697798095263,0.09066749460532304,0.15937937869719163,0.12502343665125734,14.822823573951691,2.3885482219256943e-05,10600.222210442844,0.4157264957264957,0.1815019736842104,0.39940147138038096,0.29948323250565223,0.03638980263157898,0.03989758907616825,-0.030509921058246237,-0.25474717303179006,-0.6411350544058032,-0.5575166112956809,,
2018-03-27,1522108800,0.05565,0.04766,0.05829,436750.22,22912.96,0.05246,multiply,ETH,2018-03-27 02:00:00,-0.10017152658662087,5887,13978,23,57,48,21143,1,84929.5904177641,445263656.0,-0.11707152658662087,22911.9165412,False,False,0.0005984109088182695,23358531.39376,-0.00010048978432488952,0.6953009510173742,-0.010525493084919233,0.07271681697463243,7.380469706918994e-05,0.015455704852263314,0.08009581853732495,0.019914915481271857,0.050005367009298404,1.1405018642591997,2.384083964578035e-05,10575.131895161529,0.49829059829059824,0.1815019736842104,0.3606523691407548,0.2677527914615234,0.16569468267581466,-0.04317434210526305,0.1328125,-0.20497532894736836,-0.5421463815789471,-0.46128364389233956,,
2018-03-28,1522195200,0.05583,0.05084,0.05246,467811.35,24762.14,0.05293,multiply,ETH,2018-03-28 02:00:00,0.00895920701486852,5891,13986,8,31,23,21166,0,135498.79975087,445263656.0,-0.007540792985131481,24761.2547555,False,False,0.000593436674089941,23567805.31208,-0.00019042143079075737,0.7293059784143776,-0.008806857739215869,0.0725386994682611,5.1456965401191426e-05,0.015216814704580719,0.027582131959657155,0.06383751252642955,0.04570982224304335,5.8810030593063445,2.3785595923571062e-05,9879.553368729516,0.44837606837606836,0.1815019736842104,0.36870569951016335,0.273924375505165,-0.11132291269538697,0.06740994854202398,0.3202401372212693,0.09056603773584904,-0.2106346483704975,-0.7072072072072073,,
2018-03-29,1522281600,0.0491,0.04169,0.05293,236848.44,10483.78,0.04426,multiply,ETH,2018-03-29 02:00:00,-0.16380124692990738,5907,14003,17,132,117,21283,3,218910.483867521,445433656.0,-0.1801012469299074,10482.9119544,False,False,0.0007102751997433246,19714893.61456,-0.0001725762367314466,1.0470534680954895,-0.0015933903233705854,0.07201783596016433,5.558909710114046e-05,0.01551148803241062,0.03186533889627377,0.09220624043763492,0.06203578966695435,13.698611887228537,2.2211641162725534e-05,10115.409182077488,0.45239316239316235,0.1815019736842104,0.28099531979229825,0.19947938661180828,0.008879652371056035,0.022302706824246954,0.24914220358368278,0.06938619900876852,-0.3726648875333589,-0.6934140802422408,,
2018-03-30,1522368000,0.05002,0.04395,0.04427,438807.54,19544.95,0.04454,multiply,ETH,2018-03-30 02:00:00,0.006326253953908845,5914,14024,21,68,60,21343,0,64953.1827030389,445433656.0,-0.009973746046091154,19544.4878316,False,False,0.0007068685543025581,19839615.03824,-0.0002609247482291431,0.8986441570537105,-0.003087059362943789,0.07309208857149789,2.3534171280492555e-05,0.015807156488382334,0.08218072531191524,0.039864041073192136,0.06102238319255369,-6.3460789238606665,2.274333570722548e-05,10125.094174447886,0.3782905982905983,0.1815019736842104,0.34899185786222825,0.252817696921773,-0.19588793492995937,0.023993954279236784,0.21367844322690344,0.11543548082372945,-0.2679010013225016,-0.7077938563087076,,
2018-03-31,1522454400,0.04985,0.04457,0.04454,257896.48,11982.09,0.04646,multiply,ETH,2018-03-31 02:00:00,0.043107319263583355,5917,14030,6,30,20,21363,0,49537.8276456818,445433656.0,0.026807319263583356,11981.8704608,False,False,0.0006779465223431656,20694847.65776,-0.00026240164138609863,1.0198245285919496,0.005454906633248627,0.06981293145082591,4.387743846549395e-05,0.015631106872807214,0.06790499383592227,0.02424516900390425,0.04607508141991326,-14.36465585551803,2.2765414912639507e-05,10188.767002800503,0.3806837606837607,0.1815019736842104,0.2969464347586558,0.21031643762293373,0.006286484059272568,-0.058969724356077835,0.12697695436059653,-0.08404880253050151,-0.5198825124265702,-0.5048053820278715,,
2018-04-01,1522540800,0.04811,0.04353,0.04646,354362.24,16781.27,0.04736,multiply,ETH,2018-04-01 02:00:00,0.01937150236762797,5917,14037,7,63,55,21418,0,29553.2004954164,445433656.0,0.00307150236762797,16782.5956864,False,False,0.0006653950686387023,21095737.94816,-0.00023500251788798849,1.1132756079793644,0.010217957820236588,0.06921808816598991,2.6899337980873185e-05,0.014568510668739517,0.018815845260515416,0.023657448752999223,0.02123664700675732,6.200728516494664,2.2908317440032026e-05,10017.706736666129,0.3970940170940171,0.1815019736842104,0.33639267801847195,0.23903740833959983,0.04132587171760649,-0.09205208801077691,-0.010327795240233417,-0.041760215536596146,-0.40615177368657385,-0.5942028985507246,,
2018-04-02,1522627200,0.04993,0.04539,0.04736,271814.48,12976.09,0.04774,multiply,ETH,2018-04-02 02:00:00,0.008023648648648685,5918,14046,9,49,35,21453,0,61548.8831008789,445433656.0,-0.008776351351351314,12976.423275199999,False,False,0.0006605218994526655,21265002.737439997,-0.00037185608965603666,1.305201452327948,0.01891715518988212,0.06544938510004569,3.76769816567251e-05,0.01406581371639916,0.0012262378402346154,0.03725822283904705,0.019242230339640832,6.18284042374999,2.252306870188904e-05,10088.523908750018,0.40478632478632476,0.1815019736842104,0.3118641444239327,0.21655421134172945,0.01900337837837829,-0.254842875591907,-0.09212225570383126,-0.10094705122686176,-0.3258717176065433,-0.292888888888889,,
2018-04-03,1522713600,0.05395,0.04712,0.04774,405287.96,19099.14,0.04712,multiply,ETH,2018-04-03 02:00:00,-0.01298701298701288,5932,14064,18,57,39,21492,0,30439.29207765,445433656.0,-0.02998701298701288,19097.168675200002,False,False,0.0006700705759370302,20988833.870720003,-0.00022745808531788548,1.189982508174344,0.013271498531480354,0.06690178842348775,2.913211226948688e-05,0.01438256498209391,0.0,0.12912553546623418,0.06456276773311709,10.886491178164949,2.2682153295646136e-05,9932.653399428653,0.408034188034188,0.1815019736842104,0.35597498349130313,0.2495165575831696,0.007959782153330486,-0.10768581081081074,-0.14801520270270285,-0.016891891891891886,-0.22846283783783794,-0.15904611746156871,,
2018-04-04,1522800000,0.04536,0.04097,0.04712,120967.32,4956.02,0.04097,multiply,ETH,2018-04-04 02:00:00,-0.13051782682512736,5944,14083,19,50,59,21551,0,60831.8700290447,445433656.0,-0.14721782682512735,4956.0311004000005,False,False,0.0007716958896674009,18249416.88632,-0.00041086212258848815,1.204605734290714,0.01209653837742474,0.0677849693564495,4.287320551099085e-05,0.01416033170385112,0.041752635261317526,0.11995655069627618,0.08085459297879685,5.694701461769601,2.2330784826135258e-05,10314.427218560197,0.40273504273504274,0.1815019736842104,0.21207479171312338,0.13569557070365915,-0.013157894736842035,-0.1087138667783829,-0.07436112274821971,-0.011730205278592587,-0.23188102220360296,-0.07798418245355898,,
2018-04-05,1522886400,0.04576,0.04126,0.04097,231533.82,10198.39,0.04405,multiply,ETH,2018-04-05 02:00:00,0.07517695875030506,5948,14091,8,28,22,21573,0,16376.2679735243,445433656.0,0.05847695875030506,10199.064771,False,False,0.0007181462117043542,19621352.5468,-0.00025373998034915483,1.1079646696297323,0.012762145711992395,0.06904326738359894,1.1126305867646428e-05,0.01399250133272213,0.041752635261317526,0.06305476952145284,0.052403702391385185,7.809732447870701,2.318801299427623e-05,10463.030267789076,0.35017094017094014,0.1815019736842104,0.2927964334397636,0.20536817586000514,-0.15010983646570675,0.060696095076400725,-0.09634974533106955,0.10483870967741937,-0.24384550084889645,-0.03372977188535775,,
2018-04-06,1522972800,0.04274,0.03978,0.04402,329132.31,13213.33,0.04015,multiply,ETH,2018-04-06 02:00:00,-0.08853575482406362,5968,14105,14,50,43,21616,0,362866.377958773,445433656.0,-0.10533575482406361,13214.6622465,False,False,0.0007886866916788973,17884161.288399998,-0.00018399180574596956,1.0748748291287136,0.009668306824409022,0.07049286632754258,2.2896933434684154e-05,0.013024815078638155,0.0,0.09145066029147039,0.045725330145735196,9.858054953213905,2.3521932338429717e-05,10017.213410277905,0.3764957264957265,0.1815019736842104,0.32261901635784784,0.22896921799260236,0.06992054483541432,-0.08713692946058105,-0.14400781059311707,0.032706858677080786,-0.2941176470588236,0.05497483546264026,,
