day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-02,1630540800,0.03154,0.03154,0.03126,0.0,0.0,0.03154,multiply,BTC,2021-09-02 02:00:00,0.008957133717210297,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010080434621496468,1119495.381274018,,0.0,0.0,0.0,0.0,0.00014310649667697144,0.0,0.0,0.0,12.7910850144495,0.0,0.0,0.9864310508046702,0.0,,,0.03454894433781208,0.006295559973492404,-0.04638833664678588,0.03379721669980118,0.16964877402253142,0.1834279986635482,-0.3857395925597873,0.0
2021-09-03,1630627200,0.03201,0.03201,0.03154,0.0,0.0,0.03201,multiply,BTC,2021-09-03 02:00:00,0.014901712111604182,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009932424491158972,1136177.7791560339,,0.0,0.0,0.0,0.0,0.0001384585494487701,0.0,0.0,0.0,13.851980664637097,0.0,0.0,0.995266645629536,0.0,,,0.00887761572606205,-0.0051183621241199795,-0.000639795265515053,0.09053103007037755,0.21817018554062706,0.1947435085497149,-0.5122855818266112,0.0
2021-09-04,1630713600,0.03196,0.03196,0.03201,0.0,0.0,0.03196,multiply,BTC,2021-09-04 02:00:00,-0.0015620118712900144,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00994796332797242,1134403.0559770963,,0.0,0.0,0.0,0.0,0.00013657604018093162,0.0,0.0,0.0,0.25651276095003084,0.0,0.0,1.0,0.0,,,0.014682911590128023,0.007292327203551108,-0.00031705770450241033,0.029486366518706397,0.19372225745085603,0.16336317135549883,-0.5308078502966682,0.0
2021-09-05,1630800000,0.03314,0.03314,0.03196,0.0,0.0,0.03314,multiply,BTC,2021-09-05 02:00:00,0.03692115143929908,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009593750994628806,1176286.5230000303,,0.0,0.0,0.0,0.0,0.00013289124993877118,0.0,0.0,0.0,36.12935248625821,0.0,0.0,0.99843798812871,0.0,,,-0.0015644555694616091,0.024367385192127333,0.009996875976257202,0.058106841611996196,0.18244298656669788,0.13058637083993663,-0.6213099630996308,0.0
2021-09-06,1630886400,0.03372,0.03372,0.03314,0.0,0.0,0.03372,multiply,BTC,2021-09-06 02:00:00,0.01750150875075418,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009428733925326175,1196873.3118757098,,0.0,0.0,0.0,0.0,0.00012775108493174502,0.0,0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.035606517803258964,0.05882352941176483,0.04505632040050078,0.0585106382978724,0.14173967459324166,0.09876932786367953,-0.7000950570342208,0.0
2021-09-07,1630972800,0.02999,0.02999,0.03372,0.0,0.0,0.02999,multiply,BTC,2021-09-07 02:00:00,-0.11061684460260979,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01060143074231406,1064478.9627269434,,0.0,0.0,0.0,0.0,0.0001968019501305502,0.0,-0.0,0.0,18.65349011628897,0.0,0.0,1.0,0.0,,,0.01720047449584805,0.08931804465902249,0.053711526855763525,0.11315630657815334,0.13820156910078463,0.08093053735255573,-0.7105871474803513,0.0
2021-09-08,1631059200,0.02949,0.02949,0.02999,0.0,0.0,0.02949,multiply,BTC,2021-09-08 02:00:00,-0.0166722240746916,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010781176940047427,1046731.7309375646,,0.0,0.0,0.0,0.0,0.00018428481992796932,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,0.8893831553973902,0.0,,,-0.12437479159719911,0.0729537366548042,0.11061684460260979,0.1518386714116251,0.16814946619217086,0.055165816326530615,-0.708158508158508,0.0
2021-09-09,1631145600,0.02969,0.02969,0.02949,0.0,0.0,0.02969,multiply,BTC,2021-09-09 02:00:00,0.006781959986436048,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010708551969080451,1053830.6236533162,,0.0,0.0,0.0,0.0,0.00018332224230008741,0.0,0.0,0.0,-8.017902911451209,0.0,0.0,0.8745551601423487,0.0,,,-0.01695489996609023,-0.05168389463154388,-0.04768256085361777,0.04568189396465483,0.01200400133377788,0.027009003001000287,-0.7864963503649636,0.0
2021-09-10,1631232000,0.02871,0.02871,0.02969,0.0,0.0,0.02871,multiply,BTC,2021-09-10 02:00:00,-0.0330077467160661,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.011074082478648507,1019046.0493461336,,0.0,0.0,0.0,0.0,0.00018881241961103283,0.0,0.0,0.0,12.058844015173868,0.0,0.0,0.8804863582443654,0.0,,,0.006736274840013601,-0.08545269582909465,-0.06171583587656837,-0.014920311970159306,0.010512037978975819,0.07192870782940797,-0.7828139754485364,0.0
2021-09-11,1631318400,0.02891,0.02891,0.02871,0.0,0.0,0.02891,multiply,BTC,2021-09-11 02:00:00,0.006966213862765747,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01099747173856792,1026144.9420618853,,0.0,0.0,0.0,0.0,0.00018591242928995023,0.0,0.0,0.0,8.922211054466366,0.0,0.0,0.8514234875444839,0.0,,,-0.03413444792755138,-0.076456719434153,-0.05186931626810365,-0.06365779723812715,0.017851128326035748,0.09198339188757576,-0.7007159904534608,0.0
2021-09-12,1631404800,0.02947,0.02947,0.02891,0.0,0.0,0.02947,multiply,BTC,2021-09-12 02:00:00,0.01937046004842613,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01078849365327447,1046021.8416659895,,0.0,0.0,0.0,0.0,0.0001609496164081347,0.0,0.0,0.0,39.58079907539306,0.0,0.0,0.8573546856465006,0.0,,,0.006918021445866507,-0.1543016370602579,-0.04771856495994431,-0.0895158481365379,0.009752699407871823,0.019852705731668308,-0.7339362208472153,0.0
2021-09-13,1631491200,0.02877,0.02877,0.02947,0.0,0.0,0.02877,multiply,BTC,2021-09-13 02:00:00,-0.02375296912114011,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.011050987416127863,1021175.7171608591,,0.0,0.0,0.0,0.0,0.000162523931780242,0.0,0.0,0.0,36.41197030898303,0.0,0.0,0.8739620403321471,0.0,,,0.019002375296912066,-0.16637841577308876,-0.04392943618125211,-0.09131788308543753,-0.05880318228986492,-0.002327127659574435,-0.8480392156862742,0.0
2021-09-14,1631577600,0.03016,0.03016,0.02877,0.0,0.0,0.03016,multiply,BTC,2021-09-14 02:00:00,0.04831421619742793,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010541674667175021,1070513.0215353323,,0.0,0.0,0.0,0.0,0.00017369483156727628,0.0,0.0,0.0,-2.945300176210175,0.0,0.0,0.853202846975089,0.0,,,-0.024330900243308973,-0.0176450627757041,-0.06073973532405841,-0.07533084492704467,-0.023074312860536184,0.0029821073558647937,-0.835323383084577,0.0
2021-09-15,1631664000,0.03082,0.03082,0.03016,0.0,0.0,0.03082,multiply,BTC,2021-09-15 02:00:00,0.021883289124668526,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010315928227190092,1093939.3674973124,,0.0,0.0,0.0,0.0,0.0001729136506834833,0.0,0.0,0.0,19.528456895561327,0.0,0.0,0.8944246737841044,0.0,,,0.046087533156498606,-0.02502606882168923,-0.09628084810566562,-0.06082725060827254,-0.04588112617309692,0.059820857325655896,-0.8405151064883605,0.0
2021-09-16,1631750400,0.03057,0.03057,0.03082,0.0,0.0,0.03057,multiply,BTC,2021-09-16 02:00:00,-0.008111615833874097,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01040029139555115,1085065.751602623,,0.0,0.0,0.0,0.0,0.000169269461353224,0.0,-0.0,0.0,17.45982319145069,0.0,0.0,0.9139976275207592,0.0,,,0.0214146658014277,0.015583554376657816,-0.061339522546419056,-0.039787798408488007,0.025530503978779873,0.09321496512365246,-0.8261296660117878,0.0
2021-09-17,1631836800,0.03027,0.03027,0.03057,0.0,0.0,0.03027,multiply,BTC,2021-09-17 02:00:00,-0.00981354268891077,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010503366632375244,1074417.4125289957,,0.0,0.0,0.0,0.0,0.00016995059356254353,0.0,0.0,0.0,18.234613376746097,0.0,0.0,0.9065836298932385,0.0,,,-0.008177952240759012,0.06846203763789749,-0.036988968202466,0.0269305645684621,0.07203114860480209,0.10590440487347696,-0.8601823708206688,0.0
2021-09-18,1631923200,0.03092,0.03092,0.03027,0.0,0.0,0.03092,multiply,BTC,2021-09-18 02:00:00,0.021473406012553653,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01028256494055623,1097488.8138551882,,0.0,0.0,0.0,0.0,0.00016273673231373235,0.0,0.0,0.0,28.586531736984373,0.0,0.0,0.8976868327402134,0.0,,,-0.009910802775024763,0.054301602878639166,-0.08406934903500174,-0.02780503761858011,0.06378802747791956,0.06351689612015032,-0.815416885159937,0.0
2021-09-19,1632009600,0.03024,0.03024,0.03092,0.0,0.0,0.03024,multiply,BTC,2021-09-19 02:00:00,-0.021992238033635148,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010513786638954982,1073352.578621633,,0.0,0.0,0.0,0.0,0.0001509952177053779,0.0,-0.0,0.0,32.987785665054076,0.0,0.0,0.9169632265717674,0.0,,,0.021021992238033693,0.026428807400066034,-0.113974231912785,-0.0343574496200858,0.011232243145028131,0.04707302353651199,-0.6912980068060282,0.0
2021-09-20,1632096000,0.02747,0.02747,0.03024,0.0,0.0,0.02747,multiply,BTC,2021-09-20 02:00:00,-0.09160052910052907,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.0115739682548962,975032.9145084742,,0.0,0.0,0.0,0.0,0.00019303953800489765,0.0,-0.0,0.0,36.5248455975611,0.0,0.0,0.896797153024911,0.0,,,-0.022486772486772555,0.06953428201811118,0.03007761966364808,-0.010025873221216175,-0.021345407503233993,0.07236061684460249,-0.6192549588776004,0.0
2021-09-21,1632182400,0.02605,0.02605,0.02747,0.0,0.0,0.02605,multiply,BTC,2021-09-21 02:00:00,-0.051692755733527496,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.012204871706794572,924630.7762266382,,0.0,0.0,0.0,0.0,0.00020317472106410082,0.0,0.0,0.0,-36.41260733605611,0.0,0.0,0.8146500593119811,0.0,,,-0.10083727702948675,0.002645502645502673,0.024801587301587324,0.005291005291005346,-0.03439153439153442,-0.05201733911303785,-0.5262424523920111,0.0
2021-09-22,1632268800,0.02789,0.02789,0.02605,0.0,0.0,0.02789,multiply,BTC,2021-09-22 02:00:00,0.07063339731285989,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.011399674003657174,989940.5892115524,,0.0,0.0,0.0,0.0,0.00022905571072233302,0.0,0.0,0.0,-38.37854220533258,0.0,0.0,0.7725385527876631,0.0,,,-0.05451055662188109,-0.12195121951219501,-0.08081543502002186,-0.09865307608299956,-0.14852566436112125,-0.07460155985079697,-0.6061987237921604,0.0
2021-09-23,1632355200,0.02873,0.02873,0.02789,0.0,0.0,0.02873,multiply,BTC,2021-09-23 02:00:00,0.030118321979203833,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01106637340626518,1019755.9386177087,,0.0,0.0,0.0,0.0,0.00022850784324280913,0.0,0.0,0.0,-4.154502155564167,0.0,0.0,0.827105575326216,0.0,,,0.06597346719254216,-0.1735124760076776,-0.10211132437619952,-0.20000000000000018,-0.21650671785028797,-0.02795554058605587,-0.5790636042402826,0.0
2021-09-24,1632441600,0.02742,0.02742,0.02873,0.0,0.0,0.02742,multiply,BTC,2021-09-24 02:00:00,-0.04559693699965184,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.011595073229832189,973258.1913295363,,0.0,0.0,0.0,0.0,0.00023318852674121367,0.0,-0.0,0.0,6.354572273162631,0.0,0.0,0.8520166073546857,0.0,,,0.02923773059519652,-0.08533524560774453,-0.036572248117604955,-0.13087128002868398,-0.09429903191107902,-0.09230233368164398,-0.4968553459119498,0.0
2021-09-25,1632528000,0.02734,0.02734,0.02742,0.0,0.0,0.02734,multiply,BTC,2021-09-25 02:00:00,-0.0029175784099197966,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.011629001754279394,970418.6342432356,,0.0,0.0,0.0,0.0,0.00022505487071648614,0.0,0.0,0.0,-29.098986271198953,0.0,0.0,0.8131672597864769,0.0,,,-0.0477753464624362,-0.07622694048033418,-0.02575704838148285,-0.11416637660981555,-0.09154194222067535,-0.03735731580767898,-0.4588607594936709,0.0
2021-09-26,1632614400,0.02765,0.02765,0.02734,0.0,0.0,0.02765,multiply,BTC,2021-09-26 02:00:00,0.01133869787856634,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01149862234943937,981421.9179526506,,0.0,0.0,0.0,0.0,0.00021385165017946757,0.0,0.0,0.0,31.498246664331212,0.0,0.0,0.8107947805456702,0.0,,,-0.002926115581565414,-0.10284463894967177,-0.049234135667395984,-0.16557257476294684,-0.09372720641867249,-0.06616898540889027,-0.46838407494145207,0.0
2021-09-27,1632700800,0.027,0.027,0.02765,0.0,0.0,0.027,multiply,BTC,2021-09-27 02:00:00,-0.02350813743218816,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.011775441035629578,958350.516626458,,0.0,0.0,0.0,0.0,0.0002156381460634003,0.0,-0.0,0.0,16.327032993631605,0.0,0.0,0.819988137603796,0.0,,,0.011211573236889705,-0.004754937820043992,-0.10314557425018278,-0.21214337966349683,-0.149231894659839,-0.08828640945429256,-0.46877439500390294,0.0
2021-09-28,1632787200,0.02628,0.02628,0.027,0.0,0.0,0.02628,multiply,BTC,2021-09-28 02:00:00,-0.026666666666666616,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01209805585852354,932794.5028497524,,0.0,0.0,0.0,0.0,0.00021788878173404033,0.0,0.0,0.0,18.883711561596215,0.0,0.0,0.800711743772242,0.0,,,-0.024074074074074137,0.05786618444846292,-0.11464737793851709,-0.2195298372513561,-0.13236889692585874,-0.03547745358090193,-0.3906770255271921,0.0
2021-09-29,1632873600,0.02659,0.02659,0.02628,0.0,0.0,0.02659,multiply,BTC,2021-09-29 02:00:00,0.011796042617960412,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.011957010453629131,943797.7865591673,,0.0,0.0,0.0,0.0,0.00021407116727753926,0.0,0.0,0.0,11.368093235793246,0.0,0.0,0.7793594306049823,0.0,,,-0.02739726027397249,-0.03296296296296308,-0.13222222222222224,-0.1107407407407408,-0.15666666666666673,0.0240103828682674,-0.42238131122833455,0.0
2021-09-30,1632960000,0.02805,0.02805,0.02659,0.0,0.0,0.02805,multiply,BTC,2021-09-30 02:00:00,0.054907860097781036,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.011334649125204942,995619.7033841535,,0.0,0.0,0.0,0.0,0.00022952185110935522,0.0,0.0,0.0,18.50394041129391,0.0,0.0,0.7885527876631079,0.0,,,0.011658518239939797,-0.09322678843226773,-0.15182648401826482,-0.1221461187214612,-0.14459665144596645,0.012757605495583912,-0.4314263322884011,0.0
2021-10-01,1633046400,0.03083,0.03083,0.02805,0.0,0.0,0.03083,multiply,BTC,2021-10-01 02:00:00,0.09910873440285206,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01031258215900093,1094294.3121331,,0.0,0.0,0.0,0.0,0.00026780532465818654,0.0,0.0,0.0,5.5164290981782855,0.0,0.0,0.8318505338078291,0.0,,,0.05204991087344024,-0.031214742384354954,-0.1628431741256111,-0.11658518239939841,-0.1350131628431741,-0.032705649157581895,-0.48683160415004,0.0
2021-10-02,1633132800,0.03051,0.03051,0.03083,0.0,0.0,0.03051,multiply,BTC,2021-10-02 02:00:00,-0.010379500486539128,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.01042074427931821,1082936.0837878976,,0.0,0.0,0.0,0.0,0.0002678004318523492,0.0,0.0,0.0,-30.07816284759732,0.0,0.0,0.91429418742586,0.0,,,0.09017191047680839,0.025311942959001743,-0.07807486631016047,-0.02352941176470602,-0.11443850267379685,-0.020051746442432128,-0.5482815057283141,0.0
2021-10-03,1633219200,0.03087,0.03087,0.03051,0.0,0.0,0.03087,multiply,BTC,2021-10-03 02:00:00,0.011799410029498691,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010299219564690593,1095714.0906762504,,0.0,0.0,0.0,0.0,0.0002673707622350311,0.0,0.0,0.0,29.45673517133293,0.0,0.0,0.9048042704626335,0.0,,,-0.010488364470665479,0.10314628608498211,0.10898475510866035,0.06227700291923444,-0.02302951670450848,-0.058531746031746046,-0.4600865119937083,0.0
2021-10-04,1633305600,0.03154,0.03154,0.03087,0.0,0.0,0.03154,multiply,BTC,2021-10-04 02:00:00,0.021703919663103255,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010080434621496468,1119495.381274018,,0.0,0.0,0.0,0.0,0.0002697876223071052,0.0,0.0,0.0,25.232628621990354,0.0,0.0,0.9154804270462634,0.0,,,0.011661807580174988,0.11504424778761058,0.14618157980989832,0.03408718452966242,-0.04916420845624381,-0.16345103749544965,-0.3683607183798243,0.0
2021-10-05,1633392000,0.03296,0.03296,0.03154,0.0,0.0,0.03296,multiply,BTC,2021-10-05 02:00:00,0.0450221940393154,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009646144052245103,1169897.519555854,,0.0,0.0,0.0,0.0,0.00027285234844478997,0.0,0.0,0.0,-1.5088535508898886,0.0,0.0,0.9353499406880189,0.0,,,0.021242866201648614,0.14868804664723034,0.09653385163589245,0.06802721088435382,-0.03530936183997402,-0.272168905950096,-0.3550856726212177,0.0
2021-10-06,1633478400,0.03542,0.03542,0.03296,0.0,0.0,0.03542,multiply,BTC,2021-10-06 02:00:00,0.07463592233009697,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008976197288593975,1257213.899959598,,0.0,0.0,0.0,0.0,0.0002962168576677712,0.0,0.0,0.0,-16.096027784615778,0.0,0.0,0.977461447212337,0.0,,,0.04308252427184478,0.15694356372859863,0.08909321496512368,0.0437539632213062,-0.05072923272035523,-0.20903549659376108,-0.302170868347339,0.0
2021-10-07,1633564800,0.03443,0.03443,0.03542,0.0,0.0,0.03443,multiply,BTC,2021-10-07 02:00:00,-0.027950310559006097,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009234298808074312,1222074.381016628,,0.0,0.0,0.0,0.0,0.00023054651313850967,0.0,0.0,0.0,-64.65220202662104,0.0,0.0,1.0,0.0,,,0.06945228684359106,0.14896844660194186,0.16808252427184478,0.06492718446601953,-0.02305825242718429,-0.043856595892795,-0.36399286987522306,0.0
2021-10-08,1633651200,0.03453,0.03453,0.03443,0.0,0.0,0.03453,multiply,BTC,2021-10-08 02:00:00,0.002904443799012446,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009207555979206448,1225623.8273745035,,0.0,0.0,0.0,0.0,0.00022826562507398298,0.0,0.0,0.0,-6.4550650607514655,0.0,0.0,0.9720496894409939,0.0,,,-0.028753993610223683,0.12958780350084698,0.228119706380576,0.13692828910220212,0.1533032185206098,-0.07549234135667393,-0.29564630442119477,0.0
2021-10-09,1633737600,0.03518,0.03518,0.03453,0.0,0.0,0.03518,multiply,BTC,2021-10-09 02:00:00,0.01882421083116137,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00903743342700394,1248695.228700696,,0.0,0.0,0.0,0.0,0.00022910433244248136,0.0,0.0,0.0,1.933010241992143,0.0,0.0,0.9748729531338226,0.0,,,0.002896032435563134,0.11385419692128962,0.19692128957304678,0.12082486203891962,0.14347952367121708,-0.08595464520848584,-0.3125428375599726,0.0
2021-10-10,1633824000,0.03501,0.03501,0.03518,0.0,0.0,0.03501,multiply,BTC,2021-10-10 02:00:00,-0.004832291074474249,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009081316994058801,1242661.1698923071,,0.0,0.0,0.0,0.0,0.00022202062887442025,0.0,0.0,0.0,27.82971613515132,0.0,0.0,0.9932241671372107,0.0,,,0.018476407049460075,0.10599478714161592,0.21807124239791487,0.10454677092383435,0.14016796988126257,-0.038336347197106546,-0.39506172839506193,0.0
2021-10-11,1633910400,0.0368,0.0368,0.03501,0.0,0.0,0.0368,multiply,BTC,2021-10-11 02:00:00,0.051128249071693777,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008639589890271701,1306196.2596982834,,0.0,0.0,0.0,0.0,0.00023082551539117525,0.0,0.0,0.0,11.621716844411957,0.0,0.0,0.9884246188594015,0.0,,,-0.004855755498429204,0.10346787947697567,0.2529846503695282,0.14042069357589548,0.18391131324616272,-0.07074074074074077,-0.41751670770313054,0.0
2021-10-12,1633996800,0.03585,0.03585,0.0368,0.0,0.0,0.03585,multiply,BTC,2021-10-12 02:00:00,-0.025815217391304324,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00886853299754529,1272476.5192984636,,0.0,0.0,0.0,0.0,0.0002355796908633755,0.0,0.0,0.0,-7.937340319557364,0.0,0.0,1.0,0.0,,,0.0486413043478261,0.05855469865752627,0.24050271351042563,0.21536703798914592,0.17423593259068837,-0.12138508371385082,-0.32211695524338446,0.0
2021-10-13,1634083200,0.03672,0.03672,0.03585,0.0,0.0,0.03672,multiply,BTC,2021-10-13 02:00:00,0.024267782426778295,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008658412526198218,1303356.702611983,,0.0,0.0,0.0,0.0,0.0002321380698505384,0.0,0.0,0.0,-10.574558492724762,0.0,0.0,0.9741847826086957,0.0,,,-0.02649930264993028,0.03749999999999998,0.2377717391304348,0.29211956521739124,0.19918478260869565,-0.08198570891312529,-0.30381426202321715,0.0
2021-10-14,1634169600,0.03671,0.03671,0.03672,0.0,0.0,0.03671,multiply,BTC,2021-10-14 02:00:00,-0.0002723311546841689,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008660771123998873,1303001.7579761953,,0.0,0.0,0.0,0.0,0.0002246948918697248,0.0,0.0,0.0,-11.376774561543726,0.0,0.0,0.9978260869565219,0.0,,,0.023692810457516367,0.03960948396094832,0.14002789400278937,0.22203626220362616,0.197489539748954,-0.07522281639928696,-0.2775008308408111,0.0
2021-10-15,1634256000,0.03948,0.03948,0.03671,0.0,0.0,0.03948,multiply,BTC,2021-10-15 02:00:00,0.07545627894306728,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008053113170263389,1401321.4220893541,,0.0,0.0,0.0,0.0,0.0002444870597500348,0.0,0.0,0.0,-1.8894300398170571,0.0,0.0,0.997554347826087,0.0,,,-0.0002724053391447434,0.059640522875817115,0.1691176470588236,0.21759259259259267,0.17864923747276695,0.0003243593902043651,-0.22490643075876138,0.0
2021-10-16,1634342400,0.03896,0.03896,0.03948,0.0,0.0,0.03896,multiply,BTC,2021-10-16 02:00:00,-0.01317122593718334,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008160598253644728,1382864.3010284002,,0.0,0.0,0.0,0.0,0.00024542642726750635,0.0,0.0,0.0,-77.22016868230148,0.0,0.0,1.0,0.0,,,0.07016210739615003,0.041678016889130975,0.15908471806047397,0.25306456006537725,0.16044674475619725,-0.001966568338249708,-0.24615384615384617,0.0
2021-10-17,1634428800,0.03937,0.03937,0.03896,0.0,0.0,0.03937,multiply,BTC,2021-10-17 02:00:00,0.010523613963039136,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008075613613461992,1397417.0310956908,,0.0,0.0,0.0,0.0,0.00024381964835379995,0.0,0.0,0.0,5.041598865502301,0.0,0.0,0.9868287740628167,0.0,,,-0.013347022587268942,0.11322188449848025,0.20111448834853096,0.30749746707193515,0.2256838905775076,0.019436345966958313,-0.26345213137665957,0.0
2021-10-18,1634515200,0.0397,0.0397,0.03937,0.0,0.0,0.0397,multiply,BTC,2021-10-18 02:00:00,0.008382016764033384,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00800848634664984,1409130.2040766808,,0.0,0.0,0.0,0.0,0.00024303492307929515,0.0,0.0,0.0,3.1504487165288424,0.0,0.0,0.9972137791286728,0.0,,,0.010414020828041659,0.05544147843942515,0.1540041067761807,0.2902977412731006,0.22304928131416846,0.01965757767913756,-0.1503508185766791,0.0
2021-10-19,1634601600,0.04114,0.04114,0.0397,0.0,0.0,0.04114,multiply,BTC,2021-10-19 02:00:00,0.03627204030226716,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007728169858094278,1460242.231630092,,0.0,0.0,0.0,0.0,0.0002415704055320528,0.0,0.0,0.0,-55.93914095225324,0.0,0.0,1.0,0.0,,,0.008312342569269493,0.08940817881635765,0.10033020066040133,0.3141986283972569,0.21463042926085862,0.08252427184466027,-0.04813172894236861,0.0
2021-10-20,1634688000,0.04225,0.04225,0.04114,0.0,0.0,0.04225,multiply,BTC,2021-10-20 02:00:00,0.026981040350024355,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007525133916260323,1499641.086202513,,0.0,0.0,0.0,0.0,0.0001854044451808085,0.0,0.0,0.0,-41.678500206977446,0.0,0.0,1.0,0.0,,,0.03500243072435594,0.07506297229219139,0.1327455919395465,0.3380352644836272,0.23828715365239295,0.22444946357989837,-0.04699488491048598,0.0
2021-10-21,1634774400,0.03986,0.03986,0.04225,0.0,0.0,0.03986,multiply,BTC,2021-10-21 02:00:00,-0.05656804733727816,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007976339888660276,1414809.318249282,,0.0,0.0,0.0,0.0,0.0001889122994125912,0.0,-0.0,0.0,-49.817080846410974,0.0,0.0,1.0,0.0,,,0.026272189349112463,0.10768108896451145,0.16067087992221696,0.35367039377734577,0.3322800194457949,0.24339239035724658,-0.01648177496038028,0.0
2021-10-22,1634860800,0.03884,0.03884,0.03986,0.0,0.0,0.03884,multiply,BTC,2021-10-22 02:00:00,-0.025589563472152577,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008185811224562273,1378604.965398949,,0.0,0.0,0.0,0.0,0.00018107037057058802,0.0,0.0,0.0,-79.78321493555526,0.0,0.0,0.9434319526627218,0.0,,,-0.05995985950827909,0.06556213017751478,0.1673372781065089,0.3360946745562131,0.3834319526627219,0.19229655372140164,0.007888923950773119,0.0
