day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-27,1624752000,0.0184,0.01527,0.0168,760597.92,11617.43,0.01527,multiply,BTC,2021-06-27 02:00:00,-0.09107142857142847,18939,35571,2,14,15,120685,2,5477061.57373333,1060404495.64999,-0.09157142857142847,11614.330238400002,False,False,0.002196774492837013,16192376.648575347,-0.00020630644228478216,0.8787909129784468,-0.019817994532919825,0.11604212225210171,1.7621051752092482e-05,0.05762167294833501,0.06855126133463792,0.6063326424993631,0.33744195191700055,32.320873614564235,3.378136620581672e-05,32054.201303442616,0.050149253731343275,0.41926637401229144,0.21498681894970553,0.07551984223707828,0.04107142857142854,-0.14897579143389206,-0.48417132216014913,-0.8528864059590318,-1.368094351334575,-0.38606327593111756,0.5506493506493506,-0.25544935637689736
2021-06-28,1624838400,0.01875,0.009231,0.01785,41910.0,386.88,0.009231,multiply,ETH,2021-06-28 02:00:00,-0.39548133595284873,18940,35575,4,12,33,120718,0,269535.37872727,1060404495.64999,-0.39588133595284875,386.87120999999996,False,False,0.003634331995566828,9788593.899345057,-0.0018818522049246981,0.6054373771694662,-0.03242194891884166,0.13537377915795903,1.0952735758896262e-05,0.061060352417841274,0.07652138422075962,0.4916798241514225,0.28410060418609107,25.829301396921622,3.022827744972407e-05,32558.99281710727,0.0455820895522388,0.41926637401229144,-0.10005825947911572,-0.18536659341680722,-0.10019646365422386,-0.11904761904761907,-0.5142857142857145,-0.8535714285714286,-1.060119047619048,-0.36051861145964037,0.4723792953458025,-0.32361745353976545
2021-06-29,1624924800,0.01687,0.01328,0.01276,356337.84,5373.07,0.01508,multiply,BTC,2021-06-29 02:00:00,0.6336258260210161,18940,35575,0,10,12,120730,0,1021661.8985,1060404495.64999,0.6332258260210162,5373.574627200001,False,False,0.0022247028283207816,15990899.794401849,-0.00031724656499777993,0.7439586573071381,-0.014569443099240253,0.17738647869905894,3.648336192340092e-07,0.06535234094295307,0.059361612296225885,0.03193359509862038,0.04564760369742313,48.193477148263945,3.070431420337367e-05,32844.948819655554,0.027555223880597012,0.6332258260210162,0.15703361606755592,0.0269594505286389,-0.6542086447838806,0.2540929927963327,-0.4564505566470203,-0.8912901113294041,-1.1303208906352324,-0.3738207547169812,0.49586776859504134,-0.32361745353976545
2021-06-30,1625011200,0.01578,0.01472,0.01508,209180.45,3153.24,0.01507,multiply,BTC,2021-06-30 02:00:00,-0.0006631299734747298,18938,35577,2,9,12,120742,0,279692.762333333,1060404495.64999,-0.0011631299734747298,3152.3493815,False,False,0.002226304228520603,15980295.749445349,-0.0023216143462770574,0.7288648917322508,-0.01388257263759878,0.17750461522593927,5.0674762783858175e-06,0.06489330066286207,0.017467244295693254,0.0971662861192114,0.057316765207452325,44.35604016812779,3.0973981112295054e-05,33042.58180208786,0.045014925373134326,0.6332258260210162,0.10926310137232847,-0.008452457251318787,0.3878647214854112,-0.7517062073448164,-1.1861120138663201,-2.0040082331275055,-2.7861553461163475,-0.6097122302158273,0.4653379549393415,-0.32361745353976545
2021-07-01,1625097600,0.01582,0.009344,0.01008,670.0,10.59,0.0158,multiply,ETH,2021-07-01 02:00:00,0.04844061048440618,24724,72947,0,8,5,120747,0,880080.855,1060404495.64999,0.047940610484406176,10.586,False,False,0.0043539033954653516,16754391.031269843,-0.05352205339613792,0.636021926275008,-0.00984043872795732,0.1780866384609476,2.972780098944906e-06,0.07233725007425713,0.23616420523625117,0.4163554310789444,0.3262598181575978,49.96572622236083,3.1160356201464374e-05,32996.94296273076,0.04498507462686567,0.6332258260210162,-0.4334679234678306,-0.4539903641505451,-0.0006635700066357497,-0.14854111405835546,-0.30702917771883276,-0.9091511936339522,-1.3740053050397876,-0.6724479682854312,0.47765118317265554,-0.32361745353976545
2021-07-02,1625184000,0.01615,0.00873,0.0158,6240.0,54.48,0.00873,multiply,ETH,2021-07-02 02:00:00,-0.4474683544303798,24727,72957,10,52,118,120865,1,520330.163195795,1060404495.64999,-0.4479683544303798,54.4752,False,False,0.007880997023137807,9257331.247024413,-0.0147617532404551,0.8327709345310751,-0.026800624299767352,0.19401619965449152,9.982982949832896e-09,0.07255772769663188,0.2524056667360587,0.3730055465603215,0.3127056066481901,54.80290051448734,3.111731711633759e-05,32997.12951492975,0.047164179104477615,0.6332258260210162,-0.26947967904853565,-0.31843991830737256,0.046202531645569755,-0.06901128069011286,-0.3198407431984076,-0.8739216987392171,-1.2395487723954877,-0.8305428716387622,0.4905077262693157,-0.3440109032094112
2021-07-03,1625270400,0.01249,0.01075,0.01183,445074.2,4939.66,0.0111,multiply,BTC,2021-07-03 02:00:00,0.2714776632302407,24727,72960,3,12,22,120887,0,75553.4181985705,1060404495.64999,0.2709776632302407,4940.32362,False,False,0.006198552533431099,11770489.90171489,-0.0005637989810129072,0.9906141116834438,-0.015863889078692107,0.20011478024214313,5.137209453889448e-08,0.07551716213004195,0.04520264915740583,0.07026279984240151,0.05773272449990367,56.60875806298363,3.1117493041845036e-05,32456.001198531747,0.02605970149253731,0.6332258260210162,0.16375507510750845,0.0494593448829753,-0.8098510882016039,-0.06329113924050622,-0.17151898734177196,-0.6303797468354431,-1.283544303797468,-0.7551533433886373,0.4255107125062282,-0.3440109032094112
2021-07-04,1625356800,0.012,0.01023,0.0111,267924.57,3119.99,0.01165,multiply,BTC,2021-07-04 02:00:00,0.04954954954954949,24728,72964,4,21,20,120907,1,28401508.41135,1060404495.64999,0.04904954954954949,3121.3212405000004,False,False,0.005906240795411279,12353712.374322385,-0.0009626635253321693,1.0100696757968752,-0.012671285078805127,0.20013794191572584,4.658904823834945e-06,0.07569885163533129,0.023442699714360252,0.016446398241813043,0.019944548978086646,73.34154912889292,3.060718936186458e-05,28148.83082171672,0.03313432835820895,0.6332258260210162,0.12720651588486254,0.018970584771609185,0.21351351351351355,-0.7491408934707904,-1.1534936998854524,-1.72737686139748,-2.99885452462772,-0.7125877903835764,0.4389075227599425,-0.3440109032094112
2021-07-05,1625443200,0.01247,0.01112,0.01165,251644.97,2883.59,0.01146,multiply,BTC,2021-07-05 02:00:00,-0.016309012875536544,24728,72970,6,20,21,120928,0,125867.598333333,1060404495.64999,-0.016809012875536544,2883.8513562,False,False,0.006004656499539765,12152235.520148885,-0.0014272709923083507,0.9968114447216904,-0.011794760888338661,0.20018837730712916,2.9435194336730366e-06,0.07586325401431188,0.0,0.092734914865775,0.0463674574328875,72.87631718128696,2.6545371070369236e-05,28088.643811088055,0.03477611940298508,0.6332258260210162,0.1368581835175315,0.02256206866360539,0.047210300429184504,0.16837837837837843,-0.02612612612612608,-1.2495495495495494,-1.8558558558558556,-0.5877659574468086,0.4322865554465163,-0.3440109032094112
2021-07-06,1625529600,0.01335,0.01164,0.01146,292558.64,3906.44,0.01335,multiply,BTC,2021-07-06 02:00:00,0.16492146596858648,24729,72972,2,8,10,120938,0,92664.2079,1060404495.64999,0.16442146596858648,3905.6578440000003,False,False,0.005154700341382307,14156400.016927367,-0.0004614551387249072,0.9323747295067654,-0.007775024777422039,0.20254345214156733,2.719576697411399e-06,0.0730790290659563,0.03899469356058173,0.11383384307154595,0.07641426831606385,54.353062556538276,2.6488612530702945e-05,28235.91920806507,0.034208955223880594,0.6332258260210162,0.1725172751736892,0.0566881197145022,-0.016579406631762827,-0.29442060085836896,-0.3879828326180257,-1.052360515021459,-1.5622317596566524,-1.7339771729587357,0.4022289766970618,-0.3440109032094112
2021-07-07,1625616000,0.01321,0.01084,0.01335,958422.67,11365.24,0.01186,multiply,BTC,2021-07-07 02:00:00,-0.11161048689138575,24728,72974,2,9,9,120947,0,138871.708888878,1060404495.64999,-0.11211048689138575,11366.892866200002,False,False,0.005802456629863567,12576397.318408882,-0.00019290586184806128,0.9281524815580409,-0.010329153932258871,0.20325979024661053,3.683177372428973e-06,0.07327823043041612,0.06081806605346583,0.021098928205770952,0.040958497129618396,52.16714370144653,2.6627498585582157e-05,28273.165525073975,0.039850746268656714,0.6332258260210162,0.2794844252170796,0.1507678936310714,0.14157303370786523,-0.3150087260034904,-0.5113438045375218,-1.2198952879581153,-1.7172774869109948,-0.7860235003092144,0.4406204556471158,-0.3440109032094112
2021-07-08,1625702400,0.01183,0.01085,0.01186,1782685.97,20511.41,0.01151,multiply,BTC,2021-07-08 02:00:00,-0.02951096121416541,24728,72975,1,9,12,120959,0,73206.871375,1060404495.64999,-0.03011096121416541,20518.715514699998,False,False,0.005978981639143872,12205255.744931383,-0.00017169659160897827,0.9134039695500258,-0.009914247506615233,0.2032353886459767,1.0719393319086698e-05,0.07081381198535532,0.022881213900443644,0.007222659456000848,0.015051936678222246,62.79359672927039,2.6662623216948496e-05,28145.931589049105,0.035402985074626865,0.6332258260210162,0.33836264644726205,0.21744239766280732,-0.12563237774030345,-0.18352059925093633,-0.20674157303370766,-0.6659176029962546,-1.1632958801498128,-0.6010392609699771,0.3864478560084701,-0.3440109032094112
2021-07-09,1625788800,0.01251,0.01116,0.01151,5046.65,59.71,0.01183,multiply,BTC,2021-07-09 02:00:00,0.02780191138140764,24727,72976,1,7,5,120964,0,60364.6591406,1060404495.64999,0.02720191138140764,59.701869499999994,False,False,0.005817330659586645,12544585.183539381,-0.06000901706976111,1.1006708711225162,-0.007171507186473122,0.20281763774251893,1.9349894873958223e-05,0.06754635660872241,0.0010578414075595453,0.007222659456000848,0.0041402504317801965,32.50488111346608,2.6542636988535833e-05,28341.240583063307,0.03435820895522387,0.6332258260210162,-0.22922195365072212,-0.2659102432709141,-0.030408340573414572,0.26391231028667794,-0.41652613827993235,-0.7015177065767284,-1.3381112984822932,-0.7870887647423961,0.3046116504854369,-0.3440109032094112
2021-07-10,1625875200,0.01173,0.009049,0.01183,53902.7,596.16,0.01106,multiply,BTC,2021-07-10 02:00:00,-0.0650887573964497,24728,72978,2,12,9,120973,0,58402.4657281767,1060404495.64999,-0.0656887573964497,596.163862,False,False,0.0062225052238370805,11728073.721888889,-0.0045826384594319855,1.1759987170361885,-0.007825747578678892,0.2029743289564598,5.6301033940265304e-08,0.06875958694054371,0.008317087866063088,0.0064687682890958486,0.007392928077579469,56.342704054779205,2.6726820472117243e-05,28496.698995217917,0.0353134328358209,0.6332258260210162,-0.0018906877393461265,-0.062029378342519106,0.027049873203719432,0.03562119895742821,-0.32667245873153794,-0.7124239791485665,-1.5013032145960037,-0.6809523809523812,0.3854479855682502,-0.3440109032094112
2021-07-11,1625961600,0.01164,0.01096,0.01106,12122.13,137.01,0.0113,multiply,BTC,2021-07-11 02:00:00,0.02169981916817343,24728,72979,1,2,1,120974,0,328.40202218,1060404495.64999,0.02109981916817343,136.980069,False,False,0.006090429275398422,11982570.800844885,-0.02796356710649885,1.2733789104084667,-0.0035092205844534413,0.20180212163026465,5.622042007984631e-07,0.06727032745140356,0.010203136904816609,0.5600837183889723,0.28514342764689443,64.6736813977553,2.6873423407876504e-05,28673.572246989035,0.03301492537313433,0.6332258260210162,-0.1432546195440196,-0.17814760690169854,-0.06962025316455689,0.015215553677092153,0.2196956889264582,-0.6813186813186813,-1.3871513102282336,-0.6869679109364768,0.39836660617059894,-0.3440109032094112
2021-07-12,1626048000,0.01917,0.006017,0.006336,370.0,7.093,0.01917,multiply,ETH,2021-07-12 02:00:00,0.6964601769911505,24730,72981,2,8,6,120980,0,51816.5326,1060404495.64999,0.6959601769911505,7.0929,False,False,0.003590179284545136,20327954.18161031,0.09951504248138264,1.1710472706722532,0.021466367570460946,0.2390127374225951,1.2917718621707287e-07,0.0861795974796827,0.00188604903875352,0.6458429504930765,0.323864499765915,68.27663127743972,2.7040221316124432e-05,28688.905071554585,0.033731343283582085,0.6959601769911505,-0.42830887623306624,-0.4284616472422829,0.02123893805309729,-0.03616636528028927,-0.36347197106690765,-0.6735985533453885,-1.3291139240506329,-1.5793521828620953,-0.050295857988165604,-0.3440109032094112
2021-07-13,1626134400,0.01923,0.0183,0.01917,5810.0,110.61,0.01904,multiply,ETH,2021-07-13 02:00:00,-0.006781429316640497,24730,72981,0,6,4,120984,0,18220.1866333325,1060404495.64999,-0.0072814293166404975,110.62240000000001,False,False,0.0036146920632736477,20190101.59717581,-0.045140653118935406,1.187020393071331,0.0213950836513719,0.23901705770271495,6.688862626569974e-09,0.08528963648903953,0.0019564727677235205,0.6126765658012685,0.307316519284496,50.34869085234341,2.705468072725334e-05,28832.99531457237,0.05807331111784308,0.6959601769911505,-0.15431891487545668,-0.17843109866025295,0.4105372978612416,-0.18141592920354,-0.33362831858407094,-0.6637168141592922,-1.1070796460176995,-0.6558355437665782,0.09701492537313439,-0.3440109032094112
2021-07-14,1626220800,0.01956,0.009173,0.01904,560.0,5.137,0.009173,multiply,ETH,2021-07-14 02:00:00,-0.5182247899159664,24731,72981,0,9,9,120993,6,18826462.4444444,1060404495.64999,-0.5188247899159665,5.136880000000001,False,False,0.007502860229448408,9727090.438597359,-0.12796603648288252,1.8339007245976875,0.011811667638773988,0.2560988515665045,1.043209458784805e-07,0.08765350410555714,0.1928761424240652,0.6635453591093737,0.42821075076671944,56.55624749850978,2.719056306612391e-05,28933.958766843898,0.05767949106331415,0.6959601769911505,-0.45020726759717666,-0.45145241634797195,-0.0068277310924369505,0.3813249869587897,0.17579551382368275,0.40584246218049025,-0.3025560772039646,-0.5865958858659588,-0.3316162266580813,-0.3729196241568925
2021-07-15,1626307200,0.01795,0.00633,0.009173,5600.0,80.35,0.01435,multiply,ETH,2021-07-15 02:00:00,0.5643737054398779,24731,72982,1,10,24,121017,0,34577.0774999958,1060404495.64999,0.5638737054398779,80.36,False,False,0.004796144942236537,15216804.512577357,-0.007118450082226908,1.5248262133500647,0.028412588510826158,0.2760459792387031,4.844264637760968e-09,0.10067309544837336,0.19368147761893467,0.14309679370130537,0.16838913566012004,54.14175262451262,2.7285775273055986e-05,28934.650104576664,0.03144669180665067,0.6959601769911505,-0.17747305338504457,-0.20383665605529663,-1.0756568189251063,0.39548319327731096,0.5414915966386555,0.15073529411764708,-0.2557773109243697,-0.6101265822784809,-0.21764491432737865,-0.3729196241568925
2021-07-16,1626393600,0.009421,0.008792,0.008923,107009.53,1008.09,0.009421,multiply,BTC,2021-07-16 02:00:00,-0.34348432055749123,24731,72983,1,11,14,121031,0,50503.1468338121,1060404495.64999,-0.34398432055749123,1008.13678213,False,False,0.00730555386450041,9990070.753518555,-0.002862495909313398,1.6332073361502424,0.021926198586534433,0.28195298979377886,7.578240221505493e-08,0.10750238132723947,0.010767427490468197,0.14067312575720875,0.07572027662383847,47.72053761823699,2.728642722967782e-05,29016.70390279991,0.04924502402196294,0.6959601769911505,0.06875372449906328,0.022932843837453955,0.36076655052264806,-0.2896544205821432,-0.21007304044478348,-0.8881500054507792,-1.773356589992369,-1.547537227949599,-0.4785024861070488,-0.3729196241568925
2021-07-17,1626480000,0.009464,0.006625,0.009421,1416940.19,10280.93,0.007256,multiply,BTC,2021-07-17 02:00:00,-0.22980575310476592,24735,72989,6,23,56,121087,0,165920.94807787,1060404495.64999,-0.23030575310476592,10281.31801864,False,False,0.009486119235893419,7694295.020436328,-0.00014302844012275734,1.5273257987318352,0.015426463715928703,0.2850882634199103,9.507096454849037e-07,0.10791298511292974,0.13005108808409818,0.2054316000783321,0.16774134408121516,57.35262426831606,2.7363806945210758e-05,24974.58734910877,0.03233013040494166,0.6959601769911505,0.2991866688390538,0.2306305669200278,-0.5231928669992569,0.2292682926829268,0.18815331010452951,-0.1226480836236934,-0.5498257839721254,-0.8180180180180179,-0.3502832301409562,-0.3729196241568925
2021-07-18,1626566400,0.008906,0.006679,0.007256,510484.76,3734.43,0.007315,multiply,BTC,2021-07-18 02:00:00,0.00813120176405735,24735,72990,1,19,48,121135,0,100028.660884872,1060404495.64999,0.007631201764057349,3734.1960194000003,False,False,0.009409736734382324,7756858.885679677,-0.001288643264276854,1.5168899268714415,0.014922040043972396,0.2850993149168897,9.695656761939623e-06,0.10797280569923878,0.14395068521948526,0.06475847432112337,0.10435457977030432,54.931518225635386,2.3551944047351704e-05,12897.186730246229,0.027800766283524906,0.6959601769911505,0.2250582109046284,0.1449324395333725,-0.2983737596471885,-0.19944804160917085,-0.21643137671160173,-0.7832501857552274,-1.1420231397940768,-0.6918454935622316,-0.885053037608486,-0.3729196241568925
2021-07-19,1626652800,0.007712,0.006478,0.007315,310838.19,2301.26,0.007403,multiply,BTC,2021-07-19 02:00:00,0.012030075187969835,24736,72997,7,18,21,121156,0,205317.553443242,1060404495.64999,0.011530075187969835,2301.13512057,False,False,0.009298774208639072,7850174.4812968755,-0.001920941303907912,1.644060316677896,0.013222665763695275,0.28486860723566065,3.5214826367848165e-06,0.10792619479891233,0.02190521666326229,0.1783967163330436,0.10015096649815294,57.60366687996847,1.216251608056482e-05,12922.493279177623,0.028026819923371648,0.6959601769911505,0.23632990771446888,0.10238492423168316,0.008065618591934332,-1.6419514884233735,-0.8398566703417862,-1.104465270121279,-1.7163726571113558,-0.7356020942408379,-0.9925297799313548,-0.3729196241568925
2021-07-20,1626739200,0.007151,0.005065,0.007403,1484956.91,7964.12,0.005363,multiply,BTC,2021-07-20 02:00:00,-0.2755639605565312,24736,73001,4,21,23,121179,1,8857394.38052174,1060404495.64999,-0.2760639605565312,7963.8239083299995,False,False,0.012836583556220636,5686949.310170895,-0.00016184882167681226,2.10206344828298,0.009652797945984745,0.2876867524034791,2.170054097290003e-06,0.1086320475475254,0.11336514298868289,0.20518386924903567,0.1592745061188593,43.50755577735055,1.2186381076455734e-05,12913.262737329787,0.029635708566853484,0.6959601769911505,0.3686963242844661,0.21387471208712744,0.011887072808320909,-1.6028708133971294,-0.621326042378674,-0.26192754613807234,-1.7190704032809299,-0.38651685393258406,-1.0711735832217761,-0.3729196241568925
2021-07-21,1626825600,0.006749,0.005142,0.005363,1367349.73,7910.26,0.005785,multiply,BTC,2021-07-21 02:00:00,0.07868730188327433,24737,73008,7,19,33,121212,0,150497.946314364,1060404495.64999,0.07828730188327433,7910.11818805,False,False,0.011901330832594571,6134440.0073351925,-0.00032139513272855827,2.462959342470642,0.009467355686627248,0.28742807395622816,7.510175542445678e-06,0.10438853516934016,0.20943185431377523,0.08663683370069494,0.14803434400723509,39.03774847272168,1.2177676339833338e-05,12844.577183427593,0.021469175340272217,0.6959601769911505,0.36900731902873074,0.21389028152468226,-0.3803841133693828,-0.23909225989463745,-0.5547750911792515,-1.0370120221531813,-1.5003377009320547,-0.5851602023608768,-1.5155144256940662,-0.3729196241568925
2021-07-22,1626912000,0.00646,0.005168,0.005785,926843.11,5089.21,0.005491,multiply,BTC,2021-07-22 02:00:00,-0.05082108902333626,24740,73015,7,22,35,121247,0,134897.105588107,1060404495.64999,-0.05122108902333626,5089.29551701,False,False,0.012539755986360946,5822681.085614095,-0.0005854334577999787,1.5403842995039687,0.015656790745733132,0.2800990000160117,7.4595290952641435e-06,0.09545597317478083,0.09606671132509234,0.22230254122821097,0.15918462627665164,28.567681251700705,1.2112903364818658e-05,12715.626671560734,0.02315852682145717,0.6959601769911505,0.3188266023675287,0.18094124038251094,0.07294727744165952,-1.6757411896326686,-1.205854931941078,-1.80999440611598,-2.5055006526198027,0.010425716768027726,-2.75131845841785,-0.3729196241568925
2021-07-23,1626998400,0.007737,0.005718,0.005491,1573629.82,11645.4,0.0074,multiply,BTC,2021-07-23 02:00:00,0.3476598069568384,24739,73016,1,12,17,121264,0,94063.037608849,1060404495.64999,0.3471598069568384,11644.860668000001,False,False,0.00930496529155027,7846993.2678099265,-9.072936754464266e-05,1.137286004782084,0.012618632764947579,0.27662434262835905,4.799390739936881e-06,0.0838702951789761,0.05034661257780165,0.3244860720063516,0.18741634229207663,55.82150793554359,1.1991298342965352e-05,5517.785045159313,0.021981585268214573,0.6959601769911505,0.41274961523176656,0.26022076697693963,-0.05354215989801503,-0.6285220397579949,-0.9118409680207433,-1.7312013828867765,-0.968885047536733,-0.3668639053254439,-1.9758423394787026,-0.3729196241568925
2021-07-24,1627084800,0.008571,0.006171,0.0074,888357.38,7309.24,0.008228,multiply,BTC,2021-07-24 02:00:00,0.11189189189189164,24741,73018,2,29,37,121301,0,282819.51619428,1060404495.64999,0.11139189189189164,7309.404522639999,False,False,0.008368817359042309,8725008.190208117,-0.00029964439894153547,1.2639326353135283,0.01445880166928472,0.2769544929807427,1.098152706421913e-05,0.08485166854361688,0.05034661257780165,0.1740051240275643,0.11217586830268297,55.86817409560949,5.203471946596292e-06,5525.698341375977,0.029623698959167336,0.6959601769911505,0.4353830481716159,0.22607573116157434,0.25797297297297295,-0.32143507557821893,-1.057912948461118,-0.5898743398288107,-1.9448187943908213,-0.5660036166365279,-1.979414602766163,-0.3729196241568925
2021-07-25,1627171200,0.008842,0.008135,0.008228,471736.58,4004.47,0.008489,multiply,BTC,2021-07-25 02:00:00,0.03172095284394749,24740,73020,2,8,8,121309,0,400783.723544608,1060404495.64999,0.03122095284394749,4004.57182762,False,False,0.008111734633399481,9001773.763572766,-0.0008617095639662988,1.2631992216232668,0.012384211391897153,0.27697527558927393,6.893034264400772e-06,0.08274119746708979,0.021895277059809388,0.07027031184451302,0.0460827944521612,58.78773472502664,5.210934472688106e-06,5420.921056909032,0.03293835068054443,0.6959601769911505,0.36492938546567166,0.17901662226280293,0.10063198833252296,0.011486486486486536,-1.5905405405405402,-0.5,-1.3405405405405402,-0.42566371681415927,-1.0990282276723735,-0.3729196241568925
2021-07-26,1627257600,0.008945,0.007454,0.008489,295026.0,2309.05,0.007827,multiply,BTC,2021-07-26 02:00:00,-0.0779832724702556,24741,73023,3,10,7,121316,0,833718.477185714,1060404495.64999,-0.0784832724702556,2309.168502,False,False,0.008798178665136111,8299785.987452473,-0.0011048396548763249,0.6887540519936941,0.009359070965686314,0.2783829102089128,3.776456855895675e-06,0.07797547077148922,0.021895277059809388,0.05829839937979221,0.0400968382198008,56.570090514248506,5.112125683309369e-06,4798.259388911443,0.035518828451882846,0.6959601769911505,0.3070861208444716,0.15590563725168471,0.030745670868182473,0.10026737967914434,-1.3140495867768598,-0.4158969372873118,-0.9579484686436559,0.12363067292644758,-1.3045871559633024,-0.3729196241568925
2021-07-27,1627344000,0.009479,0.008294,0.007827,169143.0,1402.92,0.008294,multiply,BTC,2021-07-27 02:00:00,0.05966526127507321,24749,73024,1,13,12,121328,0,72092.4213646667,1060404495.64999,0.059265261275073214,1402.872042,False,False,0.008302904201637859,8794994.886921016,-0.002009452916402154,1.1584758023391102,0.012609792799431249,0.2764320597120376,2.1776298681047768e-06,0.07819472008553688,0.01561582913518688,0.12103183707033899,0.06832383310276294,-48.91183350951138,4.524933087887639e-06,4633.494821646363,0.03388311688311688,0.6959601769911505,0.26651885509167933,0.13702331960392342,-0.0845790213363995,0.36824125338673586,-0.08057486158558147,-0.34998233007421375,-0.9790316880669101,0.19800420168067234,-1.6573244726957523,-0.3729196241568925
2021-07-28,1627430400,0.009207,0.007606,0.008294,439397.14,3341.92,0.007606,multiply,BTC,2021-07-28 02:00:00,-0.08295153122739318,24750,73031,7,20,13,121341,0,284285.7257,1060404495.64999,-0.08335153122739318,3342.0546468400003,False,False,0.009054810505250165,8065436.593913823,-0.0007449006871347452,1.392646175519911,0.020829449008184356,0.2674702985585762,1.322959349715025e-06,0.0745137049879066,0.01561582913518688,0.3963243897907454,0.20597010946296615,1.722030733260297,4.369554109449712e-06,4585.616604805757,0.035935875216637776,0.6959601769911505,0.38000784405043275,0.2339850678504577,0.05630576320231473,0.26089178484732345,-0.8333972147693878,-0.7056343426600229,-0.9509390571100038,-0.006322904175297017,-1.8007992622194893,-0.3729196241568925
2021-07-29,1627516800,0.008807,0.005204,0.007606,2080201.3,11658.02,0.005604,multiply,BTC,2021-07-29 02:00:00,-0.26321325269524065,24762,73052,21,56,162,121503,1,501960.120585619,1060404495.64999,-0.26371325269524065,11657.4480852,False,False,0.012293128562915385,5942506.793622543,-0.00011450110854944792,1.2038273222609375,-0.008332245106385293,0.24755363488385007,3.1516790626122726e-06,0.07249267668991115,0.02015184248521457,0.2752925527204064,0.1477221976028105,-10.296843520345377,4.324403209923152e-06,4776.09509291283,0.032954939341421144,0.6959601769911505,0.5258215019765822,0.35957463453976424,-0.09045490402313949,0.33795514829997575,-0.1358813600192912,-0.42994936098384406,-0.1129732336628888,-0.050871080139372804,-1.5530758226037196,-0.3729196241568925
2021-07-30,1627603200,0.006757,0.005912,0.005604,55111.21,372.39,0.006757,multiply,BTC,2021-07-30 02:00:00,0.20574589578872238,24762,73056,4,15,49,121552,0,245067.122776721,1060404495.64999,0.20524589578872238,372.38644597,False,False,0.010196013706087614,7165153.177106982,-0.0042458940283643274,1.4361301829791682,-0.0025190574085271825,0.25015746651680293,1.0993397456368196e-05,0.07236676177644905,0.05386411718060986,0.036419683233237084,0.04514190020692348,38.3758160142475,4.504031350777379e-06,4825.4108594088075,0.024280762564991332,0.6959601769911505,0.11097036797431224,0.02474288076893255,-0.35724482512491096,0.027083881146463318,0.04601630291874825,-0.5132789902708388,-0.982645280042072,-0.5996178749601953,-1.462569832402235,-0.3729196241568925
2021-07-31,1627689600,0.00788,0.005806,0.006757,214519.19,1334.57,0.006221,multiply,BTC,2021-07-31 02:00:00,-0.07932514429480542,24765,73061,5,20,43,121595,0,246621.873662137,1060404495.64999,-0.07982514429480542,1334.52388099,False,False,0.0110752579639695,6596776.367438587,-0.0018989544949929314,1.7129276358397194,-0.012272626987791163,0.2499898814327181,3.5117396002903635e-07,0.06691745013362795,0.0337122746953953,0.17660854214090557,0.10516040841815044,20.061423241665004,4.550537911904081e-06,4792.185143817355,0.02960999123575811,0.6959601769911505,0.263855975320087,0.1545414901038167,0.17063785703714673,-0.4682369735902927,-0.3053176302640972,-1.1109921484653822,-1.6891506067094935,-1.1775082690187433,-1.5834074074074072,-0.3729196241568925
2021-08-01,1627776000,0.01278,0.006391,0.01266,210.0,1.342,0.006391,multiply,ETH,2021-08-01 02:00:00,0.027326796334994352,24766,73064,3,21,40,121635,0,268170.520118716,1060404495.64999,0.02682679633499435,1.34211,False,False,0.01078109981269698,6777045.131699086,-0.5236758271856992,0.7948903078447999,0.012003180291436065,0.23763431630204426,1.2585045484666534e-06,0.08532579648421612,0.0,0.3658268485971672,0.1829134242985836,46.72016772113919,4.519204853879761e-06,4793.769016614249,0.027465783664459162,0.6959601769911505,-0.5515722489219992,-0.5180256871754189,-0.08615978138562941,-0.2563267722361995,-0.09560455823590353,-0.6368210744413201,-1.3383158206304575,-0.19343814080656174,-1.471452328159645,-0.3729196241568925
2021-08-02,1627862400,0.00744,0.005874,0.005981,224723.11,1319.97,0.005874,multiply,BTC,2021-08-02 02:00:00,-0.08089500860585197,24772,73069,5,14,12,121647,0,135372.90705675,1060404495.64999,-0.08139500860585197,1320.02354814,False,False,0.011730800831591191,6228816.007448041,-0.00304806245937964,0.8463815253089123,0.0011629312952929527,0.23357026630217897,1.265658534555094e-09,0.08329359781052406,0.04465693464185262,0.2853063352163172,0.1649816349290849,35.85517162559666,4.520698503523261e-06,4821.951251440338,0.03062290368950647,0.6959601769911505,0.26160721000197434,0.15944975383621374,0.026599906117978356,-0.2581578524352999,0.1379199485613246,-0.8164282269731553,-0.40331136473235807,-0.4993921383223019,-1.611859066170152,-0.3729196241568925
