day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-26,1511654400,9.318e-05,9.318e-05,8.755e-05,0.0,0.0,9.318e-05,multiply,BTC,2017-11-26 01:00:00,0.06430611079383208,885,3709,9,42,50,7146,0,3914.61597534811,1200000000.0,0.0,0.0,False,False,0.03317056592974172,111816.0,,0.0,0.0,0.0,0.0,0.0003185507745536757,0.0,0.0,0.0,-1.6896959432429597,0.0,0.0,1.0,0.0,,inf,0.06327812678469447,0.01926594317766117,0.20473113034995727,0.10206072430191426,0.2820387757590538,0.0192242259271862,,
2017-11-27,1511740800,9.733e-05,9.733e-05,9.318e-05,0.0,0.0,9.733e-05,multiply,BTC,2017-11-27 01:00:00,0.04453745438935397,892,3719,10,30,31,7177,0,20174.5533297302,1200000000.0,0.0,0.0,False,False,0.031841843898763655,116796.0,,0.0,0.0,0.0,0.0,0.00031933678236255916,0.0,0.0,0.0,-3.3880659759538325,0.0,0.0,1.0,0.0,,inf,0.0604206911354368,0.058252427184465994,0.24648772130211316,0.15591090805254149,0.34151913192461447,0.12189512419503223,,
2017-11-28,1511827200,9.906e-05,9.906e-05,9.733e-05,0.0,0.0,9.906e-05,multiply,BTC,2017-11-28 01:00:00,0.017774581321278182,908,3726,7,43,52,7229,0,6125.50363138513,1200000000.0,0.0,0.0,False,False,0.031344639612356145,118872.0,,0.0,0.0,0.0,0.0,0.0003050871961729472,0.0,0.0,0.0,-10.610300310155083,0.0,0.0,1.0,0.0,,inf,0.042638446522141216,0.13071474565357366,0.21839450525863913,0.2531659154324962,0.38538312942691566,0.06806123995755631,,
2017-11-29,1511913600,9.838e-05,9.838e-05,9.906e-05,0.0,0.0,9.838e-05,multiply,BTC,2017-11-29 01:00:00,-0.00686452654956593,927,3738,12,43,41,7270,0,6472.70371673855,1200000000.0,0.0,0.0,False,False,0.031662939621874366,118056.0,,0.0,0.0,0.0,0.0,0.00030570382761288523,0.0,0.0,0.0,-5.625645028812595,0.0,0.0,1.0,0.0,,inf,0.017464163133454447,0.153909380458235,0.1930545566628994,0.2702147333812802,0.3683345320045207,0.15913771797336262,,
2017-11-30,1512000000,9.947e-05,9.947e-05,9.848e-05,0.0,0.0,9.947e-05,multiply,BTC,2017-11-30 01:00:00,0.011079487700752066,930,3743,5,29,28,7298,0,5413.50892582618,1200000000.0,0.0,0.0,False,False,0.03135786334238129,119364.0,,0.0,0.0,0.0,0.0,0.0002992456959823302,0.0,0.0,0.0,-56.89786538183579,0.0,0.0,0.9931354734504341,0.0,,inf,-0.0069119739784508916,0.1910963052695337,0.2226933171815062,0.2485362406622249,0.38178881485968097,0.1786350903997963,,
2017-12-01,1512086400,0.0001086,0.0001086,9.947e-05,0.0,0.0,0.0001086,multiply,BTC,2017-12-01 01:00:00,0.09178646828189407,939,3754,11,48,46,7344,0,5752.46598306988,1200000000.0,0.0,0.0,False,False,0.028806015960712094,130320.0,,0.0,0.0,0.0,0.0,0.00032092912198179415,0.0,0.0,0.0,-39.653404752407425,0.0,0.0,1.0,0.0,,inf,0.010958077812405653,0.16639560886359028,0.20908721284813991,0.27525919902419194,0.3442772921325472,0.12493506493506501,,
2017-12-02,1512172800,0.0001091,0.0001091,0.0001086,0.0,0.0,0.0001091,multiply,BTC,2017-12-02 01:00:00,0.004604051565377576,954,3766,12,43,40,7384,0,10535.3392277465,1200000000.0,0.0,0.0,False,False,0.02876565841735411,130920.0,,0.0,0.0,0.0,0.0,0.0003180839928783765,0.0,0.0,0.0,-26.055750511794262,0.0,0.0,1.0,0.0,,inf,0.08406998158379375,0.11983512616869407,0.19141449683321599,0.33990147783251223,0.322609832110184,0.09715974810435679,,
2017-12-03,1512259200,0.0001125,0.0001125,0.0001091,0.0,0.0,0.0001125,multiply,BTC,2017-12-03 01:00:00,0.031164069660861715,962,3772,6,40,45,7429,0,7123.85936006037,1200000000.0,0.0,0.0,False,False,0.02794074074074074,135000.0,,0.0,0.0,0.0,0.0,0.00031925630700252997,0.0,0.0,0.0,-7.694004630357142,0.0,0.0,1.0,0.0,,inf,0.004582951420714965,0.14198895027624303,0.24079189686924496,0.41620626151012896,0.3531307550644567,0.11077955986572163,,
2017-12-04,1512345600,0.0001162,0.0001162,0.0001124,0.0,0.0,0.0001162,multiply,BTC,2017-12-04 01:00:00,0.03288888888888897,968,3778,6,33,35,7464,0,82869.8053540495,1200000000.0,0.0,0.0,False,False,0.027094090648307517,139440.0,,0.0,0.0,0.0,0.0,0.0003198010266248266,0.0,0.0,0.0,-23.71227166187426,0.0,0.0,1.0,0.0,,inf,0.03022222222222226,0.10788267644362959,0.2575618698441796,0.4612282309807516,0.3444546287809348,0.10685263796240141,,
2017-12-05,1512432000,0.0001167,0.0001167,0.0001162,0.0,0.0,0.0001167,multiply,BTC,2017-12-05 01:00:00,0.004302925989672968,971,3783,5,16,10,7474,0,9852.43156196152,1200000000.0,0.0,0.0,False,False,0.027013710368466153,140040.0,,0.0,0.0,0.0,0.0,0.00031971641691020303,0.0,0.0,0.0,-12.140262778294492,0.0,0.0,1.0,0.0,,inf,0.03184165232358016,0.11946666666666661,0.268,0.4202666666666667,0.3454222222222222,0.08765432098765447,,
2017-12-06,1512518400,0.0001375,0.0001375,0.0001167,0.0,0.0,0.0001375,multiply,BTC,2017-12-06 01:00:00,0.178234790059983,972,3786,3,11,7,7481,0,29506.7974731701,1200000000.0,0.0,0.0,False,False,0.022945454545454547,165000.0,,0.0,0.0,0.0,0.0,0.0003917152619225971,0.0,0.0,0.0,-13.287658448320737,0.0,0.0,1.0,0.0,,inf,0.00428449014567267,0.15335628227194498,0.31041308089500874,0.4322719449225474,0.364027538726334,0.15494839101396474,,
2017-12-07,1512604800,0.0001685,0.0001685,0.0001375,0.0,0.0,0.0001685,multiply,BTC,2017-12-07 01:00:00,0.22545454545454535,976,3788,2,16,15,7496,0,5016.06926572788,1200000000.0,0.0,0.0,False,False,0.018733926805143422,202200.0,,0.0,0.0,0.0,0.0,0.000545042517134554,0.0,0.0,0.0,-84.55429085428992,0.0,0.0,1.0,0.0,,inf,0.15127272727272734,0.1476435304198801,0.2972579263067695,0.3759211653813196,0.4036846615252785,0.11356545613378255,,
2017-12-08,1512691200,0.0001605,0.0001605,0.0001687,0.0,0.0,0.0001605,multiply,BTC,2017-12-08 01:00:00,-0.047477744807121636,988,3806,18,37,33,7529,0,7166077.0291308,1200000000.0,0.0,0.0,False,False,0.01976116303219107,192600.0,,0.0,0.0,0.0,0.0,0.0005720242424793916,0.0,-0.0,0.0,-178.26467945171717,0.0,0.0,1.0,0.0,,inf,0.18397626112759635,0.21018181818181825,0.3632727272727273,0.42879999999999996,0.48341818181818186,0.09230581636385804,,
2017-12-09,1512777600,0.0001484,0.0001484,0.0001605,0.0,0.0,0.0001484,multiply,BTC,2017-12-09 01:00:00,-0.07538940809968842,1002,3823,17,37,34,7563,0,20201.5294791329,1200000000.0,0.0,0.0,False,False,0.021467879604672058,178080.0,,0.0,0.0,0.0,0.0,0.0006014621999146891,0.0,0.0,0.0,-156.7396657956873,0.0,0.0,0.9525222551928784,0.0,,inf,-0.049844236760124616,0.3525222551928784,0.44700296735905043,0.543026706231454,0.558219584569733,0.1856082238720731,,
2017-12-10,1512864000,0.2063,0.1114,0.1395,21960.0,2447.25,0.1114,multiply,BTC,2017-12-10 01:00:00,749.6738544474393,1027,3855,32,70,85,7648,0,6535.75677341055,1200000000.0,0.0,2446.344,False,False,2.8837522441651706e-05,133680000.0,-0.0006549753529845844,0.0,0.0,0.0,0.0,1.569938538730893,0.0,0.0,0.0,-81.78627041862482,0.0,439.1321871648216,0.8807121661721068,0.0,,-6.3192805973989605,-0.08153638814016162,0.2990654205607477,0.39358255451713386,0.515202492211838,0.5557632398753893,0.29534234814337834,,
2017-12-11,1512950400,0.1556,0.08534,0.1114,11400.0,1449.7,0.1272,multiply,BTC,2017-12-11 01:00:00,0.14183123877917425,1044,3878,23,68,63,7711,1,3754586.33803027,1200000000.0,0.13003123877917425,1450.0800000000002,False,False,2.5406184486373166e-05,152640000.0,-0.0013469031966927766,0.02914073685814946,0.003439630400983813,0.023106065504976018,2.03862e-06,1.5749544257930501,0.0,0.07160471479368896,0.03580235739684448,-94.01345420754534,3.659434893040181e-07,502.70137943172597,1.0,0.13003123877917425,1.031984343406398,1.3338763252991837,0.9986678635547577,0.21698113207547165,0.33247978436657677,0.4580188679245283,0.5575471698113208,0.348607829035241,,
2017-12-12,1513036800,0.1956,0.1641,0.1289,23660.0,4287.18,0.1812,multiply,ETH,2017-12-12 01:00:00,0.42452830188679247,1326,3904,26,332,330,8041,0,6178.93060388709,1200000000.0,0.41192830188679247,4287.192,False,False,1.795437821927888e-05,217440000.0,-0.0002104035785834327,0.011715596764468775,0.017940401041233966,0.07546732788251012,1.2084000000000002e-06,1.5753854821682747,0.0,0.3106395123424957,0.15531975617124785,-74.14403053195805,4.1891781619310484e-07,898.7947582380307,1.0,0.41192830188679247,1.108998651771975,1.4065109839949244,0.12421383647798745,0.9989524236983842,0.9991168761220826,0.9992598743267505,0.9994308797127469,0.4066222491419341,,
2017-12-13,1513123200,0.1629,0.1189,0.1708,30580.0,3685.58,0.1205,multiply,BTC,2017-12-13 01:00:00,-0.33498896247240617,1347,3926,22,58,60,8101,0,16071.311994729,1200000000.0,-0.34718896247240616,3684.89,False,False,2.715076071922545e-05,144600000.0,-0.00033175704139031984,0.25755854895490504,-0.0011396607326128435,0.09898085766955375,3.57266e-06,1.576842748183008,0.0,0.41945284568481456,0.20972642284240728,-57.18755629100836,7.489956318650256e-07,1085.5164573290365,1.0,0.41192830188679247,0.8828779635730231,1.1410738386663668,0.29801324503311255,0.9989190251572327,0.9992180031446541,0.9993632075471698,0.999537893081761,0.3370603781256353,,
2017-12-14,1513209600,0.1317,0.08234,0.1205,77810.0,7431.93,0.09551,multiply,BTC,2017-12-14 01:00:00,-0.20738589211618252,1364,3938,12,32,27,8128,0,15352.7430323158,1200000000.0,-0.21948589211618252,7431.6331,False,False,3.435940390186019e-05,114612000.0,-0.00021168617811391266,0.37552757621033395,-0.009716785705353356,0.10459796059300573,3.0707416666666664e-06,1.5795873595559529,0.0,0.2466545219358639,0.12332726096793195,-62.585855281621804,9.045970477741972e-07,1661.9107352021442,0.6650110375275938,0.41192830188679247,0.9062121883796043,1.156562372486021,-0.5037344398340249,0.9990700883002207,0.9994006622516556,0.9995455298013245,0.9996400662251655,0.33678496028953453,,
2017-12-15,1513296000,0.1056,0.05634,0.09551,23310.0,2462.21,0.1056,multiply,BTC,2017-12-15 01:00:00,0.10564338812689766,1422,3952,14,94,94,8222,0,3351.02915367441,1200000000.0,0.09324338812689767,2461.536,False,False,3.1186868686868684e-05,126720000.0,-0.0009131233992438579,0.3800208136406003,-0.006312906156683514,0.10629861449891101,6.193027583333333e-06,1.589082104050679,0.0,0.06623647379985612,0.03311823689992806,-36.32946690365641,1.3849256126684539e-06,1688.6721322132855,0.5270971302428256,0.41192830188679247,0.6395961440599669,0.8626494866495523,-0.2616479949743482,0.9986680497925311,0.9990946058091287,0.999335020746888,0.9994525311203319,0.32937384898710853,,
2017-12-16,1513382400,0.1335,0.1006,0.1056,20330.0,2241.77,0.1103,multiply,BTC,2017-12-16 01:00:00,0.04450757575757569,1607,3966,14,217,219,8441,0,1479.56582203523,1200000000.0,0.03210757575757569,2242.399,False,False,2.9963735267452403e-05,132360000.0,-0.0013878421559036327,0.40761971117505236,-0.005469216623345393,0.10601547066657817,2.05128e-06,1.590477483498371,0.0,0.3375498062670467,0.16877490313352336,-71.63950661982818,1.4072267768444048e-06,1704.4639890978065,0.5827814569536424,0.41192830188679247,0.6095229883577142,0.8298327965029182,0.09554924242424245,0.9984462359962307,0.9988221128677626,0.9991413464558685,0.9992374620458591,0.28010999083409704,,
2017-12-17,1513468800,0.1811,0.1087,0.1103,22900.0,4147.75,0.1811,multiply,BTC,2017-12-17 01:00:00,0.6418857660924753,1622,3990,24,43,53,8494,0,7966.82089579792,1200000000.0,0.6294857660924753,4147.1900000000005,False,False,1.8360022087244618e-05,217320000.0,-0.00010690248712014216,0.4246767686246683,0.015202489445873539,0.149629668899253,1.8686658333333333e-06,1.5917679891063974,0.11835635192387037,0.3375498062670467,0.22795307909545853,-48.274154186874384,1.4203866575815059e-06,1799.492271284514,0.6087196467991169,0.6294857660924753,0.6782150442871943,0.9001218028501813,0.04261106074342702,-0.05492424242424243,0.9988996212121212,0.999170928030303,0.99925625,0.3155555555555555,,
2017-12-18,1513555200,0.3794,0.1062,0.1811,54180.0,10279.2,0.1897,multiply,BTC,2017-12-18 01:00:00,0.04748757592490338,1639,4014,24,67,73,8567,0,11238.9113973869,1200000000.0,0.03488757592490338,10277.946,False,False,1.7633104902477596e-05,227640000.0,-0.0002964879521287527,0.4078353835359556,0.016467066125959936,0.1497617074884885,3.455991666666667e-06,1.6153060458383413,0.28760218598350146,0.1742905343720224,0.23094636017776193,-45.61989496210977,1.4995768927370955e-06,2449.2923902985435,0.9994481236203091,0.6294857660924753,0.773129026602652,0.9956561537521325,0.3909442297073441,-0.1532184950135993,0.9989419764279238,0.9991552130553037,0.9993019038984587,0.3303786574870913,,
2017-12-19,1513641600,0.2259,0.1219,0.1179,36310.0,8083.51,0.2226,multiply,ETH,2017-12-19 01:00:00,0.17343173431734304,1658,4039,25,54,63,8630,0,8646.06265440076,1200000000.0,0.16093173431734303,8082.606,False,False,1.5120545073375263e-05,267120000.0,-1.4690520565623785e-05,0.2934779689962067,0.024023805184453493,0.15252520560662472,8.564955e-06,1.6316880860575034,0.1692458340596311,0.27754342922403696,0.22339463164183404,-56.40973426380826,2.0410769919154524e-06,2722.8336213061652,1.0,0.6294857660924753,0.671910639924604,0.8814680240642676,0.04533473906167629,-0.000552181115405892,0.9992407509663169,0.9994625621203754,0.9995703478741027,0.3107969151670952,,
2017-12-20,1513728000,0.1465,0.1152,0.1227,5960.0,745.66,0.1251,multiply,BTC,2017-12-20 01:00:00,-0.43800539083557954,1664,4045,6,23,19,8649,0,16222.2697052699,1200000000.0,-0.45020539083557953,745.5959999999999,False,False,2.6945110578204105e-05,150120000.0,-0.005276682834085716,0.5743157088561449,0.007246768814368336,0.16963872996370005,6.735505e-06,1.6531281250047507,0.09959653640032103,0.19463426210518203,0.14711539925275152,-74.54045666728368,2.269028017755138e-06,2711.9497038869354,1.0,0.6294857660924753,0.3374601629145325,0.5309538189925714,0.14779874213836475,0.3647865050079072,0.9991117554032684,0.999477807063785,0.9995760147601476,0.40036363636363637,,
2017-12-21,1513814400,0.1492,0.1097,0.151,25550.0,3610.24,0.1413,multiply,ETH,2017-12-21 01:00:00,0.12949640287769792,1682,4076,31,68,65,8714,0,12619.5662954216,1200000000.0,0.11739640287769793,3610.215,False,False,2.403868836989856e-05,169560000.0,-0.0007603851713279094,0.4975666707431111,0.014145821174254737,0.1719954242275207,6.213299999999999e-07,1.6541727854690056,0.09959653640032103,0.0913813672531675,0.09548895182674427,-98.92696254962104,2.259958086572446e-06,2719.4691391198057,0.5619946091644205,0.6294857660924753,0.535145623961909,0.735498058770247,-0.7793764988009593,0.5709344115004492,0.9992789757412399,0.9995580413297395,0.9996296046720575,0.5192878338278932,,
2017-12-22,1513900800,0.1178,0.1039,0.1413,65630.0,7728.04,0.1178,multiply,ETH,2017-12-22 01:00:00,-0.16631280962491157,1701,4097,21,50,48,8762,0,6652.49971231322,1200000000.0,-0.17781280962491158,7731.214,False,False,2.898273910582909e-05,141360000.0,-0.00023203145955348907,0.5781828200389976,0.008088423056039675,0.17450209881079512,3.0085125e-06,1.655530796381924,0.037577538228469494,0.07891198025562182,0.058244759242045654,-55.3924947159238,2.2662242825998376e-06,2906.4683733390248,0.6347708894878706,0.6294857660924753,0.6219416487121538,0.8241011450389605,0.1146496815286625,0.15587529976019177,0.9988137490007993,0.9992048760991207,0.9993525179856115,0.48691588785046735,,
2017-12-23,1513987200,0.1296,0.1022,0.1162,20670.0,2529.39,0.1224,multiply,BTC,2017-12-23 01:00:00,0.039049235993208864,1728,4131,34,65,61,8823,0,5441.69895680391,1200000000.0,0.027549235993208864,2530.008,False,False,2.8125e-05,146880000.0,-0.0011584009032251147,0.5609893225923289,0.010478441087777192,0.1752690055100028,6.442678333333333e-06,1.6565368528831486,0.037577538228469494,0.18493731951904274,0.11125742887375611,-177.12422084526946,2.4220569777825206e-06,2885.195692394846,0.5292003593890386,0.6294857660924753,0.4589395286576713,0.6528128981780411,-0.19949066213921918,0.2193913658881813,0.2116065109695684,0.9992314225053078,0.9994171974522293,0.46004043126684646,,
2017-12-24,1514073600,0.1886,0.1081,0.1331,18090.0,1993.04,0.1102,multiply,ETH,2017-12-24 01:00:00,-0.09967320261437895,1738,4146,15,47,43,8866,0,6224.46208246746,1200000000.0,-0.11117320261437895,1993.518,False,False,3.135208711433757e-05,132240000.00000001,-0.0008828432022388926,0.588146292980666,0.004880169412487483,0.17698876816399647,2.10834e-06,1.6613710748793402,0.0,0.22130915076155866,0.11065457538077933,-47.27307430773168,2.4043297436623717e-06,2860.350629156722,0.5498652291105122,0.6294857660924753,0.4241451183579878,0.6163404737398287,0.037581699346405206,-0.537351443123939,-0.07979626485568758,0.9990738539898132,0.999319779286927,0.9992638240574506,,
2017-12-25,1514160000,0.119,0.09545,0.1186,17720.0,1813.96,0.1024,multiply,BTC,2017-12-25 01:00:00,-0.07078039927404722,1744,4162,16,37,41,8907,0,13359.9639308474,1200000000.0,-0.08228039927404722,1814.528,False,False,3.387044270833333e-05,122880000.0,-0.001097114645971452,0.599764666024265,0.0026463431053651517,0.17717298145821736,1.661265e-06,1.6611550373834605,0.0,0.11528381149813775,0.05764190574906888,-46.98193679949023,2.3836255242972677e-06,2834.2848183757637,0.4950584007187781,0.6294857660924753,0.40875333554137183,0.6000423765217887,-0.11070780399274027,-0.5498366013071896,-0.48039215686274517,0.9990808823529411,0.9993299836601307,0.999311713836478,,
2017-12-26,1514246400,0.1349,0.1055,0.1012,34650.0,4020.22,0.116,multiply,ETH,2017-12-26 01:00:00,0.1328125,1749,4173,11,30,38,8945,0,8830.8041538299,1200000000.0,0.1204125,4019.4,False,False,2.997844827586207e-05,139200000.0,-0.00047829814800300926,0.6553556618804736,0.008360578138397879,0.17850319523530236,1.5121066666666667e-06,1.6624997549207057,0.0,0.010069705315653888,0.005034852657826944,-16.806583201175528,2.361904015313137e-06,2823.7780819749523,0.46001796945193174,0.6294857660924753,0.5057033440299822,0.699322294052841,-0.076171875,-1.0199637023593464,-0.09346642468239552,0.9989455535390199,0.9992055353901996,0.9994857615894039,,
2017-12-27,1514332800,0.3448,0.114,0.116,33730.0,6688.79,0.1983,multiply,ETH,2017-12-27 01:00:00,0.7094827586206895,1760,4193,20,49,56,9001,0,7420.80712872085,1200000000.0,0.6976827586206895,6688.659000000001,False,False,1.76206085056312e-05,237960000.0,-5.131358668805521e-05,0.830336819400023,0.027819014167368844,0.2047008645424696,3.3495000000000003e-06,1.6812062449433782,0.22680399635215717,0.12429830170157868,0.17555114902686791,-41.63408248571336,2.3531484016457933e-06,2896.6084996640725,0.5211141060197665,0.6976827586206895,0.5624754997002891,0.7563132971912647,0.11724137931034484,-0.22167968749999978,0.06728515625000009,0.9988603515625,0.9990900390625,0.9991922821576763,,
2017-12-28,1514419200,0.2837,0.144,0.1942,99240.0,17718.69,0.1785,multiply,BTC,2017-12-28 01:00:00,-0.09984871406959162,1778,4216,23,63,70,9071,0,7814.10738093652,1200000000.0,-0.11174871406959161,17714.34,False,False,1.968253968253968e-05,214200000.0,-0.00014198823345961303,0.8755359625579205,0.02583979810505666,0.2054444363121882,5.573882500000001e-06,1.6884612180441294,0.45735517834134265,0.4089271843450695,0.4331411813432061,-35.35062451939132,2.413840416386727e-06,3940.028659695869,0.8908355795148248,0.6976827586206895,0.6712482648387468,0.8653437834571543,0.41502773575390817,-0.21810344827586214,0.08965517241379317,0.9988146551724137,0.9991609482758621,0.9989628311171606,,
2017-12-29,1514505600,0.2921,0.1612,0.2544,59590.0,16791.72,0.2818,multiply,ETH,2017-12-29 01:00:00,0.5787114845938375,1794,4245,29,60,74,9145,1,15382.6817548911,1200000000.0,0.5659114845938374,16792.462,False,False,1.2553229240596168e-05,338160000.0,-0.0001327003043432192,0.6951298822567189,0.04830422274722495,0.23314265371303192,1.476195e-05,1.6951696918388772,0.4054792241991968,0.34839350309952577,0.3769363636493613,-43.81639672965653,3.2833572164132238e-06,4596.326441226015,0.8018867924528302,0.6976827586206895,0.6144346279351866,0.8023141984513434,-0.11092436974789921,0.40595057992939987,0.4437720625315179,0.999150277357539,0.9995004538577912,0.9990683712121212,,
2017-12-30,1514592000,0.2594,0.1667,0.2677,35770.0,7172.04,0.2005,multiply,BTC,2017-12-30 01:00:00,-0.2885024840312278,1812,4282,37,84,84,9229,1,22023.1780958186,1200000000.0,-0.3013024840312278,7171.885,False,False,1.779717373233583e-05,240600000.0,-0.0001927239077309805,0.844506794505588,0.03932960882850411,0.24052745698152095,1.3993718333333334e-05,1.6988414547697217,0.17492804221001135,0.2304041738095957,0.20266610800980353,-19.22963108866437,3.830272034355014e-06,4585.635267202607,1.0,0.6976827586206895,0.48271056036224513,0.6634726808833276,0.3665720369056068,0.3142857142857143,-0.014565826330532383,0.9991008403361344,0.9994488515406162,0.9990981867633726,,
2017-12-31,1514678400,0.3324,0.2216,0.2005,57270.0,16974.75,0.2964,multiply,BTC,2017-12-31 01:00:00,0.47830423940149625,1829,4313,31,54,60,9289,0,5475.38598772591,1200000000.0,0.46550423940149627,16974.828,False,False,1.2126068376068376e-05,355680000.0,-4.3447171591796476e-05,0.763646191539193,0.058612813821775675,0.256814974354955,5.976570833333334e-06,1.7002329002437218,0.15494591591868273,0.2922731138962884,0.22360951490748557,-34.140077254221566,3.8213627226688405e-06,5087.932045610648,0.7114975159687722,0.6976827586206895,0.5775557554084184,0.7592346505229475,-0.4054862842892768,0.6089425124201562,0.3268275372604684,0.9994733853797019,0.9996470191625266,0.9994003313086692,,-0.14808396662501758
2018-01-01,1514764800,0.3327,0.2344,0.3261,101770.0,31476.02,0.3093,multiply,ETH,2018-01-01 01:00:00,0.043522267206477894,1855,4362,49,85,106,9395,0,13178.114681946,1200000000.0,0.030722267206477895,31477.461000000003,False,False,1.1752344002586486e-05,371160000.0,-9.422059791881121e-05,0.7835814838869933,0.06034270470834098,0.2563239258376518,1.4145690000000002e-05,1.7018523039356708,0.15494591591868273,0.37346660400757803,0.2642062599631304,-13.017039370922,4.239943371342206e-06,6958.422840378874,1.0,0.6976827586206895,0.6270457961660797,0.8067743335931015,0.32354925775978405,0.4892768079800499,-0.11022443890274314,0.4443890274314215,0.9994583541147132,0.9994248813916711,,-0.14808396662501758
