day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-14,1518566400,0.08281,0.07247,0.07425,47861479.44,3568414.56,0.07456,multiply,BTC,2018-02-14 01:00:00,0.004175084175084276,3844,16460,19,64,65,23378,0,32936.9113892711,777775240.79546,-0.009024915824915724,3568551.9070464,False,False,0.0002838375291418712,57990921.9537095,-1.5352504046158726e-06,1.133733756444914,0.012346869581176657,0.0755751107570041,0.015613542022291108,inf,0.02963220306098186,0.027055077064307556,0.02834364006264471,26.041538580690627,0.010108170031481874,7744842.91289254,0.47232824427480913,0.2337264150943396,0.15319407669349674,0.24053717834249932,0.018316498316498286,0.0780628344080121,-0.31801344491699823,-0.4542461242968858,1.0,1.0,,
2018-02-15,1518652800,0.08378,0.07545,0.07456,151322361.26,11524130.33,0.07616,multiply,BTC,2018-02-15 01:00:00,0.02145922746781115,3848,16476,16,77,87,23465,0,24982.8292566909,777775240.79546,0.008459227467811147,11524711.0335616,False,False,0.0002781446647648393,59235362.33898224,-3.333359534954336e-07,1.164758375084888,0.003916271928297436,0.06892389361029737,0.004588153131998272,inf,0.04363783243489996,0.027055077064307556,0.03534645474960375,12.271332998728965,0.009957687654047195,7546295.8417325225,0.4743002544529262,0.2337264150943396,0.22645222560424863,0.3151402602502596,0.004157725321888517,0.01764309764309757,-0.26882154882154885,-0.7791245791245791,1.0,1.0,,
2018-02-16,1518739200,0.08039,0.07642,0.07606,162292137.59,12798482.97,0.07886,multiply,BTC,2018-02-16 01:00:00,0.03545168067226889,3853,16489,13,47,36,23501,0,14510.8557143144,777775240.79546,0.02195168067226889,12798357.9703474,False,False,0.00026883352788135756,61335355.489129975,-2.57994274966301e-07,1.2313300949900405,0.004105150746619497,0.06847921489406769,0.014817533946921278,inf,0.014005629373918096,0.0,0.007002814686959048,1.0102720373032739,0.009702412015603169,7332974.591509055,0.48447837150127226,0.2337264150943396,0.23094511974903822,0.3192054954207324,0.021008403361344574,-0.06491416309012865,-0.20855686695278952,-0.921942060085837,1.0,1.0,,
2018-02-17,1518825600,0.08656,0.08212,0.07886,161524938.61,13300173.14,0.08234,multiply,BTC,2018-02-17 01:00:00,0.044128835911742215,3856,16507,18,56,46,23547,0,37162.0086982394,777775240.79546,0.030628835911742213,13299963.4451474,False,False,0.0002577526711362051,64042013.327098176,-2.346353693025895e-07,1.1496502713603205,-0.0009072623464992116,0.07058709681363891,0.016455085349924535,0.014812488196791465,0.0,0.07878996177667308,0.03939498088833654,15.115133593908062,0.009428140942117599,7123340.423894262,0.5016539440203562,0.2337264150943396,0.23112871466138418,0.3188618454062628,0.0342378899315241,-0.0014443277310924874,0.035320378151260656,-1.0338760504201678,1.0,-0.03562312728886918,,
2018-02-18,1518912000,0.08313,0.07073,0.08234,91712767.74,6725966.69,0.07334,multiply,BTC,2018-02-18 01:00:00,-0.10930289045421415,3867,16526,19,52,50,23597,0,31729.3439919884,777775240.79546,-0.12280289045421415,6726214.3860516,False,False,0.0002897161657003806,57042036.159939036,-3.291052458268401e-07,1.1326357075534386,-0.006085546360091592,0.06719929918352711,0.01710000877830082,0.014270842857515245,0.03294073531313006,0.07878996177667308,0.05586534854490157,7.338656639004206,0.009158610418877501,6959091.682283703,0.5237913486005089,0.2337264150943396,0.18580606658957627,0.2729742870413915,0.042263784308962826,0.13264012173471973,0.24169414151661173,-0.993406036013188,-0.18336292163327417,-0.45229345311011304,,
2018-02-19,1518998400,0.08286,0.07514,0.07334,35988572.84,2817040.09,0.07828,multiply,BTC,2018-02-19 01:00:00,0.06735751295336789,3872,16542,16,38,25,23622,0,32394.5719535896,777775240.79546,0.053857512953367895,2817185.4819152006,False,False,0.0002716959004616525,60884245.84946861,-9.576014248125933e-07,1.070235853576238,-0.010027329699144398,0.06666134301852819,0.008648018133326598,0.013868111973284098,0.03294073531313006,0.06031720588976782,0.04662897060144894,-0.49201085555626634,0.008947432776551712,6905574.7658484625,0.46653944020356236,0.2337264150943396,0.12983510836066037,0.21669133391779904,-0.12271611671666194,0.114768034976925,0.14695166383288805,-0.861792567403449,-0.29584649016274,-1.1020066889632107,,
2018-02-20,1519084800,0.07981,0.07013,0.07828,37158877.71,2672785.59,0.07193,multiply,BTC,2018-02-20 01:00:00,-0.08111905978538592,3887,16562,20,61,56,23678,0,15732.1695349643,777775240.795461,-0.09501905978538591,2672838.0736803,False,False,0.0002960387801713948,55945373.07041751,-9.39764123520083e-07,0.98832713879741,-0.014380605708934159,0.06891652073867191,0.0036221074343199136,0.013471741964871317,0.0,0.06031720588976782,0.03015860294488391,9.923176788730231,0.00887862508812426,6839503.690095042,0.49796437659033077,0.2337264150943396,0.12631333530788236,0.212874785748323,0.06310679611650483,-0.012407962912462489,0.08371966184892288,-0.8271066266703027,-0.7139350968093809,-0.5731776765375856,,
2018-02-21,1519171200,0.07012,0.06551,0.07216,39149207.48,2654955.97,0.06782,multiply,BTC,2018-02-21 01:00:00,-0.05713888502710951,3900,16578,16,48,47,23725,0,18667.8881847745,777775240.79546,-0.07113888502710951,2655099.2512936,False,False,0.00031428252659098635,52748716.8307481,-1.058721826038139e-06,0.9897509165145981,-0.013415384796892381,0.06930152781551453,0.003436517304082202,0.01327443798582966,0.0,0.0,0.0,-1.307127544689962,0.00879367628506665,6790357.085306335,0.4575699745547073,0.2337264150943396,0.12567818174349993,0.21199490641731686,-0.08828027248714032,0.047521716913643375,0.06821665815022993,-0.3681655595298927,-0.41159938681655595,-0.5461309523809526,,
2018-02-22,1519257600,0.065,0.05909,0.06782,36916555.3,2395812.69,0.0649,multiply,BTC,2018-02-22 01:00:00,-0.043055145974638886,3906,16602,24,49,37,23762,0,35306.0683799973,777775240.795461,-0.05645514597463889,2395884.4389699996,False,False,0.00032889827730214223,50477613.12762542,-1.3127818142053064e-06,0.9679533811686288,-0.013332624146273283,0.069410022371842,0.0034137101723347822,0.013493162044338432,0.0,0.11201545382037631,0.056007726910188155,-8.552757670744697,0.008730487587084385,6732684.593791113,0.4314249363867685,0.2337264150943396,0.11898979971158948,0.205040869056443,-0.06060159245060448,-0.058807173641040045,-0.10385096621715562,-0.5890449047685251,-0.44445989156124033,-0.4532492459555797,,
2018-02-23,1519344000,0.07672,0.06543,0.0649,45367245.0,3425330.63,0.0755,multiply,BTC,2018-02-23 01:00:00,0.16332819722650238,3906,16619,17,63,45,23807,0,22882.2085907622,777775240.79546,0.14952819722650237,3425226.9975,False,False,0.00028301132994782536,58722030.68005723,-5.290141715905421e-07,0.8490723609528238,-0.016798424005122707,0.06317659271390394,0.003080432897966305,0.010911280130435717,0.02868258323246285,0.126604981133334,0.07764378218289841,-2.8370236361154824,0.008656336998983587,6726150.919030695,0.41284987277353685,0.1597819397993311,0.14154665572543018,0.22726882768326634,-0.044992295839753504,-0.16278383957534648,-0.12459451489236217,-0.41654379239162487,-0.5629607785314066,-0.663727959697733,,
2018-02-24,1519430400,0.07279,0.06406,0.0755,41314467.15,2806909.44,0.06794,multiply,BTC,2018-02-24 01:00:00,-0.10013245033112583,3915,16640,21,54,47,23854,0,35551.6309454798,777775240.79546,-0.11393245033112584,2806904.8981709997,False,False,0.00031490072857124864,52842049.85964355,-8.198572981803041e-07,0.8397752896000312,-0.02234442822478441,0.058793561218570295,0.004403877647219641,0.010382444858083081,0.02868258323246285,0.014589527312957666,0.02163605527271026,5.233344748583939,0.008647936532604976,6747745.854867566,0.4802798982188295,0.1597819397993311,0.12885970278075762,0.21408883290830047,0.14039735099337747,-0.26872110939907556,-0.053929121725732054,-0.451617873651772,-1.0354391371340523,-0.8788514488003147,,
2018-02-25,1519516800,0.07919,0.06727,0.06794,42514032.59,3039720.1,0.0715,multiply,BTC,2018-02-25 01:00:00,0.052399175743302884,3919,16656,16,70,61,23915,0,52063.4046395525,777775240.79546,0.038599175743302884,3039753.330185,False,False,0.00029950946845878147,55610929.71687538,-9.700999053396977e-07,0.8154878852843059,-0.023180700571116937,0.05794668608834239,0.0036088894978197976,0.009544348177321738,0.004134790821658341,0.0,0.0020673954108291707,11.175837993432651,0.008675701540674386,6024135.132887502,0.43218829516539436,0.1597819397993311,0.13400550790591093,0.2186762678997068,-0.11127465410656456,0.028609271523178714,0.034569536423841085,-0.1935099337748345,-0.8980132450331129,-1.2646198830409356,,
2018-02-26,1519603200,0.07807,0.07549,0.0714,37824867.71,2866992.96,0.0758,multiply,BTC,2018-02-26 01:00:00,0.06013986013986039,3956,16697,41,98,110,24025,0,31619.8996040281,777775240.79546,0.046239860139860395,2867124.9724180005,False,False,0.000283214267182889,58955363.252295874,-9.71946934727144e-07,0.8038714442555922,-0.024126238802169058,0.058107908658503925,0.0039082670297863045,0.009298372823205526,0.007442974966870922,0.010334297354424102,0.008888636160647511,21.889284513498723,0.007745341863449379,4906878.389440874,0.45483460559796435,0.1597819397993311,0.1364321751827417,0.21447708870143034,0.04979020979020976,-0.1521931115690316,-0.0928760671180453,-0.08139534883720922,-1.2799528996173097,-1.1566744409384007,,
2018-02-27,1519689600,0.07777,0.07162,0.0758,40175562.97,2988066.14,0.07438,multiply,BTC,2018-02-27 01:00:00,-0.018733509234828527,3981,16730,33,77,75,24100,0,54651.2113753524,777775240.795461,-0.033633509234828524,2988258.3737086,False,False,0.00028919158594093786,57850922.41036639,-1.3310232662709556e-06,0.7966452965943058,-0.024365153829025463,0.05813012886517145,0.0036863155601169306,0.009014856457697866,0.03131690932234152,0.02748598836758196,0.02940144884496174,9.630398342767869,0.006308864222037237,4828877.727565627,0.4821882951653944,0.1597819397993311,0.1469744274911278,0.216639272200461,0.056728232189973804,-0.006013986013986061,-0.042797202797203004,0.16363636363636358,-1.198601398601399,-1.0646464646464646,,
2018-02-28,1519776000,0.07761,0.06872,0.07448,42615628.12,3210579.07,0.07534,multiply,BTC,2018-02-28 01:00:00,0.012906695348211983,4002,16753,23,60,54,24154,0,46230.4577923848,777775240.79546,-0.0020933046517880166,3210661.4225608,False,False,0.0002858991463673458,58597586.641529955,-1.3895434415333209e-06,0.7865565862201269,-0.020647577975769816,0.05793168205235596,0.003842059012642773,0.008792446030718411,0.028008725177128938,0.017151691013157857,0.022580208095143398,12.656424873708595,0.006208577329649825,4574288.835541731,0.47315521628498725,0.1597819397993311,0.15509193663791362,0.22071577124977626,-0.019091153535896854,0.10527704485488132,-0.004749340369393229,0.07335092348284977,-1.022427440633245,-0.7972103004291846,,
2018-03-01,1519862400,0.08197,0.07476,0.07482,42017141.43,3164031.9,0.0753,multiply,BTC,2018-03-01 01:00:00,-0.0005309264666842894,4024,16786,33,72,64,24218,0,40544.9512875809,777775240.79546,-0.015530926466684289,3163890.749679,False,False,0.0002866144807057082,58566475.63189814,-1.5958371522507365e-06,0.6721112925007983,-0.01980821754844877,0.0556719234565325,0.004128006722452537,0.008682462779843032,0.0,0.06146249895616189,0.030731249478080945,10.854078526567818,0.005881247686495437,4568017.332254446,0.47926208651399493,0.1597819397993311,0.15858457474160026,0.21928053220621765,0.012742235200424723,0.12745361656359244,-0.060231244958321994,0.09653132562516809,-0.8015595590212423,-0.40625,,
2018-03-02,1519948800,0.07697,0.07079,0.0753,40871702.24,2902187.65,0.07101,multiply,BTC,2018-03-02 01:00:00,-0.0569721115537849,4038,16808,22,55,47,24265,0,14985.7872440319,777775240.79546,-0.0719721115537849,2902299.5760624004,False,False,0.0003043283509884405,55229819.84888562,-9.87214905551955e-07,0.6880047797994717,-0.022897727303227585,0.055513299625388944,0.0040678728040290536,0.008552391853902228,0.005421580619791271,0.07954582721330455,0.04248370391654791,13.71048993601418,0.005873184298824635,4358661.1588875735,0.47900763358778625,0.1597819397993311,0.155680128301066,0.21331457946758678,-0.0005312084993360777,-0.00212370586673738,-0.09291213166976364,0.03185558800106181,-0.4215556145473851,-0.449404007101192,,
2018-03-03,1520035200,0.07418,0.06959,0.07101,36972231.66,2632418.66,0.0712,multiply,BTC,2018-03-03 01:00:00,0.0026756794817630603,4047,16837,29,74,63,24328,0,38184.5973117033,777775240.79546,-0.01232432051823694,2632422.894192,False,False,0.000304039916286448,55377597.14463675,-2.2502280815460938e-06,0.6414607133412409,-0.022444053974691555,0.05520493823546302,0.003731540198032158,0.008016302479101773,0.01018912494975888,0.01808332825714266,0.01413622660345077,16.141002042672692,0.005604011197926287,4125937.4379153587,0.4517175572519084,0.1597819397993311,0.15364700696476719,0.2066760522865177,-0.06041402619349401,0.09774236387782209,0.02602921646746348,-0.05444887118193886,-0.5179282868525894,-0.16674763177070684,,
2018-03-04,1520121600,0.07202,0.06891,0.07131,55389323.52,3931659.99,0.07098,multiply,BTC,2018-03-04 01:00:00,-0.0030898876404493736,4061,16855,18,52,50,24378,0,20372.6267861872,777775240.79546,-0.018089887640449373,3931534.1834496004,False,False,0.0003053083258978074,55206486.59166175,-1.3673286161905117e-06,0.624018463213268,-0.020773204287168997,0.055378747341251824,0.003384554760961177,0.006636964127657845,0.004767544329967609,0.040387128185290215,0.02257733625762891,16.925695530128525,0.005304794009250804,4050492.355825304,0.4529262086513995,0.1597819397993311,0.1846309464347111,0.23173873104239975,0.002668539325842656,-0.006900436558231027,-0.10237994648641036,-0.07407407407407418,-0.35290804112096885,-0.28456503954185974,,
2018-03-05,1520208000,0.0707,0.06578,0.07098,62672864.76,4158735.28,0.06636,multiply,BTC,2018-03-05 01:00:00,-0.0650887573964497,4076,16872,17,58,56,24434,0,21023.0008880571,777775240.79546,-0.08038875739644971,4158971.3054736,False,False,0.00032689334216965223,51613164.97918673,-6.56894034957425e-07,0.6305711064823769,-0.02096816495336144,0.055539245456943546,0.0050548461525063105,0.00637192246643454,0.0,0.11655173731469884,0.05827586865734942,19.757716239566896,0.00520779287301909,3970591.168260386,0.4515267175572519,0.1597819397993311,0.1911593069758072,0.2347185177911534,-0.003099464637926097,-0.06460674157303381,-0.010252808988763906,0.0393258426966292,-0.32317415730337085,-0.15112416964741948,,
2018-03-06,1520294400,0.06538,0.05862,0.06624,55345244.19,3285683.24,0.05937,multiply,BTC,2018-03-06 01:00:00,-0.1053345388788427,4094,16890,18,59,40,24474,1,116113.110714402,777775240.79546,-0.1209345388788427,3285847.1475603,False,False,0.0003657703405593632,46176516.04602646,-6.896609312838284e-07,0.5811656704255798,-0.019246579772431646,0.0538900815730851,0.005347266263220289,0.006165247984037781,0.0,0.07616460912940862,0.03808230456470431,17.45012017049106,0.005105062439631676,3975792.458064631,0.42213740458015264,0.1597819397993311,0.1783909301669393,0.2191326835261201,-0.06962025316455689,-0.04790081713158645,0.04451958298112135,-0.026908988447449822,-0.26951253874330794,-0.021409703878771058,,
2018-03-07,1520380800,0.0549,0.02204,0.05937,63471491.33,2785397.85,0.04388,multiply,BTC,2018-03-07 01:00:00,-0.260906181573185,4092,16920,30,93,114,24588,0,33666.1435252909,777775240.795461,-0.276606181573185,2785129.0395604,False,False,0.0004957692952004287,34128777.56610484,-4.824172865131871e-07,0.7304005122317607,-0.02408613800684371,0.0641495999241451,0.004224674398480126,0.025301752249073196,0.030360361462529933,0.0,0.015180180731264967,5.8816196258444435,0.005111749834050308,4026531.5661294432,0.3776717557251908,0.1597819397993311,0.16958023998524893,0.20814877247869082,-0.11773623041940384,-0.1353224834237492,0.02200120554550944,-0.11889692585895117,-0.10714285714285698,0.11825420230020656,,
2018-03-08,1520467200,0.04323,0.03484,0.04398,60629003.57,2282048.34,0.03764,multiply,BTC,2018-03-08 01:00:00,-0.1422060164083866,4099,16955,35,90,118,24706,1,86312.4447601887,777775240.79546,-0.15790601640838658,2282075.6943748,False,False,0.0005791540069122709,29275460.063541114,-8.48725667361399e-07,0.895731471627728,-0.03016139169680712,0.06327437333567944,0.0035808918739968425,0.024855524266161243,0.12494448671817031,0.10728762427614642,0.11611605549715837,-12.285032470328396,0.005176986042923349,4025868.3854461447,0.2791348600508906,0.14952819722650237,0.15766372435527787,0.1950858765530542,-0.3530082041932543,-0.2683173319858516,-0.2716860367188816,-0.25585312447363995,-0.0072427151760148245,-0.0822804314329737,,
2018-03-09,1520553600,0.04414,0.03414,0.03764,49078745.99,2120711.72,0.04321,multiply,BTC,2018-03-09 01:00:00,0.1479808714133899,4112,16973,18,75,80,24786,1,119507.861420589,777775240.79546,0.1322808714133899,2120692.6142279,False,False,0.0005050335513262935,33607668.15477183,-9.009661503789521e-07,0.7134406266512743,-0.023287883561946953,0.0720514751089751,0.0029341068919098473,0.02555939564568759,0.11008211515485133,0.13364993469164005,0.12186602492324569,0.0,0.005176133379263575,4011739.400084046,0.23944020356234097,0.14952819722650237,0.1555935893333931,0.19009729735279665,-0.1657810839532412,-0.6182771194165908,-0.548313582497721,-0.7356426618049225,-0.600729261622607,0.10993377483443711,,
2018-03-10,1520640000,0.04117,0.03792,0.04312,54046828.71,2058761.48,0.03809,multiply,BTC,2018-03-10 01:00:00,-0.1184910900254571,4124,16999,26,71,78,24864,0,29383.4703818646,777775240.79546,-0.1341910900254571,2058643.7055639,False,False,0.0005737970184635479,29625458.92189907,-1.0436808160062656e-06,0.7506361805670538,-0.027556028935473317,0.07187549204196456,0.002726613683483917,0.025209784201672993,0.015497989899210965,0.026362310415493615,0.02093015015735229,-21.24351440973279,0.0051579674816867255,3960036.0167966536,0.27487277353689565,0.14952819722650237,0.1566315436685006,0.1879086374470154,0.1289053459847257,-0.8916046758767269,-0.8995749202975556,-1.0951115834218914,-0.7853347502656747,-0.07359434795407727,,
2018-03-11,1520726400,0.04562,0.03885,0.038,56217808.66,2253677.95,0.04009,multiply,BTC,2018-03-11 01:00:00,0.05250721974271477,4126,17010,11,65,52,24916,0,65474.2330654389,777775240.795461,0.03680721974271477,2253771.9491793998,False,False,0.0005455243536181386,31181009.403490033,-1.286919066858434e-06,0.7011715008927212,-0.029483818748636814,0.07129570831849577,0.0026468362549808668,0.025848868450647166,0.0,0.03214188525267459,0.016070942626337296,11.35720143471248,0.005091491486340675,3815451.9825529316,0.2423027989821883,0.14952819722650237,0.16606747067650007,0.19338060407725305,-0.13441848254134947,-0.642675306641981,-0.7542235593612592,-0.9055774126359639,-0.6880351770423514,-0.1104895104895105,,
2018-03-12,1520812800,0.03904,0.03703,0.04008,57496532.7,2165644.74,0.03767,multiply,BTC,2018-03-12 01:00:00,-0.06036418059366422,4136,17106,96,148,47,24963,0,52149.8060141213,777775240.79546,-0.07636418059366422,2165894.3868090003,False,False,0.0005838465704960088,29298793.320764977,-1.2979629691989957e-06,0.7063007649206121,-0.028971523468608443,0.07131171204915583,0.0028977162436726353,0.02586123994881096,0.01899938754492925,0.03214188525267459,0.025570636398801923,-0.25996598555462924,0.0049055971216706825,3600622.646482538,0.25502544529262083,0.14952819722650237,0.16784272195452674,0.1905366414726213,0.04988775255674738,-0.7421895510632712,-0.9527435022315569,-0.9254397479653453,-1.0845366237857705,-0.006200527704485426,,
2018-03-13,1520899200,0.04003,0.03692,0.03776,47713109.98,1826901.66,0.03829,multiply,BTC,2018-03-13 01:00:00,0.016458720467215082,4195,21910,4804,4970,176,25139,0,8681.55557878761,777775240.795461,5.872046721508428e-05,1826934.9811341998,False,False,0.0007357036272179412,29781013.970058203,-2.3351288676210976e-06,0.6670425892960956,-0.02718233190849139,0.07129996100167384,0.0027847304377982716,0.025819779320838156,0.01899938754492925,0.011775518517988895,0.015387453031459074,0.29058160884363105,0.004629387074343026,3529829.6479764157,0.23963104325699747,0.14952819722650237,0.16178597478174073,0.17940481781034,-0.06424210246880802,-0.480917934647044,-0.8792716388126716,-0.95260663507109,-0.902469443751559,0.08039795643990322,,
2018-03-14,1520985600,0.03476,0.03353,0.03829,55726527.39,1900467.12,0.0341,multiply,BTC,2018-03-14 01:00:00,-0.1094280490989814,4310,29708,7798,8148,245,25384,3,89070.0568098996,777775240.79546,-0.1265280490989814,1900274.583999,False,False,0.001120120955701861,26522135.711125184,-1.164299122971547e-06,0.6791513172061985,-0.0270521393098916,0.07129714633026603,0.002348924066116742,0.025706733966645155,0.010189967622578512,0.013628423524720237,0.011909195573649375,5.24933450013576,0.004538367207943423,3355729.4932664563,0.24357506361323153,0.14952819722650237,0.16823893313389723,0.1816597409875568,0.016192217289109356,-0.16485266790549513,-0.9989381470666314,-0.9094770374303156,-0.8157685160605255,0.032519246084417364,,
