day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-26,1621987200,0.086,0.06368,0.065,25650.0,1845.22,0.07792,direct,,2021-05-26 02:00:00,0.1987692307692308,2945,6348,0,13,14,25051,0,86868.3886313086,155864700.786951,0.1987692307692308,1998.6480000000001,False,False,0.0005226852011601854,12144977.485319223,-0.000808351831608758,1.4776352891130338,0.03999378427318395,0.17001075873851715,1.467939814754741e-06,0.018598423627344443,0.002642095495026028,0.10142633459795046,0.052034215046488246,2.3908279427333383,6.442728251981574e-05,10022.64536384422,0.511006289308176,0.779323076923077,0.25969394145347013,0.29107391123882415,0.03569230769230769,-0.06365666879387355,-0.06892150606253988,0.03174856413529037,0.03174856413529037,0.0411565127599941,0.7902877099617496,-0.18041891630382198
2021-05-27,1622073600,0.07679,0.07405,0.078,12480.0,924.11,0.07405,multiply,ETH,2021-05-27 02:00:00,-0.049666324435318265,2948,6351,3,11,9,25060,0,18200.6958997867,155864700.786951,-0.049666324435318265,924.144,False,False,0.0005502616925996986,11541781.093273723,-0.003227844630032292,1.6795428317337748,0.04295765784588702,0.16988872942084046,1.2822967547552159e-05,0.01855896806931439,0.002642095495026028,0.05664967621510063,0.02964588585506333,1.8223945712698253,6.430349728476375e-05,10008.846339307434,0.6125786163522012,0.779323076923077,0.17510895644375585,0.2111496439630257,0.16581108829568791,0.015384615384615441,-0.17861538461538462,0.15384615384615385,0.0,0.04477611940298509,0.7878695981804397,-0.17237000750675754
2021-05-28,1622160000,0.07455,0.06865,0.074,5730.0,410.81,0.069,direct,,2021-05-28 02:00:00,-0.06819716407832543,2949,6353,2,6,3,25063,0,63533.7473666667,155864700.786951,-0.06829716407832544,395.37000000000006,False,False,0.0005907204344745661,10754664.35429962,-0.0068154568651391636,1.7567244711402363,0.04695180953603179,0.16880731319863748,5.929142360868468e-06,0.01815476083459877,0.0,0.05664967621510063,0.028324838107550314,31.093139855233012,6.421496521517317e-05,10016.240952983231,0.5821540880503144,0.779323076923077,0.08242093207093153,0.12488041778272177,-0.05226198514517222,0.25936858316221767,0.05505646817248466,0.28785934291581117,0.17864476386036965,0.23156245920898055,0.7850388382303276,-0.17237000750675754
2021-05-29,1622246400,0.071,0.06666,0.069,4130.0,282.87,0.071,direct,,2021-05-29 02:00:00,0.02898550724637672,2953,6358,5,13,10,25073,0,48109.855604572,155864700.786951,0.02888550724637672,293.22999999999996,False,False,0.00057453224060688,11066393.75587352,-0.012075706182987136,1.7193304150953106,0.04772815739946984,0.16889244490745525,2.53662309685132e-06,0.017632022433601048,0.0,0.0,0.0,-11.805909574644502,6.426240773191021e-05,7793.142643610743,0.5424528301886793,0.779323076923077,0.050265692721669815,0.09415224676078006,-0.07318840579710151,0.07859554355165432,0.03254557731262675,0.29777177582714387,0.20499662390276852,0.20684503599076465,0.787479674796748,-0.17237000750675754
2021-05-30,1622332800,0.0756,0.07204,0.07165,36924.02,2686.28,0.07275,multiply,BTC,2021-05-30 02:00:00,0.02464788732394374,2953,6358,0,4,2,25075,1,3502375.0,155864700.786951,0.02454788732394374,2686.2224549999996,False,False,0.0005607118774307695,11339156.982250685,-0.0015547792650962215,1.7985163459294673,0.04920480868613785,0.16885717194241653,1.8813111533240064e-06,0.017608087288032273,0.0,0.0,0.0,20.78950940139599,4.999940720550361e-05,5889.0592881948805,0.5581761006289307,0.779323076923077,0.32902644088627486,0.32448059314099464,0.028169014084506894,0.2028985507246377,0.09086956521739142,-0.34101449275362317,0.15362318840579714,0.08891680625348963,0.7909429280397022,-0.17237000750675754
2021-05-31,1622419200,0.074,0.06666,0.06965,6630.0,478.31,0.07263,direct,,2021-05-31 02:00:00,-0.0016494845360823795,2954,6359,1,4,2,25077,0,2041.7825,155864700.786951,-0.0017494845360823796,481.5369,False,False,0.0005617266267927462,11320453.218156252,-0.00654479313985803,1.8777045727186263,0.0507736799069086,0.16874520268512427,1.7234322084714708e-05,0.017382392596798277,0.01209233863001161,0.0,0.006046169315005805,46.101918974452815,3.778314947811399e-05,5901.57739725351,0.5719339622641508,0.779323076923077,0.1716011096267403,0.14720020668296005,0.02405498281786944,0.11718309859154918,-0.0930985915492959,-0.09859154929577474,0.08070422535211264,-0.0004782400765184214,0.7869750456482045,-0.17237000750675754
2021-06-01,1622505600,0.073,0.06966,0.07263,3570.0,255.65,0.07064,direct,,2021-06-01 02:00:00,-0.027399146358254245,2953,6361,2,14,11,25088,0,82012.7644650536,155864700.786951,-0.027499146358254244,252.18479999999997,False,False,0.0005777326804316893,11010282.463590218,-0.014264314982035687,1.8214738136223472,0.04825272786000806,0.16905654946522625,3.0894544920610676e-06,0.017392652066136317,0.035103585487814906,0.0231437814338403,0.029123683460827603,29.598310423768517,3.786346342344879e-05,5899.065376486302,0.5709905660377358,0.779323076923077,0.09822056544824077,0.08130866692037277,-0.001652209830648399,0.10652920962199308,0.08357388316151204,0.12027491408934698,0.13731958762886598,0.19443370699652096,0.783933933933934,-0.1706088220384862
2021-06-02,1622592000,0.07297,0.06965,0.07064,2040.0,146.19,0.07297,direct,,2021-06-02 02:00:00,0.03298414496036228,2956,6365,4,14,10,25098,0,12350.575627336,155864700.786951,0.03288414496036228,148.85879999999997,False,False,0.0005596368347152154,11373447.216423813,-0.022919224719788817,1.8270177313942542,0.044302394590662396,0.16843348444353634,1.6179725026047263e-06,0.01738011556009661,0.023011246857803293,0.06158285284900769,0.04229704985340549,38.46465966490647,3.784734674818799e-05,5900.421106825455,0.5553459119496854,0.779323076923077,0.03733645595708607,0.02905871152087468,-0.02817100792751992,-0.07283491670108777,0.11882142365413739,-0.00013768415255399624,0.1391986782321354,-0.019949002549872752,0.7528165461577266,-0.1706088220384862
2021-06-03,1622678400,0.07711,0.07426,0.07037,4220.0,325.41,0.07711,multiply,ETH,2021-06-03 02:00:00,0.05673564478552828,2956,6365,0,0,0,0,0,0.0,155864700.786951,0.05673564478552828,325.4042,False,False,0.0005295901936087312,12018727.077681791,-0.007208595067470676,1.6229218710882967,0.03994154015740089,0.16879827925997898,9.550513955271547e-07,0.017079537050530984,0.0,0.057425357180108993,0.028712678590054497,42.71985235391203,3.7856044871190224e-05,5920.648719143453,0.5736635220125785,0.779323076923077,0.1275007331323362,0.11090881297439534,0.031930930519391554,-0.048272933182333055,0.1830407701019252,0.040345413363533256,0.03737259343148347,0.051718750000000036,0.7577506596306068,-0.1706088220384862
2021-06-04,1622764800,0.076,0.07064,0.076,3150.0,229.41,0.07263,direct,,2021-06-04 02:00:00,-0.05809881986772136,2957,6367,2,6,9,25107,0,27835.19988833,155864700.786951,-0.058198819867721366,228.7845,False,False,0.0005624333122801408,11320453.218156252,-0.013619019627300196,1.633996944556685,0.04599390920832414,0.16461999703200195,2.087735057117197e-06,0.016406289206317246,0.025513422970668595,0.051967398991562615,0.03874041098111561,38.73755241373816,3.7985821608423667e-05,5929.7590775239805,0.6062106918238993,0.779323076923077,0.0890998160837443,0.07516998440862949,0.05368953443133195,0.05440592024119484,0.06495820200082214,0.08181444429217477,0.1682883376730162,0.04695893259400441,0.7836618777146676,-0.1706088220384862
2021-06-05,1622851200,0.07497,0.07064,0.07263,8880.0,652.37,0.07064,direct,,2021-06-05 02:00:00,-0.027399146358254245,2962,6371,4,10,8,25115,0,6375.1354006475,155864700.786951,-0.027499146358254244,627.2832,False,False,0.0005786409223440171,11010282.463590218,-0.005734640144804887,1.6574367211858714,0.046427214704002434,0.16461485399868941,1.4678403695312766e-06,0.016463925939450806,0.025513422970668595,0.15861286159770946,0.09206314228418902,31.936879762253923,3.8044272035842634e-05,5923.2844883967555,0.5709905660377358,0.779323076923077,0.21148980031592027,0.181218027473703,-0.0616825003442103,0.07923745298923623,0.2867332382310984,0.006484243288808256,0.2867332382310984,0.18672138355562073,0.8065395095367848,-0.1706088220384862
2021-06-06,1622937600,0.07064,0.05999,0.07064,6240.0,383.28,0.05999,direct,,2021-06-06 02:00:00,-0.1507644394110984,2963,6372,1,8,7,25122,0,12509.9671857143,155864700.786951,-0.1508644394110984,374.3376,False,False,0.0006814737552133696,9350323.40020919,-0.005054359124331276,1.765827942353588,0.046086929311612915,0.16659357278379336,4.024536645134445e-06,0.016196376994453192,0.07877614464565826,0.20489094903239918,0.1418335468390287,45.944773075286896,3.800273223180403e-05,5937.173124142126,0.5553459119496854,0.779323076923077,0.15152127639385812,0.12884988857405064,-0.02817100792751992,-0.001652209830648399,0.13699573179127078,-0.013768415255404065,0.23599063747762639,0.054545454545454564,0.8001516875237011,-0.1706088220384862
2021-06-07,1623024000,0.07041,0.05999,0.05999,20870.0,1305.96,0.07041,direct,,2021-06-07 02:00:00,0.17369561593598926,2963,6372,0,6,5,25127,0,12377.891716478,155864700.786951,0.17359561593598927,1469.4567,False,False,0.000580622220923875,10974433.58240922,-0.0011912231543398193,0.4520301680994873,0.00699151697503259,0.10699764197227021,2.401682986012825e-06,0.011172144673279878,0.10433237727729802,0.09378018053754252,0.09905627890742028,60.58319615222756,3.809183923085673e-05,5487.513822468337,0.4716194968553459,0.23720707795313256,0.3104486499292163,0.2716705875441473,-0.17752958826471077,-0.02817100792751992,0.07984144960362394,-0.014156285390713563,0.26387315968289915,-0.47622846202935554,0.7505505505505505,-0.1706088220384862
2021-06-08,1623110400,0.07041,0.06467,0.07041,6190.0,427.28,0.06467,direct,,2021-06-08 02:00:00,-0.08152251100695918,2964,6373,1,5,3,25130,0,19223.5305372133,155864700.786951,-0.08162251100695918,400.30730000000005,False,False,0.0006322564774411431,10079770.199892122,-0.006262379147718684,0.6543127663384407,0.011866863603463916,0.10539962128469413,9.427770961486508e-06,0.009522783201893169,0.025556232631639763,0.014520979876231771,0.02003860625393577,37.53876096674255,3.5206905699380465e-05,5455.141521633959,0.5535377358490565,0.23720707795313256,0.18172420836741734,0.13656111607833682,0.147990342280926,-0.17752958826471077,-0.2988831471911986,-0.04567427904650767,-0.5424237372895482,-0.19999999999999996,0.7503352704514976,-0.1706088220384862
2021-06-09,1623196800,0.06467,0.06268,0.06467,3240.0,205.55,0.064,direct,,2021-06-09 02:00:00,-0.010360290706664665,2965,6375,2,9,6,25136,0,41948.8858099133,155864700.786951,-0.010460290706664665,207.36,False,False,0.0006390759068415015,9975340.850364864,-0.022037880893400946,0.1669043370766511,0.005582787019459673,0.10317251561598914,2.56829992922627e-06,0.009168519897812186,0.0,0.035750503825961406,0.017875251912980703,-1.7964147864634157,3.4999210816119974e-05,5464.56343299285,0.5084119496855346,0.23720707795313256,0.11478736028203021,0.07630755380668662,-0.08875831142724588,-0.036358471807981685,-0.05169720210197415,-0.10225820195994895,-0.10779718789944615,0.17864476386036965,0.899609375,-0.1706088220384862
2021-06-10,1623283200,0.064,0.0587,0.064,9450.0,585.02,0.05999,direct,,2021-06-10 02:00:00,-0.06265624999999997,2966,6376,1,7,6,25142,0,23733.32300476,155864700.786951,-0.06275624999999997,566.9055,False,False,0.0006819015479033969,9350323.40020919,-0.004886337920590283,0.16231357608942043,0.0011438308616776066,0.1008900523031637,1.3303846153301709e-06,0.008672842319064906,0.0,0.08416263555502557,0.04208131777751278,-17.290822637399046,3.505966011163922e-05,5285.00376578797,0.5031446540880503,0.23720707795313256,0.23323571633650722,0.18155452545428677,-0.010468750000000027,-0.19236121849389187,-0.06695531158187729,-0.030926240915416514,0.010360290706664665,0.019041188386225594,0.9145440251572328,-0.1706088220384862
2021-06-11,1623369600,0.059,0.05601,0.05649,52531.64,2942.3,0.05601,multiply,BTC,2021-06-11 02:00:00,-0.06634439073178866,2966,6376,0,2,1,25143,0,4192.41936479,155864700.786951,-0.06644439073178866,2942.2971564,False,False,0.0007303566123678768,8729981.891077125,-0.0016205136847058709,0.0795977925973016,-0.0023372852733249175,0.10212161230219804,3.6371641374713454e-06,0.008809359028752798,0.0,0.04841213172906417,0.024206065864532084,19.504206078107856,3.3907637451612335e-05,5277.65797122258,0.4716194968553459,0.23720707795313256,0.4433068756373886,0.3529094718264807,-0.06684447407901306,-0.13484374999999993,-0.10937499999999978,0.0,-0.135,0.017536231884058062,0.8990403071017274,-0.1706088220384862
2021-06-12,1623456000,0.05545,0.05225,0.05601,68674.57,3758.86,0.05473,multiply,BTC,2021-06-12 02:00:00,-0.022853061953222564,2971,6379,3,13,13,25156,0,44108.6742993438,155864700.786951,-0.022953061953222564,3758.5592161000004,False,False,0.0007477895362932729,8530475.074069828,-0.0010053507078201858,-0.032566263423051245,-0.0006788351435334121,0.1016546409066833,1.8877251497898678e-05,0.008660593459913737,0.0,0.0,0.0,43.85302016809505,3.386050814954265e-05,5245.238507931358,0.4403301886792452,0.23720707795313256,0.4667312073386621,0.3942585966015674,-0.07105873951080177,-0.17752958826471077,-0.21270211701950315,0.038006334389064866,-0.13002167027837985,0.0563380281690139,0.8922497431800023,-0.1706088220384862
2021-06-13,1623542400,0.06516,0.0554,0.05473,256282.1,14999.18,0.05853,multiply,BTC,2021-06-13 02:00:00,0.06943175589256345,2976,6382,3,16,25,25181,0,45217.1001617148,155864700.786951,0.06933175589256345,15000.191313,False,False,0.000699568918228889,9122760.937060243,-0.00017782512787765318,0.016055538051327145,-0.0055554996353254235,0.0976699140040807,2.4114242654836362e-05,0.008499361000193082,0.0017819243275196152,0.021020108999733677,0.011401016663626647,48.75477828930787,3.365251068040731e-05,5741.11722782446,0.4302672955974843,0.23720707795313256,0.6323122335998024,0.5388241145999235,-0.023387538826968646,-0.07105873951080177,-0.29673272629887526,-0.21817532583467236,-0.19621496161399765,-0.05305841924398624,0.9114058355437666,-0.1706088220384862
2021-06-14,1623628800,0.05899,0.05771,0.058,2320.0,135.32,0.05771,direct,,2021-06-14 02:00:00,-0.014009909448146285,2977,6385,3,9,11,25192,0,44979.2529817873,155864700.786951,-0.014109909448146284,133.8872,False,False,0.000709842596543804,8994951.882414943,-0.03957299403190158,0.03695947842210312,-0.004164121540642428,0.09765053851089898,9.623854046018748e-05,0.008494500930290283,0.0017819243275196152,0.021020108999733677,0.011401016663626647,36.49606165594607,3.6833979719833436e-05,5742.1597422301675,0.4601415094339622,0.23720707795313256,0.05903750814857391,0.0423566661921189,0.06492397061336064,-0.2864973506303672,-0.290699799013338,-0.004933308971313721,-0.3997807418234971,-0.013768415255404065,0.8902482269503547,-0.1706088220384862
2021-06-15,1623715200,0.06265,0.05904,0.0616,73501.38,4457.45,0.06064,multiply,BTC,2021-06-15 02:00:00,0.05077109686362857,2977,6389,4,9,6,25198,0,37717.2166789817,155864700.786951,0.050571096863628574,4457.1236832,False,False,0.0006759676703498954,9451635.45572071,-0.0009336702682820738,0.037439419221986625,-0.00028602548955080015,0.09823180998197446,8.589962918095759e-07,0.008563005874384876,0.0,0.0,0.0,3.8899092579604257,3.6840668305513475e-05,5751.682754704416,0.4536949685534591,0.23720707795313256,0.4641355772184861,0.4092138140965648,-0.014208975914053124,-0.10490346830685127,-0.24671108833077038,-0.07090381001195967,-0.25798735691098584,-0.014156285390713563,0.9003559091384905,-0.1706088220384862
2021-06-16,1623801600,0.06,0.05472,0.058,7350.0,418.21,0.06,direct,,2021-06-16 02:00:00,-0.01055408970976257,2977,6396,7,20,30,25228,0,24233.0549459717,155864700.786951,-0.01095408970976257,441.0,False,False,0.0006839265046016407,9351882.04721706,-0.007635591451216505,-0.06303655244451317,0.0032839078901308436,0.09625398877964528,2.8596107140977177e-05,0.008599746949797527,0.03637723600878977,0.018221127710350955,0.02729918185957036,29.236347355327396,3.6901766247678485e-05,5755.139829025989,0.4767295597484276,0.23720707795313256,0.1923674272705968,0.1669502419750074,0.048317941952506605,-0.1089932420724311,-0.3361635765032056,-0.12632126147981304,-0.24137931034482762,0.14033164314101687,0.8874561084877104,-0.1706088220384862
2021-06-17,1623888000,0.06095,0.055,0.06,48490.0,2715.62,0.0587,direct,,2021-06-17 02:00:00,-0.021666666666666612,2979,6401,5,13,14,25242,0,8929.328160995,155864700.786951,-0.022166666666666612,2846.3630000000003,False,False,0.0006996195805867437,9149257.936194025,-0.0013462725231302584,0.2643449797418628,-0.005524219346349256,0.08647061459162213,2.829377003089339e-06,0.007635528107345256,0.0694278647965571,0.08568329140045275,0.07755557809850493,32.36586897575965,3.6923946217255426e-05,5754.513862348862,0.4716981132075471,0.1987692307692308,0.40822156508989466,0.36204706386211266,-0.010666666666666602,0.010718997361477522,-0.19772427440633256,-0.2849604221635884,-0.03446569920844311,-0.006484243288808145,0.8429230769230769,-0.1706088220384862
2021-06-18,1623974400,0.06342,0.05303,0.06169,249923.05,15491.83,0.06199,multiply,BTC,2021-06-18 02:00:00,0.05604770017035787,2980,6403,2,7,4,25246,0,1996.65,155864700.786951,0.05554770017035787,15492.7298695,False,False,0.0006626956125533025,9662052.801783094,-0.0003437802564435576,-0.030278694103861636,0.0012246847144081262,0.08507693760842029,1.826175513524803e-05,0.006336583101997907,0.05276238110281188,0.08207944520871413,0.06742091315576301,41.25143899250002,3.6919930127185217e-05,6208.957837535552,0.46147798742138363,0.1987692307692308,0.6042814506085418,0.5388732962936483,-0.022146507666098714,0.0665,-0.17733333333333334,-0.23416666666666686,-0.2935000000000001,0.08205975492220852,0.8764626462646264,-0.1706088220384862
2021-06-19,1624060800,0.06144,0.05682,0.06199,62739.9,3609.73,0.05753,multiply,BTC,2021-06-19 02:00:00,-0.07194708824003881,2981,6403,0,5,3,25249,0,3934.22228712667,155864700.786951,-0.07244708824003881,3609.426447,False,False,0.0007140709372880103,8966896.23627329,-0.0007291530536297016,0.07387868460602914,0.0014051167519332085,0.08487694923230737,9.939857960961134e-05,0.0062823344745502295,0.04533966244753815,0.016441991109346986,0.030890826778442567,21.068646876826605,3.9835561266835384e-05,6193.18166881737,0.4873427672955975,0.1987692307692308,0.41329467329186337,0.3849576587532237,0.053073076302629474,0.06763202725724027,-0.02197614991482122,-0.17546848381601365,-0.13577512776831324,0.09399773499433739,0.8912303954053457,-0.1706088220384862
2021-06-20,1624147200,0.06088,0.0559,0.05753,124369.92,7350.23,0.0591,multiply,BTC,2021-06-20 02:00:00,0.02729010950808286,2983,6404,1,4,2,25251,0,14271.11268377,155864700.786951,0.02679010950808286,7350.262272,False,False,0.000695210098867139,9211603.816508804,-0.0004899459091729919,0.08562674616375543,0.003919116125079515,0.08450272489291318,2.3157433522640047e-05,0.0063227506107852395,0.025627910132493596,0.05735234139856204,0.04149012576552782,41.49534374009447,3.9734344194345405e-05,6218.101964313766,0.4522798742138364,0.1987692307692308,0.4908624507314894,0.45825239200858126,-0.07752476968538158,0.05581545410550093,-0.13582835941280846,-0.14534602355218573,-0.03242458461042097,0.038006334389064866,0.8660018993352326,-0.1706088220384862
2021-06-21,1624233600,0.05413,0.05096,0.0591,77063.87,3951.62,0.05128,multiply,BTC,2021-06-21 02:00:00,-0.1323181049069374,2983,6404,0,0,0,0,0,0.0,155864700.786951,-0.13271810490693742,3951.8352535999998,False,False,0.0008012269275165349,7992741.856354848,-0.000511799262889908,0.29973754361870925,-0.00449106737180079,0.08145092917851779,4.715796607499319e-05,0.005428678163014244,0.0,0.09450659551560156,0.04725329775780078,27.146124633379728,3.989422834624493e-05,3831.2990567374127,0.46462264150943394,0.1987692307692308,0.41101634850292984,0.45735863865659143,0.026565143824027082,-0.00312880236398394,-0.12410916043803244,-0.2645576221102033,-0.00312880236398394,0.03096151114898449,0.8570710696338837,-0.1706088220384862
2021-06-22,1624320000,0.05671,0.05274,0.05671,8040.0,426.66,0.056,direct,,2021-06-22 02:00:00,0.09204368174726985,2986,6407,3,12,11,25262,0,16595.6025084564,155864700.786951,0.09164368174726985,450.24,False,False,0.0007340386483152493,8728423.244069256,-0.009729124180376494,0.17382919853593912,0.0029172499337176954,0.07670986426701668,2.5354267089645273e-05,0.004981578064946129,0.0,0.11922303417084784,0.05961151708542392,-27.766218913821348,2.4580928442382568e-05,3830.5137573791885,0.4031446540880503,0.1987692307692308,0.20874830431871846,0.21334717032315598,-0.1524960998439937,-0.02605752961082919,-0.08291032148900168,-0.22893401015228432,-0.1544839255499153,0.14952837482603998,0.8378552971576227,-0.1706088220384862
2021-06-23,1624406400,0.05085,0.04681,0.04816,84558.41,3958.46,0.04681,multiply,BTC,2021-06-23 02:00:00,-0.1641071428571429,2990,6409,2,11,9,25271,0,26125.1360916944,155864700.786951,-0.1645071428571429,3958.1791721,False,False,0.0008784233272247666,7296026.643837176,-0.0009030476017218355,0.0031179158641194693,-0.006313205695812109,0.07972944226364331,2.888659187915973e-06,0.005771458657953383,0.03236852262462369,0.12001575697942629,0.076192139802025,-51.840151493183626,2.4575890102371913e-05,3821.213156287429,0.440251572327044,0.1987692307692308,0.4721392413258239,0.4574683152627014,0.0842857142857143,-0.17004680187207488,-0.16985179407176298,-0.377535101404056,-0.07254290171606859,0.020625000000000004,0.8330982190089932,-0.17285616300366305
2021-06-24,1624492800,0.05128,0.04574,0.04681,234036.73,11839.63,0.05059,multiply,BTC,2021-06-24 02:00:00,0.08075197607348872,2991,6410,1,7,5,25276,0,11950.87292244,155864700.786951,0.08025197607348872,11839.9181707,False,False,0.0008129158285878634,7885195.212811852,-0.00021253295921484466,0.017242981597747564,-0.005494665508748139,0.08046325564347179,2.53949685343468e-05,0.005898310823479515,0.05413780473122466,0.03977168651635262,0.04695474562378864,26.822912041887434,2.4516219111796097e-05,4142.6927344455235,0.368003144654088,0.1987692307692308,0.5992885808459724,0.5781570181670287,-0.19632557145909013,-0.048214285714285765,-0.00017857142857136132,-0.3030357142857141,-0.11928571428571422,-0.08351391898649774,0.8187510298236942,-0.17285616300366305
2021-06-25,1624579200,0.04897,0.04581,0.05059,29843.81,1433.18,0.04802,multiply,BTC,2021-06-25 02:00:00,-0.05080055346906509,2992,6411,1,2,1,25277,0,1766.666667,155864700.786951,-0.05130055346906509,1433.0997562,False,False,0.000856556176366695,7484622.931789387,-0.002079302586233121,0.06794257790013,-0.012793275288335643,0.07144493645188642,7.596279408307977e-05,0.004940188015800873,0.033261673119457345,0.017095794034858933,0.02517873357715814,51.474669370050506,2.657877449819831e-05,4148.1275627031655,0.3977201257861635,0.17359561593598927,0.32288189646338805,0.33696877576283807,0.07471832377940313,-0.3242896816919463,-0.1691946165349285,-0.6472975859859005,-0.3885921811578723,-0.39118014640242826,0.8284615384615385,-0.17285616300366305
2021-06-26,1624665600,0.04943,0.04685,0.04802,22693.42,1063.09,0.04685,multiply,BTC,2021-06-26 02:00:00,-0.024364847980008264,2993,6411,0,2,1,25278,0,333.3333334,155864700.786951,-0.024864847980008264,1063.186727,False,False,0.000877947227089193,7302261.231868655,-0.0034938489614754617,0.09500239310597783,-0.01263285615302297,0.07138652304936767,9.194511322732922e-06,0.004993309821276283,0.021555047510676783,0.08601404707209341,0.0537845472913851,-3.3470609131563123,2.6613643382751397e-05,4145.992719535776,0.37751572327044025,0.17359561593598927,0.2877676367131504,0.30330922087402534,-0.05351936693044568,-0.13718126111879814,-0.15694801344139142,-0.43565922118995837,-0.5402253409764775,-0.3530056641695598,0.793125,-0.17285616300366305
2021-06-27,1624752000,0.05381,0.04548,0.04685,12607.61,573.33,0.04548,multiply,BTC,2021-06-27 02:00:00,-0.02924226254002138,2993,6411,0,0,0,0,0,0.0,155864700.786951,-0.02974226254002138,573.3941028,False,False,0.0009043937464628121,7088726.591790532,-0.006160056846759039,0.01643279478054277,-0.01211438203698569,0.07110363609528278,6.821215590393704e-06,0.0056175136835351445,0.024157521095208842,0.06891825303723448,0.04653788706622166,32.32117552980809,2.6599946611406693e-05,4142.520706060943,0.3683176100628931,0.17359561593598927,0.21346892204639537,0.23399351869966387,-0.02497331910352174,-0.23073719283631822,-0.2017909204498125,-0.4710537276134943,-0.5420658059142025,-0.17888262429523327,0.822320366910141,-0.17285616300366305
2021-06-28,1624838400,0.04897,0.04518,0.04548,29970.92,1457.39,0.04863,multiply,BTC,2021-06-28 02:00:00,0.06926121372031657,2999,6412,1,8,7,25285,0,30035.7181992443,155864700.786951,0.06886121372031657,1457.4858396,False,False,0.0008459437263005835,7579700.399269427,-0.0018318326967605584,0.12280251772154083,-0.010385565419747288,0.07265750268499868,3.678793850724183e-06,0.005605037210528117,0.014094864597388429,0.04549848690156499,0.029796675749476708,25.829606838059718,2.657767079489851e-05,4123.212862769389,0.35754716981132073,0.17359561593598927,0.3252503219262082,0.3382387048118003,-0.030123131046613905,-0.09455709711846305,-0.2943436499466381,-0.2804695837780149,-0.4727854855923159,-0.2302893779241033,0.8208904109589041,-0.17285616300366305
2021-06-29,1624924800,0.0517,0.04775,0.04863,70602.59,3599.32,0.05098,multiply,BTC,2021-06-29 02:00:00,0.04832407978614017,3000,6413,1,8,13,25298,0,56246.4180310485,155864700.786951,0.047924079786140175,3599.3200381999995,False,False,0.0008070745239479415,7945982.446118762,-0.0008417771312647228,0.1348055970019752,-0.00973738600593076,0.07303279460864148,9.350968065516094e-06,0.005612629306971014,0.019083562322995094,0.0732873345002033,0.0461854484115992,48.193798849478405,2.6453795130979294e-05,4124.516465138921,0.38231132075471697,0.17359561593598927,0.4324429452917877,0.4686663839232716,0.06477483035163478,-0.23131046613896222,-0.3192612137203166,-0.5481530343007917,-0.5611257695690413,-0.19970316622691286,0.8351463153056534,-0.17285616300366305
2021-06-30,1625011200,0.05223,0.04873,0.05098,64819.15,3340.32,0.05153,multiply,BTC,2021-06-30 02:00:00,0.010788544527265742,3069,6413,0,72,77,25375,0,9369.35359932922,155864700.786951,0.010288544527265742,3340.1307995,False,False,0.000798460299454028,8031708.0315515855,-0.0013560158782948213,0.13023576127354383,-0.008946683430846166,0.07320974398822541,2.3092592614153562e-05,0.005490520515489301,0.037157917365758034,0.03881280745295147,0.03798536240935475,44.35637090832414,2.646215881026621e-05,4098.602506400923,0.4007861635220125,0.17359561593598927,0.42221638387613175,0.4877778509255606,0.04609650843468027,0.03742545753650017,-0.20707382274316277,-0.32983754883816596,-0.4959901295496607,-0.21050000000000013,0.824251115360102,-0.17285616300366305
2021-07-01,1625097600,0.05669,0.04864,0.05153,377395.76,19874.67,0.05266,multiply,BTC,2021-07-01 02:00:00,0.021928973413545494,3067,6414,1,11,24,25399,0,28261.6230599429,155864700.786951,0.021428973413545493,19873.6607216,False,False,0.0007814484438232955,8207835.14344084,-0.00019221151971584758,0.09372478537744595,-0.007267587950016027,0.07341112626837754,2.1429680887563966e-05,0.005803774377879278,0.05812039745095289,0.02797890325187236,0.04304965035141262,49.966057394341625,2.629589949300476e-05,5050.692406649479,0.4051100628930817,0.17359561593598927,0.6331446342391308,0.6956461512658456,0.010673394139336323,0.007650058846606411,-0.21596704590035332,-0.25539427226363287,-0.42467634366418205,-0.20340715502555362,0.8053422904670505,-0.17285616300366305
