day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-02-06,1486339200,0.09539,0.08324,0.0889,73702.23,6983.38,0.09475,multiply,BTC,2017-02-06 01:00:00,0.0658042744656917,0,2771,4,22,20,5931,1,106180.670866798,83471952.8188214,0.061004274465691705,6983.2862925,False,False,0.0003503617873806072,7908967.5295833275,-0.0003896547223330233,-0.29808473821503567,0.006954608262153886,0.05259126117052757,1.8710780966032903e-05,0.012822010648615276,0.03447676731125139,0.1125866974308006,0.073531732371026,0.9493611784439249,0.0001029884077673132,8489.535375429716,0.8741396263520158,0.29986736965436445,0.333069413463841,0.4148501501206321,0.019460067491563704,0.0926924400596536,0.12332224389124691,-0.09934610531146038,0.16599747619593896,0.17481396680022887,,
2017-02-07,1486425600,0.09349,0.08659,0.09475,22046.41,1908.97,0.08659,multiply,BTC,2017-02-07 01:00:00,-0.08612137203166226,0,2772,1,7,7,5938,0,9772.37142857143,83471952.8188214,-0.09122137203166225,1908.9986419,False,False,0.00038351725864713734,7227836.394581745,-0.0012844418121461213,-0.38181092295252317,0.00464496243693921,0.05585558999045486,8.366027218336979e-05,0.012820167688574502,0.05671198963286671,0.0617926712623535,0.05925233044761011,0.7691410801173042,0.00010265961947834789,8568.869501722675,0.9316617502458211,0.29986736965436445,0.18920473373396693,0.2715463571257735,0.061741424802110756,0.07142857142857151,0.12272215973003375,-0.04229471316085487,0.18920134983127113,0.08047631510075903,,
2017-02-08,1486512000,0.09331,0.08549,0.08659,10203.99,941.53,0.09227,multiply,BTC,2017-02-08 01:00:00,0.06559648920198646,0,2775,3,12,10,5948,0,45542.971426546,83471952.8188215,0.06039648920198647,941.5221573,False,False,0.0003602980344866681,7701957.08659266,-0.0028934349357628746,-0.32017353115163516,0.004891577237127878,0.05625256388263088,2.286994106923006e-05,0.012540420532962079,0.03246462243776367,0.028642499349634476,0.030553560893699074,0.3807307454521851,0.00010363383752959472,8719.502654374528,0.8514257620452311,0.29986736965436445,0.11200758862271744,0.19502564416055426,-0.09423720983947348,0.09477572559366754,0.1376253298153034,0.0030606860158310933,0.2583641160949868,0.03641492499038346,,
2017-02-09,1486598400,0.08558,0.07941,0.09227,41837.98,3550.21,0.08486,multiply,BTC,2017-02-09 01:00:00,-0.08030779234854235,0,2778,3,19,18,5966,0,15701.6349330617,83471952.8188215,-0.08540779234854234,3550.3709828000005,False,False,0.0003921828877906451,7083429.916205193,-0.0007103169315262883,-0.26392853629416435,0.0031676227186121396,0.05605500772167275,1.1279503180470731e-05,0.012730628642232282,0.003850611897473054,0.03325509927738482,0.018552855587428935,-1.0777803668903938,0.00010543876019464449,8791.58056230482,0.9072763028515242,0.29986736965436445,0.2622200801890801,0.3456638851877605,0.06155846970846435,0.026215498325441677,0.0691765792816722,-0.056473033837625586,0.13211687261808525,0.036837596377432336,,
2017-02-10,1486684800,0.08647,0.0825,0.08486,66050.82,5710.28,0.08645,multiply,BTC,2017-02-10 01:00:00,0.018736742870610446,0,2782,4,8,6,5972,0,2227.45754046333,83471952.8188215,0.013636742870610445,5710.093389000001,False,False,0.00038552411967248724,7216150.321187119,-0.0006965330604231273,-0.19870373853730028,0.0011375119796331777,0.058045202372737484,4.2533699798616096e-05,0.012143183101115368,0.006686935974376719,0.06065753168840485,0.033672233831390785,-5.237277928115294,0.00010631749225720873,8816.459375638904,0.8344149459193707,0.29986736965436445,0.3162852336445312,0.4006879231168804,-0.08732029224605231,0.08876124417470466,0.16852714858567253,-0.008995339763736787,0.1470683862577219,0.15285359801488851,,
2017-02-11,1486771200,0.08822,0.08383,0.08645,123590.33,10841.82,0.08772,multiply,BTC,2017-02-11 01:00:00,0.01469057258530948,0,2784,2,10,9,5981,0,7195.95923142667,83471952.8188215,0.00959057258530948,10841.343747600002,False,False,0.00038021568957561226,7322159.701267023,-0.00038930130894457787,0.6564702203990115,-0.005879619885285272,0.04721558917868426,6.840732960200342e-05,0.010674749175590798,0.0028363240769036647,0.027402432411020024,0.015119378243961845,-0.69200906888554,0.00010662956245889852,8653.06170869315,0.8500491642084562,0.10035994135558833,0.38767355547544197,0.47385291435069726,0.01839213418160779,-0.027221305679943297,0.09957577185953337,-0.0017676172519442979,0.19538062691491886,-0.16149635036496357,,
2017-02-12,1486857600,0.08666,0.07984,0.08772,122146.91,10466.86,0.08569,multiply,BTC,2017-02-12 01:00:00,-0.02314181486548117,0,2788,4,10,21,6002,0,1019.38990443048,83471952.8188215,-0.02824181486548117,10466.7687179,False,False,0.0003897822450384535,7152711.637044815,-0.00035981631313351516,0.6921774367250616,-0.005836080841011389,0.047184145663244664,0.0001298800780560565,0.009279053719345778,0.029632841534172526,0.021275148719805764,0.025453995126989145,1.1209453965949774,0.0001045685389139211,8650.342624394565,0.8625368731563423,0.10035994135558833,0.38769497053601143,0.4701173122565825,0.014477884176926636,-0.028340080971660075,0.0851359167148642,-0.06512434933487565,-0.03076923076923066,-0.1604502028530297,,
2017-02-13,1486944000,0.08556,0.07967,0.08569,84511.14,6854.02,0.0811,multiply,BTC,2017-02-13 01:00:00,-0.05356517680009332,0,2793,5,14,16,6018,0,23620.5650342206,83507150.3188215,-0.058565176800093315,6853.853454,False,False,0.0004124073700299029,6772429.890856424,-0.00042703803462567795,0.7748962260220367,-0.01166994914271666,0.04255736338407764,0.0001253397904004505,0.008466321517211047,0.052090892611936127,0.04699827482018708,0.0495445837160616,1.797234633764342,0.00010453993082119028,6573.819721699834,0.8425762045231072,0.07856668627220315,0.3399529072392366,0.42299085139101616,-0.02369004551289544,-0.08014135886912888,0.058937528499772074,-0.00045599635202919764,-0.010829913360693055,-0.23947401694272363,,
2017-02-14,1487030400,0.08611,0.08071,0.0811,103724.04,8382.82,0.08082,multiply,BTC,2017-02-14 01:00:00,-0.0034525277435265567,0,2806,13,35,28,6046,0,57560.5563362996,83507150.3188215,-0.008552527743526557,8382.976912799999,False,False,0.00041576234844476276,6749047.888767154,-0.0006762095012189239,0.7555731238289984,-0.01099738600991877,0.04247713180470333,8.2075048996795e-05,0.007808295422567883,0.04926109295190942,0.052968871190355905,0.05111498207113266,0.6855933732990314,7.870274227143088e-05,6547.214991329116,0.7974434611602754,0.07856668627220315,0.3875338240176005,0.4467636896389148,-0.05659679408138096,-0.010502975843155626,-0.0009335978527249544,-0.01937215544404247,-0.1440074687828219,-0.16087219866747415,,
2017-02-15,1487116800,0.08564,0.08081,0.08082,106048.63,9075.13,0.08558,multiply,BTC,2017-02-15 01:00:00,0.05889631279386287,0,2812,6,21,14,6060,0,66245.217422945,83507150.3188215,0.05359631279386287,9075.6417554,False,False,0.0003934770172472523,7146541.924284745,-0.00031204149169087415,0.6992473435034761,-0.007544885460710091,0.043860556583496524,0.00010038633674834641,0.007633631903027304,0.029690574999887576,0.050291474662035804,0.03999102483096169,0.26463054232337546,7.839726983742437e-05,6544.514723339987,0.7946902654867257,0.07856668627220315,0.3952880933482644,0.4564986843257416,-0.0034644889878743257,-0.137731196054254,-0.03970406905055479,0.05770653514180024,-0.181627620221948,-0.08033111810656424,,
2017-02-16,1487203200,0.08759,0.08255,0.08558,43070.62,3716.12,0.08628,multiply,BTC,2017-02-16 01:00:00,0.008179481187193138,0,2821,9,27,15,6075,3,1510169.35578904,86840666.2000828,0.003079481187193138,3716.1330936,False,False,0.0003765041809283418,7492612.679743143,-0.0012933138921220632,1.0520731678491975,-0.006181873094154965,0.04239948717197205,0.00010450912173439023,0.0068835916738986735,0.018125701341205315,0.023045729572061212,0.020585715456633263,1.160428975415336,7.836359221009346e-05,6591.487149052396,0.8414945919370699,0.07856668627220315,0.29287903924834463,0.35672160810768466,0.05562047207291421,-0.04998762682504343,-0.040336550358822,0.0350160851274437,-0.14649839148725574,-0.12025616698292207,,
2017-02-17,1487289600,0.08774,0.07683,0.08628,156239.51,13120.02,0.08397,multiply,BTC,2017-02-17 01:00:00,-0.026773296244784306,0,2829,8,32,24,6099,1,401894.630067402,86840666.2000828,-0.0317732962447843,13119.431654700002,False,False,0.00038795883612227156,7292010.740820953,-0.00027595328763272125,0.8889212468007,-0.00821539148930411,0.04266684619092,4.279254473978756e-05,0.006389754113908449,0.06622095175874207,0.01889284386025804,0.042556897809500054,0.2744078265614611,7.898198713341206e-05,6618.573681284052,0.848377581120944,0.07856668627220315,0.43731996556138647,0.5002736709421953,0.008113120074176972,-0.010165926618368681,-0.01857910726805323,0.045220845992054226,-0.10376256134610884,-0.08801141769743115,,
2017-02-18,1487376000,0.08821,0.07807,0.08397,53135.58,4473.08,0.08418,multiply,BTC,2017-02-18 01:00:00,0.0025008931761343334,0,2831,2,23,19,6118,1,403684.348228803,86840666.2000828,-0.0024991068238656667,4472.9531244,False,False,0.0003872646014951247,7310247.28072297,-0.0013394075846175529,0.8832708126997505,-0.007361987460436839,0.04265481517704455,0.00015107474676060803,0.005543371140672591,0.07982644575139751,0.04354878284659383,0.06168761429899567,-0.21553851547019365,7.91977016986962e-05,6657.116992861883,0.8256637168141593,0.07856668627220315,0.3113567182617625,0.37854192224981864,-0.027509824937477667,-0.01668984700973586,-0.030366249420491487,0.06583217431617983,-0.0602688919796015,-0.06802799128140413,,
2017-02-19,1487462400,0.08653,0.07438,0.08418,88925.55,7475.84,0.08407,multiply,BTC,2017-02-19 01:00:00,-0.0013067236873366417,0,2836,5,20,13,6131,0,27841.0776830908,86840666.2000828,-0.006306723687336642,7475.970988500001,False,False,0.0003884561777749582,7300694.807440961,-0.0008882100113479002,0.9308383931429556,-0.004764699436325538,0.04067863575046394,5.150758648136368e-05,0.005452352818051199,0.06742757750190585,0.02465593898633579,0.04604175824412082,0.9234568526924825,7.967964293951255e-05,6647.230851166095,0.8277286135693216,0.07856668627220315,0.37185727753547754,0.4378638059657594,0.0024946543121882048,-0.020483506014052688,-0.12837918304156237,0.08634035965225684,-0.10872930808622128,0.0437570303712036,,
2017-02-20,1487548800,0.08887,0.07683,0.08407,102202.18,8237.65,0.0806,multiply,BTC,2017-02-20 01:00:00,-0.0412751278696325,0,2840,4,14,13,6144,1,665869.723098241,86840666.2000828,-0.0462751278696325,8237.495708,False,False,0.0004057515165618566,6999357.695726674,-0.00038694954196975666,0.7829825359010645,-0.008966040879244165,0.04107776556080279,8.608836522828142e-05,0.00567211617347004,0.03933400371623238,0.016878295503629,0.02810614960993069,1.2990352303437087,7.95982536413718e-05,6638.91980694149,0.8266470009832843,0.061004274465691705,0.38240518058952766,0.4497008573514489,-0.0013084334483168814,0.03658826324542641,-0.02862912805892126,0.09230220955096224,-0.009859824186267518,0.028179419525065974,,
2017-02-21,1487635200,0.09226,0.08249,0.0806,153754.34,13478.85,0.08766,multiply,BTC,2017-02-21 01:00:00,0.087593052109181,0,2845,5,28,20,6164,0,38040.2101262835,86840666.2000828,0.082693052109181,13478.1054444,False,False,0.0003737297392946245,7612452.799099258,-0.00018066735032253148,1.070753784013934,-0.005998105286819683,0.041803087930345866,9.485758307082341e-05,0.005674364268381049,0.0013930517716434975,0.016878295503629,0.00913567363763625,0.5322091083062488,7.949877550199918e-05,6699.62832483984,0.792527040314651,0.082693052109181,0.43934194416367606,0.5060216720487954,-0.04305210918114155,0.03865826097299874,-0.09753776614725829,0.059236350660164305,-0.09527774473652895,-0.013511952881395173,,
2017-02-22,1487721600,0.08829,0.08733,0.08766,161007.06,14125.47,0.08773,multiply,BTC,2017-02-22 01:00:00,0.0007985398129135568,0,2850,5,18,9,6173,0,75359.1126888889,86840666.2000828,-0.0039014601870864425,14125.1493738,False,False,0.00037408783378830413,7618531.645733263,-0.0005049663931450895,1.0746828158485595,-0.00585341037125007,0.0418046278504243,0.00015520499823603554,0.005432427960058383,0.0006429633491979753,0.045547963815009446,0.02309546358210371,-1.1326773662345442,8.009929822074596e-05,6753.8510527078815,0.8619469026548673,0.082693052109181,0.44197127361717004,0.5106459616007649,0.08053844398813592,-0.06178660049627793,-0.052853598014888314,-0.024193548387096753,-0.08883374689826296,0.05332177305733188,,
2017-02-23,1487808000,0.09633,0.0883,0.08773,242411.03,22973.87,0.09477,multiply,BTC,2017-02-23 01:00:00,0.08024620996238441,0,2858,8,19,18,6191,0,78116.5935298367,86840666.2000828,0.0763462099623844,22973.2933131,False,False,0.00034727074387398693,8229889.935781846,-0.00010980818951768906,0.9078831214831303,-0.00087249276360715,0.03891118917066374,0.00016265593058965424,0.00528609803919293,0.04191724945382756,0.06607578483331897,0.053996517143573265,-0.5354226681329308,8.062306892192709e-05,7197.286079867445,0.8626352015732547,0.082693052109181,0.49328454337125743,0.5647983118939405,0.0007979026558759816,0.015742642026009612,0.01380333105179099,0.021560574948665368,0.0035363906000457357,0.09945793070940379,,
2017-02-24,1487894400,0.09626,0.0884,0.09477,134434.27,12657.59,0.09415,multiply,BTC,2017-02-24 01:00:00,-0.006542154690302837,0,2863,5,24,19,6210,0,52732.3938504642,86840666.2000828,-0.010542154690302837,12656.986520499999,False,False,0.0003501691461350916,8176048.722737795,-0.00039736857555145913,0.95028120037974,-0.0021325917787442315,0.03876219063808755,0.0002645453370909089,0.0052578002496917395,0.06275341612088545,0.02484823056543957,0.04380082334316251,-1.8374686741298865,8.538188815088968e-05,7218.910491370815,0.931858407079646,0.082693052109181,0.41605538681452303,0.49297008453711544,0.07428511132214821,0.04285877122991,0.00011398609369650536,0.03886925795052998,0.1289182719708195,0.09786003470213989,,
2017-02-25,1487980800,0.1029,0.08412,0.09415,827568.3,76206.52,0.09208,multiply,BTC,2017-02-25 01:00:00,-0.021986192246415293,0,2866,3,12,15,6225,0,7036.260501194,86840666.2000828,-0.025986192246415293,76202.489064,False,False,0.0003584162807952602,7996288.543703623,-5.009469762358843e-05,0.9309589647828326,-0.002979592455273914,0.03836363811140647,0.0001457495327285724,0.005760932739843559,0.03997180635387386,0.026346706834772658,0.033159256594323255,-4.5633136806770835,8.557627915340017e-05,13937.788110738507,0.9257620452310718,0.082693052109181,0.6170653747655186,0.6952945669165922,-0.006585236325013177,0.11174422285533381,0.09581091062572533,0.1127994090957053,0.1770602511343251,0.06851345189238489,,
2017-02-26,1488067200,0.1012,0.09328,0.09208,614595.82,60268.03,0.09806,multiply,BTC,2017-02-26 01:00:00,0.06494352736750653,0,2867,1,8,5,6230,0,21400.318535744,86840666.2000828,0.06094352736750652,60267.26610919999,False,False,0.0003366763866812542,8515595.727580119,-4.536852877143695e-05,0.8555225449100311,-0.00026649788800512644,0.03941383976939118,0.00087749774844458,0.005682569204224404,0.03799811029940128,0.03518582847421199,0.03659196938680664,-0.4463270476424457,0.00016127310008480183,16414.466814429557,0.9054080629301868,0.082693052109181,0.530443416991034,0.6229284462469503,-0.02248045178105995,0.10706319702602218,0.13860860329261804,0.07413701540095596,0.13212958045671797,0.05940016337962417,,
2017-02-27,1488153600,0.09841,0.0932,0.09806,234270.35,22940.67,0.09792,multiply,BTC,2017-02-27 01:00:00,-0.0014276973281663885,0,2869,2,17,16,6246,0,23267.07933297,86840666.2000828,-0.005827697328166389,22939.752672,False,False,0.0003373929448798636,8503438.034312107,-0.0002856043169372471,0.8118723193277073,0.00107661599376502,0.038471980623119156,0.0006939982009159498,0.005738458413816559,0.04034089365962665,0.04499274970376154,0.0426668216816941,0.48023078531199515,0.0001894494767968885,16456.69796108377,0.9642084562438544,0.082693052109181,0.40688387804265536,0.5037291723423263,0.06098307158882321,0.12467419635099908,0.12228496959165935,0.034535186794091954,0.12467419635099908,0.05400739827373624,,
2017-02-28,1488240000,0.09896,0.09188,0.09792,374177.69,36917.06,0.09866,multiply,BTC,2017-02-28 01:00:00,0.007557189542483744,0,2873,4,12,10,6256,0,17583.776315898,86840666.2000828,0.0035571895424837442,36916.370895399996,False,False,0.0003353291965536302,8567700.127300167,-0.00013233304880888656,0.8045666219177983,0.001482678223126063,0.038508393922454906,0.00026415910512646583,0.0058075849779495575,0.028754802317477998,0.06316135508918654,0.04595807870333227,0.16140474623017687,0.00018990255804536012,16883.489070740532,0.9628318584070796,0.082693052109181,0.45165935943385466,0.5523854454587087,-0.0014297385620916092,0.1060575158066489,0.1272690189679787,0.0337548439730776,0.217621864164797,0.05456570155901996,,
2017-03-01,1488326400,0.104,0.09348,0.09866,218415.51,20439.85,0.09358,multiply,BTC,2017-03-01 01:00:00,-0.05148996553821206,0,2876,3,21,17,6273,0,60045.2809559188,87384863.8000828,-0.05608996553821206,20439.3234258,False,False,0.0003516977801845458,8177475.554411748,-0.00014513045624939012,0.8378988494891094,-0.0019328797177562927,0.04015392005146447,0.0004224572687995082,0.005965583357576707,0.05329563693814422,0.09288262541213463,0.07308913117513943,-0.7482979637374307,0.00019459961674243026,16868.744854940647,0.9701081612586038,0.082693052109181,0.38215816062169766,0.4850563552575481,0.0075005067909994505,0.10406454248366004,0.11887254901960786,0.1157066993464052,0.21966911764705876,0.07583547557840631,,
2017-03-02,1488412800,0.1051,0.09229,0.09358,262344.5,27485.56,0.1048,multiply,BTC,2017-03-02 01:00:00,0.11989741397734566,0,2885,9,22,16,6289,0,27100.4022420294,87384863.8000828,0.11469741397734566,27493.7036,False,False,0.0003150273944144133,9157933.726248678,-7.71492562880295e-05,1.0094096442638756,0.0006757865172547683,0.04402841809573332,0.00023390004329079968,0.0048653532576885036,0.0997791632699452,0.0968545176503968,0.098316840460171,-0.8096048216832257,0.00019441927400957226,16530.787838399843,0.92015732546706,0.11469741397734566,0.4099254217443028,0.5154449527929034,-0.05428510365462702,0.039428339752686004,0.1488951956213257,0.06476788972227843,0.19835799716197045,0.04323133982382932,,
2017-03-03,1488499200,0.1074,0.09272,0.1048,279291.94,26712.7,0.09564,multiply,BTC,2017-03-03 01:00:00,-0.08740458015267172,0,2887,2,14,26,6315,0,4891.75723386769,87384863.8000828,-0.09300458015267171,26711.4811416,False,False,0.00034543870967702504,8357488.373839919,-9.124194874410158e-05,0.7446875301878018,-0.0024940179817726288,0.04794767279062279,0.00031462775593379076,0.005096824892603059,0.05505438286421598,0.03530002881025657,0.04517720583723628,-2.8361064025281832,0.00018971605202444862,16659.443489721038,1.0,0.11469741397734566,0.4100337136439609,0.5091638276651448,0.10706106870229015,-0.006091045095105718,0.10044881384911297,0.09318230391109206,0.1178670656123103,-0.02143622722400851,,
2017-03-04,1488585600,0.09821,0.0912,0.09564,316074.52,31038.43,0.0982,multiply,BTC,2017-03-04 01:00:00,0.026767043078209873,0,2890,3,10,7,6322,0,5237.53178814857,87384863.8000828,0.021167043078209873,31038.517864,False,False,0.0003367829845400297,8581193.625168132,-0.00011664809189545701,0.7837079499672596,-0.0003609724693795101,0.0480293030268425,0.00030567629198015284,0.004501946830833187,0.02510671496239264,0.012478343504897791,0.018792529233645217,-2.138058797148117,0.00019115312949540507,16894.688939847558,0.9125954198473283,0.11469741397734566,0.42202325596254353,0.522313892492735,-0.09577582601422008,0.12137404580152678,0.1978053435114504,0.17509541984732824,0.18158396946564892,-0.0016631028747922105,,
2017-03-05,1488672000,0.1006,0.09179,0.0982,256506.88,24106.85,0.09398,multiply,BTC,2017-03-05 01:00:00,-0.042973523421588666,0,2891,1,8,8,6330,0,2757.00813949,87384863.8000828,-0.04857352342158867,24106.5165824,False,False,0.00035202737509332834,8212429.499931782,-0.00013055271078071172,0.8757269633730741,-0.0017688661028225766,0.04869908080007862,0.0003551932968049163,0.004605537648902659,0.05053495405386457,0.03267260308494184,0.041603778569403206,0.0005129322192223285,0.00019377043439164007,16779.676092628448,0.9370229007633587,0.11469741397734566,0.39216721640656466,0.4921021189969447,0.026069246435845184,-0.02530322040987021,0.15725637808448345,0.08281053952321205,0.11836051861145958,-0.00011894849530147411,,
2017-03-06,1488758400,0.09864,0.0911,0.09398,275826.48,25769.38,0.09343,multiply,BTC,2017-03-06 01:00:00,-0.005852309001915246,0,2903,12,30,24,6354,0,22834.7966885779,87384863.8000828,-0.011452309001915247,25770.468026399998,False,False,0.0003555694773044199,8164367.824841736,-0.00019948877099025897,0.8576195851523232,-0.002729714832836525,0.04851158145810568,0.00027586604286012695,0.004670473372542625,0.026722716353450273,0.020194259580044047,0.02345848796674716,0.9051346493490171,0.00019242383131070368,16724.956349689182,0.8967557251908396,0.11469741397734566,0.3948331656990446,0.4975063667946127,-0.044903170887422794,0.0028513238289206155,0.10733197556008145,0.12739307535641542,0.1437881873727087,-0.08151364764267988,,
2017-03-07,1488844800,0.092,0.08729,0.09343,131648.71,11893.65,0.09034,multiply,BTC,2017-03-07 01:00:00,-0.033072888793749255,0,2904,1,13,13,6367,0,34109.3419422246,87384863.8000828,-0.03857288879374925,11893.1444614,False,False,0.00036785809048031913,7894348.595699481,-0.00028663919899060214,0.894581510514604,-0.003995288476219355,0.04812175621846392,0.0002949076865915488,0.004602896945034492,0.0,0.01839791183815795,0.009198955919078974,0.4991772589594561,0.00019179643454955977,16502.637987337108,0.8915076335877862,0.11469741397734566,0.31132972357685285,0.4134755044347048,-0.005886760141282199,-0.049797829325388454,0.06650351138540112,0.1370504362630346,0.07246222600553309,-0.014145562400182499,,
2017-03-08,1488931200,0.08462,0.07942,0.09034,61392.05,5014.24,0.08168,multiply,BTC,2017-03-08 01:00:00,-0.09586008412663272,0,2907,3,15,11,6378,0,1849.24545454545,87384863.8000828,-0.10126008412663272,5014.502644,False,False,0.0004072800046806106,7137595.675190764,-0.0004676167855764948,1.148290047122159,-0.007356147485174023,0.04681859138401062,0.00013610073809360026,0.004408795597288153,0.0,0.01839791183815795,0.009198955919078974,-3.2859728866524516,0.00018925043382270136,16548.676793000832,0.8620229007633587,0.11469741397734566,0.22079637095527552,0.3225620927211056,-0.034204117777285825,-0.0016054800385314483,-0.014342288344214804,0.13496735523921644,0.0484854971636518,-0.0800182377749914,,
2017-03-09,1489017600,0.0952,0.08329,0.08168,211475.21,18094.1,0.08556,multiply,BTC,2017-03-09 01:00:00,0.047502448579823664,0,2910,3,18,18,6396,0,14284.62453834,87384863.8000828,0.042502448579823666,18093.8189676,False,False,0.0003892118007320303,7476648.946735084,-0.00016839861312182596,1.2054834066746936,-0.002477634382562451,0.042854673706754706,5.7384110084236904e-05,0.0048658752784845796,0.0,0.0,0.0,-3.466677129536331,0.0001898620528815736,16291.492174764884,0.7793893129770992,0.11469741397734566,0.3532179598269698,0.4573681588019092,-0.10602350636630753,-0.1600619880451628,-0.042174009298206805,0.05268983838831087,-0.04881558556564092,0.08631423446238251,,
2017-03-10,1489104000,0.08562,0.0761,0.08556,33032.43,2719.49,0.08233,multiply,BTC,2017-03-10 01:00:00,-0.037751285647498745,0,2912,2,11,7,6403,0,23849.9127604214,87384863.8000828,-0.04375128564749874,2719.5599619,False,False,0.00040475949143098106,7194395.836660817,-0.0012048771833993229,1.0526960338986433,-0.003551760026431101,0.0420454671638263,0.0002070589594211035,0.0050641707161454275,0.03297610130007713,0.0,0.016488050650038565,-1.1757273235729224,0.0001869107674059105,16232.092499734417,0.8164122137404579,0.11469741397734566,0.15526472757528806,0.2567492769003689,0.04534829359513781,-0.1709108716944172,-0.12732615083251697,-0.05631733594515165,-0.06011263467189032,0.019968135953265964,,
