day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-27,1630022400,0.2464,0.229,0.2264,1118741.88,265885.08,0.2377,multiply,ETH,2021-08-27 02:00:00,0.04991166077738529,32520,60470,8,39,32,149842,0,16138.2352562614,305724124.085108,0.049511660777385294,265924.944876,False,False,0.0008321106442474233,72670624.29503016,-1.127197985133909e-05,0.5884527392529907,0.011546895193984455,0.04427579183859688,0.0007184483882300838,0.003972887122497992,0.03915320598149988,0.016493465589422995,0.027823335785461437,17.318413886830875,0.0003746832190391344,111326.79348314671,0.8569265707797123,0.10619439927732595,0.27979001338265813,0.327195634585215,-0.11660777385159027,0.001977848101265778,0.08544303797468367,0.2709651898734178,0.38607594936708867,0.32196162046908305,-0.22317596566523612,-0.10793935636994695
2021-08-28,1630108800,0.2516,0.2345,0.2377,747174.22,182646.79,0.2445,multiply,ETH,2021-08-28 02:00:00,0.02860748843079519,32527,60480,10,48,34,149876,1,35969.5372938317,305724124.085108,0.02820748843079519,182684.09678999998,False,False,0.0008091018787948936,74749548.3388089,-1.9454822968359408e-05,0.6039753914269369,0.011324419596352688,0.04420734318303945,0.0008698199583424807,0.003978620414414526,0.026713505726245895,0.02636010352629484,0.026536804626270366,24.279436834795533,0.00037465112493124156,113543.75288790003,0.8996971990915973,0.10619439927732595,0.24742548181243923,0.29575170664484596,0.04753891459823312,-0.1196996466431095,-0.07906360424028258,0.16872791519434627,0.29770318021201414,0.29282006920415216,-0.2209908735332462,-0.10793935636994695
2021-08-29,1630195200,0.2611,0.2363,0.2445,1357737.33,339205.88,0.2498,multiply,ETH,2021-08-29 02:00:00,0.02167689161554187,32532,60493,13,41,34,149910,0,14808.2193683692,305724124.085108,0.02127689161554187,339162.785034,False,False,0.0007921054097734673,76369886.19645998,-1.1296960213287424e-05,0.637181325575577,0.012438901773491447,0.043997920208065734,0.0005975455726193988,0.004078399619018811,0.04621855056019876,0.04456791621038479,0.045393233385291776,47.79928608662564,0.0003824138753424274,111706.20919913828,0.9254352763058289,0.10619439927732595,0.3010920704373752,0.34860171832939146,0.02781186094069532,-0.08918805216659664,0.008834665544804388,0.18468657972233904,0.3121581825830879,0.313548915268113,-0.16856950973807905,-0.10793935636994695
2021-08-30,1630281600,0.257,0.239,0.2498,932242.83,224012.62,0.2403,multiply,ETH,2021-08-30 02:00:00,-0.03803042433947146,32541,60503,10,30,24,149934,0,7045.34977956986,305724124.085108,-0.038430424339471456,224017.952049,False,False,0.0008235565567588478,73465507.01765145,-1.459422679826065e-05,0.6413756091107169,0.010624393432478105,0.04360188533152522,0.0011093752776263849,0.004070857268652136,0.02850444421531601,0.0319786965065393,0.03024157036092765,37.651774043687524,0.00037653906041177406,111653.3747183562,0.9454958364875095,0.10619439927732595,0.26446941590365375,0.31313281233635315,0.021216973578863096,-0.08057259713701437,0.08057259713701426,0.2723926380368098,0.31411042944785283,0.269949066213922,-0.5778421433743666,-0.10793935636994695
2021-08-31,1630368000,0.2742,0.247,0.2403,1255563.45,311792.11,0.2483,multiply,ETH,2021-08-31 02:00:00,0.033291718684977045,32585,60518,15,82,70,150004,0,13938.7945167285,305724124.085108,0.032991718684977044,311756.404635,False,False,0.0007972199131323382,75911300.01033232,-1.0913798563484609e-05,0.5566183414074988,0.012132482534867657,0.04374864972276896,0.000732745421119066,0.004179583091979362,0.0,0.0,0.0,20.905834018505757,0.0003769514363803069,110744.66169373844,0.9095382286146859,0.10619439927732595,0.2928958292511006,0.34124552232703104,-0.03953391593841027,0.019215372297838318,0.11369095276220964,0.23178542834267413,0.311449159327462,0.2620106761565837,-0.5484330484330486,-0.10793935636994695
2021-09-01,1630454400,0.2999,0.2695,0.2483,1116849.62,300945.62,0.2695,multiply,ETH,2021-09-01 02:00:00,0.0853805879983891,32571,60536,18,110,41,150045,1,29696.9624448664,305218748.739753,0.0849805879983891,300990.9725900001,False,False,0.0007359422628879964,82256452.78536344,-8.175117312199096e-06,0.6583794626353541,0.012564891307884353,0.04461469472228283,0.0010214195750498322,0.004768883609996734,0.0,0.0,0.0,18.343214099583264,0.00037349006798192947,108221.6141952992,0.9398183194549584,0.10619439927732595,0.29077777518862563,0.33894127111292843,0.03221908981071275,-0.052018310445276716,-0.019558884727423953,0.14024136496046613,0.30961298377028723,0.2267389340560073,-0.47916666666666696,-0.10793935636994695
2021-09-02,1630540800,0.2743,0.2637,0.2695,576136.62,157971.82,0.2742,multiply,ETH,2021-09-02 02:00:00,0.017439703153988795,32586,60550,14,48,32,150077,0,19115.2631311402,305218748.739753,0.016939703153988794,157976.661204,False,False,0.0007234949255659577,83690980.90444027,-2.563040547112488e-05,0.6852205217252553,0.011934878302738962,0.044565310990437,0.0009861483733643185,0.0046607238265128845,0.0,0.0,0.0,12.79162624796264,0.00036569962673810644,109817.98423654426,1.0,0.10619439927732595,0.234634821349814,0.2857548204096631,0.07866419294990734,0.08819975835682647,-0.016109544905356543,0.1526379379782521,0.3105114780507451,0.29551020408163264,-0.46736980883322343,-0.10291276476138073
2021-09-03,1630627200,0.2939,0.2745,0.2742,1854594.96,521699.43,0.2813,multiply,ETH,2021-09-03 02:00:00,0.025893508388037834,32591,60561,11,38,31,150108,0,8255.00635230546,305218748.739753,0.025493508388037833,521697.562248,False,False,0.0007053620629788163,85858034.02049252,-7.0036037111939855e-06,0.6831036008319639,0.013474032075755689,0.0440313828562929,0.0005175850495956916,0.004406769169674714,0.022981923828177625,0.031169137006882067,0.027075530417529844,13.852053334826465,0.000371448790625134,115783.56340956701,1.0,0.10619439927732595,0.33762539466353,0.38770303789445276,0.017140773158278555,0.11799628942486096,0.05936920222634512,0.1447124304267161,0.3595547309833025,0.313515655965121,-0.8720217835262085,-0.10291276476138073
2021-09-04,1630713600,0.2973,0.2768,0.2813,987425.76,290853.78,0.2946,multiply,ETH,2021-09-04 02:00:00,0.04728048346960523,32598,60574,13,47,39,150147,0,35541.6874792607,305218748.739753,0.04688048346960523,290895.628896,False,False,0.0006736623921218825,89917443.37873122,-1.0490558733555687e-05,0.6143871212872403,0.0139039641948331,0.0440695739367286,0.0017092579155182541,0.004344363510219248,0.022981923828177625,0.031169137006882067,0.027075530417529844,0.25704091543906316,0.0003899012103035775,114380.10482283152,1.0,0.10619439927732595,0.2836890300620307,0.3364355963306153,0.025239957340917107,0.10831509846827136,0.05579868708971547,0.1447848285922685,0.3683442742523706,0.2729783037475345,-0.6741645244215939,-0.10291276476138073
2021-09-05,1630800000,0.3227,0.2974,0.2946,1702146.13,518349.5,0.3045,multiply,ETH,2021-09-05 02:00:00,0.033604887983706755,32617,60592,18,66,58,150205,4,99024.8321328189,306718748.739753,0.03320488798370676,518303.49658499996,False,False,0.0006487653805472638,93395858.99125479,-6.546519113307836e-06,0.7120915474846985,0.014179383983209523,0.04367445403475598,0.0009484116314742183,0.00423593046330686,0.016882107982447183,0.0,0.008441053991223591,36.12859163997416,0.000385769177350684,119144.4870170534,1.0,0.10619439927732595,0.3329242893034412,0.3853555759666641,0.045145960624575654,0.11198009242801277,0.060789193032349864,0.17810167081407757,0.3448275862068966,0.2730784086519892,-1.1595055915244261,-0.09958572632263478
2021-09-06,1630886400,0.3178,0.2878,0.3045,2674379.16,822307.05,0.3075,multiply,ETH,2021-09-06 02:00:00,0.009852216748768461,32624,60603,11,53,42,150247,0,26585.3149570237,306718748.739753,0.009452216748768462,822371.5917,False,False,0.0006425525913855715,94316015.23747405,-5.617969838830759e-06,0.6453519281391433,0.013676706505847368,0.04383051395046584,0.0016898331083919946,0.004147090504071341,0.016882107982447183,0.10588864868429211,0.06138537833336965,26.971550943873318,0.00040021030809633086,147734.50489164732,1.0,0.10619439927732595,0.36905260511657284,0.4248040290338278,0.03251231527093601,0.18431771894093674,0.1683638832315003,0.1707399864222674,0.36116768499660545,0.26646479939439816,-1.6933514246947086,-0.09958572632263478
2021-09-07,1630972800,0.2704,0.2073,0.3075,2728295.04,620880.98,0.2276,multiply,ETH,2021-09-07 02:00:00,-0.2598373983739838,32634,60619,16,61,50,150297,1,46841.1041063745,306718748.739753,-0.2602373983739838,620959.951104,False,False,0.0008683527544146183,69809187.21316779,-2.1703480749093067e-06,1.211512594764993,0.009630989608288634,0.05002478480010297,0.002681191140349141,0.005035525183141657,0.020039990462123132,0.14924640163432604,0.08464319604822458,18.655521670823326,0.0004898825157151105,149452.06164140181,1.0,0.10619439927732595,0.33425283528278216,0.39558973982412315,0.009756097560975618,0.18456486042692943,0.16978653530377663,0.22627257799671585,0.3635467980295566,0.2738775510204081,-1.6127516778523492,-0.10291276476138073
2021-09-08,1631059200,0.2363,0.2148,0.2276,1880025.89,413061.5,0.2197,multiply,ETH,2021-09-08 02:00:00,-0.03471001757469239,32640,60627,8,40,40,150337,0,58159.8167640504,306718748.739753,-0.03521001757469239,413041.688033,False,False,0.0008996958098844745,67386109.09812374,-8.136532074483232e-06,1.3158865490692477,0.009170889765766986,0.05010350399568246,0.0020245255748316733,0.005075276635592387,0.023694245579749876,0.06308310524026141,0.04338867541000564,-67.73639944485677,0.0004945484089263853,149160.17023535783,0.7401626016260162,0.10619439927732595,0.29580824095594754,0.3590697849028247,-0.35105448154657304,0.12357723577235769,0.26373983739837403,0.2689430894308943,0.42146341463414627,0.24090189873417733,-1.454418928322895,-0.10291276476138073
2021-09-09,1631145600,0.2273,0.2082,0.2197,1637367.5,372175.35,0.2273,multiply,ETH,2021-09-09 02:00:00,0.034592626308602714,32645,60640,13,39,33,150370,1,78179.4375534877,308118748.739753,0.033892626308602715,372173.63275,False,False,0.0008658479466532681,70035391.58854586,-9.039100129798964e-06,1.1953867212067717,0.005716276612552314,0.04590394928766563,0.0013405276041214495,0.00512860684311177,0.02415485235792018,0.10249396047766202,0.0633244064177911,-8.025180593992374,0.0004936700357996245,143080.3201924189,0.7144715447154472,0.10619439927732595,0.2862359536634054,0.3500420044426855,-0.03595812471552118,-0.20474516695957812,-0.04437609841827772,0.027240773286467457,0.15685413005272408,0.08745583038869253,-1.6256830601092895,-0.10291276476138073
2021-09-10,1631232000,0.2514,0.2021,0.2273,1922807.19,463447.85,0.241,multiply,ETH,2021-09-10 02:00:00,0.06027276726792774,32657,60653,13,49,43,150413,4,61987.539338145,308118748.739753,0.05967276726792774,463396.53278999997,False,False,0.000816802613276529,74256618.44628048,-6.0614931257962904e-06,1.1817095995304583,0.008079533101544877,0.04864131162377825,0.0012078902509900487,0.005694127371186122,0.020500597240293437,0.08276860818743453,0.051634602713863983,12.058026356694704,0.00047158925913958036,140665.08568644687,0.7391869918699188,0.10619439927732595,0.3074286459682256,0.3698051004409915,0.03343598768147815,-0.2803823395539371,-0.11288120163859805,-0.11515703231679564,0.059626763768775626,0.11485065208245682,-1.4365024288688413,-0.10291276476138073
2021-09-11,1631318400,0.2775,0.2355,0.241,2503627.82,599605.46,0.2395,multiply,ETH,2021-09-11 02:00:00,-0.006224066390041472,32670,60672,19,67,67,150480,0,34569.8803140971,308118748.739753,-0.0068240663900414715,599618.86289,False,False,0.0008221757592346627,73794440.32317084,-8.470934021157198e-06,1.327080438281984,0.0036275762718673368,0.04320695489924325,0.0015039543509940694,0.006053888233112243,0.005220335271339245,0.0,0.0026101676356696225,8.922171034686336,0.0004615827713726357,145315.55484069,0.7837398373983739,0.10619439927732595,0.33018396596990507,0.3912386422462832,0.05684647302904555,-0.29608446986361625,-0.0989881214254289,-0.10998680158381013,0.07435107787065554,0.05725971370143146,-1.7947976878612715,-0.10291276476138073
2021-09-12,1631404800,0.2526,0.2432,0.2395,833762.22,206866.09,0.2481,multiply,ETH,2021-09-12 02:00:00,0.03590814196242165,32681,60684,12,46,38,150518,0,27965.918882819,308118748.739753,0.035308141962421644,206856.40678199998,False,False,0.000793833294478464,76444261.56233272,-1.608261143730259e-05,1.4919816591766022,0.007353628251467493,0.03918040207219013,0.0019460641890262165,0.005873699498443384,0.012272035774192445,0.017824212044959008,0.015048123909575727,39.58054813036316,0.0004745267341522799,147313.50886937365,0.7788617886178861,0.10619439927732595,0.2389067980924125,0.3005338347539423,-0.006263048016701411,-0.2634854771784232,0.0029045643153525758,-0.051867219917012486,0.04356846473029041,0.061248999199359555,-1.580212014134276,-0.10291276476138073
2021-09-13,1631491200,0.2623,0.2326,0.2481,1460176.58,367758.27,0.2519,multiply,ETH,2021-09-13 02:00:00,0.015316404675534079,32690,60698,14,45,40,150558,0,20413.1047007301,308118748.739753,0.014716404675534079,367818.480502,False,False,0.0007820384175760739,77615112.80754378,-1.1361122525062172e-05,1.4508987621752718,0.007774123935710993,0.039568545843812974,0.0006713528716706478,0.00604331187997442,0.024443158015848437,0.038149964397330836,0.031296561206589635,36.410444652635775,0.0004806582026739434,146499.48909166307,0.8068292682926829,0.10619439927732595,0.28876705239528283,0.3488827422643171,0.03466344216041917,-0.28392484342379953,-0.03674321503131517,-0.08100208768267225,0.02087682672233826,0.037869330004161594,-2.0503018108651907,-0.10291276476138073
2021-09-14,1631577600,0.2688,0.2422,0.2519,1104832.99,270293.81,0.2446,multiply,ETH,2021-09-14 02:00:00,-0.028979753870583602,32708,60715,17,62,43,150601,0,22306.9148518226,308118748.739753,-0.029479753870583603,270242.149354,False,False,0.000805603642357197,75365845.94174358,-1.3103647390568696e-05,1.357576071688757,0.0016689055319374958,0.04360807142053866,0.0011937555958747299,0.005933801086480337,0.017391457512995236,0.02032575235237183,0.018858604932683532,-2.9466165605733394,0.00047717251819807537,146485.42228836563,0.8191869918699187,0.10619439927732595,0.26355453397892975,0.32740382311268346,0.015085351329892971,0.08262797259169685,-0.086255542120113,-0.06489318823055212,0.06811769447803306,0.016109544905356432,-1.9819140919366989,-0.10291276476138073
2021-09-15,1631664000,0.2793,0.2558,0.2446,1247360.34,326937.45,0.2621,multiply,ETH,2021-09-15 02:00:00,0.07154538021259182,32719,60726,11,35,28,150629,2,119049.831923872,308118748.739753,0.07114538021259183,326933.145114,False,False,0.0007519509784129154,80757924.04468927,-8.067164133523229e-06,1.4640174562494812,0.004077700729355053,0.0446007814255909,0.00087707142281775,0.006096236219867523,0.029075768908689518,0.033395912266804925,0.03123584058774722,19.528618577084906,0.0004764642781368364,146494.31094859063,0.7954471544715448,0.10619439927732595,0.2808505961285425,0.3438051581763945,-0.029844644317252644,0.12782850337435492,-0.08852719333068682,0.027391822151647593,0.03017070265978572,0.12578849721706864,-1.9317664897649736,-0.10291276476138073
2021-09-16,1631750400,0.2961,0.2553,0.2621,1987720.94,558778.01,0.2811,multiply,ETH,2021-09-16 02:00:00,0.07249141549027094,32738,60751,25,62,63,150692,0,27988.0058096495,308118748.739753,0.07189141549027094,558748.3562340001,False,False,0.0007014140483485804,86612180.27074458,-4.696724566405499e-06,1.4505161161587077,0.007346618580461391,0.04641574813177009,0.0010610621601288477,0.006209448398687922,0.029075768908689518,0.07003907413081953,0.04955742151975452,17.4601993459045,0.00047648097628863716,151363.1232173578,0.8523577235772358,0.10619439927732595,0.3262093892184542,0.3893450391135228,0.06676840900419678,0.07072771872444816,-0.1500408830744071,-0.03352412101390034,0.03679476696647588,0.1801604668125456,-1.6737072104879824,-0.10291276476138073
2021-09-17,1631836800,0.2686,0.248,0.2811,1153617.81,292815.75,0.2538,multiply,ETH,2021-09-17 02:00:00,-0.09711846318036277,32741,60758,7,33,26,150718,3,120669.047380818,308118748.739753,-0.09771846318036277,292788.200178,False,False,0.0007769511722003113,78200538.43014932,-7.964199972211808e-06,1.4634423185153087,0.004438910179833216,0.05001870643720737,0.0018134188799589631,0.006209867249841136,0.012852825733665856,0.04760590514551973,0.030229365439592794,18.235648864116946,0.000492005905238288,151177.81320559257,0.9141463414634147,0.10619439927732595,0.2693635615650444,0.33291609548421885,0.06759160441124157,0.08050362457077453,-0.1239984738649369,0.1362075543685617,0.14231209462037386,0.21293992179168142,-1.8941548183254349,-0.10291276476138073
2021-09-18,1631923200,0.2639,0.2529,0.2538,744791.64,190204.92,0.2554,multiply,ETH,2021-09-18 02:00:00,0.0063041765169424835,32752,60776,18,42,31,150749,0,10929.3918334527,308118748.739753,0.005704176516942484,190219.784856,False,False,0.0007723125549708175,78693528.42813292,-2.6635204796756656e-05,1.3870705797997622,0.0017698901686235102,0.04952566826107971,0.0009502446747416152,0.005937284827811338,0.012852825733665856,0.04206027212574878,0.02745654892970732,28.587067370306013,0.0004915879894031197,153387.84761403134,0.8253658536585367,0.0849805879983891,0.2331308161897901,0.2963024861400704,-0.10756501182033085,0.1479900391319816,-0.08324439701173958,0.1543934542867308,0.21237993596584848,0.1683638832315003,-1.7487266553480474,-0.10291276476138073
2021-09-19,1632009600,0.2532,0.2417,0.2554,564781.93,137489.84,0.2434,multiply,ETH,2021-09-19 02:00:00,-0.0469851213782303,32765,60790,14,46,49,150798,0,34999.0593024665,308118748.739753,-0.0475851213782303,137467.921762,False,False,0.0008105754460429452,74996103.44325589,-2.2244639000978432e-05,1.640147071682349,0.0032497079055381775,0.04811387797383215,0.0006173586827611901,0.0058289775572469,0.0,0.10130375267289099,0.050651876336445495,32.98389279530046,0.0004988275559584681,156770.72417322724,0.830569105691057,0.0849805879983891,0.2075047814602633,0.2688748547651138,0.006264682850430692,0.022458628841607764,-0.2115839243498816,0.03664302600472824,0.03467297084318377,0.17142857142857137,-2.11875,-0.09928626564303357
2021-09-20,1632096000,0.2169,0.1975,0.2434,1273206.7,257174.6,0.202,multiply,ETH,2021-09-20 02:00:00,-0.17009038619556283,32773,60799,9,36,38,150836,0,19437.3308990177,308118748.739753,-0.17069038619556282,257187.75340000002,False,False,0.0009768478865564692,62239987.24543011,-6.8876736014995576e-06,1.7380001988506146,0.0021154878311692438,0.048412363184018606,0.0004461524082006118,0.005773170762483779,0.0,0.12018024300015619,0.06009012150007809,36.520781521532925,0.0005100223781078667,157141.37922125123,0.7915447154471545,0.0849805879983891,0.26030304965695406,0.32179001471874563,-0.04930156121610518,0.013703993735317166,0.10884886452623344,0.021926389976507532,0.012137823022709493,0.1756097560975609,-1.6710430342815465,-0.10291276476138073
2021-09-21,1632182400,0.202,0.1848,0.202,1658905.07,312190.07,0.1882,multiply,ETH,2021-09-21 02:00:00,-0.06831683168316838,32779,60805,6,38,36,150872,1,29176.745842478,308118748.739753,-0.06881683168316838,312205.934174,False,False,0.001048579947375714,57987948.51282152,-8.5956056932038e-06,1.6827014071754038,0.0018913433465125192,0.0484053231507899,0.0008347033552873118,0.00579945840568434,0.0,0.08533255799103645,0.042666278995518225,-36.416282861137205,0.0005113382167159147,155979.80290901498,0.6569105691056911,0.0849805879983891,0.2766475177800489,0.3382537125419793,-0.2049504950495049,-0.004930156121610629,0.09737058340180771,0.012736236647493793,-0.04149548069022191,-0.13752196836555375,-1.6735372340425534,-0.10291276476138073
2021-09-22,1632268800,0.2455,0.2059,0.1882,2520768.96,571297.89,0.2266,multiply,ETH,2021-09-22 02:00:00,0.20403825717322,33917,60821,16,1179,1186,152058,2,26709.6115624789,308118748.739753,0.20363825717321998,571206.2463359999,False,False,0.0008711150667577948,69819708.46442804,-2.7826162226920734e-06,1.7114075691545367,0.0046734751577451,0.05182915072848923,0.001013264968298632,0.0062410280926596725,0.006227298042822377,0.0353585388195276,0.02079291843117499,-38.38203916880066,0.0005076464436405103,158594.85435477193,0.6120325203252033,0.20363825717321998,0.32670623164762147,0.38996371342656916,-0.07332624867162596,-0.29752475247524734,-0.12524752475247514,-0.2292079207920792,-0.2816831683168317,-0.2025489303595811,-1.7687667560321718,-0.10291276476138073
2021-09-23,1632355200,0.2333,0.2235,0.2266,915689.06,207896.21,0.227,multiply,ETH,2021-09-23 02:00:00,0.001765225066195919,33933,60835,14,43,33,152091,2,77361.4027505149,308368748.739753,0.001265225066195919,207861.41662000003,False,False,0.0008690750791346582,69999705.96392393,-3.0498575365997483e-05,1.5666861162035883,0.0031639638539496394,0.05249139540073258,0.0018523480367917176,0.006217446083919349,0.006227298042822377,0.012667166323613555,0.009447232183217965,-4.154724898045139,0.000515885405949001,160639.47181212922,0.7369105691056911,0.20363825717321998,0.2388555290346604,0.30375095557435416,0.16946160635481022,-0.493623804463337,-0.28055260361317735,-0.4319872476089268,-0.4038257173219977,-0.07787065552133732,-2.752212389380531,-0.1016300172919228
2021-09-24,1632441600,0.2227,0.2101,0.227,889075.88,191731.6,0.2157,multiply,ETH,2021-09-24 02:00:00,-0.04977973568281935,33934,60841,6,28,47,152138,0,40432.4808489219,308368748.739753,-0.05037973568281935,191773.667316,False,False,0.0009146940203437874,66515139.103164725,-1.564420878920534e-05,1.5698187093841893,0.004969845319520691,0.052350906115153646,0.0006740677110423538,0.006105229607712844,0.02673898076748245,0.033129805843672235,0.029934393305577345,6.3531712503559135,0.0005226784462204701,162862.3402856026,0.7382113821138212,0.20363825717321998,0.23266833823052704,0.2971373973869292,0.0017621145374450142,-0.12003530450132405,-0.056928508384819,-0.2100617828773168,-0.08120035304501316,-0.0489626556016598,-2.5226198514517217,-0.1016300172919228
2021-09-25,1632528000,0.2223,0.2096,0.2157,737896.59,156239.35,0.2117,multiply,ETH,2021-09-25 02:00:00,-0.018544274455261966,33944,60847,6,36,39,152177,1,38803.7662421439,308368748.739753,-0.019144274455261966,156212.70810299998,False,False,0.0009320687643492794,65281664.10820571,-2.552669523945497e-05,1.5876169904582147,0.005426290517282304,0.05212034352278035,0.0006218972191564292,0.006129319465777724,0.048157679434094214,0.06476539994558819,0.0564615396898412,-29.100439464497555,0.000530056609689914,164946.36513358259,0.7014634146341464,0.20363825717321998,0.216068680620235,0.2817716862135689,-0.05238757533611493,-0.12511013215859035,-0.09295154185022025,-0.23920704845814966,-0.11365638766519837,0.0546972860125261,-2.33569587628866,-0.1016300172919228
2021-09-26,1632614400,0.2252,0.2061,0.2117,1135897.92,234316.0,0.2063,multiply,ETH,2021-09-26 02:00:00,-0.025507794048181376,33956,60866,19,52,57,152234,5,143150.884688991,308368748.739753,-0.026107794048181376,234335.740896,False,False,0.0009567647695456595,63616472.86501105,-1.5656046365538494e-05,1.5795503658478096,0.004729051988199382,0.05257258486060624,0.000506577624163969,0.006199449662586166,0.021418698666611762,0.04430276042552952,0.03286072954607064,31.497099001137165,0.0005370060900398548,165569.26056525044,0.6884552845528455,0.20363825717321998,0.25010070040553456,0.31658406759969826,-0.018894662257912254,-0.1284191006026889,-0.16782568382012064,-0.3657858136300416,-0.04960593416782566,0.041918581217251116,-2.3169811320754716,-0.1016300172919228
2021-09-27,1632700800,0.2093,0.1958,0.2063,497135.9,102349.33,0.2059,multiply,ETH,2021-09-27 02:00:00,-0.0019389238972370437,33964,60882,16,51,50,152284,0,15500.2435567991,308387599.739753,-0.0025389238972370436,102360.28181,False,False,0.0009588168495058162,63497006.786415145,-6.101607031079114e-05,1.5443670016975075,0.004467371586790213,0.0525040347552462,0.0007598740711162022,0.006213273770037511,0.0,0.03634264283723718,0.01817132141861859,16.326994384624825,0.0005391672360994366,168828.07946526053,0.6708943089430894,0.20363825717321998,0.1813512540441822,0.24684061394158419,-0.026175472612699924,0.045819555975436854,-0.15540859707132748,-0.4383561643835616,-0.12281530467642887,0.029376736800317604,-2.0097859327217122,-0.1016300172919228
2021-09-28,1632787200,0.2032,0.1907,0.2059,324670.78,62346.17,0.192,multiply,ETH,2021-09-28 02:00:00,-0.06750849927149094,33972,60892,10,39,24,152308,2,71593.7287663597,308387599.739753,-0.06820849927149095,62336.78976000001,False,False,0.0010284000835343943,59210419.15003258,-4.324094622573485e-05,1.568633711093011,0.0027027532020966055,0.05272832622576933,0.0003319208745629896,0.006084396413236741,0.0046973362786125366,0.03634264283723718,0.020519989557924858,18.882934239183434,0.000549917581174517,176278.54826958934,0.6695934959349593,0.20363825717321998,0.14049731907450458,0.2054824573429633,-0.0019426906265178623,0.08773630634997576,-0.2704798836645661,-0.4905477460009693,-0.18516723218613662,-0.021259198691741643,-2.226595110316041,-0.1016300172919228
2021-09-29,1632873600,0.2087,0.1947,0.192,345642.64,68365.82,0.1978,multiply,ETH,2021-09-29 02:00:00,0.030208333333333393,33976,60900,8,29,23,152331,1,88534.3717779033,308387599.739753,0.029708333333333392,68368.11419200001,False,False,0.0009983759222390728,60999067.22852314,-5.118815248651265e-05,1.6043618722812416,0.0017850518046111515,0.052280834336676324,0.00020213779611309197,0.006146724000795092,0.005873255657660284,0.03930969448043491,0.022591475069047597,11.366840278739595,0.0005741621071704209,181689.71013031356,0.624390243902439,0.20363825717321998,0.14988679335396854,0.2134595211828348,-0.07239583333333321,-0.10053423992229238,-0.3652258377853328,-0.10539096648858659,-0.21321029626032062,0.08317436093094233,-2.103488372093024,-0.1016300172919228
2021-09-30,1632960000,0.2128,0.201,0.1978,364035.77,77451.83,0.2128,multiply,ETH,2021-09-30 02:00:00,0.07583417593528807,33981,60907,7,28,25,152356,0,27437.7185316353,308387599.739753,0.07513417593528807,77466.811856,False,False,0.0009281083464597647,65624881.22461943,-3.329433800478052e-05,1.624129353010042,-0.00018166124576611195,0.051788266738523235,0.0002216954062021157,0.005772849282110298,0.0011759193790477473,0.03930969448043491,0.02024280692974133,18.50216076211087,0.0005918539390542755,187267.33086740543,0.6432520325203253,0.20363825717321998,0.16111700370881468,0.2242417661539295,0.029322548028311468,-0.18229166666666674,-0.32187500000000013,-0.14427083333333335,-0.25156250000000013,0.11668445393098548,-1.8107293550331525,-0.1016300172919228
2021-10-01,1633046400,0.2423,0.2287,0.2128,593076.81,137245.71,0.2314,multiply,ETH,2021-10-01 02:00:00,0.08740601503759393,33981,60920,13,44,30,152386,1,39710.3007273986,308445456.739753,0.08660601503759394,137237.973834,False,False,0.0008535287658030617,71374278.68957885,-1.7758868836815578e-05,1.393037432469025,-0.004487977024609416,0.05225346289610489,0.00025115238420049627,0.005343573102793147,0.02134111689064433,0.027657454818951877,0.024499285854798103,5.514678905973241,0.0006100153644522151,190177.4803829864,0.6920325203252032,0.20363825717321998,0.2097917363889598,0.27312179622091676,0.07048872180451127,-0.09049544994944392,-0.2912032355915066,-0.14914054600606663,-0.2553083923154702,-0.061859732072498064,-1.8843457943925235,-0.1016300172919228
2021-10-02,1633132800,0.2489,0.2285,0.2314,743414.0,171219.52,0.2303,multiply,ETH,2021-10-02 02:00:00,-0.004753673292999139,33989,60931,11,37,31,152417,0,8729.93051159751,308445456.739753,-0.005553673292999139,171208.24420000002,False,False,0.0008577603956317551,71034988.68716513,-3.124170602851875e-05,1.4621714471064613,-0.0031097019952638512,0.05286580585611912,0.00044493433388384393,0.005481492119378007,0.036615983507824856,0.044305904233816515,0.040460943870820686,-30.07971925785268,0.0006195218168727233,189823.17590236096,0.7525203252032521,0.20363825717321998,0.22912432568361465,0.2917151356014022,0.08038029386343992,0.005169172932330768,-0.14379699248120303,-0.13251879699248126,-0.2664473684210529,-0.07361002349256052,-2.0104287369640783,-0.1016300172919228
