day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-26,1608940800,0.00204,0.0017,0.00194,150710.33,304.08,0.0017,direct,,2020-12-26 01:00:00,-0.12371134020618568,23168,29908,3,17,14,116007,0,873043.588706692,3634727418.21869,-0.12461134020618568,256.20756099999994,False,False,0.004840236736402245,6179036.610971772,-0.008156684840051937,0.2920391095564102,-0.013826329221054971,0.05696878562965718,1.742441727061841e-08,0.009882369399136389,0.07860716322980954,0.19600460492031696,0.13730588407506325,-36.47409999843599,5.882048591393698e-07,1303.2473444904122,0.8083333333333335,0.1324633788037776,0.21678724487563059,0.063707275453554,-0.05154639175257736,0.06568627450980402,0.09852941176470598,0.02205882352941191,-0.14264705882352935,-0.21212121212121193,-0.8565934065934067,-0.08220758417180443
2020-12-27,1609027200,0.002104,0.001685,0.0017,319456.43,649.88,0.001744,direct,,2020-12-27 01:00:00,0.02588235294117669,23176,29911,3,23,19,116026,0,1621982.8460533,3634727418.21869,0.024982352941176688,557.1320139200001,False,False,0.004718593935360043,6338964.617373396,-0.0065589372084634,0.11790640369612204,-0.008224620945839119,0.055464179659763024,7.04887964131193e-08,0.010709502551983404,0.15479194732322032,0.11001680664204644,0.13240437698263338,-54.895318458822246,3.585543548487355e-07,1298.2200456424414,0.7083333333333334,0.1324633788037776,0.3777689150929018,0.145544596728114,-0.14117647058823546,-0.11340206185567014,-0.030927835051546282,-0.08247422680412364,-0.2371134020618555,-0.17455138662316472,-1.2192513368983957,-0.08220758417180443
2020-12-28,1609113600,0.002138,0.001744,0.001744,31465.52,59.98,0.00183,direct,,2020-12-28 01:00:00,0.04931192660550443,23182,29917,6,23,16,116042,0,988102.666808986,3634727418.21869,0.04841192660550443,57.5819016,False,False,0.004497747850292959,6651551.175340203,-0.05226623686591518,0.08198684505818805,-0.007120489580146803,0.05595397439348451,1.5328027381845315e-07,0.0114580597070207,0.0761847840934108,0.03911569590686771,0.057650240000139255,-85.83674802649321,3.5717122531259143e-07,1299.148548702622,0.7266666666666668,0.1324633788037776,0.060210968972739365,-0.09143938168628114,0.025229357798165264,-0.21176470588235308,-0.17647058823529416,-0.2588235294117647,-0.2705882352941178,-0.11749999999999994,-1.099737532808399,-0.08220758417180443
2020-12-29,1609200000,0.00192,0.001641,0.00183,626363.36,1129.23,0.00182,direct,,2020-12-29 01:00:00,-0.005464480874316946,23183,29920,3,17,12,116054,0,561978.684296667,3634727418.21869,-0.006264480874316946,1139.9813152,False,False,0.004522914251329788,6615203.901158015,-0.004569799595292016,0.10192215985345088,-0.006087745595469249,0.05542956726601339,1.5842151274226717e-08,0.01166650761709169,0.05471483370492179,0.01176786555793534,0.033241349631428566,-43.38190892936778,3.574266785978987e-07,1283.083141718718,0.7625000000000001,0.1324633788037776,0.47677534355831397,0.22459946683340837,0.04699453551912569,-0.2041284403669723,-0.09690366972477049,-0.21043577981651373,-0.28153669724770625,-0.06750000000000012,-1.0844298245614032,-0.08220758417180443
2020-12-30,1609286400,0.002105,0.001641,0.00182,407065.8,781.35,0.00177,direct,,2020-12-30 01:00:00,-0.027472527472527375,23185,29924,4,26,26,116080,0,1621792.73657604,3634727418.21869,-0.028072527472527375,720.506466,False,False,0.0046513019393214766,6433467.530247081,-0.004988947281206909,-0.08603103380665252,-0.006873304423548853,0.05312705954315873,3.136359853247765e-07,0.01242010068258647,0.11479387831179784,0.08107309058032526,0.09793348444606155,-48.185822855419545,3.5300670286508926e-07,1278.699082679665,0.7583333333333334,0.1324633788037776,0.4089342293212589,0.17609424628665485,-0.005494505494505475,-0.1584699453551912,-0.05901639344262288,-0.12185792349726787,-0.16666666666666674,-0.20177731312075275,-1.1762208067940554,-0.08220758417180443
2020-12-31,1609372800,0.002088,0.00177,0.00177,188136.09,369.23,0.00203,direct,,2020-12-31 01:00:00,0.14689265536723162,23190,29926,2,18,13,116093,0,823701.012403554,3634727418.21869,0.14609265536723162,381.9162627,False,False,0.0040558397439351785,7378496.658983941,-0.005022182561675835,0.04902776771102291,-0.003000683340491494,0.058561212783288255,1.982284730317154e-07,0.012213372091703525,0.09523171422005526,0.10818339072551772,0.10170755247278648,-71.22435134148412,3.5180054390607673e-07,1272.5893799079593,0.7375000000000002,0.14609265536723162,0.31924575619423606,0.11425852030911282,-0.02824858757062132,-0.1208791208791209,-0.04670329670329676,-0.023626373626373764,-0.26318681318681314,-0.17440660474716196,-0.9237333333333333,-0.08220758417180443
2021-01-01,1609459200,0.002109,0.00187,0.00203,218177.72,454.63,0.002038,direct,,2021-01-01 01:00:00,0.003940886699507207,23192,29931,5,24,17,116110,0,565135.140487059,3634727418.21869,0.003140886699507207,444.64619336,False,False,0.00404059386612459,7407574.478329689,-0.01245113443684344,0.004420791271773417,-0.0009992161119347725,0.058281661329135474,1.0507425145161775e-07,0.012439930958213163,0.08208761443533238,0.08077380255060931,0.08143070849297085,-66.39035720097988,3.501196192950366e-07,1274.369457738576,0.8458333333333334,0.14609265536723162,0.33971848391576287,0.13143327600824517,0.1280788177339901,-0.09604519774011289,-0.07683615819209022,-0.02259887005649719,-0.28587570621468905,-0.13070866141732296,-0.5966822187662,-0.08220758417180443
2021-01-02,1609545600,0.002198,0.001861,0.002038,192379.5,401.81,0.00192,direct,,2021-01-02 01:00:00,-0.057899901864573056,23192,29936,5,17,13,116123,0,684616.478323077,3634727418.21869,-0.05869990186457306,369.36864,False,False,0.004289638499028861,6978676.6429798845,-0.00771326875318112,-0.05804924037465048,-0.000831107122684338,0.05854559643841003,1.2233274801605689e-07,0.012829344345491945,0.10247175957809729,0.0418956368474815,0.07218369821278939,-47.00648674280048,3.5060936106265704e-07,1226.7716638965362,0.8491666666666667,0.14609265536723162,0.3190255654128107,0.11231864568844639,0.003925417075564153,0.16256157635467994,-0.0640394088669951,0.1019704433497538,-0.06108374384236459,-0.13064008394543536,-0.7365333333333335,-0.08220758417180443
2021-01-03,1609632000,0.002261,0.0019,0.00192,278340.54,586.29,0.002034,direct,,2021-01-03 01:00:00,0.059374999999999956,23196,29942,6,19,14,116137,0,688510.675214106,3634727418.21869,0.058574999999999953,566.1446583599999,False,False,0.004050027856884766,7393035.568656814,-0.0049879160298138565,-0.1585014034984809,0.005053869540338918,0.056161139091446634,1.0162210187993149e-07,0.013128160463793073,0.13932431757201805,0.02607514039225753,0.08269972898213779,-145.0615149858348,3.3751407540149284e-07,1171.1496760967186,0.8,0.14609265536723162,0.39259850987633554,0.15913770540779318,-0.06145833333333317,0.1442590775269872,-0.010794896957802003,0.028459273797840967,-0.05740922473012744,0.07638888888888895,-0.5495798319327732,-0.08220758417180443
2021-01-04,1609718400,0.00227,0.001891,0.002034,4885869.05,10271.4,0.002127,direct,,2021-01-04 01:00:00,0.04572271386430682,23199,29950,8,16,11,116148,0,259689.348636364,3634727418.21869,0.04482271386430682,10392.24346935,False,False,0.0038739810302121347,7731065.218551153,-0.00029687142074320697,-0.11379260714711248,0.0024527856599144706,0.05476991083888211,1.5575986675706662e-07,0.013445454352595082,0.1181874275167533,0.02607514039225753,0.07213128395450541,-113.18123273778053,3.2221114304925686e-07,2014.7206402411464,0.8475,0.14609265536723162,0.8187304295805597,0.4683323015756192,0.056047197640117896,0.046875,-0.09375,0.042187500000000044,-0.03906249999999978,-0.01941747572815511,-0.4626865671641791,-0.08220758417180443
2021-01-05,1609804800,0.002145,0.00184,0.002127,4145344.83,8463.41,0.002059,direct,,2021-01-05 01:00:00,-0.031969910672308366,23202,29956,6,15,10,116158,0,533291.366255658,3634727418.21869,-0.03276991067230837,8535.26500497,False,False,0.004002723843627688,7483903.754112283,-0.0004033805755321399,-0.12151454988094396,0.002665498486330322,0.054786938171114914,2.85915345873255e-06,0.013486827340043925,0.041802108182300006,0.03485956827872819,0.0383308382305141,-152.6009139621067,5.542975878033028e-07,2399.6819563135596,0.8862500000000001,0.14609265536723162,0.7064908920591405,0.4479734388540577,0.04372355430183361,0.1052114060963617,-0.04228121927236983,0.01671583087512274,-0.03244837758112107,-0.019047619047619202,-0.3746630727762803,-0.0782902564068067
2021-01-06,1609891200,0.0021,0.00201,0.002059,3716062.31,7693.07,0.0021,direct,,2021-01-06 01:00:00,0.019912578921806645,23203,29958,2,9,6,116164,0,72151.1365,3634727418.21869,0.019012578921806644,7803.730850999999,False,False,0.00392483744838991,7632927.578259248,-0.0005018629826042273,-0.07928753869524302,0.0037533770190950238,0.05481360985271406,2.348254496936381e-06,0.013518254209052843,0.010542254367761565,0.0914542500735557,0.05099825222065864,-117.04613211979108,6.602096058938026e-07,2642.2391005237314,0.8579166666666668,0.14609265536723162,0.652358978574182,0.43667083369009546,-0.033025740650801216,0.16784203102961914,0.04090267983074747,0.059708509637987794,-0.00611189468735307,0.00424528301886784,-0.2718750000000001,-0.0782902564068067
2021-01-07,1609977600,0.002325,0.00161,0.0021,11377108.97,22781.35,0.00187,direct,,2021-01-07 01:00:00,-0.10952380952380947,23211,29976,18,38,62,116226,0,844869.601728578,3634727418.21869,-0.11042380952380947,21275.1937739,False,False,0.004410219716536582,6796940.272068949,-0.00010395267550989287,-0.41024239056773565,0.01006703838326626,0.05643083128910619,2.1469920445435926e-06,0.015351909582568699,0.07114165166377981,0.056594681794827524,0.06386816672930366,-153.71896362893088,7.269428478404695e-07,4374.669025865621,0.875,0.14609265536723162,0.7513251696994692,0.5406608009293468,0.019523809523809388,0.014084507042253502,0.057795046138902406,0.07090820786789709,-0.025254978144730433,-0.0063725490196078205,-0.29129129129129105,-0.08220758417180443
2021-01-08,1610064000,0.0021,0.0017,0.00187,1641427.1,3049.55,0.001902,direct,,2021-01-08 01:00:00,0.01711229946524062,23216,29991,15,30,23,116249,0,316287.600875315,3634727418.21869,0.016312299465240623,3121.9943442000003,False,False,0.004338190182357469,6913251.549451948,-0.0013029997362443352,-0.5515335656493404,0.01691014581518319,0.053930936086510325,5.8533120440504895e-06,0.015839901266019904,0.06800158077763886,0.05269344046593301,0.060347510621785935,-192.51731548963286,1.2035755429521487e-06,4362.597623578184,0.7791666666666667,0.14609265536723162,0.43595156524826784,0.33354937578773697,-0.12299465240641716,0.029523809523809508,0.19047619047619047,0.07714285714285707,0.02238095238095228,0.039690721649484506,-0.30264496439471,-0.0782902564068067
2021-01-09,1610150400,0.002456,0.001902,0.001902,2940828.28,6227.86,0.002201,direct,,2021-01-09 01:00:00,0.15720294426919024,23217,29998,7,27,24,116273,0,628634.740324733,3634727418.21869,0.15640294426919024,6472.763044279999,False,False,0.0037497335726518876,8000035.047499336,-0.0002858466557569557,-0.7228639257985192,0.027192181894540545,0.05615327239043651,8.58934931007847e-07,0.016507830638099148,0.03748929875309077,0.11894365766379507,0.07821647820844292,-184.68532262410056,1.2002544129474804e-06,4394.330423674315,0.7925000000000001,0.15640294426919024,0.5189755986198967,0.41102385417987924,0.01682439537329139,-0.02673796791443861,0.06737967914438492,-0.018716577540107027,0.0037433155080213165,-0.06470588235294117,-0.23923444976076547,-0.0782902564068067
2021-01-10,1610236800,0.0023,0.00202,0.002201,439932.89,956.91,0.00202,direct,,2021-01-10 01:00:00,-0.08223534756928652,23222,30006,8,26,17,116290,0,462619.641168414,3634727418.21869,-0.08303534756928652,888.6644378000001,False,False,0.004086814150378417,7342149.384801754,-0.002811151143220235,-0.38081313108187126,0.014052568284154835,0.06171669017531526,1.7808111309354186e-06,0.016711427934247212,0.03748929875309077,0.06625021719786206,0.05186975797547641,-75.05928769326307,1.20898486132638e-06,4380.054012286158,0.9170833333333334,0.15640294426919024,0.272046738949786,0.20093906167949238,0.13584734211721938,-0.06940063091482629,0.03785488958990535,-0.002103049421661396,0.04837013669821244,-0.04529816513761453,-0.16171003717472132,-0.082131373160999
2021-01-11,1610323200,0.00206,0.00183,0.00202,1233867.16,2409.32,0.00202,direct,,2021-01-11 01:00:00,0.0,23227,30015,9,30,28,116318,0,1496240.57373154,3634727418.21869,-0.0009,2492.4116632,False,False,0.004088039949463714,7342149.384801754,-inf,-0.26569299815290776,0.006434046038500166,0.05876246979698516,2.444927323423657e-07,0.016970215300199588,0.055245922210063976,0.056354298893476464,0.05580011055177022,-149.56156078127015,1.205057080850574e-06,4351.166658693476,0.8416666666666668,0.15640294426919024,0.3939396230286354,0.31774611384241286,-0.08960396039603946,0.03362108132666963,0.17310313493866414,0.018627896410722267,0.1717401181281235,-0.08196721311475397,-0.19756097560975605,-0.082131373160999
2021-01-12,1610409600,0.002081,0.001831,0.00202,199539.82,377.41,0.00184,direct,,2021-01-12 01:00:00,-0.08910891089108908,23229,30021,6,14,9,116327,0,77873.8380137022,3634727418.21869,-0.09000891089108908,367.15326880000003,False,False,0.00448885404385049,6687898.44952239,-0.0065855220284642075,-0.06535782320374117,0.0016507833397603204,0.05904648270439652,6.85721754733807e-07,0.01709999648839386,0.10374271715011318,0.16113581451793954,0.13243926583402638,-345.2891344670538,1.1971094825113187e-06,4344.154756703979,0.8416666666666668,0.15640294426919024,0.16213396970221336,0.11836449045143196,0.0,-0.019306930693069324,0.12376237623762376,-0.01980198019801982,0.01980198019801982,-0.010439560439560402,-0.20757501229709785,-0.08687080739627792
2021-01-13,1610496000,0.0022,0.001831,0.00184,638204.12,1296.75,0.0022,direct,,2021-01-13 01:00:00,0.19565217391304346,23233,30033,12,26,19,116346,0,454650.383687095,3634727418.21869,0.19475217391304345,1404.049064,False,False,0.003755814966464227,7996400.3200811185,-0.001161937186514784,-0.024537238011037632,0.006289791618131216,0.07321882563117034,1.0101260054871867e-07,0.01704756536935091,0.11067626945300346,0.10478151562446308,0.10772889253873327,-147.71168413503503,1.1951803414279045e-06,4351.731485933525,0.7666666666666667,0.19475217391304345,0.3218091187514684,0.2634348121764724,-0.09782608695652173,-0.03960396039603942,-0.004950495049504955,-0.03960396039603942,0.08960396039603968,-0.12994350282485878,-0.22627372627372644,-0.08687080739627792
2021-01-14,1610582400,0.00235,0.001851,0.0022,1639594.41,3501.31,0.002069,direct,,2021-01-14 01:00:00,-0.05954545454545457,23242,30062,29,57,55,116401,0,443807.837282457,3634727418.21869,-0.060445454545454566,3392.3208342899998,False,False,0.003997472941646977,7520251.02829447,-0.000831588594931848,-0.1140123324912437,0.005943113055239497,0.07444527493254406,3.862873064324855e-07,0.017858250201631492,0.07090250332696993,0.0,0.035451251663484964,-125.77455132793115,1.1972648799249506e-06,4327.972726180094,0.9166666666666669,0.19475217391304345,0.42876527274362153,0.3653759901413246,0.1636363636363637,-0.016304347826086918,-0.10760869565217379,-0.15217391304347827,-0.08695652173913038,0.014778325123152802,-0.2756218905472636,-0.08687080739627792
2021-01-15,1610668800,0.002245,0.002116,0.002329,44416355.0,93984.94,0.002116,multiply,ETH,2021-01-15 01:00:00,0.02271628806186543,23247,30077,15,30,29,116430,0,659554.031134313,3634727418.21869,0.021916288061865432,93985.00717999999,False,False,0.0039106325015066615,7691083.216950747,-2.544982626424604e-05,-0.08883715638367075,0.006251863199813504,0.07426703651026524,9.333081807693054e-07,0.01822872806651472,0.027526884364974892,0.007793687554550778,0.017660285959762836,-104.07135352016459,1.1907282797842238e-06,16886.684513329383,0.8620833333333334,0.19475217391304345,0.8214558630344053,0.7173168052902398,-0.06331561140647657,0.1354545454545455,0.12727272727272732,0.07272727272727275,0.09090909090909094,0.061334641805691814,-0.25485316077650566,-0.08687080739627792
2021-01-16,1610755200,0.002346,0.002113,0.002116,33206075.0,72205.96,0.002174,multiply,ETH,2021-01-16 01:00:00,0.027410207939508657,23258,30091,14,40,34,116464,0,2354936.30254087,3634727418.21869,0.02661020793950866,72190.00705,False,False,0.0038080727259953507,7901897.407207432,-4.982462157041395e-05,-0.14133608969742345,0.007494762170887007,0.07431123742909805,2.585751182025645e-05,0.018304941181248122,0.018803855550959214,0.007793687554550778,0.013298771552754995,-117.33478925358261,4.6459287232067675e-06,20630.364028458636,0.8816666666666667,0.19475217391304345,0.6043117754524546,0.6473629206228602,0.022211720226842924,-0.06379893668438852,0.016916384726921363,0.062348960850652446,0.07539874335427743,-0.009374999999999911,-0.2854230377166156,-0.08687080739627792
2021-01-17,1610841600,0.002221,0.002048,0.002174,44198934.0,97062.6,0.002196,multiply,ETH,2021-01-17 01:00:00,0.010119595216191213,23263,30101,10,23,18,116482,0,24353.4436914244,3634727418.21869,0.009319595216191212,97060.859064,False,False,0.003771175475528639,7981861.410408244,-4.732372718125371e-05,-0.1211458052252427,0.008261022715927178,0.07409641584838557,1.9861188679006618e-05,0.01828752344494351,0.0,0.1266131375975443,0.06330656879877215,-60.67663294223267,5.67590403754931e-06,26030.584586667566,0.9058333333333335,0.19475217391304345,0.5896100897886246,0.6568507870781183,0.02667893284268641,0.04536862003780706,-0.0051984877126654006,0.19659735349716445,0.0841209829867674,0.06342182890855452,-0.3082155939298796,-0.08687080739627792
2021-01-18,1610928000,0.004077,0.002215,0.002196,70539132.58,221012.64,0.003133,multiply,ETH,2021-01-18 01:00:00,0.4266848816029143,23270,30120,19,58,91,116573,0,1184851.93271383,3634727418.21869,0.42588488160291427,220999.10237314,False,False,0.002644982028841427,11387601.001279155,-3.853904885789777e-06,-0.2004466590543897,0.023599634716371352,0.1058817139209633,2.670375186251729e-05,0.023262266979352228,0.15282585143950858,0.27329890318203753,0.21306237731077304,-54.39240392603206,7.1616332097400195e-06,45676.74476314158,0.9150000000000001,0.42588488160291427,0.625756882172879,0.7219829032276962,0.01001821493624766,0.07083716651333949,0.05289788408463669,0.19779208831646733,0.12373505059797618,0.10390220968500241,-0.2664640324214793,-0.08687080739627792
2021-01-19,1611014400,0.003747,0.002475,0.003133,74295682.25,194076.04,0.002612,multiply,ETH,2021-01-19 01:00:00,-0.1662942866262368,23281,30140,20,64,65,116638,1,1762658.83214902,3634727418.21869,-0.1669942866262368,194060.322037,False,False,0.0031746673706945583,9493908.016387219,-9.244528867971154e-06,-0.10050228164091436,0.012263287766032993,0.10904187215210555,6.080211167016409e-05,0.02393378469359194,0.1602490075270515,0.2369354107019453,0.1985922091144984,-42.582802663156315,1.2566759348773083e-05,55326.07155125738,1.0,0.42588488160291427,0.535041087397345,0.6537437424681273,0.29907436961378864,0.16211293260473592,0.04371584699453557,0.16666666666666663,0.1320582877959927,-0.04905293831957258,-0.24501992031872533,-0.091790130212729
2021-01-20,1611100800,0.0027,0.002466,0.002612,71162436.0,176479.28,0.00248,multiply,ETH,2021-01-20 01:00:00,-0.050535987748851485,23285,30146,6,33,25,116663,1,21704138.6012291,3634727418.21869,-0.05133598774885149,176482.84128,False,False,0.003344307223799349,9014123.99718235,-1.691421979700547e-05,-0.0873484581037434,0.011845721884566176,0.10918251421776579,5.339061219949892e-05,0.023461057578205647,0.007423156087542926,0.09024964511745205,0.04883640060249749,-50.83169028510052,1.5221518751018645e-05,61425.9977603572,0.8337057133737632,0.42588488160291427,0.48999494893893975,0.6130005236094725,-0.1994640122511484,0.29779763804660064,0.4031279923396106,0.41908713692946054,0.3105649537184807,0.01904761904761887,-0.179245283018868,-0.091790130212729
2021-01-21,1611187200,0.002201,0.001934,0.00248,78956686.0,167620.77,0.002123,multiply,ETH,2021-01-21 01:00:00,-0.1439516129032259,23285,30175,29,43,46,116709,0,679814.19923486,3634727418.21869,-0.1446516129032259,167625.044378,False,False,0.003910438297253265,7716526.308878278,-1.156317699763591e-05,0.1430486485767183,0.004847013989229046,0.11197543409513883,4.855462899236908e-05,0.02390642654040834,0.0,0.0,0.0,-75.99987930412391,1.6899753597055407e-05,65826.02634497128,0.7915735716565592,0.42588488160291427,0.4617792513868507,0.590901721300116,-0.0532258064516129,0.2078866768759572,0.271822358346095,0.3223583460949464,0.21133231240428785,-0.12299465240641716,-0.29226493747105153,-0.09745637116414994
2021-01-22,1611273600,0.002506,0.002235,0.002123,59727464.29,140100.56,0.002346,multiply,ETH,2021-01-22 01:00:00,0.10504003768252468,23288,30189,14,26,23,116732,0,776563.032802235,3634727418.21869,0.10434003768252467,140120.63122434,False,False,0.0035403717980368628,8527070.523141047,-1.608195503084276e-05,0.08664071502858914,0.007001490262728893,0.11243907395495586,4.611763829601005e-05,0.02374914357212807,0.02538689452329792,0.038720923157780474,0.0320539088405392,-137.12630270137998,1.8110306158042343e-05,68022.00776575707,0.6776252792850302,0.42588488160291427,0.42777882588052857,0.5578819070402922,-0.16815826660386257,0.14677419354838717,0.11250000000000004,0.18145161290322576,0.153225806451613,-0.11461619348054675,-0.1121323529411764,-0.09745637116414994
2021-01-23,1611360000,0.002542,0.002308,0.002346,55101110.0,137360.57,0.002493,multiply,ETH,2021-01-23 01:00:00,0.06265984654731449,23297,30210,21,38,31,116763,1,3164359.25176175,3634727418.21869,0.06195984654731449,137367.06723,False,False,0.003333930941790284,9061375.453619193,-2.0165200424616256e-05,0.08450460032420085,0.011411540906676275,0.11287899822481522,3.8550519778182e-05,0.020754010304062313,0.02538689452329792,0.038720923157780474,0.0320539088405392,-125.04198957561674,1.8714472899619343e-05,69729.32074331895,0.7488030641557613,0.42588488160291427,0.41397799591846174,0.5449911446182946,0.09505541346973578,-0.0240226095148377,0.04851625058878939,0.04003768252472917,0.0014130946773434072,0.07314856883234877,0.012173913043478146,-0.09745637116414994
2021-01-24,1611446400,0.002827,0.002395,0.002493,34913831.0,86049.9,0.002465,multiply,ETH,2021-01-24 01:00:00,-0.011231448054552673,23302,30224,14,22,18,116781,0,552076.919717703,3634727418.21869,-0.011931448054552672,86062.59341500001,False,False,0.0033733637204904567,8959603.08590907,-5.216014757656557e-05,0.12818941793184446,0.012587043720709571,0.11221342417515988,3.779294880311024e-05,0.02120157344463047,0.0,0.0,0.0,-28.295124025823167,1.9184195324746514e-05,69562.34140666456,0.7957229492499203,0.42588488160291427,0.3617588244351065,0.4936518157560492,0.05896510228640195,0.06393861892583119,0.1389599317988064,0.18158567774936063,0.13043478260869557,0.03960396039603964,0.01029601029601035,-0.09745637116414994
2021-01-25,1611532800,0.002571,0.002215,0.002465,52031052.0,129656.61,0.002492,multiply,ETH,2021-01-25 01:00:00,0.010953346855983703,23304,30240,16,25,20,116801,0,302730.365994277,3634727418.21869,0.010253346855983704,129661.38158399999,False,False,0.0033385808795040827,9057740.726200975,-3.481460836932422e-05,0.30780607272120125,0.016577522041023116,0.10822788464351943,2.3677867282047147e-05,0.021244361006017804,0.0,0.0,0.0,-22.610562313912748,1.913825533600969e-05,70440.36626100275,0.7867858282796043,0.42588488160291427,0.3931367000973016,0.5262849540107701,-0.011359026369168301,-0.25671881267549135,0.2619334135579623,0.18411552346570403,0.22182109907741676,0.15841584158415856,-0.06708333333333338,-0.09745637116414994
2021-01-26,1611619200,0.002736,0.002422,0.002492,58270130.0,146696.5,0.002518,multiply,ETH,2021-01-26 01:00:00,0.010433386837881198,23307,30250,10,21,19,116820,0,3790742.33606821,3634727418.21869,0.009933386837881197,146724.18734,False,False,0.003305200472466709,9152243.63907466,-3.109742452560149e-05,0.2925324261916994,0.015488215780365782,0.10809643933234991,3.567293132741837e-05,0.020342526262416817,0.0,0.05441734876442507,0.027208674382212535,-56.02449055373525,1.9379820865776016e-05,71697.55056286331,0.7954037663581232,0.42588488160291427,0.39614527183336706,0.5292322571365977,0.01083467094703039,-0.059634888438133915,0.10750507099391482,0.13711967545638948,0.31034482758620696,0.05217391304347818,-0.10694444444444429,-0.09745637116414994
2021-01-27,1611705600,0.002384,0.002185,0.002518,105386082.0,235508.17,0.002235,multiply,ETH,2021-01-27 01:00:00,-0.11239078633836375,23310,30261,11,21,17,116837,0,103739.610568068,3634727418.21869,-0.11289078633836375,235537.89327,False,False,0.0037250653921310386,8123615.779718772,-9.279922167154125e-06,0.356902062423259,0.011347324690300822,0.10947126456981729,4.0367315195235934e-05,0.01949314613520344,0.021864976332965115,0.15889366849235326,0.09037932241265918,-56.960915082976626,1.9725702181541003e-05,77600.08077140516,0.8037025215448451,0.42588488160291427,0.42996852741207325,0.5628527794265346,0.010325655281969826,0.0048154093097912964,0.1697431781701444,0.1737560192616372,0.3001605136436596,0.1681818181818182,0.0004474272930649059,-0.10613809523809514
2021-01-28,1611792000,0.002635,0.002156,0.002235,112027801.79,290714.5,0.002595,multiply,ETH,2021-01-28 01:00:00,0.1610738255033557,23312,30273,12,27,23,116860,0,880802.317106827,3634727418.21869,0.1605738255033557,290712.14564505004,False,False,0.0032095655633715874,9432117.650277501,-6.280757453549492e-06,0.3871464881571737,0.014531151853404974,0.11028606020957094,6.480207899205619e-05,0.01945998646600475,0.021864976332965115,0.10447631972792817,0.06317064803044664,-103.80611750745564,2.134962869084567e-05,86484.16807532468,0.7133737631662943,0.42588488160291427,0.43431875995896263,0.5659017958922042,-0.12662192393736005,0.15687053216838764,0.15965051628276417,0.16600476568705325,0.273232724384432,0.12034799420009668,-0.09039812646370016,-0.10613809523809514
2021-01-29,1611878400,0.005006,0.002441,0.002595,152080133.52,465618.97,0.003062,multiply,ETH,2021-01-29 01:00:00,0.17996146435452798,23316,30299,26,77,105,116965,2,2746728.29589515,3634727418.21869,0.17926146435452797,465669.36883824004,False,False,0.0027223957725706943,11129535.354585629,-3.682897464803696e-06,0.6315823231034265,0.02179591250458086,0.11311091090656748,7.998182867520847e-05,0.028266022161355136,0.009196719569944764,0.043645986377497684,0.026421352973721224,-81.4607344390976,2.379385250234498e-05,110160.61321204952,0.8282796042132142,0.42588488160291427,0.45954545484177395,0.5900254722544818,0.138728323699422,-0.04966442953020134,0.027293064876957485,0.1633109619686801,0.18568232662192397,0.16351606805292995,-0.03523270987385829,-0.10613809523809514
2021-01-30,1611964800,0.003324,0.002993,0.003062,54350320.0,168678.26,0.003104,multiply,ETH,2021-01-30 01:00:00,0.013716525146962644,23316,30315,16,35,32,116997,0,1423606.78020098,3634727418.21869,0.013016525146962644,168703.39328,False,False,0.0026869773957237963,11282193.906150814,-2.5424230506232238e-05,0.5555992955244818,0.017646566565233675,0.11068182401013694,0.0001281167238302716,0.028241699488624424,0.009196719569944764,0.043645986377497684,0.026421352973721224,-212.24060926199283,3.030780593336408e-05,109701.18541929778,0.9773380146824131,0.42588488160291427,0.3463789262650672,0.4729857806648702,0.15251469627694314,0.03930635838150287,0.153757225433526,0.2670520231213873,0.3179190751445087,0.06623735050597979,-0.08875219683655544,-0.10613809523809514
2021-01-31,1612051200,0.003036,0.002878,0.003104,44642078.0,133762.42,0.002996,multiply,ETH,2021-01-31 01:00:00,-0.03479381443298968,23319,30325,10,20,16,117013,0,1958349.48792918,3634727418.21869,-0.03549381443298968,133747.665688,False,False,0.0027847560328016236,10889643.344983194,-2.510934031561346e-05,0.5701973932697503,0.017481915336065502,0.11071153041359634,4.641431773793873e-05,0.028090309397030697,0.0,0.0,0.0,-41.37870975346537,3.0181406415631636e-05,108418.79238773797,0.990743696137887,0.42588488160291427,0.32132731696726785,0.44692737055795195,0.013530927835051498,0.1949706074461136,-0.023187459177008485,0.28118876551273686,0.33703461789679945,0.07194899817850642,-0.04271123491179196,-0.10613809523809514
