day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-25,1619308800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-04-25 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82740518563179,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,1619395200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-04-26 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,1619481600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-04-27 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,1619568000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-04-28 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4460694179897047,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,1619654400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-04-29 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,1619740800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-04-30 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,1619827200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-01 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,1619913600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-02 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.241577381692004,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,1620000000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-03 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59082586770076,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,1620086400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-04 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,1620172800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-05 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,1620259200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-06 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,1620345600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-07 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,1620432000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-08 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,1620518400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-09 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964985901538569,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,1620604800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-10 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,1620691200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-11 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,1620777600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-12 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,1620864000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-13 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,1620950400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-14 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,1621036800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-15 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665242851001395,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,1621123200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-16 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061439042953907,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,1621209600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-17 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77484251314489,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,1621296000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-18 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.82692077125937,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,1621382400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-19 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,1621468800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-20 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,1621555200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-21 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.912765745162,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,1621641600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-22 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,1621728000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-23 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,1621814400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-24 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,1621900800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-25 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,1621987200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-26 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,1622073600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-27 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224218230592157,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,1622160000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-28 02:00:00,0.0,5557,27615,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375461853032311,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09315366177156,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,1622246400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-29 02:00:00,0.0,5557,27616,1,2,1,35007,0,2486791.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,1622332800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-30 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789527255765748,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,1622419200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-05-31 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.101921475811636,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,1622505600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-01 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59832706999493,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,1622592000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-02 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46467778261488,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,1622678400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-03 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71987113454154,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,1622764800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-04 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73757006168401,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,1622851200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-05 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93689803009446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,1622937600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-06 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94478878643116,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,1623024000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-07 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58321348622548,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,1623110400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-08 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53875673275572,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,1623196800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-09 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7964089857377985,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,1623283200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-10 02:00:00,0.0,5557,27616,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.5375656510350907,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.290815598758115,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,1623369600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-11 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504210809969265,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,1623456000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-12 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8530096598691,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,1623542400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-13 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75476254409077,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,1623628800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-14 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495973786431165,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,1623715200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-15 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889916767989689,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,1623801600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-16 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.236323953004387,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,1623888000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-17 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.365871340166784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,1623974400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-18 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.251425924529016,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,1624060800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-19 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06855267203113,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,1624147200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-20 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49532577644508,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,1624233600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-21 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1460858444392,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,1624320000,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-22 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,1624406400,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-23 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,1624492800,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-24 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822961838147023,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,1624579200,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-25 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47460527541314,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,1624665600,7.572e-05,7.572e-05,7.572e-05,0.0,0.0,7.572e-05,direct,,2021-06-26 02:00:00,0.0,4891,21004,0,0,0,0,0,0.0,678451267.297218,0.0,0.0,False,False,0.4088582319793252,51372.329959745344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
