day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-28,1619568000,0.02393,0.02201,0.02214,2080942.19,45795.88,0.02201,multiply,ETH,2021-04-28 02:00:00,-0.005871725383920556,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.005971725383920557,45801.537601899996,False,False,0.0028839454540354544,3779544.43789768,-0.00011217105417862462,1.3138298121637413,0.0043820968897257395,0.06385798602669043,0.0004582246307064062,0.006935739474578192,0.03182765929881001,0.046642032674184965,0.039234845986497485,-2.446110575228957,0.00012387083760184134,19430.74932101951,0.6151708808002223,0.13567443946188337,0.2971794531743826,0.36009134650306995,0.004065040650406471,0.01632653061224487,-0.6321995464852608,-0.25487528344671206,-0.13968253968253963,0.19617074701820458,0.4975456621004566,-0.13207806498298402
2021-04-29,1619654400,0.02317,0.02041,0.02201,3834238.79,84612.75,0.02207,multiply,ETH,2021-04-29 02:00:00,0.0027260336210814806,5527,10900,0,0,0,0,0,0.0,171719420.168,0.002626033621081481,84621.65009529999,False,False,0.002876105094849132,3789847.60310776,-6.978010480353794e-05,1.4358522975048482,0.009045269857679379,0.06209628672108715,0.00026672310887778744,0.006777299724271222,0.0,0.22687582302026668,0.11343791151013334,-6.211732174923398,0.00011315405853344734,19046.68262130416,0.6115587663239788,0.13567443946188337,0.36074005944459314,0.4210820593661024,-0.005906406179009727,-0.01942186088527542,-0.4462511291779585,-0.12691960252935863,-0.1567299006323397,0.3245345929424841,0.45160295930949435,-0.13207806498298402
2021-04-30,1619740800,0.03553,0.02193,0.02207,6223745.38,198683.98,0.03192,multiply,ETH,2021-04-30 02:00:00,0.446307204349796,5527,10900,0,0,0,0,0,0.0,171719420.168,0.446207204349796,198661.95252959998,False,False,0.0019885851955927427,5481283.89176256,-4.0609072588494015e-06,2.0306682363409467,0.023023226063952115,0.0807550022659515,0.0004927902156466125,0.008722574160191891,0.0,0.45646923946778484,0.22823461973389242,-5.718094988822244,0.0001109174640973632,29622.666327554096,0.613225896082245,0.446207204349796,0.448629027344886,0.5053575386122272,0.002718622564567341,0.020445252158109883,-0.33757383007723774,-0.21035892776010923,-0.10449795547478424,0.2629606495940038,0.5269318181818182,-0.13207806498298402
2021-05-01,1619827200,0.04982,0.03331,0.03192,13631166.15,618802.05,0.0454,multiply,ETH,2021-05-01 02:00:00,0.42230576441102774,5527,10900,0,0,0,0,0,0.0,171719420.168,0.42220576441102775,618854.94321,False,False,0.0013981418379585978,7796061.675627201,-1.3929365460444096e-06,2.933193194400169,0.04157651756719411,0.10456320957583605,0.0011568985752178815,0.009897391802293692,0.13933326735443333,0.2551604683795181,0.1972468678669757,-19.719719784595767,0.0001725062098309734,101869.49017270535,0.8869130313976104,0.446207204349796,0.53379258592038,0.6042614348468679,0.3085839598997493,0.10602628001812409,-0.23878568192116,-0.22655188038060725,-0.0693248753964657,0.21807065217391308,0.5155568312284731,-0.13207806498298402
2021-05-02,1619913600,0.04723,0.03188,0.0454,10426134.72,400110.64,0.03838,multiply,ETH,2021-05-02 02:00:00,-0.1546255506607931,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.15472555066079308,400155.0505536,False,False,0.0016538728359385185,6590591.34604784,-4.665063915667195e-06,3.0518080156513108,0.035379809477021816,0.10640609692757176,0.003603872774579307,0.011833623963344706,0.20523486097246318,0.07063169183427115,0.13793327640336717,26.24483618794627,0.000593232204447478,115710.11997566339,1.0,0.446207204349796,0.4207759982155191,0.5021048102520133,0.2969162995594715,0.3671679197994987,0.2070802005012531,0.19110275689223055,0.2788220551378445,0.08668617410387713,0.527694090382387,-0.13931487991561634
2021-05-03,1620000000,0.04873,0.03706,0.03838,5676190.69,216198.45,0.03809,multiply,ETH,2021-05-03 02:00:00,-0.007556018759770633,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.007756018759770633,216206.1033821,False,False,0.0016664646742798725,6540792.71419912,-2.259608202617305e-05,2.965413863936324,0.038767266510773016,0.10546471981414303,0.0023302841936113706,0.013501138249563742,0.06590159361802986,0.25624315928008573,0.1610723764490578,38.592719419809875,0.0006738324638090411,117269.03866502513,0.8453744493392069,0.446207204349796,0.3541776187136398,0.4366078665284204,-0.1829077644606567,0.5143171806167401,0.4400881057268723,0.3984581497797357,0.45000000000000007,0.11892532595811922,0.5716312056737589,-0.13931487991561634
2021-05-04,1620086400,0.0363,0.02723,0.03809,3278966.67,92458.61,0.0282,multiply,ETH,2021-05-04 02:00:00,-0.25964820162772384,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.25974820162772383,92466.86009399999,False,False,0.002250909200117743,4842487.6487376,-1.4582820628764802e-05,3.1968414768985554,0.03345335015590553,0.10549853255865652,0.0012590661159382955,0.013965898226497908,0.029769489561583536,0.25284262838785326,0.1413060589747184,-3.481907538375637,0.0006829107537766907,117243.48994432902,0.838986784140969,0.446207204349796,0.2771939335102503,0.3588549929727954,-0.007613546862693665,0.4231370505471599,0.4348619072433558,0.27592496091714436,0.4189682126107347,0.003540519276160614,0.7016698473282443,-0.14512488423063952
2021-05-05,1620172800,0.03388,0.03,0.0282,2247347.73,68202.95,0.03035,multiply,ETH,2021-05-05 02:00:00,0.07624113475177308,5527,10900,0,0,0,0,0,0.0,171719420.168,0.07614113475177307,68207.0036055,False,False,0.002091454347391115,5211684.4020988,-3.773592152928044e-05,3.171927818869271,0.032934654582195196,0.10543914189028301,0.0005384764286039164,0.01444971129463594,0.030336040580926003,0.04166410901003877,0.03600007479548239,-39.332450486974636,0.0006827619719984204,117412.39665880706,0.6211453744493391,0.446207204349796,0.25100487359310014,0.33215612726802557,-0.35070921985815606,0.42215804673142565,0.40745602520346547,0.20950380677343128,0.3349960619585193,-0.2826187183033655,0.5276397515527951,-0.14512488423063952
2021-05-06,1620259200,0.03247,0.02793,0.03035,2051761.0,62328.68,0.03038,multiply,ETH,2021-05-06 02:00:00,0.00098846787479423,5527,10900,0,0,0,0,0,0.0,171719420.168,0.0008884678747942299,62332.49918,False,False,0.002089389053433849,5216835.984703841,-0.00011100717131273745,3.1145398078788054,0.030801713732782194,0.10581206081893005,0.00039720029067632736,0.014595825487356169,0.0005665510193424661,0.06735659673479456,0.03396157387706852,-28.78926880506802,0.0006837455923385823,117575.92643229781,0.6685022026431717,0.446207204349796,0.24375701553979587,0.3239622848664125,0.07084019769357497,0.21737588652482265,0.23546099290780143,-0.1297872340425532,0.013475177304964503,-0.22596366858661932,0.6392891918208374,-0.14512488423063952
2021-05-07,1620345600,0.03763,0.03031,0.03038,2232399.5,77775.91,0.03484,multiply,ETH,2021-05-07 02:00:00,0.14680710994075064,5527,10900,0,0,0,0,0,0.0,171719420.168,0.14670710994075065,77776.79858,False,False,0.0018219184685223976,5982704.598653121,-2.466848425449364e-05,3.081037630012619,0.035616057196551164,0.10704832963890262,0.00036299038931658173,0.014913956487970271,0.08860898275108811,0.19345234767209935,0.14103066521159374,-14.203028446365863,0.0006846979003147608,116229.77827667315,0.6691629955947136,0.446207204349796,0.26308158255920533,0.34371656976579007,0.0009874917709019604,-0.05172981878088967,0.34991762767710044,-0.18583196046128503,0.08830313014827018,-0.15723562152133574,0.6168979187314172,-0.13931487991561634
2021-05-08,1620432000,0.03995,0.03016,0.03484,3266878.22,98513.12,0.03016,multiply,ETH,2021-05-08 02:00:00,-0.13432835820895528,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.13442835820895527,98529.04711520001,False,False,0.002104629955017253,5179057.71226688,-2.037437792032656e-05,2.87113946783629,0.027530961646281424,0.11410666321963103,0.00045292954346053485,0.015894830749084408,0.09231088736071921,0.15088008357817084,0.12159548546944503,1.5131928092935283,0.0006768586695841443,115731.27306114817,0.7674008810572688,0.446207204349796,0.28177356424255723,0.3645075529655697,0.12801377726750862,-0.4944042132982225,0.33508887425938116,-0.05398288347597102,0.17873601053324562,-0.35022807906740994,0.6185026227944683,-0.13931487991561634
2021-05-09,1620518400,0.03259,0.02985,0.03016,3840322.64,119141.3,0.03102,multiply,ETH,2021-05-09 02:00:00,0.02851458885941649,5527,10900,0,0,0,0,0,0.0,171719420.168,0.02841458885941649,119126.8082928,False,False,0.00204628109101613,5326736.41361136,-2.9861787483895364e-05,2.9203231883246072,0.029823423516909826,0.11383915335961653,0.0005737792907686567,0.01591738091389665,0.0037019046096311036,0.1820345528807349,0.092868228745183,7.9650586437528546,0.00067395564781155,115454.6326021145,0.66431718061674,0.446207204349796,0.29693992564568406,0.3810313424971412,-0.15517241379310365,-0.10160734787600445,0.3671067738231918,0.1549942594718715,0.23536165327210112,-0.3400990099009902,0.5775637688703801,-0.13931487991561634
2021-05-10,1620604800,0.03199,0.02528,0.03102,2573185.15,65046.33,0.02528,multiply,ETH,2021-05-10 02:00:00,-0.18504190844616375,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.18524190844616376,65050.120592,False,False,0.0025109034589921022,4341066.94184704,-2.593650760463632e-05,3.162830081632025,0.0320587035563243,0.11309414166142492,0.0006937293881859923,0.016208432931796708,0.05920017050603726,0.24278594776006712,0.1509930591330522,-5.473956252075737,0.0006723446450562237,115674.89227780899,0.683259911894273,0.446207204349796,0.2438196086155798,0.3269937197924785,0.027724049000644735,-0.2629310344827587,0.2659151193633952,0.09350132625994689,0.10245358090185674,-0.17097505668934243,0.6237709072478459,-0.14512488423063952
2021-05-11,1620691200,0.03301,0.02674,0.02528,2761218.89,87676.85,0.03175,multiply,ETH,2021-05-11 02:00:00,0.25593354430379756,5527,10900,0,0,0,0,0,0.0,171719420.168,0.25583354430379757,87668.6997575,False,False,0.0019992327383722944,5452091.590334,-1.554531394369468e-05,3.0069426322344603,0.03982760527199359,0.12269038521444445,0.00037881633031580734,0.016289339035202608,0.05920017050603726,0.24643359656020047,0.15281688353311887,-50.26358309288682,0.0006736273169606537,115668.2581564655,0.5568281938325991,0.446207204349796,0.2698755664717332,0.35318816339768033,-0.22705696202531644,0.09090909090909094,0.2904577691811735,0.1840747904577692,0.1676337846550613,-0.2335140018066848,0.6850701829008932,-0.14512488423063952
2021-05-12,1620777600,0.03011,0.02325,0.03175,2350736.42,55547.9,0.02363,multiply,ETH,2021-05-12 02:00:00,-0.25574803149606296,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.25584803149606294,55547.9016046,False,False,0.002686231038650882,4057729.8985698405,-2.4547508218603808e-05,3.033974542532127,0.04044355837999977,0.12264957675640537,0.0005105345666304381,0.016368384423659864,0.04788886335776724,0.2071577739760695,0.12752331866691838,2.0740856928343305,0.0006735886834657523,116061.89621911249,0.6993392070484581,0.446207204349796,0.23071390080909768,0.3134194797990665,0.20377952755905515,-0.20055379746835444,0.1269778481012659,-0.005537974683544444,-0.08030063291139244,-0.26260790549750124,0.639630562552477,-0.1511297373638296
2021-05-13,1620864000,0.02752,0.02269,0.02363,1217514.78,33053.85,0.02715,multiply,ETH,2021-05-13 02:00:00,0.14896318239526019,5527,10900,0,0,0,0,0,0.0,171719420.168,0.14896318239526019,33055.526277000004,False,False,0.002337960937138871,4662182.2575612,-5.7601748210968625e-05,2.7087621300309936,0.04710684530862327,0.12701412471638257,0.00032348060312721333,0.015968023803889515,0.04788886335776724,0.04625990493606728,0.04707438414691726,-39.02775233629741,0.0006758810162855457,116806.10275700227,0.5204845814977974,0.446207204349796,0.1870093597292188,0.2683680391627142,-0.34363097757088434,0.043149606299212606,-0.0053543307086612035,0.3168503937007874,0.12472440944881891,-0.3642954236520164,0.6408913890090869,-0.1511297373638296
2021-05-14,1620950400,0.0355,0.02856,0.02715,2774370.73,81502.51,0.02938,multiply,ETH,2021-05-14 02:00:00,0.08213627992633521,5527,10900,0,0,0,0,0,0.0,171719420.168,0.0820362799263352,81511.0120474,False,False,0.0021605050865663835,5045116.56453584,-3.066304046690634e-05,2.648320859645767,0.04801512661049457,0.12798324416624607,0.00019249730895119758,0.017151593750712985,0.0,0.0,0.0,-105.24639525885335,0.0006802148682002661,116795.44819107385,0.5980176211453744,0.446207204349796,0.2654912931794027,0.3484917149970199,0.1296500920810313,-0.47439695302581475,-0.9212865002115953,0.0448582310622091,-0.2742276766821836,0.001879699248120259,0.6706263498920086,-0.1511297373638296
2021-05-15,1621036800,0.03097,0.02587,0.02938,1045268.5,32376.5,0.03097,multiply,ETH,2021-05-15 02:00:00,0.05411844792375775,5527,10900,0,0,0,0,0,0.0,171719420.168,0.05401844792375775,32371.965445,False,False,0.0020495847414698206,5318150.44260296,-9.009586271395419e-05,2.5205354870920074,0.04699211881549154,0.12888674314871926,0.00047467556067714705,0.017642182103892116,0.050438602204782655,0.0,0.025219301102391328,15.664458460446141,0.0006801528218346426,117623.78382628188,0.647136563876652,0.446207204349796,0.18631847703648005,0.2675528864744895,0.07590197413206257,-0.11086556169429085,-0.41362799263351735,0.20589318600368334,-0.17348066298342535,0.20726872246696038,0.6739800166527894,-0.1511297373638296
2021-05-16,1621123200,0.03156,0.0269,0.03097,1598066.25,46420.72,0.02905,multiply,ETH,2021-05-16 02:00:00,-0.06199547949628681,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.06209547949628681,46423.8245625,False,False,0.002185047829374194,4988449.1558804,-5.9897990614749876e-05,2.5386404967566523,0.04668579488774646,0.1291526199596511,0.00018851662446407754,0.017855744839631153,0.08408085648232327,0.008909714855668903,0.04649528566899609,6.060873150446071,0.0006849765956069838,117753.23907745857,0.68215859030837,0.446207204349796,0.21928308089681442,0.29994346739939015,0.05134000645786252,-0.05582028590878152,-0.29646017699115035,0.32845473110959833,-0.22498298162014985,0.16571130797290246,0.6416907216494845,-0.1511297373638296
2021-05-17,1621209600,0.03018,0.02625,0.02905,1635774.46,47762.16,0.0292,multiply,ETH,2021-05-17 02:00:00,0.005163511187607606,5527,10900,0,0,0,0,0,0.0,171719420.168,0.005163511187607606,47764.614232,False,False,0.002173823268606861,5014207.0689056,-0.0001102518789873474,2.443027716648496,0.05069058510787498,0.1289614567051451,0.0002703469678448815,0.01819770771531387,0.0861396716104679,0.028820404694583877,0.05748003815252589,-32.77490224191621,0.0006857304721985191,118013.56539025885,0.6398678414096916,0.446207204349796,0.2219134957199265,0.3029547316360005,-0.06609294320137704,0.18372618663222473,0.08944139489828873,0.3477558927994834,-0.03390377784953169,0.2270937253872407,0.6238323876036664,-0.1511297373638296
2021-05-18,1621296000,0.03141,0.02567,0.0292,1553337.74,43022.38,0.0277,multiply,ETH,2021-05-18 02:00:00,-0.051369863013698724,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.051369863013698724,43027.455398,False,False,0.0022915393300837667,4756627.9386536,-6.899556512709932e-05,2.4909046863484425,0.0498437910697892,0.12884081585468304,0.00027815499368254306,0.01866321330092602,0.05249741733292728,0.2930246195360152,0.17276101843447125,-96.82693476818378,0.0006872464702874109,118121.20848314922,0.6431718061674009,0.446207204349796,0.21341772382421367,0.29402182512865666,0.005136986301369939,-0.09294320137693646,-0.04475043029259895,0.24096385542168675,-0.013425129087779819,0.03049645390070921,0.6564453961456103,-0.1511297373638296
2021-05-19,1621382400,0.02028,0.0149,0.0277,1498365.46,23060.15,0.01539,multiply,ETH,2021-05-19 02:00:00,-0.4444043321299639,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.4444043321299639,23059.844429399996,False,False,0.004124472998266429,2642761.87638552,-3.517024910900637e-05,2.858729602465965,0.04827633873096732,0.1391953697990211,0.0002505683711015592,0.018341236810553913,0.012226454131690058,0.28215522867855913,0.1471908414051246,-18.67413745323121,0.0006878733247968488,118707.35886487443,0.6101321585903083,0.446207204349796,0.16016443260815164,0.2395687816597963,-0.054151624548736566,0.1907534246575342,-0.040410958904109506,0.24178082191780825,0.06369863013698629,0.16606260296540365,0.697770811563915,-0.17150954744274693
2021-05-20,1621468800,0.01802,0.01664,0.01539,1202670.09,20675.83,0.01719,multiply,ETH,2021-05-20 02:00:00,0.11695906432748537,5527,10900,0,0,0,0,0,0.0,171719420.168,0.11685906432748537,20673.8988471,False,False,0.0036925910089191587,2951856.8326879204,-0.00010379906077801508,2.8477935464187523,0.04711291663425112,0.139757066259427,0.00013428792391005992,0.018364816488733178,0.012226454131690058,0.11354161591496781,0.06288403502332893,-267.69522979234574,0.0006912867440895052,119456.63233951898,0.3389867841409691,0.446207204349796,0.1515780299670409,0.23239994202894107,-0.7998700454840806,0.019855595667869985,-0.25776173285198567,0.20541516245487368,0.08628158844765343,0.16326530612244894,0.6862121212121213,-0.17150954744274693
2021-05-21,1621555200,0.01559,0.01364,0.01719,1140887.41,15840.54,0.01388,multiply,ETH,2021-05-21 02:00:00,-0.19255381035485752,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.19255381035485752,15835.5172508,False,False,0.00457317287055622,2383465.5519318404,-0.00010403068014229606,2.6999678147422195,0.04243478569697787,0.1412944645765198,0.00012039348156937575,0.018146412505767567,0.0,0.1045003169335089,0.05225015846675445,-104.91299944672858,0.0006956501030730815,120275.63575195218,0.37863436123348015,0.446207204349796,0.129849175461291,0.20999332177625227,0.10471204188481686,-0.9090318388564003,-0.9597141000649774,-0.43404808317089016,-0.6517218973359327,0.3774397244546499,0.681938659598637,-0.17150954744274693
2021-05-22,1621641600,0.0147,0.0124,0.01388,1850811.33,25933.35,0.01401,multiply,ETH,2021-05-22 02:00:00,0.009365994236311126,5527,10900,0,0,0,0,0,0.0,171719420.168,0.009365994236311126,25929.8667333,False,False,0.004530738004519653,2405789.07655368,-0.00018012702616812895,2.8792593141931606,0.038448554880224715,0.13985645606779445,9.221739297341836e-05,0.018505931741898022,0.015240020027559996,0.030330251916378042,0.022785135971969017,-67.39263246695195,0.0007004195310832151,120889.75408599386,0.30572687224669604,0.446207204349796,0.1731843987506911,0.25440037482133027,-0.2384726224783862,-0.801628853984875,-0.8045375218150086,-0.8568935427574169,-0.26178010471204183,0.25165782493368705,0.626946631671041,-0.17150954744274693
2021-05-23,1621728000,0.01385,0.01175,0.01401,2486645.86,31310.4,0.01259,multiply,ETH,2021-05-23 02:00:00,-0.10135617416131326,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.10135617416131326,31306.8713774,False,False,0.005041750551494864,2161947.49991512,-7.31185962704733e-05,2.8590509068757117,0.03960368632408487,0.1396600649904996,0.00015100136436479794,0.017941421590808755,0.015240020027559996,0.030330251916378042,0.022785135971969017,-9.660197890899042,0.0007039958204361661,121424.41040436112,0.30859030837004403,0.446207204349796,0.19031497656224358,0.27178112396816523,0.009279086366880795,-1.0929394812680115,-0.8213256484149856,-2.2708933717579254,-0.6260806916426513,0.3049645390070922,0.6047038327526133,-0.17150954744274693
2021-05-24,1621814400,0.01589,0.01457,0.01259,1515742.81,22483.18,0.01483,multiply,ETH,2021-05-24 02:00:00,0.17791898332009515,5527,10900,0,0,0,0,0,0.0,171719420.168,0.17781898332009516,22478.4658723,False,False,0.004280218438524636,2546599.00109144,-7.680359469356706e-05,2.864612860233535,0.04254303865692684,0.13859297382577185,0.00018231409905048146,0.01770550657555993,0.0,0.06723397372491864,0.03361698686245932,-63.95474054734524,0.0007071093664628423,122149.72860772297,0.27731277533039644,0.446207204349796,0.16304968277901152,0.24352496788310704,-0.11278792692613182,-1.0842255531763025,-1.2662384011420413,-1.7394718058529621,-0.5389007851534617,0.21954113924050633,0.45388127853881277,-0.17150954744274693
2021-05-25,1621900800,0.01516,0.01381,0.01483,1503479.99,20760.35,0.01381,multiply,ETH,2021-05-25 02:00:00,-0.06877950101146324,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.06887950101146324,20763.0586619,False,False,0.004596353326815376,2371445.19252008,-0.0001289236606437785,2.747251442030478,0.03573725153752393,0.13919383176787148,0.00013090229311459595,0.01764948946288356,0.03432481894510793,0.10150897059814873,0.06791689477162832,-49.5683600385654,0.0007113332230461702,122879.15139895685,0.32665198237885457,0.446207204349796,0.15770404936159732,0.23698651274800187,0.15104517869184075,-1.2001588562351069,-0.8768864177918985,-2.0254169976171563,-0.5671167593328039,0.3637795275590552,0.6201217038539553,-0.17150954744274693
2021-05-26,1621987200,0.0156,0.01358,0.01381,1326997.89,19934.81,0.01502,multiply,ETH,2021-05-26 02:00:00,0.08761766835626372,5527,10900,0,0,0,0,0,0.0,171719420.168,0.08761766835626372,19931.5083078,False,False,0.004226074530181115,2579225.69092336,-0.0001221569672607128,3.081954018093355,0.04769189830817435,0.13512128542134577,0.00012091269957461225,0.01776345996309108,0.05849799051979326,0.034274996873230094,0.046386493696511676,2.390293732861849,0.0007155809825047117,123610.83566179492,0.30418502202643166,0.446207204349796,0.15572132117327028,0.23421044486724032,-0.07385952208544544,-0.03776129467296019,-0.8307484828051248,-0.9015509103169252,-0.36210384356035075,0.06686415573423621,0.6350848158874638,-0.17150954744274693
2021-05-27,1622073600,0.01481,0.01371,0.01502,470371.16,6836.91,0.01454,multiply,ETH,2021-05-27 02:00:00,-0.031957390146471365,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.031957390146471365,6839.1966664,False,False,0.004365587306968386,2496800.3692427203,-0.0005034731401032649,3.375739080614669,0.053489737758851054,0.13385683231182172,0.00011607020503738135,0.017655406816067726,0.024173171574685327,0.04761123475700367,0.0358922031658445,1.8218441638760652,0.0007198419115372125,124585.42050497765,0.33083700440528635,0.446207204349796,0.06615683582295172,0.14113362889287334,0.08055925432756328,-0.24475018102824042,-1.1274438812454743,-1.1976828385228098,-0.5966690803765389,0.1845303867403315,0.5933147632311977,-0.17150954744274693
2021-05-28,1622160000,0.01351,0.01206,0.01454,1211765.75,15200.72,0.01254,multiply,ETH,2021-05-28 02:00:00,-0.13755158184319116,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.13765158184319115,15195.542505000001,False,False,0.005061853225145163,2153361.52890672,-0.000130548566521576,3.4004952642611586,0.054250743157031156,0.1338024729178502,3.9827741438382095e-05,0.017605231914531977,0.0,0.08923008820606693,0.04461504410303346,31.0926990819968,0.0007255173607218725,125084.40507432182,0.32026431718061676,0.446207204349796,0.13634436684602128,0.21159333393414348,-0.03301237964236581,0.07589880159786955,-1.0619174434087881,-1.0226364846870837,-0.474034620505992,0.250850918992512,0.5728231159703241,-0.17150954744274693
2021-05-29,1622246400,0.0123,0.01139,0.01254,1199113.19,13934.6,0.01162,multiply,ETH,2021-05-29 02:00:00,-0.07336523125996819,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.07346523125996819,13933.6952678,False,False,0.005462619573435486,1995379.66235216,-0.00018748114509011243,3.4419819093119486,0.052684502096123055,0.13372393028755822,8.849053001770907e-05,0.017401155259175804,0.0,0.238229113706593,0.1191145568532965,-11.806298292572876,0.0007284231739889799,125846.69209820735,0.2762114537444934,0.446207204349796,0.12986096244222453,0.2040312238996985,-0.1594896331738438,0.03645116918844571,-0.997936726272352,-1.3961485557083906,-0.5137551581843189,0.2873748789150792,0.5183052241875771,-0.17150954744274693
2021-05-30,1622332800,0.02053,0.0117,0.01162,3812475.59,65520.26,0.01719,multiply,ETH,2021-05-30 02:00:00,0.4793459552495698,5527,10900,0,0,0,0,0,0.0,171719420.168,0.4792459552495698,65536.4553921,False,False,0.0036925910089191587,2951856.8326879204,-1.1220208555454037e-05,3.4070708816677264,0.059346281022174194,0.1473345089595704,8.114222173687813e-05,0.018778056979644978,0.02752032958478281,0.19661026025752973,0.11206529492115627,20.78911399047128,0.0007328623167670055,124227.35604679876,0.25594713656387663,0.4792459552495698,0.2638771831985154,0.34111686521241324,-0.07917383820998292,-0.003987240829345984,-1.328548644338118,-1.405103668261563,-0.7599681020733651,-0.0987951807228915,0.5529661016949152,-0.17150954744274693
2021-05-31,1622419200,0.02139,0.01624,0.01719,9183866.34,154158.14,0.01679,multiply,ETH,2021-05-31 02:00:00,-0.0232693426410705,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.0233693426410705,154197.1158486,False,False,0.0037805622062728017,2883169.06462072,-2.4388384507537156e-05,2.092520687439183,0.018645607972707832,0.12988913656793047,0.00038164847824423735,0.018841736025154054,0.02752032958478281,0.07916649604219886,0.05334341281349084,46.10180871677368,0.0007234321891214292,76347.49511533791,0.37863436123348015,0.4792459552495698,0.34148862855296097,0.4160472230760923,0.3240255962769052,-0.276247848537005,-1.3838209982788294,-1.669535283993115,-1.7469879518072284,-0.5547945205479452,0.5060816681146829,-0.17150954744274693
2021-06-01,1622505600,0.01686,0.01475,0.01679,3559624.88,54385.85,0.01528,multiply,ETH,2021-06-01 02:00:00,-0.0899344848123883,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.09003448481238831,54391.0681664,False,False,0.004154164885034053,2623872.7401670404,-4.4284363250482575e-05,2.0229978837317226,0.019516724381904965,0.12843937100183073,0.0008979596815418009,0.016800384752919,0.03391875710307292,0.09100197454448111,0.062460365823777016,29.598730622160275,0.0004446060616827385,45191.90734510961,0.36982378854625547,0.4792459552495698,0.2816607065603359,0.3234367552324417,-0.0238237045860632,0.1966259453170448,0.10471204188481686,-0.4706224549156486,-1.6410703897614893,-0.38555956678700354,0.5310372446936323,-0.17150954744274693
2021-06-02,1622592000,0.01732,0.01516,0.01528,4189462.54,65765.41,0.0157,multiply,ETH,2021-06-02 02:00:00,0.02748691099476419,5527,10900,0,0,0,0,0,0.0,171719420.168,0.02738691099476419,65774.561878,False,False,0.004043034359447156,2695994.8966376,-5.464187443938303e-05,1.998082388934141,0.016894269368706392,0.12858821844479335,0.00031674383778600596,0.01546276508036757,0.06979435939403986,0.04740488770031309,0.058599623547176474,38.46450011893646,0.0002631729556324879,34310.8007606645,0.33656387665198234,0.4792459552495698,0.3302846719663127,0.3405517620994555,-0.09882198952879584,0.1054198927933293,-0.0238237045860632,-0.8910065515187613,-1.2858844550327575,-1.47498375568551,0.5417040358744395,-0.17150954744274693
2021-06-03,1622678400,0.01685,0.01485,0.0157,2743422.63,42310.31,0.01542,multiply,ETH,2021-06-03 02:00:00,-0.017834394904458484,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.017834394904458484,42303.576954599994,False,False,0.004116448731732837,2647913.45899056,-9.518406428110118e-05,1.4756084055291208,0.008223985063723783,0.1295831448885766,0.0003830350802119533,0.015343907282506654,0.035875602290966944,0.10563057415968627,0.07075308822532661,42.719759762105554,0.00019980734110968266,33522.10009355239,0.34581497797356825,0.4792459552495698,0.30551273186665695,0.30203852996292396,0.02675159235668778,0.048429319371727675,0.09162303664921467,-0.5464659685863875,-1.4928010471204187,-0.6404886561954624,0.5519147256217922,-0.17150954744274693
2021-06-04,1622764800,0.01561,0.01292,0.01542,2487413.21,34139.66,0.01372,multiply,ETH,2021-06-04 02:00:00,-0.1102464332036317,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.1103464332036317,34127.3092412,False,False,0.004626504332603524,2355990.44470496,-6.461209998973474e-05,1.4976100963347618,0.012678961832209557,0.12834524019984905,0.0002463528988929307,0.015132904322566271,0.012403333851116591,0.07006116496165542,0.04123224940638601,38.7373220070667,0.00019521437971754376,33481.96306908188,0.339647577092511,0.4792459552495698,0.2887058684112285,0.28402036687137944,-0.018158236057068677,0.20127388535031832,0.1076433121019108,-0.729299363057325,-0.7961783439490446,-1.1865994236311237,0.5887850467289719,-0.17150954744274693
