day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-28,1601251200,0.1838,0.1757,0.1838,156785.0,27901.59,0.178,multiply,ETH,2020-09-28 02:00:00,-0.031556039173014194,10330,16026,1,2,1,35105,0,677.58714748,22322421.6540931,-0.03245603917301419,27907.73,False,False,0.004033330669061155,3973391.054428572,-0.00012383630959484027,1.4350673723741365,0.01462872451021127,0.13728686574535046,0.0013046819852836084,0.023524802104006242,0.004087223947218124,0.07933520064519425,0.04171121229620619,9.796136246143778,0.0003385772529218613,6987.3932843618195,0.5423428740041311,0.3918097661623109,0.4092055471825378,0.5164685349372996,-0.13819368879216554,-0.2452198852772467,0.31453154875717015,0.4024856596558317,0.2576481835564054,-0.11033519553072635,0.5890532544378699,-0.15012879348659383
2020-09-29,1601337600,0.2102,0.18,0.178,153940.0,31016.33,0.2015,multiply,ETH,2020-09-29 02:00:00,0.1320224719101124,10332,16027,1,5,3,35108,1,703291.81559008,22321514.1477214,0.1313224719101124,31018.910000000003,False,False,0.003563309415843588,4497785.1007658625,-6.527576659340936e-05,1.4935707656671187,0.017819339539863206,0.13853231013738687,0.001250261510725017,0.023617112360578698,0.028717467192141927,0.086926955374994,0.05782221128356796,1.95080151228699,0.00033655276062956357,7075.963244119225,0.5252286810268516,0.3918097661623109,0.4193613063686153,0.5249855174101349,-0.03258426966292127,-0.4085963003264419,0.20892274211099016,0.3177366702937975,0.13492927094668117,-0.12761506276150625,0.6461657629744384,-0.15012879348659383
2020-09-30,1601424000,0.204,0.1866,0.2015,166061.0,31600.41,0.1903,multiply,ETH,2020-09-30 02:00:00,-0.05558312655086861,10332,16027,0,0,0,0,0,0.0,22320993.5259966,-0.05638312655086861,31601.4083,False,False,0.003773114000553005,4247685.067997153,-9.144768409215759e-05,1.482086333042979,0.014447573016124407,0.13893863907282977,0.0013896742528003154,0.023480525997669224,0.028717467192141927,0.05945706161200886,0.044087264402075395,2.0793440873000044,0.0003393956767218152,7011.446099530727,0.5945706698141046,0.3918097661623109,0.418679972735609,0.5234448153168395,0.11662531017369737,-0.3662921348314607,-0.13764044943820242,0.18146067415730338,0.09157303370786507,-0.15405777166437407,0.50536,-0.15012879348659383
2020-10-01,1601510400,0.194,0.1819,0.1903,166346.0,30577.5,0.1838,multiply,ETH,2020-10-01 02:00:00,-0.03415659485023648,10334,16029,2,4,2,35110,0,325.29875,22312288.7729381,-0.035056594850236475,30574.3948,False,False,0.003908560149503088,4100998.676466022,-0.00011044534550854012,1.5132854272340377,0.012621493083623782,0.1389587948205579,0.0014163230236751145,0.023413660898187357,0.0,0.0360821600784634,0.0180410800392317,2.716098838959571,0.0003355184881177917,7069.417935421102,0.5615225730303924,0.3918097661623109,0.4125280786619951,0.5161534360216293,-0.05885444035733056,-0.16476426799007426,0.03970223325062039,0.2129032258064517,0.16724565756823828,0.13333333333333341,0.5667866786678668,-0.15012879348659383
2020-10-02,1601596800,0.1818,0.1696,0.1838,171126.0,30306.34,0.1771,multiply,ETH,2020-10-02 02:00:00,-0.036452665941240414,10335,16030,1,2,1,35111,0,1093.70203086,20202387.6309381,-0.037452665941240415,30306.4146,False,False,0.004480353295146225,3577842.849439138,-0.00010927523850098282,1.5742960637550536,0.008722379340660046,0.13916722939394435,0.0015134050171959931,0.02321346544478741,0.01738432480360609,0.010361518191050372,0.01387292149732823,-1.7045072481095591,0.0003420993091028945,6964.036235011028,0.5423428740041311,0.3918097661623109,0.40942027037039685,0.5120171616389855,-0.035364526659412476,-0.11560693641618491,-0.2832369942196531,0.1382028376248029,0.07777193904361535,0.07648578811369511,0.6209677419354839,-0.15012879348659383
2020-10-03,1601683200,0.1808,0.1725,0.1771,143883.0,25612.39,0.178,multiply,ETH,2020-10-03 02:00:00,0.005081874647091977,10335,16030,0,0,0,0,0,0.0,20202387.6309381,0.004081874647091977,25611.174,False,False,0.004457699823429194,3596024.9983069818,-0.0002062410360589728,1.313183414198487,0.009542722423656533,0.13912076163879022,0.001500140238552225,0.022959222549948848,0.030780588789131008,0.010361518191050372,0.02057105349009069,0.9189707775532447,0.0003404360655788525,6781.534810115739,0.5225730303924462,0.3918097661623109,0.3887988433253993,0.4908281058755799,-0.03783173348390734,-0.13819368879216554,-0.8438520130576714,0.12785636561479863,0.0277475516866158,0.3685503685503685,0.5372217275155833,-0.15012879348659383
2020-10-04,1601769600,0.1859,0.173,0.178,124475.0,22037.1,0.177,multiply,ETH,2020-10-04 02:00:00,-0.005617977528089901,10337,16031,1,4,2,35113,0,156.407655085,20186416.3309381,-0.006617977528089901,22032.074999999997,False,False,0.004486711260884689,3572995.6905760434,-0.00023519271563355167,2.2057534697850416,0.0031010021793870008,0.1372108288772525,0.0012687330717908462,0.022040926763980867,0.03137599078530581,0.003811983435793041,0.017593987110549426,10.718113074908,0.0003319725259045274,6531.296857983377,0.5252286810268516,0.3918097661623109,0.3714524173995519,0.47259248992116054,0.0050561797752808335,-0.03783173348390734,-0.47092038396386227,0.09768492377188032,0.12930547713156415,0.49631159634110356,0.5025440313111545,-0.15012879348659383
2020-10-05,1601856000,0.1833,0.1746,0.177,182734.0,32600.87,0.1784,multiply,ETH,2020-10-05 02:00:00,0.007909604519774183,10337,16031,0,0,0,0,0,0.0,20186416.3309381,0.007009604519774183,32599.745600000002,False,False,0.004451501643366535,3601256.6734393574,-0.0001484575234216734,2.9600343690254505,0.008576772374701787,0.1294854998845832,0.0010914307244438036,0.022072844121469183,0.031889329869005216,0.02252300290722322,0.027206166388114218,10.540030853315873,0.00031839439883074897,6509.218467311595,0.5222779580997344,0.3918097661623109,0.4165232691416412,0.5141251601497202,-0.005649717514124353,0.0,-0.45449438202247205,0.22303370786516852,0.04101123595505618,0.47293666026871406,0.5009174311926605,-0.15012879348659383
2020-10-06,1601942400,0.1842,0.1672,0.1784,172509.0,29929.04,0.1735,multiply,ETH,2020-10-06 02:00:00,-0.02746636771300459,10337,16032,1,2,1,35114,0,100.0,20185057.4833328,-0.02826636771300459,29930.311499999996,False,False,0.004577814964835044,3502107.473358241,-0.00012010543274931585,2.9158318492956012,0.010074120500176968,0.12870901001529447,0.001615043485851762,0.02150155657132089,0.04493120745713945,0.05640222323734222,0.050666715347240834,4.28437287081451,0.0003208076682856191,6000.048590378881,0.5264089701976985,0.3918097661623109,0.40473218823017,0.501686713114626,0.007847533632287074,-0.13841807909604542,-0.3740112994350284,0.19096045197740108,0.2242937853107344,0.5171881035148707,0.527068345323741,-0.15012879348659383
2020-10-07,1602028800,0.1881,0.1692,0.1735,216224.0,39773.88,0.1839,multiply,ETH,2020-10-07 02:00:00,0.059942363112392094,10338,16033,1,2,1,35115,0,426.69933897,15320052.6400028,0.05914236311239209,39763.5936,False,False,0.005690793224797227,2817357.6804965152,-7.077760178193714e-05,2.866024385374825,0.013573814924978361,0.12913738148684722,0.0019536689725104315,0.021575691750072547,0.031021604387915135,0.046350359290252385,0.03868598183908376,1.4874951312566012,0.0003254412330212204,6156.934229886066,0.5119504278548245,0.3918097661623109,0.43847783310634214,0.5302830189809249,-0.028242074927953942,-0.06670403587443952,-0.3155829596412556,0.19618834080717495,0.2993273542600897,0.484375,0.5558754863813229,-0.15012879348659383
2020-10-08,1602115200,0.1913,0.1804,0.1839,152011.0,28289.38,0.1861,multiply,ETH,2020-10-08 02:00:00,0.011963023382272953,10339,16036,3,4,2,35117,0,450.435,15319878.9771918,0.011063023382272953,28289.247099999997,False,False,0.005624634934742082,2851029.477655394,-0.00015645290083545588,2.972181740226038,0.007136908629176005,0.12648962694631125,0.0025955553342947384,0.020195487914902516,0.0,0.008659155524340352,0.004329577762170176,6.291149449646804,0.0003943663164342781,6152.658322635354,0.5426379462968428,0.3918097661623109,0.39476483204649987,0.4885632907581906,0.05655247417074505,-0.05936599423631117,-0.22363112391930828,0.1619596541786743,0.27723342939481255,0.3792074989348104,0.6516656571774682,-0.15012879348659383
2020-10-09,1602201600,0.2324,0.1922,0.1861,174419.0,36704.67,0.2104,multiply,ETH,2020-10-09 02:00:00,0.1305749596990866,10340,16037,1,2,2,35119,0,153.07784041,15318738.2234142,0.1295749596990866,36697.7576,False,False,0.004975702422620667,3223062.5222063474,-5.547499210964601e-05,3.741138226257533,0.0033832639617521225,0.12527361386037966,0.0018467086967228665,0.019726132649057326,0.03327780136930616,0.0,0.01663890068465308,-2.5363355391097837,0.0004056848418506085,6384.879077454879,0.5491295367365004,0.3918097661623109,0.4242220178814304,0.5150814499170309,0.011821601289629169,0.03697661772702554,-0.13757476889613907,-0.10114192495921692,0.20772158781946715,0.25294394724446534,0.6491955445544555,-0.15012879348659383
2020-10-10,1602288000,0.2257,0.203,0.2104,96607.0,20670.1,0.214,multiply,ETH,2020-10-10 02:00:00,0.017110266159695797,10342,16038,1,3,2,35121,0,534.93672333,15318738.2234142,0.016110266159695796,20673.898,False,False,0.004892304061903445,3278209.979810639,-0.00019677356613646306,3.643005734727175,0.0021539885125148334,0.1253460222518257,0.0023956122929177453,0.019751074437632042,0.05480393217246146,0.00607525468642346,0.03043959342944246,0.14993771306566295,0.00044955569996296945,6336.39451083167,0.6208321038654471,0.3918097661623109,0.35571325326290826,0.4494119685600941,0.11549429657794685,0.04352498656636217,0.012358946802794146,-0.03976356797420744,0.14777001612036533,0.2160611854684512,0.6139375476009139,-0.15012879348659383
2020-10-11,1602374400,0.2209,0.2072,0.214,131262.0,28263.0,0.2153,multiply,ETH,2020-10-11 02:00:00,0.006074766355140149,10343,16039,1,2,1,35122,0,4869.5422097,15213937.5478183,0.005074766355140149,28260.708599999998,False,False,0.004896566177315448,3275560.7540452797,-0.00018059036745293665,3.5199216921260543,0.0025347196143947325,0.12538218318017774,0.0013588788526981083,0.01976967449323437,0.03501086686915342,0.07742337016158918,0.0562171185153713,2.8341941207616195,0.00044056506521716665,6182.771595309034,0.6314547064030688,0.3918097661623109,0.39156015075982725,0.48295401888704026,0.016822429906542036,0.15874524714828908,0.1539923954372624,-0.16064638783269958,0.22053231939163498,0.12785636561479863,0.6724226804123712,-0.15012879348659383
2020-10-12,1602460800,0.2381,0.1993,0.2153,123285.0,24770.71,0.2009,multiply,ETH,2020-10-12 02:00:00,-0.06688341848583368,10342,16040,1,3,2,35124,0,1089.311872375,15209737.6837952,-0.06788341848583368,24767.9565,False,False,0.0052493158287390315,3055636.3006744557,-0.00010920578763889396,3.417359379994971,0.00033135430493256424,0.1264892462680334,0.0018580667982268752,0.02021357978569423,0.08377357567155784,0.13781072050084803,0.11079214808620294,6.580864357881872,0.00044012951442535316,6079.351098928053,0.6352906462083211,0.3918097661623109,0.37641359144584946,0.4671635935705921,0.006038086391082165,0.16635514018691588,0.05841121495327095,-0.5836448598130841,0.25093457943925235,0.10224719101123592,0.5467117393976645,-0.15012879348659383
2020-10-13,1602547200,0.2359,0.1931,0.2009,118365.0,23863.96,0.2016,multiply,ETH,2020-10-13 02:00:00,0.0034843205574912606,10343,16042,2,5,3,35127,0,407.150532103333,15208584.2205978,0.002584320557491261,23862.384000000002,False,False,0.00523213808361216,3066050.5788725163,-0.0002371717015265377,3.153605838589737,0.005566658447164066,0.12418120162328096,0.001628551095930115,0.020907254188577164,0.07432148232681196,0.15885624895427802,0.11658886564054499,-4.342573994258974,0.00043339453393582386,6088.2017424433125,0.5928002360578342,0.3918097661623109,0.37234420401490087,0.4623537374122471,-0.07167745146839222,0.19414770088248956,0.11611704598235018,-0.20993961913608916,0.2577798420808175,0.31364764267990075,0.621025641025641,-0.15012879348659383
2020-10-14,1602633600,0.2272,0.1421,0.2016,114715.0,19801.51,0.1726,multiply,ETH,2020-10-14 02:00:00,-0.1438492063492064,10344,16042,0,2,1,35128,0,550.76534618,15207260.1675011,-0.1448492063492064,19799.809,False,False,0.006111766373248419,2624773.10491069,-9.792971771650621e-05,3.5096768611699476,1.2409130722196369e-05,0.12627977692190775,0.001569144194099833,0.020779846218636044,0.04691718352467755,0.09239364392859571,0.06965541372663664,-0.6587468464949033,0.00042958183179600236,6246.004921513942,0.5948657421068162,0.3918097661623109,0.3509225475151676,0.44137172959963206,0.00347222222222221,0.08461921353907409,0.08511697361871584,-0.28870084619213543,0.31159780985564955,0.24750394114555962,0.6572183098591549,-0.15012879348659383
2020-10-15,1602720000,0.1861,0.1545,0.1726,149398.0,25648.86,0.1717,multiply,ETH,2020-10-15 02:00:00,-0.005214368482039489,10344,16043,1,2,1,35129,0,100.0,15172110.4895407,-0.006214368482039489,25651.636599999998,False,False,0.006158419821682125,2605051.371054138,-0.000204912356130413,4.536086663753268,-2.099059587584809e-05,0.12441107571175754,0.0013050134991865192,0.020188480108728823,0.08382841779089988,0.10281176394948666,0.09332009087019327,4.433233270201439,0.0004266902490122968,6250.853509289626,0.509294777220419,0.3918097661623109,0.38029018287877503,0.46976727489391473,-0.16801853997682503,0.0768849206349207,0.12152777777777779,-0.20634920634920628,0.28968253968253976,0.21980413492927087,0.5841656516443363,-0.15012879348659383
2020-10-16,1602806400,0.2193,0.1567,0.1717,116786.0,18512.39,0.1585,multiply,ETH,2020-10-16 02:00:00,-0.07687827606290032,10344,16043,0,0,0,0,0,0.0,15172110.4895407,-0.07777827606290032,18510.581000000002,False,False,0.006671297686957859,2404779.512592201,-0.00013859813143148264,5.281136344497422,-0.0016941265722051843,0.12437091356270194,0.0016907098467074597,0.022501337330027515,0.18091064158061165,0.29316193480460584,0.23703628819260875,-0.543012288252033,0.00042703093375891287,6320.345434807672,0.5066391265860136,0.3918097661623109,0.3429974817908659,0.43337851160702096,-0.005241700640652436,-0.21900347624565475,-0.031286210892236266,-0.3597914252607184,0.1691772885283893,0.17899491812535295,0.5776566757493189,-0.14910414595072363
2020-10-17,1602892800,0.221,0.1444,0.1585,123028.0,18489.45,0.1503,multiply,ETH,2020-10-17 02:00:00,-0.05173501577287076,10345,16044,1,2,1,35130,0,247.5,15172110.4895407,-0.05263501577287076,18491.108399999997,False,False,0.0070357058801817,2280368.206577967,-0.00016016457072130552,4.882216372964688,-0.013622537889403733,0.10454699872900589,0.0012200399550715616,0.025919616620827226,0.14785382259323127,0.25802109377384663,0.20293745818353895,1.558459376577078,0.00042162386784646276,5955.444288785931,0.4676895839480673,0.3868968877968878,0.344697520130948,0.43376062744914917,-0.08328075709779181,-0.24635993011065827,-0.03086779266161921,-0.23645894001164813,0.153174140943506,-0.13764044943820242,0.5842275371687136,-0.14910414595072363
2020-10-18,1602979200,0.1636,0.1518,0.1503,149050.0,22799.5,0.153,multiply,ETH,2020-10-18 02:00:00,0.017964071856287456,10348,16047,3,6,3,35133,0,3298.69540863667,15161910.4895407,0.017064071856287454,22804.649999999998,False,False,0.006917489257935441,2319772.304899727,-0.00017625271704449066,4.84029246796875,-0.01302521734340593,0.10450510252222507,0.001219576412402376,0.02559522188588881,0.019474503967235247,0.07363585166926513,0.04655517781825019,10.231637949215296,0.00041915109651034647,5990.4354968150565,0.44349365594570667,0.3868968877968878,0.37440704091079396,0.4572738840238709,-0.0545575515635397,-0.358359621451104,-0.12555205047318618,-0.3198738170347002,-0.27760252365930604,-0.09322033898305104,0.5580238262088297,-0.14181264267505173
2020-10-19,1603065600,0.1603,0.1482,0.153,209361.0,32218.29,0.1539,multiply,ETH,2020-10-19 02:00:00,0.00588235294117645,10348,16047,0,0,0,0,0,0.0,15100431.9041849,0.00498235294117645,32220.657900000002,False,False,0.00690503467116436,2323956.4700540565,-0.00015939458632377166,3.7283603929691127,-0.020065098852770715,0.09590713689762707,0.001510198525757397,0.024147753184601658,0.04677496273520294,0.015345741422591009,0.031060352078896975,9.652267957115361,0.000415579113174635,5774.80579381737,0.451460607848923,0.3868968877968878,0.41436949788793115,0.4962720887383192,0.01764705882352946,-0.3366600133067199,-0.15435795076513648,-0.22288755821689965,-0.28742514970059885,-0.3688340807174888,0.5434631432545203,-0.14181264267505173
2020-10-20,1603152000,0.1609,0.1469,0.1539,102613.0,15944.84,0.1554,multiply,ETH,2020-10-20 02:00:00,0.00974658869395717,10348,16048,1,4,2,35135,0,434.923232315,15100431.9041849,0.00894658869395717,15946.060200000002,False,False,0.006838809904527534,2346607.1179103334,-0.0002904063997410886,3.2374537929262366,-0.0348027126371176,0.05978290855256769,0.002133757372268964,0.022802589188720523,0.07015918590450579,0.024957912881421386,0.047558549392963584,-3.7603102781406967,0.00043315017565724075,6044.040226237038,0.4541162584833285,0.1313224719101124,0.3355852241769981,0.4166289810962406,0.005847953216374324,-0.3176470588235294,-0.20196078431372566,-0.16339869281045738,-0.5960784313725491,-0.953314121037464,0.5478140180430258,-0.14181264267505173
2020-10-21,1603238400,0.1659,0.1459,0.1554,137257.0,20879.72,0.1521,multiply,ETH,2020-10-21 02:00:00,-0.021235521235521193,10347,16049,1,5,4,35139,0,157.375,15099942.9041849,-0.02203552123552119,20876.7897,False,False,0.006987848132495699,2296701.3157265233,-0.00018451495775047798,0.7759828871430277,-0.022297605637952383,0.05686980644386052,0.001056034469877406,0.02256561520280622,0.0651550847626149,0.03904792949933665,0.05210150713097578,-8.930172130183411,0.00043263534558941137,5854.898065898154,0.4585423428740042,0.1313224719101124,0.3658931224504361,0.4468835044697225,0.009652509652509633,-0.12150747238466542,-0.20922677063027928,-0.3092917478882391,-1.2020792722547107,-0.41653072321914086,0.46190803019903914,-0.14181264267505173
2020-10-22,1603324800,0.1614,0.1416,0.1521,184325.0,27497.34,0.1492,multiply,ETH,2020-10-22 02:00:00,-0.019066403681788358,10346,16050,1,3,2,35141,0,3064.353882265,15099942.9041849,-0.01996640368178836,27501.29,False,False,0.007124114787993089,2252911.481304387,-0.00014398697160288902,0.7871728547415177,-0.02315790337370708,0.0568146423959101,0.001382574082065838,0.021683970277018724,0.06260021191781563,0.023470829289968548,0.04303552060389209,-39.10956467453691,0.0004111463102961161,5567.910896018639,0.44880495721451763,0.1313224719101124,0.3983262425115926,0.47789977559227914,-0.021696252465483123,-0.10489060489060487,-0.35392535392535396,-0.22458172458172454,-0.6763191763191763,-0.39118753358409486,0.5161137440758293,-0.14181264267505173
2020-10-23,1603411200,0.19,0.14,0.1492,208727.0,32220.55,0.1544,multiply,ETH,2020-10-23 02:00:00,0.034852546916890104,10346,16050,0,0,0,0,0,0.0,14349833.9013232,0.0340525469168901,32227.448800000002,False,False,0.007244040447916768,2215614.354364302,-0.00010415435249042357,0.6173578296474869,-0.018985967499996856,0.057534849916020356,0.001916488385099991,0.020405818225412868,0.05657441908181546,0.013038526505829862,0.03480647279382266,-15.154185244168184,0.00039396355513553335,5662.860260431818,0.44024786072587785,0.1313224719101124,0.4173753827171141,0.4955405469064473,-0.01943699731903492,-0.04207758053911892,-0.40696909927679137,-0.2084155161078236,-0.7021696252465484,-0.1558935361216729,0.5528191834089435,-0.13695013842849166
2020-10-24,1603497600,0.1703,0.1522,0.1544,122542.0,19573.36,0.1597,multiply,ETH,2020-10-24 02:00:00,0.03432642487046622,10346,16050,0,0,0,0,0,0.0,14348280.8023176,0.03352642487046622,19569.9574,False,False,0.007004388933124393,2291420.444130121,-0.00017229673770432442,0.6297288689117213,-0.016192088709254253,0.05752555377817324,0.0022460843388843127,0.01933275235266695,0.06333577953864877,0.013038526505829862,0.038187153022239316,-1.7112715135869951,0.0004111772710990549,5680.8227641305475,0.455591619946887,0.1313224719101124,0.3581302323141923,0.4381937387209419,0.033678756476683946,-0.007372654155495928,-0.4430294906166219,-0.18699731903485262,-0.6300268096514745,-0.09672897196261676,0.4987068965517242,-0.13695013842849166
2020-10-25,1603584000,0.168,0.1499,0.1597,110617.0,17559.5,0.1587,multiply,ETH,2020-10-25 02:00:00,-0.0062617407639323774,10346,16051,1,2,1,35142,0,898.69500949,13991917.6778255,-0.007061740763932378,17554.9179,False,False,0.007228495694944013,2220517.335470907,-0.0002889957722457344,0.7233483776129639,-0.01403837084151506,0.0558386391526857,0.0013986615595240831,0.0170101977626552,0.07498350435687737,0.014819360942669134,0.044901432649773254,3.9124428593411835,0.0003940548337392305,5879.23250857831,0.4712304514606079,0.1313224719101124,0.34549491444218516,0.42690027830374766,0.03318722604884161,0.0090673575129534,-0.30116580310880825,-0.15284974093264236,-0.5200777202072537,0.013934045517882021,0.518817591925018,-0.13695013842849166
2020-10-26,1603670400,0.1653,0.1468,0.1587,126444.0,20225.53,0.16,multiply,ETH,2020-10-26 01:00:00,0.008191556395715116,10346,16051,0,0,0,0,0,0.0,13990184.8778255,0.007391556395715116,20231.04,False,False,0.007170652201959504,2238429.5804520804,-0.00023748909413776458,0.704440727895324,-0.013310578582126484,0.055923837349739845,0.001254802424221328,0.017214641546653187,0.07223537544039499,0.11763770630134512,0.09493654087087006,0.13114457220994602,0.0003954234959036534,5906.56183970468,0.46827972853349076,0.1313224719101124,0.36219581427786435,0.44363234921496614,-0.006301197227473132,0.036318096430807745,-0.2623669380087663,-0.10832811521603003,-0.32936756418284263,-0.04131408661025393,0.4958806818181818,-0.13695013842849166
2020-10-27,1603756800,0.1663,0.1337,0.16,115989.0,15917.31,0.1372,multiply,ETH,2020-10-27 01:00:00,-0.14250000000000007,10346,16052,1,4,2,35144,0,528.67531867,13989375.8778255,-0.14330000000000007,15913.690799999998,False,False,0.008363281219254145,1919342.3704376584,-0.00012243629110058062,-0.0024022509479800502,-0.008616126204796511,0.05820832242143366,0.0014461717360863921,0.016272061847121766,0.03643002783199561,0.21381398101433738,0.12512200442316648,-3.8366195665743152,0.0003793366235253359,6155.390990168382,0.472115668338743,0.1313224719101124,0.3344894766546252,0.4173324119554485,0.008124999999999938,0.020793950850661602,-0.08758664146187778,-0.12413358538122243,-0.3182104599873976,0.08829365079365081,0.6161622665808113,-0.14096057918298827
2020-10-28,1603843200,0.1428,0.1161,0.1372,87352.0,10592.07,0.1213,multiply,ETH,2020-10-28 01:00:00,-0.11588921282798825,10346,16052,0,0,0,0,0,0.0,13988151.8288635,-0.11658921282798826,10595.7976,False,False,0.009460367613361515,1696762.8168411425,-0.00020339390081078933,-0.1604522897233293,-0.010146042106534005,0.0609621635364348,0.0011376549950768546,0.016710476132660284,0.0,0.20404068277160498,0.10202034138580249,-10.129145239344565,0.0003844959749630891,6708.6155284944825,0.4048391856004721,0.1313224719101124,0.28823883604912337,0.37115443536134995,-0.16618075801749277,0.04937499999999995,-0.07312499999999988,-0.08437499999999987,-0.14874999999999994,-0.031286210892236266,0.6147169811320754,-0.14096057918298827
2020-10-29,1603929600,0.1222,0.1071,0.1213,172838.0,18788.35,0.1087,multiply,ETH,2020-10-29 01:00:00,-0.10387469084913437,10346,16053,1,2,1,35145,0,4995.0,13988013.8368635,-0.10467469084913436,18787.4906,False,False,0.010557731387360783,1520497.1040670625,-0.00012053605509149648,0.22849538794330448,-0.021453576888551054,0.0573774590891655,0.0007574912152343046,0.016568747234932166,0.058963407760427335,0.13495584224527873,0.09695962500285303,-2.5967084013044133,0.0004077263780275068,6709.9801779800955,0.3579226910593096,0.1295749596990866,0.3530011837788495,0.43544784847289314,-0.13107996702390756,-0.08746355685131202,-0.15524781341107885,-0.34037900874635585,-0.2973760932944607,-0.17355853232382068,0.6195423623995053,-0.14096057918298827
2020-10-30,1604016000,0.1214,0.1067,0.1087,181008.0,21533.04,0.119,multiply,ETH,2020-10-30 01:00:00,0.09475620975160992,10346,16053,0,2,2,35147,0,3000.0,13985013.8368635,0.09395620975160993,21539.951999999997,False,False,0.009645979706382628,1664216.6465867562,-0.00010939893918480292,0.3028906015724499,-0.017105914335345255,0.06027522170677644,0.0013434016454440334,0.016672208146016696,0.11269745695462283,0.08776291824546609,0.10023018760004446,-8.00070951835034,0.00040843908874042367,6608.418198574738,0.32074358217763355,0.1295749596990866,0.37036559818589654,0.4509252530984381,-0.1159153633854646,-0.27287716405605944,-0.2390766694146742,-0.534212695795548,-0.6611706512778237,-0.20063091482649842,0.5952920143027414,-0.14096057918298827
2020-10-31,1604102400,0.1213,0.108,0.119,276983.0,33091.2,0.1195,multiply,ETH,2020-10-31 01:00:00,0.004201680672268893,10346,16053,0,0,0,0,0,0.0,13985013.8368635,0.0034016806722688927,33099.468499999995,False,False,0.009605619958657175,1671209.1535051882,-0.00016532805273509088,0.2565091306836144,-0.015571999401741763,0.060274943738980756,0.0015402167099200302,0.016918057764186742,0.0537340491941955,0.04585212311613094,0.049793086155163216,-16.809021604001657,0.0004076483818624741,6702.112581661971,0.35113602832694013,0.1295749596990866,0.4214013527336545,0.49986542509740245,0.08655462184873941,-0.4691812327506899,-0.40754369825206993,-0.9356025758969642,-0.7506899724011038,-0.22288755821689965,0.6552136752136752,-0.14096057918298827
2020-11-01,1604188800,0.1243,0.1173,0.1195,180370.0,21189.87,0.1175,multiply,ETH,2020-11-01 01:00:00,-0.01673640167364021,10347,16054,1,2,1,35148,0,105.30100282,13985013.8368635,-0.01753640167364021,21193.475,False,False,0.009769728427003497,1643239.125831461,-0.0001929919086328041,0.2347540255551954,-0.014963724547919152,0.060190217451244636,0.002366781247849191,0.01688842871976779,0.0,0.03546664864468492,0.01773332432234246,-9.880245019518094,0.00043252720318895366,6636.926456280182,0.35261138979049866,0.1295749596990866,0.36973360121391213,0.44778406158934453,0.004184100418409997,-0.3336134453781514,-0.2932773109243698,-0.7983193277310925,-0.5445378151260505,-0.15751633986928115,0.6412423055400112,-0.14096057918298827
2020-11-02,1604275200,0.1138,0.107,0.1175,160022.0,17439.77,0.109,multiply,ETH,2020-11-02 01:00:00,-0.07234042553191489,10347,16054,0,0,0,0,0,0.0,13761805.6368635,-0.07324042553191489,17442.398,False,False,0.010702403998149538,1500036.8144181215,-0.0001505740305941845,0.44128182995277554,-0.019233083173710336,0.060885046051881636,0.0015400213866725032,0.016881301256588276,0.005061255614714962,0.09168815058917909,0.048374703101947025,3.1046134477397977,0.00043231972217002703,6738.870378453401,0.34670994393626436,0.1295749596990866,0.34942946755714005,0.4258905719417211,-0.017021276595744705,-0.33891213389121355,-0.3004184100418412,-0.8016736401673641,-0.4820083682008369,-0.15659519168291092,0.5845006485084305,-0.14096057918298827
2020-11-03,1604361600,0.1194,0.1085,0.109,53534.0,6360.85,0.1188,multiply,ETH,2020-11-03 01:00:00,0.0899082568807339,10347,16054,0,0,0,0,0,0.0,13761805.6368635,0.0890082568807339,6359.8392,False,False,0.009819545755877943,1634902.509659384,-0.00037877773647997543,0.5498707386872584,-0.017369479440385773,0.06349604044431005,0.0012674498143817237,0.016875896608780788,0.005061255614714962,0.05622150194449417,0.030641378779604565,-3.9868399263375593,0.00043235139510980477,7434.560197142036,0.3216287990557687,0.1295749596990866,0.23566628501057177,0.3116031238114331,-0.07798165137614665,-0.1676595744680851,-0.2944680851063832,-0.7097872340425533,-0.5148936170212766,-0.13899613899613894,0.6016403046280023,-0.14096057918298827
