day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-24,1532390400,0.02742,0.0223,0.0215,59325.71,1618.8,0.02729,multiply,ETH,2018-07-24 02:00:00,0.26930232558139533,1238,4559,7,25,17,12653,0,6454.88278101529,60000000.0,0.25010232558139533,1618.9986259,False,False,0.0027842921705142297,1637400.0,-0.0008103284478202801,0.7524924523529501,0.002925768470436151,0.06706377547140145,9.315864e-06,inf,0.14522760867540246,0.21776319411642475,0.1814954013959136,-11.362885247925696,2.2839756286682557e-05,1375.3848115457693,0.7543859649122806,0.25010232558139533,0.5961108075706626,0.8212955565706535,-0.25534883720930246,-0.053723601333827364,1.0,1.0,1.0,,,
2018-07-25,1532476800,0.02686,0.02215,0.02728,111943.69,2479.57,0.02215,multiply,ETH,2018-07-25 02:00:00,-0.18834737999267126,1249,4564,5,33,25,12678,0,6058.662593026,60000000.0,-0.20734737999267125,2479.5527335,False,False,0.003434161023325809,1329000.0,-0.000673931290597649,0.4505786995893088,-0.006080944726276872,0.07623398731378418,2.6983310431666666e-05,inf,0.1480106508735456,0.1815682539367331,0.16478945240513934,-25.648614399996227,2.292308019242949e-05,1404.472062588189,0.9575438596491227,0.25010232558139533,0.6438469971120014,0.8698864306993753,0.21216562843532427,-0.32558139534883734,1.0,1.0,1.0,,,
2018-07-26,1532563200,0.02609,0.02172,0.02215,48586.14,1267.65,0.02609,multiply,ETH,2018-07-26 02:00:00,0.1778781038374717,1251,4567,3,17,13,12691,0,5610.39971736,60000000.0,0.1589781038374717,1267.6123926,False,False,0.00291746518461735,1565400.0,-0.0013621330804756149,0.07444932987674885,-0.002938893017391663,0.08269830997904826,4.132587889166667e-05,inf,0.1308219244320662,0.1615213678506064,0.1461716461413363,-10.653489338002116,2.3407867709803147e-05,1399.0682476041347,0.7771929824561403,0.25010232558139533,0.5342024887681661,0.7538600944834817,-0.23205417607223477,0.09563942836203732,1.0,1.0,1.0,,,
2018-07-27,1532649600,0.02677,0.02214,0.02609,46817.65,1036.6,0.02214,multiply,ETH,2018-07-27 02:00:00,-0.15139900344959756,1255,4569,2,21,17,12708,0,8677.36027498882,60000000.0,-0.17039900344959755,1036.5427710000001,False,False,0.003439476061427281,1328400.0,-0.0018212818352052412,0.1638346125833311,-0.008544486140513247,0.08907610950017272,2.1126873210000002e-05,inf,0.1506393514392479,0.15863469514226983,0.15463702329075885,-7.145451219725389,2.3317804126735573e-05,1390.8149602171159,0.9154385964912279,0.25010232558139533,0.49952835919054794,0.7171235420177605,0.15101571483326948,-0.09435665914221225,1.0,1.0,1.0,,,
2018-07-28,1532736000,0.02758,0.02209,0.02214,72416.79,1645.65,0.02272,multiply,ETH,2018-07-28 02:00:00,0.02619692863595313,1257,4570,1,14,15,12723,0,13762.5695075253,60000000.0,0.007196928635953132,1645.3094687999999,False,False,0.003352406103286385,1363200.0,-0.0022136340741894106,0.20909788658553394,-0.008408336330463145,0.08905170360236542,1.7275712850000003e-05,inf,0.15256225042972607,0.09184173431210357,0.12220199237091482,-8.076772010179186,2.3180249336951932e-05,1387.9127020410206,0.7768421052631579,0.25010232558139533,0.5581675235030992,0.7773599201033451,-0.17841011743450763,0.06324262169413564,1.0,1.0,1.0,,,
2018-07-29,1532822400,0.02675,0.02261,0.02272,24960.57,605.1,0.02424,multiply,ETH,2018-07-29 02:00:00,0.06690140845070425,1258,4572,2,11,9,12732,0,12299.8715701778,60000000.0,0.047901408450704244,605.0442168000001,False,False,0.0031435643564356438,1454400.0,-0.004469979521990474,0.1747858291874806,-0.006247458552692207,0.08970739388760418,2.742182448e-05,inf,0.06809038243882302,0.016179201656369747,0.04213479204759639,2.8811809142481426,2.3131878367350347e-05,1378.710608896734,0.7971929824561403,0.25010232558139533,0.4116089723322139,0.6244843450923013,0.0255281690140845,-0.21906052393857278,-0.21093044263775984,1.0,1.0,,,
2018-07-30,1532908800,0.02465,0.02103,0.02424,488087.34,11699.16,0.02397,multiply,ETH,2018-07-30 02:00:00,-0.011138613861386149,1266,4577,5,28,37,12769,0,19896.8965757705,60000000.0,-0.030238613861386147,11699.4535398,False,False,0.0031824502850785704,1438200.0,-0.00038440577296072206,0.17393696716951795,-0.007295141443082039,0.08977332034955221,1.0084070280000002e-05,inf,0.0,0.0,0.0,3.469513008770619,2.2978510148278902e-05,2361.1916847358348,0.8505263157894737,0.25010232558139533,0.8187429653885778,1.0454134662302401,0.06270627062706269,0.05369718309859162,-0.25176056338028174,1.0,1.0,1.0,,
2018-07-31,1532995200,0.02303,0.01957,0.02397,102371.81,2211.18,0.0216,multiply,ETH,2018-07-31 02:00:00,-0.09887359198998746,1270,4582,5,22,18,12787,0,7136.57405673111,60000000.0,-0.11827359198998746,2211.231096,False,False,0.003535493827160494,1296000.0,-0.0010464365743974025,0.3235419240781734,-0.009688507142722685,0.09109302274493158,0.00019499089233,inf,0.06540859624409183,0.026302590142806514,0.04585559319344917,-9.382560808803182,3.935319474559725e-05,2352.9051889102366,0.8410526315789474,0.25010232558139533,0.5029988055355128,0.70627089206441,-0.01126408010012514,-0.12582508250825075,-0.17574257425742568,1.0,1.0,1.0,,
2018-08-01,1533081600,0.02288,0.01982,0.0216,68612.59,1498.04,0.02183,multiply,ETH,2018-08-01 02:00:00,0.010648148148147962,1273,4584,2,11,11,12798,0,8460.79885089636,60000000.0,-0.008651851851852035,1497.8128396999998,False,False,0.003499770957398076,1309800.0,-0.0030326681440779207,0.307224760975935,-0.009509600952239707,0.0911049206181197,3.68538516e-05,inf,0.09426284206077483,0.06875871572425708,0.08151077889251596,-11.03028277886363,3.9215086481837265e-05,2338.3564780535016,0.7578947368421053,0.25010232558139533,0.44612098306411957,0.6467036258122181,-0.10972222222222228,0.07592824363788075,-0.029620358781810463,1.0,1.0,1.0,,
2018-08-02,1533168000,0.02239,0.02054,0.02183,32178.33,717.7,0.0223,multiply,ETH,2018-08-02 02:00:00,0.02153000458085219,1275,4588,4,17,15,12813,0,13626.4409084973,60000000.0,0.002630004580852191,717.576759,False,False,0.003428998505231689,1338000.0,-0.005348985605649859,0.29473354475889574,-0.010003428521156781,0.09101299724855416,2.496354732833333e-05,inf,0.04750724344349393,0.0717711598166106,0.05963920163005226,-5.9280134745077095,3.897260796755837e-05,2326.9687886390802,0.7659649122807016,0.25010232558139533,0.34711974003060847,0.5439082136254293,0.010535959688501961,-0.20787037037037015,-0.12222222222222223,1.0,1.0,1.0,,
2018-08-03,1533254400,0.02267,0.01796,0.0223,307281.39,6666.58,0.0217,multiply,ETH,2018-08-03 02:00:00,-0.026905829596412523,1280,4590,2,23,24,12837,0,19775.0511324283,60000000.0,-0.045905829596412526,6668.006163,False,False,0.0035253456221198158,1302000.0,-0.0005422029035146327,0.3132362395847638,-0.010664266267729507,0.09107199271824906,1.1959612650000001e-05,inf,0.06466752521005276,0.08234857352031796,0.07350804936518536,-0.4619197645407471,3.878281314398467e-05,2487.763749550281,0.7824561403508772,0.25010232558139533,0.6327904978761575,0.8391426004444199,0.02107623318385654,-0.014200641319285445,-0.11956023820430617,1.0,1.0,1.0,,
2018-08-04,1533340800,0.02155,0.01876,0.0217,78862.78,1674.78,0.02124,multiply,ETH,2018-08-04 02:00:00,-0.021198156682027736,1283,4592,2,11,9,12846,0,10483.7487328878,60000000.0,-0.04019815668202774,1675.0454472,False,False,0.003603264281230383,1274400.0,-0.0023007382017529573,0.3075942375385612,-0.011342248089959216,0.09097857176367977,0.00011113343605,inf,0.04601452758324183,0.12613180218847925,0.08607316488586053,-5.272373984683471,4.1462729159171346e-05,2467.618207450641,0.7614035087719299,0.25010232558139533,0.4328239910256531,0.6295432696111811,-0.02764976958525356,-0.01883408071748871,-0.2103139013452915,1.0,1.0,1.0,,
2018-08-05,1533427200,0.02409,0.02069,0.02124,155963.79,3615.17,0.02318,multiply,ETH,2018-08-05 02:00:00,0.09133709981167604,1284,4592,0,6,6,12852,0,25667.302640305,60000000.0,0.07233709981167603,3615.2406522,False,False,0.003301696865113604,1390800.0,-0.0006619748043168737,0.19997194095580617,-0.010353280083915783,0.09191581162234627,2.7917424119999998e-05,inf,0.01865195433397282,0.17155287455349308,0.09510241444373295,-3.131233844008788,4.112697012417734e-05,2467.0301874766315,0.7452631578947367,0.25010232558139533,0.5276373290242985,0.7268288157742312,-0.021657250470809908,-0.11705069124423972,0.009216589861751223,1.0,1.0,1.0,,-0.08570809891287873
2018-08-06,1533513600,0.02936,0.02106,0.02318,73718.67,1552.32,0.02106,multiply,ETH,2018-08-06 02:00:00,-0.091458153580673,1290,4597,5,19,15,12867,0,24672.189197612,60000000.0,-0.11065815358067299,1552.5151901999998,False,False,0.0036380183602405824,1263600.0,-0.0015406443455922361,0.23831254668259322,-0.012960044980961009,0.09322486366446264,6.0254010870000005e-05,inf,0.01865195433397282,0.09845461165017177,0.0585532829920723,1.5377255600592328,4.111716979127718e-05,2443.221297767809,0.8133333333333332,0.25010232558139533,0.41095150688950216,0.6054209550107024,0.08369283865401211,-0.12853107344632786,-0.2848399246704332,1.0,1.0,1.0,,-0.11484664470579595
2018-08-07,1533600000,0.02017,0.01965,0.02106,48102.59,970.26,0.02017,multiply,ETH,2018-08-07 02:00:00,-0.04226020892687554,1294,4600,3,14,10,12877,0,19954.590442101,60000000.0,-0.06186020892687554,970.2292402999999,False,False,0.0038010246240290863,1210200.0,-0.0032609915178226177,0.2664696682448859,-0.014632629171932638,0.0932510192716809,2.5875253169999998e-05,inf,0.0014764903359062843,0.048763163144358246,0.025119826740132266,0.4320938305849076,4.072035496279683e-05,2423.781905669633,0.7389473684210526,0.25010232558139533,0.34772046101512466,0.5400035325610593,-0.10066476733143404,0.06816220880069013,0.044434857635892944,-0.15660051768766192,1.0,1.0,,-0.11484664470579595
2018-08-08,1533686400,0.02499,0.01892,0.02017,74981.46,1666.32,0.02222,multiply,ETH,2018-08-08 02:00:00,0.10163609320773426,1298,4605,5,23,22,12899,0,15482.0113897527,60000000.0,0.08233609320773426,1666.0880412000001,False,False,0.003454095409540954,1333200.0,-0.0013722903605796575,0.08179630722648018,-0.013953982928020286,0.09575792306272346,1.6170487338333333e-05,inf,0.11805854386604239,0.19137458944291927,0.15471656665448083,-4.3829011675312355,4.0396365094493873e-05,2397.084839652801,0.707719298245614,0.25010232558139533,0.4153284867332857,0.6092124510421165,-0.04412493802677231,-0.03656220322886994,-0.2388414055080721,-0.3504273504273505,1.0,1.0,,-0.11484664470579595
2018-08-09,1533772800,0.02529,0.01932,0.01941,62087.96,1569.94,0.02529,multiply,ETH,2018-08-09 02:00:00,0.1381638163816381,1300,4606,1,13,13,12912,0,33538.0335831939,60000000.0,0.1190638163816381,1570.2045084,False,False,0.0030354553842098326,1517400.0,-0.0007605580221440557,0.0808398132792032,-0.012577924121590802,0.09672369162440576,2.7768134020000002e-05,inf,0.14150847468378264,0.2817507758399798,0.21162962526188123,-12.331924029177298,3.995141399421334e-05,2369.3996654466905,0.7796491228070175,0.25010232558139533,0.4047197759737578,0.5978183726041771,0.09225922592259228,-0.10560237977193854,-0.09766980664352998,-0.412989588497769,1.0,1.0,,-0.11484664470579595
2018-08-10,1533859200,0.02311,0.01761,0.02534,149870.11,2733.08,0.01824,multiply,ETH,2018-08-10 02:00:00,-0.27876631079478054,1303,4610,4,17,16,12928,0,22755.5701000306,60000000.0,-0.29796631079478053,2733.6308063999995,False,False,0.004212353801169591,1094400.0,-0.00046542107583329406,0.12012341264032789,-0.018360312707069573,0.10396513664225618,2.6170075139999998e-05,inf,0.05858644830329804,0.16025317780969567,0.10941981305649685,-5.390893530304222,3.9489994424111504e-05,2340.3544661810306,0.8873684210526316,0.25010232558139533,0.47338293333324916,0.6676596920839835,0.12139185448793988,0.023402340234023433,-0.022502250225022502,-0.11071107110711065,1.0,1.0,,-0.1373374146411084
2018-08-11,1533945600,0.02035,0.01733,0.01824,149210.51,3027.34,0.02029,multiply,ETH,2018-08-11 02:00:00,0.11239035087719307,1313,4615,5,20,23,12951,0,19867.059029977,60000000.0,0.09319035087719307,3027.4812479,False,False,0.003790865779530146,1217400.0,-0.0007219787713010686,0.11818211645663801,-0.018922180515344087,0.10374347918456636,4.556051343999999e-05,inf,0.0336600271496515,0.021407734434910213,0.027533880792280856,-6.918833060763767,3.900590776968384e-05,2309.985515975587,0.6399999999999999,0.25010232558139533,0.48174829230396904,0.6751246081809188,-0.38651315789473695,0.16014234875444844,0.04151838671411623,0.04151838671411623,1.0,1.0,,-0.1373374146411084
2018-08-12,1534032000,0.02036,0.0203,0.02029,10000.0,203.33,0.02033,multiply,ETH,2018-08-12 02:00:00,0.0019714144898965724,1315,4617,2,14,13,12964,0,7755.60099137,60000000.0,-0.017228585510103426,203.3,False,False,0.0037850467289719625,1219800.0,-0.030639468660629058,0.14199784909658109,-0.018326738390425337,0.10378254313473073,5.0458020798333335e-05,inf,2.8894194819416606e-05,0.022451509019173803,0.01124020160699661,-4.754976643770469,3.8499758599593114e-05,2303.623496414873,0.7119298245614034,0.25010232558139533,0.12795713952844012,0.3130307971516393,0.10103499260719562,-0.27083333333333326,-0.3141447368421053,-0.3399122807017545,1.0,1.0,,-0.1373374146411084
2018-08-13,1534118400,0.02044,0.01704,0.02033,208034.61,4253.16,0.02044,multiply,ETH,2018-08-13 02:00:00,0.0054107230693556385,1317,4621,4,14,11,12975,0,36978.8483556909,60000000.0,-0.01388927693064436,4252.2274284,False,False,0.003767938682322244,1226400.0,-0.0012274443520989859,0.14261679026546736,-0.01832472309609807,0.10378246778558796,3.3883333333333336e-06,inf,0.043162664093504416,0.11146341582028131,0.07731303995689287,1.0168033589803311,3.839372494024789e-05,2290.3284641207015,0.7133333333333334,0.25010232558139533,0.5203345509695934,0.7130763993998771,0.001967535661583919,-0.03794972893050774,-0.06456382454411047,-0.330211927057664,1.0,1.0,,-0.1373374146411084
2018-08-14,1534204800,0.02003,0.01533,0.02044,366849.67,6035.01,0.01645,multiply,ETH,2018-08-14 02:00:00,-0.1952054794520548,1322,4628,7,29,28,13003,0,35410.9951753611,60000000.0,-0.2148054794520548,6034.677071499999,False,False,0.004688956433637285,987000.0,-0.0002707191312935744,0.1190677201369077,-0.02521938171330404,0.10844696112760542,7.087045714e-05,inf,0.06712029621291632,0.1415976652609554,0.10435898073693586,-1.3844138723053998,3.817214106867835e-05,2334.2022449526444,0.7171929824561403,0.25010232558139533,0.5581477706196417,0.7495374408063339,0.005381604696673148,0.007870142646335454,-0.07378258730939491,-0.057550418101327994,1.0,1.0,,-0.16254024137096287
2018-08-15,1534291200,0.01846,0.01662,0.01645,58095.03,1072.31,0.01846,multiply,ETH,2018-08-15 02:00:00,0.12218844984802435,1325,4631,3,12,8,13011,0,9103.38943301375,60000000.0,0.10258844984802434,1072.4342538,False,False,0.004181112314915132,1107600.0,-0.0019602047842948115,0.16380361702629487,-0.0196999076321771,0.11019502159775434,0.00010057795119166666,0.01648897273215545,0.03391713612905185,0.1856836500657986,0.10980039309742523,-12.647744596204227,3.890337074921075e-05,2349.4950164934066,0.5771929824561403,0.25010232558139533,0.3236963460861141,0.5092272809210924,-0.24255319148936172,-0.08708414872798431,-0.09099804305283765,-0.33512720156555775,1.0,-0.2281264315162621,,-0.16254024137096287
2018-08-16,1534377600,0.01993,0.01024,0.01846,328450.52,6143.7,0.01871,multiply,ETH,2018-08-16 02:00:00,0.013542795232936111,1333,4634,3,30,27,13038,0,15612.9181985915,60000000.0,-0.006057204767063888,6145.309229200001,False,False,0.004127917334758596,1122600.0,-0.0007000299626508165,0.09654956216255195,-0.020746557993656378,0.11020722569039847,1.7873904230000002e-05,0.025656829954674137,0.015238598959620282,0.2840632406852749,0.14965091982244758,-14.384555332125785,3.9158250274890114e-05,2368.9666024931903,0.647719298245614,0.25010232558139533,0.5501743171076026,0.7358939962115069,0.10888407367280617,-0.5373860182370822,-0.3191489361702129,-0.3465045592705167,-0.6297872340425532,-0.27533632286995524,,-0.16254024137096287
2018-08-17,1534464000,0.02071,0.01625,0.01871,46731.94,919.97,0.01969,multiply,ETH,2018-08-17 02:00:00,0.05237840726884002,1339,4637,3,14,10,13048,0,7619.879336415,60000000.0,0.03287840726884002,920.1518986,False,False,0.003925004232266802,1181400.0,-0.0032051891128962355,-0.08931275762828461,-0.025194781436658306,0.10941874035100962,0.00010242182048666669,0.025792513218030496,0.04712344052696137,0.24283451598288522,0.14497897825492329,-0.8165481403193056,3.9482776708219834e-05,2387.7653541997256,0.6564912280701755,0.25010232558139533,0.30452533183394526,0.475541515919263,0.013361838588989872,0.011917659804983827,-0.15059588299024895,-0.413326110509209,-0.5406283856988081,-0.31336405529953915,,-0.16254024137096287
2018-08-18,1534550400,0.01862,0.01622,0.01969,83103.52,1347.67,0.01622,multiply,ETH,2018-08-18 02:00:00,-0.17623158963941088,1343,4639,2,9,8,13056,0,14950.7196281975,60000000.0,-0.19573158963941087,1347.9390944,False,False,0.00476674886970818,973199.9999999999,-0.0012878595968499468,0.0467919106302932,-0.022829095751470865,0.10972765482452689,1.5335864976666666e-05,0.025279409868941644,0.0767016249009443,0.26199998484969905,0.16935080487532167,-2.3210903723485217,3.979608923666209e-05,2387.6702840938283,0.6908771929824561,0.25010232558139533,0.35621829467605287,0.5240335089710648,0.04977145759268653,-0.08444681988241576,-0.23890967397113827,-0.18332442544094052,-0.5232495991448423,-0.1619585687382299,,-0.18433192585399488
2018-08-19,1534636800,0.01855,0.01409,0.01622,97538.5,1373.84,0.01409,multiply,ETH,2018-08-19 02:00:00,-0.1313193588162761,1350,4643,4,19,18,13074,0,17473.3746282167,60000000.0,-0.1508193588162761,1374.317465,False,False,0.005492074757511237,845400.0,-0.0014771864002804723,0.05043291184601917,-0.028305091347678873,0.11291626475053765,2.2465651573333332e-05,0.025930905384537052,0.03488617351878268,0.19484950540673365,0.11486783946275816,2.822620914779753,3.979450473489713e-05,2394.8468076424238,0.5691228070175438,0.25010232558139533,0.36266066496041205,0.5247987029851243,-0.21393341553637502,-0.032503809040121956,-0.06957846622651087,-0.1538852209243271,-0.2534281361097004,-0.045729076790336665,,-0.18433192585399488
2018-08-20,1534723200,0.01625,0.01273,0.01409,14091.09,228.96,0.01625,multiply,ETH,2018-08-20 02:00:00,0.1533002129169625,1357,4646,3,23,22,13096,0,610966.787846363,60000000.0,0.1340002129169625,228.98021250000002,False,False,0.004765128205128205,975000.0,-0.008190040020224517,0.05942953560481157,-0.022568883245439538,0.11741014072310496,2.2905291083333335e-05,0.026403333939741144,0.02679653975981396,0.06795443504456014,0.04737548740218705,4.814844959485255,3.991411346070706e-05,2397.727163774691,0.4943859649122807,0.25010232558139533,0.13460348301910163,0.28958496053236177,-0.15117104329311548,-0.2601726263871764,-0.24352651048088791,-0.49445129469790405,-0.49445129469790405,-0.16049382716049387,,-0.18433192585399488
2018-08-21,1534809600,0.01687,0.01408,0.01625,29435.23,414.67,0.01409,multiply,ETH,2018-08-21 02:00:00,-0.13292307692307692,1360,4647,1,5,3,13099,0,3199.57692423,60000000.0,-0.15232307692307692,414.7423907,False,False,0.00549680624556423,845400.0,-0.004865634023263764,-0.05815530238851119,-0.03412189984955423,0.11925440267757974,3.816336875e-06,0.02616008798570384,0.042316393431382375,0.2271230868121824,0.1347197401217824,0.42094087580200856,3.996211939624484e-05,2422.2889619755992,0.5701754385964912,0.25010232558139533,0.21108559006035432,0.3666895715287947,0.13292307692307692,-0.16749467707594023,-0.5770049680624556,-0.7012065294535132,-0.7345635202271115,-0.33812592959841337,,-0.18433192585399488
2018-08-22,1534896000,0.01622,0.01217,0.01409,144028.31,1753.12,0.01217,multiply,ETH,2018-08-22 02:00:00,-0.1362668559261888,1368,4653,6,22,20,13119,0,15326.6341228695,60000000.0,-0.1557668559261888,1752.8245327,False,False,0.006372226787181594,730200.0,-0.001137101919038481,0.42718659800653747,-0.017624605502165262,0.10903149773669787,6.912373178333333e-06,0.027288663839377406,0.08488582272313977,0.26437872404753376,0.17463227338533677,0.0,4.037148269959331e-05,2402.089692806292,0.4943859649122807,0.25010232558139533,0.398283878609581,0.5540178533675878,-0.1533002129169625,-0.1359999999999999,-0.5563076923076922,-0.3292307692307692,-0.660923076923077,0.03240324032403252,,-0.18433192585399488
2018-08-23,1534982400,0.01503,0.01242,0.01217,146221.83,2198.11,0.01503,multiply,ETH,2018-08-23 02:00:00,0.23500410846343467,1368,4653,0,9,8,13127,0,15745.443980875,60000000.0,0.21560410846343467,2197.7141048999997,False,False,0.005159680638722555,901800.0,-0.0006589357000252626,-1.0167357942465758,-0.05107311345291115,0.10527917814341976,2.9213742211666665e-05,0.027291815835403743,0.06936596905157136,0.13282139591606013,0.10109368248381574,-11.453497467192149,4.003482821343821e-05,2398.059400631746,0.42701754385964913,0.21560410846343467,0.42562230935977546,0.5812855574358093,-0.15776499589153659,-0.3278921220723918,-0.2945351312987934,-0.5493257629524484,-0.5259048970901348,-0.07908264136022147,,-0.18433192585399488
2018-08-24,1535068800,0.01533,0.01461,0.01503,37484.25,574.81,0.01533,multiply,ETH,2018-08-24 02:00:00,0.019960079840319445,1375,4657,4,20,17,13144,0,217083.130973462,60000000.0,0.00046007984031944463,574.6335525,False,False,0.005063057186344857,919800.0,-0.006811333920656879,-0.9534061329318372,-0.048711538086114885,0.10561297391882486,3.6628568414999994e-05,0.02723311091084979,0.0,0.06458578732848333,0.032292893664241665,1.7952723399942894,3.996765667719577e-05,2420.739598136863,0.5273684210526316,0.21560410846343467,0.25231738178859114,0.4034712176304675,0.19028609447771128,-0.6179129005751849,-0.6672144617912898,-0.8323746918652424,-1.2423993426458502,-0.2143640350877194,,-0.18433192585399488
2018-08-25,1535155200,0.0161,0.01491,0.01533,141848.95,2115.44,0.01491,multiply,ETH,2018-08-25 02:00:00,-0.0273972602739726,1382,4658,1,15,11,13155,0,132647.513836327,60000000.0,-0.046897260273972605,2114.9678445,False,False,0.005206796333556897,894600.0,-0.0017008827202471665,-0.4504310581910802,-0.04236373273738571,0.10114389078140855,9.577225874999999e-06,0.02709073402759587,0.018041465313423585,0.1271706532431647,0.07260605927829414,0.025114533410709683,4.034565996894772e-05,2412.8066553159015,0.5378947368421052,0.21560410846343467,0.4226602482243066,0.5728659426856487,0.019569471624266144,-0.0791749833666,-0.3526280771789754,-0.4437791084497671,-0.47371922821024626,-0.28585510103499256,,-0.18433192585399488
2018-08-26,1535241600,0.01782,0.01474,0.01491,250224.59,4457.95,0.01782,multiply,ETH,2018-08-26 02:00:00,0.1951710261569417,1414,4664,6,47,45,13200,0,186398.513885553,60000000.0,0.17567102615694172,4459.0021938,False,False,0.0043621399176954736,1069200.0,-0.00036642257092070186,-0.24206313923603795,-0.022243209486428005,0.10031211589621059,3.5249464075e-05,0.027065030053948162,0.018041465313423585,0.6027749437282615,0.3104082045208425,4.667349099903003,4.0213444255265024e-05,2427.2573414034264,0.523157894736842,0.21560410846343467,0.5170751963282342,0.6676769740783215,-0.028169014084507005,0.08088714938030006,-0.33333333333333326,-0.385518590998043,-0.7018917155903457,-0.08903098868666981,,-0.18433192585399488
2018-08-27,1535328000,0.04029,0.01754,0.01782,648990.51,23271.82,0.03586,multiply,ETH,2018-08-27 02:00:00,1.0123456790123457,1429,4675,11,56,67,13267,0,112365.62564757,60000000.0,0.9927456790123458,23272.799688600004,False,False,0.0021728016359918202,2151600.0,5.272289005187807e-07,0.39833956696112893,0.02143859609206023,0.19846885393463345,7.431670323e-05,0.03121007753334258,0.14835253856572045,0.6704400254591425,0.4093962820124315,4.359285141809851,4.0454289023390435e-05,4442.256524044278,0.6252631578947367,0.9927456790123458,0.7226726340154195,0.8764375759337367,0.16329966329966328,-0.08987256874580818,-0.10328638497652576,-0.5546613011401744,-0.4849094567404426,-0.11154598825831696,,-0.18433192585399488
2018-08-28,1535414400,0.03691,0.02306,0.03586,58415.05,1347.33,0.02306,multiply,ETH,2018-08-28 02:00:00,-0.35694366982710546,1441,4684,9,30,31,13298,0,8267.95329810645,60000000.0,-0.37654366982710546,1347.0510530000001,False,False,0.0033853714946516333,1383600.0,-0.0007647648505653297,-0.6090614815711166,-0.015628845885662282,0.2103134849254562,0.00038787999481000005,0.032112064895081865,0.2401146543447812,0.27362039004585165,0.2568675221953164,-0.7534054414865565,7.40376087340713e-05,4429.680538718129,1.0,0.9927456790123458,0.3012276955543169,0.4492276197587889,0.5030674846625768,0.20931537598204264,-0.03591470258136931,-0.18181818181818188,-0.2749719416386085,-0.4735562310030397,,-0.20212027433370408
2018-08-29,1535500800,0.03109,0.02252,0.02306,54371.76,1674.71,0.0308,multiply,ETH,2018-08-29 02:00:00,0.33564614050303554,1443,4685,1,22,21,13319,0,36229.7920695943,60000000.0,0.31594614050303554,1674.650208,False,False,0.0025351731601731603,1848000.0,-0.0006518960329889244,-0.10959712850301195,0.00887576438322438,0.22062804674506617,2.2450850883333336e-05,0.03224330269196153,0.17152192240283748,0.1002237144542447,0.1358728184285411,-3.452421077786637,7.38280089786355e-05,4148.40834044406,0.6430563301728945,0.9927456790123458,0.32634496699252113,0.47474722825851734,-0.5550737207285343,0.6606246514221974,0.4782487451199108,0.4375348577802566,0.32403792526491915,-0.29848320693391117,,-0.20212027433370408
