day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-14,1628899200,22.1,22.1,22.44,0.0,0.0,22.1,multiply,BTC,2021-08-14 02:00:00,-0.015151515151515138,125672,154630,1,3,2,494596,0,9.09,15793831.094963,0.0,0.0,False,False,0.0004430104727039258,349043667.1986823,,0.0,0.0,0.0,0.0,0.0001667485538404966,0.0,-0.0,0.0,22.63024013908076,0.0,0.0,1.0,0.0,,,0.07130124777183611,-0.004318618042226552,0.10268714011516322,0.24280230326295593,0.2610364683301344,0.2317574511819117,0.8333333333333333,-0.0805641949232413
2021-08-15,1628985600,22.06,22.06,22.1,0.0,0.0,22.06,multiply,BTC,2021-08-15 02:00:00,-0.0018099547511313263,125674,154632,2,6,4,494600,0,119.7135,15793831.094963,0.0,0.0,False,False,0.0004438194958511765,348411913.95488375,,0.0,0.0,0.0,0.0,0.00016401703032258046,0.0,-0.0,0.0,41.49939626942548,0.0,0.0,0.9848484848484849,0.0,,,-0.01538461538461533,0.08377896613190738,0.18137254901960786,0.28342245989304826,0.3337789661319074,0.2122994652406417,0.8236242356864925,-0.07458327746542204
2021-08-16,1629072000,21.54,21.54,22.06,0.0,0.0,21.54,multiply,BTC,2021-08-16 02:00:00,-0.02357207615593837,125682,154638,6,17,12,494612,0,108.586137863333,15793831.094963,0.0,0.0,False,False,0.0004545514379590313,340199121.785503,,0.0,0.0,0.0,0.0,0.00017029157329462544,0.0,-0.0,0.0,49.18025664880149,0.0,0.0,0.9830659536541888,0.0,,,-0.0018132366273799772,0.017194570135746767,0.18959276018099547,0.2493212669683258,0.33348416289592764,0.19433859553620036,0.799104143337066,-0.07458327746542204
2021-08-17,1629158400,20.96,20.96,21.54,0.0,0.0,20.96,multiply,BTC,2021-08-17 02:00:00,-0.02692664809656442,125694,154643,5,16,13,494625,0,82.9740485838462,15793831.094963,0.0,0.0,False,False,0.00046714477828902753,331038699.7504245,,0.0,0.0,0.0,0.0,0.00017770429575692242,0.0,0.0,0.0,33.4508856322179,0.0,0.0,0.9598930481283422,0.0,,,-0.0241411327762302,0.030371713508612785,0.15503173164097905,0.2076155938349954,0.32910244786944687,0.16694584031267445,0.7633551457465794,-0.06643767400553513
2021-08-18,1629244800,20.98,20.98,20.96,0.0,0.0,20.98,multiply,BTC,2021-08-18 02:00:00,0.000954198473282375,125704,154649,6,19,13,494638,0,150.808881639231,15793831.094963,0.0,0.0,False,False,0.00046671756187314573,331354576.37232375,,0.0,0.0,0.0,0.0,0.00016949957657733954,0.0,0.0,0.0,20.044303951263707,0.0,0.0,0.9340463458110517,0.0,,,-0.02767175572519065,0.00789229340761366,0.10956360259981424,0.1397400185701021,0.30733519034354684,0.22371244635193133,0.8014405762304921,-0.06643767400553513
2021-08-19,1629331200,21.94,21.94,20.98,0.0,0.0,21.94,multiply,BTC,2021-08-19 02:00:00,0.045757864632983924,125708,154654,5,14,10,494648,0,50.759814292,15793831.094963,0.0,0.0,False,False,0.0004463104388057922,346516654.2234882,,0.0,0.0,0.0,0.0,0.00016290363958970219,0.0,0.0,0.0,29.74616734705323,0.0,0.0,0.9349376114081996,0.0,,,0.0009532888465204614,0.005725190839694694,0.04103053435114501,0.1040076335877862,0.30963740458015265,0.2711157455683003,0.8075449101796407,-0.06643767400553513
2021-08-20,1629417600,23.14,23.14,21.94,0.0,0.0,23.14,multiply,BTC,2021-08-20 02:00:00,0.054694621695533296,125718,154660,6,17,12,494660,0,22.1638848083333,15793831.094963,0.0,0.0,False,False,0.00042318197591009776,365469251.5374438,,0.0,0.0,0.0,0.0,0.00015199102623782328,0.0,0.0,0.0,21.560914578340814,0.0,0.0,0.9777183600713012,0.0,,,0.043755697356426704,-0.06959008579599613,0.0023832221163012646,0.10486177311725453,0.3336510962821735,0.2497512437810946,0.7758922558922559,-0.06643767400553513
2021-08-21,1629504000,22.92,22.92,23.14,0.0,0.0,22.92,multiply,BTC,2021-08-21 02:00:00,-0.009507346585998278,125723,154664,4,13,7,494667,0,87.5787261542857,15793831.094963,0.0,0.0,False,False,0.00042725498193717487,361994608.696552,,0.0,0.0,0.0,0.0,0.00015426873546847716,0.0,0.0,0.0,13.55242020031487,0.0,0.0,1.0,0.0,,,0.05185825410544509,-0.007292616226071136,0.06289881494986338,0.09708295350957163,0.31267092069279856,0.2761586239847109,0.7787024901703801,-0.05643617751106996
2021-08-22,1629590400,23.12,23.12,22.92,0.0,0.0,23.12,multiply,BTC,2021-08-22 02:00:00,0.008726003490401313,125729,154667,3,12,9,494676,0,95.44420093,15793831.094963,0.0,0.0,False,False,0.00042356722031056826,365153374.91554457,,0.0,0.0,0.0,0.0,0.0001506963868673093,0.0,0.0,0.0,35.3211590347376,0.0,0.0,0.9904926534140017,0.0,,,-0.009598603839441555,0.046672428694900736,0.06136560069144348,0.15903197925669832,0.3452895419187554,0.2324902723735408,0.8121518987341773,-0.05643617751106996
2021-08-23,1629676800,23.23,23.23,23.12,0.0,0.0,23.23,multiply,BTC,2021-08-23 02:00:00,0.004757785467127906,125732,154672,5,13,10,494686,0,58.609559946,15793831.094963,0.0,0.0,False,False,0.0004215751490693423,366890696.3359905,,0.0,0.0,0.0,0.0,0.00015079337095142168,0.0,0.0,0.0,44.12659772462225,0.0,0.0,0.9991356957649092,0.0,,,0.00865051903114189,0.060209424083769725,0.06675392670157076,0.1841186736474696,0.31151832460733,0.2596685082872928,0.8193846153846154,-0.05643617751106996
2021-08-24,1629763200,22.37,22.37,23.23,0.0,0.0,22.37,multiply,BTC,2021-08-24 02:00:00,-0.0370210934136892,125738,154678,6,21,14,494700,1,3917.61905432286,15793831.094963,0.0,0.0,False,False,0.0004377993119374789,353308001.5943223,,0.0,0.0,0.0,0.0,0.00016043273063667381,0.0,0.0,0.0,20.859270024137828,0.0,0.0,1.0,0.0,,,0.004735256134309029,0.09342560553633217,0.07569204152249132,0.20544982698961933,0.3044982698961939,0.2244039270687237,0.8144399460188934,-0.05643617751106996
2021-08-25,1629849600,22.98,22.98,22.37,0.0,0.0,22.98,multiply,BTC,2021-08-25 02:00:00,0.027268663388466674,125742,154686,8,15,9,494709,0,198.18761628,15793831.094963,0.0,0.0,False,False,0.000426200049387388,362942238.5622497,,0.0,0.0,0.0,0.0,0.00015301950525054597,0.0,0.0,0.0,25.588309958792472,0.0,0.0,0.9629789065863108,0.0,,,-0.03844434510505135,0.09685751183814029,0.10288420146362465,0.22901420576840292,0.28583727938011194,0.18203088441740756,0.8175461741424802,-0.04161798127078399
2021-08-26,1629936000,21.98,21.98,22.98,0.0,0.0,21.98,multiply,BTC,2021-08-26 02:00:00,-0.04351610095735425,125749,154695,9,20,16,494725,0,373.034459264375,15793831.094963,0.0,0.0,False,False,0.0004456163320137874,347148407.4672867,,0.0,0.0,0.0,0.0,0.00015350390134903462,0.0,0.0,0.0,29.41192533929165,0.0,0.0,0.9892380542402066,0.0,,,0.026544821583986078,0.019222172552525674,-0.003129190880643673,0.16674117121144394,0.21859633437639703,0.11084452975047976,0.8221130221130222,-0.007156865136298433
2021-08-27,1630022400,23.03,23.03,21.98,0.0,0.0,23.03,multiply,BTC,2021-08-27 02:00:00,0.047770700636942776,126118,154704,9,383,375,495100,0,7.42231609648,15793831.094963,0.0,0.0,False,False,0.000425324221467821,363731930.1169979,,0.0,0.0,0.0,0.0,0.0001612056877070724,0.0,0.0,0.0,17.318028781964564,0.0,0.0,0.9461902712010332,0.0,,,-0.04549590536851689,-0.006962576153176636,0.03829416884247172,0.16536118363794605,0.19364664926022623,0.16310160427807485,0.8288009888751545,-0.007156865136298433
2021-08-28,1630108800,22.95,22.95,23.03,0.0,0.0,22.95,multiply,BTC,2021-08-28 02:00:00,-0.0034737299174989467,127879,154706,2,1769,1762,496862,0,2.7050028750454,15793831.094963,0.0,0.0,False,False,0.0004268123508550811,362468423.62940085,,0.0,0.0,0.0,0.0,0.00016149298629152217,0.0,-0.0,0.0,24.265271552176188,0.0,0.0,0.9913904433921653,0.0,,,0.045592705167173286,-0.04276615104640591,-0.0036396724294813776,0.0855323020928116,0.14558689717925388,0.15022624434389142,0.8216745843230404,-0.007156865136298433
2021-08-29,1630195200,22.89,22.89,22.95,0.0,0.0,22.89,multiply,BTC,2021-08-29 02:00:00,-0.002614379084967311,128070,154712,6,202,198,497060,0,14.0019965726263,15793831.094963,0.0,0.0,False,False,0.00042794772159391404,361520793.76370305,,0.0,0.0,0.0,0.0,0.0001507863679741443,0.0,-0.0,0.0,47.798114800904884,0.0,0.0,0.9879466207490314,0.0,,,-0.0034858387799565627,-0.0039079461571862595,0.06469821971341738,0.09118541033434657,0.18454190186712982,0.10199456029011789,0.8108880778588807,-0.007156865136298433
2021-08-30,1630281600,22.04,22.04,22.89,0.0,0.0,22.04,multiply,BTC,2021-08-30 02:00:00,-0.037134119702927126,128073,154714,2,14,9,497069,0,339.17635525,15793831.094963,0.0,0.0,False,False,0.00044445780304014907,348096037.3329845,,0.0,0.0,0.0,0.0,0.0001570825129306545,0.0,0.0,0.0,37.644642189483214,0.0,0.0,0.9853637537666811,0.0,,,-0.002621231979030192,-0.012200435729847525,0.08671023965141611,0.10413943355119826,0.13681917211328976,0.09656453110492103,0.7855146124523507,0.0
2021-08-31,1630368000,22.12,22.12,22.04,0.0,0.0,22.12,multiply,BTC,2021-08-31 02:00:00,0.003629764065335772,128078,154716,2,15,8,497077,0,398.81062020625,15793831.094963,0.0,0.0,False,False,0.0004428560854758173,349359543.82058156,,0.0,0.0,0.0,0.0,0.00014736052570750484,0.0,0.0,0.0,20.905241505816818,0.0,0.0,0.9487731381833835,0.0,,,-0.03856624319419244,0.022717343818261182,0.08344255133245959,0.051114023591087854,0.14984709480122327,0.10782442748091614,0.771311475409836,0.0
2021-09-01,1630454400,22.91,22.91,22.12,0.0,0.0,22.91,multiply,BTC,2021-09-01 02:00:00,0.03571428571428559,128081,154719,3,11,9,497086,0,95.2167636866667,15793831.094963,0.0,0.0,False,False,0.00042759347701027366,361836670.3856023,,0.0,0.0,0.0,0.0,0.00014847426790917995,0.0,0.0,0.0,18.34296931704734,0.0,0.0,0.9522169608265174,0.0,,,0.003616636528029016,-0.042649727767695156,0.004537205081669549,0.0294918330308529,0.15154264972776765,0.12440419447092466,0.7910264290104487,0.0
2021-09-02,1630540800,23.12,23.12,22.91,0.0,0.0,23.12,multiply,BTC,2021-09-02 02:00:00,0.009166302924487058,128085,154724,5,16,10,497096,0,552.838926464,15793831.094963,0.0,0.0,False,False,0.0004237233191005991,365153374.91554457,,0.0,0.0,0.0,0.0,0.00014308552442721627,0.0,0.0,0.0,12.7910850144495,0.0,0.0,0.9862247094274644,0.0,,,0.03448275862068961,0.006329113924050667,-0.04611211573236895,0.0339059674502713,0.16952983725135629,0.18368277119416598,0.7896676737160121,0.0
2021-09-03,1630627200,23.46,23.46,23.12,0.0,0.0,23.46,multiply,BTC,2021-09-03 02:00:00,0.014705882352941124,128092,154731,7,24,16,497112,0,158.20746796625,15793831.094963,0.0,0.0,False,False,0.0004176012936328444,370523277.48783195,,0.0,0.0,0.0,0.0,0.00013835104837477534,0.0,0.0,0.0,13.851980664637097,0.0,0.0,0.995264743865691,0.0,,,0.009083044982698962,-0.005237887385421303,-0.00043649061545192325,0.09035355739851592,0.2182453077258839,0.19446845289541914,0.7398481973434534,0.0
2021-09-04,1630713600,23.42,23.42,23.46,0.0,0.0,23.42,multiply,BTC,2021-09-04 02:00:00,-0.0017050298380221207,128099,154738,7,15,12,497124,0,71.2937707075,15793831.094963,0.0,0.0,False,False,0.0004183334568594025,369891524.24403346,,0.0,0.0,0.0,0.0,0.00013650572005761952,0.0,0.0,0.0,0.18277946912247955,0.0,0.0,1.0,0.0,,,0.01449275362318836,0.007352941176470673,0.0,0.02941176470588236,0.19377162629757783,0.16317626527050622,0.7686176836861768,0.0
2021-09-05,1630800000,24.29,24.29,23.42,0.0,0.0,24.29,multiply,BTC,2021-09-05 02:00:00,0.037147736976942625,128104,154743,5,16,11,497135,0,79.5946959363636,15793831.094963,0.0,0.0,False,False,0.0004033629534354751,383632157.29665124,,0.0,0.0,0.0,0.0,0.00013295230497183848,0.0,0.0,0.0,36.12935248625821,0.0,0.0,0.9982949701619779,0.0,,,-0.0017079419299743659,0.024296675191815886,0.009803921568627416,0.05797101449275355,0.1824381926683717,0.13062283737024216,0.7645689112649465,0.0
2021-09-06,1630886400,24.72,24.72,24.29,0.0,0.0,24.72,multiply,BTC,2021-09-06 02:00:00,0.017702758336764157,128110,154750,7,16,11,497146,0,63.7216783045455,15793831.094963,0.0,0.0,False,False,0.00039636445590486926,390423504.6674853,,0.0,0.0,0.0,0.0,0.0001278049872650496,0.0,0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.03581720872787142,0.05892399658411629,0.04483347566182749,0.058070025619129106,0.1417591801878736,0.09900990099009899,0.761154345006485,0.0
2021-09-07,1630972800,21.98,21.98,24.72,0.0,0.0,21.98,multiply,BTC,2021-09-07 02:00:00,-0.11084142394822005,128113,154752,2,9,6,497152,0,82.7280664616667,15793831.094963,0.0,0.0,False,False,0.0004457805269194068,347148407.4672867,,0.0,0.0,0.0,0.0,0.00019719672453932124,0.0,-0.0,0.0,18.65349011628897,0.0,0.0,1.0,0.0,,,0.017394822006472466,0.0893371757925071,0.0539316591189789,0.11321531494442161,0.13832853025936598,0.08091193562807342,0.767843631778058,0.0
2021-09-08,1631059200,21.61,21.61,21.98,0.0,0.0,21.61,multiply,BTC,2021-09-08 02:00:00,-0.016833484986351288,128117,154756,4,11,6,497158,0,171.642370288333,15793831.094963,0.0,0.0,False,False,0.000453424768400229,341304689.9621504,,0.0,0.0,0.0,0.0,0.00018465745799642805,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,0.88915857605178,0.0,,,-0.12465878070973613,0.07322006472491904,0.11084142394822005,0.15210355987055013,0.16828478964401294,0.05483028720626637,0.7750636132315522,0.0
2021-09-09,1631145600,21.76,21.76,21.61,0.0,0.0,21.76,multiply,BTC,2021-09-09 02:00:00,0.006941230911615026,128119,154761,5,18,11,497169,0,127.774455331818,15793831.094963,0.0,0.0,False,False,0.00045031368678444077,343673764.62639487,,0.0,0.0,0.0,0.0,0.00018370602482144165,0.0,0.0,0.0,-8.021918869618588,0.0,0.0,0.8741909385113269,0.0,,,-0.017121702915317005,-0.05186533212010924,-0.047770700636942776,0.04549590536851689,0.011828935395814422,0.02684258416742491,0.7692594897324206,0.0
2021-09-10,1631232000,21.04,21.04,21.76,0.0,0.0,21.04,multiply,BTC,2021-09-10 02:00:00,-0.03308823529411775,128124,154765,4,16,11,497180,0,126.071338395455,15793831.094963,0.0,0.0,False,False,0.000465735698092672,332302206.2380215,,0.0,0.0,0.0,0.0,0.00018922041921045165,0.0,0.0,0.0,12.047624615939156,0.0,0.0,0.8802588996763755,0.0,,,0.006893382352941235,-0.08560851457658503,-0.06200832947709389,-0.015270708005552969,0.01018047200370198,0.07207989578810248,0.7677190721649485,0.0
2021-09-11,1631318400,21.19,21.19,21.04,0.0,0.0,21.19,multiply,BTC,2021-09-11 02:00:00,0.0071292775665399155,128126,154768,3,17,20,497200,0,280.858481721,15793831.094963,0.0,0.0,False,False,0.0004624478072416285,334671280.90226597,,0.0,0.0,0.0,0.0,0.00018639075763507976,0.0,0.0,0.0,8.922211054466366,0.0,0.0,0.8511326860841424,0.0,,,-0.034220532319391817,-0.07628676470588225,-0.05193014705882337,-0.06341911764705888,0.01792279411764708,0.09193899782135073,0.7731119791666666,0.0
2021-09-12,1631404800,21.6,21.6,21.19,0.0,0.0,21.6,multiply,BTC,2021-09-12 02:00:00,0.01934874941009901,128131,154771,3,17,10,497210,0,218.820894928,15793831.094963,0.0,0.0,False,False,0.0004536786566217777,341146751.65120083,,0.0,0.0,0.0,0.0,0.00016135698446215777,0.0,0.0,0.0,39.55295196796513,0.0,0.0,0.857200647249191,0.0,,,0.007078810759792442,-0.15446768060836513,-0.04752851711026618,-0.08935361216730042,0.009505703422053147,0.019659239842725995,0.7795454545454545,0.0
2021-09-13,1631491200,21.09,21.09,21.6,0.0,0.0,21.09,multiply,BTC,2021-09-13 02:00:00,-0.023611111111111138,128134,154775,4,12,6,497216,0,77.3747265,15793831.094963,0.0,0.0,False,False,0.00046466155744290114,333091897.7927697,,0.0,0.0,0.0,0.0,0.00016288236149575465,0.0,0.0,0.0,36.3841232015551,0.0,0.0,0.8737864077669903,0.0,,,0.018981481481481488,-0.16658801321378003,-0.043888626710712586,-0.09108069844266153,-0.05899008966493624,-0.0027223230490018846,0.7805351170568562,0.0
2021-09-14,1631577600,22.11,22.11,21.09,0.0,0.0,22.11,multiply,BTC,2021-09-14 02:00:00,0.04836415362731161,128135,154776,1,10,7,497223,0,347.224049514286,15793831.094963,0.0,0.0,False,False,0.00044322820272866946,349201605.50963193,,0.0,0.0,0.0,0.0,0.0001740774234193667,0.0,0.0,0.0,-2.9564638292048073,0.0,0.0,0.8531553398058253,0.0,,,-0.024182076813655806,-0.017592592592592604,-0.06064814814814801,-0.07546296296296284,-0.02314814814814814,0.002712477396021762,0.7745417515274949,0.0
2021-09-15,1631664000,22.59,22.59,22.11,0.0,0.0,22.59,multiply,BTC,2021-09-15 02:00:00,0.02170963364993228,128143,154781,5,16,17,497240,0,98.6688288358823,15793831.094963,0.0,0.0,False,False,0.0004338243533258683,356782644.43521416,,0.0,0.0,0.0,0.0,0.00017318632558589365,0.0,0.0,0.0,19.528456895561327,0.0,0.0,0.8944174757281553,0.0,,,0.046132971506105847,-0.024656235182551,-0.09625414888572781,-0.06069227121858711,-0.04599336178283542,0.05979921431689228,0.768918918918919,0.0
2021-09-16,1631750400,22.41,22.41,22.59,0.0,0.0,22.41,multiply,BTC,2021-09-16 02:00:00,-0.007968127490039834,128149,154784,3,18,12,497252,0,292.704660455,15793831.094963,0.0,0.0,False,False,0.00043731736230306364,353939754.8381208,,0.0,0.0,0.0,0.0,0.00016951330402703276,0.0,-0.0,0.0,17.37526473923159,0.0,0.0,0.9138349514563107,0.0,,,0.021248339973439556,0.01582994120307546,-0.06105834464043425,-0.03934871099050219,0.02578018995929443,0.09342560553633217,0.7780160857908847,0.0
2021-09-17,1631836800,22.19,22.19,22.41,0.0,0.0,22.19,multiply,BTC,2021-09-17 02:00:00,-0.009817045961624249,128154,154788,4,16,8,497260,0,475.6480003175,15793831.094963,0.0,0.0,False,False,0.00044166450440072294,350465111.997229,,0.0,0.0,0.0,0.0,0.00017019839202152834,0.0,0.0,0.0,18.234613376746097,0.0,0.0,0.9065533980582525,0.0,,,-0.008032128514056103,0.06861443116423205,-0.036741921204072714,0.027003098716246066,0.07215582115980523,0.10571184995737426,0.7684174153420871,0.0
2021-09-18,1631923200,22.66,22.66,22.19,0.0,0.0,22.66,multiply,BTC,2021-09-18 02:00:00,0.02118071203244698,128159,154793,5,18,11,497271,0,244.243903409091,15793831.094963,0.0,0.0,False,False,0.0004325177375089376,357888212.6118616,,0.0,0.0,0.0,0.0,0.00016293465920420963,0.0,0.0,0.0,28.586531736984373,0.0,0.0,0.897653721682848,0.0,,,-0.00991437584497512,0.05443998215082546,-0.08389112003569821,-0.027666220437304823,0.06381079875055773,0.0631938514090521,0.7612303290414879,0.0
2021-09-19,1632009600,22.17,22.17,22.66,0.0,0.0,22.17,multiply,BTC,2021-09-19 02:00:00,-0.021624007060900174,128167,154799,6,24,14,497285,0,122.286581707857,15793831.094963,0.0,0.0,False,False,0.0004420943539518767,350149235.37532973,,0.0,0.0,0.0,0.0,0.00015133126756059203,0.0,-0.0,0.0,32.9590734057882,0.0,0.0,0.9166666666666667,0.0,,,0.020741394527802215,0.02658855340243349,-0.11401532221721489,-0.034249662009914195,0.01126633618747186,0.04734458624948534,0.7797745358090186,0.0
2021-09-20,1632096000,20.14,20.14,22.17,0.0,0.0,20.14,multiply,BTC,2021-09-20 02:00:00,-0.09156517816869647,128171,154802,3,12,7,497292,0,446.579207448571,15793831.094963,0.0,0.0,False,False,0.000486664437670973,318087758.25255483,,0.0,0.0,0.0,0.0,0.0001933554840713475,0.0,-0.0,0.0,36.49613333829522,0.0,0.0,0.8968446601941749,0.0,,,-0.022101939557961137,0.06928508384819065,0.030008826125330956,-0.01015004413062659,-0.02118270079435125,0.07281553398058238,0.7821782178217822,0.0
2021-09-21,1632182400,19.1,19.1,20.14,0.0,0.0,19.1,multiply,BTC,2021-09-21 02:00:00,-0.05163853028798404,128175,154806,4,12,6,497298,0,62.135219875,15793831.094963,0.0,0.0,False,False,0.0005131767035672138,301662173.9137933,,0.0,0.0,0.0,0.0,0.00020346268370054755,0.0,0.0,0.0,-36.441319595321986,0.0,0.0,0.8147249190938511,0.0,,,-0.1007944389275075,0.0027063599458728715,0.02525935949481295,0.0058637798827244625,-0.03382949932341006,-0.05186533212010924,0.7862484157160963,0.0
2021-09-22,1632268800,20.44,20.44,19.1,0.0,0.0,20.44,multiply,BTC,2021-09-22 02:00:00,0.07015706806282718,128175,154807,1,2,1,497299,0,10.0,15793831.094963,0.0,0.0,False,False,0.00047953710146741096,322825907.5810437,,0.0,0.0,0.0,0.0,0.00022899183936153883,0.0,0.0,0.0,-38.40725446459845,0.0,0.0,0.772653721682848,0.0,,,-0.05445026178010459,-0.1216484607745778,-0.08043694141012914,-0.0983118172790467,-0.1479642502482621,-0.07496529384544193,0.7901119402985075,0.0
2021-09-23,1632355200,21.06,21.06,20.44,0.0,0.0,21.06,multiply,BTC,2021-09-23 02:00:00,0.03033268101761233,128181,154813,6,26,22,497321,0,449.597903850455,15793831.094963,0.0,0.0,False,False,0.00046543771363506464,332618082.85992074,,0.0,0.0,0.0,0.0,0.0002284767481930135,0.0,0.0,0.0,-4.242362316892759,0.0,0.0,0.8268608414239483,0.0,,,0.06555772994129161,-0.17329842931937156,-0.10157068062827213,-0.19947643979057594,-0.21623036649214655,-0.028033088235294157,0.8110910186859555,0.0
2021-09-24,1632441600,20.1,20.1,21.06,0.0,0.0,20.1,multiply,BTC,2021-09-24 02:00:00,-0.045584045584045496,128183,154817,4,11,5,497326,0,272.598249304,15793831.094963,0.0,0.0,False,False,0.0004876801747559626,317456005.0087563,,0.0,0.0,0.0,0.0,0.00023323003356572002,0.0,-0.0,0.0,6.266712111834039,0.0,0.0,0.8519417475728155,0.0,,,0.029439696106362656,-0.08561643835616439,-0.03669275929549909,-0.13111545988258322,-0.09442270058708413,-0.09220532319391639,0.8041189931350115,0.0
2021-09-25,1632528000,20.04,20.04,20.1,0.0,0.0,20.04,multiply,BTC,2021-09-25 02:00:00,-0.0029850746268658135,128185,154819,2,10,5,497331,0,338.784080502,15793831.094963,0.0,0.0,False,False,0.0004891466139877765,316508375.1430585,,0.0,0.0,0.0,0.0,0.00022516333713622932,0.0,0.0,0.0,-29.186846432527545,0.0,0.0,0.8131067961165049,0.0,,,-0.04776119402985057,-0.07597340930674279,-0.025641025641025772,-0.11396011396011407,-0.09116809116809121,-0.03728173666823964,0.8106314085267134,0.0
2021-09-26,1632614400,20.27,20.27,20.04,0.0,0.0,20.27,multiply,BTC,2021-09-26 02:00:00,0.011477045908183658,128189,154822,3,12,10,497341,0,155.898153829,15793831.094963,0.0,0.0,False,False,0.0004836057272765334,320140956.2949,,0.0,0.0,0.0,0.0,0.00021394049006378502,0.0,0.0,0.0,31.49454807395255,0.0,0.0,0.8106796116504854,0.0,,,-0.0029940119760480943,-0.10298507462686568,-0.04925373134328348,-0.16517412935323383,-0.09353233830845764,-0.06620370370370376,0.8146964856230032,0.0
2021-09-27,1632700800,19.79,19.79,20.27,0.0,0.0,19.79,multiply,BTC,2021-09-27 02:00:00,-0.023680315737543145,128191,154826,4,14,8,497349,0,392.37214911875,15793831.094963,0.0,0.0,False,False,0.0004953482241200464,312559917.36931777,,0.0,0.0,0.0,0.0,0.00021576018977830213,0.0,-0.0,0.0,16.320364342000047,0.0,0.0,0.8199838187702265,0.0,,,0.011346817957572752,-0.004990019960079861,-0.1032934131736527,-0.21207584830339332,-0.14920159680638734,-0.08819345661450928,0.7966453674121405,0.0
2021-09-28,1632787200,19.26,19.26,19.79,0.0,0.0,19.26,multiply,BTC,2021-09-28 02:00:00,-0.02678120262758954,128193,154828,2,11,7,497356,0,439.123970355714,15793831.094963,0.0,0.0,False,False,0.0005089858767941803,304189186.88898736,,0.0,0.0,0.0,0.0,0.00021803677215337684,0.0,0.0,0.0,18.883711561596215,0.0,0.0,0.8005663430420712,0.0,,,-0.024254674077817118,0.0577207696102614,-0.11445485939812539,-0.2195362604834732,-0.1322150962012827,-0.03527815468113982,0.8093891973750631,0.0
2021-09-29,1632873600,19.49,19.49,19.26,0.0,0.0,19.49,multiply,BTC,2021-09-29 02:00:00,0.011941848390446319,128199,154833,5,22,14,497370,0,405.326066127143,15793831.094963,0.0,0.0,False,False,0.000502995616539579,307821768.0408288,,0.0,0.0,0.0,0.0,0.00021413765975975793,0.0,0.0,0.0,11.368093235793246,0.0,0.0,0.7791262135922331,0.0,,,-0.027518172377985373,-0.03284487114704415,-0.13239009600808505,-0.11066195048004057,-0.15664477008590194,0.024347056219566232,0.7959917780061665,0.0
2021-09-30,1632960000,20.56,20.56,19.49,0.0,0.0,20.56,multiply,BTC,2021-09-30 02:00:00,0.054899948691636835,128201,154835,2,12,12,497382,0,1123.28378293333,15793831.094963,0.0,0.0,False,False,0.0004768244746146201,324721167.31243926,,0.0,0.0,0.0,0.0,0.00022956079788845327,0.0,0.0,0.0,18.50394041129391,0.0,0.0,0.7884304207119741,0.0,,,0.011800923550538633,-0.09345794392523343,-0.1521287642782969,-0.12201453790238825,-0.14434060228452728,0.012940651494868338,0.8055080213903744,0.0
2021-10-01,1633046400,22.59,22.59,20.56,0.0,0.0,22.59,multiply,BTC,2021-10-01 02:00:00,0.09873540856031138,128202,154837,2,6,3,497385,0,62.1020158266667,15793831.094963,0.0,0.0,False,False,0.0004339813116333237,356782644.43521416,,0.0,0.0,0.0,0.0,0.0002675534791057689,0.0,0.0,0.0,5.5164290981782855,0.0,0.0,0.8317152103559871,0.0,,,0.05204280155642027,-0.031298101590559346,-0.16264751154438173,-0.11646998460749125,-0.13494099538224735,-0.03244704821991884,-0.21448013064779525,0.0
2021-10-02,1633132800,22.36,22.36,22.59,0.0,0.0,22.36,multiply,BTC,2021-10-02 02:00:00,-0.010181496237273158,128210,154841,4,22,11,497396,0,75.9781459863636,15793831.094963,0.0,0.0,False,False,0.00043845666785497184,353150063.28337264,,0.0,0.0,0.0,0.0,0.0002675088325572735,0.0,0.0,0.0,-30.07816284759732,0.0,0.0,0.9138349514563107,0.0,,,0.0898627711376716,0.02529182879377434,-0.07830739299610912,-0.023346303501945442,-0.11429961089494167,-0.0203000882612534,0.20156337241764377,0.0
2021-10-03,1633219200,22.63,22.63,22.36,0.0,0.0,22.63,multiply,BTC,2021-10-03 02:00:00,0.012075134168157309,128214,154843,2,9,6,497402,0,909.445962828333,15793831.094963,0.0,0.0,False,False,0.00043323100861499615,357414397.67901266,,0.0,0.0,0.0,0.0,0.0002671434920710278,0.0,0.0,0.0,29.431400121718042,0.0,0.0,0.9045307443365695,0.0,,,-0.010286225402504456,0.1027003098716246,0.1084550686144311,0.061974324922532076,-0.02346170872067299,-0.05818673883626513,0.3755364806866953,0.0
