day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-23,1619136000,0.02436,0.02111,0.02313,7102646.94,163260.01,0.02299,multiply,ETH,2021-04-23 02:00:00,-0.006052745352356337,11768,20077,0,2,1,17277,1,4526306.0,449036296.0,-0.006152745352356337,163289.8531506,False,False,0.0019448154720485263,10323344.44504,-3.1277162873714053e-05,2.315504032733734,0.037178257833391265,0.18724002614647747,6.293132443485149e-05,0.049455506218392786,0.0,0.019027265653418654,0.009513632826709327,-89.30592288767168,0.0006912815574804366,309554.0557620886,0.3906434723864212,0.5811720848056539,0.28448859534044946,0.34676597392829905,-0.15175097276264582,-0.1527777777777779,-0.6013513513513511,0.061936936936937026,0.3322072072072072,0.7208241851038676,0.3442946990116801,-0.17507857839947952
2021-04-24,1619222400,0.02199,0.01986,0.02299,560305.45,11661.92,0.02081,multiply,ETH,2021-04-24 02:00:00,-0.09482383645063075,11774,20080,3,10,8,17285,0,15425.57406172,449036296.0,-0.09492383645063075,11659.956414499999,False,False,0.00214887019110041,9344445.319759998,-0.00020203630084282014,2.393586878878818,0.03319979265669333,0.1881695488908276,0.00036364510977215085,0.04859651399255836,0.014346781325474447,0.019027265653418654,0.01668702348944655,-130.23971133922538,0.000689374241057094,309545.5785152006,0.388279006924506,0.5811720848056539,0.07279019546194287,0.14110641772790775,-0.006089604175728569,-0.2987462170341548,-0.8197146562905318,-0.024210981409424903,0.2853437094682232,0.6139240506329113,0.4042510925705205,-0.17507857839947952
2021-04-25,1619308800,0.02208,0.02081,0.02081,177350.9,3718.86,0.02097,multiply,ETH,2021-04-25 02:00:00,0.007688611244593968,11799,20081,1,27,25,17310,0,10767.1544,449036296.0,0.007588611244593968,3719.0483729999996,False,False,0.002132580623188722,9416291.12712,-0.0013089410558612949,2.0997482688179527,0.02826719793889085,0.18685451780364415,2.596662345197146e-05,0.0477283267386116,0.014346781325474447,0.01907649280831729,0.01671163706689587,14.82740556558123,0.0006893553623006026,309686.57510838425,0.3514609018746833,0.5811720848056539,-0.017603721924282598,0.0494423527941014,-0.10475732820759265,-0.1979121357111786,-0.6376685515441498,0.030013049151805138,0.2836015658982167,0.5129484438108814,0.42468856172140435,-0.17507857839947952
2021-04-26,1619395200,0.02451,0.0216,0.02097,416229.91,9622.52,0.02312,multiply,ETH,2021-04-26 02:00:00,0.10252742012398675,11800,20082,1,2,1,17311,0,7703.0,449036296.0,0.10232742012398674,9623.2355192,False,False,0.0019343617067359626,10381719.16352,-0.00023667975269128615,2.913237637339326,0.04014520036694526,0.18135595510408026,8.282288995631658e-06,0.04766293325794694,0.0006014935205609902,0.01907649280831729,0.00983899316443914,-3.0823210100605536,0.0006896693605106351,309717.5850416791,0.35416314811687216,0.5811720848056539,0.05778188274219139,0.12561875152200094,0.007629947544110616,-0.14368092263334953,-0.8433445458913984,-0.5675156174915907,0.014896684286400674,0.5139442231075697,0.3985705276434728,-0.17507857839947952
2021-04-27,1619481600,0.02679,0.02249,0.02312,13591631.0,317650.92,0.02337,multiply,ETH,2021-04-27 02:00:00,0.01081314878892714,11805,20084,2,7,5,17316,0,33255.575588988,449036296.0,0.010713148788927141,317636.41647,False,False,0.0019138595054630466,10493978.23752,-1.4252120255083059e-05,2.331671295505104,0.03507178040329349,0.18274956682130739,2.1430863395506006e-05,0.047748227143845495,0.005605961966785696,0.04273088100942656,0.024168421488106127,-43.513996762618916,0.0006897384193675049,310303.9489720988,0.39047458199628443,0.5811720848056539,0.33438906268389584,0.4111249977682432,0.0929930795847752,-0.18025751072961382,-0.6432999523128278,-0.7839771101573676,0.1273247496423462,0.5487486965589156,0.38332626219770904,-0.17507857839947952
2021-04-28,1619568000,0.02426,0.02203,0.02337,7633846.68,172620.21,0.02261,multiply,ETH,2021-04-28 02:00:00,-0.032520325203251876,11808,20087,3,12,10,17326,0,36372.065169217,449036296.0,-0.03262032520325188,172601.2734348,False,False,0.001978486405001119,10152710.652560001,-1.984857890139877e-05,2.4609056792445525,0.038072182562163145,0.18150626829274016,0.0007073735893946533,0.04750881681726148,0.005004468446224706,0.07241299173883876,0.038708730092531736,-2.445377350586625,0.0006910442468376737,309144.4294185328,0.39469684174970443,0.5811720848056539,0.28039951445867106,0.35847203737784666,0.010697475395806455,-0.15224913494809678,-0.5679065743944633,-0.7962802768166088,0.25129757785467133,0.5266976204294833,0.4495468277945619,-0.17507857839947952
2021-04-29,1619654400,0.02303,0.02124,0.02261,8214446.42,179007.85,0.02179,multiply,ETH,2021-04-29 02:00:00,-0.03626713843432117,11810,20088,1,4,3,17329,0,2985772.69566667,449036296.0,-0.03636713843432117,178992.7874918,False,False,0.0020530428916265843,9784500.88984,-1.8530597078754728e-05,2.5796678050303754,0.0400277816291896,0.18122983379793783,0.00038438156329972934,0.04626406935905742,0.018852212250347156,0.08055349321257174,0.04970285273145945,-6.211131682672317,0.0006884620066849402,309076.81764047133,0.3818611720993076,0.5811720848056539,0.28043689066529626,0.35952459766293476,-0.03361344537815114,0.010269576379974166,-0.3140778776208817,-0.4069319640564828,0.30209670517757803,0.5315862068965518,0.5287722586691659,-0.15057305559523465
2021-04-30,1619740800,0.02351,0.0216,0.02179,8503487.77,199937.25,0.02351,multiply,ETH,2021-04-30 02:00:00,0.07893529141808164,11810,20089,1,2,1,17330,0,6670.0,449036296.0,0.07883529141808164,199916.9974727,False,False,0.0019029362654194486,10556843.31896,-1.2700905326861476e-05,2.0213638714541693,0.01688803703744468,0.15214931991313332,0.00039861541057206653,0.04308672859722129,0.018852212250347156,0.05087138248315955,0.03486179736675335,-5.717845177918733,0.0006883114358320632,308666.2808459114,0.36801216010808985,0.47783295057413877,0.2880876592755728,0.3665135140589888,-0.0376319412574575,-0.01680672268907557,-0.32861565678903126,-0.7717823971693938,0.24900486510393638,0.12569195701725833,0.5380943963231395,-0.15057305559523465
2021-05-01,1619827200,0.02509,0.02329,0.02351,365263.42,8516.88,0.02332,multiply,ETH,2021-05-01 02:00:00,-0.0080816673755848,11810,20090,1,2,1,17331,0,38433.46874784,449036296.0,-0.0081816673755848,8517.9429544,False,False,0.0019185359601834994,10471526.42272,-0.0005656479616225634,1.8677376746117227,0.01651032668275506,0.1519492434473318,0.00044521344767350387,0.037526706440513986,0.0,0.0,0.0,-19.720087484014726,0.0006873971738932912,308653.6922344634,0.39706130721161964,0.47783295057413877,0.03619619837389097,0.11128101041865052,0.07316035729476811,0.04497475906379078,-0.2638825149150985,-1.7173015144561723,-0.23221661312528674,0.1681091877496672,0.44831591173054586,-0.15057305559523465
2021-05-02,1619913600,0.02388,0.02291,0.02332,66664.69,1578.28,0.02367,multiply,ETH,2021-05-02 02:00:00,0.015008576329331058,11810,20090,0,0,0,0,0,0.0,449036296.0,0.014908576329331059,1577.9532123000001,False,False,0.001890167240873646,10628689.12632,-0.0026611267388976486,1.826388811960149,0.01940689240219535,0.15177845416668365,1.8969386284087824e-05,0.03615005360363266,0.0,0.0,0.0,26.241595270266558,0.0006873691391630029,309347.2683825118,0.39385238979902043,0.47783295057413877,-0.0921911398263756,-0.024052247474296445,-0.008147512864493889,0.10803913228413442,-0.012335176520629654,-0.8145470012760527,-0.06295193534666099,0.13979665940450248,0.4845050469275721,-0.15057305559523465
2021-05-03,1620000000,0.02783,0.02419,0.02367,8494054.05,205483.4,0.02419,multiply,ETH,2021-05-03 02:00:00,0.021968736797634225,11810,20090,0,0,0,0,0,0.0,449036296.0,0.021768736797634226,205471.1674695,False,False,0.0018495352869565608,10862188.00024,-1.8582339011137965e-05,1.7521325154127572,0.021967600276044098,0.151823596223542,3.5140883406449622e-06,0.03635800656441842,0.0,0.0,0.0,38.5908210995001,0.000688913727327093,308475.6330246231,0.3997635534538085,0.47783295057413877,0.2938883021930847,0.36658506544779307,0.014786649767638327,0.00857632933104624,-0.061320754716981174,-0.8048885077186965,-0.015866209262435538,0.06302521008403361,0.3922068463219228,-0.15057305559523465
2021-05-04,1620086400,0.02285,0.02094,0.02419,9515421.03,211256.3,0.0222,multiply,ETH,2021-05-04 02:00:00,-0.08226539892517559,11810,20093,3,4,5,17336,0,183872.163109764,449036296.0,-0.0823653989251756,211242.346866,False,False,0.0020156279083731127,9968605.771200001,-1.182435587818005e-05,1.7349527372678466,0.007180409550664832,0.12821245933108077,0.00045758253686802193,0.03523760505185886,0.0,0.0,0.0,-3.482176834061363,0.0006869726028218955,307779.8728349393,0.40854585374092217,0.47783295057413877,0.2928807830771972,0.37507254307980903,0.021496486151302174,0.012674271229404344,-0.12547528517110274,-0.5906210392902409,0.05787917194761305,-0.31797979797979803,0.28438030560271654,-0.15057305559523465
2021-05-05,1620172800,0.0253,0.02361,0.0222,9807944.77,233969.44,0.02386,multiply,ETH,2021-05-05 02:00:00,0.07477477477477468,11812,20094,1,3,2,17338,0,54680.0,449036296.0,0.07467477477477467,234017.5622122,False,False,0.0018754889588160552,10714006.02256,-1.1081538761429712e-05,1.6045561493701792,0.004340466466693433,0.12679461410911672,0.00047043490414414073,0.03479047707362441,0.007339775429456433,0.0,0.0036698877147282164,-39.33276767745778,0.0006854231508157177,93438.81804439174,0.37493666610369875,0.47783295057413877,0.29811099840603433,0.38102423634895377,-0.0896396396396395,0.06531624638280276,0.04381976023150058,-0.5857792476229846,-0.34849111202976446,-0.4042792792792793,0.14288164665523162,-0.15057305559523465
2021-05-06,1620259200,0.03363,0.02277,0.02386,639981.93,16491.72,0.02577,multiply,ETH,2021-05-06 02:00:00,0.0800502933780387,11815,20097,3,9,7,17345,0,90782.8144,449036296.0,0.0799502933780387,16492.3343361,False,False,0.0017367422402698868,11571665.34792,-0.00015310750577521634,1.6827614019656982,0.002839282652102064,0.1252393557782604,0.0005211551144012643,0.03643408343334308,0.05534970620414804,0.0,0.02767485310207402,-28.788836699909652,0.00020808745056188446,94973.7137315029,0.4029724708664077,0.47783295057413877,0.12990102361033343,0.1650717504603981,0.06957250628667222,0.018468468468468502,-0.035585585585585555,-0.5522522522522522,-0.6851351351351349,-0.7955036748811066,0.3559050064184852,-0.15057305559523465
2021-05-07,1620345600,0.0308,0.02571,0.02577,10071033.6,282100.11,0.02801,multiply,ETH,2021-05-07 02:00:00,0.08692277842452456,11818,20099,2,5,4,17349,0,213877.887725,449036296.0,0.08682277842452456,282089.651136,False,False,0.0015980114785680442,12577506.65096,-8.65942847942211e-06,1.533814689013494,0.010197205383746476,0.1219948942943441,3.6728287853372104e-05,0.02621923648071709,0.06780260788305628,0.10901319483130667,0.08840790135718148,-14.203046558132684,0.0002115056501613021,99572.88883284538,0.43523053538253675,0.47783295057413877,0.3795829129622022,0.39344494972803157,0.07411719053162602,0.014668901927912814,0.1278290025146689,-0.519279128248114,-0.7405699916177704,-0.4301870378425403,0.46858309770656614,-0.15057305559523465
2021-05-08,1620432000,0.04171,0.02616,0.02801,707260.8,18834.71,0.02663,multiply,ETH,2021-05-08 02:00:00,-0.04926811852909674,11823,20103,4,9,8,17357,0,14014.1319375,449036296.0,-0.04936811852909674,18834.355104000002,False,False,0.0016811569463222977,11957836.56248,-0.00015983972233079248,1.3842850372423356,0.0003360266702130198,0.11759338428947227,0.0006282112462819709,0.02862613121182434,0.019792677108364676,0.10901319483130667,0.06440293596983568,1.513676241330998,0.00022174797387168314,100815.22559308149,0.47306198277318023,0.47783295057413877,0.13966229802637178,0.17268977426714457,0.07997143877186719,0.09507178890182388,0.18626309662398144,-0.1916957702755142,-0.2759022118742722,-0.9250360403652091,0.49432713520327765,-0.15057305559523465
2021-05-09,1620518400,0.0267,0.02344,0.02663,1964650.16,49840.83,0.02537,multiply,ETH,2021-05-09 02:00:00,-0.0473150582050319,11825,20104,1,3,2,17359,0,87150.0,449036296.0,-0.047415058205031904,49843.1745592,False,False,0.0017647393169897816,11392050.82952,-6.121052091573324e-05,0.9057095301481322,-0.0189178992992621,0.07963496641464815,4.1943948121289515e-05,0.02666405976534605,0.01582068245249192,0.07696242179841714,0.04639155212545453,7.963884001821469,0.0002245146472370721,96988.48465276948,0.44975510893430165,0.10232742012398674,0.22547536321460745,0.2526602043162629,-0.05182125422455863,0.15494466262049267,0.17458050696179928,-0.07247411638700463,-0.43020349875044617,-1.8235574630424418,0.5037073652990608,-0.15057305559523465
2021-05-10,1620604800,0.02595,0.02161,0.02537,14379923.13,322609.17,0.02243,multiply,ETH,2021-05-10 02:00:00,-0.11588490342924718,11826,20106,2,4,2,17361,0,24331.96154963,449036296.0,-0.11608490342924718,322541.6758059,False,False,0.0019962501317417163,10071884.11928,-6.681796350427398e-06,1.2391601748825518,-0.009171570424966023,0.06049196427681312,0.00011100032447978325,0.023291861410999263,0.03547343416866221,0.09329635178835778,0.06438489297851,-5.474194566407377,0.00021599252781287297,104083.11507742184,0.4284749197770647,0.10232742012398674,0.3947766351512984,0.4024841978031782,-0.049664958612534615,0.09162598573037928,0.12241832519714613,-0.03417198648141184,-1.2234322193015394,-0.8451557093425603,0.4907465495608532,-0.15057305559523465
2021-05-11,1620691200,0.02478,0.0229,0.02243,22096502.62,516066.73,0.02336,multiply,ETH,2021-05-11 02:00:00,0.04146232724030319,11827,20108,2,4,2,17363,0,108201.57045,449036296.0,0.041362327240303184,516174.3012032,False,False,0.0019169667995677497,10489487.87456,-6.1664636033747955e-06,1.213587660631096,-0.006957360922562959,0.06143662568418418,0.0007182975600838735,0.022310720120429228,0.036756156184873566,0.06110623651198396,0.04893119634842877,-50.26289919692499,0.00023179220923696074,126886.65156759162,0.3788211450768451,0.10232742012398674,0.428896197126786,0.4461803669798413,-0.13107445385644234,0.12495072920772565,0.10878990934174215,0.06188411509657066,-0.6815135987386676,-0.8010269576379976,0.49428129829984546,-0.15057305559523465
2021-05-12,1620777600,0.02611,0.02111,0.02336,19237471.95,434785.14,0.0226,multiply,ETH,2021-05-12 02:00:00,-0.03253424657534243,11827,20109,1,3,2,17365,0,94501.39795,449036296.0,-0.03263424657534243,434766.86606999993,False,False,0.001981529709264186,10148220.2896,-7.878847886053646e-06,1.038445550722591,-0.0023149536192464295,0.06105483631665512,0.0011495157647639245,0.022668825748447943,0.017103404468703284,0.044772306522043316,0.030937855495373298,2.0750268599624775,0.00028257549044006814,137539.9062163281,0.39452795135956764,0.10232742012398674,0.3962989925123342,0.42625252166383376,0.03981164383561642,-0.06375390102541245,0.028533214444939725,-0.10343290236290703,-0.8765046812304951,-0.6651923927465724,0.5390011223344557,-0.15057305559523465
2021-05-13,1620864000,0.02309,0.02012,0.0226,15529794.46,358659.48,0.02309,multiply,ETH,2021-05-13 02:00:00,0.021681415929203585,11828,20111,2,8,5,17370,1,981560.45248,449036296.0,0.021681415929203585,358582.9540814,False,False,0.0019396719537594861,10368248.07464,-1.0684556392175798e-05,0.9724871807787231,-0.0002988380675985878,0.061455084338764454,0.0009682221012931212,0.022790451705814542,0.0,0.0,0.0,-39.02630611122018,0.0003063001976488958,141609.9396653589,0.38169228170917074,0.10232742012398674,0.3727262546720529,0.4061252018768274,-0.03362831858407089,-0.10316780821917826,-0.006421232876712368,-0.1404109589041096,-0.6117294520547947,-0.76044056906838,0.9233848492525969,-0.15057305559523465
2021-05-14,1620950400,0.04533,0.02464,0.02309,14790487.04,383204.15,0.02591,multiply,ETH,2021-05-14 02:00:00,0.12213079255088788,11829,20111,0,2,1,17371,0,180405.0,449036296.0,0.12203079255088788,383221.5192064,False,False,0.0017285613821808774,11634530.42936,-5.4868075852595966e-06,1.0601797710287195,0.008679714648614365,0.06445878618997974,0.0007985611792980762,0.028900871766972806,0.0,0.10174089801771853,0.050870449008859266,-105.24498771140394,0.0003153641274142322,147515.71061951455,0.389967910825874,0.12203079255088788,0.37029676860417876,0.41342093996821144,0.021221307925508914,-0.23938053097345136,-0.031858407079646156,-0.023451327433628544,-0.6973451327433628,-0.4657592513823905,0.8147282608695652,-0.15057305559523465
2021-05-15,1621036800,0.02766,0.02303,0.02591,1616770.56,39473.56,0.02442,multiply,ETH,2021-05-15 02:00:00,-0.05750675414897721,11831,20111,0,3,2,17373,0,81908.5,449036296.0,-0.057606754148977216,39481.5370752,False,False,0.0018340305246644774,10965466.34832,-7.233388277607183e-05,1.0784538129006214,0.006616037772883138,0.06361914613128357,0.0008534310536144275,0.028288877233652577,0.0,0.10174089801771853,0.050870449008859266,15.66563869951814,0.0003285162289409107,148093.8287332846,0.43759500084445196,0.12203079255088788,0.17231101522594838,0.22858838394204145,0.10883828637591664,-0.15331312256388063,-0.025119099177133064,0.004330879168471191,-0.49242096145517533,-0.554459691252144,0.8066822977725674,-0.15057305559523465
2021-05-16,1621123200,0.02446,0.02223,0.02442,622871.53,15189.36,0.02439,multiply,ETH,2021-05-16 02:00:00,-0.0012285012285012664,11835,20113,2,5,4,17377,0,57377.09825,449036296.0,-0.0013285012285012665,15191.8366167,False,False,0.0018364690198951405,10951995.25944,-0.0004411553741063286,1.0110463282839797,0.009926275008377781,0.059771166845375534,8.792504620873677e-05,0.02802136653163415,0.029482121950313588,0.08686817640453222,0.058175149177422905,6.061522225099324,0.0003298036930477544,149396.37634566182,0.4124303327140686,0.12203079255088788,0.09250818020115713,0.15192309818512986,-0.06101556101556094,0.020841373986877576,0.06638363566190653,0.1968351987649556,-0.3990737167116942,-0.29742289818335443,0.8224236641221374,-0.15057305559523465
2021-05-17,1621209600,0.02575,0.02162,0.02439,17489487.31,447550.63,0.02559,multiply,ETH,2021-05-17 02:00:00,0.04920049200492027,11835,20113,0,0,0,0,0,0.0,449036296.0,0.04920049200492027,447555.9802629,False,False,0.0017503508946948992,11490838.81464,-6.729552923557563e-06,0.9515165136700012,0.012206474178809835,0.06158932949506736,3.3832090528156325e-05,0.028209891017533482,0.029482121950313588,0.11305832958739737,0.07127022576885547,-32.77481182956993,0.00033270445546714075,156294.62221988736,0.41192366154365817,0.12203079255088788,0.37738049176939276,0.4247434007872359,-0.0012300123001229846,0.08149058149058153,0.09090909090909094,0.1412776412776413,-0.25757575757575757,-0.2418354692021496,0.8456917978458989,-0.15057305559523465
2021-05-18,1621296000,0.02719,0.02425,0.02559,1293366.81,33463.02,0.02587,multiply,ETH,2021-05-18 02:00:00,0.010941774130519777,11838,20114,1,5,4,17381,0,27389.7841,449036296.0,0.010941774130519777,33459.399374700006,False,False,0.0017314923226405272,11616568.97752,-0.00013494466160079012,0.875254216335414,0.01353201752568844,0.06136730757792625,0.0009967033494835795,0.026756222226098362,0.0,0.08195696655176343,0.040978483275881716,-96.82592483519207,0.00034806679017298717,156592.26368561696,0.43219050836007433,0.12203079255088788,0.1513541489944831,0.211602759504881,0.0468933177022276,0.042230422304223025,0.02173021730217295,0.0520705207052069,-0.23165231652316542,-0.24054054054054053,0.817687074829932,-0.15057305559523465
2021-05-19,1621382400,0.01905,0.01581,0.02587,17653355.24,304032.7,0.01722,multiply,ETH,2021-05-19 02:00:00,-0.33436412833397766,11838,20114,0,0,0,0,0,0.0,449036296.0,-0.33436412833397766,303990.77723279997,False,False,0.002601260533490734,7732405.01712,-3.60380892218708e-06,1.160901258656048,0.013233822382033756,0.0757692014318236,7.451379693079422e-05,0.02768675524261665,0.0,0.05576681336889829,0.027883406684449146,-18.674431166259794,0.0003487296351776804,155801.593147485,0.43691943928390475,0.12203079255088788,0.33600198646871143,0.3892624151277454,0.010823347506764502,0.11684251660805012,-0.00703399765533419,0.0867526377491209,-0.0762016412661195,0.0025146689019278634,0.8237357630979498,-0.18347315662960711
2021-05-20,1621468800,0.02088,0.0173,0.01722,15505618.77,290643.5,0.01874,multiply,ETH,2021-05-20 02:00:00,0.0882694541231126,11838,20114,0,0,0,0,0,0.0,449036296.0,0.0881694541231126,290575.2957498,False,False,0.0023902724859503973,8414940.18704,-8.353639141544507e-06,1.1538354049477357,0.01275534189659287,0.07571014850423786,0.000676984867238438,0.028052388360441362,0.0,0.0,0.0,-267.69459292059736,0.0003469688186352869,157024.03980594792,0.2908292518155717,0.12203079255088788,0.32748833806502853,0.38295459997280323,-0.5023228803716611,0.10746037881716275,-0.08272129880170076,0.1260146888287591,0.08001546192500963,0.03958090803259606,0.807566265060241,-0.15057305559523465
2021-05-21,1621555200,0.01673,0.01532,0.01874,313672.4,5187.98,0.01654,multiply,ETH,2021-05-21 02:00:00,-0.11739594450373536,11840,20115,1,4,3,17384,0,22140.6245185733,449036296.0,-0.11739594450373536,5188.141496,False,False,0.002708339381993858,7427060.33584,-0.0004129037186240237,1.111103996460876,0.005374137416190145,0.07333561391452201,0.000647108704437113,0.028172728310942193,0.020927715212581757,0.02235843005802533,0.021643072635303545,-104.91212467671205,0.00034969119691373,157685.5292518925,0.31650059111636547,0.12203079255088788,-0.010335312211352747,0.05633357626257001,0.08110992529348993,-0.5046457607433217,-0.5464576074332173,-0.26538908246225335,-0.43728222996515687,0.04891110317743663,0.8055242966751919,-0.15057305559523465
2021-05-22,1621641600,0.01743,0.01406,0.01654,761418.96,11753.29,0.01544,multiply,ETH,2021-05-22 02:00:00,-0.0665054413542926,11840,20115,0,0,0,0,0,0.0,449036296.0,-0.0665054413542926,11756.3087424,False,False,0.002901291021902747,6933120.41024,-0.00023055463829524178,1.0059994370153749,0.0036638372577575628,0.07364719930688705,1.1553946846203276e-05,0.028480928363281414,0.020927715212581757,0.02235843005802533,0.021643072635303545,-67.39238117061588,0.00035116432826599945,158226.00870725213,0.2793447052862692,0.12203079255088788,0.058323832819574865,0.12231615319585414,-0.1330108827085852,-0.30309498399146206,-0.3537886872998932,-0.2545357524012808,-0.42155816435432225,0.1314307172361998,0.7627318718381113,-0.15057305559523465
2021-05-23,1621728000,0.015,0.01276,0.01544,1880507.32,26677.5,0.01419,multiply,ETH,2021-05-23 02:00:00,-0.08095854922279799,11840,20115,0,0,0,0,0,0.0,449036296.0,-0.08095854922279799,26684.3988708,False,False,0.0031568663409569,6371825.04024,-9.420553205840514e-05,1.0101977104838278,0.0029991835664456906,0.07374611035153723,2.618119926412363e-05,0.028728922248164986,0.0,0.0,0.0,-9.659739982000431,0.00035236797140169744,160445.66588852648,0.2607667623712211,0.12203079255088788,0.1270378456731757,0.1882643863125698,-0.07124352331606199,-0.47460701330108823,-0.35610640870616694,-0.40991535671100365,-0.39842805320435315,0.09381158849034288,0.7306110102843315,-0.15057305559523465
2021-05-24,1621814400,0.01804,0.01693,0.01419,78281.25,1324.96,0.01693,multiply,ETH,2021-05-24 02:00:00,0.19309372797744895,11840,20115,0,2,1,17385,0,1832.3,449036296.0,0.19299372797744896,1325.3015625,False,False,0.002645949992804395,7602184.491280001,-0.0012409097048596983,1.0844981374945941,0.010585377451749405,0.07458942871667965,5.9425928613129305e-05,0.02917405463812599,0.0,0.2438988392578629,0.12194941962893145,-63.95474448125202,0.0003573111290062095,160796.79046213944,0.23965546360412093,0.19299372797744896,-0.12141084322102076,-0.05368418972593668,-0.08809020436927417,-0.6573834196891193,-0.5129533678756475,-0.5330310880829014,-0.48898963730569944,0.07222469906375395,0.712689738919247,-0.15057305559523465
2021-05-25,1621900800,0.0297,0.0173,0.01693,533210.43,13989.08,0.02624,multiply,ETH,2021-05-25 02:00:00,0.5499113998818663,11848,20121,6,12,10,17395,0,77725.154946592,449036296.0,0.5498113998818663,13991.4416832,False,False,0.0017076713158150235,11782712.40704,-4.2740277835278785e-05,1.8491763157220888,0.03706104855342141,0.12138927278062875,2.951435272172297e-06,0.03175480768771846,0.02762186887657974,0.3830393590513176,0.20533061396394867,-49.56836903515958,0.0003580930804358395,160452.82776943388,0.28593143050160447,0.5498113998818663,0.07537890286848793,0.13619648759234929,0.1618428824571767,-0.8231148696264976,-0.5926708949964763,-0.7047216349541932,-0.4665257223396757,0.10231164383561642,0.7751707317073171,-0.15057305559523465
2021-05-26,1621987200,0.02892,0.02467,0.02624,276935.43,8008.5,0.02892,multiply,ETH,2021-05-26 02:00:00,0.10213414634146356,11848,20124,3,5,4,17399,0,187909.015545515,449036296.0,0.10213414634146356,8008.9726356,False,False,0.0015496533990798796,12986129.68032,-0.0002848640235592718,1.9431714644482547,0.042107267219646395,0.12173538784975067,3.115882125305969e-05,0.03183214612483198,0.08266512314465096,0.19285441200430362,0.13775976757447728,2.3907867080472442,0.0003573270784538849,160506.9903555221,0.4431683837189664,0.5498113998818663,0.028678994631296324,0.09126790310572706,0.3548018292682926,-0.017129356172474797,-0.3638511518015357,-0.31128174837566447,-0.23862965150620186,-0.02300884955752225,0.7845355191256831,-0.15057305559523465
2021-05-27,1622073600,0.0297,0.02304,0.02892,18647409.07,520606.69,0.02792,multiply,ETH,2021-05-27 02:00:00,-0.03457814661134162,11848,20124,0,0,0,0,0,0.0,449036296.0,-0.03457814661134162,520635.6612344,False,False,0.0016051567443191304,12537093.38432,-6.46235678384656e-06,2.2189702867937444,0.04725179299749028,0.12063671251947103,1.7835913726671218e-05,0.0325314114796908,0.11274819078901588,0.13502586250745743,0.12388702664823666,1.822328658648459,0.0003574476980709865,170540.15783409297,0.48843100827562913,0.5498113998818663,0.3769821712116566,0.42746990278275804,0.09266943291839558,0.28582317073170727,0.01257621951219512,0.09070121951219512,0.11890243902439013,-0.01212646167171938,0.7644136337377239,-0.15057305559523465
2021-05-28,1622160000,0.02851,0.02422,0.02792,423707.05,12050.96,0.02844,multiply,ETH,2021-05-28 02:00:00,0.018624641833810962,11850,20127,3,5,4,17403,0,15940.830496145,449036296.0,0.018524641833810963,12050.228502,False,False,0.0015760428015398743,12770592.25824,-0.00033055553632362414,2.2005649481873917,0.051332117204639933,0.12055085024645647,0.0011594511754889408,0.03306023037047015,0.1259132142209942,0.1236141213907322,0.1247636678058632,31.093937659694504,0.00037979147644245876,173097.02861483578,0.471541969261949,0.5498113998818663,0.059237446825963505,0.11970955120863193,-0.035816618911174825,0.42807745504840944,0.15560165975103735,0.10892116182572609,0.19190871369294615,0.12736395214203,0.7383200490496629,-0.15057305559523465
2021-05-29,1622246400,0.02978,0.02422,0.02844,326010.01,8290.09,0.02543,multiply,ETH,2021-05-29 02:00:00,-0.10583684950773553,11853,20129,2,6,5,17408,0,142048.93430805,449036296.0,-0.10593684950773553,8290.4345543,False,False,0.0017627648941694832,11418993.007280001,-0.0002708973228682443,2.2769500198417516,0.051209862947236985,0.12116195866694587,2.6835756061020065e-05,0.03347655323041379,0.08755159531130624,0.0490734523628954,0.06831252383710082,-11.806240993083179,0.00038548560585586995,175553.32017554497,0.48032426954906265,0.5498113998818663,0.030702554539339913,0.08956409418281479,0.01828410689170179,0.4469914040114613,0.1264326647564471,-0.003223495702005641,0.19018624641833803,0.10769860769860773,0.7343934040047113,-0.15057305559523465
2021-05-30,1622332800,0.02726,0.02509,0.02543,145372.96,3796.09,0.02611,multiply,ETH,2021-05-30 02:00:00,0.02674007078254026,11854,20130,1,2,1,17409,0,653956.5702,449036296.0,0.02664007078254026,3795.6879856,False,False,0.0017169413347452292,11724337.68856,-0.000954133235920743,2.4290405618465067,0.05520850190274026,0.12044447877928942,1.846272701817405e-05,0.03353379618195043,0.019343317611256718,0.006771301268771703,0.01305730944001421,20.789170265240216,0.0003909557462044115,177807.58411120734,0.42948826211788554,0.5498113998818663,-0.031238042506526217,0.027587884454044264,-0.11836413684624447,0.5010548523206751,0.10021097046413496,0.06364275668073138,0.2338255977496484,0.03608036080360799,0.8323277467411545,-0.15057305559523465
