day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-10,1604966400,0.01516,0.01302,0.01319,26779.0,405.99,0.01516,multiply,BTC,2020-11-10 01:00:00,0.14935557240333575,30553,54453,0,19,11,173127,0,41360.7246861411,259348201.0,0.0,405.96963999999997,False,False,0.0138496682440285,3931718.72716,-0.004683664088721824,0.22149632110533082,-0.0030170131901893792,0.048176639006376656,0.0,0.0113311803234436,9.53474001934382e-05,0.10291452808347624,0.051504937741834844,-5.517787204192464,9.360951220510145e-07,247.32666764741808,0.49308411214953274,0.11512903225806459,0.817313997130454,0.8324839892693511,-0.009855951478392688,0.14714714714714716,0.04279279279279291,0.0022522522522523403,0.05555555555555558,0.0915750915750917,0.08378541289933694,-0.12517437600254988
2020-11-11,1605052800,0.01431,0.01424,0.0139,1553.0,22.12,0.01424,multiply,ETH,2020-11-11 01:00:00,-0.06068601583113464,30559,54456,3,23,13,173140,0,23635.9356761269,259348201.0,-0.06158601583113464,22.11472,False,False,0.014745262502787852,3693118.3822399997,-0.16779314870405687,0.2621839160349743,-0.009461448564806399,0.04441605419827258,1.565345888017168e-06,0.011398076910746707,0.0003473840905306032,0.029117154256271486,0.014732269173401044,0.3093654772005543,9.536471303589958e-07,243.01308009649435,0.5667289719626168,0.06828744971842306,0.2776442683069508,0.3294542937484726,0.1299472295514511,0.3726307808946172,0.06747536012130406,-0.03184230477634564,0.05989385898407895,-0.08549019607843134,0.20636663007683864,-0.12517437600254988
2020-11-12,1605139200,0.01468,0.01386,0.01398,11282.0,156.37,0.01386,multiply,BTC,2020-11-12 01:00:00,-0.026685393258426893,30566,54460,4,16,12,173152,0,9723.81084627072,259348201.0,-0.027685393258426894,156.36852000000002,False,False,0.015150646559884675,3594566.06586,-0.030427424094093623,0.2136790025924348,-0.01014439728119211,0.04467031192533916,8.527038134342022e-08,0.011421419682011696,0.00025203669033727603,0.029117154256271486,0.014684595473304382,-15.582563585196139,9.37014712882062e-07,243.04328837739004,0.5323364485981308,0.06828744971842306,0.6519676021050039,0.664706480403989,-0.06460674157303381,0.13588390501319259,0.1945910290237467,0.11279683377308702,0.0870712401055409,-0.12439024390243913,0.1745254133496632,-0.12517437600254988
2020-11-13,1605225600,0.01388,0.01388,0.01386,0.0,0.0,0.01388,multiply,BTC,2020-11-13 01:00:00,0.0014430014430013571,30568,54465,5,19,12,173164,0,11370.2083644821,259348201.0,0.0,0.0,False,False,0.015130204641237743,3599753.02988,,0.15610722996507426,-0.0077208973940672086,0.04404175168803396,6.029288786159732e-07,0.011337675945640825,1.1102230246251565e-16,0.031881808230831823,0.015940904115415967,-31.25271443543692,9.371311905779908e-07,243.5313756151503,0.5811320754716982,0.06828744971842306,-inf,-inf,-0.02741702741702734,0.0695224719101123,0.040028089887640395,0.0688202247191011,0.028792134831460592,-0.0761670761670763,0.12779740871613654,-0.12060272001491436
2020-11-14,1605312000,0.01592,0.01366,0.01388,42043.0,628.57,0.01495,multiply,BTC,2020-11-14 01:00:00,0.07708933717579258,30572,54472,7,25,15,173179,0,14873.9115350486,259348201.0,0.0,628.54285,False,False,0.014049112452234743,3877255.60495,-0.004077351777376582,0.09100012636569785,-0.0041306087638359554,0.04190066514488782,0.0,0.01161827921611669,1.1102230246251565e-16,0.13608955006882753,0.06804477503441382,-14.496360540078227,9.390131671480162e-07,259.0152886269143,0.5819706498951782,0.06828744971842306,0.91497743640478,0.901230411708193,0.0014409221902016434,0.07936507936507942,0.1558441558441559,-0.017316017316017174,0.051948051948051965,0.11411850768105347,0.15681393901680152,-0.12028455708235543
2020-11-15,1605398400,0.01485,0.01277,0.01495,6561.0,83.8,0.01277,multiply,BTC,2020-11-15 01:00:00,-0.145819397993311,30577,54476,4,28,20,173199,0,59752.5807628372,259348201.0,-0.146819397993311,83.78397,False,False,0.016448680848959438,3311876.52677,-0.022980367521802776,0.4156766231574147,-0.01529576099159889,0.04660499603685893,2.423548139437451e-06,0.011411433999939012,0.021132850790901575,0.15420949882181956,0.08767117480636057,-4.577905806099018,9.987163497884233e-07,258.87622324320154,0.6268343815513627,0.06828744971842306,0.5150827644305432,0.5473966428442861,0.07157190635451505,0.040345821325648346,0.10302593659942372,-0.03097982708933711,0.1275216138328531,-0.10341880341880327,0.027867790019442618,-0.12517437600254988
2020-11-16,1605484800,0.01388,0.01288,0.01277,81146.0,1044.8,0.01288,multiply,BTC,2020-11-16 01:00:00,0.008613938919342257,30589,54488,12,38,27,173226,0,14235.8119534265,259348201.0,0.007713938919342257,1045.16048,False,False,0.01631179536351862,3340404.8288800004,-0.004548941214495752,0.4114129356081773,-0.014695305784295893,0.04661236676484536,3.2305591354381514e-07,0.011588929952397624,0.021132850790901575,0.05000175698382386,0.03556730388736272,2.6126074123036975,9.981801386900754e-07,303.60935680187373,0.5354297693920336,0.06828744971842306,0.9686687330927534,1.0119503980697437,-0.17071260767423646,0.11772575250836115,0.24013377926421398,0.04949832775919727,0.13645484949832776,-0.013654618473895486,-0.394224311618536,-0.12517437600254988
2020-11-17,1605571200,0.0145,0.01361,0.01288,6400.0,87.13,0.01361,multiply,BTC,2020-11-17 01:00:00,0.056677018633540355,30594,54493,5,17,12,173238,0,23282.6007728719,259348201.0,0.05587701863354035,87.104,False,False,0.01543829561958105,3529729.01561,-0.032953555123942734,0.5440750445504536,-0.014952332437144108,0.047289677192986226,4.0299507610619596e-06,0.011738970224478564,0.013846214062762926,0.06427872053042245,0.03906246729659269,-15.09452968163805,1.1706630531124205e-06,303.3316677015439,0.5400419287211741,0.06828744971842306,0.4690712531434711,0.5620391731183958,0.008540372670807539,-0.18715740015661697,0.35199686765857485,-0.023492560689115205,0.011746280344557603,-0.09419014084507049,-0.3203947368421054,-0.12517437600254988
2020-11-18,1605657600,0.01441,0.01298,0.01361,5670.0,73.62,0.01298,multiply,BTC,2020-11-18 01:00:00,-0.046289493019838424,30602,54499,6,28,20,173258,0,15976.3439946003,259348201.0,-0.04698949301983842,73.5966,False,False,0.016189394322261328,3366339.64898,-0.04175247601465193,0.4736121457637634,-0.017794741445760508,0.045970815976374965,3.3585735186958167e-07,0.011912805332960139,0.028404351398488636,0.09991275781274983,0.06415855460561923,-32.64717461970979,1.1695923339045793e-06,302.55538146713485,0.5706498951781971,0.0632025641025641,0.4388733538972631,0.5322492526687768,0.053637031594415796,-0.10559006211180111,-0.017080745341614856,-0.059782608695652106,0.03493788819875787,-0.6060422960725076,-0.3178400546821598,-0.12517437600254988
2020-11-19,1605744000,0.01371,0.01302,0.01362,2871.0,37.38,0.01302,multiply,ETH,2020-11-19 01:00:00,0.0030816640986133237,30604,54502,3,20,15,173273,0,114013.409395953,259348201.0,0.0022816640986133238,37.38042,False,False,0.016140545757540627,3376713.57702,-0.08352942327794488,0.44042120556187464,-0.01767356025874546,0.04577261592716818,2.8377524777972144e-07,0.011384975491185943,0.01455813733572571,0.061075027074982205,0.03781658220535396,-46.91228027742525,1.1665991138574928e-06,302.7228724626113,0.5442348008385745,0.0632025641025641,0.32906795119468746,0.4150954363488207,-0.04853620955315874,-0.018368846436443764,0.026451138868479163,0.06318883174136669,0.023512123438648058,-0.03893129770992365,-0.3223787167449139,-0.12517437600254988
2020-11-20,1605830400,0.01434,0.01408,0.01302,1284.0,18.42,0.01434,multiply,ETH,2020-11-20 01:00:00,0.10138248847926268,30609,54513,11,43,32,173305,0,18998.0018065854,259348201.0,0.10048248847926268,18.41256,False,False,0.014657762885914305,3719053.2023400003,-0.12430943335321888,0.590156801525456,-0.015438815150468101,0.048934244863327675,1.441321738722992e-07,0.01074346639295299,0.0,0.05181850651260875,0.025909253256304374,-21.964161397452038,1.1672449290003412e-06,234.646628293715,0.5459119496855346,0.10048248847926268,0.20549092528737758,0.31616196035737104,0.003072196620583778,-0.06933744221879823,0.016949152542372836,0.05238828967642528,-0.04853620955315874,-0.015094339622641506,-0.2769701606732977,-0.12517437600254988
2020-11-21,1605916800,0.01568,0.01546,0.01434,10378.0,162.71,0.01568,multiply,ETH,2020-11-21 01:00:00,0.0934449093444909,30618,54521,8,31,22,173327,0,37092.8348197725,259348201.0,0.0925449093444909,162.72704,False,False,0.013407089690345432,4066579.79168,-0.014566621633433847,0.6174923359087121,-0.011816410034413952,0.0525802784667041,7.099551849214485e-08,0.010416866880007371,0.0003482524606075121,0.02637751671995393,0.01336288459028072,-25.259513325625782,9.047551800589317e-07,233.6823437753627,0.6012578616352201,0.10048248847926268,0.662674116160531,0.6954967619057599,0.09205020920502094,-0.1482334869431643,-0.02304147465437789,0.062211981566820285,-0.03302611367127484,-0.03918495297805635,-0.2198335644937588,-0.12517437600254988
2020-11-22,1606003200,0.01645,0.01164,0.01568,28212.0,410.77,0.01456,multiply,ETH,2020-11-22 01:00:00,-0.0714285714285714,30635,54530,9,35,22,173349,0,18534.322180351,259348201.0,-0.0723285714285714,410.76672,False,False,0.014440787687177008,3776109.80656,-0.006424710671826721,0.8091958696448758,-0.018353370717804733,0.05123936255524204,6.274461876834071e-07,0.012303269032043134,0.0003482524606075121,0.0,0.00017412623030375605,-14.843053088904751,9.010370724544287e-07,238.81997985784736,0.6574423480083857,0.10048248847926268,0.8261318859224328,0.9098224664761373,0.08545918367346939,0.10948396094839608,0.08019525801952576,0.04672245467224545,0.07531380753138084,-0.05855855855855863,-0.2740348221044664,-0.12517437600254988
2020-11-23,1606089600,0.0182,0.01563,0.01567,84842.0,1388.3,0.01636,multiply,BTC,2020-11-23 01:00:00,0.12362637362637363,30646,54537,7,33,18,173367,0,16940.7513028836,259348201.0,0.12282637362637364,1388.01512,False,False,0.012853597766859829,4242936.56836,-0.0022498398560375646,0.4640814923150263,-0.010022972450225221,0.05789343554665993,1.5838425653856762e-06,0.012854898487940365,0.0,0.19802211288780544,0.09901105644390272,-18.300980596291616,9.208468728026663e-07,325.17196087660597,0.6104821802935011,0.12282637362637364,1.0331593828618126,1.1212603824152427,-0.07692307692307687,0.1785714285714285,0.03316326530612246,0.2538265306122448,0.10076530612244894,-0.08491281273692186,-0.4415584415584415,-0.12517437600254988
2020-11-24,1606176000,0.01677,0.01271,0.01522,21976.0,279.23,0.01271,multiply,ETH,2020-11-24 01:00:00,-0.22310513447432756,30656,54552,15,50,29,173396,0,67934.9260891551,259348201.0,-0.22390513447432756,279.31496000000004,False,False,0.016549386055622468,3296315.6347100004,-0.006452671204184149,0.4553200690612027,-0.017414223149320375,0.06990570195334009,5.351936565004359e-06,0.014013749306186986,0.1044975826698888,0.38826653430381364,0.2463820584868512,-22.77185463212264,1.2538045747871063e-06,323.5511615571276,0.6859538784067086,0.12282637362637364,0.6532823418229227,0.7876196321676896,0.11002444987775062,0.06524725274725274,0.02197802197802201,0.14491758241758246,0.01717032967032972,0.06266490765171495,-0.7230215827338129,-0.13700977850875112
2020-11-25,1606262400,0.01782,0.01196,0.01271,17002.0,205.24,0.01207,multiply,ETH,2020-11-25 01:00:00,-0.050354051927615995,30669,54563,11,49,34,173430,0,38954.0313462482,259348201.0,-0.051054051927615994,205.21414000000001,False,False,0.01743041514397628,3130332.7860700004,-0.01456369521042645,0.45282564138395787,-0.019570104609396715,0.07032642566373246,1.076988230197903e-06,0.017776300332844754,0.21535854800373844,0.1902444214160082,0.2028014847098733,-45.539167261682955,1.2475550642324586e-06,314.6530846591427,0.5329140461215933,0.12282637362637364,0.5922888421703589,0.729784678973338,-0.2871754523996852,0.20660146699266502,0.15281173594132025,0.3056234718826405,0.13141809290953543,0.0821629213483146,-0.611817501869858,-0.13700977850875112
2020-11-26,1606348800,0.01662,0.01103,0.01207,9621.0,133.28,0.01385,multiply,ETH,2020-11-26 01:00:00,0.14747307373653684,30681,54577,14,39,27,173457,0,37155.5347590014,259348201.0,0.14677307373653684,133.25084999999999,False,False,0.015194158286559773,3591972.58385,-0.014364708899083546,-0.20998197523971449,-0.009350957405733861,0.07499778396808832,7.912688008196364e-07,0.02013020795797708,0.11108578467177757,0.0,0.055542892335888785,-32.214046818795296,1.2132456806945143e-06,312.94002917195536,0.5060796645702307,0.14677307373653684,0.5320828502698846,0.6515241514930245,-0.05302402651201321,-0.024390243902439046,-0.09205350118017308,0.3489378442171519,-0.028324154209284025,0.015151515151515138,-0.7577282530553557,-0.13700977850875112
2020-11-27,1606435200,0.01384,0.01367,0.01385,887.0,12.15,0.0137,multiply,ETH,2020-11-27 01:00:00,-0.010830324909747224,30687,54582,5,34,26,173483,0,17124.7835015289,259348201.0,-0.011730324909747224,12.1519,False,False,0.015361924917462124,3553070.3537000003,-0.3724030988996976,-0.21550782408648075,-0.006663012185255252,0.07376107305765899,5.137913025276778e-07,0.02014762807035631,0.0002248193379279193,0.0,0.00011240966896395965,-78.85780178241615,1.2066404469563116e-06,313.15838994096043,0.5807127882599581,0.14677307373653684,0.11178560610396349,0.23012959040089723,0.1285198555956678,-0.18806959403479695,-0.23860811930405945,-0.08533554266777132,-0.13090306545153263,0.08141210374639773,-0.8697261287934865,-0.12517437600254988
2020-11-28,1606521600,0.01419,0.01419,0.01372,259.0,3.676,0.01419,multiply,BTC,2020-11-28 01:00:00,0.03576642335766422,30695,54590,8,27,15,173498,0,26376.0318864412,259348201.0,0.034866423357664225,3.67521,False,False,0.014833630579974375,3680150.9721899997,-0.918009367240449,-0.2116240646972744,-0.0043121645465794365,0.07427776543738811,4.685553997731413e-08,0.020005919058309736,0.0,0.024751365436152955,0.012375682718076477,-28.562315930897817,1.207482406793176e-06,313.29129848556255,0.5744234800838575,0.14677307373653684,-0.0959675655529229,0.02063668009898043,-0.010948905109489093,-0.13212996389891707,0.0779783393501805,0.04332129963898912,0.07942238267148016,0.17725752508361203,-1.0814307458143073,-0.12517437600254988
2020-11-29,1606608000,0.01492,0.01456,0.01419,30759.0,459.03,0.01492,multiply,BTC,2020-11-29 01:00:00,0.051444679351656086,30705,54596,6,28,21,173519,0,8630.04178480311,259348201.0,0.05054467935165609,458.92427999999995,False,False,0.014109407027499347,3869475.15892,-0.006465659729338469,-0.1658986623541826,-0.003010584288338481,0.0749732622181602,1.417094850023656e-08,0.01998274340045926,0.0,0.024751365436152955,0.012375682718076477,-10.298949528278063,1.2079948782276788e-06,314.7843717442117,0.5949685534591195,0.14677307373653684,0.744189922678433,0.8667923778522484,0.03453136011275537,-0.06277372262773717,0.05985401459854012,0.06861313868613139,0.1021897810218978,0.04385277995301484,-0.5781792911744268,-0.12517437600254988
2020-11-30,1606694400,0.01726,0.01544,0.01613,11553.0,178.45,0.01545,multiply,ETH,2020-11-30 01:00:00,0.03552278820375343,30715,54605,9,35,22,173541,0,25071.7969875838,259348201.0,0.03472278820375343,178.49385,False,False,0.01362764111527321,4006929.7054500002,-0.01773922951938739,-0.04787298948858168,-0.002457212251531906,0.07571441400876536,1.7695294520280862e-06,0.020315617304778603,0.0,0.0,0.0,-5.318906765116404,1.213751900072797e-06,314.3146258479258,0.6255765199161425,0.14677307373653684,0.5660132893578051,0.7116343856977487,0.048927613941018744,-0.15292459478505993,0.04087385482734307,0.061310782241014716,0.13953488372093015,-0.06133540372670798,-0.8639240506329116,-0.12517437600254988
2020-12-01,1606780800,0.01696,0.006536,0.01545,2860.0,41.36,0.01446,multiply,ETH,2020-12-01 01:00:00,-0.06407766990291264,30725,54620,15,42,33,173574,0,38638.6014518517,259348201.0,-0.06477766990291264,41.3556,False,False,0.014564653702082011,3750174.9864600003,-0.06643983739075858,-0.13505573456083164,0.0005381036269891877,0.07237652487191316,6.882401702103961e-07,0.04022570682243272,0.00023960425464702705,0.05241709797982027,0.02632835111723365,-49.10746131534047,1.211940644415443e-06,315.5642557806331,0.7332700522069293,0.14677307373653684,0.3099179901652856,0.45242883404502654,0.03430420711974114,0.14812332439678277,0.1300268096514745,0.11595174262734576,0.08378016085790885,0.14033798677443055,-0.7380281690140844,-0.12517437600254988
2020-12-02,1606867200,0.01505,0.01476,0.01446,2808.0,42.18,0.01502,multiply,ETH,2020-12-02 01:00:00,0.03872752420470271,30732,54627,7,40,32,173606,0,15503.5082750386,259348201.0,0.03802752420470271,42.17616,False,False,0.014023427647978393,3895409.97902,-0.07708631397413986,-0.12312252039707305,-0.00015066947995196346,0.07196184215675615,1.5945975272062906e-07,0.0399927878501928,0.0017373819909403446,0.1411003722179074,0.07141887710442386,-56.69215332003185,1.2167589925971113e-06,315.7483200934713,0.731041456016178,0.14677307373653684,0.3160206794857167,0.4556694718209173,-0.06846473029045641,0.21877022653721678,0.15728155339805827,0.018770226537216828,0.24271844660194175,0.04083204930662565,-0.6804511278195489,-0.12517437600254988
2020-12-03,1606953600,0.01653,0.0142,0.01538,1863.0,30.8,0.01653,multiply,BTC,2020-12-03 01:00:00,0.10053262316910772,30740,54638,11,45,34,173640,0,23894.0141686514,259348201.0,0.09973262316910772,30.795389999999998,False,False,0.012744966563428169,4287025.76253,-0.08421085174444419,-0.10471623136521477,0.002720156161192202,0.07416446937960881,1.6262368444190596e-07,0.039691128850717135,0.0014977777362933176,0.10091448636094416,0.05120613204861874,-22.947225107823325,1.2174687114697637e-06,315.1298088449205,0.7593528816986856,0.14677307373653684,0.2616543668813843,0.3996486285454863,0.03728362183754996,0.04218533886583686,0.008298755186721962,0.015214384508990375,0.13900414937759342,0.12749615975422424,-0.8509771986970684,-0.12517437600254988
2020-12-04,1607040000,0.01535,0.01312,0.01425,1653.0,25.37,0.01535,multiply,ETH,2020-12-04 01:00:00,-0.07138535995160311,30759,54649,11,47,43,173683,0,44442.5284803586,259348201.0,-0.07208535995160312,25.37355,False,False,0.013727473049791519,3980994.88535,-0.10094948191760057,-0.01849387678490043,-0.0006204904686489992,0.07553610625228897,1.1874148299952926e-07,0.039354773960033056,0.0,0.012231212122857047,0.006115606061428524,-16.153235960551946,1.2150838433805852e-06,314.6098372430011,0.907244785949506,0.14677307373653684,0.22721297270546056,0.36750359826996803,0.09134906231094975,0.08788282290279625,-0.04394141145139807,0.07723035952063917,0.2436750998668442,0.42294281729428174,-0.8678485092667205,-0.11451120000015257
2020-12-05,1607126400,0.01667,0.01628,0.01624,1.0,0.01628,0.01628,multiply,BTC,2020-12-05 01:00:00,0.06058631921824098,30778,54654,5,39,31,173714,0,20624.8844326807,259348201.0,0.0,0.01628,False,False,0.012944471155692756,4222188.71228,-368.94061176915244,-0.06201684327701093,-0.000570762721792114,0.07549765616172538,9.783584348055687e-08,0.033765056981642866,0.0,0.040382170168018754,0.020191085084009377,-17.556606876797836,1.2130789264391354e-06,314.79177214221016,0.8424807903402854,0.14677307373653684,-1.0516635678983997,-0.9295858022077512,-0.07687296416938105,0.14156079854809434,0.11917725347852393,0.16031457955232908,0.4993950393224441,0.1645408163265305,-1.0713685978169605,-0.11451120000015257
2020-12-06,1607212800,0.01744,0.01647,0.01628,163.0,2.843,0.01744,multiply,BTC,2020-12-06 01:00:00,0.07125307125307123,30791,54663,9,38,27,173741,0,25978.7213728154,259348201.0,0.0,2.84272,False,False,0.012085475504321038,4523032.625440001,-0.9292217859852963,-0.058845644526676566,-0.0005265692220457527,0.07549732212903597,6.277275083161266e-11,0.03376305296541069,0.0034310555458344685,0.11658847667534233,0.0600097661105884,-1.0411507219532314,1.2137804346759675e-06,315.8227104418391,0.8935236004390779,0.14677307373653684,-0.15377841665849054,-0.017163608300302283,0.05712530712530706,0.028013029315961058,-0.06579804560260571,0.026058631921824116,0.14657980456026054,0.08997252747252749,-0.9802306425041185,-0.11451120000015257
2020-12-07,1607299200,0.01726,0.01535,0.01744,11466.0,175.95,0.01535,multiply,BTC,2020-12-07 01:00:00,-0.11983944954128434,30797,54669,6,23,15,173756,0,7650.19934300333,259348201.0,-0.12073944954128434,176.00310000000002,False,False,0.013732496919596927,3980994.88535,-0.01205434650017025,-0.1224152023517133,-0.002732026136742188,0.07829541171929293,1.0961016845457123e-08,0.033794868238476126,0.0034310555458344685,0.1284709642633521,0.0659510099045933,-1.683283428239907,1.217755547268435e-06,315.8641891383716,0.9571899012074644,0.14677307373653684,0.5647538640342031,0.7186489993916603,0.06651376146789001,0.050982800982800947,0.21928746928746923,0.21560196560196554,0.18611793611793614,0.22004889975550113,-0.954290296712109,-0.12171447918725413
2020-12-08,1607385600,0.01466,0.01411,0.01535,200.0,2.822,0.01411,multiply,BTC,2020-12-08 01:00:00,-0.08078175895765483,30803,54674,5,17,13,173769,0,5889.86287316756,259348201.0,-0.08158175895765482,2.822,False,False,0.014940687938780376,3659403.11611,-0.8915677159518991,0.05434030316746534,-0.00707922672707038,0.07962199386959884,6.786362863569661e-07,0.03377691938418945,0.0,0.05917769666336067,0.029588848331680333,-4.5411993832317386,1.2179154816592368e-06,315.8039408275633,0.8424807903402854,0.14677307373653684,-0.15251380996172353,-0.012470434698276283,-0.13615635179153096,0.17087155963302747,0.3079128440366973,0.26146788990825687,0.268348623853211,-0.04799370574350892,-0.5245062179956108,-0.12171447918725413
2020-12-09,1607472000,0.01509,0.01506,0.01458,82.0,1.237,0.01509,multiply,ETH,2020-12-09 01:00:00,0.06945428773919216,30805,54681,7,23,13,173782,0,18286.2840182991,259348201.0,0.06875428773919215,1.23738,False,False,0.013972173463003359,3913564.35309,-2.709753899242171,-0.05481088210717616,-0.00388849182686054,0.08083573654238616,1.0881124253489616e-08,0.033817735240875016,2.358538498488415e-05,0.04862634090359921,0.02432496314429205,-19.71233746793802,1.2176831750128978e-06,315.7774074220482,0.7744237102085619,0.14677307373653684,-0.29585404854520886,-0.14785331869330345,-0.08788093550673293,0.021498371335504918,0.09771986970684043,0.11335504885993486,0.1322475570032574,-0.09279204639602323,-0.6597774244833068,-0.12171447918725413
2020-12-10,1607558400,0.01515,0.01369,0.0154,126618.0,1779.35,0.01405,multiply,BTC,2020-12-10 01:00:00,-0.0689198144466534,30817,54688,7,28,23,173805,0,47749.7208873108,259348201.0,-0.06961981444665341,1778.9829,False,False,0.015008333686637027,3643842.22405,-0.0013683453151625265,-0.020802479451801137,-0.0064043556432296,0.08168889431880777,4.7711146452101274e-09,0.033776701195000106,2.358538498488415e-05,0.041713301996267084,0.020868443690625984,-29.66328034056221,1.2175808669752376e-06,423.04406458047043,0.8282107574094402,0.14677307373653684,0.9674867174350636,1.1403885230487087,0.06494367130550038,-0.1715095676824947,0.029057406094967986,0.08008504606661937,0.065201984408221,-0.09458483754512637,-0.7193548387096773,-0.12171447918725413
2020-12-11,1607644800,0.01389,0.01317,0.01405,210604.0,2924.62,0.01389,multiply,BTC,2020-12-11 01:00:00,-0.011387900355871894,30831,54695,7,34,30,173835,0,83998.7875631079,259348201.0,-0.012187900355871894,2925.2895599999997,False,False,0.015183159037997107,3602346.5118899997,-0.0015298327798797685,0.0032112216409114318,-0.004857456691886197,0.08104636889293995,6.859437980061407e-06,0.03359784985531826,0.0,0.0,0.0,-12.87703563396995,1.6311817970947502e-06,637.5964330868421,0.7711306256860593,0.14677307373653684,0.9694412522943716,1.1595454360602495,-0.0740213523131672,-0.01722995361166335,0.05964214711729621,0.1371769383697813,-0.004638833664678543,-0.039416058394160514,-0.47760115606936404,-0.12171447918725413
2020-12-12,1607731200,0.01449,0.01449,0.01389,0.0,0.0,0.01449,multiply,BTC,2020-12-12 01:00:00,0.043196544276457916,30839,54701,6,22,16,173851,0,24824.5985225958,259348201.0,0.0,0.0,False,False,0.014556053413266646,3757955.43249,,0.05132545885370435,-0.004175114579961718,0.08092081951992261,1.1279390212542866e-05,0.033511226808728714,0.0,0.03724293373743843,0.018621466868719214,-18.428587814193897,2.4584571268602792e-06,639.7634756111731,0.7964449541284403,0.14677307373653684,-inf,-inf,-0.011519078473722022,-0.15871886120996437,-0.06192170818505338,-0.020640569395017794,-0.013523131672597888,0.023255813953488302,-0.4215473608098337,-0.12171447918725413
2020-12-13,1607817600,0.01514,0.01399,0.01449,14530.0,203.32,0.01399,multiply,BTC,2020-12-13 01:00:00,-0.03450655624568655,30845,54703,2,18,12,173863,0,27961.1310367666,259348201.0,0.0,203.27470000000002,False,False,0.015076835282229091,3628281.3319900003,-0.016561854165287368,0.05197666074976068,-0.00422296504343531,0.08091831512602292,0.0,0.03361542400693708,0.0,0.05519210240104456,0.02759605120052228,-4.615895714412186,2.466812852930385e-06,637.18607541357,0.8308486238532109,0.14677307373653684,0.4462925175411764,0.6357683772334948,0.04140786749482406,-0.2555795536357093,-0.11231101511879049,-0.12886969042476593,0.002159827213822796,0.0697050938337801,-0.5251141552511414,-0.12171447918725413
2020-12-14,1607904000,0.01407,0.01388,0.01399,38909.0,539.97,0.01388,multiply,BTC,2020-12-14 01:00:00,-0.00786275911365264,30851,54707,4,26,21,173884,0,15300.7354395899,259348201.0,-0.008562759113652639,540.05692,False,False,0.015197431475409771,3599753.02988,-0.008972420355000926,0.05518454053526415,-0.004561475143108734,0.08091666076075697,7.837906691321141e-07,0.03329912631946773,0.0,0.01794916866360613,0.008974584331803065,-8.457406414270018,2.456874861505479e-06,636.0839530358063,0.8021788990825688,0.14677307373653684,0.5948506076068867,0.7934564325093512,-0.03573981415296634,-0.05935127674258123,0.0020703933747411307,-0.004830917874396157,0.04209799861973773,0.032362459546925626,-0.6275805119735756,-0.12171447918725413
2020-12-15,1607990400,0.014,0.014,0.01388,40684.0,569.5,0.014,multiply,BTC,2020-12-15 01:00:00,0.008645533141210304,30856,54710,3,17,16,173900,0,42652.4844352207,259348201.0,0.007945533141210305,569.576,False,False,0.015067994024208182,3630874.8140000002,-0.008340787693439957,-0.06785205968239413,0.001286931655866299,0.07643513664539094,2.0823623141307235e-06,0.03321322543762198,0.0,0.0,0.0,-2.482794355788222,2.4526252759154723e-06,635.4126299678533,0.7958715596330275,0.14677307373653684,0.6045731108031633,0.7960878569547011,-0.007925072046109483,-0.008577555396711789,-0.0736240171551108,-0.16940671908506078,-0.06862044317369542,0.11687413554633475,-0.5003872966692486,-0.12171447918725413
2020-12-16,1608076800,0.01537,0.01537,0.014,7371.0,113.32,0.01537,multiply,BTC,2020-12-16 01:00:00,0.09785714285714286,30877,54719,9,38,32,173932,0,13840.4919632858,259348201.0,0.09705714285714287,113.29227,False,False,0.013727171029251492,3986181.84937,-0.020515491390323673,0.15321281681911877,0.00255214656258569,0.07787990804556769,2.1961825754094975e-06,0.03307629062539686,0.0,0.05341854491071005,0.026709272455355024,-17.748291100408732,2.4500367749528105e-06,623.8873248325103,0.8027522935779816,0.14677307373653684,0.3473546003594693,0.5302632829493733,0.008571428571428563,-0.08717579250720453,-0.19092219020172907,0.08429394812680113,0.07997118155619598,0.14247669773635152,-0.5863708399366085,-0.12171447918725413
2020-12-17,1608163200,0.01826,0.0162,0.01537,22566.0,396.55,0.01757,multiply,BTC,2020-12-17 01:00:00,0.14313597918022114,30885,54728,9,40,27,173959,0,28751.1204554893,259348201.0,0.14233597918022114,396.48461999999995,False,False,0.012010319926025971,4556747.89157,-0.004902990176986525,0.5310671545039173,0.002370764376874529,0.08022322834872864,4.3683460908217365e-07,0.03299890384451439,0.029200921333221358,0.14853191307067964,0.0888664172019505,-70.25423051072147,2.4055972720339416e-06,622.3409902436089,0.8813073394495412,0.14677307373653684,0.5569522170542931,0.7310007312487792,0.08913467794404684,-0.0035714285714285587,-0.09642857142857153,0.1378571428571428,0.07999999999999996,0.17664851784633995,-0.6001609010458568,-0.12171447918725413
