day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-12,1586649600,0.001202,0.001053,0.001069,54941645.74,58786.19,0.00107,multiply,ETH,2020-04-12 02:00:00,0.00093545369504211,41081,76780,10,42,37,196290,0,250490.55915181,7615901011.78972,-0.00106454630495789,58787.5609418,False,False,0.009421998688626818,8149014.082615,-0.0001186386847709127,1.2545663919038,0.0023192849922545698,0.055210663622269715,2.0910309117551993e-06,0.009229098983836765,0.01820573655665982,0.047655705279606705,0.03293072091813326,4.659020932347518,3.1518705472119885e-06,24469.415977779714,0.6317966903073287,0.21466442021803783,0.4048001893812433,0.40996158366500424,-0.007483629560336658,-0.058495821727019504,-0.04085422469823574,-0.11513463324048279,0.3741875580315692,0.2087268993839836,0.03273809523809523,-0.08871923096263232
2020-04-13,1586736000,0.00109,0.001041,0.00107,4815996.26,5097.9,0.001059,multiply,ETH,2020-04-13 02:00:00,-0.010280373831775602,41099,76795,15,49,38,196328,0,688999.680040015,7615901011.78972,-0.011980373831775602,5100.14003934,False,False,0.009521726308068959,8065239.171485313,-0.0008975280324361367,1.204463872901502,-0.0023736605664234083,0.04764192756583228,7.719055283254667e-06,0.008536496174918667,0.002761073644937049,0.03675827977022246,0.019759676707579756,-0.2898268614010906,3.2129377653281053e-06,24877.416427346256,0.6323877068557919,0.21466442021803783,0.1603009867846554,0.18316350253922295,0.0009345794392522366,-0.14967259120673515,-0.0551917680074836,-0.030869971936388962,0.27904583723105714,0.24442462087421946,0.06171003717472112,-0.08871923096263232
2020-04-14,1586822400,0.00111,0.001058,0.001059,5500329.23,6027.95,0.001096,multiply,ETH,2020-04-14 02:00:00,0.03493862134088754,41099,76808,13,40,33,196361,0,451969.977906272,7615901011.78972,0.03323862134088754,6028.36083608,False,False,0.00920183860876288,8347027.508921532,-0.0005563970910437838,1.2271222581452574,-0.0025092589035476945,0.047677936540592346,6.696699486304744e-07,0.008312370281013837,0.002761073644937049,0.03678984158163601,0.01977545761328653,-5.851468294813763,3.2665099492279403e-06,25215.90305240527,0.6258865248226951,0.21466442021803783,0.1789029736310603,0.20093100997137908,-0.010387157695939564,-0.08971962616822426,-0.05420560747663572,-0.1242990654205609,0.20841121495327108,0.20496453900709222,0.15435795076513636,-0.08871923096263232
2020-04-15,1586908800,0.001076,0.001018,0.001096,6635225.0,6886.38,0.001038,multiply,ETH,2020-04-15 02:00:00,-0.05291970802919699,41108,76822,14,52,41,196402,0,333685.17500783,7615901011.78972,-0.054319708029196986,6887.363550000001,False,False,0.009717777817332202,7905305.250237729,-0.00042672053473372156,1.2171832075740776,-0.001780566207787305,0.04739767680726542,7.915492634092613e-07,0.0077996482388057176,0.0,0.018850413614418093,0.009425206807209046,-0.39409864519483406,3.3109546740917517e-06,25222.852074927672,0.6477541371158393,0.21466442021803783,0.1937848383045895,0.2143849601427729,0.033759124087591186,-0.1265344664778092,-0.09726156751652493,-0.08876298394711979,0.15316336166194522,0.2696808510638299,0.13315030885380919,-0.08871923096263232
2020-04-16,1586995200,0.001217,0.001084,0.001038,4141702.5,4531.67,0.001094,multiply,ETH,2020-04-16 02:00:00,0.053949903660886145,41340,76831,9,268,271,196673,0,175551.774279743,7615901011.78972,0.052549903660886146,4531.022535,False,False,0.009221421492174978,8331795.706897953,-0.0006443797951648652,1.2233577149352561,-0.003396886384859166,0.046818978476901855,9.043399512858802e-07,0.008011829814192501,0.0,0.0,0.0,-1.1329211314975467,3.3118671101267842e-06,25527.125508754623,0.6134751773049646,0.21466442021803783,0.1524924770448661,0.1780511770332072,-0.055876685934489245,-0.06660583941605824,-0.04835766423357679,0.01642335766423353,0.24835766423357664,0.22435456110154917,0.1768025078369907,-0.08871923096263232
2020-04-17,1587081600,0.001098,0.001052,0.001094,10735227.0,11582.06,0.001079,multiply,ETH,2020-04-17 02:00:00,-0.013711151736745752,41357,76955,124,239,114,196787,0,834354.352933538,7615901011.78972,-0.014911151736745752,11583.309933,False,False,0.009364705131292471,8217557.191721108,-0.0003703212472679441,1.2564328536868714,-0.0025689421289332454,0.046144020717098076,5.949424142968502e-07,0.007947474299600295,0.0,0.0,0.0,-16.828567487581278,3.3518194983413793e-06,25605.455398909082,0.6465721040189125,0.21466442021803783,0.24630631092636132,0.27157193400853485,0.051188299817184535,-0.037572254335260125,-0.14161849710982666,-0.03660886319845846,0.1316955684007708,0.23498694516971286,0.19562647754137108,-0.08871923096263232
2020-04-18,1587168000,0.001217,0.001104,0.001079,4870903.05,5406.49,0.00111,multiply,ETH,2020-04-18 02:00:00,0.02873030583873959,41375,76970,15,51,40,196827,0,36604.7427935849,7615901011.78972,0.02753030583873959,5406.702385500001,False,False,0.00910494270277379,8453650.12308659,-0.0006565559758371478,1.2470158864109395,-0.0023362616267600983,0.04616505720039518,1.5209375640608475e-06,0.007586714731981779,0.0,0.0,0.0,-0.5722436783013176,3.3621045440678405e-06,25870.08652524151,0.6377068557919623,0.21466442021803783,0.17163543430800957,0.22570845155168429,-0.013901760889712511,0.022851919561242995,-0.042047531992687404,0.05027422303473483,0.19652650822669093,0.14852320675105501,0.1324840764331211,-0.08871923096263232
2020-04-19,1587254400,0.001104,0.001019,0.00111,7517860.72,8215.97,0.001093,multiply,ETH,2020-04-19 02:00:00,-0.015315315315315381,41387,76988,18,45,54,196881,0,1233562.8928111,7615901011.78972,-0.01651531531531538,8217.02176696,False,False,0.00924871900839534,8324179.805886163,-0.0005085664938911561,0.6435878776190705,-0.0058231527832336505,0.02402916794098472,7.099228807110556e-07,0.006885719283625324,0.0,0.0,0.0,1.7698344784821067,3.396851729715706e-06,25105.74077496779,0.6560283687943264,0.15052402464065712,0.2140821801057399,0.276362457508334,0.027927927927927976,0.008341056533827773,-0.1390176088971269,0.07228915662650615,0.06487488415199272,-0.0754385964912283,0.012583271650629224,-0.08871923096263232
2020-04-20,1587340800,0.001044,0.001003,0.001093,7147088.13,7388.92,0.001034,multiply,ETH,2020-04-20 02:00:00,-0.05397987191216835,41392,76999,11,41,35,196916,0,2455151.59718048,7615901011.78972,-0.054979871912168354,7390.08912642,False,False,0.00977784741071562,7874841.64619057,-0.00039500796192493923,0.6664058030756956,-0.006179097928890047,0.024166994652881676,1.078929696465293e-06,0.006705024311780161,0.013476273236697625,0.0,0.006738136618348813,3.9819753191918696,3.2964899013397235e-06,24022.389040775175,0.6459810874704492,0.15052402464065712,0.21128900679566606,0.2679479314865854,-0.015553522415370669,0.04594594594594603,-0.05045045045045038,0.1225225225225226,-0.10450450450450455,0.022782750203417468,0.12240356083086057,-0.08871923096263232
2020-04-21,1587427200,0.001041,0.0009901,0.001034,3180612.73,3252.43,0.001023,multiply,ETH,2020-04-21 02:00:00,-0.010638297872340385,41393,77007,8,34,28,196944,0,987284.317556056,7615901011.78972,-0.011438297872340386,3253.76682279,False,False,0.009884012371946166,7791066.735060884,-0.0013963184916779866,0.641751984386578,-0.00573060831506228,0.023848987707492306,9.703499448036216e-07,0.006571286335990799,0.013476273236697625,0.0,0.006738136618348813,-5.782345516546364,3.1542412386384165e-06,24283.758215531492,0.6111111111111112,0.15052402464065712,0.1389836482852372,0.18983050190091308,-0.05705996131528046,-0.0027447392497712553,-0.09149130832570918,-0.025617566331198605,-0.09881061299176586,0.054888507718696466,0.08645753634276976,-0.08871923096263232
2020-04-22,1587513600,0.001107,0.001043,0.001023,1078050.23,1126.73,0.001045,multiply,ETH,2020-04-22 02:00:00,0.021505376344086002,41398,77022,15,45,28,196972,0,506562.544291401,7615901011.78972,0.020605376344086,1126.56249035,False,False,0.009677812650636615,7958616.557320257,-0.003408113038985056,0.6896590762923825,-0.005084741311562454,0.0231559162791588,4.2723333952910346e-07,0.0054759731892319976,0.02699417797230746,0.020866726346860046,0.023930452159583754,0.21744384624861368,3.1885601162540404e-06,21903.191618614386,0.6046099290780143,0.15052402464065712,0.035734411077132176,0.08618310171673459,-0.010752688172043001,-0.003868471953578423,-0.13056092843326872,-0.09090909090909105,-0.06576402321083163,-0.0083822296730931,0.008716323296355077,-0.08871923096263232
2020-04-23,1587600000,0.001109,0.001036,0.001045,10980318.09,11539.75,0.001051,multiply,ETH,2020-04-23 02:00:00,0.005741626794258492,41389,77137,115,246,57,197029,0,545043.340596423,7615901011.78972,0.004841626794258492,11540.31431259,False,False,0.00963693073843179,8004311.963390996,-0.0004471293030157313,0.8092695647867397,-0.005021271768944478,0.022358409298050053,1.4792241766352217e-07,0.005393879111113933,0.051529905838532813,0.028721080804033558,0.040125493321283186,-0.17649279538139595,2.8759816579426866e-06,17261.336735629888,0.6176122931442081,0.15052402464065712,0.28127798692340283,0.3163698224997817,0.021052631578947212,-0.06940371456500483,-0.05278592375366564,-0.10263929618768342,-0.1759530791788857,0.013686911890504638,0.05806938159879338,-0.08871923096263232
2020-04-24,1587686400,0.001124,0.001042,0.001051,13277588.38,14429.86,0.001087,multiply,ETH,2020-04-24 02:00:00,0.03425309229305418,41394,77147,10,39,33,197062,0,753087.030858728,7615901011.78972,0.033253092293054176,14432.738569060002,False,False,0.009318976309446211,8278484.399815426,-0.00023377257311746544,0.923511553780646,-0.002236735645329653,0.02233146447747128,1.5152920573317762e-06,0.005460265337884944,0.04719036377287977,0.014059488275178684,0.030624926024029227,-12.609074561682178,2.2664864877981804e-06,17114.959307337424,0.6211583924349883,0.15052402464065712,0.32552937909750895,0.3382131208247459,0.0057088487155091405,-0.032535885167464196,-0.022966507177033746,-0.11196172248803848,-0.10334928229665086,-0.0009285051067779992,-0.03499222395023316,-0.08871923096263232
2020-04-25,1587772800,0.001126,0.001061,0.001087,6946150.16,7493.95,0.001079,multiply,ETH,2020-04-25 02:00:00,-0.007359705611775458,41406,77161,14,58,58,197120,0,1611697.15861467,7615901011.78972,-0.008359705611775459,7494.89602264,False,False,0.009389773408299114,8217557.191721108,-0.0006553440275361252,0.922732246516081,-0.0021782910503304956,0.022313709490910338,1.8950795902832173e-06,0.00541929520539944,0.038573411341516685,0.012228709062859264,0.025401060202187974,-3.3425529341859743,2.247266512634918e-06,16444.516042120875,0.6424349881796692,0.15052402464065712,0.26168537667761343,0.2734559070732368,0.03311867525298984,-0.056137012369172234,-0.01807802093244515,-0.09324452901998104,-0.025689819219790522,-0.006548175865294548,-0.17831541218637992,-0.08871923096263232
2020-04-26,1587859200,0.001137,0.001074,0.001079,7312851.0,8099.48,0.001108,multiply,ETH,2020-04-26 02:00:00,0.02687673772011112,41428,77178,17,64,46,197166,0,373805.211145439,7615901011.78972,0.02587673772011112,8102.638908,False,False,0.009146026786484044,8438418.32106301,-0.0004463353453528555,0.9744279798131762,-0.003012005128231825,0.02178837491640138,9.841115333612664e-07,0.0053697504097778926,0.04009423021311981,0.006023575244854092,0.02305890272898695,3.1399467176046922,2.159234477531169e-06,16469.93324385181,0.6377068557919623,0.15052402464065712,0.2783180284015325,0.2812542659324073,-0.007414272474513428,-0.00551977920883151,0.02575896964121438,-0.09015639374425022,0.010119595216191546,0.028971962616822444,-0.26007326007326004,-0.08871923096263232
2020-04-27,1587945600,0.001135,0.001065,0.001108,16904175.8,18594.6,0.0011,multiply,ETH,2020-04-27 02:00:00,-0.0072202166064981865,41530,77193,15,144,142,197308,0,609908.212832717,7665901011.78972,-0.008120216606498186,18594.593380000002,False,False,0.009154234373432253,8432491.112968693,-0.00026517763657746594,0.9130577467706908,-0.0028340904903976514,0.021860800018531027,1.0569715021807094e-06,0.005387525866550397,0.039572895356315564,0.007616276692947777,0.023594586024631672,1.9774394519051484,2.16268662955724e-06,16475.194279856456,0.6548463356973996,0.15052402464065712,0.36419071878494613,0.3643836103472787,0.026173285198555885,0.0417052826691382,-0.01575532900834098,-0.056533827618164834,0.03707136237256725,0.05476864966949968,-0.11046025104602508,-0.08871923096263232
2020-04-28,1588032000,0.001114,0.001061,0.0011,8869232.19,9602.98,0.001083,multiply,ETH,2020-04-28 02:00:00,-0.015454545454545499,41539,77204,11,53,42,197350,0,1966036.01098644,7715901011.78972,-0.016254545454545497,9605.378461769998,False,False,0.009238994275937438,8356320.795768267,-0.00043411637878991574,1.0718753704432489,-0.005415362117640005,0.02054715152630434,2.409905641815245e-06,0.00526984494598543,0.015397440578058027,0.007616276692947777,0.011506858635502902,-3.243556736375602,2.1632413797460346e-06,16421.83888480253,0.6501182033096927,0.15052402464065712,0.29559706634169053,0.30026984285149577,-0.0072727272727273196,0.0767148014440433,0.06317689530685922,-0.1092057761732852,0.0965703971119134,0.11131386861313863,-0.11276948590381419,-0.08871923096263232
2020-04-29,1588118400,0.001201,0.001125,0.001083,10322508.0,11859.34,0.001149,multiply,ETH,2020-04-29 02:00:00,0.06094182825484773,41545,77222,18,61,58,197408,0,902168.208272617,7715901011.78972,0.05994182825484773,11860.561692000001,False,False,0.008710325192078521,8865570.262546388,-0.00023589401392867552,0.7349841183667694,-0.006807002701819907,0.020990882059356904,1.2448809863025979e-06,0.004779629813305368,0.0,0.0,0.0,0.0,2.1564722135951037e-06,15442.130625296531,0.6400709219858156,0.07717017543859662,0.31676334214614293,0.32325757590097975,-0.015697137580794163,0.050000000000000155,0.005454545454545601,-0.05999999999999983,0.11454545454545462,-0.07996146435452789,-0.19191049913941471,-0.08871923096263232
2020-04-30,1588204800,0.001149,0.001066,0.001149,11507636.0,12912.82,0.001122,multiply,ETH,2020-04-30 02:00:00,-0.023498694516971397,41566,77239,17,62,100,197508,0,2140012.26153429,7715901011.78972,-0.024498694516971398,12911.567592,False,False,0.008921895622160506,8657240.935228065,-0.0002905000020422324,0.6839826237807597,-0.006989861889221597,0.020756053700430217,1.5371583531044962e-06,0.004843489061879968,0.0,0.0,0.0,-46.34835033010704,2.0278598229744613e-06,15437.083324949012,0.6790780141843973,0.07717017543859662,0.3351869511967729,0.3314332372853602,0.05744125326370764,0.029547553093259404,0.0036934441366572868,-0.10156971375807955,-0.03508771929824572,-0.031078610603290757,-0.20160570918822485,-0.08871923096263232
2020-05-01,1588291200,0.001274,0.001134,0.001122,31000219.36,36931.42,0.001191,multiply,ETH,2020-05-01 02:00:00,0.06149732620320858,41583,77352,113,263,128,197636,2,5873010.61591866,7715901011.78972,0.06049732620320858,36921.26125776,False,False,0.008417306439691425,9189638.105041556,-7.553267376258031e-05,0.6850291492345284,-0.004463190413753576,0.02215297620135023,1.6733713369665346e-06,0.005047638932320565,0.016618993305039423,0.0,0.008309496652519711,-46.420033033421205,2.027274564874656e-06,15925.459905830563,0.6631205673758865,0.07717017543859662,0.44536997561166336,0.43469619094533163,-0.02406417112299475,0.05395996518711921,0.03394255874673624,-0.01740644038294148,0.018276762402088753,-0.045412418906394914,-0.11735121542330251,-0.08871923096263232
2020-05-02,1588377600,0.001219,0.00115,0.001191,41868364.63,49941.23,0.001193,multiply,ETH,2020-05-02 02:00:00,0.0016792611251050804,41588,77371,19,49,48,197684,0,1605823.15487855,7715901011.78972,0.0006792611251050804,49948.959003590004,False,False,0.008405259360454796,9205069.907065136,-0.00012791860964181558,0.6514158512195627,-0.005177819917156983,0.021709837594392503,4.785087470840432e-06,0.0050507122920433285,0.04121731585371656,0.0151001640060338,0.02815873992987518,-13.48796283931027,2.0887951723657883e-06,16961.559481963326,0.7039007092198581,0.07717017543859662,0.47021079099516194,0.4648592112143329,0.057934508816120944,0.03832442067736175,0.02584670231729047,0.04010695187165769,-0.005347593582887722,-0.04684684684684681,-0.23367697594501702,-0.08871923096263232
2020-05-03,1588464000,0.00122,0.001134,0.001193,29823011.26,34643.36,0.001162,multiply,ETH,2020-05-03 02:00:00,-0.025984911986588477,41610,77387,16,61,78,197762,0,2819778.03125185,7715901011.78972,-0.026984911986588478,34654.33908412,False,False,0.008631280599738665,8965876.975699654,-0.00010533281874896449,0.6589640604978224,-0.0060207758463225545,0.021807496163712026,6.4735095651524225e-06,0.00505488562187751,0.02783990441885761,0.0151001640060338,0.021470034212445706,-0.7912109916991792,2.220006949994455e-06,17233.254557195465,0.7050827423167849,0.07717017543859662,0.4207300744916286,0.4263255040881825,0.0016764459346186866,0.06968933669185551,0.13182199832073893,0.10243492863140213,0.02434928631402178,-0.05123513266239721,-0.1791421362489487,-0.08871923096263232
2020-05-04,1588550400,0.001173,0.001124,0.001162,37950154.84,43664.93,0.001151,multiply,ETH,2020-05-04 02:00:00,-0.009466437177280684,41614,77397,10,35,29,197791,0,681951.466943337,7715901011.78972,-0.010466437177280685,43680.62822084,False,False,0.008714894945106366,8881002.064569967,-0.00010668350832898937,0.6700205690316995,-0.006864556707897202,0.021504367099198868,4.491288707717863e-06,0.005009616842438849,0.00324158187018047,0.0,0.001620790935090235,-9.629780673096915,2.2542246385893157e-06,16774.566159553786,0.6867612293144209,0.07717017543859662,0.4398087163995947,0.44860432993373633,-0.026678141135972444,0.07795473595976532,0.1424979044425817,0.10310142497904451,0.03688181056160933,-0.1460348162475822,-0.02571638501102136,-0.08871923096263232
2020-05-05,1588636800,0.001233,0.00114,0.001151,50974856.09,59598.84,0.001169,multiply,ETH,2020-05-05 02:00:00,0.01563857515204181,41621,77411,14,59,85,197876,0,2464023.81042471,7715901011.78972,0.014738575152041812,59589.60676921,False,False,0.008582257071605613,9019888.282782182,-6.977751450734797e-05,0.6630305457687442,-0.005987344234054216,0.021223520744998028,5.661118274339835e-06,0.005101077640895019,0.0,0.0,0.0,-11.711384832127246,2.1897744511730026e-06,18383.258070450407,0.6802600472813238,0.07717017543859662,0.47446596936501134,0.49233516290521445,-0.009556907037358897,0.06798623063683307,0.10068846815834775,0.08864027538726338,-0.019793459552495785,-0.11436950146627556,-0.09010339734121131,-0.08871923096263232
2020-05-06,1588723200,0.001167,0.001109,0.001169,47335022.51,55227.0,0.001167,multiply,ETH,2020-05-06 02:00:00,-0.0017108639863129271,41626,77423,12,48,65,197941,0,1537260.83630739,7715901011.78972,-0.002510863986312927,55239.971269170004,False,False,0.0085982979833867,9004456.480758604,-0.00011532874899353544,0.6175166878668235,-0.006944193826859798,0.020603269249848833,7.722961541128955e-06,0.004449278861724749,0.0,0.03781093562074163,0.018905467810370814,-10.296859927804995,2.3956495986974394e-06,17821.961393491598,0.6908983451536643,0.06049732620320858,0.45458900786823814,0.4856724696646334,0.015397775876817787,0.0017376194613377693,0.08688097306689824,0.04778453518679404,0.009556907037358786,-0.1760765550239236,-0.09485530546623777,-0.08871923096263232
2020-05-07,1588809600,0.001295,0.001177,0.001167,45033449.68,56426.15,0.001253,multiply,ETH,2020-05-07 02:00:00,0.07369323050556975,41616,77540,117,230,86,198027,0,1674753.46752216,7715901011.78972,0.07269323050556975,56426.91244904,False,False,0.008020253182912305,9668023.96777252,-4.621632166013395e-05,0.6736312787704408,-0.00619413581553268,0.02006370714520242,7.159237940554784e-06,0.0044650058583364655,0.032493161266026215,0.049621288476641434,0.04105722487133383,-22.263376410173514,2.314721738911185e-06,18928.360095909724,0.6897163120567377,0.07269323050556975,0.4595669197171738,0.4850371728607582,-0.0017137960582689349,0.04020530367835751,0.07014542343883645,0.11206159110350711,-0.0513259195893927,-0.10941960038058984,-0.21301247771836018,-0.08871923096263232
2020-05-08,1588896000,0.001288,0.001193,0.001253,41488279.32,51956.47,0.001252,multiply,ETH,2020-05-08 02:00:00,-0.0007980845969671746,41632,77567,27,85,110,198137,0,1803111.97275861,7715901011.78972,-0.0017980845969671746,51943.325708640004,False,False,0.008029454077856294,9660308.06676073,-0.00013732844128826508,0.72408987081057,-0.006438469827945322,0.020290633838528496,7.313068475453609e-06,0.003273408724970672,0.05236186497329501,0.019987577192664384,0.0361747210829797,-41.43309154655984,2.456075585084656e-06,19722.379647224334,0.7405437352245863,0.07269323050556975,0.4440530363633854,0.47561883848908854,0.0686352753391859,-0.020565552699228773,0.07540702656383891,0.06255355612682101,0.0008568980291346895,-0.09751609935602579,-0.20873362445414845,-0.08871923096263232
2020-05-09,1588982400,0.001282,0.001216,0.001252,38664059.46,47683.88,0.001233,multiply,ETH,2020-05-09 02:00:00,-0.01517571884984037,41651,77591,24,83,134,198271,0,2079423.25398953,7715901011.78972,-0.01617571884984037,47672.78531418,False,False,0.008155707190013557,9513705.947536724,-8.785009193175631e-05,0.6951577823729225,-0.005429129346943495,0.02036249203554818,6.73198446030759e-06,0.0032927988380515192,0.019868703707268794,0.008177224336764578,0.014022964022016686,-25.488448130157828,2.5584194931208803e-06,19998.65218213209,0.739952718676123,0.07269323050556975,0.42681386879793076,0.4648131190052775,-0.0007987220447283061,0.04788507581803669,0.1157222665602553,0.13886671987230637,0.04788507581803669,-0.08341056533827595,-0.23693379790940772,-0.08871923096263232
2020-05-10,1589068800,0.001131,0.001044,0.001233,34032833.0,37781.02,0.00111,multiply,ETH,2020-05-10 02:00:00,-0.09975669099756679,41657,77601,10,46,53,198324,0,1980186.09246354,7715901011.78972,-0.10075669099756679,37776.444630000005,False,False,0.009060615306493524,8564650.12308659,-6.101741893310429e-05,0.7358314682764081,-0.005812820583053846,0.02036124735932534,6.178511782530268e-06,0.0035505918013418224,0.011104482809702726,0.0,0.005552241404851363,-11.497796279168451,2.593593637669487e-06,20033.9420826195,0.7287234042553191,0.07269323050556975,0.3958351631096205,0.4408538232855091,-0.01540957015409572,0.0718849840255591,0.12140575079872207,0.11341853035143767,0.06629392971246018,0.02797833935018046,-0.22267536704730806,-0.09552952569120231
2020-05-11,1589155200,0.001165,0.001067,0.00111,43996435.87,48086.98,0.001093,multiply,ETH,2020-05-11 02:00:00,-0.015315315315315381,41660,77611,10,51,59,198383,0,1053579.1253482,7715901011.78972,-0.016215315315315382,48088.104405909995,False,False,0.00920272553991666,8433479.805886164,-8.69009498685204e-05,0.7127452239286461,-0.005271055476687898,0.020402795635585804,4.895921367093547e-06,0.003592587729406923,0.020267112176548106,0.0,0.010133556088274053,-36.919061122193895,2.598059076735983e-06,20460.166158600947,0.6560283687943264,0.07269323050556975,0.41600377405553296,0.46783940192899115,-0.11081081081081057,0.06650446066504467,0.12165450121654497,0.11354420113544195,0.12652068126520677,0.028181818181818197,-1.2937685459940655,-0.09552952569120231
2020-05-12,1589241600,0.001147,0.001105,0.001093,37062603.68,41595.69,0.001122,multiply,ETH,2020-05-12 02:00:00,0.026532479414455468,41666,77627,16,50,43,198426,0,1254626.42256555,7715901011.78972,0.025532479414455467,41584.24132896,False,False,0.00896671359625906,8657240.935228065,-8.727790966484466e-05,0.7118902419699792,-0.005062473845944339,0.0204528435221351,6.2323381718392285e-06,0.0032238480437863054,0.009162629366845379,0.0,0.0045813146834226895,-40.15485916809535,2.6531317360200446e-06,19718.593933942644,0.6459810874704492,0.07269323050556975,0.39597307630977824,0.45132946583244565,-0.015553522415370669,-0.053153153153153054,-0.035135135135135,0.06846846846846855,0.036936936936937004,0.012003693444136654,-0.9125470351628389,-0.09552952569120231
2020-05-13,1589328000,0.001201,0.001141,0.001122,31356501.97,35844.93,0.001143,multiply,ETH,2020-05-13 02:00:00,0.018716577540107027,41675,77640,13,37,28,198454,0,394168.529347219,7715901011.78972,0.017716577540107026,35840.481751709995,False,False,0.008803444870866223,8819274.85647565,-0.00011100145572595165,0.6864382815698494,-0.005393968190841943,0.020723691832307076,5.389421308725998e-06,0.0032912174506763026,0.01953620829831802,0.0024314288409548264,0.010983818569636422,-1093.670195041557,2.5513778255995885e-06,19511.63183364128,0.6631205673758865,0.07269323050556975,0.3848161875396589,0.4365557601439923,0.02584670231729047,-0.06770356816102474,-0.026532479414455468,0.06404391582799629,0.021043000914913068,0.07832898172323766,-0.7024793388429751,-0.09552952569120231
2020-05-14,1589414400,0.001212,0.001145,0.001143,30084902.9,35477.8,0.001179,multiply,ETH,2020-05-14 02:00:00,0.03149606299212593,41686,77657,17,50,76,198530,0,3193753.37625891,7715901011.78972,0.030596062992125927,35470.10051909999,False,False,0.008536506132117015,9097047.292900078,-9.748753667829871e-05,0.701380285219224,-0.006937362803392025,0.019489830631949152,4.645015753435219e-06,0.0033170519383992243,0.01953620829831802,0.0024314288409548264,0.010983818569636422,-14.378764624922493,2.5245157368077493e-06,19274.49908010165,0.675531914893617,0.07269323050556975,0.37992958878183125,0.43488798597478245,0.01837270341207342,-0.11675579322638141,-0.06149732620320858,0.06862745098039214,0.05614973262032075,0.02317290552584672,-0.6291257805530777,-0.09552952569120231
2020-05-15,1589500800,0.001168,0.001104,0.001179,31967748.0,36775.11,0.00115,multiply,ETH,2020-05-15 02:00:00,-0.024597116200169578,41685,77662,5,19,11,198541,0,187527.168825893,7715901011.78972,-0.02549711620016958,36762.9102,False,False,0.008752338036718701,8873286.163558178,-0.00010078435168472869,0.673506338027045,-0.005339395988364286,0.019240972359514986,4.597013422658286e-06,0.003355325195345188,0.0,0.0,0.0,-1224.047338250555,2.493818152245976e-06,19035.419060791686,0.6968085106382979,0.07269323050556975,0.38011772517918846,0.4377032941246384,0.03053435114503822,-0.0953630796150482,-0.04374453193350836,0.0804899387576552,0.04111986001749779,0.12846347607052888,-0.8511774702597721,-0.09552952569120231
2020-05-16,1589587200,0.001197,0.001147,0.00115,26793592.0,31052.37,0.001159,multiply,ETH,2020-05-16 02:00:00,0.007826086956521872,41694,77800,13,59,54,198653,0,1032072.09609352,7715901011.78972,0.006926086956521872,31053.773128,False,False,0.008699804906072174,8942729.272664286,-0.00015619012298533655,0.6593859794163403,-0.005384187564945012,0.019091415372007637,4.7645647791265225e-06,0.0029072333702538475,0.012468851593165759,0.008787127198511095,0.010627989395838427,-1172.0366788230717,2.4629362618675374e-06,18585.566079764445,0.6796690307328606,0.07269323050556975,0.35964728732742457,0.4193190777594251,-0.025217391304347858,-0.04580152671755733,0.01441899915182343,0.07803223070398635,0.11959287531806606,0.08298407376362127,-0.6964384777543549,-0.09552952569120231
2020-05-17,1589673600,0.001207,0.001155,0.001159,36372922.0,42385.27,0.001165,multiply,ETH,2020-05-17 02:00:00,0.0051768766177737735,41704,77815,15,49,41,198694,0,249317.358769872,7715901011.78972,0.004276876617773774,42374.45413,False,False,0.008656667745510126,8989024.678735023,-0.0001242152490735042,0.6587962833570746,-0.0056214024303756415,0.019172503271549235,4.024646386799228e-06,0.002917795832304118,0.012468851593165759,0.03478255699872884,0.0236257042959473,-1.7103216046141387,2.4046436864824315e-06,18511.41212875416,0.6849881796690308,0.07269323050556975,0.3888549134685285,0.44963278519181527,0.007765314926660993,0.034782608695652084,-0.0008695652173911217,0.06173913043478252,0.04869565217391314,0.0714285714285714,-0.7292377701934016,-0.09552952569120231
2020-05-18,1589760000,0.001265,0.00117,0.001165,28962804.7,35760.3,0.001235,multiply,ETH,2020-05-18 02:00:00,0.060085836909871126,41708,77834,19,60,50,198744,0,1065999.73550347,7715901011.78972,0.059085836909871126,35769.0638045,False,False,0.008168000300299095,9529137.749560304,-7.86148930069754e-05,0.6695105576169325,-0.004220110205542717,0.02219762334543146,5.491834857037798e-06,0.0026659857172545726,0.00832915349251328,0.025995429800217747,0.017162291646365513,-8.320944067217937,2.395393739805724e-06,18026.656346342883,0.7420382165605096,0.07269323050556975,0.3680782034137779,0.4311186413250492,0.0051502145922746045,0.056945642795513396,-0.008628127696289845,0.04400345125107852,0.0690250215703192,0.0356211989574281,-0.4747274529236869,-0.09552952569120231
