day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-21,1632182400,8.142e-05,4.071e-05,8.585e-05,888545076.37,72344.61,8.142e-05,multiply,BTC,2021-09-21 02:00:00,-0.05160163075131041,25783,169720,0,0,0,0,0,0.0,0,-0.05210163075131041,72345.34011804541,False,True,inf,0.0,-4.097294999857312e-05,2.7714202990565435,0.06806078794823522,0.2830272484053571,inf,0.1270000590643597,0.2752366049457608,0.31895356671789576,0.2970950858318283,,,222745.89920398287,0.58085250338295,1.0708468193384224,0.2207823557589834,0.3243295747189669,-0.1007571345369831,0.0025396825396826195,0.5124867724867725,0.5027513227513227,0.4828571428571429,-0.05185659411011523,-1.2889417360285371,-0.0722127973301532
2021-09-22,1632268800,8.715e-05,8.715e-05,8.142e-05,650490358.05,56691.73,8.715e-05,multiply,BTC,2021-09-22 02:00:00,0.07037582903463524,25784,169721,1,4,3,62239,0,3445666.66666667,0,0.06997582903463524,56690.2347040575,False,True,inf,0.0,-4.681415461062179e-05,2.7377034413654764,0.06497207578757755,0.2839927545546982,inf,0.12701149638737236,0.0,0.0,0.0,,,222145.32096837583,0.5508795669824087,1.0708468193384224,0.19993108526729378,0.30304960588326973,-0.054409236059936195,-0.12172393709959217,0.45963890506697724,0.45066977285963883,0.42585905649388467,-0.07488604297807688,-1.4092168586845557,-0.0722127973301532
2021-09-23,1632355200,8.979e-05,8.979e-05,8.715e-05,755624285.83,67845.8,8.979e-05,multiply,BTC,2021-09-23 02:00:00,0.030292598967297746,25786,169721,0,3,2,62241,0,5064850.0,0,0.029792598967297745,67847.50462467571,False,True,inf,0.0,-5.1539874224586036e-05,2.430437702493591,0.06061336546590569,0.2847542755974267,inf,0.12699581181034028,0.0,0.0,0.0,,,221323.53829494704,0.5896481732070367,1.0708468193384224,0.21387574716781557,0.3174547012640586,0.0657487091222031,-0.17329894374846466,0.4491525423728814,-0.1997052321296977,0.3917956276099239,-0.02802328087949979,-1.3692394684761098,-0.04909200487581645
2021-09-24,1632441600,8.57e-05,8.57e-05,8.979e-05,192146734.32,16466.36,8.57e-05,multiply,BTC,2021-09-24 02:00:00,-0.04555072947989769,25787,169722,1,4,4,62245,0,24115265.8700318,0,-0.04615072947989769,16466.975131223997,False,True,inf,0.0,-0.0001875832456090193,2.4464073500730548,0.06423981129836899,0.28401886436244494,inf,0.12701706911587368,0.0,-0.0,0.0,,,221055.68023192132,0.6075101488497971,1.0708468193384224,0.09793880896223808,0.1990805400824171,0.02940193785499501,-0.08548479632816974,0.4816982214572576,-0.6959265633964427,0.4527825588066552,-0.09253065774804914,-3.4888650389052858,-0.04942372517917469
2021-09-25,1632528000,8.544e-05,8.544e-05,8.57e-05,400159098.91,34191.12,8.544e-05,multiply,BTC,2021-09-25 02:00:00,-0.0030338389731622284,25787,169722,0,0,0,0,0,0.0,0,-0.0036338389731622282,34189.5934108704,False,True,inf,0.0,-0.00016958161519776692,2.5009951418432497,0.06258228202787078,0.2842117208699374,inf,0.12699944452574666,0.0,0.0,0.0,,,220477.05308865936,0.5798376184032477,1.0708468193384224,0.15707905824158336,0.2603527967732257,-0.04772462077012851,-0.07606637710212727,0.4871366521884397,-0.11370976723465853,0.45428221405501734,-0.037192827097631165,-3.377215189873418,-0.04942372517917469
2021-09-26,1632614400,8.64e-05,8.64e-05,8.544e-05,170657485.47,14745.42,8.64e-05,multiply,BTC,2021-09-26 02:00:00,0.011235955056179803,25787,169723,1,2,1,62246,0,5873000.0,0,0.010635955056179803,14744.806744608,False,True,inf,0.0,-0.00030442151243342526,2.4978812242286517,0.06398042928598778,0.2837381960862673,inf,0.12699615817774867,0.0,0.0,0.0,,,220454.791304904,0.5780784844384304,1.0708468193384224,0.08821750384822581,0.19034016130657053,-0.003043071161048738,-0.10268378063010508,-0.04924154025670968,-0.16534422403733973,0.4533255542590432,-0.066015200868621,-3.4041968523607293,-0.04942372517917469
2021-09-27,1632700800,8.438e-05,8.438e-05,8.64e-05,294372299.5,24837.67,8.438e-05,multiply,BTC,2021-09-27 02:00:00,-0.023379629629629584,25787,169725,2,3,2,62248,0,4432700.0,0,-0.023979629629629583,24839.13463181,False,True,inf,0.0,-0.00015120857550274532,2.5702660180255354,0.06508694555591522,0.2835891586568427,inf,0.1270024603806943,0.0,-0.0,0.0,,,220089.27526152346,0.584573748308525,1.0708468193384224,0.13058737534011575,0.23353669858887363,0.011111111111111183,-0.004798689138576728,-0.10323033707865159,-0.21254681647940088,0.42544475655430714,0.45596085409252674,-3.406694978765926,-0.04942372517917469
2021-09-28,1632787200,8.211e-05,8.211e-05,8.438e-05,325004554.49,26687.29,8.211e-05,multiply,BTC,2021-09-28 02:00:00,-0.026902109504622018,25789,169725,0,3,2,62250,0,3629600.0,0,-0.027602109504622017,26686.1239691739,False,True,inf,0.0,-0.00013548429061407835,2.607205729911617,0.06625908734927573,0.2834227572089811,inf,0.12701029996617003,3.330669073875468e-16,0.06379831622425472,0.031899158112127526,,,220988.21084969077,0.5709066305818674,1.0708468193384224,0.136108964398891,0.23917097769445547,-0.023939322114244987,0.057638888888888795,-0.11458333333333326,-0.21990740740740744,0.43379629629629635,0.4823891364311479,-3.1723892967085012,-0.04942372517917469
2021-09-29,1632873600,8.308e-05,4.154e-05,8.211e-05,372551091.61,30951.12,8.308e-05,multiply,BTC,2021-09-29 02:00:00,0.011813421020582027,25791,169727,2,5,3,62253,0,2958206.66666667,0,0.011313421020582026,30951.5446909588,False,True,inf,0.0,-0.00014340218116809997,2.6327947921042787,0.06307440191038252,0.28379153623244074,inf,0.14051705505766063,0.2745685312624779,0.43623754632334777,0.3554030387929128,,,220849.10483943246,0.5555480378890393,1.0708468193384224,0.14933248300985774,0.25116352364377964,-0.02764584094507372,-0.032827684285375636,-0.13214031761080824,0.44465513154776015,0.4217824128940507,0.5120456905503634,-7.5338799131902565,-0.04942372517917469
2021-09-30,1632960000,8.766e-05,4.383e-05,8.308e-05,91105429.46,7986.18,8.766e-05,multiply,BTC,2021-09-30 02:00:00,0.055127587867116024,25791,169728,1,2,1,62254,0,14000.0,0,0.054427587867116024,7986.301946463599,False,True,inf,0.0,-0.00036288447648352733,2.3431160443772314,0.05857298080167666,0.2849245339308024,inf,0.1393848270186728,0.5032663758547331,0.7633649465351398,0.6333156611949364,,,222267.6910341809,0.5621109607577808,1.0708468193384224,0.039109430371163906,0.1382523764369615,0.011675493500240774,-0.09353306540007322,-0.15211301912069164,0.4389233954451346,0.42771891365241743,0.5063330890819637,-7.587910709806872,-0.04942372517917469
2021-10-01,1633046400,9.633e-05,4.816e-05,8.766e-05,305440155.45,29422.65,9.633e-05,multiply,BTC,2021-10-01 02:00:00,0.09890485968514717,25791,169729,1,2,1,62255,0,2371400.0,0,0.09810485968514718,29423.050174498498,False,True,inf,0.0,-7.863212313057365e-05,1.7228339372608985,0.020902937585192585,0.2211223201936122,inf,0.14949162369159472,0.5509806100777166,0.7323214074432094,0.641651008760463,,,217378.2188319391,0.5930987821380244,0.9520601520086863,0.1473137577189792,0.2466666684495,0.052247319187770924,-0.03153586904188743,-0.16297544535387587,0.44162253249879635,0.4323543572460279,-0.032558139534883734,-13.867211440245148,-0.04942372517917469
2021-10-02,1633132800,9.534e-05,4.767e-05,9.633e-05,276479614.15,26359.02,9.534e-05,multiply,BTC,2021-10-02 02:00:00,-0.010277172220491959,25791,169730,1,2,1,62256,0,10000.0,0,-0.01107717222049196,26359.566413061,False,True,inf,0.0,-0.00017366864313651069,1.485323834738332,0.005445878076395554,0.2029976393248308,inf,0.15690478213602155,0.32228276548546103,0.34139569100716277,0.3318392282463119,,,215754.94257064708,0.6517591339648173,0.9520601520086863,0.14621487566084393,0.237767624803511,0.09000311429461227,0.02532511978097196,-0.07802874743326504,0.4883641341546886,-0.11430527036276517,-0.5297039950320843,-14.48049227546478,-0.04942372517917469
2021-10-03,1633219200,9.647e-05,9.647e-05,9.534e-05,156283054.62,15076.33,9.647e-05,multiply,BTC,2021-10-03 02:00:00,0.011852318019718977,25791,169732,2,3,2,62258,0,2823150.0,0,0.011052318019718977,15076.626279191401,False,True,inf,0.0,-0.0002941793299721094,1.6094529747064197,0.016262749339916237,0.19289062203045756,inf,0.15601401523554026,0.0,0.0,0.0,,,213115.99800273922,0.6450608930987822,0.9520601520086863,0.1067513547388089,0.19113951589035752,-0.010383889238514632,0.10308315166614757,0.10879269178864315,0.5310910412124987,-0.5343091456451781,-0.05820105820105814,-13.597382989431301,-0.04942372517917469
2021-10-04,1633305600,9.855e-05,9.855e-05,9.647e-05,219624372.49,21644.82,9.855e-05,multiply,BTC,2021-10-04 02:00:00,0.021561107079921094,25795,169732,0,5,4,62262,0,7081875.0,0,0.020661107079921092,21643.981908889502,False,True,inf,0.0,-0.00017727164075540948,1.5783417518908887,0.015376723445672383,0.19304134703850512,inf,0.15132566432173955,0.0,0.0,0.0,,,213226.27270056334,0.6527063599458729,0.9520601520086863,0.14359740019909914,0.22105722794181126,0.011713486057841838,0.11495699601426479,0.14600377595972314,0.5169918187539333,-0.04887770086007981,-0.16330809551543402,-9.94644167278063,-0.04942372517917469
2021-10-05,1633392000,0.000103,0.000103,9.855e-05,199833618.21,20584.57,0.000103,multiply,BTC,2021-10-05 02:00:00,0.04515474378488071,25795,169733,1,2,1,62263,0,423000.0,0,0.04415474378488071,20582.86267563,False,True,inf,0.0,-0.00015049704145809586,1.5457839166404614,0.015312727723441,0.19306343386674904,inf,0.15132863690405463,3.330669073875468e-16,0.46394001275947067,0.2319700063797355,,,213774.54530697202,0.6667794316644114,0.9520601520086863,0.1436345335703764,0.2174285329097156,0.021106037544393663,0.14885456618637927,0.09661034518503164,0.0678967554680211,-0.035244117342178916,-0.27241464013755823,-11.200700116686116,-0.04942372517917469
2021-10-06,1633478400,0.0001107,5.535e-05,0.000103,299140675.0,16556.19,5.535e-05,multiply,BTC,2021-10-06 02:00:00,-0.46262135922330094,25796,169734,1,2,1,62264,0,1130485.714285,0,-0.46322135922330093,16557.43636125,False,True,inf,0.0,-4.6555900400950106e-05,0.30271012613103104,-0.00028821972668652263,0.2191794613141191,inf,0.14114736369529188,0.3025170565637009,0.8244355740384739,0.5634763153010874,,,214290.28608330197,0.6968876860622463,0.9520601520086863,0.1281690304784129,0.20035583767762097,0.04320388349514559,0.1569761542364282,0.0888888888888888,0.043531202435312055,-0.05124302384576351,-0.2094090648307516,-9.419094576423129,-0.07411964918200505
2021-10-07,1633564800,0.0001076,5.38e-05,5.534e-05,1669095469.32,89792.68,5.38e-05,multiply,BTC,2021-10-07 02:00:00,-0.028003613369466995,25796,169734,0,0,0,0,0,0.0,0,-0.028303613369466997,89797.336249416,False,True,inf,0.0,-3.988663481046784e-05,-0.44176587272628454,0.022231939309961684,0.1949814711424523,inf,0.1535447010621616,0.6328596228063583,0.705674232094312,0.6692669274503351,,,214282.88098553588,0.37449255751014887,0.9520601520086863,0.26745823571000193,0.34066491006881217,-0.8608852755194218,0.14893203883495143,0.16796116504854375,0.06504854368932045,-0.023300970873786353,0.47811560307383894,-8.548254620123203,-0.07411964918200505
2021-10-08,1633651200,0.0001079,5.395e-05,5.38e-05,455416406.54,24569.39,5.395e-05,multiply,BTC,2021-10-08 02:00:00,0.0027881040892192566,25796,169734,0,2,1,62265,0,48500.0,0,0.0025881040892192565,24569.715132833,False,True,inf,0.0,-0.00023941642873151944,-0.5494508157103297,0.02396389061275643,0.19477562483458186,inf,0.15393077064756827,0.33034256624265806,0.34517867081530884,0.3377606185289834,,,214335.1326641199,0.3640054127198918,0.9520601520086863,0.1617783211421435,0.23174885903386847,-0.028810408921932984,-0.7403794037940379,-0.5436314363143631,-0.7259259259259261,0.15338753387533866,0.46242707117852977,-6.774897386044502,-0.07411964918200505
2021-10-09,1633737600,5.497e-05,5.497e-05,5.395e-05,478962625.37,26327.64,5.497e-05,multiply,BTC,2021-10-09 02:00:00,0.01890639481000922,25796,169735,1,4,2,62267,0,833900.0,0,0.01870639481000922,26328.5755165889,False,True,inf,0.0,-0.0001507204619523635,-0.554746570624608,0.024633923120175837,0.1947640018477307,inf,0.15393161656293616,3.330669073875468e-16,-0.0,1.665334536937734e-16,,,214333.58504365178,0.36502029769959404,0.9520601520086863,0.16752906892323896,0.23746492436311045,0.00278035217794248,-0.7721189591078068,-0.6059479553903346,-0.758364312267658,0.14368029739776955,0.45704588014981273,-6.875000000000001,-0.07411964918200505
2021-10-10,1633824000,5.47e-05,5.47e-05,5.497e-05,306592487.55,16770.68,5.47e-05,multiply,BTC,2021-10-10 02:00:00,-0.004911770056394316,25797,169736,1,2,1,62268,0,2084525.0,0,-0.005111770056394315,16770.609068985003,False,True,inf,0.0,-0.0003169903299271224,-0.6007465453547497,0.02658137803957869,0.19436918451239119,inf,0.1539244631095358,0.0,0.0,0.0,,,214399.70381204976,0.3719215155615697,0.9520601520086863,0.13078291287323104,0.20019088124315634,0.018555575768601118,-0.7881371640407786,-0.5640407784986099,-0.7909175162187212,0.14012974976830395,0.4809027777777778,-5.9754170324846365,-0.07411964918200505
2021-10-11,1633910400,5.75e-05,5.75e-05,5.47e-05,273446424.32,15722.84,5.75e-05,multiply,BTC,2021-10-11 02:00:00,0.051188299817184646,25797,169737,1,2,1,62269,0,1071800.0,0,0.05098829981718465,15723.1693984,False,True,inf,0.0,-0.00018903595178140325,-0.5710367452952497,0.0288720150385695,0.19457959149871099,inf,0.15393328830510464,0.0,0.0,0.0,,,214319.4037280356,0.3700947225981056,0.9520601520086863,0.12566614103920778,0.19719018240908354,-0.004936014625228413,-0.792796070583955,-0.493723849372385,-0.7191195197380391,0.18410041841004177,0.4646835743067077,-6.085302723385101,-0.07411964918200505
2021-10-12,1633996800,5.601e-05,5.601e-05,5.75e-05,282101727.32,15800.77,5.601e-05,multiply,BTC,2021-10-12 02:00:00,-0.025913043478260844,25797,169738,1,2,1,62270,0,377392.0,0,-0.026213043478260846,15800.5177471932,False,True,inf,0.0,-0.00023119551436818312,-0.585041423499983,0.026967685444277734,0.19491038093094426,inf,0.15393806422886586,0.0,0.0,0.0,,,214241.67786890292,0.3890392422192152,0.9520601520086863,0.12591219707363105,0.19754523953169892,0.04869565217391303,-0.882998171846435,-0.5188299817184643,-0.5694698354661791,0.17422303473491774,0.43916697113628056,-6.932260087810997,-0.07411964918200505
2021-10-13,1634083200,5.737e-05,5.737e-05,5.601e-05,394406994.73,22626.73,5.737e-05,multiply,BTC,2021-10-13 02:00:00,0.024281378325299086,25797,169738,0,0,0,0,0,0.0,0,0.023981378325299084,22627.1292876601,False,True,inf,0.0,-0.00016431804049051187,-0.2345876151428129,-0.007450437293620129,0.09163637937244032,inf,0.15125952892159011,0.0,0.0,0.0,,,214666.4744707315,0.378958051420839,0.09810485968514718,0.15501926646655184,0.2275754069193718,-0.02660239242992324,0.037391304347826115,-0.5245217391304346,-0.4159999999999999,0.19913043478260872,-0.08233028406355336,-5.520169851380042,-0.07411964918200505
2021-10-14,1634169600,5.736e-05,5.736e-05,5.737e-05,218669208.91,12542.69,5.736e-05,multiply,BTC,2021-10-14 02:00:00,-0.00017430712916166602,25797,169738,0,0,0,0,0,0.0,0,-0.000674307129161666,12542.8658230776,False,True,inf,0.0,-0.0006900091116878281,-0.2513686292805,-0.008448510018262525,0.09124716978924226,inf,0.1459859496231105,0.0,0.0,0.0,,,176298.71403378312,0.38815967523680656,0.09810485968514718,0.10839106550961777,0.18010217483750213,0.023705769565975254,0.03945723977861093,-0.719871451526513,-0.5559721478307447,-0.6054276022138905,-0.07529089664613275,-4.108464483198639,-0.07411964918200505
2021-10-15,1634256000,6.168e-05,6.168e-05,5.736e-05,452238264.49,27896.3,6.168e-05,multiply,BTC,2021-10-15 02:00:00,0.07531380753138084,25799,169739,1,3,2,62272,0,4859304.1380515,0,0.07491380753138084,27894.056153743204,False,True,inf,0.0,-9.27112134492605e-05,-0.21227993875023024,-0.007932661695789418,0.09182194639617633,inf,0.13183757885309264,0.0,0.0,0.0,,,54078.818650203524,0.3880920162381597,0.09810485968514718,0.2002664159728269,0.24653187159308546,-0.00017433751743367587,0.05961303817326136,-0.6618441694265296,-0.5651037127418512,-0.6430189994770785,0.00031142946122697523,-3.8987589810581316,-0.07411964918200505
2021-10-16,1634342400,6.088e-05,6.088e-05,6.168e-05,155435866.45,9462.59,6.088e-05,multiply,BTC,2021-10-16 02:00:00,-0.012970168612192023,25799,169739,0,0,0,0,0,0.0,0,-0.013370168612192023,9462.935549475998,False,True,inf,0.0,-0.0004591707570923787,-0.1822071443098081,-0.0074407863900383476,0.09195021880849466,inf,0.1272231385391799,0.0,0.0,0.0,,,22719.308949969505,0.417320703653586,0.09810485968514718,0.1736253455784765,0.15639054790655238,0.07003891050583666,0.04166666666666674,-0.6818340306834032,-0.49407252440725236,-0.6788702928870292,-0.0019928676316340876,-3.9843330349149504,-0.07411964918200505
2021-10-17,1634428800,6.152e-05,6.152e-05,6.088e-05,110556288.25,6801.48,6.152e-05,multiply,BTC,2021-10-17 02:00:00,0.01051248357424428,25799,169739,0,0,0,0,0,0.0,0,0.01011248357424428,6801.4228531399995,False,True,inf,0.0,-0.000669741010747314,-0.18904749879945826,-0.006846480841158316,0.09196775268626674,inf,0.1272260961131966,1.1102230246251565e-16,0.021068048817002173,0.010534024408501142,,,22363.592150787517,0.41190798376184035,0.09810485968514718,0.1821088584789161,0.12982713740733634,-0.013140604467805517,0.11316472114137488,-0.5977626459143968,-0.3852140077821009,-0.5488002594033721,0.019384264538198526,-2.7910981883247596,-0.07411964918200505
2021-10-18,1634515200,6.204e-05,5.583e-05,6.152e-05,599231832.07,37175.24,6.204e-05,multiply,BTC,2021-10-18 02:00:00,0.008452535760728352,25800,169739,0,2,1,62273,0,16010602.44,0,0.007952535760728352,37176.3428616228,False,True,inf,0.0,-0.00012839586751098937,-0.1880169330654638,-0.007114678706778488,0.0919096686390067,inf,0.12751550481586532,0.009708941578392284,0.08918903515608026,0.04944898836723627,,,22316.10601282658,0.4162381596752368,0.09810485968514718,0.3580908213130274,0.2715016392092112,0.010403120936280819,0.055519053876478264,-0.6918528252299605,-0.41918528252299603,-0.5538764783180026,0.019583967529172908,-3.602224123182207,-0.07411964918200505
2021-10-19,1634601600,6.428e-05,5.786e-05,6.204e-05,431541905.57,27741.23,6.428e-05,multiply,BTC,2021-10-19 02:00:00,0.0361057382333978,25800,169739,0,0,0,0,0,0.0,0,0.035505738233397796,27739.5136900396,False,True,inf,0.0,-0.0001197318564973245,-0.1660277616353009,-0.005773631549323622,0.09221970378869661,inf,0.11354210536158803,0.009708941578392173,0.0681209863390781,0.03891496395873513,,,19316.65142698013,0.4197564276048715,0.09810485968514718,0.3293390425314215,0.2467991898055684,0.008381689232753065,0.08956436931079315,0.10029258777633288,-0.37158647594278293,-0.5705461638491549,0.08252427184466005,-2.145520875557357,-0.07411964918200505
2021-10-20,1634688000,6.602e-05,6.602e-05,6.428e-05,374974302.68,24756.19,6.602e-05,multiply,BTC,2021-10-20 02:00:00,0.027069072806471528,25800,169739,0,0,0,0,0,0.0,0,0.026469072806471528,24755.8034629336,False,True,inf,0.0,-0.00014579867840068742,-0.38097847775763277,0.0016593694316622471,0.0909951771592892,inf,0.09785884306054186,3.330669073875468e-16,0.1421992468785413,0.07109962343927081,,,19112.17071770222,0.4349120433017592,0.09810485968514718,0.3298138182237019,0.23735667073168165,0.034847542003733745,0.07527401676337842,0.13281753707285615,-0.3235009671179885,-0.5232108317214703,-0.5510388437217706,-3.1886638019234708,-0.07411964918200505
2021-10-21,1634774400,0.0001246,6.228e-05,6.602e-05,1006895289.17,62713.43,6.228e-05,multiply,BTC,2021-10-21 02:00:00,-0.0566495001514693,25800,169740,1,2,1,62274,0,1744500.0,0,-0.057249500151469304,62709.43860950759,False,True,inf,0.0,-4.578054242959437e-05,-0.6310823966629647,0.006603703073705211,0.08992004758021148,inf,0.0956648984758817,0.305326468091546,0.5015910484036248,0.40345875824758537,,,18433.337377193315,0.4466847090663058,0.09810485968514718,0.4267617039930539,0.3143802049704775,0.02635564980308991,0.10765401369010585,0.16070317361543252,-0.2924704418170503,-0.3355631611698817,-0.5133828996282528,-3.0677622235747615,-0.07643619041207655
2021-10-22,1634860800,0.0001214,6.069e-05,6.228e-05,651578129.4,39546.62,6.069e-05,multiply,BTC,2021-10-22 02:00:00,-0.02552986512524069,25800,169741,1,2,1,62275,0,452600.0,0,-0.026029865125240692,39544.276673286004,False,True,inf,0.0,-9.275441705604656e-05,-0.4164466658948598,-0.00042742942593734264,0.09015423837363437,inf,0.10888402169483119,0.3053264680915461,0.35939180152508343,0.3323591348083148,,,17779.576526482095,0.4213802435723951,0.09810485968514718,0.3825620776407482,0.2752993481331834,-0.060051380860629555,0.06573765525598285,0.16737352317479548,-0.32777946076946396,-0.23326264768252059,-0.6153846153846156,-2.9680936995153475,-0.07643619041207655
2021-10-23,1634947200,6.131e-05,6.131e-05,6.069e-05,702513801.52,43073.29,6.131e-05,multiply,BTC,2021-10-23 02:00:00,0.010215851046300628,25801,169742,1,2,1,62276,0,36205403.301679,0,0.009715851046300628,43071.1211711912,False,True,inf,0.0,-0.00010642431903669005,-0.4838591540776383,-0.0013289624633725774,0.08962789535972196,inf,0.10887781798352038,4.440892098500624e-16,-0.0,2.220446049250312e-16,,,16389.676911940736,0.4106224627875508,0.09810485968514718,0.3948351043220296,0.28209179261041784,-0.026198714780029553,0.02247912652536921,0.12170841361592799,-0.5467244701348748,-0.39932562620423906,-0.6334364198653812,-3.5334451667016147,-0.07643619041207655
2021-10-24,1635033600,6.086e-05,6.086e-05,6.131e-05,330024172.19,20086.45,6.086e-05,multiply,BTC,2021-10-24 02:00:00,-0.007339748817484892,25801,169742,0,0,0,0,0,0.0,0,-0.007839748817484893,20085.271119483397,False,True,inf,0.0,-0.00024467932888519423,-0.5063886791379312,-6.511886471852933e-05,0.08938251581126556,inf,0.10887211096989462,0.0,0.0,0.0,,,16330.121543905701,0.41481732070365357,0.09810485968514718,0.32272345881170067,0.21828571163979596,0.010112542815201242,-0.013676058658757428,0.05256220135112866,-0.5709342560553634,-0.4794859120118635,-0.5667276051188299,-3.4959183673469383,-0.0549329589213978
2021-10-25,1635120000,6.309e-05,6.309e-05,6.086e-05,296415536.11,18700.57,6.309e-05,multiply,BTC,2021-10-25 02:00:00,0.036641472231350614,25802,169742,0,2,1,62277,0,3028200.0,0,0.035941472231350614,18700.856173179898,False,True,inf,0.0,-0.0001768140735577107,-0.5340994825312431,0.0022177862655071833,0.08955332775898779,inf,0.10888245316048345,0.0,0.0,0.0,,,16320.992558276068,0.4117726657645467,0.09810485968514718,0.31501075833992676,0.21210222910072252,-0.007394019060138035,-0.011906703637253324,0.08644593051704441,-0.5734790409394881,-0.39781438590768237,-0.4859130434782608,-3.685165421558164,-0.0549329589213978
2021-10-26,1635206400,6.032e-05,6.032e-05,6.309e-05,875835744.81,52826.63,6.032e-05,multiply,BTC,2021-10-26 02:00:00,-0.04390553177999679,25802,169742,0,0,0,0,0,0.0,0,-0.04450553177999679,52830.4121269392,False,True,inf,0.0,-5.916506860997233e-05,-0.49891706725284435,0.00036014159074486017,0.08975595305664118,inf,0.10888563277554726,0.0,-0.0,0.0,,,16875.84381750019,0.42686062246278755,0.09810485968514718,0.42412522838825134,0.2982016714245847,0.03534633063877002,-0.05619454485704911,0.05734472559973702,-0.6192901741702268,-0.40387775221820577,-0.5425816818425282,-3.365451212059483,-0.0549329589213978
2021-10-27,1635292800,5.846e-05,5.846e-05,6.032e-05,252319571.05,14751.72,5.846e-05,multiply,BTC,2021-10-27 02:00:00,-0.030835543766578266,25802,169742,0,0,0,0,0,0.0,0,-0.03143554376657827,14750.602123583001,False,True,inf,0.0,-0.00023586069279248523,-0.3998372316946255,-0.001990785520678603,0.09019307032833584,inf,0.10888678081188947,0.0,0.0,0.0,,,17018.810504609482,0.4081190798376184,0.09810485968514718,0.2866804563155885,0.19157281496190418,-0.04592175066312998,-0.04644159137739745,0.09082263433190674,-0.6325883658265969,-0.3694721825962912,-0.4708035558654349,-3.7219950940310715,-0.0549329589213978
2021-10-28,1635379200,6.061e-05,6.061e-05,5.846e-05,1319029541.09,79946.53,6.061e-05,multiply,BTC,2021-10-28 02:00:00,0.0367772836127267,25802,169743,1,2,1,62278,0,1037500.0,0,0.03617728361272669,79946.38048546489,False,True,inf,0.0,-4.131362667687032e-05,-0.4662706528423824,0.0009978062490056984,0.09012443611049047,inf,0.10889640213755068,0.0,0.0,0.0,,,19507.089058302256,0.3955345060893099,0.09810485968514718,0.46119247237275696,0.33193535332623925,-0.03181662675333552,-0.03249336870026509,-0.022546419098143256,0.08239389920424411,-0.39887267904509294,-0.43148535564853563,-3.742775158844025,-0.0549329589213978
2021-10-29,1635465600,6.228e-05,6.228e-05,6.061e-05,377547828.59,23514.62,6.228e-05,multiply,BTC,2021-10-29 02:00:00,0.02755320904141234,25802,169744,1,2,1,62279,0,49932400.0,0,0.02695320904141234,23513.678764585195,False,True,inf,0.0,-0.00015274667590270999,-0.44995141132663263,0.0018993185490688406,0.0903462335256536,inf,0.09537911935149603,0.0,0.0,0.0,,,19522.974959109524,0.4100811907983762,0.09810485968514718,0.32445389597076413,0.2304291857630661,0.035472694274872096,-0.03814574067738641,-0.041395826205952835,0.07971262401642143,-0.4045501197399932,-0.34695201037613477,-3.820174505213875,-0.0549329589213978
2021-10-30,1635552000,6.189e-05,6.189e-05,6.228e-05,469776322.24,29075.35,6.189e-05,multiply,BTC,2021-10-30 02:00:00,-0.006262042389209799,25802,169744,0,0,0,0,0,0.0,0,-0.0068620423892097986,29074.456583433603,False,True,inf,0.0,-0.00017449161508026171,-0.4988367495657311,0.0006001247365043361,0.08965576973299481,inf,0.08266923140597586,0.0,0.0,0.0,,,19152.92432432648,0.4213802435723951,0.09810485968514718,0.3467952568318318,0.2480711135590566,0.02681438664097613,-0.011549249298795417,-0.015014024088434219,0.10988285761425509,-0.3707309024913381,-0.43988173455978963,-2.638676844783715,-0.0549329589213978
2021-10-31,1635638400,6.135e-05,5.521e-05,6.189e-05,486901284.64,29871.27,6.135e-05,multiply,BTC,2021-10-31 02:00:00,-0.008725157537566752,25802,169744,0,0,0,0,0,0.0,0,-0.009325157537566752,29871.393812664,False,True,inf,0.0,-0.00015873195555959945,-0.9520913922254595,0.00030103612551459196,0.0855905544705632,inf,0.07107073915831036,0.045003325689999214,0.04943003993509403,0.04721668281254662,,,19153.37512955544,0.4187415426251692,0.07491380753138084,0.3477275783081697,0.25194653979791876,-0.006301502666020253,0.022800256904303096,0.0038535645472060898,0.11737315350032107,-0.40751445086705207,-0.5658322496749026,-0.6349303849303849,-0.0549329589213978
