day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-20,1621468800,0.09281,0.07684,0.06769,887576.61,76195.9,0.08585,multiply,ETH,2021-05-20 02:00:00,0.26828187324567887,73403,112054,25,138,162,312555,5,135415.152855698,999898806.182758,0.2681818732456789,76198.4519685,False,False,0.0013053621469955442,85841312.51078977,-1.7266979201772747e-05,1.512743521472963,0.013021834562719254,0.08599456564629297,9.734460832900475e-05,0.0061033114984451855,0.0,0.09887528706517382,0.04943764353258691,-267.6948932409186,4.06100400048026e-05,39834.26938896324,0.3903690888119954,0.2681818732456789,0.35008558802295936,0.4197732525445744,-0.5526665681784606,-0.1179828734538535,-0.49666983824928645,-0.225499524262607,-0.35870599429115146,0.03931034482758611,0.8295918367346938,-0.12069631888095535
2021-05-21,1621555200,0.08163,0.06789,0.08585,943748.16,69241.01,0.07337,multiply,ETH,2021-05-21 02:00:00,-0.14536983110075707,73413,112069,15,55,76,312631,1,75743.1514041144,999898806.182758,-0.14536983110075707,69242.80249920001,False,False,0.0015276044955380718,73362575.40962896,-2.785089792436526e-05,1.4364487103297878,0.007215696150020953,0.08695344821121424,7.620616356108812e-05,0.006337843974873073,0.06540942995080731,0.10648422467306937,0.08594682731193834,-104.9126913066443,3.983830077869148e-05,39544.56565103605,0.49509803921568624,0.2681818732456789,0.3379847483506838,0.4102278154101759,0.21153174140943498,-0.8540404786526814,-1.2529177131038556,-0.9633623873541142,-1.0579110651499484,0.12841703750794653,0.8034795763993949,-0.12748537342923744
2021-05-22,1621641600,0.07989,0.06866,0.07337,1132529.92,89412.02,0.07895,multiply,ETH,2021-05-22 02:00:00,0.07605288264958432,73418,112087,18,71,133,312764,0,115648.754672628,999898806.182758,0.07605288264958432,89413.237184,False,False,0.0014198650241836783,78942010.74812874,-2.8813701835120477e-05,1.5147733039699869,0.007482777123523536,0.08646474092807784,6.924981015183257e-05,0.0066198655351512,0.10609656562801655,0.14843691966745406,0.1272667426477353,-67.39231167048919,3.954856772157025e-05,39244.977819928165,0.42312572087658595,0.2681818732456789,0.363303915347125,0.43306316042810195,-0.17009676979691957,-0.29178800232964486,-0.7146185206755971,-0.6121141525917297,-0.5969714618520676,0.09770491803278691,0.7950194552529183,-0.12748537342923744
2021-05-23,1621728000,0.07777,0.06634,0.07895,1033972.16,69023.34,0.06676,multiply,ETH,2021-05-23 02:00:00,-0.15440151994933504,73443,112108,21,96,132,312896,4,180107.659863218,999898806.182758,-0.15440151994933504,69027.9814016,False,False,0.0016794389722077085,66753244.300760925,-2.7064369539352745e-05,1.4687513385713618,0.008512861643573755,0.08456929487050392,8.94222861664837e-05,0.006623196767925976,0.04068713567720923,0.08715168398593898,0.0639194098315741,-9.659589908551041,3.9248949570957985e-05,38556.578277512475,0.4553056516724337,0.2681818732456789,0.3352432371024723,0.40734191999604685,0.07067764407853072,-0.4638135477715686,-0.9612920812321111,-0.8658852391985823,-0.8754259234019353,0.18682065217391297,0.7878107457898957,-0.13853765129146287
2021-05-24,1621814400,0.08762,0.07589,0.06676,785233.45,60296.38,0.07679,multiply,ETH,2021-05-24 02:00:00,0.15023966446974235,73454,112125,17,67,85,312981,2,109912.44190366,999898806.182758,0.15013966446974236,60298.07662549999,False,False,0.0014602988345494936,76782229.32677399,-3.14358865638871e-05,1.4821316765877033,0.00764203162642615,0.08393740445492864,6.903496731346563e-05,0.007351665846505007,0.0531519136687485,0.057755069481965675,0.05545349157535709,-63.95440163882199,3.856048035971476e-05,37084.51461948636,0.3850057670126874,0.2681818732456789,0.32042199684184,0.39625947646410054,-0.18259436788496108,-0.266117796073464,-0.7682077264091196,-1.0202659911336287,-0.5161494616846105,0.11952744961779005,0.7747960848287112,-0.12748537342923744
2021-05-25,1621900800,0.09032,0.07665,0.07679,872198.04,67750.5,0.07768,multiply,ETH,2021-05-25 02:00:00,0.011590050787863015,73479,112148,23,90,98,313079,1,125525.25870633,999898806.182758,0.011490050787863016,67752.34374720001,False,False,0.0014438639267861607,77672139.26427664,-6.57926795304793e-05,1.5009079870470254,0.011051167549551578,0.08319447720806737,6.030417903557225e-05,0.0070477799984339645,0.061663981355565334,0.07937056447968073,0.07051727291762303,-49.56797844902448,3.708826772287213e-05,33997.75577867212,0.4428489042675894,0.2681818732456789,0.3298466596076044,0.4063566308967878,0.13061596562052347,-0.5742959856201317,-0.9742360695026961,-1.4505692031156379,-0.8978430197723188,0.18624641833810884,0.842887029288703,-0.12748537342923744
2021-05-26,1621987200,0.08407,0.08008,0.07768,1471831.5,118886.84,0.08077,multiply,ETH,2021-05-26 02:00:00,0.03977857878475799,73498,112164,16,74,98,313177,3,113972.234361169,999898806.182758,0.03977857878475799,118879.830255,False,False,0.0013888244577443842,80761826.57538135,-2.7123412997452512e-05,1.5796169102395683,0.014212483029110856,0.08291968559745046,6.775920055935787e-05,0.006947136918245517,0.008512067686816829,0.021615494997715055,0.015063781342265943,2.390910140789032,3.40011964895357e-05,34829.57292499718,0.44798154555940023,0.2681818732456789,0.39037599031493786,0.4586703204154878,0.011457260556127724,0.1185050136736554,-0.530147154577419,-0.866128402135695,-0.4793592915744238,0.03717754172989374,0.8458917835671342,-0.12748537342923744
2021-05-27,1622073600,0.08192,0.07583,0.08077,1460261.42,116658.01,0.07989,multiply,ETH,2021-05-27 02:00:00,-0.010895134332053913,73527,112186,22,88,133,313310,0,70058.666031265,999898806.182758,-0.010895134332053913,116660.2848438,False,False,0.0014043979681875476,79881915.62594053,-3.874016754729607e-05,1.6077617530538202,0.014537930465819752,0.08292868518128704,0.00011889186137629168,0.007028743844011139,0.014717112137187224,0.021728449699807712,0.018222780918497467,1.822516546958596,3.483309781913186e-05,34742.414043766,0.4658016147635525,0.2681818732456789,0.38675847101860206,0.4553899713432454,0.03825677850687126,-0.10517507723995867,-0.6156024716786819,-0.8962409886714726,-0.6336251287332648,-0.10212765957446823,0.8422391857506362,-0.12748537342923744
2021-05-28,1622160000,0.08795,0.06928,0.07989,915492.84,70230.25,0.07671,multiply,ETH,2021-05-28 02:00:00,-0.039804731505820534,73542,112201,15,81,168,313478,2,89504.628394766,999898806.182758,-0.03990473150582054,70227.4557564,False,False,0.0014628126084808247,76702237.42227936,-4.590468865744256e-05,1.571294207328951,0.015307597288793797,0.08326907571830422,0.0001166720913380881,0.00752574625198971,0.04738889368884245,0.06204413840566586,0.05471651604725415,31.093228114001683,3.474593011706817e-05,34183.750227525234,0.4607266435986159,0.2681818732456789,0.3328134513091213,0.4118960459420157,-0.011015145825509887,0.09161817506499925,-0.3730345425281665,-0.7952209978952582,-0.6033180636374893,-0.026294820717131406,0.8571428571428572,-0.12748537342923744
2021-05-29,1622246400,0.07916,0.07043,0.07671,1142025.6,83270.29,0.07291,multiply,ETH,2021-05-29 02:00:00,-0.049537218094120705,73558,112216,15,65,57,313535,2,188930.021750728,999898806.182758,-0.04963721809412071,83265.086496,False,False,0.001539258767173569,72902621.9587849,-3.608992841655457e-05,1.6168710103706525,0.013058514845936025,0.08264343158389202,7.023456305993836e-05,0.00751864283807065,0.036677460852470374,0.055153973999382336,0.04591571742592636,-11.805864360884854,3.4187209761781874e-05,32825.187038637225,0.44238754325259516,0.2681818732456789,0.35106394977066074,0.43226413881432624,-0.041454829878764254,0.011766178495431157,-0.34434847915884337,-0.9689573163099261,-0.6122167980973838,-0.19837691614066721,0.8462009803921569,-0.12748537342923744
2021-05-30,1622332800,0.07738,0.07524,0.07291,1255731.08,96543.58,0.07688,multiply,ETH,2021-05-30 02:00:00,0.054450692634755216,73590,112229,13,73,86,313621,0,43175.4145148288,999898806.182758,0.05435069263475521,96540.60543040001,False,False,0.0014599422220379513,76872220.21933043,-3.014751871654157e-05,1.8916673277009959,0.021909176922326943,0.07959271762964348,8.3273513260682e-05,0.007355084811329274,0.004005679300815149,0.014838285293524184,0.009421982297169666,20.78956830941779,3.282850908078547e-05,30462.285911710514,0.4204728950403691,0.2681818732456789,0.36848114207496924,0.4467629842060835,-0.052119050884652296,0.12970929474644766,-0.3030895580758701,-0.9880067787772129,-0.732499022291748,-0.2886405959031657,0.849969715324046,-0.12748537342923744
2021-05-31,1622419200,0.09037,0.08409,0.07688,1349929.7,113517.24,0.08409,multiply,ETH,2021-05-31 02:00:00,0.09378251821019767,73605,112246,17,81,114,313735,2,89246.2424775231,999898806.182758,0.09368251821019767,113515.588473,False,False,0.0013349668182988071,84081490.61190812,-2.08497955673121e-05,2.006623841499265,0.02559582628142532,0.07960717181617775,9.655037573147644e-05,0.007530692219025843,0.0,0.0,0.0,46.10197580632615,3.0465368818674966e-05,30621.531103618297,0.4433679354094579,0.2681818732456789,0.38896176008394534,0.46032080011251253,0.05163891779396468,-0.05321629406117112,-0.441503223151831,-1.0189274447949526,-0.8982306953778629,-0.3695478191276511,0.8484429065743945,-0.12748537342923744
2021-06-01,1622505600,0.08785,0.08098,0.08409,519237.42,44945.61,0.08656,multiply,ETH,2021-06-01 02:00:00,0.029373290522059614,73622,112259,13,64,80,313815,0,47709.8928329225,999898806.182758,0.029273290522059615,44945.1910752,False,False,0.0012970235797874242,86551240.66317953,-7.848825244290557e-05,2.0631924717203507,0.021473960850713545,0.07200895908736774,0.00011352707671125273,0.007461688703450807,0.0,0.04473526817697759,0.022367634088488794,29.59839837721043,3.062463012684246e-05,30711.266352022136,0.48494809688581314,0.2681818732456789,0.29405314051444764,0.3688288010287226,0.08574146747532396,-0.010405827263267442,0.11953694068678467,-0.8717481789802288,-0.7806971904266387,-0.5176022835394862,0.8294409937888199,-0.12748537342923744
2021-06-02,1622592000,0.09291,0.08877,0.08656,546744.71,50711.91,0.09275,multiply,ETH,2021-06-02 02:00:00,0.07151109057301297,73642,112315,56,129,86,313901,0,42636.058096912,999898806.182758,0.07141109057301297,50710.5718525,False,False,0.001211065948612687,92740614.2734508,-5.201879276917717e-05,2.100968450762158,0.020846946821747602,0.07135097013855311,4.494973971094538e-05,0.007421639127442691,0.0,0.04473526817697759,0.022367634088488794,38.46468051249337,3.071437445681763e-05,29508.114570147198,0.4991926182237601,0.2681818732456789,0.30588976438654414,0.38020724372418047,0.028535120147874293,0.0394815079081936,-0.020929955999524186,-0.6601260554168153,-0.8967772624568915,-1.4169005761560052,0.8368589743589744,-0.12748537342923744
2021-06-03,1622678400,0.1061,0.09645,0.09275,570865.08,56705.19,0.09933,multiply,ETH,2021-06-03 02:00:00,0.07094339622641521,73842,112341,26,263,267,314168,4,70590.8867046957,999898806.182758,0.07094339622641521,56704.0283964,False,False,0.0011311020775710485,99319948.41813335,-4.666111087652984e-05,2.0144540290360538,0.01735265212923987,0.07184056495816837,5.071570396817866e-05,0.007609799401259835,0.0,0.0,0.0,42.7198796303843,2.9511100911099405e-05,29471.53660925978,0.5348904267589388,0.2681818732456789,0.31621844289858947,0.39018940692542514,0.06673854447439354,0.07705637707948243,0.15237985212569305,-0.5226432532347505,-0.890018484288355,-0.6691904484566105,0.8324791800128123,-0.12748537342923744
2021-06-04,1622764800,0.09427,0.0918,0.09933,368332.94,34277.31,0.09306,multiply,ETH,2021-06-04 02:00:00,-0.06312292358803984,73872,112359,18,85,99,314267,3,148338.632843795,999898806.182758,-0.06322292358803984,34277.0633964,False,False,0.0012075045259703986,93050582.90336746,-8.059824885327222e-05,2.0313899642602653,0.021042551595655087,0.07006999460566789,5.670976707420514e-05,0.0075704782466386395,0.0,0.017051051482612538,0.008525525741306269,38.73758455158987,2.94745192483739e-05,28679.91029150367,0.5728373702422146,0.2681818732456789,0.267192505031956,0.3414447216307481,0.0662438336856942,0.1729380053908356,0.14878706199460912,-0.2668463611859837,-0.545013477088949,-1.007632547362682,0.8355700325732899,-0.12748537342923744
2021-06-05,1622851200,0.09217,0.08949,0.09306,460931.88,41491.56,0.09002,multiply,ETH,2021-06-05 02:00:00,-0.03266709649688371,73914,112379,20,88,98,314365,0,29089.4425288458,999898806.182758,-0.03276709649688371,41493.087837600004,False,False,0.0012485044791255993,90010890.53257188,-8.245679242743648e-05,1.9882562916517397,0.02148112438970621,0.07026598963224398,3.428053237432805e-05,0.0073543509275743255,0.008160750084675346,0.027592512205996848,0.017876631145336098,31.936890090765623,2.868281281482164e-05,28964.92351594307,0.5366782006920415,0.2681818732456789,0.28567298223416976,0.35946476693067286,-0.06737588652482263,0.2659820799355683,0.3278969092922581,-0.26346521695358893,-0.48293566898218043,-0.8366054464851169,0.8295219638242894,-0.12748537342923744
2021-06-06,1622937600,0.09445,0.08957,0.09002,642414.96,57994.63,0.09028,multiply,ETH,2021-06-06 02:00:00,0.002888247056209714,73943,112397,18,94,112,314477,0,33687.3223388819,999898806.182758,0.002788247056209714,57997.222588799996,False,False,0.001245108274618515,90270864.22217938,-0.00010081699182885616,1.9700976730620599,0.019510274539110726,0.0700111817543772,4.1497287106487496e-05,0.0072392180042694446,0.008160750084675346,0.07226368400039145,0.040212217042533395,45.944788063857054,2.896785488375607e-05,28968.178157984497,0.5191464821222607,0.2681818732456789,0.3196728545023281,0.3910730878312091,-0.03377027327260618,0.17386632280249303,0.1748334407908877,-0.19170427681065982,-0.5581345368579409,-1.3562013181545836,0.8185449358059914,-0.12748537342923744
2021-06-07,1623024000,0.08651,0.08132,0.09028,698446.2,56797.81,0.08132,multiply,ETH,2021-06-07 02:00:00,-0.09924678777137785,73956,112412,15,70,89,314566,0,41904.6174492697,999898806.182758,-0.09934678777137786,56797.644984,False,False,0.0013824812659938564,81311770.91878188,-4.0673266041457685e-05,2.1131143755344275,0.02459519239360949,0.06819070364056241,5.8003092143105795e-05,0.007169665330804598,0.0,0.06172222327700714,0.03086111163850357,60.58322926945641,2.8971109855180482e-05,27034.544700692655,0.5206459054209919,0.2681818732456789,0.31765521693412624,0.3884654824983456,0.0028799291094372403,0.06587425016662973,0.13708064874472348,-0.19306820706509664,-0.7473894690068872,-0.985935668706863,0.8354497354497354,-0.12748537342923744
2021-06-08,1623110400,0.0804,0.0753,0.08132,1005320.65,80041.49,0.07962,multiply,ETH,2021-06-08 02:00:00,-0.020905066404328654,73977,112433,21,104,157,314723,1,85923.2723969849,999898806.182758,-0.021005066404328653,80043.63015299999,False,False,0.0014122629826162475,79611942.94827119,-4.8320693730468075e-05,2.1641737327773893,0.025521797463755873,0.0681759865014533,5.680339313618375e-05,0.0072884309368547295,0.0,0.02533844898336834,0.01266922449168417,37.53881007909761,2.7037280706335176e-05,25935.869496110216,0.46897347174163784,0.2681818732456789,0.35102145322409356,0.42071580126881425,-0.11018199704869636,0.0412051395657953,0.10533894550288003,-0.10722197607443507,-0.6891891891891893,-0.8949536560247169,0.8476514215080346,-0.12748537342923744
2021-06-09,1623196800,0.08659,0.08278,0.07962,873103.42,74443.86,0.08526,multiply,ETH,2021-06-09 02:00:00,0.07083647324792763,74007,112460,27,93,130,314853,1,44892.7312061492,999898806.182758,0.07073647324792763,74440.79758920001,False,False,0.0013191576519870419,85251372.21514195,-3.556357988897059e-05,1.4984942625218345,0.007302051130230166,0.0761621777120001,8.00517308932259e-05,0.007323659217902683,0.008966234700273645,0.07018168116307169,0.03957395793167267,-1.7963331611203728,2.593849431136309e-05,24772.121297058435,0.45916955017301037,0.2681818732456789,0.34260814484866053,0.4125030330909985,-0.02135141924139683,-0.14055582882439732,0.01758484997540577,-0.29242498770290215,-0.8101328086571569,-0.7816020799801908,0.8526413921690491,-0.12748537342923744
2021-06-10,1623283200,0.09157,0.0802,0.08526,784425.85,63862.61,0.08141,multiply,ETH,2021-06-10 02:00:00,-0.04515599343185561,74033,112484,24,80,98,314951,3,125987.677639808,999898806.182758,-0.045255993431855615,63860.108448499996,False,False,0.0013818374135525441,81401761.81133832,-4.850652994952954e-05,1.3760031482920627,0.005283362128246025,0.0762611969509795,7.444833130003156e-05,0.007388373330708811,0.008966234700273645,0.13544725854464212,0.07220674662245788,-17.290745377540276,2.477462833627054e-05,23997.496809864926,0.49169550173010385,0.2681818732456789,0.3267627687565446,0.39699461185678214,0.06615059817030267,-0.2475508666164281,0.03654860587792008,0.1498367244410952,-0.8073348404923386,-0.7474026786831893,0.836655737704918,-0.12748537342923744
2021-06-11,1623369600,0.08406,0.07464,0.08406,45892.45,3618.77,0.07464,direct,,2021-06-11 02:00:00,-0.08315931703721902,69500,107497,30,101,116,315067,4,102076.878640195,999898806.182758,-0.08325931703721902,3425.4124679999995,False,False,0.0014403520784120182,74632446.89348105,-0.000638958303981014,1.4850449959150804,-0.003114451666305339,0.07680665942924224,6.386657135064913e-05,0.007415793842431944,0.0,0.10790511968204454,0.05395255984102227,19.504270449427153,2.3999925453935137e-05,24820.30644357009,0.4694925028835063,0.2681818732456789,0.03644431407003929,0.11572900039476991,-0.047291487532244325,-0.09148486980999304,0.14485104386582215,-0.006920009383063475,-0.6373445930096175,-0.7181593012645027,0.8299931833674165,-0.12748537342923744
2021-06-12,1623456000,0.07669,0.07368,0.07464,79945.86,5973.53,0.07478,direct,,2021-06-12 02:00:00,0.00187566988210075,69510,107507,10,67,83,315150,0,51614.7985616644,999898806.182758,0.00177566988210075,5978.3514108,False,False,0.001437789250397347,74772432.72634664,-0.0010502543228839267,1.2541841508095757,0.002218640403306858,0.07641042554558368,3.4257591336436847e-06,0.006676536254392285,0.00713732666790841,0.0789005133120094,0.0430189199899589,43.85300885851477,2.4822818359314576e-05,27244.646275079922,0.43044982698961937,0.2681818732456789,0.09180334925640327,0.16978109719250825,-0.09070203644158625,-0.10576096302665539,0.055644269745731445,0.09875936617123193,-0.6189657290259183,-0.6115759155122753,0.827054794520548,-0.12748537342923744
2021-06-13,1623542400,0.07923,0.06939,0.07405,1258027.64,88277.32,0.07017,multiply,ETH,2021-06-13 02:00:00,-0.061647499331372035,69531,107527,20,76,151,315301,5,147565.009481067,999898806.182758,-0.06174749933137204,88275.79949879998,False,False,0.0015325335922587258,70162899.22984412,-3.3405592515972745e-05,1.0998994546719763,-0.009254760812676604,0.08357108745743727,5.978956444225715e-06,0.006820311464832083,0.013445036093810443,0.06159941999490365,0.037522228044357044,48.75476429593375,2.7247403543854456e-05,27473.70602623718,0.43125720876585927,0.2681818732456789,0.35831855006774416,0.42789671232730647,0.0018721583311045453,-0.20953912111468376,-0.12660771704180074,-0.05774383708467323,-0.5742229367631297,-0.6324141519250779,0.8275461380724539,-0.12748537342923744
2021-06-14,1623628800,0.073,0.06893,0.07239,15488.44,1103.29,0.07154,direct,,2021-06-14 02:00:00,0.019524013111016147,69548,107564,37,104,91,315392,2,99855.5285406911,999881815.564394,0.019424013111016148,1108.0429976,False,False,0.0015037281785464888,71531545.08547676,-0.004011204535771384,1.02781645650887,-0.008362775015112928,0.08319392258681785,8.828623355748476e-05,0.006844355432380302,0.018669963088575957,0.03697285194529208,0.02782140751693402,36.496057845551256,2.7476521631673968e-05,29693.772142291768,0.4046712802768166,0.2681818732456789,-0.0713988460937625,0.008528208898571437,-0.0656975915633462,-0.08745653918159935,-0.15752875100294195,0.10724792725327625,-0.6782562182401712,-0.3188250683791176,0.8364764267990075,-0.12748537342923744
2021-06-15,1623715200,0.07872,0.06738,0.06967,851258.1,58830.12,0.06911,multiply,ETH,2021-06-15 02:00:00,-0.03396701146211911,69557,107574,10,57,59,315451,1,147849.232322951,999881815.564394,-0.03416701146211911,58830.447291000004,False,False,0.001556745985750251,69101832.27365528,-8.199135866561577e-05,1.0029706126796603,-0.008077473780634975,0.08312969366516527,1.1081739665147858e-06,0.007117416500213905,0.012362253662673925,0.03697285194529208,0.024667552803983004,3.889913649050186,2.969681067354712e-05,29732.227303184744,0.4125720876585929,0.2681818732456789,0.31675152855720157,0.3885030181989255,0.01915012580374631,-0.1346729371526294,-0.32178993872025097,-0.09434231152914352,-0.5804474846800627,-0.24075785582255071,0.81411468178954,-0.12748537342923744
2021-06-16,1623801600,0.06817,0.06405,0.06911,984640.33,66606.18,0.06765,multiply,ETH,2021-06-16 02:00:00,-0.021125741571407897,69564,107581,7,43,51,315502,0,82903.4025979024,999881815.564394,-0.021525741571407898,66610.9183245,False,False,0.00159044665044477,67642004.82293126,-5.790736863275352e-05,0.9829121696972325,-0.007087192813907365,0.08332610008795684,5.883740095602452e-05,0.0071456947960335205,0.0,0.03662047473901855,0.018310237369509274,29.236379333354094,2.9735260417329593e-05,29396.72584747807,0.39855824682814306,0.2681818732456789,0.32906250675616117,0.40163429593797223,-0.03516133699898716,-0.1917808219178081,-0.3884540117416828,-0.08582611126642425,-0.5012580374615598,-0.0777358490566038,0.8331786542923434,-0.12748537342923744
2021-06-17,1623888000,0.07081,0.06742,0.06765,667781.02,47097.78,0.07053,multiply,ETH,2021-06-17 02:00:00,0.04257206208425712,69568,107587,6,48,72,315574,0,57978.9771487096,999881815.564394,0.04207206208425712,47098.5953406,False,False,0.0015255879287080552,70521664.4517567,-6.702019535066526e-05,1.0551752968304682,-0.008154780468205454,0.08240668310445455,6.661879162878941e-05,0.007015975317441791,0.0,0.05293575834515551,0.026467879172577754,32.36593450190716,2.9399727682550458e-05,29423.899656758866,0.3901384083044983,0.2681818732456789,0.2969337497218472,0.36816323738270684,-0.0215816703621583,-0.17797713789610747,-0.3465489798871364,-0.1687165388511067,-0.4463898133410502,-0.05808919762408138,0.7900612661674609,-0.12748537342923744
2021-06-18,1623974400,0.08246,0.07009,0.07009,108284.49,8336.85,0.07623,direct,,2021-06-18 02:00:00,0.08081667375584867,69588,107610,23,98,214,315788,1,87592.046073486,999881815.564394,0.08031667375584867,8254.526672700002,False,False,0.0014118158117583947,76220990.80047376,-0.0002949842534770954,0.39408135521560145,0.006506464002856718,0.06864269225483106,4.7104162319438416e-05,0.007183365358827876,0.01857649407547319,0.05635436995649821,0.0374654320159857,41.25146957164009,2.942689267666987e-05,30522.138190058584,0.4067474048442906,0.2681818732456789,0.1294486937980725,0.20193755911453007,0.040833687792428686,-0.10332594235033254,-0.33067257945306716,-0.1809312638580931,-0.5535846267553584,0.2726198151730067,0.7893557422969188,-0.12748537342923744
2021-06-19,1624060800,0.07819,0.07273,0.07623,52910.53,4024.09,0.07273,direct,,2021-06-19 02:00:00,-0.045913682277318624,69595,107617,7,52,111,315899,0,30459.8551882717,999881815.564394,-0.046413682277318624,3848.1828469,False,False,0.001479853157675392,72721404.44599839,-0.0008006355831004198,0.4343430246424206,-0.0020004583303043274,0.06072964895671935,8.25550234458524e-06,0.006665847298390266,0.01857649407547319,0.0962695658405261,0.05742302995799964,21.068557470482233,3.0525247949243335e-05,32151.126756477806,0.4396193771626298,0.15013966446974236,0.05958633876138024,0.1299676134937882,0.07477371113734765,-0.06025804622146613,-0.28002268538210706,-0.08762228838792008,0.04026655323975603,0.046323039324594584,0.7796123474515434,-0.12748537342923744
2021-06-20,1624147200,0.07496,0.06919,0.07154,704340.9,48845.81,0.06935,multiply,ETH,2021-06-20 02:00:00,-0.04647325725285312,69609,107627,10,78,152,316051,0,50312.7788460549,999881815.564394,-0.04697325725285312,48846.041415,False,False,0.0015521228744010862,69341803.90939072,-7.137436502544998e-05,0.46897695442163834,-0.0002366269787986824,0.058642634849416835,3.848637695973951e-06,0.00630389381055542,0.0,0.22250918614693632,0.11125459307346816,41.495326168031525,3.2154407996550164e-05,32163.806583697104,0.41943483275663207,0.15013966446974236,0.3079330121019178,0.3721450781747127,-0.04812319538017329,0.0794962613144432,-0.06677161222615768,0.04355240718877085,-0.12619703528794424,0.187306158617634,0.7800145878920496,-0.12748537342923744
2021-06-21,1624233600,0.06971,0.05576,0.06971,108937.34,7197.92,0.0559,direct,,2021-06-21 02:00:00,-0.19394376351838494,69624,107635,8,68,130,316181,2,95399.1448834297,999881815.564394,-0.19434376351838495,6089.597306,False,False,0.0019257195399875234,55893393.49004962,-0.00026585515112501377,0.6843916285597829,-0.006604028124938795,0.06290194482868568,4.8851814939176915e-05,0.006217942894438321,0.0,0.23367430043697113,0.11683715021848556,27.146130469140672,3.216708338068614e-05,33029.848453661485,0.39994232987312567,0.15013966446974236,0.10840570376528182,0.1748836349351554,-0.048738284066330406,0.016361886429258843,-0.0947339474769695,-0.05706036023649119,-0.008799670012374472,0.029144121987210947,0.7923691860465116,-0.13853765129146287
2021-06-22,1624320000,0.05845,0.05,0.0559,78319.59,4133.86,0.05263,direct,,2021-06-22 02:00:00,-0.058497316636851426,69643,107646,11,70,102,316283,0,83687.3622893048,999881815.564394,-0.058897316636851424,4121.9600217,False,False,0.0020455771154376783,52623779.95315406,-0.0006886952761082605,0.6785813820588755,-0.005480019592099278,0.061226494784422096,6.090317086687551e-06,0.006441234135980943,0.027956125393523462,0.0837364534457379,0.05584628941963068,-27.76620249622988,3.303322244119726e-05,34243.579237473285,0.3223760092272203,0.15013966446974236,0.07523302454759108,0.13791923263449002,-0.24060822898032197,0.0034607065609226773,-0.2294160057678445,-0.2125450612833455,-0.13842826243691442,0.1615172067319769,0.7531328320802005,-0.13853765129146287
2021-06-23,1624406400,0.0557,0.051,0.05263,20759.85,1112.6,0.05273,direct,,2021-06-23 02:00:00,0.0019000570017100316,69662,107657,11,71,88,316371,2,86959.1473851748,999898806.182758,0.0015000570017100316,1094.6668905,False,False,0.002041871711081403,52724664.05001683,-0.005723998274486721,0.6448569720872959,-0.009938980119502514,0.05669410341109226,4.122377180783035e-06,0.005466964915126967,0.0538761750954613,0.06040372113806716,0.05713994811676423,-51.840114577924155,3.424708672618211e-05,35526.59219327729,0.30351787773933103,0.09368251821019767,-0.04827391907267716,0.012054470469969429,-0.06213186395591852,-0.21019677996422192,-0.45635062611806787,-0.5484794275491951,-0.19427549194991056,0.09934318555008215,0.7614048934490923,-0.13853765129146287
2021-06-24,1624492800,0.05466,0.05065,0.05273,21740.73,1149.42,0.05065,direct,,2021-06-24 02:00:00,-0.039446235539541075,69677,107674,17,72,159,316530,1,293353.535980662,999898806.182758,-0.039946235539541075,1101.1679745,False,False,0.002126059171683936,50644874.53315669,-0.0029358070110030716,0.5959128328999461,-0.012130498516332532,0.05717388005876624,1.094777675231988e-06,0.004844577172275819,0.025920049701937835,0.10337285773853783,0.06464645372023783,26.822923423238052,3.553023836637403e-05,36565.28190872479,0.3040945790080738,0.09368251821019767,-0.04401039525613818,0.012707623353919168,0.00189645363170865,-0.340110203306099,-0.4182025460763821,-0.7623028690860725,-0.4590537716131482,0.04581746714162871,0.7097711267605634,-0.13853765129146287
2021-06-25,1624579200,0.05211,0.04659,0.05065,20753.93,1028.92,0.04758,direct,,2021-06-25 02:00:00,-0.06061204343534066,69679,107685,11,51,84,316614,1,169821.21569848,999881815.564394,-0.06111204343534066,987.4719894,False,False,0.002263508368962228,47574376.78455386,-0.002838826517802172,0.6145520751337468,-0.014267607832814383,0.05636061420970636,1.1012981307980223e-06,0.004881263841258942,0.0,0.11571047865547185,0.057855239327735924,51.474532714803566,3.6569042245695706e-05,35282.069104391776,0.29209919261822376,0.09368251821019767,-0.05013759424793614,0.006339313897044256,-0.04106614017768995,-0.44566660345154574,-0.4181680257917695,-0.8837473923762564,-0.4731651811113218,-0.08212754555198276,0.7358550039401104,-0.13853765129146287
