day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-02,1619913600,0.1336,0.1268,0.133,8474371.0,1094054.88,0.1291,multiply,BTC,2021-05-02 02:00:00,-0.02932330827067675,8761,21088,19,73,57,54936,57,4359624666440689.5,578028517.413479,-0.02942330827067675,1094041.2961,False,False,0.00028259201458301483,74623481.59808013,-3.2259957532385065e-06,0.9374379504378137,0.0031515766185889653,0.07816188808261446,0.003523867082050824,0.027155700654231764,0.0,0.023579073449160597,0.011789536724580298,26.244404096221608,0.00890807584327447,5163777.771045068,0.7108498129342599,0.25696440422322775,0.1342379566180358,0.19341304290952266,-0.024812030075187952,0.16727806309611148,0.1460014673514307,-0.3727072633895816,-0.051357300073367584,-0.12967200610221208,0.3799795709908069,-0.10737618126178813
2021-05-03,1620000000,0.1481,0.1293,0.1291,30872040.0,4273062.94,0.1384,multiply,BTC,2021-05-03 02:00:00,0.07203718048024799,8781,21115,27,84,80,55016,79,642429268660048.0,578028517.413479,0.07183718048024798,4272690.336,False,False,0.00026394031489038167,79999146.81002548,-6.156713196669596e-07,0.85735547857048,0.005189655485716359,0.07980482242542145,0.0018927116277853181,0.02637626771266534,0.0,0.05493220174782095,0.027466100873910475,38.54331187923909,0.008933430817828113,4986435.161193918,0.6900053447354356,0.25696440422322775,0.2228137524735249,0.2828641863074993,-0.030209140201394424,0.05714285714285716,0.0781954887218046,-0.3932330827067667,-0.11353383458646626,-0.26975945017182124,0.40050984279847057,-0.10737618126178813
2021-05-04,1620086400,0.1315,0.1193,0.1384,14391878.0,1762448.97,0.1225,multiply,BTC,2021-05-04 02:00:00,-0.11488439306358378,8793,21134,19,69,64,55080,64,481589153161823.0,578028517.413479,-0.11498439306358378,1763005.055,False,False,0.0002984670198480571,70808493.38315117,-1.2273526543900827e-06,0.9497119119553092,-0.000422678652154198,0.07571272048504996,0.007391833114253829,0.02601341522244636,0.0,0.05203635823764889,0.026018179118824446,-3.479300457732819,0.008626624830738219,5000417.661420559,0.7397113842864779,0.25696440422322775,0.16975740253268953,0.22375545965880286,0.06719653179190754,0.006196746707978318,0.1084430673896204,-0.26568551510457006,-0.14484895429899303,-0.40048939641109293,0.44026810356157187,-0.11374408208886123
2021-05-05,1620172800,0.1357,0.1277,0.1225,8783389.0,1131435.87,0.1288,multiply,BTC,2021-05-05 02:00:00,0.05142857142857138,8796,21142,8,61,47,55127,47,460422333335475.0,578028517.413479,0.051328571428571376,1131300.5032,False,False,0.0002839755440915406,74450073.0428561,-2.623141586336471e-06,1.0294403440778133,0.0026425033068364677,0.07415511906384172,0.0030500312733513046,0.02581169794390202,0.0,0.038666470618489636,0.019333235309244818,-39.33376802115386,0.00865081481411345,5023296.561220852,0.6547300908605024,0.25696440422322775,0.14197479312925576,0.19469672879212555,-0.12979591836734694,0.11199421965317924,0.16690751445086704,-0.17124277456647397,-0.2406069364161849,-0.3866203301476976,0.38792038435140697,-0.11374408208886123
2021-05-06,1620259200,0.1287,0.1174,0.1288,11598241.0,1400902.26,0.1208,multiply,BTC,2021-05-06 02:00:00,-0.06211180124223592,8803,21149,7,42,35,55162,35,820784311420826.0,578028517.413479,-0.06221180124223592,1401067.5128000001,False,False,0.00030288212092833975,69825844.90354826,-1.983358579514141e-06,0.9786758901779743,0.0019392205387890034,0.07433454755470076,0.0019571707435167094,0.025692540596840382,0.04059178323628189,0.0666699511454485,0.0536308671908652,-28.79268690786806,0.008690395732893494,5034718.467837942,0.6884019241047569,0.25696440422322775,0.1572405443132337,0.20866380999575931,0.048913043478260865,-0.11999999999999988,0.0016326530612243983,-0.28489795918367355,-0.3028571428571427,-0.30789245446660884,0.40541660909216526,-0.11374408208886123
2021-05-07,1620345600,0.1302,0.1176,0.1208,8584042.0,1029332.65,0.1199,multiply,BTC,2021-05-07 02:00:00,-0.007450331125827825,8813,21168,19,56,50,55212,50,440527753839840.0,578028517.413479,-0.007550331125827825,1029226.6358,False,False,0.0003054297794720735,69305619.23787613,-4.760367280380619e-06,0.8854330716725191,0.0037982666191217268,0.0722921603151249,0.002423872647442029,0.02554626993468858,0.05877621845099254,0.048484090888836734,0.05363015466991464,-14.205945637360628,0.008710155842080151,5042950.29851431,0.6456440406199894,0.25696440422322775,0.13778217138407736,0.18812688438328498,-0.0662251655629138,-0.05822981366459623,0.01940993788819878,-0.2321428571428572,-0.170807453416149,-0.08421913327882247,0.38390217683418437,-0.11374408208886123
2021-05-08,1620432000,0.1255,0.1185,0.1199,7920643.0,952409.68,0.1202,multiply,BTC,2021-05-08 02:00:00,0.002502085070892335,8815,21174,6,33,31,55243,31,662194513831569.0,578028517.413479,0.002402085070892335,952061.2886,False,False,0.0003047538325241613,69479027.79310018,-6.292274392511661e-06,0.7898109824662607,-0.004672316546264895,0.058921278615784514,0.0017805810696079674,0.025087922742633034,0.030577556223774893,0.04510692716885323,0.03784224169631406,1.5095423875667962,0.008724397061031085,5063855.148836649,0.640833778727953,0.11625475996745326,0.13302472272757587,0.1829970092210179,-0.007506255212677226,-0.10099337748344372,0.060430463576159,-0.32698675496688745,-0.0976821192052979,-0.3198733174980206,0.5140481006967859,-0.11374408208886123
2021-05-09,1620518400,0.1335,0.1143,0.1202,17770777.0,2237615.01,0.1259,multiply,BTC,2021-05-09 02:00:00,0.04742096505823645,8830,21187,13,44,40,55283,38,519787193156756.0,578028517.413479,0.04732096505823645,2237340.8243000004,False,False,0.0002911350350219204,72773790.34235701,-1.3626403336266152e-06,0.7081911220679464,-0.006233609520879003,0.05731747691342064,0.0016470835952181327,0.023711996908263935,0.012393121009064246,0.04925624037180659,0.030824680690435417,7.963807509707408,0.008760562837792207,4946334.5571179455,0.6424371993586317,0.11625475996745326,0.19043002961034555,0.239627203004836,0.0024958402662229595,-0.07673060884070049,-0.04587155963302747,-0.28190158465387816,-0.3903252710592158,-0.607929515418502,0.5182430395014574,-0.11374408208886123
2021-05-10,1620604800,0.1212,0.1112,0.1259,12722634.0,1464276.2,0.1151,multiply,BTC,2021-05-10 02:00:00,-0.0857823669579032,8834,21191,4,27,22,55305,22,1574549143732230.0,578028517.413479,-0.0859823669579032,1464375.1734,False,False,0.00031851278004397485,66531082.354291424,-1.6771260886770552e-06,0.7456427318774639,-0.008023897109893902,0.05798244295850926,0.0038706409059391994,0.022828059294496977,0.03151377926318807,0.024629923564831232,0.028071851414009648,-5.477722857547988,0.008557250045813399,4893785.999516623,0.6729021913415287,0.11625475996745326,0.16779707639322436,0.21286736223900016,0.04527402700556005,-0.15141430948419288,-0.0673876871880199,-0.0906821963394342,-0.5183028286189684,-0.4920255183413076,0.5018851186515857,-0.11374408208886123
2021-05-11,1620691200,0.1265,0.1112,0.1151,7009063.0,831291.11,0.1186,multiply,BTC,2021-05-11 02:00:00,0.03040834057341435,8837,21195,4,20,12,55317,12,598525112749270.0,578028517.413479,0.03030834057341435,831274.8718,False,False,0.00030917150975432736,68554182.1652386,-4.202025666514886e-06,0.7240046743000355,-0.00681352994382689,0.05840744234367507,0.002533396068333587,0.02286670516664892,0.03151377926318807,0.07385289255405224,0.05268333590862015,-50.26837203013879,0.00846634007161963,4910748.868236502,0.6151790486370925,0.11625475996745326,0.1352375144217659,0.17591454634575487,-0.09383145091225042,0.027005559968228843,0.023828435266084358,0.07545671167593337,-0.4861000794281174,-0.44427123928293066,0.5055184960582171,-0.11374408208886123
2021-05-12,1620777600,0.1064,0.09901,0.1186,8595440.0,855273.79,0.0995,multiply,BTC,2021-05-12 02:00:00,-0.1610455311973018,8843,21199,4,22,14,55331,14,1118977215226960.0,578794068.06155,-0.1611455311973018,855246.28,False,False,0.00036810203859804043,57590009.77212423,-2.1351372045851413e-06,0.8776949127433503,-0.0032560281540070742,0.055464153615535645,0.0014362187134779008,0.022397034715229566,0.0251213375878516,0.0919912058377975,0.058556271712824556,2.0732813259197798,0.008495714630165149,4923775.602967298,0.6338856226616782,0.11625475996745326,0.1385120216873552,0.17790676546631626,0.0295109612141653,-0.11902693310165069,-0.19200695047784522,-0.06516072980017373,-0.6099044309296264,-0.3295362082994304,0.5380148403054092,-0.11685567520564999
2021-05-13,1620864000,0.1103,0.09841,0.0995,13510419.0,1369810.9,0.1014,multiply,BTC,2021-05-13 02:00:00,0.019095477386934734,8854,21204,5,42,31,55362,31,806578891739724.0,578794068.06155,0.019095477386934734,1369956.4866,False,False,0.00036128985691896476,58689718.50144117,-2.8893645869117995e-06,0.9088443886186073,9.447388005049805e-05,0.05459740189507332,0.0014776348397355233,0.022415111765458448,0.05288509217615989,0.05154510262043193,0.05221509739829591,-39.03273094905913,0.008518278864155128,4929772.980369537,0.5318011758417959,0.11625475996745326,0.16996127248915283,0.20916344985573485,-0.19195979899497484,-0.018549747048903997,-0.1492411467116359,0.0295109612141653,-0.3777403035413154,-0.18148688046647243,0.5102470366677745,-0.11685567520564999
2021-05-14,1620950400,0.1093,0.1013,0.1014,9985915.0,1081043.93,0.1083,multiply,BTC,2021-05-14 02:00:00,0.0680473372781063,8863,21214,10,38,28,55390,26,2808324045133710.0,578794068.06155,0.0679473372781063,1081474.5945,False,False,0.0003384309214565007,62683397.571065865,-2.4850807344174487e-06,0.9047732308351747,0.0032225896497502606,0.05704408215586223,0.002366915215956077,0.022345565983583133,0.027763754588308282,0.08123628709144248,0.05450002083987538,-105.25035360794466,0.008528687723743196,4938169.701304176,0.5419561731694281,0.11625475996745326,0.15511367914319507,0.19370194091633972,0.018737672583826415,-0.2050251256281408,-0.33668341708542715,-0.1587939698492462,-0.6291457286432158,-0.15480557593543653,0.5681395829031592,-0.11685567520564999
2021-05-15,1621036800,0.102,0.09589,0.1083,4455724.0,429340.63,0.09636,multiply,BTC,2021-05-15 02:00:00,-0.11024930747922435,8864,21222,8,34,25,55415,25,375940509424903.0,578794068.06155,-0.11034930747922435,429353.56464,False,False,0.00038050945034727923,55772596.39841096,-5.13565328819693e-06,0.9662440817283526,0.0016679484326018814,0.05802564491534301,0.0018684963343214393,0.021839569364403427,0.022895250888537746,0.08848206816737043,0.05568865952795409,15.659719514221464,0.008543243804575319,4958113.753433324,0.5788348476750401,0.11625475996745326,0.09578680010447278,0.13374560900329038,0.06371191135734067,-0.18540433925049316,-0.2731755424063116,-0.20611439842209078,-0.552268244575937,-0.19323308270676698,0.5939282428702852,-0.11685567520564999
2021-05-16,1621123200,0.1018,0.09391,0.09636,6299195.0,594493.72,0.09438,multiply,BTC,2021-05-16 02:00:00,-0.020547945205479423,8868,21224,2,28,29,55444,29,587032907986781.0,578794068.06155,-0.020647945205479423,594518.0241,False,False,0.00038852877829937516,54626584.143649094,-6.534695628314136e-06,1.0027487617939252,-6.476695428806649e-05,0.057150231758776,0.0007418071268041084,0.02179457202200196,0.022895250888537746,0.10382708947522865,0.0633611701818832,6.060813523458137,0.008577758821902875,4974353.436340008,0.5150187065740246,0.11625475996745326,0.11835995631655377,0.15581958954472105,-0.12391033623910319,-0.16251154201292728,-0.27793167128347185,-0.16620498614958445,-0.4653739612188368,-0.24167312161115428,0.5558093346573982,-0.11685567520564999
2021-05-17,1621209600,0.09146,0.08449,0.09438,5706929.0,487155.98,0.08536,multiply,BTC,2021-05-17 02:00:00,-0.09557109557109555,8871,21228,4,21,16,55460,16,310278076219194.0,578794068.06155,-0.09557109557109555,487143.45944,False,False,0.00042966561640999794,49405861.649733916,-4.819699016225612e-06,1.011413312335923,-0.00022875021801982962,0.05733014282820313,0.0010271667539563966,0.021620947127245046,0.017005848700369745,0.06317451906261402,0.04009018388149188,-32.774902709537855,0.008605869481968113,4988934.354376493,0.5044361304115447,0.11625475996745326,0.10676012731042678,0.14297299066745325,-0.020979020979020824,-0.19447903694479018,-0.2712743877127439,-0.1778746367787465,-0.6635533416355335,-0.11054913294797686,0.5522530145969959,-0.11685567520564999
2021-05-18,1621296000,0.08963,0.0832,0.08536,6458728.0,562287.95,0.08706,multiply,BTC,2021-05-18 02:00:00,0.019915651358950237,8875,21232,4,21,15,55475,15,2287706620800500.0,578794068.06155,0.019915651358950237,562296.85968,False,False,0.00042135501881024383,50389811.565438546,-6.964736310567425e-06,0.884024696539941,0.0019983939185407745,0.05623994142898832,0.0008416524742064155,0.021262031801852335,0.017005848700369745,0.23068820428321982,0.12384702649179478,-96.82631162651165,0.008631107856067056,5000644.576456359,0.45622661678246934,0.11625475996745326,0.11706594603206752,0.1524809750421502,-0.10567010309278357,-0.2566221657130747,-0.36469591015045544,-0.32867132867132876,-0.6285229921593558,-0.07020408163265301,0.5750892669607225,-0.11685567520564999
2021-05-19,1621382400,0.07575,0.04523,0.08706,19061563.0,1002328.92,0.05258,multiply,BTC,2021-05-19 02:00:00,-0.3960487020445669,8881,21236,4,31,24,55499,24,1910334435780890.0,578794068.06155,-0.3960487020445669,1002256.98254,False,False,0.0006977953377421496,30432992.0986763,-9.24132339773142e-07,1.2401876793020667,0.0009354656148705436,0.0773883986371984,0.000971497274606146,0.02341778799252675,0.03181583111878737,0.2361193397533892,0.13396758543608828,-18.67668732636075,0.008651382021761632,5005714.630234867,0.4653126670229824,0.11625475996745326,0.15534373867814247,0.19051129812127082,0.019526763151849202,-0.16565135895032812,-0.4151827553889409,-0.5030459231490159,-0.5358481724461104,0.09627329192546574,0.5670411213026899,-0.11970833624876719
2021-05-20,1621468800,0.06333,0.05359,0.05258,10404109.0,604003.08,0.05805,multiply,BTC,2021-05-20 02:00:00,0.10403195131228604,8885,21244,8,33,30,55529,30,1487995980530660.0,578794068.06155,0.10393195131228604,603958.5274499999,False,False,0.0006322808044824639,33598995.65097298,-3.7470407321224516e-06,1.2139992815583596,-0.0009587198322747347,0.07706094845232035,0.0017316296725304692,0.023399067464003068,0.03181583111878737,0.11415200543304226,0.07298391827591481,-267.70608923096586,0.008660177746752798,5019803.328964414,0.2810261892036344,0.11625475996745326,0.12290967277885687,0.15741711268637826,-0.6557626473944465,-0.16471399035148182,-0.3772111187686653,-0.41167011256604646,-0.33700895933838737,-0.01490066225165565,0.5551568587246258,-0.11970833624876719
2021-05-21,1621555200,0.05677,0.04631,0.05805,9593259.0,462222.43,0.04818,multiply,BTC,2021-05-21 02:00:00,-0.17002583979328156,8885,21247,3,23,21,55550,21,1235863708837100.0,578794068.06155,-0.17002583979328156,462203.21862,False,False,0.0007619153983157706,27886298.19920548,-3.8333892610886356e-06,1.1351508139965232,-0.0055049389799809775,0.07839521107977805,0.0010434773968446647,0.02353726081518991,0.0,0.10872086996287288,0.05436043498143644,-104.91197430906132,0.008684563438606066,5028769.781215933,0.3102618920363442,0.11625475996745326,0.10694525854789734,0.14012706889458176,0.0942291128337639,-1.0597185241536704,-1.286040319513123,-1.6093571700266258,-1.3316850513503233,0.04003336113427869,0.6333041191936897,-0.13533717306441123
2021-05-22,1621641600,0.04949,0.04536,0.04818,6350442.0,304752.12,0.04799,multiply,BTC,2021-05-22 02:00:00,-0.003943545039435503,8887,21251,4,25,22,55572,22,623576864987617.0,578794068.06155,-0.003943545039435503,304757.71158,False,False,0.0007650759494002132,27776327.326273784,-1.8164184181948838e-05,1.2174836610498097,-0.007566924112683007,0.07798599923932764,0.0007985624665573602,0.02341524856684281,0.0,0.024024426692023673,0.012012213346011836,-67.39671534982298,0.008700087502115912,5042284.469536254,0.2575093532870123,0.11625475996745326,0.08054852876494682,0.11448848950380128,-0.2048567870485678,-0.6599483204134369,-1.1688199827734715,-1.347975882859604,-0.9827734711455642,0.040765391014975005,0.5888187556357078,-0.13533717306441123
2021-05-23,1621728000,0.04513,0.03749,0.04799,12293666.0,503620.74,0.04097,multiply,BTC,2021-05-23 02:00:00,-0.1462804750989789,8894,21259,8,40,38,55610,38,1082998111480580.0,578794068.06155,-0.1462804750989789,503671.49602,False,False,0.0008965051660590927,23713192.968481705,-3.816434825122814e-06,1.2649032982275838,-0.011184930743429307,0.07717325879721189,0.000526539106733885,0.022642041976821008,0.0,0.13992228852151797,0.06996114426075899,-9.662999264674426,0.008723473182453301,5055645.450835632,0.2564938535542491,0.11625475996745326,0.11406697439569359,0.14901713847268466,-0.0039591581579496715,-0.9589041095890412,-1.3889580738895804,-1.7604815276048154,-1.3931091739310917,0.02859412231930103,0.6505947660586835,-0.14680804203136552
2021-05-24,1621814400,0.05165,0.04505,0.04097,11967833.0,613541.05,0.05127,multiply,BTC,2021-05-24 02:00:00,0.2514034659506956,8894,21260,1,24,19,55629,19,1910546346265010.0,578794068.06155,0.25130346595069564,613590.7979100001,False,False,0.0007164334773484811,29674771.869515672,-2.250190519522274e-06,1.3464920303504404,-0.0070382544416724415,0.08121692787459221,0.0008702084624102241,0.02226661479004976,0.0,0.21360534228273745,0.10680267114136872,-63.96655649998732,0.008746595982697366,5065163.755670577,0.2189738107963656,0.25130346595069564,0.1281694820599877,0.163648441263787,-0.17134488650231883,-0.7787038966451345,-1.4713481975411544,-1.6901437799541572,-1.5484475932485937,-0.09730668983492619,0.6335820895522388,-0.1348096061320246
2021-05-25,1621900800,0.05605,0.04837,0.05127,12054908.0,670996.34,0.05566,multiply,BTC,2021-05-25 02:00:00,0.08562512190364724,8901,21268,8,33,34,55663,34,970653093794081.0,578794068.06155,0.08552512190364724,670976.17928,False,False,0.0006601754621879523,32215677.828305874,-3.662986309507858e-06,1.5039899217142938,0.0007694992537978291,0.08359447003909992,0.0010601193615632385,0.0078029524390143355,0.0,0.15668833430374748,0.07834416715187374,-49.579934668502375,0.008763075198584973,1512965.7074286153,0.27402458578300376,0.25130346595069564,0.13482796692176346,0.1714673712621318,0.20089721084454848,-1.124969489870637,-1.4286062972907008,-2.378081523065658,-2.0827434708323165,0.04300168634064072,0.7423052157115261,-0.1348096061320246
2021-05-26,1621987200,0.06209,0.05462,0.05566,10953836.0,654256.43,0.05973,multiply,BTC,2021-05-26 02:00:00,0.0731225296442688,8904,21275,7,38,33,55696,33,442326859220453.0,578794068.06155,0.0731225296442688,654272.62428,False,False,0.0006153936101940503,34571369.685316384,-3.997750569988499e-06,1.604944262620304,0.005890837974685562,0.08387906985298144,0.0011592658188899186,0.007810316886296779,0.02939882777468585,0.12892962477608866,0.07916422627538726,2.3881551744634066,0.0026178664685090275,1432636.5624973853,0.2974879743452699,0.25130346595069564,0.17699680902584983,0.17095687371177665,0.07887172116421126,-0.025551004486054296,-0.9777647747220597,-1.3893114881997266,-1.2137702360054612,-0.26030150753768844,0.7421509686038744,-0.1348096061320246
2021-05-27,1622073600,0.06937,0.05511,0.05973,18849052.0,1220386.61,0.06475,multiply,BTC,2021-05-27 02:00:00,0.08404486857525528,8915,21289,14,52,56,55752,55,549503393462022.0,578794068.06155,0.08404486857525528,1220476.117,False,False,0.0005680563484155834,37476915.906985365,-2.0290478761089733e-06,1.6526076099167473,0.009510354735726577,0.08538628593903076,0.0011304065822084815,0.008506978239665891,0.02939882777468585,0.16129988943101314,0.0953493586028495,1.8196815887354774,0.0024788789624880844,1420557.0180103912,0.31924104756814536,0.25130346595069564,0.2273376467238446,0.2125679988922839,0.06813996316758741,-0.04293927416457044,-0.9457420050305425,-1.3140495867768593,-1.2529644268774707,-0.26528599605522674,0.75,-0.1348096061320246
2021-05-28,1622160000,0.06173,0.05209,0.06475,12733032.0,681489.44,0.05352,multiply,BTC,2021-05-28 02:00:00,-0.17343629343629352,8918,21293,4,24,28,55780,28,785769210078447.0,578794068.06155,-0.1735362934362935,681471.87264,False,False,0.0006873796614493915,30977058.522654157,-2.5708250071163127e-06,1.7371766718674557,0.009093166980642747,0.08646695018909778,0.002108653464759097,0.00854667629524906,0.0,0.11335081113196513,0.056675405565982565,31.082264060714685,0.0024579725531973227,1421563.4245481414,0.346071619454837,0.25130346595069564,0.188396231505475,0.17499242847830687,0.07752895752895761,0.1933701657458563,-0.6132596685082874,-1.0224342876276578,-1.1479993303197724,-0.13481071098799635,0.7984724495362793,-0.14680804203136552
2021-05-29,1622246400,0.05469,0.04776,0.05352,5612632.0,285565.23,0.05088,multiply,BTC,2021-05-29 02:00:00,-0.049327354260089606,8922,21298,5,33,26,55806,26,8450587762357939.0,578794068.06155,-0.04942735426008961,285570.71616,False,False,0.0007232153720882356,29449042.182971667,-1.0537762902046679e-05,1.7928373641721391,0.004171488157032674,0.08150044207291612,0.001177399545441663,0.008251822655469816,0.022012568852693527,0.0622970630357622,0.04215481594422786,-11.817713230562887,0.0024597087625509674,869953.5471367689,0.28605024051309463,0.25130346595069564,0.12929448845145078,0.12292721255908423,-0.20982810164424515,0.25884169884169894,-0.4576061776061777,-0.8517374517374519,-0.8980694980694979,-0.4238273142382729,0.7910132689987938,-0.14680804203136552
2021-05-30,1622332800,0.05492,0.05064,0.05088,3057034.0,165713.06,0.05421,multiply,BTC,2021-05-30 02:00:00,0.06544811320754707,8926,21304,6,18,17,55823,17,618614516799462.0,578794068.06155,0.06534811320754706,165721.81314,False,False,0.0006789810830684934,31376426.429616626,-1.6452255520136023e-05,2.2163824525984617,0.01805833078326255,0.07434624543775249,0.0004933891550001717,0.007714368556225594,0.022012568852693527,0.06405844031477598,0.04303550458373475,20.77702239039911,0.0015054021960135618,781711.3560010063,0.27194013896312136,0.25130346595069564,0.10820716463561489,0.08831882551959198,-0.05188679245283012,0.23449177877428995,-0.5949177877428999,-1.2458893871449925,-1.5635276532137516,-0.44416189870735323,0.7630991464215364,-0.14680804203136552
2021-05-31,1622419200,0.05705,0.05295,0.05421,4476607.0,248735.22,0.05556,multiply,BTC,2021-05-31 02:00:00,0.02490315439955726,8933,21311,7,34,22,55845,22,329209126014698.0,578794068.06155,0.02480315439955726,248720.28492,False,False,0.000662700839176606,32157798.421499718,-1.484704314330322e-05,2.206686114214409,0.017388563608320178,0.07458281163075647,0.00028632258394600005,0.007687031603082421,0.0019988221975381485,0.03841722722416359,0.02020802471085087,46.08920954387395,0.0013526595626905194,770405.1951152497,0.28973810796365584,0.25130346595069564,0.14626329280138523,0.1158094182619713,0.06142778085224132,-0.007665094339622591,-0.7110849056603772,-1.4744496855345912,-1.6788522012578615,-0.5581068416119963,0.7517794836008375,-0.14680804203136552
2021-06-01,1622505600,0.05503,0.05209,0.05556,3481550.0,185187.44,0.05319,multiply,BTC,2021-06-01 02:00:00,-0.04265658747300216,8939,21314,3,19,11,55856,11,549427688898642.0,578794068.06155,-0.042756587473002164,185183.6445,False,False,0.0006923264112671373,30786056.480193846,-1.7034838963540885e-05,2.1842520269250034,0.01597806502554169,0.07470514885869078,0.0004297215514889324,0.007688288711018083,0.0019988221975381485,0.03100394779808948,0.016501384997813815,29.585758537024788,0.0013330425683747784,782540.9085966364,0.29695350080171035,0.25130346595069564,0.12907637311507747,0.09695938577182739,0.024298056155507508,-0.02674783250322821,0.03006825308983585,-1.1232244973252166,-1.4534218778823096,-0.4828853664139674,0.7544226873733964,-0.14680804203136552
2021-06-02,1622592000,0.05674,0.05374,0.05319,1951908.0,108553.28,0.05561,multiply,BTC,2021-06-02 02:00:00,0.04549727392366987,8949,21321,7,32,19,55875,19,8420621102409450.0,578794068.06155,0.045397273923669865,108545.60388,False,False,0.0006624156793168177,32186738.124902796,-2.8468245217943793e-05,2.2243425422860814,0.01271602931186479,0.0718270573520797,0.0003199473780375842,0.007430942279526715,0.0,0.05569636180227428,0.02784818090113714,38.45199947547128,0.0013540073452092322,494643.45549726055,0.28428647781934796,0.25130346595069564,0.09191253492794167,0.06258822271214762,-0.04455724760293278,-0.07505399568034554,-0.04481641468682507,-1.134629229661627,-1.3236141108711301,-1.6321795359452262,0.7777401894451962,-0.14680804203136552
2021-06-03,1622678400,0.06669,0.05767,0.05561,10564710.0,663119.97,0.06277,multiply,BTC,2021-06-03 02:00:00,0.12875382125517,8950,21326,5,25,28,55903,28,1053402791781250.0,578794068.06155,0.12875382125517,663146.8467000001,False,False,0.0005869933818366454,36330903.6522235,-3.091099762334009e-06,2.3322008719613514,0.012582258134852253,0.07117519144008778,0.0001875375195940278,0.007710311441049703,0.0,0.039348571322798315,0.019674285661399157,42.7070604175395,0.0008557700349105113,461300.1143283565,0.2972207375734901,0.25130346595069564,0.24540991936830925,0.18718245548894188,0.04351735299406578,-0.21733408535438992,0.0941906373378455,-0.8706523782665916,-1.601992855799962,-1.1102497846683894,0.7980780430984274,-0.14680804203136552
2021-06-04,1622764800,0.05898,0.05456,0.06277,7103823.0,405879.24,0.05714,multiply,BTC,2021-06-04 02:00:00,-0.0896925282778398,8952,21326,0,13,13,55916,13,762637018271317.0,578794068.06155,-0.0897925282778398,405912.44622000004,False,False,0.0006448297966028391,33072293.04903697,-5.940610672654531e-06,2.345614160121306,0.015661975684568084,0.06982593398089441,0.001145738844423471,0.007692639616232004,0.025424597482001595,0.05372854342240652,0.03957657045220406,38.7257175460068,0.0007980136483035617,460216.04794597195,0.33548904329235707,0.25130346595069564,0.2126979911329215,0.1561889169006792,0.1140672295682652,0.037583168494875085,0.13702571479949655,-0.8234130552058982,-1.2028412156087036,-1.673308426733084,0.7778195488721804,-0.14680804203136552
2021-06-05,1622851200,0.0597,0.05224,0.05714,8205439.0,437412.26,0.05331,multiply,BTC,2021-06-05 02:00:00,-0.06702835141757091,8957,21331,5,35,42,55958,42,1313069227495230.0,578794068.06155,-0.06712835141757091,437431.95309,False,False,0.000691318950083741,30855511.768361233,-6.178422894163869e-06,2.384455496428608,0.017996713391874714,0.06947854654845345,0.0007013071982224161,0.007814414384675065,0.08532097642288296,0.09232639839770793,0.08882368741029545,31.924601082771048,0.0007961018063591441,446078.0089467932,0.30539818278995196,0.25130346595069564,0.22095100717952362,0.16269247926015418,-0.09852992649632486,0.18942169826350175,0.34729966544527646,-0.7253465031065793,-1.051935638043651,-1.5171910814753073,0.7824933687002652,-0.14680804203136552
2021-06-06,1622937600,0.06086,0.05227,0.05331,14946689.0,872164.25,0.05835,multiply,BTC,2021-06-06 02:00:00,0.09454136184580753,8969,21344,13,55,43,56001,43,869624531572369.0,578794068.06155,0.09444136184580752,872139.3031499999,False,False,0.0006319909806643878,33772633.871391445,-2.704519610837576e-06,2.406008459903069,0.023022621505532654,0.07010096638735006,0.0007557644026225278,0.007908344956074582,0.059896378940881366,0.13017545704119615,0.09503591799103876,45.93254629631215,0.0007715777289054511,443138.8521558091,0.2849278460716195,0.25130346595069564,0.2779575121026928,0.20911085886723244,-0.0718439317201276,0.05127756387819393,0.10273013650682539,-0.6863843192159607,-1.1141057052852643,-1.9265316084940203,0.777526395173454,-0.14680804203136552
2021-06-07,1623024000,0.05575,0.04769,0.05835,8393861.0,408740.3,0.0487,multiply,BTC,2021-06-07 02:00:00,-0.16538131962296487,8976,21354,10,35,25,56026,25,454895427550592.0,578794068.06155,-0.16548131962296486,408781.0307,False,False,0.0007575759963844565,28187271.114597484,-4.40211582298765e-06,2.5405210025349345,0.025725947714666526,0.0697454961154972,0.0015068214262646089,0.00790252781127409,0.0,0.09157760206589474,0.04578880103294737,60.57172205313011,0.0007664519697349672,443507.5486039678,0.311865312667023,0.25130346595069564,0.22039064439009448,0.15948995546685724,0.08637532133676085,-0.04220596510973551,-0.04408178578127919,-0.7703995498030389,-1.2491089851810169,-1.3444509459723033,0.8119376124775044,-0.15488790162500918
