day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-08,1633651200,0.001618,0.001618,0.001614,1256602.62,2033.78,0.001618,multiply,BTC,2021-10-08 02:00:00,0.0024783147459728205,19306,22907,0,6,5,100568,0,1560525.66251376,690000640.0,0.0022783147459728204,2033.1830391600004,False,False,0.02051824470445463,1116421.0355200002,-0.002951124602234,0.9126461945199141,-0.01901092337163789,0.1004535720189055,6.788547970854055e-06,0.014802280438307402,0.0,0.21013185447285365,0.10506592723642683,-6.455348228534,1.0583211147687522e-05,7398.228822201485,0.43586281393464754,0.348525974025974,0.20990512216314458,0.2083490479052969,-0.028500619578686548,0.12951807228915657,-0.029518072289156594,-0.7265060240963856,-0.6933734939759038,-0.2903828197945846,-1.591682419659735,-0.1608434861421037
2021-10-09,1633737600,0.002199,0.001649,0.001618,25571008.8,56223.53,0.002199,multiply,BTC,2021-10-09 02:00:00,0.3590852904820765,19307,22909,2,16,24,100592,0,1196712.95671742,690000640.0,0.3588852904820765,56230.648351200005,False,False,0.015098416771188597,1517311.40736,-1.821418338216029e-05,1.0027793389117747,-0.008244052604695906,0.11907690778202035,2.946639352624369e-06,0.015141269529298717,0.1370491741819434,0.3514818053696752,0.2442654897758093,1.9327232323009937,1.0722060811713863e-05,11206.814942493469,0.436943019173643,0.3588852904820765,0.5838163902582096,0.5775775511562257,0.0024721878862794533,0.11400247831474597,0.19702602230483268,-0.758364312267658,-0.7125154894671624,-0.6290228203627852,-1.99968671679198,-0.1608434861421037
2021-10-10,1633824000,0.002188,0.001641,0.002199,6139257.51,13432.75,0.002188,multiply,BTC,2021-10-10 02:00:00,-0.005002273760800424,19309,22909,0,5,4,100596,0,1077412.76666781,690000640.0,-0.005202273760800424,13432.695431879998,False,False,0.015174322888411213,1509721.4003199998,-0.00039440056871853797,1.0025482828956225,-0.00845848057839394,0.11907921579672644,8.149361767432564e-05,0.01642204509493679,0.22043586268773854,0.30829594923200415,0.26436590595987136,27.82978644759862,1.6241745721414797e-05,11203.997624084339,0.5938428301377261,0.3588852904820765,0.3872725076576026,0.4277649364847873,0.2642110050022737,0.10568603213844263,0.21755253399258345,-0.7917181705809642,-0.7206427688504327,-1.0763888888888888,-1.9896519285042338,-0.1608434861421037
2021-10-11,1633910400,0.0023,0.001725,0.002188,6836491.1,15723.6,0.0023,multiply,BTC,2021-10-11 02:00:00,0.051188299817184646,19309,22909,0,5,4,100600,0,795809.123758,690000640.0,0.05098829981718465,15723.92953,False,False,0.01443539933906249,1587001.472,-0.00018902681334051854,1.014017803318122,-0.009143477650249542,0.11904435724138228,1.9467656481999782e-05,0.018394702615834483,0.08338668850579536,0.16694599833518256,0.12516634342048896,11.621725130898064,1.623766265504382e-05,11204.669993978037,0.5908722657304887,0.3588852904820765,0.40245801323168845,0.446796313290878,-0.005027422303473639,0.3278763074124602,0.43974533879035926,-0.2892223738062756,-0.2237380627557981,-1.1406003159557665,-2.0106921778277997,-0.1608434861421037
2021-10-12,1633996800,0.00224,0.00224,0.0023,6933493.85,15534.05,0.00224,multiply,BTC,2021-10-12 02:00:00,-0.026086956521739202,19310,22912,3,14,14,100614,0,804509.641221398,690000640.0,-0.026386956521739204,15531.026223999997,False,False,0.014824002813347288,1545601.4335999999,-0.00023477649107697096,1.0187634626685826,-0.009030264523144396,0.11906165464984347,2.2788282529708958e-05,0.018393499376730772,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-7.937328712445208,1.623863710326129e-05,11229.227528227315,0.6211180124223602,0.3588852904820765,0.39827299727932375,0.4572214015756507,0.04869565217391314,0.2938756855575868,0.24040219378427774,-0.17733089579524686,-0.23857404021937856,-1.2426948051948048,-2.0227001194743135,-0.1608434861421037
2021-10-13,1634083200,0.002295,0.002295,0.00224,1387243.18,3183.39,0.002295,multiply,BTC,2021-10-13 02:00:00,0.02455357142857162,19311,22914,2,5,3,100617,0,6882.53366666667,690000640.0,0.024253571428571617,3183.7230981000002,False,False,0.014470006470559498,1583551.4688000001,-0.001164328003848334,1.0157451191358775,-0.00881756732509892,0.11907104460580491,2.2508712780324372e-05,0.01731894253540632,0.0,0.0,0.0,-10.57454716518236,1.6274227699596503e-05,11284.544710151022,0.604914933837429,0.3588852904820765,0.22683248747201318,0.2902389771036881,-0.026785714285714413,0.27826086956521734,0.42826086956521736,-0.06217391304347819,-0.20130434782608697,-0.6233453670276774,-1.980588413709433,-0.15637812701877876
2021-10-14,1634169600,0.002294,0.002294,0.002295,2299973.45,5276.99,0.002294,multiply,BTC,2021-10-14 02:00:00,-0.00043572984749462584,19311,22914,0,5,3,100620,0,762665.68506318,690000640.0,-0.0009357298474946259,5276.139094300001,False,False,0.01447631423275242,1582861.46816,-0.0014666952451755188,1.011922641451977,-0.008127701711821042,0.11913090708944744,4.614087166788715e-06,0.016418369443078555,0.0,0.0,0.0,-11.376781128626938,1.635439745411109e-05,10349.665834319601,0.619767755873616,0.3588852904820765,0.28168596618036934,0.3446301610769753,0.023965141612200647,0.2794642857142856,0.3549107142857142,-0.1674107142857144,-0.20446428571428577,-1.1505703422053233,-2.2847158918261927,-0.15637812701877876
2021-10-15,1634256000,0.002467,0.002467,0.002294,1869822.4,4613.6,0.002467,multiply,BTC,2021-10-15 02:00:00,0.07541412380122048,19312,22915,1,3,3,100623,0,44882.1295007333,690000640.0,0.07501412380122048,4612.8518607999995,False,False,0.013461740625841961,1702231.57888,-0.0005603389792672136,0.9821960374114371,-0.008897857170824591,0.11910638753975705,7.646571305064298e-06,0.016444939608031645,2.2204460492503126e-16,0.2821501398831183,0.14107506994155927,-1.889433574416124,1.4999501789331098e-05,10396.187557214866,0.6194977045638671,0.3588852904820765,0.28000844072513553,0.331736637949389,-0.0004359197907586321,0.2949891067538126,0.37690631808278874,-0.17385620915032685,-0.23224400871459672,-0.9993079584775086,-1.6026129559063689,-0.15637812701877876
2021-10-16,1634342400,0.003653,0.002435,0.002467,21329952.91,77911.2,0.003653,multiply,BTC,2021-10-16 02:00:00,0.48074584515606,19313,22917,2,19,39,100662,0,635773.222996279,690000640.0,0.48034584515606,77918.31798023,False,False,0.009091982664108472,2520572.33792,-9.399799122428695e-06,1.4860857965682235,0.0022685714280015717,0.14622383404611952,6.685286351038746e-06,0.017340676835467934,0.03465743447924352,0.2821501398831183,0.15840378718118092,-77.22017953967017,1.5066924513598806e-05,15993.474671746375,0.6662165811504186,0.48034584515606,0.5881022913087234,0.635478217668031,0.07012565869477094,0.0414123801220575,0.3692240627724499,0.0662598081952922,-0.2593722755013077,-1.0041958041958043,-1.492027972027972,-0.15637812701877876
2021-10-17,1634428800,0.003691,0.003076,0.003653,35370672.1,108801.14,0.003076,multiply,BTC,2021-10-17 02:00:00,-0.1579523679167807,19313,22917,0,9,12,100674,0,701769.467,690000640.0,-0.1583523679167807,108800.18737960001,False,False,0.01079746835890385,2122441.96864,-1.6961935496015575e-05,1.5494542797195634,-0.0034216976087154375,0.1489730305945074,0.00011292499378004925,0.017546551841906035,0.0346574344792433,0.1846151420521058,0.10963628826567455,5.0416407624443025,2.3178927300337544e-05,23481.649704653963,0.9864974345125573,0.48034584515606,0.5752765904789741,0.648285528069867,0.32466465918423215,0.11309282529387932,0.40089177138224563,0.30725577624645317,-0.16173490068909602,-0.9612992398064961,-1.7073482428115017,-0.1505419428500971
2021-10-18,1634515200,0.003102,0.002482,0.003076,7301581.72,18119.07,0.002482,multiply,BTC,2021-10-18 02:00:00,-0.19310793237971402,19313,22917,0,7,6,100680,0,970856.531,690000640.0,-0.19360793237971402,18122.525829039998,False,False,0.013381552244959004,1712581.58848,-9.074375320396512e-05,1.5227304720997834,-0.01041187152882149,0.15376367000202507,0.00015768128472982287,0.01781928446871897,2.2204460492503126e-16,0.1846151420521058,0.09230757102605301,3.1505353697617977,3.403134481825113e-05,23387.46576462165,0.8306778287874697,0.48034584515606,0.3508693993439904,0.43832820920288695,-0.18758127438231464,0.37038050917054477,0.5770599507254311,0.6452231042978374,0.22310429783739394,-0.9614343707713127,-1.6303085853956616,-0.17774292837139402
2021-10-19,1634601600,0.002571,0.002571,0.002482,10398695.69,26738.78,0.002571,multiply,BTC,2021-10-19 02:00:00,0.0358581788879937,19315,22922,5,13,15,100695,0,567992.873365887,690000640.0,0.035258178887993694,26735.046618989996,False,False,0.012921143151333556,1773991.6454399999,-0.0001244876675722117,1.5195492025889972,-0.009648053679179038,0.153731470031183,2.6264505825733724e-05,0.01782526234920402,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-55.9391857157992,3.3894846481043345e-05,23333.163941954714,0.6702673507966513,0.48034584515606,0.3868560776364884,0.47682345565499695,-0.2393231265108784,0.27178153446033826,0.4603381014304292,0.5884265279583876,0.05754226267880369,-0.8349514563106797,-1.2460914881297045,-0.17774292837139402
2021-10-20,1634688000,0.002641,0.002641,0.002571,7091218.0,18726.78,0.002641,multiply,BTC,2021-10-20 02:00:00,0.027226760015558238,19316,22923,1,4,4,100699,0,998571.08300767,690000640.0,0.026626760015558238,18727.906738,False,False,0.012579215568381912,1822291.6902400001,-0.000192416323705025,1.5053033661494526,-0.009502471775865495,0.15373301502019623,3.874640843665014e-05,0.01632974387994841,0.0,0.0,0.0,-41.67853248862079,3.381614826031859e-05,23167.166950810108,0.6943019173642991,0.48034584515606,0.34695747641910035,0.43876752898229815,0.03461688059120971,0.07534246575342451,0.3497179693795326,0.5036261079774376,-0.1422240128928285,-0.5518072289156628,-1.0944168371821106,-0.17774292837139402
2021-10-21,1634774400,0.002491,0.002491,0.002641,1110214.34,2765.94,0.002491,multiply,BTC,2021-10-21 02:00:00,-0.05679666792881477,19316,22923,0,3,2,100701,0,500000.0,690000640.0,-0.057396667928814774,2765.5439209400006,False,False,0.013336695429986606,1718791.59424,-0.0010371477366470311,1.7898484303859417,-0.016400305272169503,0.15316977433066156,2.7141868648121836e-05,0.01633274698875077,0.0,-0.0,0.0,-49.81712473259411,3.35755731339758e-05,23235.356667529442,0.7132055090467189,0.48034584515606,0.15373005193760622,0.2437351551851138,0.026505111700113715,0.10774017891870868,0.3706728899260987,0.3535589264877479,-0.001944768572540001,-0.5136307311028501,-0.8884057971014494,-0.17774292837139402
2021-10-22,1634860800,0.002428,0.002428,0.002491,2682913.83,6513.43,0.002428,multiply,BTC,2021-10-22 02:00:00,-0.025291047771979214,19316,22923,0,3,2,100703,0,1707107.2297611,690000640.0,-0.025791047771979214,6514.114779240001,False,False,0.013682746423433539,1675321.55392,-0.0005645133549979717,1.6171185869428744,-0.014358528263899934,0.15293549363047615,4.008030950435061e-06,0.015715409070214518,0.0,0.0,0.0,-79.7832819555761,3.3674398718716324e-05,23248.228387771105,0.6726978125843911,0.48034584515606,0.23958683332327568,0.33103176346296503,-0.06021678040947398,0.06588413479742528,0.16736084816357444,0.5020825444907233,0.07497160166603567,-0.6161928306551299,-1.1494446314372264,-0.17774292837139402
2021-10-23,1634947200,0.002453,0.002453,0.002428,2570395.85,6303.96,0.002453,multiply,BTC,2021-10-23 02:00:00,0.010296540362438211,19316,22924,1,7,5,100708,0,631127.021506334,690000640.0,0.00979654036243821,6305.18102005,False,False,0.01354388813294525,1692571.56992,-0.00072574400524902,1.593356192788345,-0.01141915639432355,0.15311703898138931,9.440737300243665e-06,0.015711076834506083,0.0,0.0,0.0,-29.849804061281446,3.369305336843036e-05,23181.66284762854,0.6556845800702134,0.48034584515606,0.23649064895856858,0.3282597767905517,-0.025947281713344372,-0.4664793255720594,0.12163789642713785,0.4199116820553994,-0.04977920513849865,-0.22510231923601642,-1.26752546434991,-0.17774292837139402
2021-10-24,1635033600,0.002435,0.002435,0.002453,1497634.17,3646.05,0.002435,multiply,BTC,2021-10-24 02:00:00,-0.007337953526294294,19316,22924,0,3,2,100710,0,89141.0526,690000640.0,-0.007837953526294295,3646.73920395,False,False,0.013644007223866406,1680151.5584,-0.0013476958486745999,1.4417542846545857,-0.0026805038895381847,0.14849950733291087,9.137935031553014e-06,0.015698471446205738,0.0,0.0,0.0,19.605917506955663,3.35965816606033e-05,23199.575425969648,0.6624358628139346,0.48034584515606,0.18141482778388104,0.27324420188265097,0.01019160211985315,-0.2668863261943988,0.05271828665568368,0.41103789126853374,-0.10955518945634268,0.021023765996343702,-1.9972789115646261,-0.17774292837139402
2021-10-25,1635120000,0.002524,0.002524,0.002435,2425348.19,6120.52,0.002524,multiply,BTC,2021-10-25 02:00:00,0.03655030800821368,19316,22925,1,5,3,100713,0,371657.14029873,690000640.0,0.035850308008213684,6121.57883156,False,False,0.01316347340100347,1741561.6153600002,-0.0005405575517094626,1.1811445985743514,0.0068850946205900355,0.1453827011939231,5.285124378942605e-06,0.015452442736673924,0.0,0.0,0.0,13.552466818074528,3.3622541894989606e-05,23209.334390281503,0.6575749392384553,0.48034584515606,0.23310504306084762,0.32591809661781124,-0.007392197125256628,-0.011822258459029733,0.0868324500611497,0.4101100693028944,0.12678353037097434,0.2569565217391304,-2.123443614372109,-0.17774292837139402
2021-10-26,1635206400,0.002413,0.002413,0.002524,3165853.13,7638.02,0.002413,multiply,BTC,2021-10-26 02:00:00,-0.04397781299524561,19316,22925,0,0,0,0,0,0.0,690000640.0,-0.044577812995245616,7639.2036026900005,False,False,0.013769004087912458,1664971.54432,-0.00040895231817734094,1.0945718423552255,0.014518911175230761,0.13829085467204782,8.871845150114643e-06,0.014960791772206466,0.0,0.21425213581287889,0.10712606790643944,0.5178416255086447,3.363668530841001e-05,23267.810522802574,0.6816095058061032,0.48034584515606,0.2552414973435573,0.3495037628304183,0.03526148969889065,-0.05585215605749472,0.05749486652977409,0.3930184804928132,0.29815195071868583,0.4214285714285714,-1.9110356536502549,-0.17774292837139402
2021-10-27,1635292800,0.002339,0.001754,0.002413,1765573.3,3096.7,0.001754,multiply,BTC,2021-10-27 02:00:00,-0.2731040198922504,19316,22925,0,0,0,0,0,0.0,690000640.0,-0.2737040198922504,3096.8155682,False,False,0.018942193195058587,1210261.12256,-0.0004191087594786666,1.5678540138998824,0.0017667131055714555,0.14429404715247018,1.1071299300084707e-05,0.015242074085349706,0.10036325457899091,0.3389337471317127,0.2196485008553518,-4.8860529379486906,3.37214332479497e-05,23364.13639174475,0.6516338104239806,0.48034584515606,0.1679389794193051,0.2579151125538699,-0.046000828843763,-0.046354992076069745,0.09112519809825681,0.3878763866877972,0.4865293185419969,0.4483660130718955,-2.148551959114139,-0.19863470869318686
2021-10-28,1635379200,0.002424,0.001818,0.001754,3658320.35,6651.94,0.001818,multiply,BTC,2021-10-28 02:00:00,0.03648802736602064,19317,22926,1,5,4,100717,0,784923.183915565,690000640.0,0.03588802736602063,6650.8263963,False,False,0.018276158491832138,1254421.16352,-0.000497798452747813,1.546494390139812,0.0033621870677327764,0.14449514659141013,4.488134341730466e-06,0.0179019010145206,0.10036325457899113,0.12468161131883383,0.11252243294891248,-38.30749085232509,3.3861035827075105e-05,23380.709566566547,0.4736699972994869,0.48034584515606,0.2450628831669816,0.33612502829943275,-0.37571265678449284,-0.0323249067550766,-0.02237878159966833,0.3120596767509325,0.47534189805221716,0.4629468177855275,-2.358265027322404,-0.19863470869318686
2021-10-29,1635465600,0.001868,0.001868,0.001818,1768990.08,3305.31,0.001868,multiply,BTC,2021-10-29 02:00:00,0.027502750275027577,19316,22926,0,2,1,100718,0,441230.02566296,690000640.0,0.026902750275027577,3304.4734694400004,False,False,0.0177869679540422,1288921.19552,-0.0010874559298302523,1.8667982743545077,-0.013418749628055114,0.1275030335951918,9.63886989481633e-06,0.017584803636437676,4.440892098500625e-16,0.029146756622575938,0.014573378311288191,-51.854407380240076,3.388505489874118e-05,23453.063675768102,0.4909532811234134,0.48034584515606,0.17574867035928635,0.2654726966742447,0.03520352035203522,-0.3842645381984038,-1.0826681870011403,0.07981755986316985,0.2976054732041049,0.3263072557762464,-2.2127659574468086,-0.19863470869318686
2021-10-30,1635552000,0.002476,0.001857,0.001868,4236570.82,7866.28,0.001857,multiply,BTC,2021-10-30 02:00:00,-0.005888650963597475,19316,22926,0,3,2,100720,0,847355.88232148,690000640.0,-0.006488650963597475,7867.312012740001,False,False,0.017892329638207232,1281331.18848,-0.000652666163192135,2.068253659266037,-0.008594794923830699,0.11909336254767956,4.78908754264344e-06,0.01918290514342987,0.13219338493652114,0.16851960088783302,0.15035649291217706,-22.383809842828768,3.3989915829307196e-05,23437.566880042818,0.5044558466108561,0.48034584515606,0.26278305076344843,0.35372847137172725,0.02676659528907932,-0.3492849284928492,-0.6919691969196922,0.11001100110010997,0.08580858085808574,0.6400218998083766,-2.031448763250883,-0.19863470869318686
2021-10-31,1635638400,0.002454,0.00184,0.001857,6135637.37,15056.79,0.002454,multiply,BTC,2021-10-31 02:00:00,0.321486268174475,19316,22926,0,3,2,100722,0,469563.40148148,690000640.0,0.320886268174475,15056.85410598,False,False,0.01353955017854557,1693261.57056,-7.536769898762615e-05,1.8916899745382683,0.006173864598403358,0.13371426414990517,1.1401890892072218e-05,0.019567470191910904,0.2676298135036561,0.2799078467408669,0.2737688301222615,19.912462320245467,3.396745672589929e-05,23345.878344406538,0.5014852822036187,0.48034584515606,0.32708492243711795,0.41962246087430644,-0.005923532579429347,-0.3035331905781584,-0.32869379014989275,-0.1771948608137044,0.2960385438972163,0.5302340702210664,-1.544027303754266,-0.19863470869318686
2021-11-01,1635724800,0.002438,0.001829,0.002454,4295933.65,10475.37,0.002438,multiply,BTC,2021-11-01 01:00:00,-0.006519967400163029,19316,22926,0,5,4,100726,0,497934.299282265,690000640.0,-0.00701996740016303,10473.486238700001,False,False,0.013628406947559814,1682221.56032,-0.0004805358777705108,2.0688491774653954,0.008665237231469412,0.1317682331189803,2.1821507449587294e-05,0.02198513628937689,0.13543642856713523,0.1405350024756098,0.1379857155213725,13.022407168825403,3.3834574913447234e-05,23271.99623748345,0.6627059141236835,0.48034584515606,0.28925012249516074,0.3855349038498178,0.2432762836185819,-0.3591814754981153,-0.38449111470113095,-0.1782444803446419,0.22186322024771132,0.42385173247381136,-1.7226919174839366,-0.19863470869318686
2021-11-02,1635811200,0.00253,0.00253,0.002438,1448576.4,3665.48,0.00253,multiply,BTC,2021-11-02 01:00:00,0.037735849056603765,19317,22928,2,4,3,100729,0,1136796.93768101,690000640.0,0.037235849056603765,3664.898292,False,False,0.01313397418426362,1745701.6192,-0.0008941980027510616,2.086307328572721,0.008446011706819932,0.1317588145381535,1.517895148430587e-05,0.019522897997671436,0.0,0.0,0.0,-12.027944209236132,3.372749949548373e-05,23362.886120634434,0.6583850931677019,0.48034584515606,0.18386103676342497,0.28832655423343756,-0.00656275635767023,0.016707416462917624,-0.0762021189894051,0.06275468622656888,0.41727791361043187,0.4371839751069623,-1.8210596467844047,-0.19863470869318686
2021-11-03,1635897600,0.002517,0.002517,0.00253,4304663.31,10835.69,0.002517,multiply,BTC,2021-11-03 01:00:00,-0.005138339920948587,19317,22928,0,0,0,0,0,0.0,690000640.0,-0.005638339920948587,10834.83755127,False,False,0.013201809569402843,1736731.61088,-0.00048648862517022183,2.0969762163555314,0.007544376671304806,0.1319947555867618,5.3114418734452186e-06,0.016978696249069652,0.0,-0.0,0.0,-23.565661000886998,3.385922384163938e-05,23379.89184129958,0.6832298136645962,0.48034584515606,0.29552939217100704,0.4008584826119571,0.036363636363636376,0.28055783429040204,-0.021739130434782705,0.08121410992616906,0.4064807219031994,0.44036349867474445,-2.0640854472630177,-0.19863470869318686
2021-11-04,1635984000,0.002458,0.002458,0.002517,1678285.9,4125.12,0.002458,multiply,BTC,2021-11-04 01:00:00,-0.023440603893524092,19317,22928,0,0,0,0,0,0.0,690000640.0,-0.023940603893524093,4125.2267421999995,False,False,0.013518695966715604,1696021.57312,-0.0009098373945932368,2.1691070410790716,0.008465798881371518,0.13176471908105436,1.570264855300714e-05,0.014248400757162714,0.0,0.0,0.0,-10.15100778008641,3.3883869790757845e-05,23452.356290983687,0.6797191466378613,0.48034584515606,0.2000579906381679,0.3022821019951618,-0.005164878823996855,0.2814229249011858,0.04031620553359683,0.09288537549407117,0.41581027667984194,0.37976716178241676,-1.6559382040553592,-0.19863470869318686
2021-11-05,1636070400,0.002441,0.001831,0.002458,1886789.87,4605.25,0.002441,multiply,BTC,2021-11-05 01:00:00,-0.006916192026037438,19319,22929,1,3,2,100731,0,521930.264,690000640.0,-0.007416192026037438,4605.6540726700005,False,False,0.013613438738306031,1684291.56224,-0.0010799530028937426,2.5289738132241038,0.010558263231907443,0.13079259821824568,5.978583936096059e-06,0.016658627117727295,0.0,0.0,0.0,5.43543042091013,3.3988890634918376e-05,23502.187917509378,0.663786119362679,0.48034584515606,0.2147791608904656,0.31447705826021954,-0.024003254678600427,0.25784664282876446,0.025427095748907558,0.0885975367500994,0.3861740166865316,0.3163097199341022,-1.5809614168247945,-0.19863470869318686
2021-11-06,1636156800,0.002461,0.002461,0.002441,3108891.74,7651.57,0.002461,multiply,BTC,2021-11-06 01:00:00,0.008193363375665674,19319,22929,0,0,0,0,0,0.0,690000640.0,0.007693363375665674,7650.982572140001,False,False,0.013502805347503057,1698091.57504,-0.0006279495151817031,2.7716145711559883,0.01475679880090419,0.12749307453800865,6.674854783714404e-06,0.016650357701447197,0.0,0.16754049327241893,0.08377024663620947,11.400513498329303,3.4061110316519955e-05,23461.4558371432,0.6591952470969484,0.48034584515606,0.2659440088288782,0.36748877175129807,-0.00696435886931579,0.24450772986167624,0.009357200976403579,-0.003661513425549101,0.32465419039869814,0.34203016714227474,-1.7826396300249026,-0.19863470869318686
2021-11-07,1636243200,0.003165,0.002532,0.002461,7072308.79,22384.84,0.003165,multiply,BTC,2021-11-07 01:00:00,0.28606257618854114,19320,22930,1,12,12,100743,0,663964.918240522,690000640.0,0.28556257618854114,22383.85732035,False,False,0.010499795650623409,2183852.0256,-5.591282486844606e-05,3.1270932580581734,0.018895175632333984,0.13337906537375596,1.108837025446817e-05,0.01673251925207033,0.0,0.2647264755508798,0.1323632377754399,21.253958969241182,3.400207837074353e-05,23344.96116459905,0.6645962732919255,0.48034584515606,0.37204669114115513,0.4769487621220096,0.008126777732629042,-0.005325686194182611,-0.034002458009012804,-0.496517820565342,0.33879557558377715,0.335523613963039,-1.8744573082489149,-0.19863470869318686
2021-11-08,1636329600,0.004053,0.002702,0.003165,15017923.86,40577.91,0.002702,multiply,BTC,2021-11-08 01:00:00,-0.1462875197472353,19320,22931,1,14,22,100765,0,814052.949532525,690000640.0,-0.14668751974723532,40578.43026972,False,False,0.012299519803198057,1864381.72928,-4.736953272257041e-05,2.0444407002086296,0.004875178278595205,0.12948664113550568,3.244034283845012e-05,0.019489355436567858,0.0,0.09718598227846088,0.04859299113923044,21.550984028829795,3.383324566858235e-05,22616.20805237273,0.861458900381056,0.48034584515606,0.42721991430970147,0.5355263248499547,0.22243285939968394,0.009345794392523366,0.019504266558309613,-0.2498984152783421,0.3425436814303129,0.1287638668779716,-1.3117816091954024,-0.19863470869318686
2021-11-09,1636416000,0.002678,0.002678,0.002702,4719963.81,12638.03,0.002678,multiply,BTC,2021-11-09 01:00:00,-0.00888230940044421,19320,22931,0,5,4,100769,0,1063431.1461,690000640.0,-0.00928230940044421,12640.063083179997,False,False,0.012409747015773397,1847821.7139199998,-0.00037370807859795876,1.8681044901560373,0.003325219687465406,0.13112739283492716,5.880926468375449e-05,0.017079239244386403,0.0,-0.0,0.0,-36.41809778420697,3.2777082717448974e-05,22619.707143273044,0.7354382144801306,0.48034584515606,0.3154336308193047,0.41132161366642783,-0.17135455218356777,0.20063191153238535,0.4458135860979463,0.2157977883096367,0.30521327014218,0.09324492333195211,-1.585655890003716,-0.19863470869318686
2021-11-10,1636502400,0.002597,0.002597,0.002678,5898812.01,15319.46,0.002597,multiply,BTC,2021-11-10 01:00:00,-0.030246452576549676,19320,22931,0,3,2,100771,0,886961.09941608,690000640.0,-0.030846452576549676,15319.21478997,False,False,0.012796804970443262,1791931.66208,-0.00022836525367273932,1.853411986303462,0.0028904348160641927,0.1311121320486773,1.8318915013151287e-05,0.015117744857533692,0.0,-0.0,0.0,-20.200393213304373,3.2782153858977634e-05,22619.999542746526,0.7289058247142078,0.48034584515606,0.33476582930181137,0.4304052407476925,-0.008961911874533213,0.06846780162842336,0.3271650629163583,0.04848260547742411,0.19022945965951155,-0.31128848346636273,-1.577121771217712,-0.19863470869318686
2021-11-11,1636588800,0.002593,0.002593,0.002597,6111090.52,15845.03,0.002593,multiply,BTC,2021-11-11 01:00:00,-0.0015402387370042625,16932,22931,0,3,2,100773,0,1792944.78527608,690000640.0,-0.0021402387370042623,15846.057718359998,False,False,0.012816545510312824,1789171.65952,-0.00040867059590724887,1.8638369318066812,0.007743365741927546,0.12981271201357145,2.2201739972255677e-05,0.015113274476845812,0.0,-0.0,0.0,-56.98816575372407,3.278257762593745e-05,22619.850146397523,0.7068590092542187,0.48034584515606,0.3382217441655738,0.4328360910374405,-0.03118983442433576,0.08215085884988782,0.30246452576549654,0.013816280806571934,0.14115011202389838,-0.232123212321232,-1.3702497285559176,-0.19863470869318686
2021-11-12,1636675200,0.002566,0.002566,0.002593,9824930.95,25213.25,0.002566,multiply,BTC,2021-11-12 01:00:00,-0.010412649440802002,16932,22931,0,7,7,100780,0,1117922.81392863,690000640.0,-0.010912649440802002,25210.7728177,False,False,0.012951403939298967,1770541.6422400002,-0.0001810628318513718,1.8868784002052177,0.0057113804576733596,0.1293984028432467,2.2965279739972412e-05,0.015112397165969692,0.0,0.0,0.0,6.457444501975083,3.2782361109690455e-05,22548.79867707795,0.705770277626565,0.48034584515606,0.3844685051698244,0.4796294996841951,-0.001542614731970815,0.06006931074316513,0.28494416634578357,0.04081632653061218,0.1374663072776281,-0.22858672376873668,-1.4125277983691626,-0.19863470869318686
2021-11-13,1636761600,0.002576,0.002576,0.002566,1404329.09,3618.09,0.002576,multiply,BTC,2021-11-13 01:00:00,0.0038971161340608518,16932,22931,0,0,0,0,0,0.0,690000640.0,0.0033971161340608518,3617.5517358400007,False,False,0.012901126750093615,1777441.64864,-0.001533500792046967,1.8879634873885773,0.0074740856862593455,0.12921054637975252,3.653731802002386e-05,0.01511231019386666,2.2204460492503126e-16,0.19734315879731412,0.09867157939865717,-17.730985855097416,3.267938806126028e-05,22578.875915202465,0.698421339139902,0.48034584515606,0.18642371303183705,0.279072617034814,-0.010522213561964033,0.050906286155032676,0.05360586193598138,0.0636328576937909,0.11492479753181628,-0.23532579429186873,-1.1559405940594063,-0.19863470869318686
2021-11-14,1636848000,0.00262,0.001965,0.002576,2972478.19,5841.73,0.001965,multiply,BTC,2021-11-14 01:00:00,-0.2371894409937888,16932,22931,0,6,5,100785,0,1645309.71031037,690000640.0,-0.2376894409937888,5840.91964335,False,False,0.016912622141598548,1355851.2576000001,-0.00024634753016861995,1.4496710274258864,-0.0030991224655481514,0.13603453088019843,5.242823739757692e-06,0.01557661263635305,0.09076117223448112,0.2584291229564642,0.17459514759547265,25.439399035581676,3.272297822100928e-05,22558.038269544886,0.7011431682090364,0.48034584515606,0.23451942366028686,0.332317974783741,0.0038819875776398005,-0.2334372564302416,0.04988308651597817,0.044037412314887114,0.10600155884645368,-0.0052974735126323225,-1.226722049151956,-0.20426126406018982
