day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-26,1632614400,0.001498,0.0014,0.001498,342919.72,482.99,0.001447,direct,,2021-09-26 02:00:00,-0.034045393858478046,408,70354,0,0,0,0,0,0.0,167223761.64,-0.03464539385847805,496.20483483999993,False,False,0.29075170810816703,241972.78309307998,-0.006811825065031318,3.7932926120337895,0.008122515397434344,0.19527600974390544,1.5797689241958142e-05,0.025876207976008817,0.02306850865702667,0.023022413474570888,0.02304546106579878,31.498251445961717,1.3374956724094429e-05,2233.66822141153,0.300561797752809,0.9192675496688741,0.25962616595932,0.37544020288467916,-0.13217623497997333,-0.3555424528301885,0.06780660377358494,-0.3738207547169812,-0.8125,-0.9731800766283525,-1.118453865336659,-0.18901799134393837
2021-09-27,1632700800,0.001447,0.0014,0.001447,539275.0,755.02,0.00141,direct,,2021-09-27 02:00:00,-0.02557014512785072,408,70355,1,3,2,32910,0,232751.291905,167223761.64,-0.02617014512785072,760.37775,False,False,0.2983856040027744,235785.5039124,-0.0048217215903375125,3.88701119713815,0.011279217161624581,0.19465796798809354,2.9673105662353883e-06,0.025809505901806022,0.012428630510267998,0.06659242171854192,0.03951052611440496,16.327033633329343,1.3357361415061218e-05,2231.223148021122,0.2903290529695024,0.9192675496688741,0.31475193796748846,0.4299451244021785,-0.035245335176226744,-0.018024032042723626,0.11214953271028039,-0.5854472630173564,-1.062750333778371,-0.9044908285895004,-1.8116045845272204,-0.18901799134393837
2021-09-28,1632787200,0.00147,0.0012,0.00141,1227627.11,1591.81,0.001293,direct,,2021-09-28 02:00:00,-0.08297872340425527,408,70356,1,2,1,32911,0,145609.868127,167223761.64,-0.08367872340425528,1587.3218532300002,False,False,0.32539031837223986,216220.32380052,-0.001568157739093246,3.897093964688274,0.011218528785618917,0.1946630575913773,4.547067608949883e-06,0.026192641229163677,0.01234113417391679,0.050752762905733516,0.031546948539825155,18.883710528382288,1.3342739848326753e-05,2212.3139808144924,0.2829052969502408,0.9192675496688741,0.40998528221780345,0.5265585018403423,-0.026241134751773032,0.017968210089841063,0.03248099516240499,-0.8583275742916379,-1.0808569454042845,-1.2593984962406015,-2.054662379421222,-0.18901799134393837
2021-09-29,1632873600,0.001343,0.00127,0.001293,445135.84,575.8,0.001327,direct,,2021-09-29 02:00:00,0.026295436968290842,408,70356,0,0,0,0,0,0.0,167223761.64,0.02579543696829084,590.69525968,False,False,0.31705326424665126,221905.93169628,-0.006159453279050723,3.989271683593349,0.00908107519044577,0.1938698788360861,9.492202768690214e-06,0.02623939563310661,0.015197463614101285,0.025774255798465682,0.020485859706283485,11.36802780861278,1.3229662812974937e-05,2198.5054735799554,0.25943017656500805,0.9192675496688741,0.27954347029746596,0.3976980311972468,-0.09048723897911826,-0.06382978723404253,-0.2836879432624113,-0.5950354609929078,-1.1312056737588652,-1.1285714285714286,-1.5714285714285712,-0.18901799134393837
2021-09-30,1632960000,0.001327,0.001221,0.001327,1049425.63,1331.96,0.001327,direct,,2021-09-30 02:00:00,0.0,408,70357,1,2,1,32912,0,8625.0,167223761.64,-0.0007000000000000001,1392.58781101,False,False,0.3170577706606635,221905.93169628,-inf,3.7483261169827187,0.002628841173980604,0.1958509875786198,3.5323643834280637e-06,0.026421431428549212,0.027323987914785818,0.09578785513208109,0.06155592152343345,18.503943905482906,1.3147087782374536e-05,2186.84070800604,0.26625200642054575,0.9192675496688741,0.39011347078863495,0.5086206740325898,0.02562170308967593,-0.5259087393658157,-0.1678267594740912,-0.29234338747099753,-1.304717710750193,-0.5469613259668509,-1.5345403899721446,-0.18901799134393837
2021-10-01,1633046400,0.0014,0.00116,0.001327,2253287.3,2798.19,0.001366,direct,,2021-10-01 02:00:00,0.029389600602863553,408,70357,0,3,2,32914,0,407517.0,167223761.64,0.028589600602863554,3077.9904518,False,False,0.3080056088336021,228427.65840023998,-0.0011459146619964063,2.947301125392773,-0.007482387992270588,0.20065988886954728,8.32769097736223e-06,0.024513297032052354,0.08766741464091062,0.138087979340342,0.1128776969906263,5.516437387693877,1.3077332351331027e-05,2191.2575093939504,0.26625200642054575,0.9192675496688741,0.49200997998039925,0.6094837534721238,0.0,-0.2780708364732478,-1.1846269781461944,-0.2057272042200453,-1.110022607385079,-0.9662251655629137,-1.714285714285714,-0.18901799134393837
2021-10-02,1633132800,0.0014,0.0012,0.001366,243689.2,300.62,0.0012,direct,,2021-10-02 02:00:00,-0.12152269399707183,408,70357,0,0,0,0,0,0.0,167223761.64,-0.12232269399707182,292.42704,False,False,0.35061305138891713,200668.51396799996,-0.007207453359218052,2.816457778978352,-0.004642096038771004,0.197400241748704,1.840641797322028e-05,0.0244153532054835,0.1333146364238974,0.08145977066549062,0.10738720354469401,-30.078144479354727,1.3103744873956958e-05,2213.7844999876015,0.2740770465489567,0.9192675496688741,0.18512429647606288,0.301911127002727,0.0285505124450951,-0.1288620949510173,-0.7324792765636772,-0.2057272042200453,-1.2373775433308212,0.20662297343911695,-1.5458856345885632,-0.18901799134393837
2021-10-03,1633219200,0.0014,0.001162,0.0012,525817.75,692.19,0.001306,direct,,2021-10-03 02:00:00,0.0883333333333336,408,70357,0,0,0,0,0,0.0,167223761.64,0.0875333333333336,686.7179815000001,False,False,0.3221559430832316,218394.23270184,-0.0035336743860463794,2.8064755429426462,-0.001485941473551411,0.19795428912249333,1.7487170311928405e-06,0.02410693875966771,0.07529828906494158,0.03569655538874902,0.0554974222268453,29.45672210908048,1.3238456534385622e-05,2220.1117373588377,0.2407704654895666,0.9192675496688741,0.2983892413282237,0.4127402992811138,-0.13833333333333342,-0.05929721815519762,-0.11639824304538804,-0.13469985358711556,-0.6837481698389458,-0.01174423662461943,-1.23433242506812,-0.18901799134393837
2021-10-04,1633305600,0.001317,0.001251,0.001306,72941.05,93.86,0.001251,direct,,2021-10-04 02:00:00,-0.042113323124043034,408,70357,0,0,0,0,0,0.0,167223761.64,-0.04301332312404303,91.24925355,False,False,0.3363194737543569,209196.92581164,-0.03471141956101954,2.7246467552351072,-0.005041832065498121,0.19899461045028974,4.106581354020545e-06,0.02379243588618911,0.018533133694019835,0.03914377961800365,0.028838456656011743,25.232617917602226,1.3276293485959869e-05,2233.092968515099,0.26203852327447835,0.9192675496688741,0.04129350714669833,0.15148274953287838,0.08116385911179191,-0.17500000000000004,-0.1841666666666668,-0.30499999999999994,-0.9383333333333335,-0.5278688524590163,-1.1316804407713499,-0.18901799134393837
2021-10-05,1633392000,0.0014,0.001201,0.001251,561708.32,764.04,0.001313,direct,,2021-10-05 02:00:00,0.04956035171862516,408,70357,0,0,0,0,0,0.0,167223761.64,0.04856035171862516,737.5230241599999,False,False,0.32043843234326014,219564.79903331996,-0.004073858072219318,2.678722253368223,-0.005207751738883382,0.19905790748229096,5.45671575947692e-07,0.02324653323326929,0.056212691664100534,0.01683261488801866,0.036522653276059594,-1.508867816187795,1.3353921396185971e-05,2236.105025448701,0.2510032102728732,0.9192675496688741,0.31342399439255203,0.42278409250197335,-0.04396482813749003,0.009954058192955584,-0.1485451761102603,-0.21056661562021417,-0.784073506891271,-0.6713581984517945,-1.4829931972789119,-0.18901799134393837
2021-10-06,1633478400,0.00137,0.00116,0.001313,1149508.72,1394.87,0.001295,direct,,2021-10-06 02:00:00,-0.013709063214013661,408,70357,0,0,0,0,0,0.0,167223761.64,-0.014309063214013661,1488.6137924,False,False,0.32489240283142895,216554.77132379997,-0.002881672961991451,2.1521091002865105,-0.013193327456839073,0.20220119456040697,4.410396088013751e-06,0.023470525890680424,0.06508013369846685,0.059839898528605405,0.06246001611353613,-16.096038185189173,1.33719335309691e-05,2228.822595224395,0.2634430176565008,0.9192675496688741,0.40937590846256267,0.5127068130993493,0.047220106626047254,-0.060751398880895424,-0.5771382893685053,-0.06314948041566759,-0.8984812150279777,-0.7926666666666666,-1.30726566833056,-0.18901799134393837
2021-10-07,1633564800,0.001395,0.001248,0.001295,207080.23,277.18,0.001375,direct,,2021-10-07 02:00:00,0.061776061776061875,408,70357,0,0,0,0,0,0.0,167223761.64,0.06147606177606187,284.73531625,False,False,0.30598957212123673,229932.67225499995,-0.009778342132365378,2.2052777202005274,-0.010339681757819425,0.20271349961295784,8.901927440220452e-06,0.019839467322897788,0.05260421354905727,0.10484045741591058,0.07872233548248392,-64.65219316286897,1.3328384515249776e-05,2237.031896558155,0.2598314606741573,0.9192675496688741,0.1935202675712435,0.2976021031672894,-0.013899613899613916,-0.01066260472201086,-0.29169840060929175,-0.06626047220106623,-1.047981721249048,-0.13988849467815512,-1.8730064973419966,-0.18901799134393837
2021-10-08,1633651200,0.001385,0.001274,0.001375,446105.93,601.99,0.001385,direct,,2021-10-08 02:00:00,0.0072727272727273196,408,70357,0,0,0,0,0,0.0,167223761.64,0.00707272727272732,617.8567130499999,False,False,0.30378026113119166,231604.90987139998,-0.007968876623192367,1.817399178119526,-0.002129250095967095,0.20066429680459763,1.7027204355262583e-06,0.019621154335939372,0.07198571631939069,0.06149993073649909,0.06674282352794489,-6.455078169000515,1.3377476230764661e-05,2186.728631397478,0.2758828250401284,0.9192675496688741,0.3002919821614993,0.3983536580821805,0.05818181818181822,-0.054826254826254806,-0.1567567567567567,-0.3976833976833978,-0.7366795366795369,0.01474056603773588,-1.441299165673421,-0.18901799134393837
2021-10-09,1633737600,0.001385,0.001261,0.001385,193596.11,257.91,0.001303,direct,,2021-10-09 02:00:00,-0.05920577617328526,408,70357,0,0,0,0,0,0.0,167223761.64,-0.05940577617328526,252.25573132999997,False,False,0.3228976682016121,217892.56141691995,-0.011205835270633591,1.7694465812923723,-0.0031954134415137212,0.20115214403573137,3.6947901840656143e-06,0.019466209013124517,0.050996492937542715,0.16244599672600515,0.10672124483177393,1.9329991258128487,1.307666213193479e-05,2201.3190385822636,0.2778892455858748,0.9192675496688741,0.1944615140881483,0.2821620629173518,0.0072202166064981865,0.12727272727272732,-0.05236363636363639,-0.09818181818181837,-0.21527272727272728,-0.06809078771695609,-1.6498366498366495,-0.18901799134393837
2021-10-10,1633824000,0.0019,0.001254,0.001303,3197796.46,5009.0,0.001685,direct,,2021-10-10 02:00:00,0.29316960859554886,408,70357,0,0,0,0,0,0.0,167223761.64,0.2929696085955489,5388.2870351,False,False,0.24969475469833857,281772.0383634,-0.00022771689045617032,1.8636460002575421,0.004120437814498836,0.20712165688879292,1.5084921476234768e-06,0.020977501286136725,0.14700131583927475,0.2910386423595076,0.2190199790993912,27.829717583585218,1.3163912933146859e-05,2280.544442263149,0.2614365971107544,0.9192675496688741,0.5948754831779528,0.6773018825899703,-0.06293169608595561,0.05703971119133566,-0.018050541516245522,-1.0931407942238267,-0.1552346570397114,-0.10573600552868023,-1.6088235294117648,-0.18901799134393837
2021-10-11,1633910400,0.0018,0.001163,0.001685,3011385.77,4289.1,0.001288,direct,,2021-10-11 02:00:00,-0.2356083086053412,409,70357,0,2,1,32915,0,238522.0,167223761.64,-0.23580830860534122,3878.66487176,False,False,0.3266581224120345,215384.20499231998,-0.0003727015893083119,1.5641599451311388,-0.00283512207764338,0.21497107278272398,3.2222017865498846e-05,0.02296917315882214,0.20093170702773605,0.23536804616580492,0.2181498765967705,11.621749006371573,1.363768174987425e-05,2289.7291628220673,0.3380818619582665,0.9192675496688741,0.5366672879742899,0.6269666056666218,0.22670623145400604,0.03990790483499618,0.007674597083652923,-0.7643898695318496,-0.22793553338449746,-0.09929078014184389,-1.5179631365198376,-0.21324835692498165
2021-10-12,1633996800,0.001589,0.001267,0.001288,782982.07,1075.34,0.001569,direct,,2021-10-12 02:00:00,0.2181677018633541,409,70357,0,0,0,0,0,0.0,167223761.64,0.2178677018633541,1228.4988678299999,False,False,0.26815529742938204,262374.08201316,-0.0012393102486287645,1.6113263447926234,0.004174796044165598,0.21853765746140336,2.319446012768213e-05,0.023259140748974203,0.15053936031018592,0.12933996267512832,0.13993966149265713,-7.937317185155486,1.3692606483469769e-05,2268.6145877774698,0.25842696629213485,0.9192675496688741,0.3795467211162364,0.47452461129569296,-0.30822981366459623,0.22077151335311584,0.2124629080118694,0.09495548961424327,0.0801186943620179,-0.21113689095127586,-0.6432584269662922,-0.21324835692498165
2021-10-13,1634083200,0.001588,0.001312,0.001569,523699.12,731.91,0.001375,direct,,2021-10-13 02:00:00,-0.12364563416188667,409,70357,0,0,0,0,0,0.0,167223761.64,-0.12394563416188667,720.08629,False,False,0.30598957212123673,229932.67225499995,-0.002902895976077678,1.6769126014138411,-0.0010711023339294624,0.21972967860239073,7.346437227471999e-06,0.02343632708835804,0.12793806966941398,0.0690016296640411,0.09846984966672753,-10.574551206345781,1.3566341084117893e-05,2252.289756658767,0.3148073836276084,0.9192675496688741,0.30844432455836884,0.4314530498675667,0.17909496494582533,-0.005434782608695565,-0.030279503105590022,-0.1032608695652173,-0.21583850931677007,-0.19140919366993203,-0.9523076923076925,-0.21324835692498165
2021-10-14,1634169600,0.00155,0.00137,0.001375,1583786.81,2225.75,0.001407,direct,,2021-10-14 02:00:00,0.023272727272727334,409,70357,0,2,1,32916,0,6766000.0,167223761.64,0.022772727272727333,2228.3880416700003,False,False,0.2990303210140018,235283.83262747998,-0.0016875306441165273,1.733989535921628,0.005735531870646722,0.21664816230720324,4.306124219058083e-06,0.023503039153190484,0.043948423945208745,0.02993769567202135,0.03694305980861505,-11.37677031547775,1.3468718408018508e-05,2252.6057808122546,0.2758828250401284,0.9192675496688741,0.4535997137433011,0.5890163999146886,-0.14109090909090916,0.12364563416188667,0.12938177182919064,0.04397705544933084,-0.007648183556405286,-0.0022607385079125297,-1.3200946870068386,-0.21324835692498165
2021-10-15,1634256000,0.00143,0.00135,0.001407,846848.62,1153.52,0.00143,direct,,2021-10-15 02:00:00,0.016346837242359635,410,70357,0,2,1,32917,0,21000000.0,167223761.64,0.015946837242359634,1210.9935266,False,False,0.29422074242426605,239129.9791452,-0.0033969800422756773,1.6516341828113688,0.003970910796837638,0.2170984456520192,1.3325785880043074e-05,0.021294176574605035,0.0244298466043651,0.012984404552037178,0.018707125578201138,-1.889416774089426,1.3470608236057226e-05,2246.9748198880134,0.2823033707865169,0.9192675496688741,0.3742269803967371,0.5056904431295665,0.02274342572850041,-0.0072727272727273196,0.12727272727272732,-0.4349090909090909,0.032727272727272605,-0.02489019033674955,-1.0169445938676707,-0.21324835692498165
2021-10-16,1634342400,0.00143,0.001331,0.00143,746003.98,1008.72,0.001366,direct,,2021-10-16 02:00:00,-0.04475524475524473,410,70357,0,0,0,0,0,0.0,167223761.64,-0.045155244755244725,1019.04143668,False,False,0.3080056088336021,228427.65840023998,-0.003048498842221076,1.623636528153972,-0.008395096106634014,0.21098675727086688,7.241755087456004e-06,0.021023826660600275,0.028994945567268494,0.03152535182549106,0.030260148696379774,-77.22016971391116,1.3436935025569572e-05,2244.1491770035564,0.28691813804173355,0.9192675496688741,0.35118060772252363,0.4834644748990625,0.016083916083916128,0.07391613361762628,0.0717839374555792,-0.20540156361051887,0.004975124378109541,-0.5083333333333335,-1.2349999999999999,-0.21324835692498165
2021-10-17,1634428800,0.001372,0.00134,0.001366,18348.42,24.69,0.00134,direct,,2021-10-17 02:00:00,-0.019033674963396807,410,70357,0,0,0,0,0,0.0,167223761.64,-0.019433674963396808,24.586882799999998,False,False,0.31398183706470184,224079.84059759998,-0.1611243496922372,1.5576515935470765,-0.0030812487487599286,0.209039278612155,6.093879402580338e-06,0.020716664647118136,0.004565098962903393,0.05709319043693882,0.030829144699921106,5.041604654533579,1.342003764892438e-05,2264.48303016707,0.2740770465489567,0.9192675496688741,-0.1318087356925235,-0.011937612562582703,-0.04685212298682284,-0.17832167832167833,0.12517482517482525,-0.047552447552447585,-0.2657342657342656,-0.1562021439509953,-1.4,-0.21324835692498165
2021-10-18,1634515200,0.00134,0.001276,0.00134,311104.0,410.36,0.001276,direct,,2021-10-18 02:00:00,-0.047761194029850795,410,70357,0,0,0,0,0,0.0,167223761.64,-0.048261194029850796,396.968704,False,False,0.3297301423720223,213377.51985264,-0.007661918380309608,1.5103343934801523,-0.03478899833133715,0.1260216006535487,1.4702983929359717e-07,0.01836796393200406,0.0,0.038552243163484934,0.019276121581742467,3.1504485587105577,1.3541634322531619e-05,1800.5138199088144,0.26886035313001605,0.31483333333333324,0.2303033513899726,0.3598775618984847,-0.0194029850746269,0.05710102489019031,0.03879941434846268,-0.05929721815519762,-0.1054172767203514,-1.3173461231015189,-1.243970315398887,-0.21324835692498165
2021-10-19,1634601600,0.0013,0.001228,0.001276,239070.3,297.87,0.0013,direct,,2021-10-19 02:00:00,0.01880877742946696,410,70357,0,0,0,0,0,0.0,167223761.64,0.01820877742946696,310.79139,False,False,0.3236428166666927,217390.89013199997,-0.01278488324131758,1.4598785741856286,-0.027962163434627478,0.12176362714449182,2.373877373088855e-06,0.015002055416588382,0.027103117861900616,0.019166685111081938,0.023134901486491277,-55.93913888322398,1.0767093158596494e-05,1364.9412163940615,0.2560192616372392,0.31483333333333324,0.22658312740189127,0.3273331019274475,-0.050156739811912265,-0.17089552238805972,0.03358208955223885,-0.052238805970149294,-1.1634328358208954,-0.750952018278751,-0.8565400843881856,-0.21324835692498165
2021-10-20,1634688000,0.0013,0.00123,0.0013,634102.62,812.22,0.00124,direct,,2021-10-20 02:00:00,-0.0461538461538461,410,70357,0,0,0,0,0,0.0,167223761.64,-0.046753846153846104,786.2872488,False,False,0.3393029529570165,207357.4644336,-0.003911770139884187,0.7524971222439154,-0.011373389669136449,0.11244025347488094,1.858536053441215e-06,0.014140684300353193,0.030885379407121622,0.03973549199947217,0.035310435703296894,-41.678498653289516,8.162364026546136e-06,1345.5970515291206,0.2608346709470305,0.31483333333333324,0.38682403867449167,0.4549373348464004,0.018461538461538418,-0.0775862068965516,-0.0775862068965516,-0.013322884012539227,-0.8017241379310343,-0.1776061776061777,-1.0005917159763311,-0.21324835692498165
2021-10-21,1634774400,0.00126,0.001226,0.00124,178941.47,221.43,0.001226,direct,,2021-10-21 02:00:00,-0.011290322580645107,410,70357,0,0,0,0,0,0.0,167223761.64,-0.011890322580645107,219.38224222000002,False,False,0.3431775380641928,205016.33177064,-0.020438342153907756,0.743909490806002,-0.011100956962298616,0.11244242302250164,4.702006706993726e-06,0.01147833114960587,0.007373064032047292,0.04221353347485913,0.02479329875345321,-49.81707644925239,8.046685700241137e-06,1187.6972297268294,0.24879614767255218,0.31483333333333324,0.21705500006102244,0.285485253481634,-0.048387096774193505,-0.08230769230769241,-0.06538461538461537,-0.020769230769230873,-0.17307692307692313,-0.033454545454545404,-1.08631512868801,-0.21324835692498165
2021-10-22,1634860800,0.001369,0.001209,0.001226,612880.09,805.83,0.0013,direct,,2021-10-22 02:00:00,0.06035889070146805,410,70358,1,5,3,32920,0,87392.027934,167223761.64,0.05985889070146805,796.744117,False,False,0.3236474166754575,217390.89013199997,-0.003523649517316724,0.47647660913092016,-0.006409949389345246,0.1130729887322949,1.3119083081762448e-06,0.011561476750474834,0.0035908024868262856,0.05073522008065013,0.027163011283738207,-79.78321392849509,7.102442966710129e-06,1186.889059048297,0.24598715890850725,0.31483333333333324,0.4201341276411379,0.45703240545708074,-0.011419249592169667,-0.153225806451613,-0.0508064516129032,-0.07016129032258078,-0.1459677419354839,-0.08303249097472931,-0.9391870927707104,-0.21324835692498165
2021-10-23,1634947200,0.00143,0.0013,0.0013,852866.72,1184.19,0.00138,direct,,2021-10-23 02:00:00,0.06153846153846154,410,70358,0,0,0,0,0,0.0,167223761.64,0.06103846153846154,1176.9560735999999,False,False,0.3048852475928223,230768.79106319995,-0.0023689014155368615,-0.012117349177495573,-0.007528415781668607,0.09912222785907061,4.764538897978112e-06,0.010623672940416384,0.03618084305840213,0.06941861934037383,0.05279973119938798,-29.84972348086854,7.097610096843992e-06,1183.3471102138667,0.2608346709470305,0.2929696085955489,0.4750450587668191,0.5098237578829907,0.056923076923076854,-0.11419249592169645,-0.37438825448613366,-0.11419249592169645,-0.22349102773246332,-0.5141980046047583,-1.0693548387096774,-0.21324835692498165
2021-10-24,1635033600,0.001421,0.00131,0.00138,206495.92,279.54,0.00131,direct,,2021-10-24 02:00:00,-0.050724637681159424,410,70359,1,2,1,32921,0,40445.107561,167223761.64,-0.051224637681159424,270.5096552,False,False,0.3211813906026634,219063.12774839997,-0.011021209331318135,-0.092038709242659,-0.003137972256723534,0.09568782616970861,7.038210730684051e-06,0.009590845248436921,0.07256295017508466,0.07276068286682616,0.07266181652095541,19.605954194240432,7.076429202456177e-06,1190.184338457886,0.2768860353130016,0.2929696085955489,0.26954687858806914,0.3131000604818582,0.05797101449275366,-0.030769230769230882,0.009230769230769154,0.07692307692307698,-0.5176923076923077,-0.006528189910979254,-1.048780487804878,-0.21324835692498165
2021-10-25,1635120000,0.00144,0.00131,0.00131,365586.57,510.99,0.001325,direct,,2021-10-25 02:00:00,0.011450381679389388,410,70359,0,0,0,0,0,0.0,167223761.64,0.010750381679389388,484.40220525,False,False,0.31754537485999174,221571.48417299998,-0.009227315992061084,-0.26814749200477817,0.0036285048881722283,0.09349610932599596,1.6176508203562262e-06,0.009372414007148647,0.06155015165539463,0.032432557020633565,0.0469913543380141,13.552495068574117,7.117315905260641e-06,1163.0555940704373,0.2628410914927769,0.2929696085955489,0.3575510446990771,0.39032356586035344,-0.05343511450381677,0.07536231884057965,-0.13695652173913064,0.05362318840579694,-0.2289855072463769,-0.1630434782608694,-1.2635003253090438,-0.21324835692498165
2021-10-26,1635206400,0.001498,0.001325,0.001325,2569107.57,3593.26,0.001402,direct,,2021-10-26 02:00:00,0.058113207547169754,410,70359,0,0,0,0,0,0.0,167223761.64,0.05751320754716975,3601.88881314,False,False,0.3001052936444287,234447.71381927998,-0.0007899639506323775,-0.3170567067246531,0.006549209516734768,0.09343163047508747,2.8967307068048324e-06,0.009553113279623875,0.07066689240481779,0.050501019605041386,0.060583956004929586,0.5178675683673504,6.955085704711441e-06,1241.7518969996836,0.2658507223113965,0.2929696085955489,0.6520509162664994,0.6570221310920821,0.01132075471698113,0.007633587786259555,-0.04961832061068705,0.04503816793893134,-0.14351145038167945,0.07775653282345452,-1.0433656957928803,-0.21324835692498165
2021-10-27,1635292800,0.001487,0.001341,0.001402,3889917.91,5445.12,0.001341,direct,,2021-10-27 02:00:00,-0.04350927246790304,410,70359,0,2,1,32922,0,975071.0,167223761.64,-0.04410927246790304,5216.37991731,False,False,0.31375661572668834,224247.06435923997,-0.0006009495575693761,-0.23294781970083234,0.0050118498399844775,0.09364669666637193,2.1539336143473206e-05,0.009726651577159887,0.06361343746947809,0.22869779196049753,0.1461556147149878,-4.886010551938689,7.425690492915309e-06,1433.5572789516723,0.2813001605136437,0.2929696085955489,0.6852305567658138,0.7011203939195336,0.05492154065620547,0.0641509433962264,-0.06188679245283013,0.00905660377358497,-0.09207547169811314,-0.02545454545454562,-1.2251743606775158,-0.21324835692498165
2021-10-28,1635379200,0.00187,0.00132,0.001341,1233567.47,1936.91,0.001794,direct,,2021-10-28 02:00:00,0.3378076062639821,410,70359,0,0,0,0,0,0.0,167223761.64,0.3372076062639821,2213.02004118,False,False,0.23453044687262486,299999.42838215997,-0.0004904062040124883,-0.5703374501332877,0.023719888050481273,0.10959350621955936,3.1194011342358415e-05,0.010121299840054982,0.08725610147056823,0.17819677235545614,0.13272643691301217,-38.30743222847493,8.572688862470635e-06,1441.6012937380378,0.2690609951845907,0.3372076062639821,0.5374862151906262,0.5788420647225243,-0.04548844146159592,0.12553495007132665,-0.0199714693295292,0.0763195435092725,-0.005706134094151105,0.08102345415778245,-1.0768718801996675,-0.21324835692498165
2021-10-29,1635465600,0.0018,0.001462,0.001794,1265195.22,2142.48,0.00162,direct,,2021-10-29 02:00:00,-0.09698996655518399,410,70360,1,2,1,32923,0,48379.113421,167223761.64,-0.097589966555184,2049.6162563999997,False,False,0.2597244454943724,270902.49385679996,-0.0011383339374474977,-0.6135458154139362,0.020692082774004694,0.11124138143560802,1.3233885062005715e-05,0.010755330942150629,0.13831698404687276,0.08113584831623,0.10972641618155138,-51.854371867251764,8.620792162548784e-06,1439.565350505629,0.3599518459069021,0.3372076062639821,0.5243959992734819,0.5665520749629869,0.25250836120401343,0.030574198359433313,-0.01864280387770334,-0.025354213273676374,0.03579418344519003,0.07202797202797206,-1.3785234899328858,-0.21324835692498165
2021-10-30,1635552000,0.001867,0.0015,0.00162,509652.17,822.93,0.001517,direct,,2021-10-30 02:00:00,-0.06358024691358022,410,70360,0,0,0,0,0,0.0,167223761.64,-0.06418024691358022,773.1423418899999,False,False,0.27735899914362777,253678.44640787996,-0.0035639652502550833,-0.6128910096582365,0.01787413123811335,0.11218988568239521,1.2256728567154363e-05,0.011449689038292047,0.1401695115720784,0.1600902041477685,0.15012985785992344,-22.383770457214588,8.608617198820892e-06,1444.0277133192265,0.32504012841091495,0.3372076062639821,0.3855866548341416,0.43522473865283007,-0.1074074074074074,0.23076923076923084,0.2530657748049052,0.22798216276477146,0.26031215161649945,0.0285505124450951,-1.4042857142857144,-0.21324835692498165
2021-10-31,1635638400,0.0018,0.001517,0.001517,288437.21,478.41,0.0018,direct,,2021-10-31 02:00:00,0.18655240606460133,410,70360,0,0,0,0,0,0.0,167223761.64,0.18595240606460134,519.1869780000001,False,False,0.23375200094493515,301002.770952,-0.0032339853518153793,-0.9971198512305941,0.025006350169074307,0.11501205810130655,4.623400013895298e-06,0.010911426343238818,0.09436450447243737,0.15676932363973378,0.12556691405608558,19.91251582555445,8.635302179291575e-06,1416.7711305245411,0.3043739967897271,0.3372076062639821,0.33272414405777306,0.38232809246193084,-0.06789716545814106,0.191358024691358,0.21234567901234558,0.19567901234567908,0.18086419753086413,-0.0194029850746269,-1.1616705961603233,-0.21324835692498165
2021-11-01,1635724800,0.00206,0.001562,0.0018,2153543.8,4002.19,0.00188,direct,,2021-11-01 01:00:00,0.04444444444444451,410,70360,0,0,0,0,0,0.0,167223761.64,0.04394444444444451,4048.6623439999994,False,False,0.2238051072877039,314380.67188319995,-0.0007690232093136917,-0.7935133959126348,0.0277979774340787,0.11204292555602684,3.1047440441969485e-06,0.011815607970512633,0.10714867822537612,0.1521718229866882,0.12966025060603215,13.022448735861857,8.472307503610474e-06,1486.5570781312215,0.36115569823434995,0.3372076062639821,0.6254172330836849,0.6573325985838557,0.15722222222222226,0.12656558998022405,0.1430454845088991,-0.11074489123269626,0.09953856295319707,0.05956112852664586,-1.7826086956521743,-0.21324835692498165
2021-11-02,1635811200,0.002243,0.001611,0.00188,1881342.69,3405.52,0.002,direct,,2021-11-02 01:00:00,0.06382978723404253,410,70360,0,0,0,0,0,0.0,167223761.64,0.06332978723404253,3762.68538,False,False,0.21037680085044164,334447.52327999996,-0.0007312690366479563,-0.7378557180238151,0.027025383068168898,0.11188963381285322,2.4211046948674534e-05,0.012923970498798338,0.08377821314534023,0.1970035981908721,0.14039090566810616,-12.027874893340808,8.889628265458398e-06,1537.3759286905663,0.37720706260032105,0.3372076062639821,0.598671453282672,0.6434111624204004,0.04255319148936165,0.22111111111111104,0.3111111111111111,0.2844444444444444,0.33333333333333337,-0.004615384615384688,-2.095442820292347,-0.21324835692498165
