day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-23,1614038400,0.004277,0.003535,0.004018,8223096.42,31924.92,0.003882,multiply,ETH,2021-02-23 01:00:00,-0.03384768541562966,5207,37558,2,4,2,54357,0,28467.2310915,440057074,-0.03414768541562966,31922.06030244,False,False,0.02198557962572035,1708301.561268,-0.0001060672346195657,0.47282435390033184,0.02267933887192944,0.10187933802023309,6.60807768123732e-05,0.020343754956695288,0.12968631301457517,0.023905516605232338,0.07679591480990375,-262.2476789500054,2.1824249484111595e-05,9266.719639610956,0.8008770181383297,0.2804417974322397,0.4196850651671544,0.5270286426174539,0.007964161274265802,-0.14049172102358254,0.15178123432012047,0.5413948820873056,0.5820371299548419,0.37636684303350965,-3.183789364997419,-0.1477864573122836
2021-02-24,1614124800,0.004307,0.003657,0.003882,5207641.22,20058.03,0.003852,multiply,ETH,2021-02-24 01:00:00,-0.007727975270479193,5208,37560,2,4,2,54359,0,5034339.3938,440057074,-0.008027975270479193,20059.833979439998,False,False,0.02215798675287146,1695099.849048,-0.00024242017092718473,0.41102115879014045,0.028892436076324992,0.09722780124476148,7.254072752944769e-05,0.0202194630563228,0.06462027589153534,0.016741937196776656,0.04068110654415599,-303.25034506830366,2.1057994944562477e-05,9115.261964466199,0.773769184771776,0.2804417974322397,0.36544825946072307,0.47275235955448724,-0.035033487892838666,-0.2486311597809856,0.17695370831259327,0.4838227974116476,0.5599800895968143,0.5516119491274771,-2.7225548902195604,-0.1477864573122836
2021-02-25,1614211200,0.003912,0.003171,0.003852,7919467.49,30864.89,0.003897,multiply,ETH,2021-02-25 01:00:00,0.011682242990654235,5208,37560,0,0,0,0,0,0.0,440057074,0.011282242990654235,30862.16480853,False,False,0.0219021208550323,1714902.417378,-0.00014417929885196661,0.4188193587091583,0.028517067218289168,0.09724509978456713,4.558461882478453e-05,0.020940942725449396,0.09635273621917594,0.011943440446880284,0.05414808833302811,-121.6912272699945,2.0713817600092026e-05,9259.358764597082,0.7677895156468009,0.2804417974322397,0.4120298516938968,0.5175907492367499,-0.007788161993769416,-0.1991241628026792,0.09711488923235445,0.4716640906749099,0.6094796496651211,0.5282733595403689,-3.2024691358024695,-0.1477864573122836
2021-02-26,1614297600,0.003904,0.003196,0.003897,7759414.77,27042.34,0.003485,multiply,ETH,2021-02-26 01:00:00,-0.10572235052604573,5208,37560,0,0,0,0,0,0.0,440057074,-0.10612235052604573,27041.560473449998,False,False,0.024491410321968686,1533598.90289,-8.309205965370514e-05,0.5290130774645797,0.023636021717967533,0.09940447400533282,7.013218655480585e-05,0.021152129398756565,0.15665169843695775,0.06412053022474659,0.11038611433085217,-107.636213859925,2.1041267852899194e-05,8697.03883185621,0.7767590193342635,0.2804417974322397,0.3950670941742281,0.4997719438723854,0.011547344110854452,-0.12824506749740405,-0.165368639667705,0.3946002076843199,0.5950155763239875,0.5572039942938659,-2.955098222637979,-0.1477864573122836
2021-02-27,1614384000,0.003797,0.003052,0.003485,5670162.73,20782.15,0.003665,multiply,ETH,2021-02-27 01:00:00,0.05164992826398862,5208,37560,0,0,0,0,0,0.0,440057074,0.05124992826398862,20781.14640545,False,False,0.023288557973277182,1612809.17621,-0.00014259398468639223,0.4937606888809881,0.023205727037487682,0.09895587833344002,6.145012106645511e-05,0.021951993806054396,0.1553261162469428,0.09973605319023796,0.12753108471859037,-137.60483981262203,1.9763433758267935e-05,7637.134540963601,0.694638230017939,0.2804417974322397,0.36503396138508704,0.46882433358996944,-0.11822094691535145,0.03669489350782651,-0.036438285860918684,0.4036438285860918,0.6017449319989736,0.623524170193807,-4.090290661719234,-0.1477864573122836
2021-02-28,1614470400,0.003884,0.002987,0.003665,10426138.47,37228.36,0.003571,multiply,ETH,2021-02-28 01:00:00,-0.025648021828103662,5208,37561,1,2,1,54360,0,46875.0,440057074,-0.026048021828103663,37231.74047637,False,False,0.02390222274000787,1571443.811254,-9.839155476429422e-05,0.2975843795791121,0.017643094192231246,0.09172548693423078,4.722375262952823e-05,0.022765893130633118,0.13332721631583427,0.04755896341237164,0.09044308986410296,-38.802376855168276,1.7354872793076836e-05,7207.726315817761,0.7305162447677895,0.2804417974322397,0.4322317085958667,0.5304430358752632,0.049113233287858105,-0.14375896700143476,-0.17446197991391688,0.35437589670014347,0.5150645624103299,0.4741272592225798,-2.8751431844215354,-0.1477864573122836
2021-03-01,1614556800,0.003944,0.003347,0.003571,2259719.11,7705.94,0.00341,multiply,ETH,2021-03-01 01:00:00,-0.04508541024922996,5208,37561,0,0,0,0,0,0.0,440057074,-0.045385410249229964,7705.642165099999,False,False,0.02503074410691147,1500594.62234,-0.00040219835235104834,0.255958419938486,0.01676892053363526,0.09248707482603952,8.460661735975184e-05,0.023180771587003653,0.038300062286673285,0.0,0.019150031143336643,-79.89404868739514,1.6379071583377755e-05,6662.572004085563,0.7117799481762009,0.2804417974322397,0.2526393056899368,0.3596490873776716,-0.026323158779053557,-0.0963165075034107,-0.24038199181446118,0.35688949522510227,0.42046384720327423,0.48448570730515517,-2.819557625145518,-0.1477864573122836
2021-03-02,1614643200,0.003409,0.003096,0.00341,3288777.08,10966.82,0.003335,multiply,ETH,2021-03-02 01:00:00,-0.021994134897360684,5209,37562,1,4,2,54362,0,553546.4698,440057074,-0.022394134897360685,10968.0715618,False,False,0.025594335783230993,1467590.34179,-0.00034800825607622475,0.15948591222338213,0.019671949525271376,0.09113343400078618,1.75105517451584e-05,0.02284290075074099,0.020843084116111427,0.0,0.010421542058055714,-96.96609807591489,1.5140245203933622e-05,6561.134685211858,0.6796890572055013,0.2804417974322397,0.29411138341503107,0.39988775720683845,-0.04721407624633445,-0.08709045085410261,-0.4049285914309717,0.27359283113973676,0.40912909549145904,0.5750109986801584,-2.341971830985915,-0.1477864573122836
2021-03-03,1614729600,0.003906,0.003012,0.003335,3593257.79,11893.15,0.00331,multiply,ETH,2021-03-03 01:00:00,-0.007496251874062887,5210,37563,1,4,2,54364,0,309009.94,440057074,-0.007896251874062886,11893.6832849,False,False,0.02578833301195849,1456588.91494,-0.0004114244524817677,0.11375519764231128,0.021810956195427753,0.09032931638587946,2.4924202358805846e-05,0.02302589823488418,0.020843084116111427,0.0,0.010421542058055714,-48.49302691379173,1.4909735743077403e-05,6954.180925939961,0.6647398843930636,0.2804417974322397,0.3036294821607744,0.40848788377164585,-0.022488755622188883,-0.12961876832844577,-0.3651026392961878,0.16862170087976536,0.4334310850439883,0.6356388279848515,-3.1440042826552457,-0.1477864573122836
2021-03-04,1614816000,0.003307,0.002769,0.00331,4834457.0,14948.74,0.003092,multiply,ETH,2021-03-04 01:00:00,-0.06586102719033227,5210,37564,1,2,1,54365,0,8716.40942,440057074,-0.06616102719033226,14948.141044,False,False,0.027607262193431382,1360656.4728080002,-0.00018197636733390863,0.10930270984331143,0.015203233507327526,0.0893167723837334,2.7027592527463835e-05,0.023329951924939855,0.006909403530575518,0.022520749574223915,0.014715076552399717,-66.8559436443496,1.5802906797357745e-05,7012.2478668822305,0.6597568267889177,0.2804417974322397,0.3294834460968023,0.433426823822721,-0.007552870090634434,-0.1685157421289356,-0.30314842578710643,-0.01379310344827589,0.45187406296851573,0.5544575725026853,-1.6019464720194647,-0.1477864573122836
2021-03-05,1614902400,0.003457,0.002998,0.003092,4654008.5,15093.28,0.003243,multiply,ETH,2021-03-05 01:00:00,0.04883570504527812,5210,37565,1,2,1,54366,0,295200.0,440057074,0.048435705045278124,15092.9495655,False,False,0.02632251838871326,1427105.0909819999,-0.00020004662175470306,0.11769340742716017,0.01741152330635036,0.08933146467999532,3.39686416312444e-05,0.022669010079911834,0.014228580520759749,0.03848304527716473,0.026355812898962237,-81.41925764238465,1.593486000155114e-05,7105.293935818755,0.6163045644807654,0.2804417974322397,0.3328799403806703,0.43404180467731446,-0.07050452781371286,-0.052870090634441036,-0.13413897280966758,0.0009063444108761143,0.37341389728096686,0.5280717901518639,-2.378594249201278,-0.1477864573122836
2021-03-06,1614988800,0.003584,0.003187,0.003243,2521829.34,8079.62,0.003204,multiply,ETH,2021-03-06 01:00:00,-0.012025901942645745,5210,37565,0,0,0,0,0,0.0,440057074,-0.012425901942645744,8079.941205359999,False,False,0.026642923575092726,1409942.865096,-0.0005471193846367481,0.1074124642832502,0.012646724017981595,0.08676711349802009,3.429770922282686e-05,0.022496153800480437,0.031109813855195075,0.045578703074530616,0.03834425846486285,-77.97930114415122,1.6146300913273704e-05,7550.285748735552,0.6464022324098067,0.2804417974322397,0.2641737931287814,0.3670915383132794,0.046561825470243456,-0.1853169469598963,-0.28913324708926247,-0.13357050452781372,0.3366752910737387,0.37879595098561536,-1.9853801169590644,-0.1477864573122836
2021-03-07,1615075200,0.003539,0.003297,0.003204,4058280.7,13381.33,0.003297,multiply,ETH,2021-03-07 01:00:00,0.029026217228464546,5210,37565,0,2,1,54367,0,206900.0,440057074,0.028626217228464545,13380.151467900001,False,False,0.02589139433867064,1450868.172978,-0.0002645377986584571,0.1057984719538353,0.013681162726815096,0.08673526975884355,1.8361121051675217e-05,0.022278030561176478,0.033667130345519304,0.035881318890709585,0.03477422461811444,-7.238691904949157,1.7157514774402997e-05,7695.921444972981,0.6386286625473391,0.2804417974322397,0.3221036683210132,0.4228500912489962,-0.01217228464419473,-0.10114091890225096,-0.23897625655257482,-0.38421214924452674,0.2809127351218008,0.41695935775213244,-2.461424332344214,-0.14021141021129332
2021-03-08,1615161600,0.003889,0.00332,0.003297,2329877.97,8377.26,0.003596,multiply,ETH,2021-03-08 01:00:00,0.09068850470124357,5210,37565,0,0,0,0,0,0.0,440057074,0.09028850470124357,8378.24118012,False,False,0.023738578179810094,1582445.238104,-0.00028649505523624293,0.1583370541944338,0.017134729412491213,0.08719760298952672,3.040549114749602e-05,0.022340149777433295,0.026690104034773288,0.006264911519119794,0.01647750777694654,-23.037473646096096,1.7488462064747947e-05,8084.019046321208,0.6571656368347618,0.2804417974322397,0.2712420889413393,0.3717227694302358,0.02820746132848051,-0.0642946317103621,-0.21161048689138595,-0.2606117353308366,0.27465667915106107,0.44001991040318567,-2.0849927149101504,-0.14021141021129332
2021-03-09,1615248000,0.003688,0.003164,0.003596,3638222.53,12532.45,0.003445,multiply,ETH,2021-03-09 01:00:00,-0.04199110122358163,5210,37566,1,2,1,54368,0,32341.8907,440057074,-0.042391101223581626,12533.67661585,False,False,0.024779738626155103,1515996.61993,-0.00025294234532646656,0.12325756186970141,0.014421198122400532,0.0877958330924661,1.9038987611229718e-05,0.021943251652820933,0.016813610554264828,0.0,0.008406805277132414,-57.68255352223634,1.8370387670034836e-05,8239.12013525283,0.7167630057803468,0.2804417974322397,0.31693617391299655,0.4149524270179034,0.08314794215795318,-0.011525629360024325,-0.16833484986351221,-0.2414316044889293,0.3175614194722476,0.3928387429160226,-1.3901581722319865,-0.14021141021129332
2021-03-10,1615334400,0.00334,0.002945,0.003445,3244268.26,10427.65,0.003214,multiply,ETH,2021-03-10 01:00:00,-0.0670537010159653,5211,37567,1,2,1,54369,0,165679.5,440057074,-0.0673537010159653,10427.07818764,False,False,0.02656144119465202,1414343.435836,-0.0002591580713501465,-0.21475975578205103,0.012056806792693503,0.08722139494871302,2.8481934177133575e-05,0.022033770250422063,0.0,0.103602748497191,0.0518013742485955,-75.68900180032688,1.87228444264319e-05,8453.486710297275,0.6866653378513056,0.2804417974322397,0.2977855043687117,0.39493330829690715,-0.043831640058054955,0.07953281423804226,-0.08370411568409342,-0.26418242491657407,0.3445494994438264,0.3265835929387332,-1.3487268018990073,-0.14021141021129332
2021-03-11,1615420800,0.003873,0.003252,0.003214,5343501.08,20111.57,0.003764,multiply,ETH,2021-03-11 01:00:00,0.17112632233976366,5212,37568,1,2,1,54370,0,4610.0,440057074,0.17072632233976365,20112.93806512,False,False,0.02268085665040351,1656374.826536,-8.777202327950429e-05,-0.36737001080730536,0.015965419314867012,0.0905504935488756,2.369483142916139e-05,0.02181844458915754,0.0,0.18807313577154913,0.09403656788577457,-115.42935961580362,1.920997800002932e-05,8422.526206657896,0.6406218855889974,0.2804417974322397,0.3709481628550126,0.4660989994729908,-0.07187305538270072,0.10246734397677792,-0.011611030478954953,-0.45631349782293174,0.24702467343976786,0.2725173210161663,-1.8989280245022973,-0.14021141021129332
2021-03-12,1615507200,0.004296,0.003465,0.003764,3009838.61,12237.62,0.004066,multiply,ETH,2021-03-12 01:00:00,0.08023379383634444,5212,37568,0,0,0,0,0,0.0,440057074,0.07993379383634444,12238.00378826,False,False,0.020996248015769506,1789272.0628840001,-0.0002061455877101908,-0.10825266232076326,0.010245350423536886,0.08576479221520578,4.57052942753512e-05,0.021629859654687424,0.0,0.17795223746588323,0.08897611873294162,-95.11585077030558,1.913962234511857e-05,8343.654436547988,0.7502491528802073,0.2804417974322397,0.3170008654676605,0.4114021885627791,0.1461211477151967,-0.009023024268823843,-0.14032358431860614,-0.44835096453018064,0.11792159303049166,0.029842180774748872,-0.7461928934010151,-0.14021141021129332
2021-03-13,1615593600,0.005667,0.00415,0.004066,2038872.85,10223.48,0.005014,multiply,ETH,2021-03-13 01:00:00,0.23315297589768824,5213,37570,2,7,4,54374,0,195236.927671,440057074,0.23285297589768825,10222.908469900001,False,False,0.01702738119208881,2206446.169036,-0.00014243113847888268,0.08380075967629166,0.01710641260850663,0.09332504032474952,2.78100376322095e-05,0.022680180579474143,0.062030983032886976,0.0934818501915251,0.07775641661220604,-81.81323324627945,1.8960391570816988e-05,8525.828629894884,0.8104444887382899,0.2804417974322397,0.30078050605119366,0.39207994615985786,0.07427447122479103,0.14877789585547296,0.05127523910733267,-0.15462274176408086,0.10175345377258238,0.0976807639836289,-1.2592137592137589,-0.14021141021129332
2021-03-14,1615680000,0.00501,0.004141,0.005014,2470356.64,11691.32,0.004733,multiply,ETH,2021-03-14 01:00:00,-0.05604307937774233,5214,37571,1,4,2,54376,0,69283.0,440057074,-0.056343079377742335,11692.19797712,False,False,0.018038783378330984,2082790.131242,-0.0002464579042386598,0.02152650362845182,0.013889546490365699,0.09277371608897214,2.3230869525574315e-05,0.022770806115430014,0.08192641269339584,0.047224829451945546,0.0645756210726707,-96.1694327253694,1.9374370129759315e-05,8573.478845535283,0.9994020330875026,0.2804417974322397,0.3162450684453179,0.40632606437924346,0.18907060231352213,0.18912936546974912,0.16133792424987714,0.07673389080177084,0.1866699458927693,0.018482217866144013,-1.2493887530562349,-0.14021141021129332
2021-03-15,1615766400,0.004595,0.004056,0.004733,3806908.01,15988.64,0.0042,multiply,ETH,2021-03-15 01:00:00,-0.11261356433551672,5214,37571,0,0,0,0,0,0.0,440057074,-0.11281356433551673,15989.013641999998,False,False,0.020327990888009656,1848239.7108,-0.00013658085199227092,0.5015808432184049,-0.002817270542525611,0.07994587396872156,2.656973076433263e-05,0.02182167850523997,0.05082863010434634,0.06167013251492855,0.05624938130963744,-33.68131006323394,1.9482652028757708e-05,8356.486330909647,0.9433924656169026,0.23285297589768825,0.353311091222848,0.43986749257633107,-0.05937037819564761,0.2828081372157959,0.334862385321101,0.20502592740327086,0.30095731950538496,-0.3164222873900293,-1.6447898675877948,-0.14021141021129332
2021-03-16,1615852800,0.004622,0.004207,0.0042,5379379.17,23894.53,0.004442,multiply,ETH,2021-03-16 01:00:00,0.05761904761904768,5214,37571,0,0,0,0,0,0.0,440057074,0.05751904761904768,23895.20227314,False,False,0.019220522676641278,1954733.522708,-0.00011943410419767705,0.4954063947668208,0.0028627451485182804,0.07688247856421286,3.6333954358838456e-05,0.0184094187295858,0.030933200443837464,0.014445303062983002,0.022689251753410234,-120.75253639149645,1.8989551184693936e-05,8395.371490019166,0.8371536774965118,0.23285297589768825,0.40154413229290603,0.4829157050145247,-0.12690476190476208,0.27213184027044157,0.3006549757025143,0.15106697654764423,0.051552926262412924,-0.21109445277361316,-1.8464232116058028,-0.14021141021129332
2021-03-17,1615939200,0.005269,0.00443,0.004442,4769554.75,22433.21,0.004703,multiply,ETH,2021-03-17 01:00:00,0.05875731652408822,5214,37571,0,0,0,0,0,0.0,440057074,0.05865731652408822,22431.21598925,False,False,0.018153851101348192,2069588.419022,-0.00012635693038175088,0.515230820611861,0.0030531987885269118,0.07701685114289808,5.4300234412638936e-05,0.018421666055140732,0.0676036852036533,0.009601198015518808,0.038602441609586056,-93.09351194190111,1.9077915084303743e-05,8370.245982276136,0.8853896751046442,0.23285297589768825,0.393122078038543,0.47458024981679514,0.05447996398018906,0.23476190476190473,0.2638095238095237,0.07571428571428562,0.03833333333333322,-0.2365558912386707,-2.0721649484536084,-0.14021141021129332
2021-03-18,1616025600,0.005222,0.004281,0.004703,3963554.79,19218.95,0.004849,multiply,ETH,2021-03-18 01:00:00,0.031044014458856184,5214,37573,2,4,2,54378,0,14751.8475,440057074,0.030944014458856185,19219.27717671,False,False,0.017608188615107247,2133836.751826,-0.00018067012761772928,0.5132119855951335,0.0016758894694700343,0.07582728715794305,5.097342439096888e-05,0.01733037809291528,0.1031064356582905,0.03961351095225653,0.07135997330527352,-97.03996414378756,1.9020819063747477e-05,8335.139366386486,0.9374127964919274,0.23285297589768825,0.3764484674455317,0.4565622758724163,0.0554964916011057,0.15263394867176938,0.269923457901846,0.13282305267897343,0.07856821251688417,-0.4702457956015522,-2.0170666666666666,-0.14021141021129332
2021-03-19,1616112000,0.005122,0.004579,0.004849,3901115.32,18073.81,0.004633,multiply,ETH,2021-03-19 01:00:00,-0.04454526706537432,5215,37573,0,2,1,54379,0,562480.29,440057074,-0.04464526706537432,18073.86727756,False,False,0.0184291186260857,2038784.423842,-0.00017214076664621888,0.43311296881947686,-0.0017606088178324876,0.07529866077737217,4.367451022207633e-05,0.017076765230830317,0.07492149382734678,0.08546044012627471,0.08019096697681075,-73.58092522670232,1.8941041648580533e-05,7920.185772324703,0.9665138529001396,0.23285297589768825,0.36903190561467114,0.44918119890779257,0.030109300886780876,0.13544546034446092,0.3187327237933234,0.171379970231767,0.03338294705507128,-0.5470243601603453,-2.1250000000000004,-0.14021141021129332
2021-03-20,1616198400,0.005326,0.004604,0.004633,5382398.0,27890.27,0.005182,multiply,ETH,2021-03-20 01:00:00,0.1184977336499029,5216,37573,0,2,1,54380,0,4198628.9396,440057074,0.1183977336499029,27891.586436,False,False,0.016476670512283874,2280375.757468,-7.646970704951396e-05,0.457976491831225,0.0038267713007251744,0.07752301429564355,4.107164353312952e-05,0.016271497406332998,0.10093088359157461,0.0681551204574367,0.08454300202450565,-39.4794604134626,1.799808761243707e-05,7966.175471845678,0.923460235200319,0.23285297589768825,0.4224334465633193,0.49602417569909085,-0.046622059140945415,-0.034027634563827736,0.320065992988245,0.28129511239430816,-0.034646318828624345,-0.45287141073657944,-0.7369027058146229,-0.14021141021129332
2021-03-21,1616284800,0.005352,0.004656,0.005182,5493861.16,26951.98,0.004906,multiply,ETH,2021-03-21 01:00:00,-0.05326128907757621,5216,37573,0,0,0,0,0,0.0,440057074,-0.053361289077576216,26952.88285096,False,False,0.017403609171352436,2158920.0050439998,-0.0001088026654373432,0.673288182287366,0.00608625190162798,0.07388156384158423,6.338174769575458e-05,0.016074263378284454,0.08076199016760512,0.030610613503025425,0.05568630183531527,-8.117510517586098,1.8102596100626888e-05,7952.031910125833,1.0,0.23285297589768825,0.4180921897404605,0.49032350882349524,0.1059436510999614,-0.021584286639326544,0.22382905244981655,0.20893589466868123,-0.004748543060651977,-0.3181680315438278,-1.7971428571428572,-0.14021141021129332
2021-03-22,1616371200,0.00508,0.004558,0.004906,7372325.09,35217.76,0.004777,multiply,ETH,2021-03-22 01:00:00,-0.026294333469221276,5217,37574,1,3,2,54382,0,9880897.52845,440057074,-0.026494333469221275,35217.59695493,False,False,0.017874058829215465,2102152.642498,-0.00010331204099794315,0.9295050209842225,0.01038104868094204,0.06887981654417982,6.124860715444378e-05,0.01537761422246756,0.019249849948740076,0.017903620235125726,0.018576735091932903,-19.597951920476937,1.807045581120651e-05,8354.938006769911,0.9467387109224238,0.23285297589768825,0.44803478610191094,0.5181164480295825,-0.05625764370159003,0.18950212273253575,0.3351987649556155,0.3108838286375917,0.1613276727132381,-0.043937708565072287,-1.8954372623574147,-0.14021141021129332
2021-03-23,1616457600,0.004856,0.003888,0.004777,6289028.39,28020.15,0.004455,multiply,ETH,2021-03-23 01:00:00,-0.06740632195938878,5221,37577,3,7,4,54386,0,3033839.57735,440057074,-0.06760632195938879,28017.621477449997,False,False,0.019167496369177108,1960454.26467,-9.626143568311994e-05,0.9841255199879773,0.0070168006742572075,0.0698251567718498,8.002961214737796e-05,0.01616034956123615,0.02105161757036598,0.06124441259409866,0.041148015082232314,-52.690283763563386,1.898603272258705e-05,8502.02476588537,0.9218448475492088,0.23285297589768825,0.4186794773850156,0.48994827689109194,-0.027004396064475467,0.09457806767223809,0.3448838157358337,0.30493273542600896,0.23481451284141863,-0.15703918722786647,-1.9803240740740744,-0.14021141021129332
2021-03-24,1616544000,0.004386,0.003784,0.004455,9500113.49,37301.58,0.003926,multiply,ETH,2021-03-24 01:00:00,-0.11874298540965211,5222,37579,2,4,2,54388,0,190570.63254,440057074,-0.11894298540965212,37297.44556174,False,False,0.02175133499482896,1727664.072524,-5.7129754490007066e-05,1.0564630467642717,0.002478481991045344,0.07168796549931025,6.366815382099731e-05,0.014993836235421226,0.04782025664754827,0.06124441259409866,0.054532334620823464,-36.86898364869819,1.9320277455386094e-05,8930.705143729634,0.8597066769587032,0.23285297589768825,0.448081224551709,0.5196979011997905,-0.07227833894500568,0.015490893866443423,0.2120577768473938,0.30186309399204525,0.16558509524806364,-0.25015556938394523,-1.548019207683073,-0.14021141021129332
2021-03-25,1616630400,0.005237,0.003825,0.003926,5053605.87,21252.92,0.004205,multiply,ETH,2021-03-25 01:00:00,0.07106469689251171,5222,37579,0,0,0,0,0,0.0,440057074,0.07086469689251171,21250.41268335,False,False,0.02030814297020178,1850439.9961700002,-0.00012442885850808805,1.112489953133164,0.0037922439243583037,0.07310211836903016,8.475592773163783e-05,0.016374493888878693,0.04539619572720233,0.08238805550368013,0.06389212561544123,-71.07830699401039,2.029442468121677e-05,8644.148590631481,0.7576225395600154,0.23285297589768825,0.38228071709542355,0.45454965428879446,-0.13474274070300551,-0.08843995510662173,0.08731762065095394,0.2570145903479236,0.09809203142536471,-0.031349628055260315,-1.812782805429864,-0.14021141021129332
2021-03-26,1616716800,0.005525,0.004437,0.004205,6675733.02,34611.44,0.005185,multiply,ETH,2021-03-26 01:00:00,0.23305588585017833,5222,37580,1,2,2,54390,0,95982.6989,440057074,0.23285588585017833,34613.6757087,False,False,0.01647020513446591,2281695.92869,-4.2078079571778954e-05,1.265836492756791,0.008759701974894733,0.07847883999498702,4.8290128573981296e-05,0.016410523506734456,0.018627556650020045,0.31538686176460573,0.16700720920731288,-82.70920490516086,1.9643244254792917e-05,9069.454505007312,0.8114627556927828,0.23285588585017833,0.43948934245828747,0.507914633466423,0.06634958382877543,-0.18008150789607758,-0.2771268466632706,0.21242995415180843,0.011207335710646915,0.052631578947368474,-1.0692612137203166,-0.14021141021129332
2021-03-27,1616803200,0.01405,0.005125,0.005185,4491841.49,41573.23,0.009255,multiply,ETH,2021-03-27 01:00:00,0.7849566055930566,5224,37585,5,9,6,54396,0,37031.7410823333,440057074,0.7847566055930566,41571.99298995,False,False,0.009228457675282763,4072728.2198699997,-5.8242779528400635e-06,2.715879324097868,0.02524829783527504,0.14909124998553736,7.865724187562997e-05,0.028897309604156644,0.14185877289869522,0.3577974132697246,0.2498280930842099,-40.14796242818504,2.0609723240143415e-05,9687.03740735425,1.0,0.7847566055930566,0.45455424113341036,0.5252795867135341,0.18900675024108005,-0.23234244946492266,-0.1255648038049939,0.22877526753864463,0.08394768133174801,0.22277622656561635,-1.1288461538461538,-0.14021141021129332
2021-03-28,1616889600,0.01277,0.007725,0.009255,3540219.64,37679.72,0.01064,multiply,ETH,2021-03-28 01:00:00,0.1496488384656942,5232,37588,3,15,9,54405,0,269896.283105269,440057074,0.1494488384656942,37667.9369696,False,False,0.008027837695701475,4682207.26736,-5.042654201951984e-05,2.6375818839407925,0.030559985182561134,0.15003375536974567,9.446954826125576e-05,0.031691247627956595,0.2741868456548958,0.1961955449657482,0.235191195310322,1.5650133834333886,2.2013138703354308e-05,10116.522700863099,1.0,0.7847566055930566,0.4386020176593528,0.5103092603881089,0.43976229065370065,0.05380906460945045,0.18997107039537142,0.3820636451301833,0.2484088717454196,0.26368054088316084,-0.9942010309278351,-0.14021141021129332
2021-03-29,1616976000,0.01246,0.008774,0.01064,3553012.22,33560.67,0.009446,multiply,ETH,2021-03-29 02:00:00,-0.112218045112782,5232,37589,1,2,1,54406,0,972551.31,440057074,-0.112418045112782,33561.75343012,False,False,0.009042818707894446,4156779.121004,-6.51727411530318e-05,2.6465136624296837,0.022618960886587724,0.15306224204835506,8.559784445051325e-05,0.03268178867054749,0.13232807275620062,0.10727827991204834,0.11980317633412449,9.717045335425091,2.2989115045706773e-05,10383.873910150347,1.0,0.7847566055930566,0.42213508831171404,0.49498720878957403,0.13016917293233088,0.48384656942193405,0.5200432198811453,0.6437601296596434,0.6234467855213398,0.12738095238095237,-0.9337278106508875,-0.12860880961013732
2021-03-30,1617062400,0.009612,0.008581,0.009446,1149471.86,10350.36,0.009004,multiply,ETH,2021-03-30 02:00:00,-0.046792293034088495,5232,37590,1,2,1,54407,0,20000.0,440057074,-0.0468922930340885,10349.844627440001,False,False,0.009486976671177053,3962273.894296,-0.00029585340443277254,2.5207923977451543,0.019646114990427673,0.15487796178150467,7.626681949469127e-05,0.03167584597430332,1.1102230246251565e-16,0.035881341955099094,0.017940670977549603,-57.400584054777696,2.3596652624541938e-05,10096.249041152229,0.887781954887218,0.7847566055930566,0.29151568872287054,0.3650483487947221,-0.126402710141859,0.581296992481203,0.5579887218045113,0.66203007518797,0.6555451127819549,0.19608284556506073,-0.5960451977401129,-0.12860880961013732
2021-03-31,1617148800,0.008819,0.008819,0.008817,0.0,0.0,0.008819,multiply,BTC,2021-03-31 02:00:00,-0.02054642381163918,5232,37590,0,0,0,0,0,0.0,440057074,0.0,0.0,False,False,0.009685989108433855,3880863.3356060004,,2.9102194888379413,0.022256283403589375,0.1507136973207257,2.3519323376312777e-05,0.03121753514331158,1.1102230246251565e-16,-0.0,5.551115123125783e-17,-19.00089902058798,2.2943044522339002e-05,10497.233466906939,0.8462406015037593,0.7847566055930566,-inf,-inf,-0.04908929364726777,0.5843743383442728,0.4866610205377937,0.6352953631166631,0.6219563836544568,0.2749308951732936,-0.9075829383886256,-0.12860880961013732
2021-04-01,1617235200,0.00881,0.00881,0.008819,0.0,0.0,0.00881,multiply,BTC,2021-04-01 02:00:00,-0.0010205238689193763,5232,37591,1,2,1,54408,0,492.89475533,440057074,0.0,0.0,False,False,0.00969614192733092,3876902.82194,,3.1466461347622223,0.024685209524923986,0.14874217324440622,0.0,0.03100290564167097,0.0,0.0,0.0,-45.34327389627936,2.3854254566322322e-05,10978.406014991659,0.8288533834586467,0.7847566055930566,-inf,-inf,-0.02097743508334271,0.5329853398489559,0.4854509107063527,0.6430475344291426,0.6212794313638383,0.3122293256341514,-0.6759834368530022,-0.12860880961013732
