day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-07,1520380800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-07 01:00:00,,119,651,11,26,31,1011,0,1731.03754403032,499930773.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.514488972356162,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-08,1520467200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-08 01:00:00,,121,657,6,23,36,1047,0,8686.94411833333,499930773.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.237699129777319,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-09,1520553600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-09 01:00:00,,128,698,41,58,64,1111,0,52873.1271328034,499930773.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9476416767907097,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-10,1520640000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-10 01:00:00,,138,722,24,44,49,1160,0,7118.94170573714,499930773.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.195326790991203,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-11,1520726400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-11 01:00:00,,152,806,84,96,102,1262,0,21564.3225964219,499930773.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.994721549982742,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-12,1520812800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-12 01:00:00,,171,885,79,106,117,1379,0,23626.6966097103,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4031948068772166,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-13,1520899200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-13 01:00:00,,178,920,35,63,58,1437,0,39212.1383808805,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.5702000750929272,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-14,1520985600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-14 01:00:00,,187,938,18,42,49,1486,0,6025.54243233061,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.031058279635495,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-15,1521072000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-15 01:00:00,,193,967,29,47,46,1532,0,11505.4497826087,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.129351227427598,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-16,1521158400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-16 01:00:00,,197,988,21,42,36,1568,0,8012.62288972917,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.3335704294847233,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-17,1521244800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-17 01:00:00,,201,995,7,21,15,1583,0,10119.4,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.01258482242958,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-18,1521331200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-18 01:00:00,,204,1009,14,30,26,1609,0,9307.75147923077,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.604220671992739,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-19,1521417600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-19 01:00:00,,207,1032,23,38,33,1642,0,3293.94706087515,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.318506959101121,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-20,1521504000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-20 01:00:00,,211,1043,11,29,19,1661,0,4100.13915405263,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.678991690715975,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-21,1521590400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-21 01:00:00,,216,1062,19,42,32,1693,0,4494.71581410625,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.275429229097966,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-22,1521676800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-22 01:00:00,,220,1074,12,31,30,1723,0,6463.933254055,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.839450488572634,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-23,1521763200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-23 01:00:00,,228,1094,20,48,46,1769,0,1307.11233749783,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.84681057207169,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-24,1521849600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-24 01:00:00,,232,1099,5,20,16,1785,0,2373.6253875,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.820107535613062,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-25,1521936000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-25 01:00:00,,236,1109,10,27,19,1804,0,796.911578947368,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.639925552774407,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-26,1522022400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-26 02:00:00,,240,1114,5,16,11,1815,0,9598.63090909091,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.639894656375557,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-27,1522108800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-27 02:00:00,,249,1121,7,35,28,1843,0,2383.46607142857,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.778645273657624,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-28,1522195200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-28 02:00:00,,258,1130,9,32,24,1867,0,4936.23069416667,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.340280433949523,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-29,1522281600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-29 02:00:00,,261,1136,6,21,20,1887,0,1013.167,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.101271942951698,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-30,1522368000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-30 02:00:00,,260,1141,5,18,15,1902,0,1340.91266666667,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-31,1522454400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-31 02:00:00,,333,1494,353,376,546,2448,0,316.63113865815,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.961984088136234,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-01,1522540800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-01 02:00:00,,465,2088,594,768,1106,3554,0,1079.40918119517,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.660030448765262,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-02,1522627200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-02 02:00:00,,676,3543,1455,1799,2168,5722,0,920.709274834405,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.6196953361293,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-03,1522713600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-03 02:00:00,,1175,4562,1019,1946,2565,8287,0,270.823976201177,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.300918393166015,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-04,1522800000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-04 02:00:00,,1521,4858,296,1306,1493,9780,0,294.86793516296,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.050329127479372,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-05,1522886400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-05 02:00:00,,2129,4989,131,862,1151,10931,0,836.750261534718,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.106606052282064,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-06 02:00:00,,2215,5059,70,215,233,11164,0,743.358540271716,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.097912690719838,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-07,1523059200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-07 02:00:00,,2282,5089,30,141,150,11314,0,563.994763659133,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.423591744506158,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-08,1523145600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-08 02:00:00,,2353,5121,32,147,139,11453,0,381.981351464245,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,22.408791120952806,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-09,1523232000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-09 02:00:00,,2469,5198,77,244,247,11700,0,734.797386729473,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,26.326513828407933,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-10 02:00:00,,2536,5246,48,165,166,11866,0,761.121928969277,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.299216896099868,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-11 02:00:00,,2557,5271,25,85,72,11938,0,1170.43058612819,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,26.4461583801816,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-12 02:00:00,,2597,5301,30,95,98,12036,0,1379.65173093061,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,25.66666813790999,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-13 02:00:00,,2623,5327,26,84,77,12113,0,684.652488315844,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.405384983349997,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-14 02:00:00,,2655,5352,25,78,73,12186,0,33538.1620300585,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8436989086577924,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-15,1523750400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-15 02:00:00,,2689,5368,16,77,70,12256,0,1190.80039294086,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,23.149565457992246,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-16,1523836800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-16 02:00:00,,2721,5394,26,89,86,12342,0,1518.31453695267,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.78223284278137,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-17,1523923200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-17 02:00:00,,2767,5426,32,126,104,12446,0,1422.6501217351,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.932618878625046,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-18,1524009600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-18 02:00:00,,2793,5443,17,71,63,12509,0,1803.74251939349,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.517921637716157,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-19,1524096000,0.8582,0.5673,0.7955,486.0,275.68,0.5673,multiply,ETH,2018-04-19 02:00:00,inf,2823,5482,39,108,120,12629,0,3653.39244273983,499934316.1,0.0,275.7078,False,False,1.9329174168509212e-05,283612737.52353,-0.004529245855031545,0.0,0.0,0.0,0.0,0.0008990776499726358,,,,20.059477140227532,0.0,49.49106472041594,,0.0,,,,,,,,,,0.0
2018-04-20,1524182400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-20 02:00:00,-1.0,2840,5504,22,91,90,12719,0,1232.96136644444,499934316.1,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,5.514880477715621e-07,0.0008990776499726358,,,,19.763150661768947,9.899513421382431e-08,49.49106472041594,1.0,0.0,-inf,-inf,1.0,,,,,,,0.0
2018-04-21,1524268800,0.7686,0.6052,0.6172,1906.81,1155.1,0.6058,multiply,ETH,2018-04-21 02:00:00,inf,2857,5522,18,80,83,12802,0,2531.29817247205,499934316.1,0.0,1155.145498,False,False,1.8232834296137435e-05,302860208.69338,-0.0034554779220448964,0.0,0.0,0.0,0.0,0.0026428337640132383,,0.08400800710404893,0.08400800710404893,7.930121124664044,9.899513421382431e-08,211.51290009389703,0.0,0.0,2.1105775091187784,2.6997647225449066,-inf,1.0,1.0,1.0,1.0,,,0.0
2018-04-22,1524355200,0.7829,0.622,0.6058,2875.41,1822.31,0.6338,multiply,ETH,2018-04-22 02:00:00,0.04621987454605492,2872,5537,15,53,47,12849,0,2674.71224870787,499934316.1,0.029719874546054917,1822.434858,False,False,1.7474684377014595e-05,316858369.54418004,-0.0016869439118344224,-0.009002424423332198,0.0008016407912248277,0.005274063882136868,2.310594533720587e-06,0.004341926334202764,0.12271944647412406,0.2596409990856503,0.19118022277988717,13.405746064852039,4.2308137945783446e-07,382.0492375183971,1.0,0.029719874546054917,1.3156370876272478,1.6793118998376826,1.0,,,,,,,0.0
2018-04-23,1524441600,0.8696,0.657,0.6338,2580.8,2244.2,0.8696,multiply,ETH,2018-04-23 02:00:00,0.3720416535184601,2878,5554,17,53,46,12895,0,3278.34108167152,499934316.1,0.35514165351846005,2244.2636800000005,False,False,1.2775367324337492e-05,434742881.28056,-0.0004405674199359452,-0.13423836180763662,0.01012575361374843,0.06319257462096499,3.645348597425477e-06,0.004697725397836726,0.03326925117018995,0.1756329919816014,0.10445112157589567,19.550127519965216,7.641988661606041e-07,540.3988748004438,1.0,0.35514165351846005,1.0816672251216628,1.391312689640476,0.044177974124329444,1.0,1.0,1.0,1.0,,,0.0
2018-04-24,1524528000,1.02,0.787,0.8696,1720.35,1391.51,0.8089,multiply,ETH,2018-04-24 02:00:00,-0.06980220791168368,2920,5579,25,93,78,12973,0,2382.68595946038,499934316.1,-0.08680220791168368,1391.591115,False,False,1.3795853621581e-05,404396868.29329,-0.0019129826348032878,-0.29640843866162764,0.00501317073974177,0.06541395645833797,4.489117085435457e-06,0.005856213326501972,0.0,0.0,0.0,20.507505172036115,1.0809397502778138e-06,580.8866881545347,1.0,0.35514165351846005,0.8627263765808932,1.1408089105553225,0.2711591536338547,1.0,1.0,1.0,1.0,,,0.0
2018-04-25,1524614400,0.8889,0.08278,0.8089,17237.03,11829.74,0.6863,multiply,ETH,2018-04-25 02:00:00,-0.151563852144888,2942,5605,26,63,56,13029,0,3700.49004511018,499934316.1,-0.168063852144888,11829.773689,False,False,1.633611077738595e-05,343104921.13943005,-0.00015949149376172792,-0.3682206544475598,-0.000861618861978643,0.0709084837350253,2.783547898563629e-06,0.1446775638481866,0.006890904700999288,0.3092821107951016,0.15808650774805044,-1.2020467110236837,1.1619260159735507e-06,2160.003916261978,0.9301977920883163,0.35514165351846005,1.1537439469122441,1.4415352163333295,-0.07504017801953289,1.0,1.0,1.0,1.0,,,0.0
2018-04-26,1524700800,0.8665,0.7349,0.6862,40.0,34.66,0.8665,multiply,ETH,2018-04-26 02:00:00,0.2625673903540726,2949,5621,16,42,38,13067,0,6516.5056703021,499934316.1,0.24636739035407262,34.660000000000004,False,False,1.297573806213721e-05,433193084.90065,-0.03856165609391453,-0.4780209625926243,0.0049527576052899955,0.08021295992383247,2.36626558890463e-05,0.14466274010946875,,,,-12.501136265269615,4.3205754170112205e-06,2159.6791092123144,0.7892134314627415,0.35514165351846005,0.0665147342627122,0.2580325369413282,-0.1786390791199184,0.298677215972308,1.0,1.0,1.0,,,0.0
2018-04-27,1524787200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-27 02:00:00,-1.0,2959,5642,21,62,55,13122,1,83075.4936099969,499934316.1,0.0,0.0,False,False,inf,0.0,,-0.49286190790380013,0.0065054667547662535,0.07991397967614332,6.9329107612343e-08,0.14466274010946875,,,,7.3147882831621835,4.3199257175623095e-06,2159.6791092123144,0.9964351425942962,0.35514165351846005,-inf,-inf,0.20796306982111945,1.0,1.0,1.0,1.0,,,0.0
2018-04-28,1524873600,0.8948,0.5607,0.8425,2236.76,1787.47,0.7991,multiply,ETH,2018-04-28 02:00:00,inf,2961,5658,16,58,52,13174,0,1182.70082332135,499934316.1,0.0,1787.3949160000002,False,False,1.4162791582200368e-05,399497511.99551004,-0.0016593502614170783,-0.4591435187634452,0.004900273974162818,0.08031573940247315,0.0,0.148999933592195,,inf,inf,15.94062007012528,4.3199257175623095e-06,2166.2566307371803,0.0,0.35514165351846005,0.5798300043289568,0.7941150659540471,-inf,0.300865551067513,1.0,1.0,1.0,,,0.0
2018-04-29,1524960000,0.8065,0.6635,0.7991,191.3,126.93,0.6635,multiply,ETH,2018-04-29 02:00:00,-0.16969090226504824,2968,5673,15,47,38,13212,0,2389.34656438,499934316.1,-0.18589090226504823,126.92755,False,False,1.710247278807552e-05,331706418.73235,-0.013974718009400809,-0.8054421486862398,-0.0024280618179125454,0.08509595042844806,3.5752595059757293e-06,0.14919084735923926,0.11685904874335368,0.24185552649623032,0.179357287619792,14.471867856282902,4.3330824889881555e-06,2165.038821383681,0.9189282428702852,0.35514165351846005,0.22339395411311347,0.42156769404902644,1.0,-inf,,,,,,0.0
2018-04-30,1525046400,0.8711,0.645,0.6635,2540.41,2212.83,0.8711,multiply,ETH,2018-04-30 02:00:00,0.3128862094951017,2977,5691,18,60,53,13265,1,84183.2958523487,499934316.1,0.2963862094951017,2212.9511509999998,False,False,1.3067954798243897e-05,435492782.75471,-0.000525052576038778,-1.0351878425508096,0.006878027059528539,0.09859143199672347,2.5388845276748544e-07,0.1498247244950952,0.08154241554415666,0.16198853451719888,0.12176547503067778,17.569672062247168,4.330646550277249e-06,2177.9697776605576,0.7629944802207911,0.35514165351846005,0.5947949070720705,0.8092117915241358,-0.20437076111529784,-0.08822425228381925,1.0,1.0,1.0,,,0.0
2018-05-01,1525132800,0.8721,0.008855,0.8711,13466.44,9575.43,0.7111,multiply,ETH,2018-05-01 02:00:00,-0.1836758121914821,2994,5718,27,72,73,13338,0,2676.28803492384,499934316.1,-0.2004758121914821,9575.985483999999,False,False,1.6084239234346065e-05,355503292.17871,-0.00017696173082367418,-0.7456851789015667,0.0022407101081828532,0.10710734291022599,4.4264837994384675e-06,0.7261890952986159,0.13531153566497292,1.1209409601428801,0.6281262479039266,19.532906242829274,4.356511860699929e-06,2685.406896340305,1.0,0.35514165351846005,0.7716937741283394,0.9929868743677676,0.23831936631844797,-0.2191409193669931,1.0,1.0,1.0,,,0.0
2018-05-02,1525219200,0.8928,0.302,0.7111,6448.58,5757.05,0.8928,multiply,ETH,2018-05-02 02:00:00,0.2555196174940235,3012,5743,25,85,84,13422,0,4456.59863621179,499934316.1,0.23861961749402352,5757.292224,False,False,1.2866833656806087e-05,446341357.41408,-0.00023699614999555494,-0.8864117030406522,0.008023368105849289,0.11266052886743678,1.915448725085027e-05,0.7530272636919303,,,,16.686567129976982,5.371519437371756e-06,2804.3197237653935,0.8163241878085179,0.35514165351846005,0.6425045541496454,0.8512414846216775,-0.2250035156799326,0.21214556308116173,0.3487544483985765,1.0,1.0,,,0.0
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-03 02:00:00,-1.0,3026,5765,22,50,40,13462,0,672.7652553,499934316.1,0.0,0.0,False,False,inf,0.0,,-0.9151372547639757,0.00690804559222775,0.1127113090904468,1.1516097292365883e-05,0.7530272636919303,,,,20.163215682322015,5.6093763389598064e-06,2804.319723765393,1.0,0.35514165351846005,-inf,-inf,0.20351702508960579,-0.21853466460413462,1.0,1.0,1.0,1.0,,0.0
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-04 02:00:00,,3034,5787,22,55,36,13498,0,4134.37938487472,499934316.1,0.0,0.0,False,False,inf,0.0,,-0.8593459450321888,0.007604464890938814,0.11274092329768287,0.0,0.7530272636919303,,,,10.166648305136452,5.6093763389598064e-06,2804.319723765393,0.0,0.35514165351846005,-inf,-inf,-inf,1.0,0.32146057347670254,1.0,1.0,,,0.0
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-05 02:00:00,,3041,5807,20,48,41,13539,0,2725.2936014,499934316.1,0.0,0.0,False,False,inf,0.0,,-1.1276165505614038,0.007591544788594095,0.11109848234003988,0.0,0.7530272636919303,,,,16.348115665528336,5.609376338959807e-06,2804.319723765393,0.0,0.35514165351846005,-inf,-inf,,-inf,-inf,,,1.0,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-06 02:00:00,,3047,5820,13,40,35,13574,0,2490.99960179057,499934316.1,0.0,0.0,False,False,inf,0.0,,-1.1535383143480882,0.00797849753875116,0.11097638769135215,0.0,0.7530272636919303,,,,15.250343170158395,5.609376338959807e-06,2804.319723765393,0.0,0.35514165351846005,-inf,-inf,,-inf,-inf,,,1.0,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-07 02:00:00,,3056,5833,13,42,35,13609,0,812.122322137143,499934316.1,0.0,0.0,False,False,inf,0.0,,-1.0900331610121332,0.008735378815504822,0.11089713044181929,0.0,0.7530272636919304,,,,17.6186001927365,5.6093763389598064e-06,2804.319723765393,0.0,0.35514165351846005,-inf,-inf,,-inf,-inf,,,1.0,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-08 02:00:00,,3061,5843,10,33,24,13633,0,1498.38714885083,499934316.1,0.0,0.0,False,False,inf,0.0,,-1.0755144743961302,0.006904931858795468,0.1109774057958122,0.0,0.7530272636919303,,,,14.728658446637283,5.6093763389598064e-06,2804.319723765393,0.0,0.35514165351846005,-inf,-inf,,-inf,-inf,,,1.0,,0.0
2018-05-09,1525824000,0.9767,0.5973,0.9721,2110.0,1277.65,0.6055,multiply,ETH,2018-05-09 02:00:00,inf,3063,5851,8,19,13,13646,0,746.497614672308,499934316.1,0.0,1277.605,False,False,1.93287158843425e-05,302710228.39855003,-0.0007632933061638133,-1.0469769487155989,0.005813626788855988,0.11135060695261988,0.0,0.7543099588179898,,0.0,0.0,16.697208275262238,5.609376338959807e-06,2794.335349599043,0.0,0.35514165351846005,0.4287961469281793,0.6269074192360496,,-inf,-inf,,,1.0,,0.0
2018-05-10,1525910400,0.6491,0.5825,0.6055,6410.0,3942.59,0.6151,multiply,ETH,2018-05-10 02:00:00,0.015854665565648185,3163,5866,15,158,378,14024,1,2862.39942523561,499934316.1,-0.0010453344343518134,3942.7909999999997,False,False,1.90758273606262e-05,307509597.83311003,-0.0010511060475991143,-1.1383198024287984,0.007030921064935296,0.11045611634603934,2.5555457164185653e-06,0.7544876625957104,0.0,0.06339704086038074,0.03169852043019037,17.723005100885533,5.589404967031915e-06,2821.9154582225933,0.6782034050179212,0.35514165351846005,0.5668549596843593,0.770080644292351,1.0,,,,,1.0,,-0.0005749339388934971
2018-05-11,1525996800,0.6053,0.5083,0.6151,36550.0,19670.23,0.5382,multiply,ETH,2018-05-11 02:00:00,-0.12502032189887813,3184,5880,14,52,41,14065,0,1982.78224012415,499934316.1,-0.14182032189887814,19671.21,False,False,2.1853483999076273e-05,269064648.92502004,-0.00010570163094709096,-0.5153344975476872,0.007888123598239982,0.11648647496473967,7.88661804766236e-06,0.7547958929550926,0.03695418639721698,0.06339704086038074,0.05017561362879886,17.62688625349662,5.644572431507454e-06,4305.010706755026,0.6889560931899641,0.35514165351846005,0.7564715937983989,0.9655592825154728,0.015607218338481443,1.0,-0.31973575557390577,0.06308835672997526,1.0,,,-0.048211614846884326
2018-05-12,1526083200,0.6098,0.5401,0.5382,2940.0,1660.18,0.5647,multiply,ETH,2018-05-12 02:00:00,0.049238201412114435,3189,5891,11,35,24,14089,0,955.866833333333,499934316.1,0.03243820141211444,1660.2179999999998,False,False,2.0866916909463726e-05,282312908.30167,-0.0018136687503090736,-0.19692533276734414,0.013484402472218061,0.11600512735699905,3.9347589006203045e-05,0.7550979780119137,0.06271801463081,0.0,0.031359007315405,3.58216299287945,8.611152641688054e-06,4288.252727096077,0.6028225806451613,0.35514165351846005,0.37819167559093025,0.563406082155998,-0.14288368636194715,1.0,-0.0786863924565111,1.0,1.0,1.0,,-0.048211614846884326
