day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-30,1609286400,0.008027,0.006917,0.00735,44002.87,335.88,0.0075,direct,,2020-12-30 01:00:00,0.020408163265306145,4115,6503,2,19,17,28360,0,84858.6802736147,729969999.324739,0.019808163265306145,330.021525,False,False,0.0011878113723423557,5474774.994935542,-0.011792625641950553,0.029211246100249867,-0.002285181515445635,0.0856620515329553,6.609278853189841e-07,0.0068695390223642685,0.04290710319806491,0.06694269680942708,0.05492490000374599,-48.18586081285568,7.312609065713171e-05,53376.197592648045,0.6914393226716838,0.2647147237770747,-0.07342715037425615,-0.05074646884503385,-0.10612244897959178,-0.08560885608856084,-0.10787207872078719,0.01599015990159902,-0.045387453874538686,0.1334072804275488,-0.038129884128267344,-0.09245765204545897
2020-12-31,1609372800,0.0075,0.0068,0.0075,30191.72,211.39,0.0068,direct,,2020-12-31 01:00:00,-0.09333333333333338,4125,6508,5,24,23,28383,0,159421.205792314,729969999.324739,-0.09413333333333337,205.303696,False,False,0.0013110933660489363,4963795.995408225,-0.011551560009328797,-0.05176291164257975,-0.0012367339358041424,0.08587763045048726,4.521028608097421e-07,0.006881248983711921,0.058937789334677804,0.08330098048616767,0.07111938491042274,-71.22434779270657,7.312108393772878e-05,53376.424486575124,0.7055503292568203,0.2647147237770747,-0.11707190762641685,-0.08950087956708609,0.020000000000000018,-0.1512925170068029,-0.32394557823129255,-0.08448979591836747,-0.16925170068027207,0.12279338292439212,-0.017067003792667457,-0.09342606298947943
2021-01-01,1609459200,0.007584,0.006809,0.007202,15168587.8,110489.24,0.007284,multiply,ETH,2021-01-01 01:00:00,0.0711764705882354,4129,6513,5,17,11,28394,0,35721.1837702985,729969999.324739,0.0703764705882354,110487.9935352,False,False,0.0012249154977619257,5317101.475081398,-4.050571155967977e-05,-0.09498326928238085,0.0025183416862945072,0.08678558716762713,2.8124949818474295e-07,0.007158627986839396,0.06352034136751579,0.016358283676740592,0.03993931252212819,-66.39035734352622,7.312139476410149e-05,55500.636551342104,0.6396989651928503,0.2647147237770747,0.4606153343000132,0.4783078835172447,-0.10294117647058831,-0.2473333333333334,-0.2426666666666668,0.018933333333333358,-0.05346666666666677,0.2105641763436441,0.020790273556230865,-0.09342606298947943
2021-01-02,1609545600,0.009678,0.0068,0.007676,98262.17,798.04,0.0072,direct,,2021-01-02 01:00:00,-0.011532125205930832,4133,6517,4,29,29,28423,0,244189.749811443,729969999.324739,-0.012332125205930832,707.487624,False,False,0.0012399672448541589,5255783.995138121,-0.003930013626494435,-0.09299427862830639,0.0013851029113068878,0.08657936994670429,0.00015135963620067574,0.00940475713134769,0.14563157815874775,0.15553581927588955,0.15058369871731864,-47.00633559514705,7.60313938965754e-05,55490.39738425671,0.6852304797742238,0.2647147237770747,-0.0175365287845364,0.020742447498614796,0.0664470071389347,-0.3282352941176472,-0.5632352941176473,-0.10073529411764715,-0.12970588235294112,0.14645922746781115,-0.007313997477931933,-0.09342606298947943
2021-01-03,1609632000,0.009258,0.006577,0.006928,13068319.81,88889.35,0.006802,multiply,ETH,2021-01-03 01:00:00,-0.05527777777777776,4134,6520,3,15,14,28437,0,118123.035935436,729969999.324739,-0.05607777777777776,88890.71134762,False,False,0.0013131246575843875,4965255.935406875,-4.507832688637923e-05,0.030568807823867318,-0.007694548584104079,0.08319694078581208,9.692009598400807e-07,0.01197641524547238,0.14984530638411667,0.20199263324313038,0.17591896981362354,-145.06151256223083,7.601736706383588e-05,56406.059143449645,0.6773283160865474,0.2647147237770747,0.42484567532903805,0.4557642156558145,-0.011666666666666714,-0.19989017023613398,-0.34280615046677654,-0.12822624931356397,-0.09211971444261402,0.14675446848541873,0.03449532369731578,-0.09342606298947943
2021-01-04,1609718400,0.007422,0.0066,0.0066,23740.83,168.25,0.00688,direct,,2021-01-04 01:00:00,0.011467215524845642,4138,6522,2,16,18,28455,0,197722.871554725,729969999.324739,0.010567215524845642,163.33691040000002,False,False,0.0012986357208597447,5022193.595354204,-0.01934673134875989,-0.10107676077482575,-0.0019664565896583687,0.08203626980500271,0.00012177310222317169,0.012254427999678373,0.0596874518007504,0.11836126601997848,0.08902435891036445,-113.18111185679582,7.727174979194796e-05,56407.3158557071,0.6398871119473188,0.2647147237770747,-0.16152650844022273,-0.11208149923022563,-0.058512202293443005,-0.12916666666666665,-0.3416666666666668,-0.4444444444444444,-0.2597222222222222,0.1442592781924138,0.02585365853658539,-0.09342606298947943
2021-01-05,1609804800,0.00738,0.006189,0.006937,20946848.87,133797.37,0.006387,multiply,ETH,2021-01-05 01:00:00,-0.07165697674418603,4141,6524,2,11,8,28463,0,14017.2398759602,729969999.324739,-0.07245697674418602,133787.52373269002,False,False,0.0013993038356256587,4662318.385687108,-1.894576066915759e-05,-0.0668789979165815,-0.002014673497127039,0.08138929337286493,2.2375838808594236e-07,0.01160416275804791,0.05884239919262804,0.11910418501174604,0.08897329210218705,-152.60091623277413,7.727347138634035e-05,59186.69205572084,0.6472248353715898,0.2647147237770747,0.4516422650428196,0.48827262390882564,0.011337209302325624,-0.08056453984122314,-0.2975595413113792,-0.5289620699794177,-0.23052043516612764,0.21801242236024843,-0.0743561340348935,-0.09342606298947943
2021-01-06,1609891200,0.007692,0.00657,0.00688,13157.58,91.82,0.00657,direct,,2021-01-06 01:00:00,0.028651949271958577,4154,6527,3,24,21,28484,0,52640.2379254857,729969999.324739,0.027751949271958575,86.44530060000001,False,False,0.0013609533266484234,4795902.895563535,-0.03585853264356857,0.015803677080034675,-0.0031420059077342495,0.08153923232429784,0.00018327811260250503,0.01207196039711718,0.0563654730320549,0.24958113555638484,0.15297330429421988,-117.04595124636188,8.108099252088673e-05,59186.40359250651,0.6008466603951081,0.2647147237770747,-0.23185392336024166,-0.17445601376568445,-0.0771880382025989,-0.09011627906976738,-0.22994186046511644,-0.386482558139535,-0.09796511627906979,0.1310899614774531,0.04937968308561602,-0.09342606298947943
2021-01-07,1609977600,0.00859,0.005572,0.00657,269832.35,1971.42,0.00859,direct,,2021-01-07 01:00:00,0.3074581430745815,4156,6531,4,13,10,28494,0,98656.5729617821,729969999.324739,0.3065581430745815,2317.8598865,False,False,0.0010415533216917604,6270442.294199508,-0.0005088384884490754,0.802399288573775,-0.013631795054721998,0.09559782739727166,1.184230868117409e-07,0.014466281561552904,0.0935592979219536,0.20238140259737644,0.147970350259665,-153.71895741141049,8.108059734955833e-05,59145.638247093375,0.6180620884289746,0.3065581430745815,0.06744869630294033,0.11953395081794357,0.027853881278538828,-0.06466259589791745,-0.4646939095036793,-0.5526851416940661,-0.20072021293251896,0.05459702198061933,0.07625932835820892,-0.09342606298947943
2021-01-08,1610064000,0.007472,0.006036,0.006703,14384090.48,99429.25,0.006912,multiply,ETH,2021-01-08 01:00:00,-0.19534342258440052,4158,6535,4,22,14,28508,0,122922.803290449,729969999.324739,-0.1961434225844005,99422.83339776,False,False,0.0012952000449340715,5045552.635332596,-3.4881084111924714e-05,0.526487806227171,-0.014665632937007983,0.10341987157065484,3.1752810233901986e-06,0.017008037762980495,0.05998830638731926,0.0,0.02999415319365963,-192.51743726574503,8.102475211557493e-05,44146.44805306993,0.8080903104421449,0.3065581430745815,0.40933020072923965,0.4580230047933432,0.2351571594877765,-0.10867579908675795,-0.37473363774733626,-0.37092846270928437,-0.21765601217656005,0.14794227685729555,0.04308124560992721,-0.09556752767527679
2021-01-09,1610150400,0.007859,0.007001,0.006912,7825504.06,57994.56,0.007411,multiply,ETH,2021-01-09 01:00:00,0.07219328703703698,4164,6541,6,25,18,28526,0,214386.93402269,729969999.324739,0.07139328703703698,57994.810588659995,False,False,0.001209100286933264,5409807.6649956405,-4.5321438039946264e-05,0.3711096510199105,-0.005404166255830107,0.1040130386859884,0.00013620125962674,0.017056549725893475,0.03299771259300558,0.12384818142343818,0.07842294700822187,-184.68518764710996,6.047707178912523e-05,44149.859382558105,0.6502351834430855,0.3065581430745815,0.38621031017414936,0.4077317324282896,-0.24276620370370372,0.1618160651920839,-0.01746216530849809,-0.13282887077997674,0.07206053550640279,0.1853410097431355,-0.04844736503027969,-0.09556752767527679
2021-01-10,1610236800,0.008179,0.006494,0.006612,29601.45,217.76,0.006494,direct,,2021-01-10 01:00:00,-0.12373498853056275,4165,6542,1,6,4,28530,0,134514.14675613,729969999.324739,-0.12453498853056275,192.2318163,False,False,0.0013800449870304036,4740425.175614854,-0.020943238803883955,0.6494438392524179,-0.01682394102406528,0.10507934858522736,7.94482110803297e-05,0.018575864406894394,0.03299771259300558,0.12384818142343818,0.07842294700822187,-75.05920886129594,6.048174503527415e-05,44147.070194812266,0.6971777986829727,0.3065581430745815,-0.15386173992472216,-0.10468153381268733,0.0673323438132506,0.01591435185185186,-0.1762152777777779,-0.34837962962962976,-0.06452546296296302,0.1435926773455377,-0.03667880919482491,-0.09753850341890521
2021-01-11,1610323200,0.0065,0.0059,0.006494,60808.83,392.66,0.0065,direct,,2021-01-11 01:00:00,0.0009239297813365965,4170,6547,5,18,13,28543,0,162220.628169231,729969999.324739,2.392978133659656e-05,395.257395,False,False,0.0013798248834370058,4744804.995610803,-0.017676771065686856,0.5478957986042702,-0.01605827443073384,0.10391956177409856,2.6334207772624165e-07,0.018799692918654267,0.032390588617484534,0.0029988387163267095,0.017694713666905622,-149.56156080818053,6.047792407311348e-05,44139.33177936954,0.610912511759172,0.3065581430745815,-0.08647809314564345,-0.04028425555317013,-0.14120726824761332,0.07165024962892996,0.008231007961138848,-0.43435433814599933,-0.009985157198758587,-0.010824108241082264,0.006082423038728968,-0.09753850341890521
2021-01-12,1610409600,0.006552,0.005576,0.006171,19550967.61,121122.86,0.006195,multiply,ETH,2021-01-12 01:00:00,-0.046923076923076845,4176,6550,3,14,12,28555,0,110558.224652463,729969999.324739,-0.04782307692307684,121118.24434394999,False,False,0.0014484215496819366,4522164.145816758,-4.5819375751629657e-05,0.5048706158184217,-0.024063829135854274,0.09120838372364143,5.414707390243901e-07,0.018986338467680525,0.032390588617484534,0.1292900640625101,0.08084032633999731,-345.2892064304977,6.046732306834633e-05,46701.843525356926,0.6114769520225776,0.3065581430745815,0.44877468000165377,0.4712220942724852,0.0009230769230769154,0.016476747767169564,-0.15491222667077298,-0.5061595318755774,-0.26547582383738844,-0.41496598639455784,0.11382483244348518,-0.09753850341890521
2021-01-13,1610496000,0.007274,0.006123,0.0065,9590.25,66.33,0.007274,direct,,2021-01-13 01:00:00,0.1741727199354317,4179,6556,6,18,14,28569,0,59166.4938918969,729959998.324739,0.1732727199354317,69.7594785,False,False,0.001234714608910824,5309729.027814152,-0.030504608521320888,0.5207521800523642,-0.020268825015305587,0.09490358453561944,0.00016592449534483648,0.019425399847550682,0.08543959716015354,0.20662231331086406,0.1460309552355088,-147.71151837359383,6.397789887334418e-05,46706.49120436919,0.5827845719661335,0.3065581430745815,-0.2590950675046361,-0.19563326479138415,-0.04923325262308298,-0.010769230769230864,-0.04615384615384621,-0.48615384615384616,-0.6000000000000001,-0.3866666666666667,0.014241099312929384,-0.09753850341890521
2021-01-14,1610582400,0.007281,0.006124,0.007274,9024.86,58.85,0.007234,direct,,2021-01-14 01:00:00,-0.005499037668408091,4181,6563,7,17,16,28585,0,201486.179326483,729959998.324739,-0.006399037668408091,65.28583724,False,False,0.0012428675189094462,5280530.627881162,-0.07969848272459693,0.49292216456284543,-0.017408142454745902,0.09405493419108478,9.556616617362359e-08,0.019977621930868328,0.11229172946226952,0.08033108796468068,0.0963114087134751,-125.7745519278057,6.398426578330892e-05,45106.10859166462,0.6842897460018814,0.3065581430745815,-0.2652395106958312,-0.20154981196138996,0.14833654110530659,-0.3866020984665053,-0.17578692493946724,-0.42469733656174347,-0.678773204196933,-0.4027941176470591,0.11239821080399115,-0.09753850341890521
2021-01-15,1610668800,0.006944,0.005799,0.006506,9244912.52,59443.22,0.00643,multiply,ETH,2021-01-15 01:00:00,-0.11114183024606028,4185,6570,7,15,13,28598,0,51865.3553224793,729959998.324739,-0.11194183024606028,59444.7875036,False,False,0.001399765660709881,4693642.789228071,-7.485512108992715e-05,0.5354858800678094,-0.0196151030342751,0.09443307769405475,8.943755464659879e-08,0.020374708928010292,0.060243104050686905,0.011749279898789617,0.03599619197473826,-104.07135516685192,6.179188165451477e-05,45263.27854601311,0.6805268109125118,0.3065581430745815,0.37997334808572847,0.4116906014167786,-0.005529444290848895,0.04976629089909268,0.010173219686554935,-0.16332141875171846,-0.31138300797360463,-0.3614772103239978,0.08568406205923829,-0.10575397437726868
2021-01-16,1610755200,0.007236,0.006093,0.00643,2476633.09,16490.86,0.006659,multiply,ETH,2021-01-16 01:00:00,0.03561430793157072,4186,6573,3,15,10,28608,0,127690.638626832,729959998.324739,0.03481430793157072,16491.89974631,False,False,0.0013522455342559487,4860803.628844437,-0.0002022209608946733,0.628053625602668,-0.015071187924305073,0.09271930821062326,8.143567817418217e-05,0.020168072813024907,0.05449393602839062,0.024659251003125156,0.03957659351575789,-117.33478358470333,6.2007214431512e-05,44989.01783289172,0.6048918156161806,0.3065581430745815,0.25936383066676455,0.2946874438992157,-0.12503888024883358,-0.02446779098700591,0.059717998341166756,-0.29319878352225603,-0.3708874758086813,-0.25097222222222215,0.19863157894736838,-0.10575397437726868
2021-01-17,1610841600,0.008886,0.006228,0.006283,265165.31,1931.45,0.00745,direct,,2021-01-17 01:00:00,0.11878660459528456,4190,6576,3,23,19,28627,0,448381.860639206,729959998.324739,0.11798660459528457,1975.4815595,False,False,0.0012092231982357305,5438201.987519305,-0.0008521523331974143,0.43800706331921646,-0.010847957333501154,0.09403648962416583,2.259288150605372e-05,0.022165417953401864,0.05923420341982965,0.13050062196667633,0.094867412693253,-60.67665846598354,6.163149569854878e-05,44947.02849935696,0.6264346190028222,0.3065581430745815,0.05980297712405314,0.10441009590540079,0.03438954798017724,-0.009953343701399664,-0.06998444790046654,-0.4046656298600311,-0.4007776049766718,-0.43060864451631886,0.2464705882352941,-0.10575397437726868
2021-01-18,1610928000,0.00745,0.0061,0.00745,118866.23,753.92,0.006234,direct,,2021-01-18 01:00:00,-0.16322147651006713,4192,6577,1,9,6,28633,0,42988.5721,729959998.324739,-0.16402147651006713,741.01207782,False,False,0.0014453132442954978,4550570.629556423,-0.0024461777386681205,0.4812895477209581,-0.015406607143789957,0.09851818067393,2.706287418534903e-06,0.022431013291164658,0.1131602255758151,0.2275926018704042,0.17037641372310963,-54.39246553518466,6.157397288208071e-05,44937.07446975271,0.7008466603951081,0.3065581430745815,-0.03190537965563424,0.016710432346613353,0.10617449664429535,0.0238774590779397,0.04084697402012305,-0.3125093857936627,-0.461330530109626,-0.35465116279069764,0.16917027926202244,-0.11652138458633694
2021-01-19,1611014400,0.007331,0.005908,0.006505,16445632.0,98064.55,0.005963,multiply,ETH,2021-01-19 01:00:00,-0.043471286493423134,4194,6579,2,14,12,28645,0,90971.9665993919,729959998.324739,-0.04417128649342313,98065.303616,False,False,0.0015114577630558478,4352751.470010418,-2.5340872845689184e-05,0.4973578509939932,-0.021340822695277286,0.0929773877835663,1.0151406645852178e-06,0.021701818478304793,0.09367929609108033,0.13413850956152007,0.1139089028263002,-42.582860255759144,6.156033634683339e-05,46145.73073694552,0.586453433678269,0.3065581430745815,0.4240725910833763,0.45789634317154315,-0.1950593519409689,0.16845637583892614,0.1181208053691275,-0.09127516778523481,-0.2510067114093959,-0.6643181462345389,0.1702380952380953,-0.11652138458633694
2021-01-20,1611100800,0.006846,0.0063,0.006846,14577.64,96.89,0.006735,direct,,2021-01-20 01:00:00,0.1294650343786683,4196,6581,2,7,5,28650,0,25030.864,729959998.324739,0.1286650343786683,98.1804054,False,False,0.0013386135883097113,4916280.588717117,-0.04198281317931693,0.32187040763803315,-0.012511597041256936,0.09636363134295199,0.00013434339394084643,0.02246894489517082,0.04973209337177753,0.08876481760508251,0.06924845548843002,-50.831609356045675,6.321616930452927e-05,45165.551207861805,0.5609595484477893,0.3065581430745815,-0.22912503891339267,-0.15887060090197433,-0.04544692268992101,-0.1668270773179339,-0.3779274943856272,-0.17901828681424448,-0.7051652229708054,-0.48873668188736663,0.16374501992031865,-0.11652138458633694
2021-01-21,1611187200,0.00692,0.00613,0.006735,64101.89,434.13,0.00613,direct,,2021-01-21 01:00:00,-0.08982925018559762,4196,6582,1,8,6,28656,0,143378.942161513,729959998.324739,-0.09052925018559763,392.9445857,False,False,0.0014709514609050323,4474654.78973065,-0.006132784923148065,0.3141664948657443,-0.010666929038185074,0.09596201376247651,1.345010762580476e-07,0.022591003570022083,0.03108178371650236,0.12847865257227015,0.07978021814438625,-75.99996445199841,6.187342059390613e-05,45160.835689500025,0.6335841956726246,0.3065581430745815,-0.09128861758034344,-0.03476819858244666,0.11462509279881206,-0.21314774442394757,-0.1591480798255911,-0.25775616300519855,-0.640281737380513,-0.12456344586728751,0.18996023856858846,-0.11652138458633694
2021-01-22,1611273600,0.00613,0.005649,0.00613,84543.59,497.79,0.005706,direct,,2021-01-22 01:00:00,-0.06916802610114192,4198,6583,1,12,7,28663,0,104093.661448886,729959998.324739,-0.06986802610114193,482.40572454,False,False,0.0015804946360725187,4165151.7504409607,-0.005537282079820776,0.44643435941629483,-0.014989182491834225,0.09844577211155715,5.383097520436865e-07,0.022598518640042697,0.024216186288655236,0.09074102467427377,0.0574786054814645,-137.12639154534827,6.186696054443598e-05,44095.26647083953,0.5766698024459078,0.3065581430745815,-0.07217225817252688,-0.01642349274600625,-0.09869494290375203,0.04528582034149964,-0.10037119524870097,-0.009651076466221209,-0.4342984409799555,-0.2769097222222223,0.18171091445427734,-0.11652138458633694
2021-01-23,1611360000,0.00628,0.005706,0.005706,2433.45,14.46,0.00577,direct,,2021-01-23 01:00:00,0.011216263582194186,4200,6584,1,3,2,28665,0,16000.0,729959998.324739,0.010516263582194187,14.041006499999998,False,False,0.001563201443936176,4211869.190333744,-0.3198054532923814,0.44489969202908464,-0.011940896446754213,0.09867898603176947,6.608659729945791e-07,0.022581601519276205,0.024216186288655236,0.08097274716472154,0.05259446672668839,-125.04207830562092,6.0407235525560006e-05,44100.85173304524,0.5367826904985888,0.3065581430745815,-0.39361999524010166,-0.3226502134184561,-0.07430774623203651,-0.08629690048939631,-0.05938009787928222,-0.18825448613376827,-0.43980424143556296,-0.14181621913372022,0.12762059841237527,-0.11652138458633694
2021-01-24,1611446400,0.006739,0.006155,0.005874,436769.04,2894.93,0.006628,multiply,ETH,2021-01-24 01:00:00,0.14870017331022534,4201,6587,3,9,5,28670,0,61166.0413665237,729959998.324739,0.14800017331022533,2894.90519712,False,False,0.0013614638119730782,4838174.86889637,-0.0007091419593957475,0.30411948719847653,-0.008534796409549076,0.10149143211477797,1.923530951315711e-08,0.022587752143033255,0.02660137917866669,0.08224884292116977,0.05442511104991823,-28.29521263988702,6.041488688025651e-05,44043.02669202372,0.5428033866415805,0.3065581430745815,0.1046936954510773,0.18220543399192796,0.01109185441941074,-0.3056431826147914,-0.13915177006659651,-0.26182965299684535,-0.483000350508237,-0.4405605174006777,-0.06980026052974386,-0.11652138458633694
2021-01-25,1611532800,0.006876,0.00577,0.00577,70718.29,457.14,0.006565,direct,,2021-01-25 01:00:00,-0.009505129752565011,4201,6589,2,6,3,28673,0,39264.0255445129,729959998.324739,-0.01020512975256501,464.26557384999995,False,False,0.0013749462333467553,4792187.3890019115,-0.004269291880530878,0.3733914712142478,-0.007245636428318539,0.10088213635473282,3.965840873148966e-06,0.023117284015119907,0.02660137917866669,0.05987113127735669,0.04323625522801169,-22.610632866289514,6.033567015268425e-05,44021.34831779637,0.6235183443085607,0.3065581430745815,-0.06676996304458813,0.012603886098527157,0.12945081472540743,-0.08041594454072798,-0.07365684575389952,-0.17885615251299836,-0.6213171577123051,-0.3895384615384616,-0.038461538461538325,-0.11652138458633694
2021-01-26,1611619200,0.00745,0.006237,0.006565,163318.92,1167.19,0.006893,direct,,2021-01-26 01:00:00,0.049961919268850075,4200,6589,0,12,15,28688,0,175678.913861294,729959998.324739,0.049461919268850074,1125.75731556,False,False,0.0013095200960280646,5031614.2684524255,-0.002661758566376418,0.37608187083143285,-0.005303097536711775,0.10140002844416993,6.360150897521662e-07,0.02335284387264623,0.03162372735067381,0.09836161776078137,0.06499267255572759,-56.024576431001854,6.030598038030043e-05,44003.88400556562,0.6175917215428033,0.3065581430745815,0.022316074295896566,0.09464125699599855,-0.009596344249809707,0.10033192516596257,-0.09746529873264942,-0.03802051901025938,-0.3627036813518407,-0.4108151735270378,-0.30734212676549544,-0.11652138458633694
2021-01-27,1611705600,0.006893,0.006237,0.006893,34166.69,221.41,0.006237,direct,,2021-01-27 01:00:00,-0.0951690120412011,4203,6592,3,11,9,28697,0,77529.0893801335,729959998.324739,-0.0956690120412011,213.09764553000002,False,False,0.0014479127523115722,4552760.5095513975,-0.011037667206935112,0.4095435745762076,-0.004506082269420105,0.10078931549828196,1.5422178176113998e-06,0.023376899339700285,0.0552545045197427,0.08902625512156497,0.07214037982065383,-56.96094924768023,6.0282055259211876e-05,44001.28414601338,0.648447789275635,0.3065581430745815,-0.1334602151138549,-0.059556143497350174,0.0475845060206006,-0.025894897182025867,-0.10190403655750191,0.02711348057882701,-0.3313023610053314,-0.1176794061039319,-0.2507817385866167,-0.10575397437726868
2021-01-28,1611792000,0.006774,0.006028,0.006245,24063728.16,151791.52,0.006308,multiply,ETH,2021-01-28 01:00:00,0.011383678050344681,4203,6594,2,16,14,28711,0,138415.807238481,729959998.324739,0.01088367805034468,151793.99723328,False,False,0.0014320500495135005,4604587.669432454,-3.028052347224433e-05,0.42197682545271664,-0.0031625615459165025,0.09973828043187687,2.919305797839059e-07,0.023508467361278915,0.06983992136158376,0.03736389496815764,0.053601908164870704,-103.80617735721029,6.027849357952411e-05,49091.85738567577,0.5867356538099718,0.3065581430745815,0.48086591444992643,0.5487004166036671,-0.10517877184543845,0.11069200638328736,0.06716959234005515,0.04685913245321338,-0.17945742057159442,-0.016035388443461418,-0.15731262501470766,-0.10575397437726868
2021-01-29,1611878400,0.006944,0.005926,0.005926,130241.33,865.25,0.0065,direct,,2021-01-29 01:00:00,0.030437539632212962,4202,6596,2,22,27,28738,0,141762.805621062,729959998.324739,0.029737539632212963,846.568645,False,False,0.0013901710136146228,4744739.989110803,-0.002757573583195897,0.46717738659086516,-0.0018825288921596062,0.09989388877373082,0.00020794837742019813,0.023611149379558334,0.04620914419251487,0.014994853240095045,0.030601998716304958,-81.46060181215509,6.725235149792572e-05,49080.947813851424,0.593414863593603,0.3065581430745815,-0.0204682817230845,0.05876112025544621,0.011255548509828794,0.08513708513708518,-0.06766073432740094,-0.377264710598044,-0.17845117845117842,-0.16640746500777603,-0.03013730509657897,-0.10575397437726868
2021-01-30,1611964800,0.01048,0.0065,0.0065,536611.06,4671.69,0.007613,direct,,2021-01-30 01:00:00,0.1712307692307693,4221,6607,11,54,140,28878,0,179785.326102795,729959998.324739,0.1705307692307693,4085.2199997800003,False,False,0.0011889111923547115,5557185.467246238,-0.00043198239132855005,0.5493107343926926,0.006537516198587751,0.10297852023358535,1.1597466257642587e-06,0.028024066137226834,0.0,0.6397336850835068,0.3198668425417534,-212.24073155857627,6.723740593591434e-05,49002.841597490755,0.6114769520225776,0.3065581430745815,0.1251995945192287,0.2037890770587277,0.029538461538461402,0.08528852251109709,-0.18103994927076728,-0.09575142675967019,-0.18896639188332265,-0.021174350503078587,-0.2821161878243261,-0.10575397437726868
2021-01-31,1612051200,0.048,0.007613,0.007613,7706020.73,200078.71,0.027,direct,,2021-01-31 01:00:00,2.5465650860370417,4423,6814,207,386,1126,30004,3,145817.148790934,729959998.324739,2.5458650860370415,208062.55971,False,False,0.0003457317811243922,19708919.954767954,4.492617159645896e-06,-0.3806347837024647,0.09183182955077102,0.46759307297636776,5.5964984508131895e-06,0.06534732467034769,0.018183162622531196,0.7703476508099003,0.39426540671621574,-41.37880885957797,6.713040526661052e-05,56742.77853006809,0.7161806208842897,2.5458650860370415,0.48878515981171405,0.5658758635243362,0.14619729410219362,-0.019692307692307676,0.04092307692307684,-0.1401538461538463,-0.04615384615384621,0.02228187919463087,-0.18732101015360603,-0.10575397437726868
2021-02-01,1612137600,0.02735,0.0216,0.027,395241.81,9789.25,0.02574,direct,,2021-02-01 01:00:00,-0.046666666666666745,4448,6844,30,103,208,30212,0,98665.7115904714,729959998.324739,-0.04726666666666675,10173.5241894,False,False,0.00036425237889731453,18789170.35687878,-0.0003012451819040387,-0.2599677902305863,0.08928776766370947,0.4680879010305558,0.0002850328239732374,0.06415700951002448,0.06081952879491398,0.22792679466866017,0.14437316173178708,-23.735184647243365,7.773381108409661e-05,56576.83886183533,1.0,2.5458650860370415,0.1976333658745246,0.27424496053220854,0.718037037037037,0.13765926704321563,0.21673453303559698,0.1469854196768685,0.04321555234467367,-0.15495668912415783,-0.18390949088623487,-0.10575397437726868
2021-02-02,1612224000,0.026,0.01963,0.02574,224837.48,5131.79,0.026,direct,,2021-02-02 01:00:00,0.010101010101010166,4474,6860,16,85,153,30365,0,129511.819035486,729959998.324739,0.009701010101010167,5845.77448,False,False,0.0003614528939279985,18978959.956443213,-0.0007860583513537428,-0.12856863664231316,0.09289196238526898,0.4671830564340925,1.3937098214625838e-05,0.06370378366170996,0.18223750577352274,0.23783159380882266,0.2100345497911727,-41.26714851340063,7.750648425421317e-05,55919.512555499336,0.9533333333333333,2.5458650860370415,0.14623731346934699,0.22311401598866726,-0.04895104895104896,0.7447037037037036,0.7505555555555555,0.7592592592592593,0.7333333333333334,-0.1407009894348481,-0.07364939360529221,-0.10575397437726868
2021-02-03,1612310400,0.026,0.01963,0.026,108297.16,2219.63,0.01963,direct,,2021-02-03 01:00:00,-0.24499999999999988,4522,6876,16,95,137,30502,0,98532.7158601238,729959998.324739,-0.24529999999999988,2125.8732508000003,False,False,0.0004798621625796763,14329114.767114628,-0.0006616090907151323,-0.5435975668832329,0.08626504107638495,0.4703874387849719,8.00834907860167e-06,0.0639993767455948,0.2108309423626592,0.2610811514817193,0.23595604692218924,-50.88698750083532,7.6606028686514e-05,55882.63160601733,0.9629629629629629,2.5458650860370415,0.06131033140924888,0.1303576072762459,0.010000000000000009,0.7576923076923077,0.7618492618492618,0.7593240093240093,0.7357420357420357,-0.0215293244246475,-0.13584229390681002,-0.11652138458633694
2021-02-04,1612396800,0.03297,0.01741,0.01963,294665.86,6907.87,0.02055,direct,,2021-02-04 01:00:00,0.046867040244523483,4582,6918,42,155,244,30746,0,134714.501023811,729959998.324739,0.04656704024452348,6055.383422999999,False,False,0.00046117915576061544,15000677.965573385,-0.0005054082299071329,-0.5452930127345715,0.08841057441996329,0.4699886452831491,2.912314723654567e-06,0.0711289572921571,0.21232357294991416,0.32478979914868084,0.2685566860492975,-73.85473066546884,7.655550406630972e-05,52798.87847860441,0.7270370370370371,2.5458650860370415,0.15689185672552197,0.2259816907735805,-0.324503311258278,0.7573846153846153,0.7805384615384615,0.7202307692307692,0.7353846153846153,-0.04192495921696571,-0.28130791633571617,-0.10575397437726868
