day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-30,1632960000,0.006136,0.006136,0.005816,0.9,0.005522,0.006136,multiply,BTC,2021-09-30 02:00:00,0.30442176870748305,18558,165772,0,0,0,0,0,0.0,35904998,0.0,0.0055224,False,False,0.7524383447134567,220313.067728,-525.1425147435144,1.0481970237982423,0.0018391761423584032,0.1962739384029699,3.0149228806529943e-06,0.04493395140265968,0.0,0.05914441665962654,0.02957220832981327,18.50394204688751,9.324483844879946e-06,335.065675354479,0.3808906882591093,0.8446786255096099,-1.2111964693578534,-1.0553894758334237,-0.22193877551020402,-0.15257480862908834,-0.13535142658315946,-0.3333333333333335,0.00017397355601933562,0.08316130934827493,-0.9576122397792828,-0.25354460807295937
2021-10-01,1633046400,0.006743,0.006261,0.006136,41.0,0.2765,0.006743,multiply,BTC,2021-10-01 02:00:00,0.09892438070404164,18558,165772,0,0,0,0,0,0.0,35904998,0.0,0.276463,False,False,0.6847043872403634,242107.401514,-8.367845071447515,0.7178481955814798,-0.003938283080616067,0.19668873200353829,1.538058851862351e-10,0.04412553466672729,0.0,0.05914441665962654,0.02957220832981327,5.516427719002806,9.33200651771319e-06,335.3867185379977,0.4968421052631579,0.8446786255096099,-0.5375371360878634,-0.3475391069740899,0.2333767926988266,-0.3020833333333335,-0.7459608843537415,-0.4413265306122449,-0.3218537414965985,-0.03861477168250094,-1.9001055223355614,-0.25354460807295937
2021-10-02,1633132800,0.006915,0.006677,0.006754,0.8,0.005342,0.006677,multiply,ETH,2021-10-02 02:00:00,-0.009787928221859699,18558,165772,0,0,0,0,0,0.0,35904998,0.0,0.0053416,False,False,0.6914724701455399,239737.671646,-837.5926275070819,0.9193065698645053,0.005767192184812479,0.19144284233724473,7.699847246893038e-09,0.025599512045598564,0.0,0.0,0.0,-30.07816421922675,9.340947979944122e-06,202.82786027999958,0.5459919028340081,0.8446786255096099,-1.215552635772344,-1.0611468048466268,0.09001927925255815,0.027379400260756137,-0.3091590612777053,-0.16117992177314222,-0.10462842242503267,0.3728235723852429,-1.2332247557003253,-0.25354460807295937
2021-10-03,1633219200,0.006753,0.006753,0.006674,1.0,0.006753,0.006753,multiply,BTC,2021-10-03 02:00:00,0.011382357346113592,18558,165772,0,0,0,0,0,0.0,35904998,0.0,0.006753,False,False,0.6836904610042603,242466.451494,-656.9712434242988,0.6259180343433857,-0.022533910485466047,0.11274973847790425,1.4877037453114466e-10,0.024009478864760608,0.0,0.0,0.0,29.45672095892505,5.64901466586907e-06,201.24060568820087,0.5406477732793522,0.2579044437634079,-1.2222539588436179,-1.0137499212162941,-0.009884678747940745,0.16713628948539216,0.21251668396856005,0.06228681595728902,0.23609669286667656,-0.18311963151998012,-3.809045226130653,-0.25354460807295937
2021-10-04,1633305600,0.006899,0.006899,0.006753,5.0,0.03449,0.006899,multiply,BTC,2021-10-04 02:00:00,0.02162002073152669,18558,165772,0,0,0,0,0,0.0,35904998,0.0,0.034495,False,False,0.6692218702945022,247708.581202,-111.15047131081339,0.655007436625977,-0.014631468819461702,0.10358812975737244,1.8807966512071664e-10,0.021092411698353304,1.1102230246251565e-16,0.06435623757585474,0.03217811878792742,25.232614409621785,5.6048076005519035e-06,194.887232525718,0.5468016194331984,0.2579044437634079,-0.901084031835016,-0.7174191696824281,0.011254257367096177,0.1536618241725326,0.08551744795566862,0.041186161449752845,-0.4233937397034597,-0.31770244821092275,-1.8395061728395063,-0.25354460807295937
2021-10-05,1633392000,0.006927,0.006259,0.006667,3525.1,22.19,0.006294,multiply,ETH,2021-10-05 02:00:00,-0.08769386867661977,18558,165772,0,0,0,0,0,0.0,35904998,0.0,22.1869794,False,False,0.7335496795617684,225986.057412,-0.12995670978872614,0.6193862523946313,-0.01573076270341616,0.10361048781709958,9.607297568990256e-10,0.019954951957671517,1.1102230246251565e-16,0.06435623757585474,0.03217811878792742,-1.5088677624858065,5.4278580526788495e-06,139.1142708344822,0.5586234817813766,0.2579044437634079,0.3424634555755514,0.453969808879493,0.021162487317002432,0.14882274544646834,0.032133866429734925,0.1344587590700429,-0.03613208944172941,-0.18735669832951185,-2.366814757581611,-0.25354460807295937
2021-10-06,1633478400,0.007195,0.007195,0.006696,0.0,0.0,0.007195,multiply,BTC,2021-10-06 02:00:00,0.14315220845249432,18558,165772,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.6416902964783558,258336.46061,,0.6238034824542947,-0.013321766583906656,0.10151250361302534,6.179356812664354e-07,0.01994916546198424,0.0,0.0,0.0,-16.096041379236745,3.874509917379252e-06,139.11713522032355,0.5096356275303644,0.2579044437634079,-inf,-inf,-0.09612329202414993,0.31816205247137264,0.039715900855196384,-0.006087838817219859,-0.05087693868676624,0.032588739290085766,-1.2551724137931037,-0.25354460807295937
2021-10-07,1633564800,0.006674,0.006423,0.006401,1243.9,8.302,0.006674,multiply,ETH,2021-10-07 02:00:00,-0.07241139680333564,18558,165772,0,0,0,0,0,0.0,35904998,0.0,8.3017886,False,False,0.6917832908543258,239629.95665200002,-0.3800069917411585,0.8252848627140265,-0.0157682761608226,0.10015579979768992,0.0,0.020122477901327658,0.0,0.0,0.0,-64.65220340595032,3.8745896941791655e-06,138.96239872688878,0.5825910931174089,0.2579044437634079,0.2253098261158816,0.2762047568288855,0.12522585128561503,0.025103272958373113,0.026850969176993922,-0.2176676199555132,-0.004607562758182304,0.08060377358490567,-1.4103650586701435,-0.25354460807295937
2021-10-08,1633651200,0.006474,0.006474,0.006456,453.6,2.937,0.006474,multiply,BTC,2021-10-08 02:00:00,-0.02996703626011399,18558,165772,0,0,0,0,0,0.0,35904998,-0.030167036260113987,2.9366064,False,False,0.7131544150697823,232448.95705199998,-2.003126279386181,0.9088654063279311,-0.01794874781604383,0.10011454479677223,2.312154034934078e-07,0.018137339718353362,0.0,0.05991720012869477,0.029958600064347383,-6.455079042092713,3.8702800854323626e-06,124.49723767450509,0.5404048582995952,0.2579044437634079,0.014063635125934611,0.08814299473980654,-0.07806412945759655,0.06282140375260603,0.17053509381514942,0.05740097289784574,0.1534398888116748,-0.2512653061224488,-0.9410171531748419,-0.25354460807295937
2021-10-09,1633737600,0.006652,0.005472,0.006627,207523.3,1209.76,0.00583,multiply,ETH,2021-10-09 02:00:00,-0.0994748223663886,18558,165773,1,2,1,140106,0,2076.26064735,35904998,-0.09967482236638861,1209.860839,False,False,0.7919364553066067,209326.13834,-0.0017506582121036912,0.8246692580079379,-0.017061104073920978,0.09976263443711736,8.178823460733796e-08,0.017677122175467734,0.0,0.12733809701080268,0.06366904850540134,1.93299611122373,3.4674068962350335e-06,236.8954352560158,0.5242105263157895,0.2579044437634079,1.3009557043145363,1.1773082830432666,-0.030892801977139506,-0.0004495055439015516,0.15852562181600238,0.022175606832484318,-0.14833682948756355,-0.13605898123324378,-1.2459653317393902,-0.25354460807295937
2021-10-10,1633824000,0.005569,0.005227,0.00583,3623.0,18.94,0.005227,multiply,ETH,2021-10-10 02:00:00,-0.10343053173241856,18558,165773,0,0,0,0,0,0.0,35904998,-0.10363053173241857,18.937421,False,False,0.8832962568275335,187675.424546,-0.11980802890833722,0.8526550824271248,-0.023536936634250744,0.09943088575288096,3.369616784270535e-05,0.017360025056789703,0.0,0.06742089688210792,0.03371044844105396,27.829749659270682,6.5978400905638776e-06,236.89007218440605,0.4720647773279352,0.2579044437634079,0.3208308284582324,0.3866369198774197,-0.11046312178387652,-0.043095458758109384,0.12712388013592835,-0.2686129131912265,-0.04726598702502316,-0.26869658119658113,-1.7081138040042152,-0.25354460807295937
2021-10-11,1633910400,0.00575,0.00575,0.00547,5208.3,29.95,0.00575,multiply,BTC,2021-10-11 02:00:00,0.10005739429883298,18558,165773,0,0,0,0,0,0.0,35904998,0.09985739429883297,29.947725000000002,False,False,0.8029547016413073,206453.7385,-0.09924774894409433,0.8262498818327226,-0.01820543580715141,0.09846363591327412,5.274313342114655e-07,0.01685893536310478,0.0,0.0,0.0,11.621717199794809,6.5976907221776215e-06,236.7989109216732,0.4232388663967611,0.2579044437634079,0.40462604860963064,0.4684051406580235,-0.11536254065429508,-0.18336192109777016,0.01406518010291602,-0.37787307032590056,-0.22212692967409953,-0.11891700583967446,-1.1904761904761907,-0.25354460807295937
2021-10-12,1633996800,0.00562,0.005341,0.005423,1037.3,5.685,0.00548,multiply,ETH,2021-10-12 02:00:00,-0.04695652173913045,18558,165773,0,0,0,0,0,0.0,35904998,-0.047256521739130454,5.684404,False,False,0.8425163384010069,196759.38903999998,-0.8013774494224041,0.8316940573508622,-0.018033613424443963,0.09849723571757163,8.340823469757609e-07,0.016984368317130974,0.017988930525186617,0.04289371229117683,0.030441321408181725,-7.937339657523495,6.595151764711789e-06,236.7621593159004,0.46558704453441296,0.2579044437634079,0.10016075586730117,0.17457695434290446,0.09095652173913049,-0.2041323895159748,0.10005739429883298,-0.015879089343791897,-0.2096805050698296,-0.1137787056367432,-0.9620725698073767,-0.25354460807295937
2021-10-13,1634083200,0.005664,0.005231,0.00548,138894.7,726.55,0.005231,multiply,ETH,2021-10-13 02:00:00,-0.045437956204379404,18558,165773,0,0,0,0,0,0.0,35904998,-0.045737956204379406,726.5581757000001,False,False,0.8826208247825497,187819.04453800002,-0.004254865731156284,0.8417956370129216,-0.018483682870340308,0.09868156619594892,1.5831790326238147e-07,0.01707822456944043,0.038796253447146996,0.05785923222015767,0.048327742833652335,-10.57455850645534,6.594128185605257e-06,261.47693074952895,0.44372469635627526,0.2579044437634079,0.9872329194158105,1.0303942281101723,-0.0492700729927007,-0.251304347826087,-0.06713043478260872,-0.061913043478260876,-0.11339130434782607,-0.24255952380952395,-1.2111010009099181,-0.25354460807295937
2021-10-14,1634169600,0.005649,0.005346,0.005231,64721.8,348.43,0.005384,multiply,ETH,2021-10-14 02:00:00,0.0292487096157521,18558,165773,0,0,0,0,0,0.0,35904998,0.0287487096157521,348.4621712,False,False,0.8575389179861661,193312.50923199998,-0.010135733843978817,0.7851985260585292,-0.021044432447051325,0.09527801179772351,2.0235572097789842e-05,0.016365928372186797,0.02553928683814028,0.06775144628361357,0.04664536656087692,-11.376754498020112,7.2824660998318085e-06,263.34863762663866,0.4235627530364373,0.2579044437634079,0.7987366143900658,0.8796627078888409,-0.04760084113936136,-0.2178832116788323,-0.23047445255474464,-0.19270072992700737,-0.06660583941605847,-0.1311929595827901,-1.200803212851406,-0.25354460807295937
2021-10-15,1634256000,0.00588,0.005415,0.005384,1382.7,8.13,0.00588,multiply,ETH,2021-10-15 02:00:00,0.09212481426448726,18558,165773,0,0,0,0,0,0.0,35904998,0.09172481426448727,8.130276,False,False,0.785202301775088,211121.38824,-0.29330012223442814,0.7117235958560424,-0.023500209453772847,0.09276587509087499,9.705116017552766e-06,0.015603671807039718,0.0047319639161799,0.05278592635463273,0.028758945135406316,-1.8894205067495164,7.334595524184087e-06,263.9903631499381,0.4359514170040486,0.2579044437634079,0.11960970741086238,0.21338318034561635,0.028417533432392172,-0.2376218696233987,-0.2764289810743643,-0.2664882431657425,-0.32689734276428983,-0.1365860892777695,-1.617328519855596,-0.25354460807295937
2021-10-16,1634342400,0.006088,0.006088,0.006168,13.4,0.08158,0.006088,multiply,BTC,2021-10-16 02:00:00,0.03537414965986385,18558,165773,0,0,0,0,0,0.0,35904998,0.0,0.0815792,False,False,0.7583754163005121,218589.627824,-53.262391400862946,0.7484625167583352,-0.019169702718105266,0.09184147826488324,2.2643855877669178e-07,0.015648591384775735,8.881784197001244e-16,0.6801159862999461,0.3400579931499735,-77.2201684559757,7.3524683986875056e-06,264.098076186169,0.4761133603238866,0.2579044437634079,-0.7029286356813443,-0.59375595795172,0.08435374149659858,-0.08283803863298678,-0.2542719167904903,-0.13763001485884097,-0.42347696879643393,-0.01572562528081467,-0.688259109311741,-0.25354460807295937
2021-10-17,1634428800,0.01323,0.003424,0.005821,700607.2,8866.54,0.01266,multiply,ETH,2021-10-17 02:00:00,1.0795006570302235,18558,165773,0,0,0,0,0,0.0,35904998,0.0,8869.687151999999,False,False,0.3646911164642589,454557.27468,1.8170816068751522e-05,0.7366091977909366,-0.018184523777409988,0.09177340050774695,2.2720847944344684e-09,0.03868843565844453,0.548952670345193,1.2084007396810195,0.8786767050131062,5.041592360545508,7.35546834416114e-06,1592.2443638601633,0.4929554655870445,0.2579044437634079,1.377079964809418,1.4451774182206227,0.0341655716162943,0.1110544217687075,-0.17329931972789114,-0.014965986394557929,-0.1534013605442177,0.03361468976751081,-2.927240461401952,-0.25354460807295937
2021-10-18,1634515200,0.01236,0.003409,0.01266,200596.7,781.52,0.003896,multiply,ETH,2021-10-18 02:00:00,-0.692259083728278,18558,165773,0,0,0,0,0,0.0,35904998,-0.692759083728278,781.5247432000001,False,False,1.1850589154100404,139885.87220800002,-0.00047061209281340385,0.6400247899700764,-0.04854398753617119,0.1448162134274224,0.00024703210266158486,0.0493713365926394,0.8241711675687948,0.6703579135124111,0.747264540540603,3.150689241402624,4.434603683476499e-05,1591.6535923041915,1.0,0.14940583804143132,0.5475096114463344,0.7222243547528349,0.5191153238546604,0.055519053876478264,-0.03383705650459934,0.07752956636005248,-0.07194480946123516,-0.1904623858530221,-1.7325492592026883,-0.27917707769566563
2021-10-19,1634601600,0.008026,0.003567,0.003896,420.9,2.089,0.004963,multiply,ETH,2021-10-19 02:00:00,0.2738706365503081,18558,165773,0,0,0,0,0,0.0,35904998,0.2732706365503081,2.0889267,False,False,0.9302819936404427,178196.50507400002,-0.6199831777058871,0.8169954090000168,-0.04237536022974717,0.15389396971751834,2.1766461126108406e-05,0.060487482530212036,0.3605985018653365,0.14207316013133772,0.2513358309983371,-55.93912569302099,4.432958309325603e-05,1591.639271311612,0.307740916271722,0.2732706365503081,-0.2643439364147128,-0.12366849776002534,-2.2494866529774122,0.5671406003159558,0.4316745655608215,0.5536334913112164,0.3512638230647709,-0.2762948840165236,-0.8060200668896318,-0.27917707769566563
2021-10-20,1634688000,0.007534,0.005328,0.004963,37709.1,229.17,0.006077,multiply,ETH,2021-10-20 02:00:00,0.22446101148498876,18558,165774,1,2,1,140107,0,2201.1,35904998,0.22386101148498877,229.15820069999998,False,False,0.7597527374877843,218194.672846,-0.006519745968228019,0.29250500144611447,-0.018104927202905192,0.15362073830215112,5.817927353734987e-08,0.060222838949951486,0.10482459002538184,0.17940762272911445,0.14211610637724814,-41.67850665602706,4.432918423534273e-05,1590.1119751676536,0.39202211690363353,0.2732706365503081,0.3728387227731203,0.5424356183639503,0.2149909329034858,-0.34265913757700206,-0.7130390143737166,-0.47535934291581095,-1.061858316221766,0.26198749131341215,-1.0989061075660889,-0.27917707769566563
2021-10-21,1634774400,0.008097,0.006228,0.006602,700.0,5.668,0.008097,multiply,BTC,2021-10-21 02:00:00,0.33240085568537103,18558,165774,0,0,0,0,0,0.0,35904998,0.33180085568537104,5.6679,False,False,0.5702133365089866,290722.768806,-0.26204527719055587,0.2718876321546972,-0.011320687041718477,0.16375789697196097,6.382348237423658e-06,0.05931807778856645,0.11908377760330852,0.2153579540871897,0.1672208658452491,-49.817080971291624,4.428664708928973e-05,1590.1872963738942,0.48001579778830966,0.33180085568537104,-0.1312631276067526,0.016494480300289865,0.18331413526411056,-0.08482772516622994,-0.30445295184364274,0.05218617771509182,-0.06991738867620367,0.08510638297872342,-1.1641118124436427,-0.27917707769566563
2021-10-22,1634860800,0.00789,0.006069,0.008097,10.8,0.07866,0.007283,multiply,BTC,2021-10-22 02:00:00,-0.10053106088674812,18558,165774,0,0,0,0,0,0.0,35904998,0.0,0.07865640000000002,False,False,0.633944444008412,261496.10043400002,-29.206632081859503,0.23994952244811263,-0.013212811897556267,0.1628978059810996,1.5785824580744998e-07,0.06078990153045349,0.21034724013839,0.17799418955474536,0.19417071484656767,-79.7832212849259,4.4288744880974346e-05,1590.3229576560204,0.6395734597156398,0.33180085568537104,-0.7114441936350976,-0.5899346514362634,0.24947511423984192,0.032417311173276286,0.040645055125884455,-0.009708737864077666,-0.004772091492512898,-0.009576768612913344,-1.612859097127223,-0.27917707769566563
2021-10-23,1634947200,0.008338,0.006087,0.005799,21473.8,130.7,0.006087,multiply,ETH,2021-10-23 02:00:00,-0.16421804201565293,18558,165774,0,0,0,0,0,0.0,35904998,0.0,130.7110206,False,False,0.7585045811915992,218553.722826,-0.022970368328227218,0.19758535967145013,-0.01232248422500326,0.1629308939866198,2.1906810856806066e-09,0.06551429657091726,0.11070804791872957,0.14204385819667012,0.12637595305769983,-29.849725584854973,4.429252322075106e-05,1590.373707709792,0.5752764612954187,0.33180085568537104,0.29467674865301746,0.46157728942103393,-0.11176712893038587,0.248116586390021,0.35445226627145854,0.16722242805977527,0.19278745214276893,-0.13636363636363624,-1.763451130213308,-0.27917707769566563
2021-10-24,1635033600,0.006086,0.006086,0.006131,4892.6,29.78,0.006086,multiply,BTC,2021-10-24 02:00:00,-0.00016428454082473287,18558,165774,0,0,0,0,0,0.0,35904998,-0.0006642845408247329,29.776363600000003,False,False,0.7586292122433889,218517.817828,-0.16504536027335354,0.1328348404825369,-0.008553636512154511,0.16227807403258745,3.6404686779261207e-06,0.06549829556686983,0.0,0.0,0.0,19.60592667478967,4.429393667449285e-05,1592.001190331835,0.4808056872037915,0.33180085568537104,0.09408539416041219,0.25092444798183083,-0.1964843108263512,-0.7382946587944526,0.21049018261705343,0.08320746944940283,0.09034738431964862,-0.1718002678400612,-1.6389324960753533,-0.27917707769566563
2021-10-25,1635120000,0.006309,0.006309,0.006086,4.2,0.0265,0.006309,multiply,BTC,2021-10-25 02:00:00,0.036641472231350614,18558,165774,0,0,0,0,0,0.0,35904998,0.0,0.026497800000000002,False,False,0.7318144532752044,226524.632382,-124.78675810809948,0.12507267919465048,-0.00769325757767357,0.16230141086318778,8.293097133719379e-07,0.06148259468886505,0.0,0.0,0.0,13.552485758520852,4.43392641417731e-05,1593.8198712637695,0.48072669826224335,0.33180085568537104,-0.8556846820610847,-0.7445743855836695,-0.00016431153466966997,0.3599474289469361,0.09972071628059809,-0.10941350418925566,-0.006242812551338961,-0.037913043478260855,-1.574289935971105,-0.27917707769566563
2021-10-26,1635206400,0.006032,0.006032,0.006309,656.9,3.962,0.006032,multiply,BTC,2021-10-26 02:00:00,-0.0439055317799969,18558,165774,0,0,0,0,0,0.0,35904998,0.0,3.9624208,False,False,0.7654206541301831,216578.947936,-0.7888397310511467,0.10902912464242534,-0.006238726019602998,0.16206279158787876,7.379975344936658e-10,0.06113339952994014,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.5178561506624817,4.4389916725904556e-05,1593.8609346868927,0.4983412322274882,0.33180085568537104,-0.17092016644137858,-0.03468288513215182,0.03534633063877002,0.1845218534341111,0.14048636214262233,-0.13358527768649342,0.019388761091028606,-0.024817518248175352,-2.254975709136499,-0.27917707769566563
2021-10-27,1635292800,0.007025,0.005729,0.00603,11793.4,71.27,0.006043,multiply,ETH,2021-10-27 02:00:00,0.0018236074270556735,18558,165774,0,0,0,0,0,0.0,35904998,0.0012236074270556736,71.26751619999999,False,False,0.7640273681471561,216973.902914,-0.0861479852199438,0.07609247745102929,-0.005445002611404029,0.16208966719231221,1.1035847432716748e-07,0.06095550747966348,0.025544676422724292,0.04864430935921198,0.03709449289096814,-4.886040502628525,4.439106039462509e-05,1593.5281025800318,0.4764612954186414,0.33180085568537104,0.22099760050697845,0.37492718369454764,-0.04592175066312998,0.03677286416230785,0.14661594547471868,0.002377555872563053,0.10984308131241083,-0.08029057541579032,-2.9114139693356047,-0.27917707769566563
2021-10-28,1635379200,0.006667,0.006061,0.006431,7495.0,49.97,0.006667,multiply,BTC,2021-10-28 02:00:00,0.10325997021347022,18558,165774,0,0,0,0,0,0.0,35904998,0.10265997021347022,49.969165000000004,False,False,0.6925179819578917,239378.62166600002,-0.06614186010731324,0.040528550809839164,-0.0019182269595226459,0.1633728466876621,1.984891245502924e-06,0.06082430487573785,0.04036585465480816,0.1083865549709846,0.07437620481289638,-38.30746995930719,4.438179059583938e-05,1593.1249770229788,0.4773301737756714,0.33180085568537104,0.17239200553451756,0.32456642980881245,0.0018202879364553892,-0.34234084880636595,0.025198938992042508,-0.1928050397877985,0.06316312997347484,-0.06760772659732539,-2.619128949615713,-0.27917707769566563
2021-10-29,1635465600,0.006851,0.006228,0.006667,480.7,3.293,0.006851,multiply,BTC,2021-10-29 02:00:00,0.027598620068996604,18558,165774,0,0,0,0,0,0.0,35904998,0.026998620068996605,3.2932757,False,False,0.6739187543005787,245985.141298,-1.0900968616168614,-0.10403592537544928,0.0068479715386874345,0.16009677174498155,1.3917049932714105e-06,0.06053978283749309,0.014821178232084089,0.059742245611772604,0.03728171192192835,-51.85439223114398,4.437056303478916e-05,1593.9254522650192,0.5266192733017377,0.33180085568537104,-0.19695093508825842,-0.06117385849514941,0.09359532023398831,-0.2051960946549729,-0.007446632467317471,-0.10441833526394184,0.048816812841304014,0.19999999999999996,-2.2469114320515047,-0.27917707769566563
2021-10-30,1635552000,0.006808,0.006808,0.006851,0.0,0.0,0.006808,multiply,BTC,2021-10-30 02:00:00,-0.006276455991826135,18558,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.6781752916735113,244441.22638399998,,-0.10449522797521266,0.006523233198862102,0.16010463653469933,9.172192963219216e-08,0.05894150699129415,1.1102230246251565e-16,0.10303121775535248,0.0515156088776763,-22.383791143933387,4.439285729148402e-05,1593.9255006105782,0.5411532385466036,0.33180085568537104,-inf,-inf,0.026857393081301972,0.08699565021748912,-0.8989050547472626,0.0289485525723715,0.2944352782360883,-0.007884362680683266,-2.3724670311997427,-0.27917707769566563
2021-10-31,1635638400,0.006435,0.005706,0.006486,20678.3,117.99,0.005706,multiply,ETH,2021-10-31 02:00:00,-0.1618683901292597,18558,165774,0,0,0,0,0,0.0,35904998,0.0,117.9903798,False,False,0.8091513119020793,204873.918588,-0.017951525969947143,-0.11893632566576581,0.006183713290533726,0.16010634757934739,0.0,0.05906425975976518,0.0,0.10303121775535248,0.05151560887767624,19.91251544838873,4.439285863796952e-05,1593.0354655351234,0.5377567140600316,0.33180085568537104,0.2895101792053213,0.4463874669978238,-0.006316098707403128,0.11166253101736978,0.4313238943219968,0.14902933878265945,0.10436432637571158,0.4673775671406003,-2.046621422248451,-0.27917707769566563
2021-11-01,1635724800,0.006706,0.006706,0.006748,1425.3,9.558,0.006706,multiply,BTC,2021-11-01 01:00:00,0.17525411847178418,18558,165774,0,0,0,0,0,0.0,35904998,0.17475411847178418,9.558061799999999,False,False,0.6884905138254198,240778.916588,-0.5314186005140178,-0.27580984041166157,0.013606262873806018,0.1628128515361042,3.286182603324473e-06,0.06006709353280638,0.0,0.0,0.0,13.022453163534713,4.436807002565837e-05,1592.9519269623509,0.4507109004739337,0.33180085568537104,-0.05258262663402139,0.08933263867646918,-0.19313003855590605,0.07329612220916559,0.27100470035252633,0.23222679200940066,0.00954759106933023,-0.7138090349075974,-2.5216462822752863,-0.27917707769566563
2021-11-02,1635811200,0.006959,0.006959,0.006706,0.0,0.0,0.006959,multiply,BTC,2021-11-02 01:00:00,0.037727408291082565,18558,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.6634598916098957,249862.881082,,-0.2843429036752556,0.0138787325593393,0.16280311319353008,2.6620421480040185e-07,0.06007247310773673,3.330669073875468e-16,0.18262154205640582,0.09131077102820308,-12.027894591949249,4.436574336983256e-05,1592.9519867166155,0.529699842022117,0.33180085568537104,-inf,-inf,0.14912019087384432,-0.05713284262180163,-0.06501927795303186,-0.007711181212758378,-0.17017174903610233,-0.36066895023171464,-1.1969696969696968,-0.25354460807295937
2021-11-03,1635897600,0.008518,0.006124,0.006109,15818.9,134.75,0.008518,multiply,ETH,2021-11-03 01:00:00,0.22402644058054322,18558,165774,0,0,0,0,0,0.0,35904998,0.0,134.7453902,False,False,0.5420306862776784,305838.772964,-0.006905997813013832,-0.28286513017089754,0.013522702923319349,0.16282539493548612,0.0,0.06110549247541984,3.330669073875468e-16,0.18262154205640582,0.09131077102820308,-23.565601782294706,4.436574503406505e-05,1591.9432981560487,0.5496840442338072,0.33180085568537104,0.3061754139944108,0.48103582608868173,0.036355798246874516,0.09886668654935882,-0.2074261855055175,0.18282135401133326,-0.0070086489710707855,-0.13526411058087873,-2.375732456767186,-0.25354460807295937
2021-11-04,1635984000,0.008603,0.008603,0.00881,0.0,0.0,0.008603,multiply,BTC,2021-11-04 01:00:00,0.00997886827893879,18558,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.5366752744058195,308890.697794,,-0.2538090131033838,0.012671324421163846,0.1628642396102436,3.752831018121767e-06,0.06099656865075352,0.0,0.0,0.0,-10.151008412671665,4.4337651770821666e-05,1592.136495565229,0.6728278041074249,0.33180085568537104,-inf,-inf,0.18302418408077015,0.04196005173157058,-0.046558413565167545,0.2483115390142261,0.00862192843799403,0.22267506483882915,-2.506206896551724,-0.25354460807295937
2021-11-05,1636070400,0.008288,0.007123,0.008393,12761.9,98.34,0.007706,multiply,ETH,2021-11-05 01:00:00,-0.10426595373706837,18558,165774,0,0,0,0,0,0.0,35904998,0.0,98.3432014,False,False,0.5991457806531618,276683.914588,-0.025449842757106746,-0.2898677216218809,0.011927373358431399,0.1628687045541326,0.0,0.06122339742891433,0.0,0.11084216108675116,0.05542108054337558,5.435461398097097,4.43430325651384e-05,1591.355800730023,0.6795418641390205,0.33180085568537104,0.26228485749370833,0.4465521495393212,0.00988027432291061,0.1957032167175392,0.28539563277764723,0.3679267433669875,0.261094153557173,0.01208293285733908,-3.3033370235647643,-0.25354460807295937
2021-11-06,1636156800,0.009043,0.007777,0.007706,31800.3,287.56,0.009043,multiply,ETH,2021-11-06 01:00:00,0.17350116792110049,18558,165774,0,0,0,0,0,0.0,35904998,0.17300116792110048,287.5701129,False,False,0.5105625772103577,324688.89691400004,-0.006090935286773883,-0.28335432560039636,0.018043066817965293,0.16540830232418663,2.738983620052005e-06,0.06086105559730635,0.04480884673153547,0.2767024964140483,0.1607556715727919,11.400512427309259,4.432128921800868e-05,1589.6783348034376,0.6086887835703002,0.33180085568537104,0.40680844743162375,0.5980444257228306,-0.11640280301064099,0.2086481459955829,0.29257235847960006,0.31651749389747763,0.16366383819597807,-0.09643502546410376,-2.5724839927762275,-0.25354460807295937
2021-11-07,1636243200,0.009234,0.006926,0.009043,200.0,1.385,0.006926,multiply,ETH,2021-11-07 01:00:00,-0.2341037266393896,18558,165774,0,0,0,0,0,0.0,35904998,-0.2346037266393896,1.3852,False,False,0.6666210490489842,248678.016148,-1.0482175755166148,-0.6424448152195747,0.013105096257263362,0.17076833743168848,8.009194511026014e-06,0.06137082961023055,0.04480884673153569,0.1658603353272972,0.10533459102941645,21.25396280170623,4.427456965193085e-05,1589.6925511605316,0.7142969984202212,0.33180085568537104,-0.3198782471322415,-0.1623614398164582,0.1478491651000775,0.2595380223202699,0.18128730859070852,0.2099662600570984,0.13392161951725923,-0.0637528754518566,-1.7361691022964507,-0.25354460807295937
