day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-26,1614297600,0.002169,0.001837,0.002223,19048772.26,36636.75,0.001923,multiply,ETH,2021-02-26 01:00:00,-0.13495276653171395,17727,80796,0,0,0,0,0,0.0,214403033.805569,-0.13535276653171396,36630.78905598,False,False,0.19596551353898625,412297.0340081092,-5.467614787787466e-05,0.478670208118809,0.029443667571882836,0.13005419643303218,0.00018535964332202346,0.0409997644352806,0.05401061347809636,0.14087600801780006,0.09744331074794821,-107.63607589121364,5.319900947591669e-05,11482.571220541295,0.7705372616984403,0.4166941060903732,0.39015604928420383,0.49759718238845074,-0.0161943319838056,0.038069942452412686,0.09871624612660468,0.5121735281097832,0.600265604249668,0.4951324707332102,-1.1211099876418378,-0.1646043882660109
2021-02-27,1614384000,0.001957,0.001606,0.001923,15143077.76,25650.36,0.001694,multiply,ETH,2021-02-27 01:00:00,-0.11908476339053564,17729,80798,2,6,5,33113,0,289455.423980974,214403033.805569,-0.11948476339053564,25652.37372544,False,False,0.22246222595140683,363198.7392666339,-8.295215736406636e-05,0.5604738906089287,0.022966492853145126,0.1323319318910459,0.00017085014332958817,0.04123203135637751,0.016428891564050824,0.22240906278522182,0.11941897717463633,-137.60475544755494,5.355601092358722e-05,11428.48798432462,0.6665511265164645,0.4166941060903732,0.3504767722305512,0.45709410212880464,-0.15600624024961007,-0.23211875843454788,-0.29779577147998193,0.48897885739991,0.6313990103463788,0.5882121807465619,-1.088801399825022,-0.1646043882660109
2021-02-28,1614470400,0.001849,0.001451,0.001694,31009719.2,45878.36,0.001479,multiply,ETH,2021-02-28 01:00:00,-0.12691853600944503,17730,80799,1,4,2,33115,0,19518.62205,214403033.805569,-0.12731853600944504,45863.3746968,False,False,0.25480437787342086,317102.08699843654,-4.5007805481622405e-05,0.6164390520296763,0.01667074495841317,0.13474398593345116,0.00011964557250016718,0.041506666231200126,0.04570141940486759,0.13601020001168163,0.09085580970827462,-38.8023011364218,5.330376059271869e-05,11610.638714144174,0.5871750433275563,0.4166941060903732,0.4140893924449173,0.5169204581169634,-0.13518299881936247,-0.3686947477899114,-0.25845033801352035,0.4409776391055642,0.5640145605824233,0.6797227036395147,-0.9454855195911414,-0.1646043882660109
2021-03-01,1614556800,0.00198,0.001571,0.001479,4282228.05,7469.72,0.001744,multiply,ETH,2021-03-01 01:00:00,0.17917511832319133,17733,80800,1,5,3,33118,0,1103881.90023333,214403033.805569,0.17887511832319133,7468.2057192,False,False,0.21608964391507782,373918.89095691236,-0.00023022821027870134,0.7074615858536281,0.021676826920518047,0.13755694318635356,0.00021391196702184317,0.042374015983747015,0.06151276213803645,0.0,0.030756381069018224,-79.89391993921177,5.41533321989896e-05,12220.079446624472,0.5126516464471405,0.4166941060903732,0.2189513917747167,0.32328673855166656,-0.145368492224476,-0.38547815820543097,-0.6103896103896105,0.3423848878394333,0.4545454545454545,0.6180991735537189,-0.7242475625264944,-0.1646043882660109
2021-03-02,1614643200,0.001786,0.001593,0.001744,6592303.89,11482.11,0.001742,multiply,ETH,2021-03-02 01:00:00,-0.0011467889908257645,17733,80800,0,0,0,0,0,0.0,214403033.805569,-0.0015467889908257644,11483.79337638,False,False,0.21633773765091602,373490.0848893012,-0.0005895951975098361,0.6842089727390056,0.019014763818962124,0.13798998703573787,3.483255617535957e-05,0.03910010808615292,0.04467915805416829,0.0,0.022339579027084146,-96.96609505407636,5.6995832706855406e-05,12584.807735212305,0.6045060658578857,0.4166941060903732,0.2657224780824674,0.3699846718771096,0.15194954128440363,-0.5368492224475996,-0.739688979039892,0.22988505747126442,0.3751183231913455,0.6483137829912023,-0.7306576963229325,-0.1646043882660109
2021-03-03,1614729600,0.001945,0.001631,0.001742,5930860.88,10419.86,0.001757,multiply,ETH,2021-03-03 01:00:00,0.008610792192881744,17734,80801,1,2,1,33119,0,49066.5776152753,214403033.805569,0.008210792192881745,10420.52256616,False,False,0.21449345651736026,376706.13039638475,-0.00045628603806789473,0.7142972842891127,0.01684619168159583,0.1377883666238925,5.356171119665245e-05,0.03948284162402107,0.01243892375694861,0.0,0.006219461878474305,-48.49299985822708,5.869696669789112e-05,12799.755750987362,0.6038128249566724,0.4166941060903732,0.25652771169700544,0.35972472439590286,-0.0011481056257176547,-0.29529816513761475,-0.47935779816513735,0.2580275229357799,0.4498853211009175,0.6101826661484648,-0.6453508468717595,-0.1646043882660109
2021-03-04,1614816000,0.001769,0.001492,0.001757,10172335.72,17057.21,0.001677,multiply,ETH,2021-03-04 01:00:00,-0.04553215708594194,17736,80803,2,4,2,33121,0,409663.7,214403033.805569,-0.04583215708594194,17059.00700244,False,False,0.2247312649536163,359553.88769193925,-0.00018109708572552544,0.6806013728805165,0.009086863914815167,0.1343745459627763,4.8602495875174195e-05,0.03969100395926613,0.016114285681559093,0.3334527271551557,0.1747835064183574,-66.85592369216945,5.969950855543769e-05,12931.01381864282,0.6090121317157713,0.4166941060903732,0.30891227806971644,0.41175855430931224,0.008537279453614155,-0.27611940298507465,-0.2474167623421355,0.21928817451205507,0.42422502870264067,0.5306201550387597,-0.522344927237073,-0.1646043882660109
2021-03-05,1614902400,0.00332,0.001499,0.001677,14484727.42,39884.42,0.002754,multiply,ETH,2021-03-05 01:00:00,0.6422182468694095,17737,80805,2,9,21,33142,0,470088.875650275,214403033.805569,0.6418182468694096,39890.93931468,False,False,0.13684954958367,590465.955100537,-1.110094403076286e-05,0.4610135469331714,0.04050234595430253,0.1723401874670932,7.95651381403023e-05,0.04536106707344054,0.016114285681559093,0.3334527271551557,0.1747835064183574,-81.41922176117923,6.0311711029095274e-05,13130.55126296873,0.5812824956672444,0.6418182468694096,0.39990882552390933,0.5006425740162979,-0.047704233750745395,-0.09447922595332958,-0.5589072282299374,0.23676721684689817,0.31075697211155384,0.5319834330418776,-0.4327393977284568,-0.16103736273644118
2021-03-06,1614988800,0.004723,0.002477,0.002754,12344752.45,37920.03,0.003072,multiply,ETH,2021-03-06 01:00:00,0.11546840958605675,17747,80814,9,20,41,33183,0,370861.501550049,214403033.805569,0.11506840958605676,37923.0795264,False,False,0.12269714732141399,658646.1198507079,-5.692465705496337e-05,0.43720485314205193,0.04209811628427937,0.1727506542043786,0.00018605585287965201,0.0523978078077601,0.0401421117650274,0.07280954106981669,0.05647582641742204,-77.97917014845777,6.12423762383705e-05,13261.782321180868,0.9545927209705373,0.6418182468694096,0.3924788187201374,0.4922165658637969,0.39106753812636164,-0.010137149672033274,-0.5694692903995227,0.03220035778175312,0.3935599284436495,0.597663380795911,-0.2756706753006477,-0.16103736273644118
2021-03-07,1615075200,0.00328,0.002659,0.003072,8806882.65,25237.95,0.002866,multiply,ETH,2021-03-07 01:00:00,-0.06705729166666663,17751,80818,4,15,16,33199,0,219589.751545185,214403033.805569,-0.06745729166666663,25240.5256749,False,False,0.13152278193433667,614479.0948867607,-0.00010705830616535636,0.4195223621933343,0.03884657587423556,0.17401371908106425,0.00017687753224980237,0.05217196839404762,0.06670761967367207,0.16455966662632548,0.11563364314999877,-7.238533455748808,6.185445273692951e-05,13264.184940906543,1.0,0.6418182468694096,0.3480140126511046,0.44685734443929714,0.103515625,0.4629629629629629,0.14778503994190262,0.26071169208424105,0.5998547567175019,0.5683890577507598,-0.42901393908105323,-0.16103736273644118
2021-03-08,1615161600,0.003119,0.002385,0.002866,4688996.75,12042.62,0.002568,multiply,ETH,2021-03-08 01:00:00,-0.1039776692254013,17752,80819,1,5,3,33202,0,121608.666666667,214403033.805569,-0.1043776692254013,12041.343654,False,False,0.14678697707823798,550586.9908127012,-0.00018798393160474053,0.38423486643594207,0.03751520903675784,0.17531077264119657,0.0001177246666098453,0.051559712660128834,0.035730490029537584,0.17124961779559703,0.1034900539125673,-23.0373810174596,6.186565882708145e-05,13555.490228400939,0.9329427083333334,0.6418182468694096,0.27062577840713736,0.3680973666196926,-0.07187718073970695,0.43229166666666663,0.26009114583333337,0.06087239583333337,0.6302083333333333,0.541968470387729,-0.37906719049058113,-0.16103736273644118
2021-03-09,1615248000,0.002715,0.002284,0.002568,6537963.85,15544.45,0.002378,multiply,ETH,2021-03-09 01:00:00,-0.07398753894081,17753,80821,2,8,5,33207,0,166112.200019314,214403033.805569,-0.07438753894081,15547.278035299998,False,False,0.158519043466412,509850.41438964306,-0.00016748003005653597,0.3154996570666971,0.03441931370053044,0.17674250208035985,5.616218875391321e-05,0.05155291065905395,0.0666550334384745,0.10302469117051369,0.08483986230449408,-57.6825284320698,6.322433963641444e-05,13426.444343946698,0.8359375,0.6418182468694096,0.29861252337499095,0.39461326348600173,-0.1160436137071652,0.3921842288904396,0.2117934403349616,0.1556175854849966,0.6249127704117237,0.509898812142543,-0.43693508627773214,-0.16103736273644118
2021-03-10,1615334400,0.002622,0.00228,0.002378,4580907.59,11022.32,0.002406,multiply,ETH,2021-03-10 01:00:00,0.011774600504625754,17752,80821,0,2,1,33208,0,655541.6011,214403033.805569,0.011474600504625754,11021.66366154,False,False,0.156674266568216,515853.69933619903,-0.0004030072685465064,0.448622876297466,0.033708930305848095,0.17657685878487928,7.251426325151266e-05,0.05157824006299321,0.06384062249850286,0.03687031731513091,0.050355469906816885,-75.68895798866463,6.262245503541916e-05,13148.78335694831,0.7740885416666666,0.6418182468694096,0.2622272184556262,0.35866668883073405,-0.07989907485281744,0.315809968847352,0.13434579439252325,-0.06230529595015577,0.5661993769470405,0.4957945993802567,-0.5178571428571426,-0.16103736273644118
2021-03-11,1615420800,0.002795,0.002393,0.002406,10199464.27,26461.75,0.002594,multiply,ETH,2021-03-11 01:00:00,0.07813798836242714,17752,80824,3,8,6,33214,0,83651.9053478379,214403033.805569,0.07773798836242714,26457.41031638,False,False,0.14532470227542274,556161.4696916459,-9.635406123351375e-05,0.21651897843075568,0.034179298877019614,0.17595179712073034,5.140628593686308e-05,0.05171654429033645,0.04668561947991173,0.08334455613545629,0.065015087807684,-115.42943492082975,6.132741278685571e-05,12860.241189837443,0.783203125,0.6418182468694096,0.35440095505571595,0.4506526551764853,0.011637572734829682,0.29478553406223706,0.19133725820016823,-0.08200168208578651,0.5210260723296888,0.41790373369320744,-0.5244596131968147,-0.16103736273644118
2021-03-12,1615507200,0.002917,0.002457,0.002594,10351610.96,29278.83,0.002828,multiply,ETH,2021-03-12 01:00:00,0.09020817270624515,17752,80824,0,2,2,33216,0,211552.9595,214403033.805569,0.08990817270624515,29274.35579488,False,False,0.1332999567547548,606331.779602149,-8.217551451429127e-05,0.27344134806950315,0.03466427818163918,0.1761946587600257,0.0001234003542150101,0.05087269692691425,0.040335048298990456,0.06999943775175085,0.055167243025370655,-95.11578556515087,5.9981619483517794e-05,12626.486286137932,0.8444010416666666,0.6418182468694096,0.3641802037677938,0.46115853857926475,0.07247494217424821,-0.1446384039900248,0.2959268495428097,-0.0723192019950123,0.46217788861180387,0.2927717108684347,-0.771034816247582,-0.16103736273644118
2021-03-13,1615593600,0.004034,0.002901,0.002828,8383863.03,28509.23,0.0034,multiply,ETH,2021-03-13 01:00:00,0.20226308345120225,17750,80825,1,6,4,33220,0,259321.719520115,300000000.0,0.20196308345120226,28505.134302,False,False,0.07924019607843137,1020000.0,-5.606660255322959e-05,0.41519995043045466,0.04071428059718561,0.17724649993319475,9.758118598293333e-05,0.05160625558119589,0.014069838398815123,0.0,0.007034919199407561,-81.81316698297195,5.922371274431929e-05,12154.573813042165,0.9205729166666665,0.6418182468694096,0.36026204832841746,0.45700232147225006,0.08274398868458266,-0.18427139552814187,0.42983808789514255,0.16229760986892827,0.47571318427139553,0.20838252656434475,-0.6258503401360545,-0.1593973729187871
2021-03-14,1615680000,0.003291,0.002847,0.0034,6681922.18,21246.82,0.00318,multiply,ETH,2021-03-14 01:00:00,-0.06470588235294106,17754,80828,3,11,10,33230,0,331427.930377378,214403033.805569,-0.06500588235294105,21248.5125324,False,False,0.11855060822480243,681801.6475017094,-0.00012885152125717523,0.24847632418545945,0.03337248086151299,0.17358385787011246,0.0001329511704943962,0.05098103680114202,0.06578748523903173,0.09569803664802999,0.08074276094353086,-96.16948152147964,5.7100766637926805e-05,11986.650840883935,1.0,0.6418182468694096,0.32821225559661094,0.4248134830092069,0.16823529411764704,-0.013437057991513512,0.3833097595473832,0.03147100424328131,0.5258132956152758,-0.0973630831643002,-0.611903971678283,-0.1593973729187871
2021-03-15,1615766400,0.003285,0.002656,0.00318,8079274.25,22041.4,0.002728,multiply,ETH,2021-03-15 01:00:00,-0.1421383647798743,17753,80828,0,3,3,33233,0,309207.84335345,214403033.805569,-0.1423383647798743,22040.260154,False,False,0.1381931576814046,584891.4762215922,-8.851775261772124e-05,0.7543169455789887,0.016881361962602665,0.17001767313323782,9.910546579144573e-05,0.04897455573777115,0.12472960567334762,0.1892248114504542,0.1569772085619009,-33.68124938340398,5.634351015241287e-05,12035.578676902305,0.9352941176470589,0.6418182468694096,0.33190684008094085,0.4284026783346227,-0.0691823899371069,0.2447058823529411,0.4876470588235293,0.22588235294117653,0.5226470588235294,-0.1674311926605505,-0.583277740716033,-0.1593973729187871
2021-03-16,1615852800,0.003738,0.002654,0.002728,12448099.59,34389.48,0.002763,multiply,ETH,2021-03-16 01:00:00,0.012829912023460288,17754,80829,1,4,2,33235,0,123875.259885305,214403033.805569,0.012729912023460289,34394.099167169996,False,False,0.1364442990474043,592395.5824047871,-0.00012664893289694978,0.669108185796525,0.00431488168844897,0.1559124611056673,0.00010279826625022093,0.047114236155871715,0.1232229508657974,0.0935267748024242,0.1083748628341108,-120.7524840837676,5.653111881527696e-05,11330.733046262218,0.8023529411764706,0.6418182468694096,0.38045315346797304,0.4746623483161524,-0.16568914956011738,0.2522012578616353,0.4474842767295597,0.2619496855345912,0.359748427672956,-0.6561423650975888,-0.6657033868916888,-0.1593973729187871
2021-03-17,1615939200,0.005305,0.002771,0.002763,196150361.96,632930.75,0.003227,multiply,ETH,2021-03-17 01:00:00,0.16793340571842208,17754,80829,0,5,9,33244,0,390707.751827829,214403033.805569,0.1678334057184221,632977.21804492,False,False,0.1168254100613505,691878.5900905711,-2.8187235209001533e-06,0.8015942257005506,0.013186983324881814,0.1550086020831995,0.00016041796870449243,0.0499300308286009,0.28856055967926225,0.22529233021194814,0.2569264449456052,-93.09341493147463,5.320284011988439e-05,109127.82307786656,0.8126470588235294,0.6418182468694096,0.6970517726308071,0.7803949771490543,0.01266739051755339,0.11803519061583567,0.3852639296187683,0.1667888563049854,-0.0575513196480939,-0.3773477518497437,-0.5879385462049989,-0.1593973729187871
2021-03-18,1616025600,0.004955,0.00286,0.003227,14370286.98,68404.13,0.00476,multiply,ETH,2021-03-18 01:00:00,0.4750542299349243,17754,80835,6,21,25,33269,0,355665.085813711,214403033.805569,0.4749542299349243,68402.5660248,False,False,0.07920663507281843,1020558.4409145085,-1.088155542162387e-05,0.816445957908799,0.025338871624127384,0.17543779235239398,0.00295227733866366,0.0495485851109315,0.23834956764659587,0.6241409669473957,0.4312452672969958,-97.03705956888675,0.000509261040773468,109115.4824571918,0.9491176470588235,0.6418182468694096,0.32287297816496857,0.42551758162371395,0.14378679888441281,0.06116539992761483,0.0032573289902280145,0.1824104234527686,0.12414042707202322,-0.6267143709004173,-0.3259623259623259,-0.1593973729187871
2021-03-19,1616112000,0.015,0.004542,0.00476,81745362.55,797393.84,0.009755,multiply,ETH,2021-03-19 01:00:00,1.0493697478991595,17772,80853,18,42,110,33379,0,268035.158452397,214403033.805569,1.0492697478991595,797426.0116752499,False,False,0.03865787155125873,2091501.5947733254,6.043161766939352e-08,0.531681662970015,0.06586902713767286,0.2524219911727865,0.0003190373046998521,0.06612623913081173,0.03687168255195665,0.4491678013870097,0.24301974196948317,-73.58068036516107,0.0005092195663747662,172919.47084959736,1.0,1.0492697478991595,0.5322285892345691,0.640959804204966,0.32205882352941184,0.12364425162689807,0.048032228075611916,0.3111248837929965,0.15463278586922835,0.0657225853304284,-0.18604651162790709,-0.1593973729187871
2021-03-20,1616198400,0.01,0.007619,0.009755,11182054.02,100541.65,0.008991,multiply,ETH,2021-03-20 01:00:00,-0.07831881086622239,17781,80861,8,21,22,33401,0,119719.002169968,214403033.805569,-0.07841881086622239,100537.84769382,False,False,0.04194693025107098,1927697.676945871,-2.5333419426754375e-05,0.5683710459206235,0.062437204338289615,0.253645889545963,0.003719285112347777,0.06701401732275881,0.08970725270510962,0.05031916465156204,0.07001320867833583,-39.47581762304238,0.0008068895524748769,172847.89282104172,1.0,1.0492697478991595,0.3063130990847046,0.41186319033982544,0.5120451050743209,0.2857142857142858,0.3978991596638656,0.5960084033613446,0.4594537815126051,0.1601562500000001,-0.07929515418502198,-0.1593973729187871
2021-03-21,1616284800,0.00999,0.008509,0.008991,6369271.85,57607.36,0.009045,multiply,ETH,2021-03-21 01:00:00,0.006006006006005871,17783,80865,4,13,18,33419,0,105309.010177778,214403033.805569,0.00590600600600587,57610.06388324999,False,False,0.04169856344276444,1939275.4407713714,-8.878648910694395e-05,1.0284383714014846,0.06965615518481959,0.2474619969723411,0.0004689198931065153,0.06661303850518491,0.052835570153152975,0.06021284645231076,0.05652420830273187,-8.117113918609249,0.0008065711737661404,172661.4383067098,0.9216811891337776,1.0492697478991595,0.25792728127666,0.36161374910053834,-0.08497386275164032,0.6740133264992312,0.736750384418247,0.8263454638646848,0.7355202460276782,0.24180041870202373,-0.10753676470588225,-0.1593973729187871
2021-03-22,1616371200,0.009386,0.006981,0.009045,8939962.25,70676.08,0.007906,multiply,ETH,2021-03-22 01:00:00,-0.12592592592592589,17786,80871,6,14,7,33426,0,78416.8326918613,214403033.805569,-0.1261259259259259,70679.3415485,False,False,0.047709523275795855,1695070.3852668284,-2.9316365843057127e-05,0.80169966426969,0.059232739816651024,0.24511677947320423,0.0002686998540118307,0.06261482507584015,0.03463475575770163,0.12774556155167507,0.08119015865468834,-19.597749748909358,0.0008057090546961548,172596.38960773294,0.9272168118913378,1.0492697478991595,0.27389352128764827,0.3774637726501451,0.005970149253731183,0.6965854743632522,0.7355132910688467,0.8355021688355022,0.7583138694249806,-0.06658878504672905,-0.5642673521850898,-0.1593973729187871
2021-03-23,1616457600,0.008127,0.006875,0.007906,6617098.45,47590.53,0.007192,multiply,ETH,2021-03-23 01:00:00,-0.09031115608398688,17787,80871,0,2,1,33427,0,190192.597,214403033.805569,-0.09051115608398688,47590.1720524,False,False,0.052445980397447446,1541986.6191296522,-5.052501762064519e-05,1.0724355827136431,0.05777790825512739,0.24597267739843026,0.00032965644326001203,0.061904433343093666,0.03463475575770163,0.06753271509936432,0.05108373542853297,-52.690037467905626,0.0008054106799866254,172465.01072212713,0.810456176319836,1.0492697478991595,0.24041606978629312,0.3418946342061309,-0.14406779661016933,0.6945273631840796,0.7339966832504146,0.8071862907683803,0.6971807628524046,-0.1068124474348191,-0.492856339295759,-0.1593973729187871
2021-03-24,1616544000,0.007315,0.006349,0.007192,8975232.07,62097.47,0.006919,multiply,ETH,2021-03-24 01:00:00,-0.037958843159065614,17793,80875,4,11,8,33435,0,138834.285815427,214403033.805569,-0.03815884315906561,62099.63069233,False,False,0.05451801524365764,1483454.5909007317,-5.26774917096332e-05,1.0583456194670053,0.058997618281080175,0.24563177731176364,0.00022196594519999685,0.061958485631701254,0.019528289154027007,0.012562407575177547,0.016045348364602276,-36.86890995805591,0.0008048025002018436,172276.11393661294,0.7372629420809841,1.0492697478991595,0.2619030694905498,0.3635170254971202,-0.0992769744160178,0.5918289906400203,0.6718947634707817,0.7796610169491525,0.6670882873766759,0.024522028262676687,-0.9486833220796762,-0.15694458554749252
2021-03-25,1616630400,0.007014,0.006078,0.006919,8090500.0,52641.79,0.006507,multiply,ETH,2021-03-25 01:00:00,-0.05954617719323607,17795,80877,2,8,6,33441,0,135133.74519395,214403033.805569,-0.05974617719323607,52644.883499999996,False,False,0.057971334823586865,1395120.5409728375,-5.3585514728117574e-05,1.2458553614447292,0.055159730321172176,0.24617228945483252,0.00028963970140760665,0.06166538674507731,0.019528289154027007,0.012562407575177547,0.016045348364602276,-71.07810348415346,0.0008039294377412807,172213.41787027317,0.7092772936955407,1.0492697478991595,0.24718757783450443,0.34796204895470056,-0.039456568868333486,0.33815350389321464,0.6067853170189099,0.7557007786429366,0.6736651835372636,0.12374710871241335,-0.5260323159784561,-0.15694458554749252
2021-03-26,1616716800,0.008499,0.006647,0.006507,5845076.43,43320.9,0.007412,multiply,ETH,2021-03-26 01:00:00,0.13908098970339644,17793,80877,0,3,3,33444,0,310013.65117057,214403033.805569,0.13888098970339643,43323.70649916,False,False,0.050893075512288145,1589155.2865668775,-4.553393546402374e-05,1.0225249931723974,0.05803909776370848,0.2455427237277689,0.00024554169111124104,0.06210832227574363,0.03686225352419114,0.0,0.01843112676209557,-82.70912223326704,0.0008036396579058594,172078.46484179344,0.6670425422860071,1.0492697478991595,0.2306908980410497,0.3301102003635697,-0.06331642846165675,-0.40988582165052745,0.5085995085995085,0.7576239340945223,0.6714843185431421,0.20120226308345113,-0.5073440886106431,-0.15694458554749252
2021-03-27,1616803200,0.00905,0.007164,0.007412,7534267.15,57464.1,0.007627,multiply,ETH,2021-03-27 01:00:00,0.02900701565029684,17799,80880,3,12,9,33453,0,206176.460625525,214403033.805569,0.028807015650296842,57463.85555305,False,False,0.049460268524504865,1635251.9388350747,-6.160772759163883e-05,0.9661519075180443,0.057448773050366046,0.2455899064819259,0.0002020666672956131,0.06204113928798593,0.0995368457893262,0.0,0.0497684228946631,-40.147953598428316,0.0008030144274038685,171966.05868364417,0.7598154792414147,1.0492697478991595,0.25360708435926904,0.3534642682641198,0.12209929843497036,-0.3817427385892118,0.5112955278930382,0.5767634854771784,0.6528354080221299,0.3461764705882352,-0.4108527131782944,-0.15694458554749252
2021-03-28,1616889600,0.008704,0.006747,0.007627,6591368.49,50808.92,0.007708,multiply,ETH,2021-03-28 01:00:00,0.010620165202569698,17805,80884,4,11,8,33461,0,67426.7402835,214403033.805569,0.010420165202569697,50806.26832092,False,False,0.04894293260104097,1652618.5845733257,-8.945747951380953e-05,0.5582024930816863,0.06485508572386248,0.24309748105045653,0.00026801792182269674,0.06263509895625603,0.07759072330793437,0.0,0.038795361653967186,1.5650723521382517,0.0008024948859922189,171861.20548340792,0.7818554587391082,1.0492697478991595,0.24280383405587294,0.34191485104545605,0.028189327389537167,-0.22031840259039392,0.631948192120885,0.5855369670804101,0.7000809498111171,0.3952830188679245,-0.5816451061752503,-0.15694458554749252
2021-03-29,1616976000,0.00901,0.007666,0.007708,7418667.46,58889.51,0.007938,multiply,ETH,2021-03-29 02:00:00,0.029839128178515972,17806,80885,1,4,6,33467,0,196170.710870667,214403033.805569,0.029639128178515974,58889.382297480006,False,False,0.04752542058477324,1701931.2823486067,-5.9636127661698015e-05,0.3180558358438621,0.07063782577171852,0.24088491440404103,0.00023696618195707795,0.06271068133802325,0.014916131042799314,0.044223200226365174,0.029569665634582243,9.717196012945408,0.0008020096668598978,171600.65913065645,0.7901588928754485,1.0492697478991595,0.2545851654377473,0.3538787883046796,0.010508562532433818,-0.03658056903107387,0.6377343647567851,0.624229710239937,0.7478694113019536,0.3790322580645161,-0.45992366412213737,-0.15694458554749252
2021-03-30,1617062400,0.008268,0.007181,0.007938,4103018.4,30976.72,0.00755,multiply,ETH,2021-03-30 02:00:00,-0.0488788107835727,17809,80887,2,5,3,33470,0,210245.396062053,214403033.805569,-0.048978810783572704,30977.78892,False,False,0.049969022096442724,1618742.905232046,-9.74379191980025e-05,-0.010368971458828202,0.07555080187833114,0.23944490232793575,0.00027466673979475374,0.06219448567668676,0.01980934824635279,0.057510713174143566,0.03866003071024818,-57.40040396019255,0.0008008034805784591,171729.4057593617,0.8137365453613532,1.0492697478991595,0.2002076715157818,0.298546410664105,0.02897455278407668,0.0669434353918007,0.5813440581214322,0.6668396471198754,0.7802283341982356,0.46471226927252984,-0.18506493506493515,-0.15694458554749252
2021-03-31,1617148800,0.008636,0.007484,0.00755,2962225.15,22738.99,0.007676,multiply,ETH,2021-03-31 02:00:00,0.016688741721854194,17812,80891,4,8,4,33474,0,68561.0612235,214403033.805569,0.016588741721854195,22738.040251399998,False,False,0.04915122111523811,1645757.6874915475,-0.00018000763874272713,-0.002158371778062773,0.07448825523187622,0.23952239479183482,0.0001444839113055282,0.061718728275034176,0.01980934824635279,0.01328751294777839,0.01654843059706559,-19.000805508672087,0.0008013998907389204,171528.1369230058,0.7739620707329575,1.0492697478991595,0.17503688612039758,0.27245714730290116,-0.051390728476821135,0.12836986646510462,0.40035273368606705,0.7004283194759385,0.8136810279667422,0.4595599628137589,-0.27245185024886376,-0.15694458554749252
2021-04-01,1617235200,0.008067,0.007084,0.007676,1860630.56,14644.43,0.007871,multiply,ETH,2021-04-01 02:00:00,0.02540385617509111,17814,80892,1,4,2,33476,0,28997.5,214403033.805569,0.025203856175091112,14645.02313776,False,False,0.04793411731592861,1687566.2790836333,-0.0002507919764970492,-0.03007443201377269,0.07195027920887831,0.23958006298392548,0.00010605279154780967,0.06173728414975377,0.0,0.06578919758421209,0.032894598792106045,-45.34317811071999,0.0008004655110516156,171484.99832477863,0.7868785238339313,1.0492697478991595,0.13804305643785095,0.23503127267406132,0.01641479937467427,0.13814569536423849,-0.2920529801324503,0.6813245033112583,0.7690066225165563,0.6340336134453781,-0.2632895559724828,-0.15694458554749252
2021-04-02,1617321600,0.01259,0.008111,0.007871,86507504.19,886304.68,0.01025,multiply,ETH,2021-04-02 02:00:00,0.30224876127556866,17813,80894,2,9,9,33485,0,255464.300838452,214403033.805569,0.3020487612755687,886701.9179475,False,False,0.03680963567023284,2197631.096507082,-1.3493879550966924e-06,-0.19109461611680334,0.08470770798131087,0.2419472811435249,6.830604435868577e-05,0.06404354646323047,0.05169164052749619,0.15583967512190905,0.10376565782470262,0.0,0.0008002652156153621,223361.40789202918,0.8068682726806765,1.0492697478991595,0.4784091550732371,0.5850389773666265,0.024774488629144997,0.03439291297550806,-0.1713131839499742,0.6620635747785304,0.773058884835852,0.8198872373141979,-0.16051844466600218,-0.15694458554749252
2021-04-03,1617408000,0.01005,0.008238,0.01025,4274376.5,36928.55,0.00864,multiply,ETH,2021-04-03 02:00:00,-0.15707317073170735,17821,80897,3,13,16,33501,0,248385.294403969,214403033.805569,-0.15727317073170735,36930.61296,False,False,0.04367045809713026,1852442.2120801162,-5.012219885418456e-05,0.09190620612810863,0.07721323971412557,0.24515790252913036,0.004135678036867724,0.06389896747492539,0.09254835456947996,0.09005047753769695,0.09129941605358846,-5.220006706386755,0.0010422903036653,223106.59704060023,1.0,1.0492697478991595,0.18568047073052615,0.2876933777044172,0.23209756097560985,0.030999872951340324,-0.14915512641341633,0.6407063905475797,0.776775505018422,0.8134801468134801,0.06523534269199016,-0.15770149272074113
