day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-08,1633651200,0.02569,0.01977,0.02368,383620.0,9854.46,0.02569,multiply,ETH,2021-10-08 02:00:00,0.0848817567567568,8731,13304,5,26,27,35783,0,108748.745779345,500000000.0,0.08468175675675679,9855.1978,False,False,0.001035733748540288,12845000.0,-0.0002502736259585597,-0.29114618480907384,0.027493552736772342,0.1473315577017435,1.19598208e-05,0.029082113214488448,0.05172888956329825,0.05482006995433212,0.053274479758815184,-6.455096460412463,1.0707580175808575e-05,5390.533192951114,0.6493007951741157,0.4651342657342656,0.447446201425512,0.5298831671575835,-0.09628378378378377,0.036979969183358996,-0.02657935285053936,-0.20993836671802768,0.3466872110939908,0.4623545516769336,0.7703463203463203,-0.20474490604144713
2021-10-09,1633737600,0.02579,0.02207,0.02569,23520.0,559.38,0.02378,multiply,ETH,2021-10-09 02:00:00,-0.07434799532892178,8734,13307,3,12,9,35792,0,72011.9583171944,500000000.0,-0.07454799532892178,559.3056,False,False,0.0011191757779646762,11890000.0,-0.0046468309436974225,-0.3335161998383108,0.025545784514393526,0.1483550373470046,1.97103956e-05,0.02888803240321264,0.07336754542087667,0.08962182349955873,0.08149468446021771,1.9329865929059409,1.0781066385902227e-05,5490.147824364163,0.7044145873320538,0.4651342657342656,0.1109548487548827,0.19718453186968174,0.07824056052938888,0.01520270270270263,-0.028716216216216228,-0.5401182432432434,0.33657094594594605,0.4075046904315197,0.7517104216388226,-0.20474490604144713
2021-10-10,1633824000,0.02462,0.02133,0.02474,79870.0,1703.87,0.02133,multiply,BTC,2021-10-10 02:00:00,-0.10302775441547518,8734,13309,2,8,8,35800,0,43194.945618205,500000000.0,-0.10322775441547519,1703.6271,False,False,0.0012479137365213314,10665000.0,-0.0011632293684861645,-0.45601214283811176,0.027978866173176124,0.14694994436691916,1.1186112000000002e-06,0.02798583556836576,0.02640781709169614,0.4513405645746389,0.23887419083316752,27.82971699324996,1.0980295648728325e-05,5550.10519978239,0.6520427748834658,0.4651342657342656,0.24286549834566284,0.3253293044249871,-0.08031959629941143,0.09887115609186459,-0.09303230829116393,-0.35072012456208634,0.38536395484624375,0.4441707717569786,0.74072,-0.20474490604144713
2021-10-11,1633910400,0.03877,0.02357,0.02272,63480.0,2461.3,0.03877,multiply,ETH,2021-10-11 02:00:00,0.8176277543366153,8737,13312,3,24,27,35827,0,121530.82149125,500000000.0,0.8174277543366153,2461.1196,False,False,0.000686716533402115,19385000.0,-0.0001412108311505568,0.20685322004678375,0.04767331199310364,0.202346750946539,3.4072542e-06,0.028792118011172787,0.13549609105118404,0.3617187410750802,0.2486074160631321,11.621719991153597,1.110021039956478e-05,5524.03966972953,0.5848642720043871,0.8174277543366153,0.2885115961696675,0.36734829122666024,-0.11486169714017813,-0.09714045416316242,0.056770395290159814,-0.14928511354079066,0.4306139613120269,0.5056980056980057,0.6617021276595745,-0.20474490604144713
2021-10-12,1633996800,0.03819,0.02681,0.03877,159320.0,4821.59,0.03026,multiply,ETH,2021-10-12 02:00:00,-0.21949961310291466,8740,13313,1,13,13,35840,0,55312.5554127577,500000000.0,-0.21979961310291465,4821.0232,False,False,0.0008799074686054197,15130000.0,-0.00031454003562927365,0.15862173733007545,0.04235821723212608,0.2055947933110951,4.9222392e-06,0.029347295609423753,0.2560468587723294,0.0,0.1280234293861647,-7.937335657830722,1.1048079339459061e-05,5517.483879272426,1.0,0.8174277543366153,0.3660519678443779,0.4443413623408964,0.44983234459633736,-0.3417721518987342,-0.15189873417721533,-0.2086263478668544,0.34927332395686816,0.36246098974587604,-0.04690265486725664,-0.2103242263432158
2021-10-13,1634083200,0.0373,0.02395,0.03026,172180.0,5447.47,0.03164,multiply,ETH,2021-10-13 02:00:00,0.04560475875743575,8745,13317,4,21,22,35862,0,97510.4279898041,500000000.0,0.04530475875743575,5447.7752,False,False,0.0008417825537294564,15820000.0,-0.0005667897620281932,0.3502099035810978,0.023923147365467846,0.18753273080049512,9.642046399999999e-06,0.02867742039211004,0.3308086569380848,0.11049830137941222,0.2206534791587485,-10.574549111190926,1.103496775854485e-05,5445.114914967088,0.7805003868970853,0.8174277543366153,0.3798847713467323,0.4581221873263239,-0.28122934567085256,0.33041011091049777,0.38225432035078666,0.1870002579313902,0.6311581119422234,0.14692714692714703,-0.40256102440976393,-0.2103242263432158
2021-10-14,1634169600,0.03803,0.02385,0.03164,119270.0,3997.27,0.03351,multiply,ETH,2021-10-14 02:00:00,0.05910240202275596,8743,13317,0,15,16,35878,0,140318.131927776,500000000.0,0.05860240202275596,3996.7376999999997,False,False,0.0007948075201432409,16754999.999999998,-0.0007076981088934005,0.35085048052634227,0.027406507982978664,0.18777172794221875,1.08955504e-05,0.03158048073427068,0.3990697744261638,0.23762414609447108,0.31834696026031745,-11.37676392650588,1.0890229829934177e-05,5444.171205042491,0.8160949187516121,0.8174277543366153,0.34800436009204716,0.422076359591931,0.04361567635903929,0.21744877726371448,0.17382683410442823,-0.041969596827495126,0.3073364177131527,0.07014613778705625,-1.2303251291400792,-0.2103242263432158
2021-10-15,1634256000,0.03915,0.02476,0.03351,101190.0,3522.77,0.03481,multiply,ETH,2021-10-15 02:00:00,0.03879438973440763,8744,13323,6,26,29,35907,0,96472.1192883252,500000000.0,0.03839438973440763,3522.4239000000002,False,False,0.000765469692617064,17405000.0,-0.0009225123748682627,-0.10298074169892035,0.014725524789753612,0.17301776319295,7.993475399999999e-06,0.03477382198749702,0.24719666756344766,0.12712584471505886,0.18716125613925327,-1.8894223068542146,1.0888342410084983e-05,5455.530262952812,0.8643280887283982,0.8174277543366153,0.3332773663285048,0.40673826836634425,0.055804237541032475,0.18805309734513276,0.2629582806573957,0.09766118836915305,0.2961441213653603,-0.24359999999999982,-2.5776892430278884,-0.20474490604144713
2021-10-16,1634342400,0.03952,0.03117,0.03481,249780.0,7949.01,0.03182,multiply,ETH,2021-10-16 02:00:00,-0.08589485779948292,8747,13325,2,22,19,35926,0,56539.6013339632,500000000.0,-0.08629485779948291,7947.9996,False,False,0.0008375235700817097,15910000.0,-0.0003088363661242198,-0.07920882852108857,0.014651077715539872,0.1730319453056868,7.0448478000000005e-06,0.03510097613133407,0.15325312183745035,0.11680174677176668,0.1350274343046085,-77.2201617267499,1.0911060525905625e-05,5434.613696050397,0.8978591694609235,0.8174277543366153,0.43030815817135837,0.5000558833130105,0.03734559034760132,0.29036108624291257,0.3091614443449716,0.12802148612354514,0.07221724858251266,-0.3469125214408233,-3.9408224674022065,-0.20474490604144713
2021-10-17,1634428800,0.03977,0.03197,0.03182,166540.0,6624.04,0.03977,multiply,ETH,2021-10-17 02:00:00,0.24984286612193585,8748,13329,4,16,16,35942,0,69251.9627758394,500000000.0,0.24944286612193584,6623.2958,False,False,0.000670304249434247,19885000.0,-0.00020940074792422838,-0.09959014714655212,0.016992933669017073,0.17511922101140479,1.58959992e-05,0.034595148758266164,0.10166043847476036,0.28183785621799096,0.19174914734637566,5.0416062669905415,1.0869227392100796e-05,5205.83145261395,0.8207376837761156,0.8174277543366153,0.41013255847380764,0.4774534891819995,-0.09396605908233813,0.3872450445274347,0.25050272910083315,0.2344153978741741,0.09767308244757256,-0.5753779697624191,-3.0291008060295193,-0.20474490604144713
2021-10-18,1634515200,0.04432,0.0345,0.03977,87800.0,3891.02,0.04432,multiply,ETH,2021-10-18 02:00:00,0.11440784510937885,8749,13334,5,24,27,35969,0,76818.9518995174,500000000.0,0.11390784510937885,3891.296,False,False,0.0006017148014440433,22160000.0,-0.0005571371661926363,-0.08382454028909181,0.02306170374846279,0.17503386379639532,1.32465916e-05,0.03356882194178095,0.07999755458958699,0.2691366677408935,0.17456711116524026,3.1504534686094843,1.04116629052279e-05,2717.3358660316994,1.0,0.8174277543366153,0.3552845020396065,0.416924420414771,0.19989942167462904,-0.2184160905091137,0.10056568196103088,0.23444374607165308,-0.1461345065996229,-0.3300114986584899,-4.362989323843417,-0.20060870425882063
2021-10-19,1634601600,0.05308,0.03265,0.04432,760920.0,34224.98,0.04498,multiply,ETH,2021-10-19 02:00:00,0.014891696750902517,8758,13350,16,59,80,36049,0,72562.6851655799,500000000.0,0.014291696750902517,34226.181599999996,False,False,0.0005935971542907959,22490000.0,-0.00012291617965355198,-0.16162848233492233,0.02924870720676941,0.17165264491651838,7.782592e-06,0.03658252723141859,0.07320545559805372,0.20196395818525004,0.13758470689165186,-55.939141664172205,5.434671732063399e-06,5950.138207503699,1.0,0.8174277543366153,0.6804543882488391,0.6694789492820348,0.10266245487364623,0.23912496856927334,0.347246668342972,0.2939401558964043,0.12748302740759365,0.04507337526205446,-3.218250950570342,-0.20060870425882063
2021-10-20,1634688000,0.05711,0.04358,0.04498,965860.0,50294.99,0.05207,multiply,ETH,2021-10-20 02:00:00,0.1576256113828367,8762,13362,12,49,65,36114,0,81027.4932792045,500000000.0,0.15702561138283672,50292.3302,False,False,0.0005132321874399846,26035000.0,-3.673587202342703e-05,-0.15630152306205702,0.03538568242938648,0.17383170446268653,6.84523632e-05,0.03674520220822248,0.0,0.09786339989058081,0.048931699945290404,-41.67844024912521,1.1900276415007397e-05,9986.008727942704,1.0,0.8174277543366153,0.6430793824413151,0.694486980075586,0.014673188083592748,0.28610108303249093,0.46570397111913353,0.4939079422382672,0.38334837545126355,0.006933744221879756,-2.4141616566466264,-0.20060870425882063
2021-10-21,1634774400,0.05103,0.03705,0.05207,311310.0,14671.42,0.04713,multiply,ETH,2021-10-21 02:00:00,-0.0948722873055502,8763,13368,6,36,42,36156,0,109207.753554596,500000000.0,-0.0954722873055502,14672.040299999999,False,False,0.0005672819859961807,23565000.0,-0.00016052461606004293,0.5500119235372743,0.017890669809068,0.17121497451575834,0.0001005846604,0.03691972108042847,0.05427075816791089,0.10170167390071869,0.07798621603431478,-49.81698875626153,1.9972017455885405e-05,10059.373077651218,1.0,0.8174277543366153,0.44846302197384547,0.5265086701067752,0.136162857691569,0.25500222321031574,0.4288572698977323,0.4537572254335259,0.426856380613606,-0.33108108108108114,-1.1337064676616917,-0.20060870425882063
2021-10-22,1634860800,0.04607,0.03865,0.04713,165020.0,6377.54,0.03865,multiply,ETH,2021-10-22 02:00:00,-0.1799278591130915,8768,13372,4,33,40,36196,0,94610.4397783875,500000000.0,-0.1804278591130915,6378.022999999999,False,False,0.0006919534282018112,19325000.0,-0.00026892334680069793,1.053127816674659,0.008007412739216303,0.17337776409263717,2.9344080599999997e-05,0.036085006878432364,0.05427075816791089,0.14860879174428937,0.10143977495610013,-79.78319408598563,2.0118746155302434e-05,10060.930915917439,0.9051277126944498,0.8174277543366153,0.3523778152972801,0.4311531959889226,-0.10481646509654152,0.3314768580756673,0.5433070866141732,0.5400422508162089,0.3946610332245055,-0.22732580770727906,-0.6104452054794522,-0.20060870425882063
2021-10-23,1634947200,0.04056,0.03289,0.03865,851350.0,30665.47,0.03602,multiply,ETH,2021-10-23 02:00:00,-0.06804657179818874,8773,13376,4,23,32,36228,0,125396.459250382,500000000.0,-0.06854657179818874,30665.627000000004,False,False,0.0007426985008328706,18010000.0,-8.764089280952121e-05,1.328601410273214,0.005694541173700004,0.1724828885313499,1.2756045999999999e-05,0.03587946865276104,0.0,0.04690711784357069,0.023453558921785345,-29.849712872495466,2.0121861831834877e-05,10894.602601743703,0.7422700211254081,0.8174277543366153,0.5234334026509342,0.6047130294981699,-0.21940491591203104,0.3248461701676214,0.5474220241884151,0.4695523021430087,0.3309993634627625,-0.20058873002523137,-1.4624932541824065,-0.20060870425882063
2021-10-24,1635033600,0.03527,0.032,0.03602,7140.0,241.91,0.03388,multiply,ETH,2021-10-24 02:00:00,-0.059411438089950086,8777,13378,2,22,19,36247,0,118307.541404347,500000000.0,-0.059911438089950086,241.9032,False,False,0.000789728453364817,16940000.0,-0.011671067231496107,1.4352877583957864,-0.0006878526267255123,0.17180317264420983,6.133125400000001e-05,0.03586196690400529,0.0,0.2302978575427696,0.1151489287713848,19.605997957860424,2.178920520348741e-05,10977.42317178865,0.691761090839255,0.8174277543366153,-0.012187303350504572,0.06432304902435362,-0.07301499167129344,-0.02897800776196635,-0.0031047865459250534,0.39663648124191453,0.26131953428201804,-0.36990154711673706,-1.2110192837465563,-0.20060870425882063
2021-10-25,1635120000,0.04647,0.03351,0.03388,59400.0,2760.02,0.04647,multiply,ETH,2021-10-25 02:00:00,0.37160566706021236,8779,13385,7,19,17,36264,0,80005.9645958576,500000000.0,0.3709056670602124,2760.3179999999998,False,False,0.0005760705831719388,23235000.0,-0.00035862607921536513,1.321295089887702,0.013752478385403272,0.1788821749583234,4.838064e-07,0.03593503979400893,0.030918767177801364,0.2302978575427696,0.13060831236028547,13.552478756380907,2.1954846343577296e-05,10965.506106108427,0.6506625696178222,0.8174277543366153,0.2518442834939654,0.33144537843041894,-0.06316410861865407,-0.23042754025541345,0.15991116046640763,0.3573014991671294,0.1887840088839534,0.3126128449832344,-2.1425,-0.20060870425882063
2021-10-26,1635206400,0.04952,0.03828,0.04647,279030.0,11892.56,0.04262,multiply,ETH,2021-10-26 02:00:00,-0.08284914998924031,8784,13394,9,35,39,36303,0,158570.677953754,500000000.0,-0.08344914998924031,11892.2586,False,False,0.0006285312060065696,21310000.0,-0.00020944161059508032,1.2347681178580632,0.019650887776802035,0.17756346565701026,5.5206359999999994e-06,0.03513380297401401,0.08687074798556918,0.04318931766506915,0.06503003282531916,0.5178550139238496,2.1931012212216854e-05,10985.720886655936,0.8924524678317649,0.8174277543366153,0.4085612357553069,0.4923808277853161,0.2709274800946847,-0.32762691853600945,0.06611570247933884,0.22992916174734357,0.2134002361275089,0.19497686715135487,-0.4135227829495345,-0.20060870425882063
2021-10-27,1635292800,0.04556,0.03877,0.04262,128920.0,5777.63,0.04482,multiply,ETH,2021-10-27 02:00:00,0.05161895823557017,8784,13396,2,21,24,36327,0,107231.462993988,500000000.0,0.051018958235570164,5778.194399999999,False,False,0.00059776885319054,22410000.0,-0.0005129398668736727,1.281361443605138,0.0146416841418376,0.17483963457384957,2.37845172e-05,0.03524100912194021,0.05595198080776781,0.16515804276037668,0.11055501178407225,-4.886023485106435,2.1971441773311875e-05,10914.016714447524,0.8185135394661033,0.8174277543366153,0.3297545679677247,0.41144252715485186,-0.09033317691224774,-0.12050785452980417,0.27888960619754677,0.38411878631375074,0.47579083279535184,0.11251580278128948,-0.22486772486772488,-0.20060870425882063
2021-10-28,1635379200,0.05077,0.04318,0.04482,127610.0,6468.14,0.05069,multiply,ETH,2021-10-28 02:00:00,0.1309683177153056,8789,13402,6,29,30,36357,0,91449.4767241747,500000000.0,0.1303683177153056,6468.5509,False,False,0.0005287827973959361,25345000.0,-0.000314258922277751,0.9764242761087009,0.02686613855852041,0.17161564717785427,1.1556388799999998e-05,0.03307581788251018,0.05741849129395175,0.16196434714224892,0.10969141921810033,-38.30746704444627,2.182803342889505e-05,10918.213420643415,0.8607643556750528,0.8174277543366153,0.3399704001120512,0.4253130324320154,0.049085229808121356,-0.10581886438291876,0.18324730173627402,0.39089629282027216,0.34115438761145,0.330647567890182,-0.44036259541984735,-0.20060870425882063
2021-10-29,1635465600,0.05221,0.0406,0.05069,140670.0,6269.88,0.04457,multiply,ETH,2021-10-29 02:00:00,-0.12073387255869006,8790,13405,3,17,17,36374,0,86980.7855596965,500000000.0,-0.12133387255869006,6269.6619,False,False,0.0006015256899259591,22285000.0,-0.00033720583177858815,0.9273656189581739,0.02037096050147942,0.17459960463590354,1.29371018e-05,0.03286096053298035,0.05741849129395175,0.16062716479795675,0.10902282804595424,-51.854387342383816,2.183642684128683e-05,10860.244012678395,0.9734972152871135,0.8174277543366153,0.3371312204549425,0.4214809414158161,0.11580193332018152,0.13766175814368586,0.2900490852298081,0.47166443551985715,0.499553770638108,0.29416834243033607,-0.7169139465875372,-0.20060870425882063
2021-10-30,1635552000,0.04497,0.03835,0.04457,291220.0,11169.26,0.03835,multiply,ETH,2021-10-30 02:00:00,-0.13955575499214712,8791,13407,2,27,29,36403,0,150800.824869558,500000000.0,-0.1401557549921471,11168.287,False,False,0.0006991916558018253,19175000.0,-0.00017632883898912848,1.0413974782339428,0.019029537662656273,0.17449677627542856,1.25393238e-05,0.032200870229647675,0.010303482817895986,0.1902642494804413,0.10028386614916864,-22.383785352968147,2.172048802535679e-05,10793.384332633465,0.8559631265603994,0.8174277543366153,0.3975081436169022,0.4930419110727833,-0.137312093336325,0.2894061945156835,0.2154271059380548,0.49319392385085814,0.5152890116393766,0.24732872407291018,-1.0839460784313721,-0.20060870425882063
2021-10-31,1635638400,0.04372,0.03153,0.03835,841980.0,30233.93,0.03591,multiply,ETH,2021-10-31 02:00:00,-0.06362451108213829,8797,13408,1,33,34,36437,0,103710.107944839,500000000.0,-0.0642245110821383,30235.5018,False,False,0.0007467557783347257,17955000.0,-9.110999733790275e-05,1.528573333393652,0.016017338810643565,0.17310226801917686,2.2336574e-05,0.03210075568997121,0.032416433523973415,0.13594964891729594,0.08418304122063468,19.912537541373304,2.1586768665266935e-05,11393.958662252384,0.7365085461878241,0.8174277543366153,0.5008828117950019,0.6046698487998039,-0.1621903520208603,0.23984743100740402,0.005609154139555761,0.4664572582454566,0.4626430334305587,0.3713854664319839,-1.3231615807903951,-0.20060870425882063
2021-11-01,1635724800,0.03618,0.03238,0.03591,306890.0,10122.12,0.03298,multiply,ETH,2021-11-01 01:00:00,-0.0815928710665551,8798,13413,5,19,18,36455,0,167176.215371859,500000000.0,-0.0820928710665551,10121.2322,False,False,0.00081340206185567,16490000.000000002,-0.0002475996336897614,1.5736634857385674,0.011994593050827175,0.17363565416114626,6.0471003599999995e-05,0.03141206153940589,0.038858242316863155,0.09076438485931265,0.06481131358808791,13.022510104766283,2.278791732450477e-05,11353.45139453196,0.6896485500288073,0.8174277543366153,0.3699018613530491,0.4748397377673853,-0.06794764689501553,-0.21173402868318103,-0.17288135593220333,0.44380704041721,0.34810951760104303,0.473826714801444,-1.0823821339950368,-0.20060870425882063
2021-11-02,1635811200,0.03505,0.03133,0.03298,253460.0,8789.56,0.03468,multiply,ETH,2021-11-02 01:00:00,0.05154639175257736,8800,13415,2,15,10,36465,0,100510.00803984,500000000.0,0.05104639175257736,8789.9928,False,False,0.0007736447520184544,17340000.0,-0.0003373464726921371,1.5253283144752223,0.012981887790021187,0.17347084288717582,2.02424644e-05,0.031322065528970586,0.03190115520265023,0.15715056393564936,0.0945258595691498,-12.027874859278484,2.2706902789063916e-05,11347.24122156677,0.6333781448050702,0.8174277543366153,0.35283401570271516,0.4578661655628556,-0.08884172225591258,-0.18685602896129216,-0.4500139236981342,-0.07964355332776396,0.3505987190197716,0.48532681191640725,-1.3471915081822199,-0.20060870425882063
2021-11-03,1635897600,0.04139,0.02523,0.03468,767790.0,28705.92,0.03739,multiply,ETH,2021-11-03 01:00:00,0.07814302191464817,8805,13421,6,38,54,36519,0,167559.124139194,500000000.0,0.07764302191464817,28707.6681,False,False,0.0007178924846215566,18695000.0,-8.879908002770633e-05,1.5052711075721674,0.01505094930071368,0.17435107923333082,1.75799856e-05,0.035205742402932505,0.08446389728704189,0.20663492431875322,0.14554941080289754,-23.565584445898537,2.269448244313354e-05,11716.188916865443,0.666026502784713,0.8174277543366153,0.4791510552879912,0.5891655831936186,0.0490196078431373,-0.3590054578532442,-0.4290479078229228,0.08247422680412386,0.2980594299575501,0.4989437295947763,-1.916793505834602,-0.20060870425882063
2021-11-04,1635984000,0.04002,0.03131,0.03739,252680.0,9320.29,0.03689,multiply,ETH,2021-11-04 01:00:00,-0.013372559507889847,8807,13430,9,31,30,36549,0,83584.3423241554,500000000.0,-0.013872559507889848,9321.3652,False,False,0.000728110599078341,18445000.0,-0.00046286679869049274,1.4817273024777435,0.015853006999829024,0.17438075496938016,5.74153362e-05,0.03566862592617896,0.13294627357501287,0.15349308794931527,0.14321968076216407,-10.150968221803893,2.3432377833730884e-05,11677.336996484217,0.7180718263875552,0.8174277543366153,0.3478923278540505,0.458761493867442,0.07247927253276265,-0.46164936562860426,-0.1144752018454438,0.08765859284890432,0.24769319492502895,0.39274347549331634,-2.1590068674062337,-0.20060870425882063
2021-11-05,1636070400,0.03741,0.03158,0.03689,114480.0,3682.48,0.03217,multiply,ETH,2021-11-05 01:00:00,-0.1279479533748984,8809,13431,1,9,8,36557,0,43653.2270457525,500000000.0,-0.1284479533748984,3682.8215999999998,False,False,0.0008350015542430838,16084999.999999998,-0.0005583033704405123,3.1332955787706047,0.0143693731347283,0.16473517207427654,1.86427304e-05,0.03539126338285261,0.06562825719829184,0.07956128489476878,0.07259477104653031,5.435474206276183,2.3354673992968435e-05,11623.090767143562,0.7084693681582486,0.8174277543366153,0.24756205688418131,0.35585780148985463,-0.013553808620222263,-0.19202995453329774,0.036640813051617926,0.10377106178122497,0.23455469376838722,0.32833117723156524,-1.9006376195536663,-0.20060870425882063
2021-11-06,1636156800,0.03246,0.0317,0.03217,2810.0,91.22,0.03246,multiply,ETH,2021-11-06 01:00:00,0.009014609884986147,8812,13434,3,11,13,36570,0,96791.9427211346,500000000.0,0.008514609884986146,91.21260000000001,False,False,0.0008277264325323474,16230000.000000002,-0.05162563831370378,3.090883398234433,0.012508044217061698,0.16472315493348796,7.365643199999999e-06,0.03436158102616555,0.003980087485028899,0.035295397898762744,0.01963774269189582,11.400497425361479,2.3246181534287122e-05,11754.340410302764,0.6178221624735932,0.8174277543366153,-0.1481343543425053,-0.049103083086763304,-0.14672054709356552,-0.03957712117104917,0.0815939278937381,0.05638384386012463,0.29628625643805906,0.3425874514158801,-2.7682783018867925,-0.19947045823274834
2021-11-07,1636243200,0.03555,0.03001,0.03246,247460.0,8306.37,0.03357,multiply,ETH,2021-11-07 01:00:00,0.03419593345656202,8812,13436,2,13,10,36580,0,199473.765128375,500000000.0,0.03369593345656202,8307.2322,False,False,0.0008004766160262139,16785000.0,-0.00040635057086308476,3.083537226550477,0.00823965836579728,0.16501749867077617,1.824252e-07,0.0333854689389333,0.001990070166572563,0.035295397898762744,0.018642734032667654,21.253961530467315,2.3508680820605532e-05,11761.564123906302,0.6233915882465912,0.8174277543366153,0.33537529851772196,0.4444340193143693,0.00893407270486768,-0.11625738265464713,-0.4445135219148275,0.010879701585327806,0.26391047559838354,0.24173553719008267,-3.052832590706557,-0.19947045823274834
2021-11-08,1636329600,0.0383,0.03271,0.03357,50690.0,1658.3,0.03271,multiply,ETH,2021-11-08 01:00:00,-0.02561811140899617,8815,13441,5,18,10,36590,0,53669.096867809,500000000.0,-0.02601811140899617,1658.0699000000002,False,False,0.0008218281870987465,16355000.000000002,-0.0022100731101424164,2.370360184510857,0.008766803393997304,0.16870134588691899,1.66144644e-05,0.0336183963531541,0.032292050032999536,0.017762168725059337,0.02502710937902944,21.550981670122553,2.3523128247812606e-05,11731.596931252618,0.6447090455156521,0.8174277543366153,0.1639319862709598,0.2678399082953161,0.03306523681858797,-0.01601971657424528,-0.31300061614294505,-0.22520024645717807,0.20856438693776957,0.4882720034430815,-1.971500949968335,-0.19947045823274834
2021-11-09,1636416000,0.03644,0.03218,0.03271,117610.0,3995.95,0.03398,multiply,ETH,2021-11-09 01:00:00,0.0388260470804036,8818,13448,7,25,22,36612,0,127909.717801166,500000000.0,0.038426047080403605,3996.3878000000004,False,False,0.0007915244261330194,16990000.0,-0.0008129000746823896,2.5795105146539425,0.014541051596088329,0.16749490844312626,3.3161398000000003e-06,0.0337147393271548,0.06259325872034531,0.15556331501807288,0.10907828686920909,-36.41813981016067,2.3463193862505244e-05,11679.846797920856,0.6281928173612445,0.8174277543366153,0.25750022963284225,0.3646255638071101,-0.026291653928462333,-0.03306523681858797,-0.33512064343163517,-0.32022639261245134,0.2916294310396188,0.49953073674331305,-2.548744460856721,-0.19947045823274834
2021-11-10,1636502400,0.04045,0.03011,0.03398,232220.0,6993.16,0.03011,multiply,ETH,2021-11-10 01:00:00,-0.1138905238375515,8823,13459,11,36,42,36654,0,108197.209077086,500000000.0,-0.1144905238375515,6992.144200000001,False,False,0.0008939887080704085,15055000.0,-0.0003107083531260833,1.4415983690614633,-0.0051073570082161845,0.11131718488985451,7.9927756e-06,0.034275405295516856,0.030301208687345777,0.2206837128633209,0.12549246077533333,-20.200390072272597,2.3359693595841712e-05,11599.872520018427,0.6525830612636836,0.3709056670602124,0.3165932477522129,0.42631953745931395,0.03737492642731022,-0.1430755120758176,-0.5496789972485476,-0.3751146438398041,0.3479058391929075,0.13498438197233376,-2.5951008645533142,-0.19947045823274834
2021-11-11,1636588800,0.03211,0.02956,0.03011,9080.0,268.44,0.02956,multiply,ETH,2021-11-11 01:00:00,-0.01826635669212895,8076,13464,5,20,23,36677,0,130224.44394124,500000000.0,-0.01886635669212895,268.4048,False,False,0.0009109607577807849,14780000.0,-0.014912901495238752,1.55785281143398,-0.0003357962509662698,0.1069877191154784,1.3984288400000001e-05,0.032962873763543905,0.02268967090604447,0.09601801347252537,0.05935384218928492,-56.98817061996648,2.3199745040036856e-05,11708.535950206642,0.5782600345688497,0.3709056670602124,-0.03299835755811509,0.0689745067504192,-0.12852872799734305,-0.08563861094761616,-0.3116539140670982,-0.5323719835197174,-0.1409652736904059,0.40303807457092133,-2.0454545454545454,-0.19947045823274834
2021-11-12,1636675200,0.03474,0.02923,0.02956,165100.0,5064.17,0.03067,multiply,ETH,2021-11-12 01:00:00,0.03755074424898508,8079,13467,3,21,29,36706,0,105053.500483422,500000000.0,0.03705074424898508,5063.617,False,False,0.0008781871535702641,15335000.0,-0.0006481655466350949,1.522552754144429,0.0010478916724813148,0.10738966198626504,5.368096000000001e-07,0.030701467064521665,0.024261325184453713,0.013135446902218037,0.018698386043335874,6.457425424714096,2.341707190041329e-05,11714.606139426753,0.5676973305166123,0.3709056670602124,0.2820699973517635,0.3907007755013485,-0.018606224627875534,-0.06841580870142794,-0.2736632348057124,-0.5652607107273331,-0.004981733643307784,0.29010545209782357,-0.8325381679389314,-0.19947045823274834
2021-11-13,1636761600,0.03092,0.03027,0.0308,300.0,9.275,0.03092,multiply,BTC,2021-11-13 01:00:00,0.008151287903488846,8081,13468,1,15,12,36718,0,59040.2093341775,500000000.0,0.007651287903488846,9.276,False,False,0.0008711513583441138,15460000.0,-0.5980787220978475,1.5125213378943918,-0.001409238417283693,0.1065135616858247,1.0127234e-05,0.02727767365228275,0.0015716542784092416,0.0,0.0007858271392046208,-17.731003672953406,2.3429212278853514e-05,11813.26012529534,0.5890147877856732,0.3709056670602124,-0.3905356013750665,-0.29658845177029763,0.03619171829149004,-0.09810554803788918,-0.21481732070365345,-0.3075101488497969,-0.07036535859269288,0.1262059973924382,-0.44095195330040404,-0.19947045823274834
