day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-18,1629244800,0.08227,0.07959,0.07954,31.0,2.551,0.08227,multiply,BTC,2021-08-18 02:00:00,0.034322353532813654,22994,27932,0,4,2,113621,0,15556.0,1200000000.0,0.03402235353281365,2.55037,False,False,0.0002829301892143754,98724000.0,-1.322144798826318,-0.2260680507887027,0.005981886219499439,0.018583877746797997,2.081296666666667e-08,0.0017659481221388744,0.0,0.023639142783480747,0.011819571391740374,20.069001505756475,3.98980631868315e-06,1496.4542288795585,0.8721491228070175,0.07540933052187676,-0.3605444007221259,-0.38439815288212875,-0.02778476238370642,0.008073394495412889,0.03963302752293585,-0.01455657492354745,-0.050519877675840874,0.005504587155963359,0.4057459677419355,-0.06533926635074964
2021-08-19,1629331200,0.09726,0.0823,0.08227,20072.0,1651.93,0.0823,multiply,BTC,2021-08-19 02:00:00,0.0003646529719216751,22994,27932,0,0,0,0,0,0.0,1200000000.0,-3.53470280783249e-05,1651.9256,False,False,0.00028282705548805185,98760000.0,-0.00479232504084987,-0.09560867438931231,0.002150922582125518,0.01406488372118447,2.1253083333333333e-09,0.002435456064284966,0.007647678174726499,0.042108316320712914,0.024877997247719705,29.774052016657386,1.2470451907329655e-06,1498.5084588600657,0.9020833333333332,0.03694520976831556,0.572657793588861,0.25806726362224625,0.033183420444876544,0.00578325370882582,-0.06135277847623821,-0.003897410108121724,0.046014583857178715,-0.03986753279836974,0.4377805916887303,-0.06533926635074964
2021-08-20,1629417600,0.08683,0.08289,0.0823,675.0,55.95,0.08289,multiply,BTC,2021-08-20 02:00:00,0.007168894289186101,22994,27932,0,0,0,0,0,0.0,1200000000.0,0.0067688942891861005,55.950750000000006,False,False,0.0002808139301081755,99468000.0,-0.08825625840163658,-0.08483422033681677,0.0014189266614811958,0.01320920820216289,1.3766046666666667e-06,0.0024056450254965585,0.007647678174726499,0.05850991649019595,0.033078797332461225,21.565007897757418,1.2487570490500547e-06,1497.5701427164674,0.9024122807017544,0.03694520976831556,0.10007029986279048,-0.07789313117086864,0.00036452004860265674,0.005834447550747468,-0.0684332077306431,-0.006928406466512715,0.007657712410356066,0.0024875621890547706,0.41587068332108745,-0.06406627781145692
2021-08-21,1629504000,0.0821,0.08112,0.08289,4.0,0.3245,0.08112,multiply,BTC,2021-08-21 02:00:00,-0.02135360115816154,22994,27932,0,0,0,0,0,0.0,1200000000.0,-0.02175360115816154,0.32448,False,False,0.00028694115713346485,97344000.0,-11.854459076114681,-0.06783825675188358,0.0015802718709913006,0.012393537392629498,4.6625625000000006e-08,0.002393446766455381,0.0,0.018201172599654973,0.009100586299827487,13.552420216381286,1.2479751189303896e-06,1277.6190418809194,0.9088815789473684,0.03694520976831556,-0.6045869310223962,-0.5772662928947647,0.00711786705272055,0.021385176184690158,-0.0490886998784934,0.015431348724179728,-0.02320777642770344,0.07406143344709903,0.3877053388090349,-0.06406627781145692
2021-08-22,1629590400,0.08478,0.08182,0.08112,18749.0,1561.78,0.0833,multiply,BTC,2021-08-22 02:00:00,0.026873767258382752,22994,27933,1,2,3,113624,0,94.9216550833748,1200000000.0,0.02647376725838275,1561.7917,False,False,0.0002794417767106843,99960000.0,-0.00231567670838683,-0.08239024970450932,0.0027438382046339927,0.013121669217441869,2.704e-10,0.0023621523583703817,0.016844561702229914,0.02055343825688395,0.01869899997955693,35.32115849675159,1.064682534900766e-06,1282.5929382831043,0.8894736842105263,0.03694520976831556,0.6001302413748321,0.3216126077761294,-0.021819526627218977,0.030039811798769578,-0.10025334781035111,0.039329231511641916,0.018096272167933414,0.06103775770210795,0.35518053375196224,-0.06406627781145692
2021-08-23,1629676800,0.08496,0.08177,0.08289,10000.0,817.72,0.08177,multiply,ETH,2021-08-23 02:00:00,-0.01836734693877551,22994,27933,0,0,0,0,0,0.0,1200000000.0,-0.01876734693877551,817.6999999999999,False,False,0.0002846704170233582,98124000.0,-0.005263771239203156,-0.07029574586054345,0.00189903394337727,0.013675638690811441,1.3014930833333332e-06,0.0023892285598887284,0.016844561702229914,0.018753865826712006,0.01779921376447096,44.136133742662196,1.0688274485692537e-06,1276.2720045748913,0.9133771929824561,0.03694520976831556,0.49858766408732164,0.25313889702550474,0.026170468187274976,-0.0077662721893492215,-0.0006163708086786013,0.056336291913214875,0.0006163708086783792,0.09407894736842115,0.284457098485829,-0.06406627781145692
2021-08-24,1629763200,0.07992,0.07808,0.08177,2809.0,224.49,0.07992,multiply,ETH,2021-08-24 02:00:00,-0.02262443438914019,22994,27933,0,0,0,0,0,0.0,1200000000.0,-0.022924434389140193,224.49528,False,False,0.00029126001001001,95904000.0,-0.016876634506897678,-0.03905931907509835,0.000752992044581393,0.014411217799534328,6.814166666666667e-07,0.002417924881844285,0.0,0.02870607590273622,0.01435303795136811,20.863786969950937,1.0635600038124094e-06,1272.686374690826,0.8966008771929824,0.03694520976831556,0.3127837078137699,0.1168152586992595,-0.018711018711018657,0.0451380552220888,0.026530612244898055,0.0446578631452581,0.008163265306122436,-0.05014167795983715,0.27752142386288725,-0.06406627781145692
2021-08-25,1629849600,0.08476,0.0828,0.0806,2746.0,232.76,0.08476,multiply,BTC,2021-08-25 02:00:00,0.06056056056056058,22993,27933,0,8,5,113629,0,634.723131100944,1200000000.0,0.060160560560560586,232.75096,False,False,0.0002746283624351109,101712000.0,-0.012734570784324209,-0.060510892645976276,0.0029068347040319287,0.01763203041075672,1.870794e-07,0.0021717492117852085,0.0,0.02870607590273622,0.01435303795136811,25.588309508871873,1.0605719789090214e-06,1269.253179439284,0.8763157894736843,0.060160560560560586,0.3165105847213868,0.12313608805678888,-0.023148148148147918,-0.0061147119970650365,0.032897150544209386,0.0064815947168886945,-0.0424361012596306,0.03477617462079163,0.3386158227064503,-0.06406627781145692
2021-08-26,1629936000,0.0821,0.07793,0.08133,32172.0,2641.47,0.0821,multiply,ETH,2021-08-26 02:00:00,-0.031382727701746105,22993,27934,1,2,1,113630,0,40000.0,1200000000.0,-0.0317827277017461,2641.3212000000003,False,False,0.0002835363377994315,98520000.00000001,-0.0017642230397094739,-0.04274652185737374,0.0018877316933670122,0.01837589286727601,1.9395913333333333e-07,0.002274577456700532,0.0,0.0,0.0,29.411925436660226,1.0577109828660699e-06,1306.3607004602632,0.9293859649122806,0.060160560560560586,0.6551603902330345,0.3789298555602684,0.057102406795658256,-0.029779779779779636,-0.0233983983983983,0.0452952952952953,0.02064564564564564,-0.0488113302984321,0.326162215628091,-0.06406627781145692
2021-08-27,1630022400,0.0864,0.08345,0.08246,268.0,22.36,0.08345,multiply,BTC,2021-08-27 02:00:00,0.016443361753958552,22993,27934,0,0,0,0,0,0.0,1200000000.0,0.01604336175395855,22.3646,False,False,0.00027894947074096266,100140000.0,-0.19773944819635755,-0.05761781452175381,0.0019842825216930234,0.018377986492070078,2.2011010000000002e-06,0.0022950342737953727,0.0,0.0,0.0,17.318030979590766,1.0886339170502193e-06,1306.7744145549138,0.9002192982456141,0.060160560560560586,-0.028287393267925467,-0.12450537474740174,-0.032399512789281326,0.02206229353468614,0.04978763567720623,0.07373761208117047,0.021472392638036797,0.02371928108570731,0.33466085874299945,-0.06406627781145692
2021-08-28,1630108800,0.08316,0.08316,0.08345,0.0,0.0,0.08316,multiply,BTC,2021-08-28 02:00:00,-0.003475134811264269,22993,27935,1,2,1,113631,0,34511.0,1200000000.0,0.0,0.0,False,False,0.0002799322590989258,99792000.0,,-0.05349592800177905,0.0007976933537385846,0.016971324089342838,1.8637166666666665e-08,0.0022757508776386015,0.0,-0.0,0.0,24.28154732279684,1.0889786787957616e-06,1107.9734049133451,0.9150219298245613,0.060160560560560586,-inf,-inf,0.016177351707609255,0.011936662606577442,0.020706455542021995,-0.028258221680876883,0.027405602923264327,-0.028557238639185467,0.32803347280334727,-0.06406627781145692
2021-08-29,1630195200,0.08295,0.08295,0.08316,0.0,0.0,0.08295,multiply,BTC,2021-08-29 02:00:00,-0.002525252525252597,22994,27935,0,2,1,113632,0,778.95893041026,1200000000.0,0.0,0.0,False,False,0.00028064094836246736,99540000.0,,-0.006797650339864847,0.0016845709843493245,0.015897306662999995,0.0,0.0022203992792041495,0.0,0.0,0.0,47.80017172522885,9.233111707611208e-07,859.6525310812136,0.9118421052631578,0.060160560560560586,-inf,-inf,-0.0034872534872534278,0.0017974835230676334,0.020371479928100622,-0.053325344517675344,0.0073097663271419755,-0.007835820895522483,0.36499652052887965,-0.06406627781145692
2021-08-30,1630281600,0.0813,0.07989,0.08295,315.0,25.61,0.0813,multiply,BTC,2021-08-30 02:00:00,-0.019891500904159143,22994,27935,0,0,0,0,0,0.0,1200000000.0,0.0,25.6095,False,False,0.00028633661336613364,97560000.0,-0.1529691219556791,-0.02539173984918383,0.0014765761266615216,0.015728294560230605,0.0,0.002239533583556336,0.0,0.00828456026074051,0.004142280130370255,37.652997332653335,7.163771092343446e-07,859.1958534597723,0.9095394736842104,0.060160560560560586,0.07206001494674305,-0.08639385619857579,-0.0025316455696202667,0.016714766714766793,0.04353054353054353,-0.038239538239538184,0.025613275613275532,0.025932721712538243,0.33859959555106167,-0.06259072441797327
2021-08-31,1630368000,0.083,0.08159,0.0813,114.0,9.408,0.08253,multiply,BTC,2021-08-31 02:00:00,0.015129151291513043,22994,27935,0,0,0,0,0,0.0,1200000000.0,0.014829151291513043,9.408420000000001,False,False,0.0002820691465729634,99036000.0,-0.4454660662650508,-0.03493821880308226,0.001682669774599817,0.015771339237865802,2.134125e-08,0.0022336618610199525,0.0,0.025047217152697664,0.012523608576348832,20.908458288763825,7.159965445498102e-07,859.0248477976871,0.8914473684210525,0.060160560560560586,-0.07641939701880227,-0.1573067843777168,-0.02029520295202958,0.03652802893309215,0.008197709463532266,-0.09945750452079571,0.04002411091018676,0.03759114910736727,0.3197121249085142,-0.06259072441797327
2021-09-01,1630454400,0.08645,0.08547,0.08253,372.0,32.16,0.08645,multiply,BTC,2021-09-01 02:00:00,0.04749787955894824,22995,27936,1,6,3,113635,0,14536.2540882514,1200000000.0,0.047097879558948244,32.1594,False,False,0.0002692886061307114,103740000.0,-0.09474897572100917,-0.060404993450881656,0.0033513969829409725,0.017269022187979512,7.840350000000002e-09,0.0018463888298959894,0.001484196669999265,0.048084349824118994,0.02478427324705913,18.342969294666247,7.158540398314059e-07,790.6996049405196,0.9049342105263158,0.060160560560560586,0.10541282417650627,0.039615031640108954,0.014903671392221152,-0.04255842558425593,-0.012300123001230068,0.001599015990159769,0.05842558425584243,0.03269721648231427,0.3059414030582468,-0.06259072441797327
2021-09-02,1630540800,0.08723,0.08279,0.08645,471.0,38.99,0.08279,multiply,BTC,2021-09-02 02:00:00,-0.04233661075766337,22995,27936,0,0,0,0,0,0.0,1200000000.0,-0.042836610757663374,38.99409,False,False,0.00028119338084309697,99348000.0,-0.0810918542967928,-0.05402224524384061,0.0013458922470495594,0.018770455139497468,2.6799499999999998e-08,0.001803908433227957,0.001484196669999265,0.05195378260338947,0.026718989636694366,12.79108499844073,6.589163374504329e-07,790.1992526504376,0.9479166666666666,0.060160560560560586,0.16190167847167025,0.06304915551573581,0.04534412955465583,0.005210226584272393,-0.004362050163576825,0.017448200654307633,0.03574457772931061,0.01287970838396102,0.29603815113719734,-0.06259072441797327
2021-09-03,1630627200,0.08403,0.08203,0.08279,7961.0,653.06,0.08203,multiply,BTC,2021-09-03 02:00:00,-0.00917985263920762,22995,27936,0,0,0,0,0,0.0,1200000000.0,-0.009579852639207619,653.04083,False,False,0.00028379861026453735,98436000.0,-0.00718292626029597,-0.0588933718262597,0.0014917377576612607,0.01869749619965305,3.2495075e-08,0.0014660833158972868,0.0015109214651930368,0.06032436060007296,0.030917641032632996,13.851980654323903,6.584993772086981e-07,787.9220732739167,0.9077850877192982,0.060160560560560586,0.5838974704886913,0.41411216052725924,-0.04420823770986826,0.03470213996529792,0.06165413533834585,0.0852515905147484,0.06026604973973382,0.0795029557244541,0.13280461427541457,-0.05708069508552802
2021-09-04,1630713600,0.1032,0.0819,0.1046,1448.0,118.59,0.0819,multiply,ETH,2021-09-04 02:00:00,-0.0015847860538827918,22995,27936,0,0,0,0,0,0.0,1200000000.0,-0.001984786053882792,118.5912,False,False,0.00028424908424908425,98280000.0,-0.012882731831227491,-0.061612370614150064,0.0014085700602442502,0.018697867268297967,5.442006916666667e-07,0.003649404305762994,0.004949339295442384,0.08051859228974047,0.04273396579259143,0.2564920810811202,6.566017277282639e-07,786.1006375371895,0.8994517543859649,0.060160560560560586,0.32038063876476836,0.21765738155028516,-0.00926490308423733,-0.0044691387848774244,-0.006160164271047153,0.012078753472641646,0.07839111003744403,0.03217455621301779,0.2739552066497345,-0.05708069508552802
2021-09-05,1630800000,0.087,0.08389,0.08289,172.0,14.43,0.08389,multiply,BTC,2021-09-05 02:00:00,0.024297924297924434,22995,27936,0,0,0,0,0,0.0,1200000000.0,0.023897924297924433,14.42908,False,False,0.00027750625819525566,100668000.00000001,-0.30615357511382846,-0.020890491003164646,0.0019113077031199987,0.018848458064765115,9.8826e-08,0.003704511782654147,0.0034384178302493467,0.04082632136089513,0.02213236959557224,36.12935204088352,6.550838646143246e-07,787.635518165077,0.8980263157894737,0.060160560560560586,0.003140891230420742,-0.03152630109940525,-0.0015873015873015817,-0.011215408996708476,0.0031695721077655836,0.01816408630988664,0.0429111300743632,-0.013445378151260456,0.23518432104526377,-0.05708069508552802
2021-09-06,1630886400,0.08328,0.08277,0.08328,4059.0,338.04,0.08328,multiply,ETH,2021-09-06 02:00:00,-0.007271426868518338,22995,27936,0,0,0,0,0,0.0,1200000000.0,-0.007671426868518338,338.03352,False,False,0.0002795389048991354,99936000.00000001,-inf,-0.05918515317996584,0.0016687664772062044,0.018825029639348175,1.2024233333333334e-08,0.003699892026151965,0.00015607404482101333,0.03228803891522028,0.016222056480020647,26.970507081916125,6.563629318042309e-07,783.9483349004505,0.9198464912280702,0.060160560560560586,0.47725819874121667,0.3546198199981271,0.02372154011205152,0.007326007326007411,0.02417582417582409,0.01831501831501836,-0.03076923076923066,-0.07496636908401633,0.16945812807881766,-0.05708069508552802
2021-09-07,1630972800,0.08422,0.07279,0.08328,450.0,37.9,0.08422,multiply,ETH,2021-09-07 02:00:00,0.011287223823246872,22995,27936,0,0,0,0,0,0.0,1200000000.0,0.010887223823246873,37.899,False,False,0.00027641890287342675,101064000.0,-0.11831667927979106,-0.16409769898323456,0.002793291586241787,0.019605604253231032,2.816946e-07,0.0042635043507542915,0.00015607404482112435,0.03228803891522028,0.016222056480020702,18.653486720504546,6.532902790837087e-07,783.281762961056,0.9131578947368422,0.060160560560560586,0.14527902691017433,0.08613361907223845,-0.00732468780019202,0.016211705805221133,-0.010370723566575313,0.025509595899392057,-0.04780069138157117,-0.08033033033033021,0.13904191616766481,-0.05399591684247501
2021-09-08,1631059200,0.07326,0.07326,0.0745,0.0,0.0,0.07326,multiply,BTC,2021-09-08 02:00:00,-0.13013535977202562,22995,27936,0,0,0,0,0,0.0,1200000000.0,0.0,0.0,False,False,0.00031777231777231776,87912000.0,,-0.0380727633163469,0.0022365232854468908,0.019897276305395274,3.15825e-08,0.004805631020274337,1.1102230246251565e-16,0.06969259264997552,0.03484629632498781,-67.73777797972213,6.527348024675466e-07,783.281762961056,0.9234649122807017,0.060160560560560586,-inf,-inf,0.011161244360009426,-0.03806436119116219,0.014169068203650381,0.04490874159462066,-0.036743515850143904,-0.07597923548843788,0.008614232209738004,-0.05399591684247501
2021-09-09,1631145600,0.08397,0.07376,0.07326,5257.0,431.68,0.08212,multiply,BTC,2021-09-09 02:00:00,0.12093912093912085,22995,27936,0,0,0,0,0,0.0,1200000000.0,0.0,431.70484,False,False,0.00028348757915245984,98544000.0,-0.004893315517921179,-0.048080901558027134,0.0015404794758177576,0.0198278395412082,0.0,0.004809401101609988,0.0013180864932998736,0.0843825988795423,0.042850342686421086,-8.01790729854271,6.527348024675465e-07,639.1309467734299,0.8032894736842106,0.060160560560560586,0.5099555833257765,0.3912506062880165,-0.14960414960414958,0.0169793398242698,0.009142721443837654,0.023153645214913365,-0.0828781762051769,0.011327649208282553,-0.09699486928903012,-0.05399591684247501
2021-09-10,1631232000,0.08074,0.07939,0.08212,5900.0,476.34,0.08074,multiply,BTC,2021-09-10 02:00:00,-0.01680467608377978,22995,27936,0,0,0,0,0,0.0,1200000000.0,-0.01740467608377978,476.36600000000004,False,False,0.000288332920485509,96888000.0,-0.008577644275581428,-0.04972424798782776,0.0013182435960692343,0.019932082595310822,3.5975403333333335e-07,0.004826658651197739,0.0013180864932998736,0.03087485165763841,0.016096469075469143,12.058843985962632,5.326091223111916e-07,636.1472809121776,0.900438596491228,0.060160560560560586,0.5734678583362406,0.4025089902816375,0.10789089137847041,-0.11971061971061969,-0.1351351351351351,-0.12339612339612338,-0.10797160797160799,0.028280407429598586,-0.18854324734446148,-0.05399591684247501
2021-09-11,1631318400,0.08265,0.0813,0.08074,3463.0,286.23,0.08265,multiply,BTC,2021-09-11 02:00:00,0.02365618033192951,22995,27936,0,0,0,0,0,0.0,1200000000.0,0.02305618033192951,286.21695,False,False,0.00028166969147005446,99180000.0,-0.013081443546115148,-0.06329325616526235,0.0018502785667570318,0.020159571808499446,3.969716666666667e-07,0.0048241241673014365,0.0,0.016184845428071623,0.008092422714035812,8.922210757496266,5.301227340934813e-07,632.7012991785793,0.8853070175438597,0.060160560560560586,0.4881561611067369,0.33920992321760657,-0.01709189992568727,0.002679006332196754,-0.010107160253287839,-0.009376522162688916,0.012542620555284989,0.04906204906204903,-0.43788343558282206,-0.05399591684247501
2021-09-12,1631404800,0.08427,0.08427,0.08265,0.0,0.0,0.08427,multiply,BTC,2021-09-12 02:00:00,0.019600725952813036,22996,27936,0,4,2,113637,0,18193.1181732375,1200000000.0,0.0,0.0,False,False,0.0002762548949804201,101124000.0,,-0.03473413232833966,0.0023618960090941396,0.019870985518857666,2.38514125e-07,0.004735324354272544,0.0,0.0,0.0,39.58079930483752,5.272510826488162e-07,634.4135422912666,0.90625,0.060160560560560586,-inf,-inf,0.02310949788263761,-0.03901411939559085,-0.006935843448104828,-0.004706465196928411,0.020559821649740018,0.013984327908378447,-0.443666298071016,-0.04468628625412506
2021-09-13,1631491200,0.08227,0.08227,0.08427,0.0,0.0,0.08227,multiply,BTC,2021-09-13 02:00:00,-0.023733238400379775,22996,27936,0,0,0,0,0,0.0,1200000000.0,0.0,0.0,False,False,0.0002829707062112556,98724000.0,,-0.06593512122086159,0.0018862983084922784,0.019609058186654264,0.0,0.004736792752228228,0.0,0.0,0.0,36.411970299913364,5.286779519093888e-07,634.4135422912666,0.9240131578947368,0.060160560560560586,-inf,-inf,0.01922392310430754,-0.007622504537205144,0.0014519056261342866,-0.007864488808227543,0.010405323653962517,0.009348093480934794,-0.4213635244892937,-0.04468628625412506
2021-09-14,1631577600,0.08719,0.08483,0.08227,6533.0,554.21,0.08483,multiply,BTC,2021-09-14 02:00:00,0.031117053603986866,22996,27936,0,0,0,0,0,0.0,1200000000.0,0.0,554.19439,False,False,0.00027443121537192033,101796000.0,-0.0062613395683947075,-0.09046456181428697,0.0015031877693441123,0.01979762781990474,0.0,0.004787547541678816,0.0006715842056281554,0.004635517292075915,0.0026535507488520352,-2.945300185308483,5.286779519093888e-07,631.3243208098219,0.9020833333333332,0.060160560560560586,0.5881685920319897,0.4208115625691392,-0.024310198128114857,0.0005933309600094638,-0.025869229856413822,0.029666548000474746,0.0442624896167082,0.025808796801163325,-0.39529210879375554,-0.04468628625412506
2021-09-15,1631664000,0.08667,0.08619,0.08483,72.0,6.24,0.08667,multiply,BTC,2021-09-15 02:00:00,0.02169043970293516,22996,27936,0,0,0,0,0,0.0,1200000000.0,0.02129043970293516,6.24024,False,False,0.0002686050536517826,104004000.0,-0.6139000554784358,-0.026804678244490315,0.0025730065602293933,0.0204939168222743,4.6182865833333335e-07,0.0047591238627691535,0.0006715842056281554,0.004635517292075915,0.0026535507488520352,19.528456924289983,5.261036006748514e-07,599.3316647355701,0.9301535087719298,0.060160560560560586,-0.11468553893289014,-0.12801475883608715,0.03017800306495355,0.10951744256715679,-0.0063206515133098495,0.028564482800534696,0.022730035249787228,0.05436668594563332,-0.3736791546589817,-0.04468628625412506
2021-09-16,1631750400,0.08598,0.08598,0.08667,0.0,0.0,0.08598,multiply,BTC,2021-09-16 02:00:00,-0.007961232260297657,22996,27936,0,0,0,0,0,0.0,1200000000.0,0.0,0.0,False,False,0.0002707606420097697,103176000.0,,-0.06462295646745816,0.0036429643978283083,0.01972260549384443,5.2002e-09,0.00475592805229178,0.0,-0.0,0.0,17.45982298114319,4.994430539463084e-07,599.7885861043471,0.950328947368421,0.060160560560560586,-inf,-inf,0.021229952694127086,0.03194624543204061,0.033007190852292756,0.0008251797713073605,0.03630790993752209,0.03925594878608529,-0.7734047508150907,-0.04468628625412506
2021-09-17,1631836800,0.08514,0.08514,0.08598,0.0,0.0,0.08514,multiply,BTC,2021-09-17 02:00:00,-0.009769713886950582,22996,27936,0,0,0,0,0,0.0,1200000000.0,0.0,0.0,False,False,0.000273431994362227,102167999.99999999,,-0.03969306782556686,0.0025652500636008423,0.019100797507637185,0.0,0.004750946201230439,0.0,0.0,0.0,18.234613330120474,4.998238217536226e-07,599.8367489709102,0.9427631578947369,0.060160560560560586,-inf,-inf,-0.008025122121423589,0.06842044536748582,0.055036344755970856,0.05272874120226134,0.08226606668974268,-0.002925758868706385,-0.8147074327886135,-0.04468628625412506
2021-09-18,1631923200,0.08696,0.08696,0.08514,0.0,0.0,0.08696,multiply,BTC,2021-09-18 02:00:00,0.021376556260277235,22997,27937,1,2,1,113638,0,73500.0,1200000000.0,0.0,0.0,False,False,0.0002677188745783502,104352000.0,,-0.0348013199242698,0.0026503321533006743,0.019061447998592444,0.0,0.003953111951372015,0.0,0.0,0.0,28.586531736984373,4.998639574757585e-07,550.7898392778272,0.9335526315789473,0.060160560560560586,-inf,-inf,-0.009866102889358741,0.03872993719469642,0.024307978599674263,0.02942544777855316,0.04314956966736461,-0.004884004884004867,-0.45761881430671236,-0.04468628625412506
2021-09-19,1632009600,0.08505,0.08269,0.08696,33808.0,2859.5,0.08458,multiply,BTC,2021-09-19 02:00:00,-0.02736890524379021,22997,27938,1,2,1,113639,0,74730.0,1200000000.0,0.0,2859.48064,False,False,0.00027526207929376526,101496000.0,-0.001258392067704145,-0.037005969849949444,0.0028077610466068206,0.01908850949457145,0.0,0.003913817386533983,0.0,0.0,0.0,32.987785368587225,4.5899153273152265e-07,716.6832864933301,0.9535087719298245,0.060160560560560586,0.903712528492546,0.814850262461753,0.02092916283348667,0.010218463706835768,0.021846370683579863,0.023255813953488302,0.03335682405449847,0.0119203719156038,-0.3965087281795512,-0.038809605100897204
2021-09-20,1632096000,0.07962,0.07277,0.08166,210108.0,16729.04,0.07962,multiply,ETH,2021-09-20 02:00:00,-0.058642705131236816,23001,27941,3,10,8,113647,0,25949.8218802408,1200000000.0,-0.05924270513123682,16728.79896,False,False,0.00029244117893326637,95544000.0,-0.00022055465469203683,0.163010138566757,0.0020924707678134855,0.020622682931971045,2.3829005333333335e-06,0.004263275501008866,0.0,0.04545820018196647,0.022729100090983233,36.52484768399478,5.972360720777751e-07,3017.9401871396567,0.9274122807017544,0.060160560560560586,1.0932008121452501,1.0489957298157486,-0.028139039962165935,0.053932842686292504,0.0315087396504139,0.04611315547378103,0.04680312787488494,0.025936599423631246,-0.4571814719252978,-0.038809605100897204
2021-09-21,1632182400,0.0859,0.07938,0.0837,2163.0,182.27,0.08427,multiply,BTC,2021-09-21 02:00:00,0.05840241145440839,23002,27942,1,2,1,113648,0,4103.0,1200000000.0,0.05790241145440839,182.27600999999999,False,False,0.00027631422807642103,101124000.0,-0.02737254285766381,-0.045341086368661104,0.0023015329044712637,0.02220171002638394,1.39406658e-05,0.00442335524497086,0.0,0.04545820018196647,0.022729100090983233,-36.41259369185717,2.514950155949714e-06,3018.580481386396,0.8730263157894737,0.060160560560560586,0.22015813444469273,0.3392678780549561,-0.06229590555136899,-0.0029557815086309613,0.13383778671080626,0.038779853393237196,0.04090801607945149,0.01092377107575404,-0.45676575798692487,-0.038809605100897204
2021-09-22,1632268800,0.0902,0.0902,0.08427,0.0,0.0,0.0902,multiply,BTC,2021-09-22 02:00:00,0.07036905185712605,23002,27942,0,0,0,0,0,0.0,1200000000.0,0.0,0.0,False,False,0.0002581485587583149,108240000.0,,-0.04922268021361839,0.0020664692857321728,0.022419950019015783,1.5189667499999999e-07,0.004417295303931791,0.0,0.0,0.0,-38.37854234990276,2.515483734488664e-06,3022.8087222153595,0.9240131578947368,0.060160560560560586,-inf,-inf,0.05517977928088291,-0.0885455915599096,-0.031399145943230344,-0.036548605877920304,-0.0462195428284351,-0.11616161616161591,-0.44638102154442016,-0.038809605100897204
2021-09-23,1632355200,0.08682,0.08467,0.08264,20000.0,1736.3,0.08682,multiply,ETH,2021-09-23 02:00:00,-0.03747228381374734,23002,27942,0,0,0,0,0,0.0,1200000000.0,0.0,1736.3999999999999,False,False,0.00026819857175765954,104184000.0,-0.0017186031895155048,-0.05317118396731646,0.0029134970998006427,0.022101385980856723,0.0,0.004655708822590662,0.002904468528857924,0.08386757111800386,0.04338601982343089,-4.154502167464166,2.5190072685127997e-06,3024.33278792331,0.9890350877192983,0.060160560560560586,0.5115349067182371,0.6296857941069501,0.06574279379157433,-0.02029191883232473,0.04188916577667012,-0.025869229856413822,0.029666548000474746,0.02679006332196776,-0.3866729235100892,-0.038809605100897204
2021-09-24,1632441600,0.08754,0.07691,0.08682,162813.0,12521.26,0.07691,multiply,ETH,2021-09-24 02:00:00,-0.1141442064040542,23002,27942,0,0,0,0,0,0.0,1200000000.0,-0.11474420640405421,12521.947830000001,False,False,0.00030275646859966195,92292000.0,-0.0001733190946803004,-0.05434591664216343,-0.0018954878342214978,0.027251753378034253,1.4469999999999999e-06,0.004759932447348946,0.002904468528857924,0.20545302633119103,0.10417874743002448,6.354573708262635,2.5202773232694253e-06,3668.054555534284,0.9519736842105262,0.05790241145440839,0.750941011748035,0.8799432429207006,-0.038931121861322415,0.056097560975609806,0.08370288248337032,0.08215077605321508,0.11396895787139683,-0.049789447609611015,-0.5254886929858182,-0.05185996266312877
2021-09-25,1632528000,0.07904,0.06707,0.07927,3200.0,216.0,0.0675,multiply,BTC,2021-09-25 02:00:00,-0.12235079963593809,23002,27942,0,0,0,0,0,0.0,1200000000.0,-0.1229507996359381,216.0,False,False,0.000344962962962963,81000000.0,-0.008830119562855926,0.06586843623802743,-0.005360796458985934,0.035719108603722995,1.0434956525000001e-05,0.004792260207707007,0.0,0.1499614029136152,0.0749807014568076,-29.09897584814243,3.056712129611903e-06,3664.8522089324283,0.843311403508772,0.05790241145440839,0.19350509371688268,0.31974922840050785,-0.12885190482381992,-0.0016125316747293006,0.029371112646855546,0.05517161944252469,0.023727251785302883,0.006654567453115434,-0.43838919700988677,-0.07222533305946256
