day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-20,1516406400,0.8857,0.6845,0.6354,5696168.48,4580855.84,0.8042,multiply,ETH,2018-01-20 01:00:00,0.265659427132515,3012,16322,243,793,596,27369,13,16411.237362033,800000000.0,0.252859427132515,4580858.691616001,False,False,2.536993285252425e-05,643360000.0,-2.8936499222287623e-07,0.36733855349509514,0.018003237669062398,0.13466394803603382,0.0051047754438374995,inf,0.0,0.1839199629108727,0.09195998145543635,21.01158834559068,0.003632031537621888,2909889.96652819,0.4940902021772939,0.4888855174024761,0.2799066893282046,0.3788442281483171,0.14164305949008493,-0.8573524019068572,-0.46938027136046934,1.0,1.0,1.0,,
2018-01-21,1516492800,0.7478,0.6146,0.8042,5342825.5,3459470.68,0.6475,multiply,ETH,2018-01-21 01:00:00,-0.1948520268589904,3145,16482,160,562,474,27843,8,22157.8970406685,800000000.000001,-0.2076520268589904,3459479.51125,False,False,3.1818532818532784e-05,518000000.0000006,-4.727632696718137e-07,0.35791344841883643,0.01194855680992993,0.13666305396780026,0.005726073364519994,inf,0.0,0.09203832645136366,0.04601916322568183,13.13103688835973,0.003637362458160236,2885475.865415472,0.6253499222395024,0.4888855174024761,0.25636915973355157,0.3545652767937843,0.20989803531459839,-0.368271954674221,-0.3146049732452001,1.0,1.0,1.0,,
2018-01-22,1516579200,0.6179,0.5298,0.6475,7585199.03,4367501.77,0.5758,multiply,ETH,2018-01-22 01:00:00,-0.11073359073359068,3196,16604,122,415,307,28150,1,10060.0218658946,800000000.0,-0.12343359073359068,4367557.601474,False,False,3.604550191038555e-05,460640000.0,-5.038578186640131e-07,0.4376584662618997,0.012003434736321945,0.13781240244246318,0.0043243493890625,inf,0.010063873981292144,0.008980833137938803,0.009522353559615473,13.938984078275524,0.003606844831769339,2870812.150187203,0.5034992223950233,0.4888855174024761,0.26887476069729577,0.3669528431114807,-0.24200772200772214,0.07398657050484958,-0.06466053220591883,1.0,1.0,1.0,,
2018-01-23,1516665600,0.5827,0.505,0.5759,7038665.39,4032884.56,0.573,multiply,ETH,2018-01-23 01:00:00,-0.004862799583188693,3301,16707,103,399,324,28474,5,23118.5130353832,800000000.0,-0.017462799583188693,4033155.2684699995,False,False,3.6446335078534035e-05,458399999.99999994,-1.311931464400937e-06,0.44433284419923225,0.009500746875280588,0.13784704801564973,0.0054594470018425,inf,0.010063873981292144,0.008980833137938803,0.009522353559615473,6.077010858577644,0.0035885151877340024,2842712.4463886623,0.4477449455676516,0.4888855174024761,0.2596511583831565,0.35721897341094194,-0.12452240361236533,0.20509652509652498,-0.9861003861003863,1.0,1.0,1.0,,
2018-01-24,1516752000,0.62,0.5415,0.573,6842840.62,3774474.69,0.5516,multiply,ETH,2018-01-24 01:00:00,-0.037347294938917974,3345,16809,102,296,254,28728,6,54894.3243715965,800000000.000001,-0.04984729493891797,3774510.885992,False,False,3.8091461203770804e-05,441280000.00000054,-8.709723972150975e-07,0.41127046465100525,0.00630148553681906,0.1385836460010885,0.005041444085587494,inf,0.03414206389518859,0.1007772488360839,0.06745965636563625,8.44287967026667,0.0035533905579858286,2804545.444227404,0.4455676516329704,0.4888855174024761,0.251900831676851,0.349008843385735,-0.00488656195462478,0.013025356026397983,-0.7471344216741924,1.0,1.0,1.0,,
2018-01-25,1516838400,0.7309,0.542,0.5515,13062361.62,8796765.56,0.6734,multiply,ETH,2018-01-25 01:00:00,0.2208121827411167,3389,16932,123,435,409,29137,8,15963.4619315201,800000000.0,0.2085121827411167,8796194.314908,False,False,3.143005643005643e-05,538720000.0,-1.7160157542769316e-07,0.6304460216518926,0.023883886091659565,0.14229021420071658,0.0047181386074899995,inf,0.10222375139565776,0.1007772488360839,0.10150050011587083,18.189518748433883,0.0035056818052842547,2951729.7901283065,0.42892690513219284,0.4888855174024761,0.30602650786235575,0.40330039047921895,-0.038796229151559114,0.04816753926701567,-1.0680628272251314,1.0,1.0,1.0,,
2018-01-26,1516924800,0.7003,0.5778,0.6738,8751164.95,5532389.19,0.6322,multiply,ETH,2018-01-26 01:00:00,-0.061182061182061154,3432,17082,150,371,312,29449,0,8624.83283346917,800000000.0,-0.07358206118206115,5532486.481389999,False,False,3.3774913002214486e-05,505760000.0,-5.033601388946485e-07,0.5799955660116219,0.018266173459407814,0.14301588590484896,0.010995242893635,inf,0.08880354096433592,0.025724960544781534,0.057264250754558724,24.400188436769398,0.003689662237660382,2925000.1497162515,0.5236391912908243,0.4888855174024761,0.2671823228104257,0.363331949287009,0.18087318087318094,-0.1519216823785352,-0.8364757070340825,1.0,1.0,1.0,,
2018-01-27,1517011200,0.6688,0.6155,0.6321,6667462.75,4149933.47,0.6224,multiply,ETH,2018-01-27 01:00:00,-0.01550142360012663,3460,17213,131,297,243,29692,7,41070.6219450602,800000000.0,-0.02790142360012663,4149828.8156,False,False,3.456981041131106e-05,497919999.99999994,-1.0065286809583721e-06,0.574912461713682,0.014388943275207055,0.14324855369156192,0.006915608101737499,inf,0.04157685751295309,0.10573449421212923,0.07365567586254115,10.50216370657217,0.0036562501871453146,2863895.3193423934,0.49160186625194396,0.4888855174024761,0.24414972367317928,0.3395897045594043,-0.06516925023726672,-0.19423819423819433,-0.2910602910602911,0.03653103653103651,1.0,1.0,,
2018-01-28,1517097600,0.7036,0.5813,0.6224,7722388.06,4566105.64,0.5913,multiply,ETH,2018-01-28 01:00:00,-0.04996786632390726,3524,17346,133,401,307,29999,0,8715.79554139373,800000000.0,-0.06236786632390726,4566248.059878,False,False,3.6669203450025365e-05,473040000.00000006,-6.562006957105728e-07,0.5328107096773643,0.011552067942896194,0.14376469315465193,0.0051872860195,inf,0.02085500404908635,0.12852277355143102,0.07468888880025869,23.990732828990215,0.0035798691491779923,2798541.053570983,0.4839813374805598,0.4888855174024761,0.24815335392341992,0.3431754151001506,-0.01574550128534713,-0.024201202151217904,-0.17795001581777936,-0.2200253084466941,1.0,1.0,,
2018-01-29,1517184000,0.5908,0.5308,0.5913,7467028.69,4115588.43,0.5512,multiply,ETH,2018-01-29 01:00:00,-0.06781667512261125,3566,17465,119,337,259,30258,3,8557.13530147845,800000000.0,-0.08061667512261125,4115826.2139280005,False,False,3.960676705370101e-05,440960000.0,-6.538048568251171e-07,0.6709237422984459,0.009045755573335682,0.14219041324949325,0.0057078100748475,inf,0.0,0.12642397163139577,0.06321198581569788,22.67380028795302,0.0034981763169637282,2719700.677226438,0.45979782270606534,0.4888855174024761,0.2386122502044364,0.33308276805455517,-0.052595974970404136,0.07487146529562982,0.17303984575835463,-0.28759640102827766,1.0,1.0,,
2018-01-30,1517270400,0.5206,0.4472,0.5512,7133604.01,3329018.47,0.4667,multiply,ETH,2018-01-30 01:00:00,-0.15330188679245282,3621,17589,124,325,285,30543,4,129705.572287875,800000000.0,-0.16820188679245282,3329252.991467,False,False,4.71100278551532e-05,373360000.0,-5.632933844748065e-07,0.7281234782263198,0.01279528396023271,0.14038869682295294,0.005144782767410001,inf,0.041465772756165545,0.14103107995345132,0.09124842635480843,26.30945950459008,0.003399625846533047,2632494.061346685,0.4286158631415241,0.4888855174024761,0.22221567658363192,0.3161549452855482,-0.0727503628447026,0.0309487569761544,0.03889734483341789,-0.4126500930153898,1.0,1.0,,
2018-01-31,1517356800,0.4989,0.4479,0.4705,9907668.75,4438329.07,0.448,multiply,ETH,2018-01-31 01:00:00,-0.040068566530962024,3660,17679,90,242,186,30729,3,23123.9106382902,800000000.0,-0.054368566530962024,4438635.6,False,False,4.932756696428571e-05,358400000.0,-6.849583799614148e-07,0.7240257574328972,0.0065806214815947416,0.14073287773766593,0.00416156623933375,inf,0.041465772756165545,0.17267818577570837,0.10707197926593695,7.387133417742703,0.0032906175766833556,2536449.4749572473,0.36290824261275273,0.4888855174024761,0.2401670819932636,0.33363704168405145,-0.18105849582172695,-0.0007256894049345597,0.010522496371553003,-0.5533381712626995,1.0,1.0,,
2018-02-01,1517443200,0.431,0.3284,0.448,8258086.96,2972807.68,0.36,multiply,ETH,2018-02-01 01:00:00,-0.1964285714285715,3698,17805,126,453,257,30986,9,78689.4135903483,800000000.0,-0.2105285714285715,2972911.3056,False,False,6.182291666666666e-05,288000000.0,-5.474285138850858e-07,0.8405007892651758,0.01161517499221829,0.13960909852935774,0.005548294499999999,inf,0.0,0.1095578375695695,0.05477891878478475,17.808191230486894,0.00317056184369656,2435432.82725936,0.3483670295489891,0.4888855174024761,0.21101736733622353,0.3039261513966054,-0.04174107142857131,-0.4428969359331476,-0.36147418041568447,-1.7555174630383545,1.0,1.0,,
2018-02-02,1517529600,0.3632,0.2762,0.36,6237517.21,2076780.5,0.3329,multiply,ETH,2018-02-02 01:00:00,-0.07527777777777778,3741,17887,82,234,202,31188,0,13701.3019559028,800000000.0,-0.08927777777777778,2076469.4792089998,False,False,6.716356263142086e-05,266319999.99999997,-1.2456577519982698e-06,0.8739529741269605,0.007293396291157023,0.14090604292016615,0.003716139132,inf,0.0,0.0,0.0,0.0,0.0030442910340741994,2346665.113059878,0.2799377916018662,0.4888855174024761,0.1855206386291038,0.27808037336235514,-0.24444444444444446,-0.4111607142857143,-0.7950892857142857,-1.2455357142857144,1.0,1.0,,
2018-02-03,1517616000,0.3862,0.335,0.3334,9558023.88,3430667.62,0.3589,multiply,ETH,2018-02-03 01:00:00,0.0781015319915892,3776,17960,73,219,173,31361,0,11694.2184218623,800000000.0,0.0641015319915892,3430374.7705320003,False,False,6.255224296461409e-05,287120000.0,-7.493829946031347e-07,0.8855711280052626,0.008596123992807521,0.14110416788450666,0.0025955868490112497,inf,0.0,0.0,0.0,-22.78409366451841,0.002933331391324847,2222472.5427792044,0.2588646967340591,0.4888855174024761,0.21906364462118788,0.31097297486626463,-0.08140582757584869,-0.7288888888888889,-0.7986111111111112,-2.291666666666667,1.0,1.0,,
2018-02-04,1517702400,0.3137,0.285,0.3589,9926653.73,2968973.05,0.2991,multiply,ETH,2018-02-04 01:00:00,-0.16662022847589864,3806,18029,69,197,151,31512,0,5858.70453209181,800000000.0,-0.18062022847589865,2969062.130643,False,False,7.534687395519893e-05,239279999.99999997,-6.035704402079587e-07,1.2036096800139262,0.02565758375488609,0.13613163256183122,0.004287968463165001,0.022067542411717163,0.0,0.11227418512837198,0.05613709256418599,16.59095898244575,0.0027780906784740053,2201347.0074440283,0.2790824261275272,0.4888855174024761,0.20813165712100842,0.2994296608982051,0.07244357759821685,-0.7762090717933317,-0.729648543106038,-2.042955842595374,1.0,-0.002007722007722146,,
2018-02-05,1517788800,0.2531,0.1842,0.2986,10523866.41,2194478.72,0.2085,multiply,ETH,2018-02-05 01:00:00,-0.3029087261785356,3833,18087,58,180,186,31698,0,15241.0046316762,800000000.0,-0.3169087261785356,2194226.146485,False,False,0.00010843525179856116,166800000.0,-5.460625480241442e-07,1.0296372246566972,0.006138820923323693,0.12875662126697157,0.00371132766330375,0.022673961929581737,0.0,0.11227418512837198,0.05613709256418599,14.280928025104686,0.0027516837593050355,2218003.5083410167,0.23258164852255053,0.4888855174024761,0.1871219478753762,0.2775131509882612,-0.1999331327315279,-0.5358038450821956,-0.5965449986068541,-1.4224017832265252,-0.8077458902201171,-0.339527613754776,,
2018-02-06,1517875200,0.442,0.2222,0.2085,15602842.7,4353076.93,0.279,multiply,ETH,2018-02-06 01:00:00,0.3381294964028778,3885,18174,87,272,308,32006,0,9971.14622581267,800000000.0,0.32332949640287784,4353193.1133,False,False,8.142473118279569e-05,223200000.00000003,-2.4908757851972334e-07,1.2561265417314007,0.008135145736065774,0.11991261223490812,0.00274278268310625,0.03158693321332895,0.022220046593149242,0.06522698178485797,0.04372351418900361,-11.420012154715288,0.0027725043854262706,2194687.8886505533,0.16213063763608085,0.4888855174024761,0.2342443073262783,0.3228549013741402,-0.43453237410071943,-0.560347709796055,-0.8441992644600469,-1.4898027415580075,-1.5787362086258776,-0.3986038394415359,,
2018-02-07,1517961600,0.2932,0.2498,0.279,12011603.8,3171491.88,0.264,multiply,ETH,2018-02-07 01:00:00,-0.05376344086021512,3917,18227,53,207,193,32199,4,39006.6318044127,800000000.0,-0.06736344086021512,3171063.4032000005,False,False,8.630208333333333e-05,211200000.0,-9.218237572195238e-07,1.5023586553886707,0.012625782630217242,0.11689567965152739,0.005441491391625,0.03136162137690735,0.022220046593149242,0.06522698178485797,0.04372351418900361,-49.71854146005815,0.0027433598608131915,2201517.0566607798,0.21695178849144636,0.4888855174024761,0.21174583326551824,0.29924635191531246,0.25268817204301086,-1.1486810551558753,-2.229736211031175,-1.4685851318944847,-2.843645083932854,-0.5143219724438,,-0.1954877175865991
2018-02-08,1518048000,0.329,0.2814,0.2705,4428702.79,1346070.02,0.3039,multiply,ETH,2018-02-08 01:00:00,0.15113636363636362,3921,18239,12,69,38,32237,1,24608.0533751143,800000000.0,0.13793636363636363,1345882.777881,False,False,7.502056597564989e-05,243120000.0,-1.5541592720260123e-06,1.6316424332048909,0.015468351071366241,0.1160928902196967,0.003963829254000001,0.030689636443034858,0.01086213925868902,0.0,0.00543106962934451,-1.850077343619084,0.0027518963208259745,2255784.552337873,0.2052877138413686,0.4888855174024761,0.15328824087885995,0.23979271716295622,-0.05681818181818188,-0.29032258064516103,-1.26594982078853,-1.0369175627240144,-1.9939068100358424,-0.2714582714582714,,-0.1954877175865991
2018-02-09,1518134400,0.3448,0.2987,0.3031,5247748.01,1614255.32,0.3076,multiply,ETH,2018-02-09 01:00:00,0.012175057584731697,3946,18301,62,168,167,32404,2,36399.6637994934,800000000.0,-0.0009249424152683039,1614207.287876,False,False,7.437012353706112e-05,246080000.0,-2.608082257407631e-06,1.323522458217726,-0.009398408797296533,0.09896206630845228,0.0016823534723512498,0.028736073854172366,0.024043374972796468,0.05894846967517364,0.04149592232398505,6.7861382345047545,0.002819730690422341,1763848.2164173669,0.23631415241057543,0.32332949640287784,0.1664089497659761,0.2515491353879133,0.13129318854886474,-0.26098484848484826,-1.3575757575757574,-1.065909090909091,-2.2431818181818177,-1.034166403037014,,-0.1954877175865991
2018-02-10,1518220800,0.3271,0.2872,0.3088,4788005.4,1409802.22,0.2944,multiply,ETH,2018-02-10 01:00:00,-0.042912873862158585,3978,18407,106,253,258,32662,4,27763.8381674919,800000000.000001,-0.056012873862158585,1409588.78976,False,False,7.815472146739121e-05,235520000.00000027,-2.1747233191962305e-06,1.3338573668424991,-0.008877618280862212,0.09898001998105153,0.0020177591098449973,0.026757473738587258,0.013181235714107448,0.12960932999002384,0.07139528285206564,11.969009214146162,0.0022048102705217085,1397867.491913032,0.23919129082426124,0.32332949640287784,0.16583726477308325,0.2417056026063045,0.012028608582574707,-0.18098058571898656,-0.9457058242843042,-1.0908193484698914,-3.2316551497203028,-0.6163239074550131,,-0.1954877175865991
2018-02-11,1518307200,0.2801,0.2532,0.2934,2825281.92,730683.77,0.2586,multiply,ETH,2018-02-11 01:00:00,-0.12160326086956519,4007,18478,71,184,157,32819,1,23708.8513612698,800000000.0,-0.1347032608695652,730617.9045119999,False,False,8.931747873163186e-05,206880000.0,-2.9179677445113006e-06,1.4225171294246055,-0.011462930706988344,0.09495353453936808,0.0017619859872000001,0.026545766083557527,0.0,0.09679661380622585,0.04839830690311293,13.583304249281845,0.0017473343648912898,1486298.3402081346,0.22892690513219283,0.32332949640287784,0.12757762742358403,0.19659691690910477,-0.044836956521739024,0.0276332899869961,-0.7919375812743825,-1.61443433029909,-2.2704811443433033,-1.0040588533739219,,-0.1954877175865991
2018-02-12,1518393600,0.2914,0.2745,0.2585,2695092.56,769787.5,0.2856,multiply,ETH,2018-02-12 01:00:00,0.10440835266821358,4038,18526,48,156,127,32946,2,36418.8917847807,800000000.0,0.09090835266821358,769718.435136,False,False,8.108368347338934e-05,228480000.00000003,-2.9301129648328245e-06,1.439464968802174,-0.008434700413421883,0.09106648479473324,0.0009132723806399999,0.025460237332190886,0.0,0.04640694285616771,0.023203471428083856,20.650777620402984,0.0018578729252601686,1564269.3830898157,0.20108864696734058,0.32332949640287784,0.13291212931889793,0.19984136542968878,-0.13843774168600165,0.2917798913043479,-0.5852581521739131,-1.1993885869565215,-3.0251358695652177,-0.837808417997097,,-0.1954877175865991
2018-02-13,1518480000,0.2791,0.2613,0.2855,3356867.95,899708.84,0.268,multiply,ETH,2018-02-13 01:00:00,-0.06162464985994398,4065,18591,65,175,136,33082,0,9902.57418742455,800000000.0,-0.07502464985994398,899640.6106000001,False,False,8.671175373134328e-05,214400000.0,-3.1035072397459854e-06,1.5019536351847411,-0.0022479042666010795,0.09053704748426496,0.00096214804392,0.025231177603865715,0.0,0.06521313468137067,0.03260656734068534,17.888625670129365,0.00195533672886227,1618460.0818163324,0.22208398133748056,0.32332949640287784,0.14528749682634293,0.21011627805162286,0.09453781512605053,-0.07888631090487253,-0.7324052590873937,-1.2266047950502705,-2.9172467130703787,-0.8628669380758516,,-0.1954877175865991
2018-02-14,1518566400,0.3076,0.2851,0.268,3356434.5,1012341.12,0.3016,multiply,ETH,2018-02-14 01:00:00,0.12537313432835817,4083,18633,42,127,110,33192,1,42922.0719508439,800000000.0,0.11217313432835817,1012300.6451999999,False,False,7.722562997347481e-05,241279999.99999997,-2.0512294676365167e-06,1.4979390062808051,0.001908744271256115,0.08419361767174946,0.00112455076325,0.024103522662480437,0.0019915088147754237,0.07697286592638561,0.03948218737058051,24.518843947972865,0.002023075102270415,1670107.188425446,0.208398133748056,0.32332949640287784,0.15423214730786583,0.21777095627219265,-0.06567164179104479,0.0756302521008404,-0.26050420168067223,-1.006302521008403,-2.044117647058823,-0.6622767857142857,,-0.1954877175865991
2018-02-15,1518652800,0.3452,0.2891,0.3023,5208981.91,1667617.79,0.3201,multiply,ETH,2018-02-15 01:00:00,0.061339522546419056,4103,18690,57,165,133,33325,0,8863.15396266281,800000000.0,0.04833952254641906,1667395.1093910001,False,False,7.298500468603561e-05,256080000.0,-1.6985904711702165e-06,1.4090024023244723,0.0005397293513839667,0.08398521038238367,0.0012653758064999998,0.02383286222436162,0.01786737499201195,0.049159478174837665,0.03351342658342481,11.262359870817598,0.0020876339855318074,1694088.3873328627,0.23452566096423014,0.32332949640287784,0.1906119150997358,0.25124950561849513,0.11140583554376648,-0.133955223880597,-0.24216417910447752,-1.0582089552238805,-1.778731343283582,-0.42972222222222234,,-0.1954877175865991
2018-02-16,1518739200,0.3408,0.3179,0.3201,3142048.53,1040693.17,0.3312,multiply,ETH,2018-02-16 01:00:00,0.03467666354264298,4127,18731,41,128,102,33427,0,7061.18117437201,800000000.0,0.02117666354264298,1040646.4731359999,False,False,7.069368961352657e-05,264960000.0,-3.230384597880817e-06,1.6000548829029957,-0.00011778654703783736,0.07986211860936264,0.00208424388673875,0.02289526716215143,0.015875866177236526,0.0816410261915487,0.04875844618439261,0.0,0.0021176104841660786,1729133.5511651111,0.2489113530326594,0.32332949640287784,0.1587844345802816,0.21860551210135604,0.057794439237738304,-0.019893899204244114,-0.18998673740053063,-1.2327586206896552,-0.7065649867374009,-0.7071192550315413,,-0.1954877175865991
2018-02-17,1518825600,0.3693,0.3396,0.3305,3436765.44,1263641.07,0.3677,multiply,ETH,2018-02-17 01:00:00,0.11020531400966194,4153,18796,65,162,142,33569,0,9546.23514404886,800000000.0,0.09670531400966194,1263698.652288,False,False,6.389719880337231e-05,294160000.0,-1.7284958673160263e-06,1.5288195211260125,-0.0027360649555587284,0.08083957985276546,0.00130080809142,0.02254408953484217,0.0,0.12911400105185292,0.06455700052592646,14.877159578205966,0.0021614169389563885,1754308.907272729,0.2575427682737169,0.32332949640287784,0.1729157688245943,0.2314089476854542,0.03351449275362317,0.0802874101843174,0.06560449859418938,-0.9750078100593564,-0.7753826929084662,-0.5196433546949011,,-0.1954877175865991
2018-02-18,1518912000,0.3497,0.3088,0.3672,4499758.48,1424510.86,0.3166,multiply,ETH,2018-02-18 01:00:00,-0.13897198803372324,4173,18834,38,121,100,33669,0,13762.951159439,800000000.0,-0.15247198803372325,1424623.534768,False,False,7.43603916614024e-05,253280000.0,-1.391213211127862e-06,1.5138560918897064,-0.00824884909578958,0.07677215337830576,0.00157962331536,0.021665816171116247,0.041680304429751285,0.07270948166476537,0.05719489304725833,7.0898641158233175,0.002192886134090911,1768053.2965297883,0.2859253499222395,0.32332949640287784,0.18312512363344874,0.23909002677251676,0.09926570573837379,0.2192028985507246,0.37047101449275366,-0.8792270531400965,-0.6467391304347827,-1.1243731193580744,,-0.1954877175865991
2018-02-19,1518998400,0.3482,0.3154,0.3165,3235573.94,1057880.42,0.327,multiply,ETH,2018-02-19 01:00:00,0.03284902084649399,4189,18886,52,138,94,33763,0,9222.90266897162,800000000.0,0.01934902084649399,1058032.67838,False,False,7.219418960244649e-05,261600000.0,-3.219133070290181e-06,1.3873428916092219,-0.016928512566798996,0.07617372034681986,0.00178077941846,0.020947297769195947,0.041680304429751285,0.09390931636382774,0.06779481039678951,-0.7216978327147245,0.002210066620662235,1775001.9979112474,0.24618973561430793,0.32332949640287784,0.1643808757301609,0.21834758018471898,-0.16140240050536958,0.22327984770193088,0.24122926298613,-0.6081044329616536,-0.7280391623606199,-2.857074340527578,,-0.1954877175865991
2018-02-20,1519084800,0.3168,0.2848,0.3259,3590919.57,1026449.48,0.2858,multiply,ETH,2018-02-20 01:00:00,-0.125993883792049,4210,18939,53,156,119,33882,1,15204.1315463223,800000000.0,-0.139893883792049,1026284.813106,False,False,8.283327501749475e-05,228640000.0,-2.0415524275273356e-06,1.2729873112531902,-0.022071867163344767,0.08006401810361641,0.001322540847975,0.020656160882085436,0.0,0.1373909316308558,0.0686954658154279,9.68760508442594,0.0022187524973890592,1801405.1221806963,0.25427682737169516,0.32332949640287784,0.16500987240701492,0.2158981329709735,0.03180428134556579,0.15350600126342384,0.16614024005053685,-0.740998104864182,-1.540113708149084,-1.3207885304659497,,-0.1954877175865991
2018-02-21,1519171200,0.2829,0.2525,0.2858,3395064.12,889884.33,0.2621,multiply,ETH,2018-02-21 01:00:00,-0.082925122463261,4231,18984,45,146,112,33994,2,26524.6622496832,800000000.0,-0.096925122463261,889846.305852,False,False,9.053796260969096e-05,209680000.0,-2.798030627289911e-06,1.2420340190775292,-0.020261263321137934,0.08062772524504155,0.0012828560163825,0.020360233061444275,0.0,0.12884422419173186,0.06442211209586593,-1.5454863693682697,0.00225175640272587,1807687.1765431187,0.22223950233281492,0.32332949640287784,0.15693048575146135,0.20582996375399323,-0.1441567529741079,0.07767584097859337,0.07064220183486236,-0.427217125382263,-0.9801223241590211,-1.1810606060606057,,-0.1954877175865991
2018-02-22,1519257600,0.2621,0.235,0.2621,2806118.87,663367.33,0.2364,multiply,ETH,2018-02-22 01:00:00,-0.0980541777947348,4240,19014,30,86,65,34059,0,11964.5795700039,800000000.0,-0.1114541777947348,663366.500868,False,False,0.00010053934010152284,189120000.0,-3.5006819237775724e-06,1.241207680668023,-0.02029280313482266,0.08062703244250292,0.001112307882315,0.019922316954715507,0.0,0.07725465968527331,0.03862732984263666,-9.201755606664825,0.002259608970678898,1824024.4485823584,0.20381026438569205,0.32332949640287784,0.13945746921818458,0.18552554602747298,-0.09042350247996955,-0.1200139958012596,-0.07627711686494054,-0.5675297410776767,-1.014695591322603,-0.8854886475814412,,-0.1954877175865991
2018-02-23,1519344000,0.3894,0.2415,0.2364,8249915.81,2386127.11,0.2892,multiply,ETH,2018-02-23 01:00:00,0.2233502538071066,4268,19063,49,141,121,34180,0,14291.7530482599,800000000.000001,0.2095502538071066,2385875.652252,False,False,8.239540110650058e-05,231360000.0000003,-6.282867648214715e-07,1.1821950249454802,-0.011410824814537573,0.08812465438435656,0.000829208126084999,0.024021162122573624,0.050052433417531114,0.11333596233950297,0.08169419787851703,-3.0754800242779723,0.002280030560727948,1810086.7395305566,0.1838258164852255,0.32332949640287784,0.23113981530651714,0.27244783934449285,-0.10871404399323192,-0.26363983212514297,-0.12323540633346042,-0.3735215566577641,-1.1861884776802745,-0.7932379713914175,,-0.1954877175865991
