day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-13,1602547200,0.8174,0.719,0.739,567664.12,454243.8,0.8002,multiply,ETH,2020-10-13 02:00:00,0.08281461434370785,8018,12698,0,0,0,0,0,0.0,75705775.0,0.08191461434370785,454244.828824,False,False,0.00020960795747462202,60579761.155,-5.484158703312684e-06,-1.1326066114164148,0.01529433546127253,0.09284492778494652,0.004943240023630958,0.12122828995423032,0.026388467570815644,0.04821584329216339,0.037302155431489514,-4.410178082172411,0.0011666159388455091,89323.99271084942,0.5222614840989399,0.19927544807267386,0.3031103535492855,0.3275849963025592,0.011502029769959288,-0.11238877481177267,-0.34579055441478435,0.03463381245722108,0.002874743326488738,0.3157033248081841,0.7601737871107893,-0.14448511366429287
2020-10-14,1602633600,0.8267,0.7706,0.8002,558488.89,443278.08,0.7937,multiply,ETH,2020-10-14 02:00:00,-0.00812296925768563,8018,12698,0,0,0,0,0,0.0,75715675.0,-0.009122969257685631,443272.631993,False,False,0.00021129690904476766,60095531.247499995,-1.0858011914431801e-05,-0.7301558846366293,0.014735247171953868,0.09228457189308048,0.005999349920924564,0.12117157219353604,0.008057339062147176,0.039040420904628746,0.023548879983387963,-0.6726290694132917,0.0011633436339023345,89208.7404583844,0.5655123674911661,0.19927544807267386,0.3009407402327277,0.33303739764380064,0.07648087978005502,0.03166441136671172,-0.3516914749661706,-0.05236806495263857,0.09485791610284156,0.33190926660563513,0.7545388525780683,-0.14448511366429287
2020-10-15,1602720000,0.7953,0.7171,0.7937,610149.78,451601.98,0.7401,multiply,ETH,2020-10-15 02:00:00,-0.06753181302759226,8018,12698,0,0,0,0,0,0.0,75725800.0,-0.06853181302759226,451571.85217800003,False,False,0.00022656929245913244,56044664.58,-5.968389028281817e-06,-0.5631542954889098,0.012053706147700233,0.09358889625542255,0.0058536539989409156,0.08902376586731965,0.0,0.08305907828177664,0.04152953914088832,4.366863133860054,0.00116335099167094,89051.88082766629,0.5609187279151943,0.19927544807267386,0.30233126180738207,0.3372657371716938,-0.008189492251480468,0.09635091227193204,-0.059235191202199555,0.019245188702824212,0.17920519870032492,0.3773150465512063,0.6020494699646644,-0.14448511366429287
2020-10-16,1602806400,0.7253,0.6708,0.7401,482140.67,329784.31,0.684,multiply,ETH,2020-10-16 02:00:00,-0.07580056749087949,8018,12698,0,0,0,0,0,0.0,75735475.0,-0.07670056749087949,329784.21828000003,False,False,0.0002451206318489468,51803064.900000006,-7.822234529987562e-06,-0.41503497459113703,0.009905932692659675,0.0942366835554276,0.005962487885340391,0.08899176756705095,0.00834013070141809,0.08453701365678043,0.04643857217909926,-0.609659287054539,0.0011621723433633863,90291.50783000128,0.5230388692579505,0.19927544807267386,0.27443841656768897,0.3130400481358454,-0.07242264558843403,0.07093360211666866,-0.1659317122338415,-0.14867078241149057,0.21632858762756701,0.2671071260028316,0.7525450274079875,-0.14448511366429287
2020-10-17,1602892800,0.9652,0.6228,0.684,378550.4,260459.9,0.688,multiply,ETH,2020-10-17 02:00:00,0.005847953216374213,8018,12698,0,0,0,0,0,0.0,75745375.0,0.004947953216374213,260442.6752,False,False,0.00024366366063719683,52112817.99999999,-1.974201636714976e-05,-0.38938015894177047,0.007557210360344352,0.09403177138932971,0.004353852869300601,0.0924274913265238,0.010823327790617818,0.040518356279632545,0.02567084203512518,1.4906744126501668,0.0011818160819295062,95353.82953223045,0.48339222614840993,0.19927544807267386,0.25369028493976337,0.2948460267749307,-0.0820175438596491,0.015808674503445364,-0.36062694230509384,-0.08633968382651003,0.16065396568031354,0.32364382969526695,0.7449409780775716,-0.14448511366429287
2020-10-18,1602979200,0.7281,0.6978,0.688,342761.89,245550.13,0.7164,multiply,ETH,2020-10-18 02:00:00,0.04127906976744189,8018,12698,0,0,0,0,0,0.0,75755500.0,0.04037906976744189,245554.61799600002,False,False,0.0002339729100202136,54271240.2,-1.2980410300481925e-05,-0.3584657297473952,0.008529305817385906,0.09413707203977026,0.003437937512127832,0.056314730151582164,0.004936574059399781,0.08213244780620162,0.043534510932800696,10.215543881669808,0.0012497979402328768,99835.44532528159,0.48621908127208474,0.19927544807267386,0.24859773966483095,0.2910215936684116,0.005813953488371992,-0.06798245614035081,-0.6871345029239764,-0.16359649122807007,0.08494152046783632,0.36325719960278047,0.723441615452151,-0.14448511366429287
2020-10-19,1603065600,0.9978,0.6404,0.7164,396754.8,270958.93,0.6829,multiply,ETH,2020-10-19 02:00:00,-0.046761585706309394,8018,12698,0,0,0,0,0,0.0,75765625.0,-0.04766158570630939,270943.85292,False,False,0.00024541776679894476,51740345.3125,-1.1303793012273425e-05,-0.9359448582024754,0.00599587532114847,0.094426008065506,0.0032409766037830483,0.06003524730270585,0.002453376970200052,0.14027433341657072,0.07136385519338538,9.583079958352247,0.001312798204073988,101574.90649934491,0.5062897526501767,0.19927544807267386,0.25685777926766884,0.3012669044172872,0.039642657733110154,-0.0741279069767442,-0.18110465116279073,-0.11511627906976751,0.06802325581395341,0.40528596187175037,0.7346709470304975,-0.14448511366429287
2020-10-20,1603152000,0.6531,0.5975,0.65,165868.2,101740.79,0.6166,direct,,2020-10-20 02:00:00,-0.09708595694830857,8018,12698,0,0,0,0,0,0.0,75775525.0,-0.09788595694830857,102274.33212,False,False,0.0002717708347658951,46723188.715,-2.9024061085279357e-05,-1.5379212000345377,0.006551646217897779,0.09508523119699179,0.0035756116888665565,0.06019626027412558,0.023735990352232332,0.06413302190010346,0.043934506126167894,-3.7652044070033277,0.0013396235201684093,113826.59034798214,0.4826148409893993,0.19927544807267386,0.1722402836399143,0.22012339255901828,-0.04905549860887404,-0.11697375767727514,0.001116694584031297,-0.13707426018983804,0.04201563372417649,0.21597341865616537,0.6933644859813084,-0.14448511366429287
2020-10-21,1603238400,0.6553,0.6122,0.6166,239962.6,152629.15,0.6348,direct,,2020-10-21 02:00:00,0.02951670450859556,8018,12698,0,0,0,0,0,0.0,75777900.0,0.02871670450859556,152328.25848000002,False,False,0.00026397076982357303,48103810.92,-2.312636510468493e-05,-0.65472458058551,-0.000737650111628969,0.09301279137290432,0.0013496590974413384,0.057767884215503024,0.023735990352232332,0.005991136289734366,0.014863563320983349,-8.936214488735072,0.0015057803484166275,121972.27580399024,0.43575971731448765,0.19927544807267386,0.20595100760055532,0.2544482871236646,-0.10752513785274065,-0.16224923121979784,-0.05886659833064867,-0.43139551910967944,0.06706692048616192,0.014533258803800964,0.6924256086564473,-0.14448511366429287
2020-10-22,1603324800,1.087,0.657,0.6338,241323.29,160645.78,0.6657,multiply,ETH,2020-10-22 02:00:00,0.04867674858223059,8018,12698,0,0,0,0,0,0.0,75777900.0,0.04777674858223059,160648.914153,False,False,0.00025171795806520084,50445348.029999994,-1.8606583513033988e-05,0.649969990448471,-0.005822697010945782,0.09480707432135242,0.002010193717165559,0.06496261190924915,0.0,0.0,0.0,-39.115273038081035,0.0016161992345104105,128364.12754296829,0.4486219081272085,0.19927544807267386,0.2103749564783342,0.2590932741640843,0.02867044738500313,-0.20029192345118374,-0.1959130716834252,-0.5943885825494646,-0.14369120986052542,-0.07550822846079375,0.6745335820895523,-0.14448511366429287
2020-10-23,1603411200,0.7098,0.6508,0.6657,415480.52,284181.16,0.684,multiply,ETH,2020-10-23 02:00:00,0.02748986029743139,8018,12698,0,0,0,0,0,0.0,75804675.0,0.02668986029743139,284188.67568000004,False,False,0.00024489686797522867,51850397.7,-1.26463098860635e-05,0.6949846815353178,-0.006055565363802666,0.0948499710406513,0.002119248109077705,0.06463067207748338,0.010859182017329026,0.02169983523388385,0.01627950862560644,-15.17876712478754,0.0017005157160845793,126848.2922689476,0.47045936395759713,0.19927544807267386,0.2604113106678433,0.3074367513021865,0.04641730509238384,-0.07750472589792068,-0.14744801512287342,-0.5735664776307499,-0.22511027095148073,-0.06427990235964187,0.6822944896115628,-0.14448511366429287
2020-10-24,1603497600,0.6899,0.6625,0.6872,69753.7,47236.35,0.6632,direct,,2020-10-24 02:00:00,-0.03040935672514622,8018,12698,0,0,0,0,0,0.0,75814800.0,-0.031209356725146218,46260.65384,False,False,0.00025254385849517256,50280375.36,-7.251457257660973e-05,0.6081474381929529,-0.01108816540951251,0.0919554681569352,0.0037484590829231237,0.048708368344076075,0.010859182017329026,0.04380665796084712,0.027332919989088073,-1.7345537791862924,0.001680282116387638,135617.82778226153,0.48339222614840993,0.19927544807267386,0.10808584943020477,0.15587721547106695,0.02675438596491242,-0.03349857293074954,-0.09734114465975674,-0.27324620700015023,-0.1789094186570528,-0.25164744645798987,0.6649173955296404,-0.14448511366429287
2020-10-25,1603584000,0.6635,0.6273,0.6609,354859.8,226938.59,0.6395,multiply,ETH,2020-10-25 02:00:00,-0.0357358262967431,8018,12698,0,0,0,0,0,0.0,75824025.0,-0.0365358262967431,226932.84209999998,False,False,0.0002618713212270895,48489463.9875,-1.5115536335357947e-05,0.7708814634678021,-0.009526682027591835,0.0898134157776266,0.0006101054888605558,0.0479516746089678,0.003413438178511177,0.10798622121023041,0.055699829694370796,3.909916643562733,0.0017954428513636655,137884.58478393237,0.46869257950530036,0.19927544807267386,0.24606155129030252,0.2909498611062064,-0.03136308805790122,-0.047368421052631504,-0.08040935672514604,-0.3529239766081871,-0.33289473684210513,-0.10061601642710483,0.6578325123152708,-0.13215006919706432
2020-10-26,1603670400,1.065,0.6113,0.6395,425845.56,266842.21,0.6266,multiply,ETH,2020-10-26 01:00:00,-0.02017200938232977,8018,12698,0,0,0,0,0,0.0,75834825.0,-0.02097200938232977,266834.827896,False,False,0.00026722448163085373,47518101.345000006,-1.4628747455608266e-05,0.7886379127006808,-0.010149695882726831,0.08984214887449858,0.002992462132008612,0.05565650958324239,0.26618315482359195,0.3411499650441955,0.3036665599338937,0.10809759157439736,0.0018255090074763309,137706.09720667213,0.45194346289752646,0.19927544807267386,0.2607816130383168,0.30496672554623233,-0.03706020328381565,-0.02970446320868514,-0.20657418576598308,-0.5183956574185764,-0.21230398069963807,-0.07699594046008129,0.6237521868889575,-0.13215006919706432
2020-10-27,1603756800,1.055,0.6105,0.6266,352688.24,219856.88,0.6234,multiply,ETH,2020-10-27 01:00:00,-0.005106926268752088,8018,12698,0,0,0,0,0,0.0,75844725.0,-0.005906926268752088,219865.84881599998,False,False,0.00026856112271373734,47281601.565,-2.4001715578524013e-05,0.6895939357167367,-0.008942805744921626,0.08974007047367863,0.0035181725280960543,0.06336839304690604,0.449370169759577,0.3932747871483082,0.4213224784539426,-3.859332206125643,0.0018231038458142359,137671.28418015104,0.4428268551236749,0.19927544807267386,0.24599088127654992,0.28925156714079403,-0.020587296520906406,0.035809225957779356,-0.24112587959343235,-0.8045347928068804,-0.24456606724003138,0.04123969007748063,0.6550921435499515,-0.13215006919706432
2020-10-28,1603843200,1.021,0.5089,0.6234,213189.7,139821.53,0.6559,multiply,ETH,2020-10-28 01:00:00,0.05213346166185451,8018,12698,0,0,0,0,0,0.0,75853600.0,0.05143346166185451,139831.12423000002,False,False,0.00025522399048331365,49752376.24,-2.1125112840677484e-05,0.8939533231759041,-0.01157693702168593,0.08909852985594476,0.00289855522764905,0.0708354104885558,0.2997109007236966,0.3413614954039158,0.3205361980638062,-10.152168979455329,0.001822535751872428,140841.53029948298,0.4405653710247349,0.19927544807267386,0.20989613521640596,0.2518613920824904,-0.005133140840551942,-0.01308649856367694,-0.18113629109479712,-0.29684008937120954,-0.22438557293329064,-0.026332367393221645,0.6722880583409299,-0.13215006919706432
2020-10-29,1603929600,0.8348,0.5743,0.6559,314184.43,180933.92,0.5759,multiply,ETH,2020-10-29 01:00:00,-0.12196981247141347,8018,12698,0,0,0,0,0,0.0,75863525.0,-0.12276981247141347,180938.813237,False,False,0.00029063989360525867,43689804.0475,-1.1628139181337163e-05,1.3477811601975764,-0.025742317803357794,0.08072268708159774,0.0018431930790191995,0.06821823413179456,0.1131104476092004,0.20335727481653587,0.15823386121286814,-2.6204073397839664,0.0018642605780037748,138024.80750762773,0.46353356890459363,0.14507815292949366,0.23391611413954072,0.2742518481542495,0.049550236316511787,-0.06785370548604419,-0.09720885466795015,-0.1478986204683992,-0.30670516522297087,-0.32076746385623567,0.6584095063985376,-0.1333200191434362
2020-10-30,1604016000,0.58,0.534,0.5785,57587.9,32134.13,0.5627,direct,,2020-10-30 01:00:00,-0.022920645945476603,8018,12698,0,0,0,0,0,0.0,75873425.0,-0.023720645945476602,32404.71133,False,False,0.00029741900652187553,42693976.247499995,-0.00011110818331122001,1.3432218099919198,-0.02690149248656757,0.08075353869374886,0.002384745557973691,0.06742699940176222,0.015169662929814086,0.01385960436289381,0.014514633646353949,-8.004098380164635,0.0018267358330528772,137920.30196854757,0.4069964664310954,0.14507815292949366,0.09211192613423431,0.13189273012457284,-0.13891300573016152,-0.04284189663058391,-0.048940387254154505,-0.10245464247598712,-0.49031864613508147,-0.4372807017543858,0.6548698167791707,-0.1333200191434362
2020-10-31,1604102400,0.5674,0.5412,0.5627,20036.3,11082.62,0.5476,direct,,2020-10-31 01:00:00,-0.02683490314554826,8018,12698,0,0,0,0,0,0.0,75883325.0,-0.02763490314554826,10971.87788,False,False,0.0003055804253305884,41553708.769999996,-0.0003297568494827573,1.5447058269176122,-0.031196348195329723,0.08015420527931452,0.00042703336115016045,0.05407886992398936,0.02136279103002238,0.01385960436289381,0.017611197696458095,-16.81456499307725,0.0018245700530626263,137270.5992316161,0.39766784452296816,0.14507815292949366,0.005680755114229513,0.043181682625615815,-0.023458325928558788,-0.15158881750303888,-0.24396596631359624,-0.2804306303177637,-0.707067199166522,-0.4518895348837211,0.6272579663080982,-0.1333200191434362
2020-11-01,1604188800,0.5631,0.5191,0.5476,30742.4,16666.66,0.5473,direct,,2020-11-01 01:00:00,-0.0005478451424396624,8018,12698,0,0,0,0,0,0.0,75893450.0,-0.0013478451424396624,16825.31552,False,False,0.00030570713779570367,41536485.185,-0.00044632256012161643,1.363215128541439,-0.025427597578465955,0.07748278201700047,0.00014456949684063644,0.054081451063951264,0.03084553783823487,0.019633880150587965,0.025239708994411417,-9.907251871612441,0.0018151656731134477,144642.52195599416,0.38699646643109537,0.14507815292949366,0.04734196313205942,0.0812561867379764,-0.027574872169466857,-0.1364848054025236,-0.2136129376221787,-0.2944730762395593,-0.7751910431846456,-0.18313791178112782,0.6093347639484978,-0.1333200191434362
2020-11-02,1604275200,0.5779,0.4965,0.5473,270872.5,143306.41,0.5274,direct,,2020-11-02 01:00:00,-0.03636031427005304,8018,12698,0,0,0,0,0,0.0,75902450.0,-0.03726031427005304,142858.15649999998,False,False,0.0003172045460913198,40030952.129999995,-2.3199776950918616e-05,1.4032555090805343,-0.029030950067354164,0.07525113789197757,0.00022167025596670463,0.05410051769220299,0.024652409738026574,0.019633880150587965,0.022143144944307268,3.0785104562657555,0.001912288967822547,142993.48463623849,0.3867844522968198,0.14507815292949366,0.23068747689862812,0.26287254757385686,-0.0005481454412570308,-0.14426588750913094,-0.12600438276113968,-0.33400292184075986,-0.547845142439737,-0.3551032361985651,0.4861446639192838,-0.1333200191434362
2020-11-03,1604361600,0.5274,0.483,0.5274,12616.9,6319.48,0.5072,direct,,2020-11-03 01:00:00,-0.03830109973454687,8018,12698,0,0,0,0,0,0.0,75913250.0,-0.03920109973454687,6399.291679999999,False,False,0.00032979076721113295,38503200.4,-0.000509787150304114,1.5557710847707447,-0.034857919170726774,0.07202364777604826,0.0018818606303906101,0.05391409046131333,0.018840848354493837,0.01289446194138892,0.01586765514794138,-3.9879631752293374,0.0018903468215816504,147363.77422763317,0.3727208480565371,0.14507815292949366,-0.02757266842516018,0.005200096018450459,-0.03773227152066738,-0.13904622693221258,-0.15987575369998175,-0.3502649369632742,-0.6908459711310067,-0.6331495296788838,0.46126712793379454,-0.1333200191434362
2020-11-04,1604448000,0.5159,0.4744,0.507,571878.3,281110.43,0.4916,multiply,BTC,2020-11-04 01:00:00,-0.030757097791798138,8018,12698,0,0,0,0,0,0.0,75923150.0,-0.03155709779179814,281135.37228,False,False,0.00034021168830751216,37323820.54,-1.2428686813168299e-05,1.429163084604316,-0.040560146405921794,0.0655743582234064,8.428643542845627e-05,0.05347014868623181,0.046245746627952264,0.05248113652555348,0.049363441576752876,2.275088270137564,0.001947714224006625,135836.45654973693,0.3584452296819788,0.08191461434370785,0.29482134097169405,0.32118709699674397,-0.03982649842271302,-0.24364808494501333,-0.2622298065984072,-0.5172544558210088,-0.9093667045885474,-0.8178954001260237,0.26913956639566405,-0.1333200191434362
2020-11-05,1604534400,0.5248,0.4792,0.4974,55812.3,28030.88,0.5185,direct,,2020-11-05 01:00:00,0.0547192839707078,8018,12698,0,0,0,0,0,0.0,75933050.0,0.0538192839707078,28938.67755,False,False,0.00032251930665737707,39371286.425,-0.00010920061863322043,1.3410634057882946,-0.02886173368275299,0.04385791484258884,0.0037024111672058478,0.052947828741786836,0.027404898273458423,0.13854633542291303,0.08297561684818573,-3.072915280140643,0.0017948215494051113,139176.36383195652,0.34742049469964664,0.08191461434370785,0.10768621220791928,0.13307122384257353,-0.03173311635476006,-0.13544952681388,-0.3485804416403786,-0.5648659305993691,-1.2752365930599368,-0.2206699714586151,0.35777744315615123,-0.1333200191434362
2020-11-06,1604620800,0.5871,0.5185,0.5185,13205.5,7527.57,0.5871,direct,,2020-11-06 01:00:00,0.13230472516875613,8018,12698,0,0,0,0,0,0.0,75942950.0,0.13130472516875613,7752.949049999999,False,False,0.00028479724189557724,44586105.945,-0.0002608874996976463,1.349825354762317,-0.02502205714120247,0.04180178575556348,0.00038105811731042844,0.04839950248291003,0.014205081433403174,0.09895966083874846,0.05658237113607582,-12.283222568273105,0.001838707224570907,142378.261380798,0.3664310954063604,0.13130472516875613,0.00022546371326946155,0.02636106962719829,0.05188042430086781,-0.1446297803091945,-0.3490642799023598,-0.5054922701383238,-0.6529698942229456,-0.04619883040935657,0.39874902267396395,-0.1333200191434362
2020-11-07,1604707200,0.6712,0.5282,0.5871,46931.2,29094.31,0.554,direct,,2020-11-07 01:00:00,-0.0563788111054333,8018,12698,0,0,0,0,0,0.0,75952850.0,-0.0573788111054333,25999.8848,False,False,0.0003017737664528522,42077878.900000006,-0.00011060287008222153,1.352588197497606,-0.02592328625692491,0.04155605265066273,0.0001020758147982597,0.049143703262723284,0.030551564978058637,0.0,0.015275782489029319,-7.366367514984928,0.0018807184105634053,143991.80591001775,0.4149116607773851,0.13130472516875613,0.1066930757451198,0.1298271688192035,0.11684551183784708,-0.05612343297974931,-0.23336547733847635,-0.3191899710703956,-0.380135004821601,-0.09031966224366705,0.38432714239165855,-0.1333200191434362
2020-11-08,1604793600,0.5979,0.551,0.554,5983.3,3383.83,0.5954,direct,,2020-11-08 01:00:00,0.07472924187725627,8018,12698,0,0,0,0,0,0.0,75962525.0,0.07372924187725627,3562.4568200000003,False,False,0.00028075474189101615,45228087.385000005,-0.0007281165602776387,1.1314814121091974,-0.019245709621050787,0.04823471829304742,0.00034227251924550956,0.0462815261150768,0.027550462663101297,0.01487074736271587,0.021210605012908584,-0.8211837592317366,0.001901817666333457,145452.08312667633,0.3915194346289753,0.13130472516875613,-0.05636147858262015,-0.034290410963423175,-0.0597472924187723,0.06779083631408611,-0.06727985011071391,-0.17186169306762045,-0.23164707886220404,-0.15308835027365153,0.41618766506136395,-0.1333200191434362
2020-11-09,1604880000,0.5912,0.568,0.5938,663656.55,388768.78,0.5858,multiply,BTC,2020-11-09 01:00:00,-0.016123614376889583,8018,12698,0,0,0,0,0,0.0,75972425.0,-0.017123614376889584,388770.00699,False,False,0.0002853185224480841,44504646.565,-1.1078789369573483e-05,1.1179561054655835,-0.019930482060158853,0.04852542832652028,4.6891445415886095e-05,0.043995116678243955,0.01594405916550965,0.08044090554952218,0.048192482357515914,3.08835569966198,0.001920844605232888,145268.5423089167,0.42077738515901064,0.13130472516875613,0.3434567095742971,0.3570043573957866,0.06953308700033589,0.048014440433213124,-0.12527075812274346,-0.29314079422382666,-0.3310469314079423,-0.16246409192467293,0.4465362553316663,-0.1333200191434362
2020-11-10,1604966400,0.623,0.509,0.5858,1073238.25,655603.35,0.6109,multiply,BTC,2020-11-10 01:00:00,0.04284738818709455,8018,12698,0,0,0,0,0,0.0,75982325.0,0.04194738818709455,655641.246925,False,False,0.00027356001514911726,46417602.3425,-4.8046253999883604e-06,1.0074011945429164,-0.016443282450952328,0.050095267022303824,0.005116584771392558,0.04472797000287191,0.004740080047063815,0.06557015818680631,0.035155119116935064,-5.583607095640293,0.001917534872107944,165355.99639750773,0.4139929328621908,0.13130472516875613,0.3875205854841215,0.40039051937873965,-0.01638784568111995,0.1481357070876722,-0.10161236143768893,-0.1469600268726905,-0.22337924084648986,-0.17179980750721868,0.4424242424242425,-0.1333200191434362
2020-11-11,1605052800,0.6509,0.5951,0.6109,1652737.94,991919.64,0.6002,multiply,BTC,2020-11-11 01:00:00,-0.017515141594369066,8018,12698,0,0,0,0,0,0.0,75992225.0,-0.018415141594369067,991973.3115879999,False,False,0.0002784006026877987,45610533.445,-4.077417699588022e-06,1.0145445595677052,-0.017390327688687306,0.049946437185601676,0.008627741152795566,0.044768400919330445,0.0,0.05691115899175093,0.028455579495875464,0.24705517678823874,0.002180266299456691,215693.96035160922,0.43173144876325087,0.13130472516875613,0.4134493334142852,0.4324245225824791,0.04108692093632349,0.16080573574598844,0.01689996585865483,-0.0525776715602595,-0.24701263229771264,-0.12669614270468044,0.500274574409665,-0.1333200191434362
2020-11-12,1605139200,0.6271,0.5608,0.6002,1304730.47,745072.44,0.5711,multiply,BTC,2020-11-12 01:00:00,-0.04848383872042639,8018,12698,0,0,0,0,0,0.0,76001450.0,-0.04948383872042639,745131.571417,False,False,0.00029255079625073444,43404428.095000006,-4.061732014754587e-06,0.9844500307022934,-0.022332351284109903,0.048026486300714676,0.013052031396611511,0.0447470652652424,0.02792675635151781,0.06956518061290476,0.048745968482211285,-15.640448115289132,0.002840481055286964,231613.52415971833,0.4241696113074205,0.13130472516875613,0.3734850377120649,0.40347970828657137,-0.01782739086971019,0.15125225077754134,0.07889998363070883,-0.039122605991160686,-0.20969062039613684,-0.38947733981594035,0.4253251607116161,-0.1333200191434362
2020-11-13,1605225600,0.6102,0.5658,0.5711,1498560.81,896547.42,0.5983,multiply,BTC,2020-11-13 01:00:00,0.04762738574680436,8018,12698,0,0,0,0,0,0.0,76011250.0,0.04662738574680436,896588.9326230001,False,False,0.0002792148068658751,45477530.87500001,-3.395477282395768e-06,1.0394371985819222,-0.022502977638204465,0.04832537723428164,0.009802911692900722,0.04474450588032793,0.02792675635151781,0.012654021621153836,0.02029038898633582,-31.313848602892122,0.003048736669434384,257856.5915620465,0.40360424028268554,0.13130472516875613,0.3829345606182004,0.4163154615712601,-0.050954298721764824,0.021826057980673164,0.08763745418193936,-0.10913028990336548,-0.33322225924691784,-0.4105207037497778,0.40727771010962244,-0.1333200191434362
2020-11-14,1605312000,0.589,0.5149,0.5983,889168.88,513448.9,0.5774,multiply,BTC,2020-11-14 01:00:00,-0.03493230820658533,8018,12698,0,0,0,0,0,0.0,76021375.0,-0.03593230820658533,513406.111312,False,False,0.0002892829401229017,43894741.925000004,-6.533508401084782e-06,1.0181243020205772,-0.020780404903243174,0.04747514193262479,0.011793905761675582,0.04511697944488031,0.0,0.0,0.0,-14.555503110535774,0.0033928319413827042,259680.7258800211,0.42282685512367496,0.13130472516875613,0.32993724236235245,0.36684475293516233,0.04546214273775695,0.02994221677464548,0.0416739625284539,-0.19768867098581677,-0.3897741201190683,-0.3515339663988313,0.3892282958199357,-0.1333200191434362
2020-11-15,1605398400,0.6296,0.5614,0.5654,57219.8,33800.91,0.5614,direct,,2020-11-15 01:00:00,-0.027710426047800496,8018,12698,0,0,0,0,0,0.0,76030375.0,-0.028710426047800497,32123.195720000003,False,False,0.0002974923359951422,42683452.525,-0.0001541328305968309,0.9436071987800525,-0.01775243979021392,0.04613376491201473,0.006752644733266145,0.04543608145920824,0.0455438723657881,0.033486828132699334,0.039515350249243714,-4.589489397949736,0.003416185212789078,262288.4207372933,0.4521534847298356,0.13130472516875613,0.10679617124477754,0.14041762092704543,-0.03619674402493933,0.004847066688952073,0.11850242353334461,-0.10847400969413323,-0.23700484706668878,-0.24977160606614301,0.3839343206696716,-0.1333200191434362
2020-11-16,1605484800,0.6207,0.5614,0.5614,254454.0,155018.92,0.6127,direct,,2020-11-16 01:00:00,0.09137869611685079,8018,12698,0,0,0,0,0,0.0,76041400.0,0.09047869611685079,155903.9658,False,False,0.00027254444730205206,46590565.78,-1.534754359501391e-05,1.0649427093363433,-0.017147584350012617,0.04913700644399825,0.0004224435073525738,0.04190811819464564,0.0455438723657881,0.07871890571533638,0.06213138904056224,2.5946957197192937,0.0034504775181971774,262748.6061934943,0.450561797752809,0.13130472516875613,0.23650158876175384,0.27010355868490854,-0.028500178126113385,-0.014547973675095083,0.1215794942847247,-0.10755109109802552,-0.18462071354347076,-0.30451270383010987,0.3987857485221281,-0.1333200191434362
2020-11-17,1605571200,0.6521,0.6099,0.6127,61890.5,38910.61,0.6453,direct,,2020-11-17 01:00:00,0.05320711604374084,8018,12698,0,0,0,0,0,0.0,76051300.0,0.05240711604374084,39937.93965,False,False,0.0002587420504462154,49075903.89,-7.345304132029621e-05,1.141084204532973,-0.019539595363029214,0.048225394300863304,0.0020499842316962368,0.04192390922781911,0.023955033399630055,0.05890897514925432,0.041432004274442186,-15.11081754039296,0.0034565590489303044,265213.23614514124,0.4917335473515249,0.13130472516875613,0.12848143186673705,0.16040342285053905,0.08372776236330992,-0.08817242607766307,0.12433202707516922,-0.11613822586391165,-0.22550765942287132,-0.41246056782334395,0.4348097317529632,-0.1333200191434362
2020-11-18,1605657600,0.6529,0.5891,0.6427,2132874.78,1355449.23,0.6355,multiply,BTC,2020-11-18 01:00:00,-0.015186734852006833,8018,12698,0,0,0,0,0,0.0,76062100.0,-0.015886734852006833,1355441.9226899997,False,False,0.00026269478794994016,48337464.55,-3.3137509997043834e-06,1.0853644384468186,-0.0186976164552961,0.04820833888183273,0.0005250701683229887,0.03831181756385072,0.023955033399630055,0.013676897566617269,0.018815965483123663,-32.66498369843466,0.003489053297276348,333000.0673424726,0.5178972712680577,0.13130472516875613,0.4129235921582369,0.4478464935120754,0.05051913838524713,0.020401501550514234,0.15374571568467443,-0.017463685327240075,-0.16925085686306507,-0.3891375101708705,0.42794696196998394,-0.1333200191434362
2020-11-19,1605744000,0.69,0.6182,0.6218,23767.7,15553.93,0.6518,direct,,2020-11-19 01:00:00,0.025649095200629635,8018,12698,0,0,0,0,0,0.0,76071325.0,0.024849095200629636,15491.786860000002,False,False,0.00025609434334580123,49583289.635000005,-0.00019567924238550341,1.1393127907359353,-0.014752658251125397,0.0443506463616001,0.01781804014443024,0.038337928953457084,0.0,0.0,0.0,-46.912796334091915,0.004379063939289628,334819.9275656416,0.5506932409012132,0.13130472516875613,0.0425939970140927,0.07936321296973461,-0.015420928402832379,0.11498527816519433,0.09019060901906095,-0.016426468309313602,-0.0582674724934138,-0.18919961427193854,0.4024485951969864,-0.1215998625250416
