day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-09,1607472000,0.06196,0.05064,0.05845,10.4,0.5691,0.05472,multiply,BTC,2020-12-09 01:00:00,-0.06381522668947825,11150,21226,0,0,0,0,0,0.0,54000000.0,-0.06451522668947826,0.569088,False,False,0.00718337123673381,2954880.0,-4.835391809812107,0.2850956075016799,-0.014118464366299653,0.07868296923381697,1.585726851851852e-07,0.010106145856279575,0.1328817460169233,0.06252061253765011,0.09770117927728669,-19.712334534051795,2.040133395027145e-06,110.1555241134063,0.8294309635305803,0.18152087254063287,-0.2942343416939532,-0.19489442952035835,0.10402053036783576,-0.02425052510979575,-0.08229902616001539,-0.12774489211380557,-0.12621729998090503,0.13149403033236529,-0.051288283908604626,-0.17303055987572838
2020-12-10,1607558400,0.06077,0.04946,0.05472,207.0,10.77,0.05201,multiply,BTC,2020-12-10 01:00:00,-0.049524853801169555,11150,21226,0,0,0,0,0,0.0,54000000.0,-0.050224853801169554,10.766070000000001,False,False,0.00755766341230675,2808540.0,-0.2791437022444296,0.3167570149636914,-0.016205017604389825,0.07894051054971549,1.0538666666666667e-08,0.010675424537526432,0.16431754371221674,0.1032860835711083,0.13380181364166252,-29.663277548599996,2.0399171132112274e-06,109.98177438537736,0.776500638569604,0.18152087254063287,0.33100529447443505,0.38714970964304507,-0.06816520467836273,-0.03147989734816092,0.03147989734816081,-0.016424294268605477,0.07904191616766465,-0.05910374029640075,-0.09128229896160334,-0.17303055987572838
2020-12-11,1607644800,0.06006,0.04887,0.05201,7.8,0.4079,0.0523,multiply,BTC,2020-12-11 01:00:00,0.005575850797923554,11151,21227,1,4,2,46945,0,1533.380355665,54000000.0,0.0047758507979235535,0.40793999999999997,False,False,0.007516110757028539,2824200.0,-12.72076865172963,0.3445549246991526,-0.010192865839764849,0.07339443668435947,1.9937166666666668e-07,0.010615885984345801,0.11928612865309672,0.09314963597297338,0.10621788231303506,-12.877041907911032,2.036699525655136e-06,105.41684349727527,0.7380445579679296,0.18152087254063287,-0.36618659339364096,-0.2609377733104615,-0.05210536435300894,-0.14948830409356728,-0.13468567251461994,-0.09119152046783618,-0.09703947368421062,0.12559618441971376,0.10163738019169322,-0.17303055987572838
2020-12-12,1607731200,0.06265,0.05231,0.0523,3.3,0.1732,0.05249,multiply,BTC,2020-12-12 01:00:00,0.003632887189292555,11151,21227,0,0,0,0,0,0.0,54000000.0,0.0028328871892925552,0.173217,False,False,0.007488904412127883,2834460.0,-32.43173347819512,0.21904813142157686,-0.011489760670902903,0.07223543568326737,7.554444444444444e-09,0.011446309535325353,0.07752303067169224,0.16756337925648404,0.12254320496408813,-18.428598316641228,1.9521637684680607e-06,105.75895804497411,0.7421597843053781,0.18152087254063287,-0.5258741867649794,-0.4261190777213641,0.005544933078393877,0.016535281676600677,-0.27802345702749465,-0.08075370121130554,0.04825995000961347,0.146400386535674,0.0919080919080919,-0.17303055987572838
2020-12-13,1607817600,0.06383,0.04275,0.05249,603.9,29.17,0.04831,multiply,BTC,2020-12-13 01:00:00,-0.07963421604115073,11154,21230,3,6,7,46952,0,6384.31896428571,54000000.0,-0.08043421604115072,29.174408999999997,False,False,0.008138028320185224,2608740.0,-0.08673051196092929,0.07921564923138164,-0.014553452079277877,0.07324378549335023,3.2077222222222225e-09,0.01375890277158139,0.12212117351793109,0.1949419186575565,0.15853154608774378,-4.615894941816027,1.958499223055076e-06,105.57562951029614,0.7448559670781892,0.18152087254063287,0.57699833488189,0.5879156310792744,0.003619737092779629,0.010707456978967467,-0.12925430210325062,0.10592734225621403,-0.01338432122370925,0.17677147585376862,-0.07577268195413733,-0.17303055987572838
2020-12-14,1607904000,0.06129,0.04857,0.04831,1.2,0.05898,0.04915,multiply,BTC,2020-12-14 01:00:00,0.01738770440902515,11154,21230,0,2,1,46953,0,300000.0,54000000.0,0.0,0.05898,False,False,0.007998945028446555,2654100.0,-68.70111844203268,0.08095233607201871,-0.014047539078652421,0.07327951892714096,5.402668333333333e-07,0.014884121723638677,0.16849456144744235,0.17494710898089705,0.1717208352141697,-8.45740657618996,1.9551042501906693e-06,102.41604438494313,0.6855399460763445,0.18152087254063287,-0.7560744276939756,-0.640195476648452,-0.08652452908300567,0.0022861497428081634,-0.10630596304057915,-0.05334349399885685,-0.042484282720518074,0.08821537419573311,0.21518408415275547,-0.17303055987572838
2020-12-15,1607990400,0.06085,0.04958,0.04915,34.4,1.712,0.04977,multiply,BTC,2020-12-15 01:00:00,0.012614445574771205,11159,21235,5,11,7,46960,0,4937.38086039,54000000.0,0.0,1.712088,False,False,0.00790116015151177,2687580.0,-2.5541401186949315,0.08942596053273144,-0.01390330230325781,0.07330733103001137,1.0922222222222221e-09,0.015924409940943483,0.09962270260023615,0.6106261315254637,0.3551244170628499,-2.4827965405269303,1.8965934145359843e-06,68.74897287805858,0.6974599120192989,0.18152087254063287,-0.0068814079304447585,0.04836581513096135,0.01709053916581893,-0.2098944317946596,-0.11032912440488518,-0.14179258952597817,-0.11467605050714136,0.07904253487170654,0.025707608413399252,-0.17303055987572838
2020-12-16,1608076800,0.1148,0.05057,0.04672,17260.7,1917.57,0.1111,multiply,ETH,2020-12-16 01:00:00,1.2322684348000803,11159,21236,1,2,1,46961,0,110912.06375,54000000.0,1.2314684348000804,1917.66377,False,False,0.0035396873020635397,5999400.0,0.00016719859464763768,3.044419252524002,0.003198608159336055,0.212128071983778,3.1705333333333334e-08,0.018582966520546883,0.227457501484119,0.5760687315566926,0.4017631165204058,-17.748293187730052,1.273129127371455e-06,344.26264595508553,0.7062579821200511,1.2314684348000804,1.7331704693662224,1.4599469745627345,0.012457303596544178,-0.1133265513733468,-0.2266531027466938,-0.2901322482197355,-0.08809766022380461,-0.03504847129008204,-0.14776377563627374,-0.17303055987572838
2020-12-17,1608163200,0.112,0.06253,0.1111,12113.8,895.98,0.07396,multiply,ETH,2020-12-17 01:00:00,-0.3342934293429344,11163,21241,5,12,7,46968,0,32000.0199038343,54000000.0,-0.3350934293429344,895.9366479999999,False,False,0.005318440398213249,3993840.0,-0.0012230062730071787,1.159972413277052,0.0026197159172882,0.23036305370678734,3.551229203703704e-05,0.022189540838325802,0.22090536333645977,0.4612015697384618,0.3410534665374608,-70.25419595415698,6.375234184353436e-06,372.7683256190339,1.0,1.2314684348000804,0.9653646758861572,1.0980405929313544,0.552025202520252,-0.04500703234880454,-0.2638135422945549,-0.24532851115129595,-0.11553144464536858,0.02040139326588164,-0.027567699438887594,-0.18246798056456667
2020-12-18,1608249600,0.07527,0.04493,0.07396,3837.4,172.41,0.04493,multiply,ETH,2020-12-18 01:00:00,-0.3925094645754462,11175,21254,13,16,24,46992,0,8630.1515625,54000000.0,-0.39330946457544624,172.414382,False,False,0.00876012892482957,2426220.0,-0.005424110318606632,0.5819900915840293,-0.005090904559514688,0.23743722466875297,1.6591419407407405e-05,0.023693251799619414,0.07982255125895672,0.44984435642966075,0.26483345384430873,-120.28425208400948,6.90311714109322e-06,372.1394677854886,0.6657065706570656,1.2314684348000804,0.6299840155015017,0.7742849387068672,-0.5021633315305571,0.5292529252925293,0.5396039603960396,0.4898289828982898,0.46840684068406846,0.055484896661367245,-0.043727598566308146,-0.19900053528974193
2020-12-19,1608336000,0.05921,0.04521,0.04493,5256.4,311.23,0.05921,multiply,ETH,2020-12-19 01:00:00,0.3178277320275986,11175,21254,0,0,0,0,0,0.0,54000000.0,0.3170277320275986,311.23144399999995,False,False,0.006647400651791802,3197340.0,-0.003682936889148739,0.732806181638189,0.0019582644648056214,0.24224012472855203,3.1928589259259255e-06,0.024007208528160295,0.14569232894804718,0.14470270065836205,0.1451975148032046,-42.104737767547114,6.891471625657195e-06,373.5363977584841,0.4044104410441044,1.2314684348000804,0.7222969610170505,0.8745324114513566,-0.6461161807255731,0.29029204975662515,0.30043266630611143,0.2345862628447809,0.19672796106003243,-0.16735092864125112,-0.019139886578449783,-0.19900053528974193
2020-12-20,1608422400,0.05737,0.04791,0.05921,6215.2,356.22,0.05731,multiply,ETH,2020-12-20 01:00:00,-0.032089174125992215,11176,21258,4,6,3,46995,0,4123.17550089,54000000.0,-0.03288917412599222,356.193112,False,False,0.006869074623393242,3094740.0,-0.00965553921315382,0.824372804484125,0.008087145559491991,0.24065235092776915,5.763545259259258e-06,0.024935380222496806,0.06586977768909046,0.0954329092956248,0.08065134349235763,-38.100343544475535,6.917340699231186e-06,375.260645336091,0.5329432943294329,1.2314684348000804,0.7381760859395015,0.8915802796657711,0.24117547711535214,-0.0752281326507902,-0.16559091920765634,-0.3819274426886268,-0.32895615401736045,-0.08639350599149598,0.037054191755442445,-0.19900053528974193
2020-12-21,1608508800,0.05205,0.04091,0.04318,40.2,2.092,0.05205,multiply,BTC,2020-12-21 01:00:00,-0.09178153899842956,11183,21261,3,8,8,47003,0,5355.085,54000000.0,-0.09258153899842955,2.09241,False,False,0.007564307823673818,2810700.0,-0.7564017705732496,0.9115348142269277,0.00785800149440004,0.24050518974651192,6.596168740740741e-06,0.025719934720647715,0.06353495308060471,0.06543981899489565,0.06448738603775017,-26.334693627250854,6.94927120992761e-06,375.94070946931,0.5158415841584159,1.2314684348000804,-0.1413318228742717,-0.017353376844968404,-0.033153027394869916,0.16990373247762203,0.012835669650396841,-0.12261442323931782,0.05066711704104032,0.10712239831964865,0.22043730477465417,-0.19900053528974193
2020-12-22,1608595200,0.05456,0.04288,0.05205,60.4,2.662,0.04407,multiply,BTC,2020-12-22 01:00:00,-0.153314121037464,11186,21263,2,5,3,47006,0,222.591666666667,54000000.0,-0.154014121037464,2.661828,False,False,0.008934859524830027,2379780.0,-0.704503214933219,1.0980925921004077,-0.009879250763589881,0.24364720670286596,3.874833333333333e-08,0.025319992609511354,0.13103559741225493,0.26668698272647257,0.19886129006936376,-57.447754574379815,6.961864990172408e-06,375.9555102909876,0.46849684968496846,1.2314684348000804,-0.09259628826773617,0.025065611461994076,-0.10105667627281467,0.13156517187227357,0.04519281102774386,-0.030535683126853952,0.18408654685046233,0.05406330196749365,0.21681316204642764,-0.19900053528974193
2020-12-23,1608681600,0.05343,0.03808,0.05723,20757.0,790.35,0.03808,multiply,ETH,2020-12-23 01:00:00,-0.13592012707056944,11186,21263,0,0,0,0,0,0.0,54000000.0,-0.13662012707056945,790.4265600000001,False,False,0.010340316682228446,2056320.0000000002,-0.0013850439448724445,1.1236353831246737,-0.013117372610546222,0.24372179153837492,4.929311111111111e-08,0.02779675784174774,0.06750064433165022,0.6552838349781336,0.3613922396548919,-34.67915250322537,6.962139079462735e-06,393.252345333564,0.39666966696669664,1.2314684348000804,0.8785881418920602,1.02714962663341,-0.18107556160653515,-1.1344860710854947,0.000768491834774232,-0.11565802113352541,-0.06224783861671468,-0.008040935672514626,0.2397880326782953,-0.19900053528974193
2020-12-24,1608768000,0.04221,0.02294,0.03808,3919.7,89.93,0.02294,multiply,ETH,2020-12-24 01:00:00,-0.3975840336134454,11188,21265,2,5,3,47009,0,1500.0,54000000.0,-0.3984840336134454,89.91791799999999,False,False,0.017166359908295393,1238760.0,-0.010257677028441227,1.2937728709920266,-0.025150319546978942,0.25469945708697406,1.463752888888889e-05,0.029992045261396448,0.23616718629395736,0.7040693239827276,0.4701182551383425,-49.76954246808555,7.282450839510443e-06,392.6206298382133,0.3427542754275428,1.2314684348000804,0.47716455425698373,0.6255643654317593,-0.157300420168067,-0.6782391649648287,-0.1867483548899478,-0.21715452688904024,-0.2516451100521897,-0.21918861757354335,0.2270652670013693,-0.21927174984311024
2020-12-25,1608854400,0.0425,0.02471,0.0242,1333.8,32.96,0.02471,multiply,BTC,2020-12-25 01:00:00,0.07715780296425456,11189,21266,1,2,1,47010,0,74440.56,54000000.0,0.07625780296425456,32.958197999999996,False,False,0.01593746721225475,1334340.0,-0.11710886579498082,1.2848853809943688,-0.027134287360089156,0.2542933211873993,1.6651466296296295e-06,0.03887299913197933,0.33196616119122047,0.25003265273617087,0.29099940696369564,-23.83403100071173,7.270752404411357e-06,392.2262029139875,0.20648064806480645,1.2314684348000804,0.30669450196089487,0.45120941672691883,-0.6599825632083698,-0.17988445378151252,-0.37841386554621836,-0.5832457983193278,-0.6651785714285712,-0.18508604206500956,0.22436616558223021,-0.21927174984311024
2020-12-26,1608940800,0.04264,0.006997,0.04202,65620.0,1302.25,0.01985,multiply,ETH,2020-12-26 01:00:00,-0.19668150546337515,11189,21266,0,0,0,0,0,0.0,54000000.0,-0.19758150546337516,1302.557,False,False,0.01983953727026775,1071900.0,-0.0004908849837578196,0.9233873144093727,-0.03624532014978294,0.2592225893752441,6.10337e-07,0.10484697269776841,0.20459245746165386,0.19164206280964977,0.1981172601356518,-36.47409932195305,7.263448202110879e-06,441.44665081605586,0.2224122412241224,1.2314684348000804,0.9212962044331279,1.0960300418557682,0.07163091865641447,-1.5810810810810811,-1.1059285091543156,-1.741935483870968,-1.7018308631211858,-0.079824728519718,0.36110091743119277,-0.20353520956861051
2020-12-27,1609027200,0.02134,0.01196,0.01985,18285.4,369.33,0.0202,multiply,ETH,2020-12-27 01:00:00,0.0176322418136019,11191,21269,3,8,5,47015,0,24963.24675,54000000.0,0.0167322418136019,369.36508000000003,False,False,0.019498533186651998,1090800.0,-0.010932344041921567,0.9150173510498897,-0.028287799061513925,0.260935990086543,2.4121425925925925e-05,0.11257239595569449,0.376925528776195,0.23414654742922295,0.30553603810270896,-54.895290950159634,8.174937978075109e-06,440.7832522834631,0.17866786678667865,1.2314684348000804,0.6573433900836905,0.8548238136763244,-0.24483627204030234,-1.3193039255362202,-0.9890732496964791,-1.0700121408336707,-1.2938081748280048,-0.17180707927965222,0.19800833719314503,-0.20353520956861051
2020-12-28,1609113600,0.02154,0.01156,0.0202,9656.8,146.9,0.01521,multiply,ETH,2020-12-28 01:00:00,-0.24702970297029703,11195,21273,4,7,5,47020,0,657.811952612,54000000.0,-0.24792970297029704,146.87992799999998,False,False,0.025900357951640002,821340.0,-0.00951965808863776,1.0923478645091005,-0.03939355091108223,0.265652257062082,6.840094074074075e-06,0.1174221932029238,0.4842324218427565,0.45180151623447684,0.46801696903861667,-85.83674127471367,8.162652820064132e-06,439.2669343715589,0.1818181818181818,1.2314684348000804,0.4963422715139659,0.6913767834629002,0.017326732673267342,-1.6221662468513856,-1.5073047858942066,-1.6065491183879095,-1.851889168765743,-0.2632756866734487,0.1843238587424635,-0.2301442265419202
2020-12-29,1609200000,0.02559,0.009664,0.01521,3768.0,89.37,0.02372,multiply,ETH,2020-12-29 01:00:00,0.559500328731098,11196,21275,2,3,2,47022,0,5286.9286787,54000000.0,0.558700328731098,89.37696000000001,False,False,0.016609674598713386,1280880.0,-0.0064973250789232325,1.145228202636105,-0.023715266056363236,0.2856934552273233,2.7199986666666664e-06,0.13057600961521287,0.22673706995959383,0.5833723353457854,0.4050547026526896,-43.38190152570814,8.134572858732571e-06,438.33680775217334,0.1369036903690369,1.2314684348000804,0.411406216465421,0.6042737369339147,-0.3280736357659435,-1.1816831683168316,-4.5,-1.5925742574257429,-2.073762376237624,-0.3355435001004621,0.20134811915633843,-0.2301442265419202
2020-12-30,1609286400,0.02495,0.02188,0.02372,15235.6,380.19,0.02495,multiply,ETH,2020-12-30 01:00:00,0.05185497470489042,11196,21275,0,4,3,47025,0,30488.3666666667,54000000.0,0.05125497470489042,380.12822,False,False,0.015790840941141544,1347300.0,-0.007785016341973237,1.5589935520098899,-0.022969547932494797,0.2822837491626664,1.655128888888889e-06,0.1304669800029238,0.01181316698379949,0.17407530373088165,0.09294423535734057,-48.18595599936335,8.117348291706914e-06,438.5247176587141,0.2135013501350135,1.2314684348000804,0.6477180552251985,0.8535436509262861,0.3587689713322092,-1.5036160420775806,-3.862590401051939,-2.842866535174228,-3.3701512163050626,0.46840684068406846,0.2549740484429066,-0.2301442265419202
2020-12-31,1609372800,0.02463,0.01333,0.01387,10617.0,199.94,0.01883,multiply,BTC,2020-12-31 01:00:00,-0.24529058116232472,11200,21277,2,5,4,47029,0,1656.0241925,54000000.0,-0.2460905811623247,199.91810999999998,False,False,0.02092504081351665,1016820.0,-0.005143718563515353,1.371319526228676,-0.03278662079784175,0.2818687389722309,7.039411481481482e-06,0.1479791511947381,0.0011764726551578687,0.21873825407330108,0.10995736336422947,-71.22434099456731,8.120828104791001e-06,436.70973836333525,0.22457245724572455,1.2314684348000804,0.5350274178744222,0.7394443016545826,0.04929859719438867,0.03288364249578424,-0.8941821247892072,-1.3069139966273187,-1.489881956155143,0.21484586262844785,0.2464208242950109,-0.2471020981567095
2021-01-01,1609459200,0.02813,0.02263,0.02283,15756.4,443.2,0.02813,multiply,ETH,2021-01-01 01:00:00,0.49389272437599563,11201,21279,2,6,4,47033,0,21206.515806925,54000000.0,0.4930927243759956,443.227532,False,False,0.014008373819962871,1519020.0,-0.0032948509163993624,1.0357023383845037,-0.005901375894273311,0.2932331271393993,3.702187222222222e-06,0.1495079620769559,0.04713188984763065,0.21873825407330108,0.13293507196046586,-66.39035301543457,8.0872173770988e-06,436.02965246369735,0.16948694869486947,1.2314684348000804,0.6620000975465208,0.8733618111533437,-0.3250132766861391,0.009619238476953895,-1.3731462925851705,-1.084569138276553,-1.327454909819639,-0.1938571110616516,0.15904091509018914,-0.2471020981567095
2021-01-02,1609545600,0.03993,0.02222,0.02087,7095.7,203.37,0.02866,multiply,BTC,2021-01-02 01:00:00,0.018841094916459467,11206,21283,4,8,10,47043,0,7800.174362,54000000.0,0.018041094916459468,203.362762,False,False,0.013751906128040113,1547640.0,-0.0048458815739651105,0.639869205801139,-0.010625467864135527,0.29422561510567535,8.20791725925926e-06,0.15875371842672226,0.061304659742188135,0.0,0.030652329871094067,-47.006478617379315,8.074623193772173e-06,433.7005472784243,0.2531953195319532,1.2314684348000804,0.5241869598518961,0.7312829914711864,0.33060789193032347,-0.05416887944768978,-2.043547530536378,-1.7774827403080193,-1.848645778013808,-0.01824016213477453,0.16240953597275432,-0.2471020981567095
2021-01-03,1609632000,0.02976,0.02645,0.02866,677.6,20.16,0.02976,multiply,BTC,2021-01-03 01:00:00,0.038381018841591175,11206,21283,0,0,0,0,0,0.0,54000000.0,0.03758101884159117,20.165376000000002,False,False,0.013243603146156909,1607040.0,-0.16167277231010707,1.162386117708153,-0.017614207875247125,0.29542002005137474,3.765977074074074e-06,0.15892354498410438,0.014172769894557487,0.029493761939026395,0.021833265916791942,-145.0615129202986,8.031491616267118e-06,433.3791176697412,0.25796579657965796,1.2314684348000804,0.13977636639319752,0.33026698674351723,0.01849267271458488,0.28190543903306076,-0.8503377177390687,-0.8659793814432992,-1.1432634198364737,-0.09753969638806481,0.17836812144212533,-0.2471020981567095
2021-01-04,1609718400,0.03619,0.02787,0.02976,1562.3,43.54,0.02787,multiply,BTC,2021-01-04 01:00:00,-0.06350806451612911,11207,21285,2,3,2,47045,0,186.717,54000000.0,-0.06440806451612911,43.541301,False,False,0.014143045090300203,1504980.0,-0.06330973851455057,0.7467683437169723,0.0008183150663388155,0.29139609840952246,3.7343288888888894e-07,0.16002547749090185,0.1085270391738131,0.18292709149806388,0.1457270653359385,-113.18123187981294,8.02553921610632e-06,432.69110482530186,0.26786678667866787,1.2314684348000804,0.26621288114782604,0.4625418024281598,0.03696236559139787,0.46929518492672717,-0.5376831821353802,-0.6856245638520584,-1.1946964410327983,0.01729106628242072,0.2686346863468634,-0.2471020981567095
2021-01-05,1609804800,0.03846,0.02757,0.02787,508.7,14.03,0.02757,multiply,BTC,2021-01-05 01:00:00,-0.01076426264800856,11208,21287,2,3,2,47047,0,5000.0011845,54000000.0,-0.01156426264800856,14.024859,False,False,0.014298284501403835,1488780.0,-0.32310653859834154,0.8629899133323911,-0.008467510784818574,0.29382525177057706,8.063203888888888e-07,0.1630917131378185,0.14683730604501177,0.221266347243937,0.1840518266444744,-152.60091529146422,8.012798237505589e-06,432.4166551854642,0.25085508550855085,1.2314684348000804,0.07884632742186447,0.2752061976059325,-0.0678148546824544,0.20295698924731187,-0.27956989247311825,-0.651545698924731,-0.71875,-0.17404129793510337,0.45111394919824044,-0.2471020981567095
2021-01-06,1609891200,0.03464,0.02985,0.02757,428.6,14.85,0.03464,multiply,BTC,2021-01-06 01:00:00,0.25643815741748255,11208,21287,0,0,0,0,0,0.0,54000000.0,0.25553815741748254,14.846703999999999,False,False,0.011380014541099992,1870559.9999999998,-0.0916612700790172,1.2625711829914428,-0.01225592583768601,0.295291313604533,2.597196111111111e-07,0.1619615832230773,0.038310266871198664,0.06783301768489952,0.05307164227804909,-117.046136126519,8.007715836767856e-06,432.12627544633955,0.24815481548154816,1.2314684348000804,0.08794196992625797,0.28510186169328455,-0.01088139281828071,0.1047721564406171,0.17689271618227487,-0.7857911733046288,-0.856476498026552,-0.3752626050420167,0.24775033505648092,-0.2471020981567095
2021-01-07,1609977600,0.03711,0.03237,0.03464,838.7,27.15,0.03237,multiply,BTC,2021-01-07 01:00:00,-0.06553117782909912,11211,21294,7,11,6,47053,0,2755.64268333333,54000000.0,-0.06643117782909912,27.148719000000003,False,False,0.01218206157965194,1747980.0000000002,-0.10038150426916738,1.0731775895294822,-0.016870167519429175,0.2962033124910279,2.7493896296296295e-07,0.16190757677265333,0.03164865969173198,0.1217692493428806,0.07670895451730629,-153.71896088378136,8.00233843419147e-06,431.7761301568672,0.31179117911791177,1.2314684348000804,0.1870931785045139,0.38896406673982736,0.20409930715935332,0.3170112441059123,0.10373594486760973,-3.0297424737033003,-0.8995284729778745,-1.5479511769834353,0.47270261105459477,-0.2471020981567095
2021-01-08,1610064000,0.03779,0.02682,0.03237,1928.8,72.89,0.03779,multiply,BTC,2021-01-08 01:00:00,0.16743898671609503,11214,21299,5,7,5,47058,0,1219.8814,54000000.0,0.16663898671609503,72.88935199999999,False,False,0.01043730949790754,2040659.9999999998,-0.024518481828273066,1.146886902677161,-0.008185818569257299,0.2975571018247411,5.027540555555556e-07,0.16334433077033927,0.08296150632520827,0.1574019449478451,0.12018172563652668,-192.5173192241027,7.995854262164207e-06,430.50815938725486,0.29135913591359136,1.2314684348000804,0.34948848220449485,0.5650247524311877,-0.07012666048810612,0.18793302540415702,0.42696304849884525,-1.1351039260969977,-0.6873556581986144,-1.2144880615135571,0.4157532974177969,-0.2471020981567095
2021-01-09,1610150400,0.03742,0.03138,0.03779,3403.2,106.81,0.03138,multiply,BTC,2021-01-09 01:00:00,-0.1696215930140249,11215,21301,2,3,2,47060,0,1426.6494,54000000.0,-0.1704215930140249,106.79241599999999,False,False,0.012570521445601114,1694520.0,-0.016613401146658383,1.1995833470621498,-0.011556787411643722,0.29776158661338514,1.3498028148148146e-06,0.16282686035685418,0.05153887839312605,0.16061706877664267,0.10607797358488436,-184.68532398346372,7.972373321986202e-06,428.96238532110834,0.3401440144014401,1.2314684348000804,0.4111250181710908,0.6297909587279054,0.14342418629266984,0.11461229533518691,0.3759654000617857,-0.38801359283286985,-0.6904541241890638,-1.6201511335012597,0.33849741795768784,-0.2471020981567095
2021-01-10,1610236800,0.03591,0.02521,0.03138,1959.3,54.64,0.02789,multiply,BTC,2021-01-10 01:00:00,-0.11121733588272775,11217,21304,3,5,4,47064,0,1137.135446225,54000000.0,-0.11201733588272775,54.644877,False,False,0.014145518770832503,1506060.0,-0.04019167269953872,1.2332256019690628,-0.01325961567566764,0.29772544898059916,1.977637333333333e-06,0.16379742475307052,0.09789853631334867,0.2394303675292207,0.16866445192128468,-75.05928581093843,7.94374787631682e-06,427.94425794261105,0.28244824482448244,1.2314684348000804,0.29884474001323036,0.5125572101947414,-0.20427023581899295,0.2124900767398782,0.5975125694628208,-0.5668166181529506,-0.37629002381582444,-1.5891089108910892,0.29898989898989903,-0.2471020981567095
2021-01-11,1610323200,0.03337,0.02591,0.02789,17209.9,574.23,0.03337,multiply,BTC,2021-01-11 01:00:00,0.19648619576909265,11219,21305,1,5,3,47067,0,2603.0,54000000.0,0.19558619576909264,574.294363,False,False,0.011823105694846781,1801979.9999999998,-0.0028333259135254205,0.5483330999893561,0.015576333711035024,0.3004937103703057,1.0119421666666667e-06,0.16359254915734212,0.16945940248328378,0.3527728762893657,0.2611161393863247,-149.56155996276976,7.92489366560391e-06,428.29958267638085,0.251035103510351,1.2314684348000804,0.6860825621692098,0.9217356612723472,-0.12513445679454982,0.1118546845124283,0.24410452517527081,-0.8263224984066286,-0.6666666666666667,-2.451019066403682,0.3426415094339622,-0.2471020981567095
2021-01-12,1610409600,0.03678,0.02214,0.03337,18127.6,666.79,0.03678,multiply,BTC,2021-01-12 01:00:00,0.10218759364698848,11224,21310,5,9,9,47076,0,4192.10165906,54000000.0,0.10128759364698849,666.733128,False,False,0.010729462469538598,1986120.0,-0.0034210764482485046,0.40185610667815763,0.023608824649153582,0.3006251959260835,1.0635080796296297e-05,0.16729817278883274,0.07178689792958487,0.2383268819318232,0.15505688993070404,-345.28912270886804,7.931473753266312e-06,430.69812997423395,0.30036003600360034,1.2314684348000804,0.6993055123638429,0.9363753292606384,0.16421935870542392,0.011473646468268206,0.10541412692721408,-0.8662603083542486,-0.8820365722481176,-1.0366779089376053,0.3223684210526315,-0.2471020981567095
2021-01-13,1610496000,0.04037,0.03252,0.03678,413.3,13.44,0.03252,multiply,BTC,2021-01-13 01:00:00,-0.11582381729200653,11226,21313,3,5,4,47080,0,1311.404670155,54000000.0,-0.11672381729200652,13.440516,False,False,0.012136690811352558,1756080.0,-0.16038707583063747,0.3716910935169304,0.012962740523319857,0.3075939596239506,1.2346909777777777e-05,0.16643813816316508,0.07416086598424004,0.09279795938406596,0.083479412684153,-147.7116718858609,7.975891295819147e-06,430.3836147394664,0.33105310531053106,1.2314684348000804,0.04328788357120632,0.252860419469562,0.09271343121261566,-0.03805813605034469,0.4357207072220557,-0.3206472879832185,-0.4477075217261013,-0.9699398797595191,0.3214484679665738,-0.2471020981567095
2021-01-14,1610582400,0.04385,0.03093,0.03252,2949.7,98.17,0.03328,multiply,BTC,2021-01-14 01:00:00,0.02337023370233693,11227,21315,2,3,2,47082,0,31.1195,54000000.0,0.022470233702336927,98.16601599999998,False,False,0.011860643696581198,1797119.9999999998,-0.038264689588516816,0.42595783616919636,0.014184030841155392,0.30771915014948154,2.4889844444444447e-07,0.16767835776737652,0.07416086598424027,0.09279795938406596,0.08347941268415311,-125.77455176171648,7.970066939619748e-06,428.4202520454559,0.2927092709270927,1.2314684348000804,0.3709196188724431,0.5972220096509119,-0.13099630996309952,0.11990212071778128,0.23518216421968463,-0.03534529635671557,-0.33632408917890144,-1.6431226765799258,0.09592370979805542,-0.2471020981567095
2021-01-15,1610668800,0.03127,0.03127,0.03328,0.0,0.0,0.03127,multiply,BTC,2021-01-15 01:00:00,-0.06039663461538458,11227,21315,0,0,0,0,0,0.0,54000000.0,0.0,0.0,False,False,0.012623032370394058,1688580.0,,-0.5172511505428941,-0.003599244533447349,0.2228492322361472,1.817889185185185e-06,0.16466910086489733,3.330669073875469e-16,0.08557486097140429,0.04278743048570231,-104.0713526184303,7.933708371212147e-06,311.4321629766825,0.2995499549954995,0.558700328731098,-inf,-inf,0.022836538461538325,-0.16205412054120538,0.11869618696186957,0.2945879458794588,-0.5304428044280443,-2.949520085318166,0.184978386167147,-0.2471020981567095
