day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-17,1623888000,0.002681,0.002301,0.002676,12150.0,27.96,0.002301,multiply,ETH,2021-06-17 02:00:00,-0.14013452914798208,13599,83012,0,3,2,73693,0,1000.0,384560931.030845,-0.14063452914798208,27.957150000000002,False,False,0.09381215191715486,884874.7023019743,-0.07029158534677919,0.41434369338778076,0.015337269371769345,0.1708781841609021,2.2775449332624724e-07,0.020404456560685923,1.1102230246251565e-16,0.21283138537818594,0.10641569268909302,32.36587156611458,4.4088467228658525e-07,169.36774475619123,0.4260468078331476,0.6693762191450934,0.37374665682475755,0.2990602344284147,-0.05044843049327352,0.12059765208111006,0.42547136250444684,0.32159373888295983,0.15972963358235504,0.07242339832869071,0.8165416426235814,-0.2377649950068393
2021-06-18,1623974400,0.002508,0.00215,0.002666,230.0,0.4945,0.00215,multiply,BTC,2021-06-18 02:00:00,-0.06562364189482839,13599,83012,0,0,0,0,0,0.0,384560931.030845,-0.06612364189482839,0.4945,False,False,0.10040081933087133,826806.0017163167,-3.3209863200345633,0.005503417193910565,0.022963576906781615,0.16469328495112234,7.269888265835722e-08,0.019577940547254015,0.04387376514908931,0.28451842736837124,0.16419609625873027,41.2514259954212,4.4041849051641317e-07,170.15591982934527,0.3663429390224487,0.6693762191450934,-0.41286578720080774,-0.3429483406590036,-0.16297262059973927,0.03176382660687593,0.28251121076233177,0.2724215246636772,0.12892376681614348,-0.028482972136222973,0.7953950811093669,-0.2377649950068393
2021-06-19,1624060800,0.00286,0.002102,0.002211,231290.0,661.47,0.00286,multiply,ETH,2021-06-19 02:00:00,0.3302325581395349,13601,83016,4,10,10,73703,0,35407.6983369309,384560931.030845,0.3297325581395349,661.4894,False,False,0.07547977728461774,1099844.2627482167,-0.001853041733024529,-0.32623843084611504,0.013717621703763774,0.14094181655812016,1.2858820543065957e-09,0.020478912335148695,0.16829036952348675,0.38883596443478907,0.2785631669791379,21.068552671510318,4.424680358798521e-07,196.00993630918532,0.34230218118134054,0.3297325581395349,0.9996765118165217,0.8222710843602135,-0.07023255813953488,-0.23554976097348979,0.1282051282051283,0.05649717514124286,0.2781399391568884,-0.44427083333333317,0.8431606905710491,-0.2377649950068393
2021-06-20,1624147200,0.002962,0.001974,0.00286,31400.0,62.0,0.001974,multiply,ETH,2021-06-20 02:00:00,-0.30979020979020977,13608,83022,6,15,13,73716,0,55456.0033754823,384560931.030845,-0.31029020979020977,61.9836,False,False,0.10936563588802274,759123.277854888,-0.01890596792068898,-0.23566581917469553,0.008290328483885716,0.14986312959776446,1.7201159728494184e-06,0.021052187012911956,0.12441660437439744,0.209732456910129,0.16707453064226324,41.495327494754356,5.096979970996163e-07,196.39331128927918,0.45534150612959723,0.3297325581395349,0.5003579206836423,0.43352434824641756,0.24825174825174834,-0.31906976744186055,-0.10976744186046505,-0.006976744186046435,-0.289767441860465,-0.08075772681954119,0.7409189777052746,-0.24360415851115025
2021-06-21,1624233600,0.00168,0.001661,0.001974,30000.0,50.41,0.00168,multiply,ETH,2021-06-21 02:00:00,-0.14893617021276595,13609,83025,3,5,3,73719,0,29366.6272934267,384560931.030845,-0.14933617021276596,50.4,False,False,0.12850926568299523,646062.3641318196,-0.03778248913997511,-0.2182511803179466,0.014338698227502628,0.14106001625388018,1.6118017978021902e-07,0.019044379563029862,0.00019243533745283108,0.2835403452453726,0.1418663902914127,27.146085942294775,5.106949131905624e-07,196.83095215633094,0.31428116541951917,0.3297325581395349,0.4634380950369263,0.40682927103989197,-0.44883485309017224,0.008041958041958064,0.1751748251748252,0.35734265734265735,0.24195804195804205,0.3164291701592623,0.7952641599238458,-0.24360415851115025
2021-06-22,1624320000,0.002483,0.001655,0.00168,207550.0,515.28,0.002483,multiply,ETH,2021-06-22 02:00:00,0.47797619047619033,13609,83025,0,5,3,73722,0,69705.0303036135,384560931.030845,0.4775761904761903,515.34665,False,False,0.08694948302353281,954864.7917495881,-0.0014324229301782467,-0.4033085876263892,0.022504482974067326,0.1543567699387577,1.310585551810969e-07,0.017367431078402506,0.00019243533745283108,0.4339321251533665,0.21706228024540966,-27.766168966107657,5.118329405660386e-07,206.85487397740076,0.2674733322719312,0.4775761904761903,0.9087665633667414,0.7991585770329623,-0.17500000000000004,-0.4240121580547114,-0.2563323201621073,-0.09726443768996962,0.17375886524822692,0.26409495548961426,0.7924775858298709,-0.24360415851115025
2021-06-23,1624406400,0.002598,0.002165,0.002483,68930.0,179.11,0.002598,multiply,ETH,2021-06-23 02:00:00,0.04631494160289984,13610,83026,1,4,6,73728,0,273762.303125272,384560931.030845,0.04591494160289984,179.08014,False,False,0.08310168079891853,999089.2988181353,-0.017155954072544916,-0.39214362398383495,0.018865180718536656,0.15176525671658814,1.3400910191749689e-06,0.016252561602923446,0.06380356727198605,0.1503917799079939,0.10709767358998998,-51.840077870829575,5.378988276913893e-07,205.51523497118694,0.39531921668524117,0.4775761904761903,0.6914597838674048,0.6237974158036461,0.3233991139750302,-0.5928571428571427,-0.4714285714285713,-0.25416666666666665,-0.033333333333333215,0.09233870967741942,1.0,-0.24360415851115025
2021-06-24,1624492800,0.002625,0.001969,0.002598,150650.0,356.58,0.002367,multiply,ETH,2021-06-24 02:00:00,-0.08891454965357959,13613,83029,3,9,6,73734,0,62589.2398011994,384560931.030845,-0.08941454965357959,356.58855000000005,False,False,0.09121502653995157,910255.7237500101,-0.006786756015325652,-0.40844389898512345,0.017914222509106473,0.15229816806220797,4.65674293849773e-07,0.01751368779206316,0.09580289590404042,0.016562838311978134,0.05618286710800928,26.822962283515423,5.344152730759405e-07,207.8714386765291,0.41362840312052224,0.4775761904761903,0.8135841681830365,0.7394970843622594,0.04426481909160895,0.0732984293193717,-0.043495771244462356,0.09182440596053154,0.09343536045106726,0.21156957928802578,0.7817447858264185,-0.24360415851115025
2021-06-25,1624579200,0.002444,0.002154,0.002367,820.0,1.841,0.002245,multiply,ETH,2021-06-25 02:00:00,-0.05154203633291088,13615,83031,2,9,5,73739,0,12781.7855611733,384560931.030845,-0.05204203633291088,1.8409,False,False,0.09617423989148423,863339.290164247,-1.6108194713350683,-0.41906454851016495,0.019897882927796574,0.1519021444307957,9.272615110540147e-07,0.01723158568236776,0.06394641633487197,0.14761732354457402,0.105781869939723,51.47460620206378,5.405422701659105e-07,209.03282832266365,0.3768508199331317,0.4775761904761903,-0.1891969861419448,-0.11492649055935569,-0.09759188846641309,0.17244033872209397,-0.09430331023864502,0.03271747498075439,0.2498075442648191,0.26399073716711696,0.8051898734177215,-0.24360415851115025
2021-06-26,1624665600,0.002585,0.001938,0.002212,87800.0,226.93,0.002585,multiply,BTC,2021-06-26 02:00:00,0.15144766146993316,13617,83034,3,6,3,73742,0,37772.3873719392,384560931.030845,0.15094766146993316,226.963,False,False,0.08352764783785575,994090.0067147344,-0.007843013808411103,-0.4472946224975749,0.020681817035528988,0.15201341723007325,4.787017742715899e-09,0.017967055471689367,0.08490069024190898,0.29787835048005906,0.19138952036098403,-3.346994931958392,5.435623108211622e-07,207.59870887469367,0.3574271612800509,0.4775761904761903,0.7147298484388817,0.8105940882317035,-0.054342984409799566,-0.2082805238698775,-0.1981411068863539,0.31770173215040143,0.1943388255175328,0.31516004220893423,0.8545454545454545,-0.24360415851115025
2021-06-27,1624752000,0.002995,0.00119,0.00227,239090.0,592.74,0.002479,multiply,ETH,2021-06-27 02:00:00,-0.04100580270793042,13629,83041,7,22,18,73760,0,54728.2048002992,384560931.030845,-0.04150580270793042,592.70411,False,False,0.08710656403306401,953326.5480254646,-0.004024269139133586,-0.4351831934943782,0.014037535998264464,0.15090408534355332,5.90187358324748e-07,0.03266447681698745,0.052953602539091836,0.1668238652474632,0.10988873389327752,32.32124446970208,5.398330722733832e-07,219.61080180854316,0.4115586690017513,0.4775761904761903,0.886328343864524,0.9846186741726418,0.1315280464216635,0.12071269487750558,-0.2636971046770602,0.14476614699331847,0.13273942093541202,0.2344851904090267,0.8321063394683027,-0.24360415851115025
2021-06-28,1624838400,0.002759,0.002759,0.002777,29270.0,80.76,0.002759,multiply,BTC,2021-06-28 02:00:00,0.11294876966518763,13629,83041,0,0,0,0,0,0.0,384560931.030845,0.11254876966518763,80.75593,False,False,0.07826646329755912,1061003.6087141014,-0.06239485731153915,-0.39432509175504155,0.02224777374830482,0.15368341026647808,1.5412488949701971e-06,0.03291301448063586,4.440892098500624e-16,0.0,2.220446049250312e-16,25.829679871436994,5.710689362537677e-07,218.23616785363254,0.39468237541792706,0.4775761904761903,0.48548670990478504,0.6172824889852527,-0.042759177087535294,0.3500967117988395,-0.08742746615087049,0.22398452611218567,0.16015473887814313,0.23686993302784642,0.8635939927498706,-0.24360415851115025
2021-06-29,1624924800,0.00275,0.002707,0.002605,191750.0,527.37,0.00275,multiply,ETH,2021-06-29 02:00:00,-0.0032620514679232437,13632,83043,2,7,5,73765,0,48584.0629607495,384560931.030845,-0.003662051467923244,527.3125,False,False,0.07852449926337542,1057542.5603348236,-0.005477689627624783,-0.4175375413980399,0.026975439219829776,0.14947591554068257,2.0999514897035317e-07,0.03260478999515531,0.00019550293696764338,0.503453589963305,0.25182454645013636,48.19386487942772,5.674943818880243e-07,224.2900859828945,0.4392612641299156,0.4775761904761903,0.8320695492198359,1.0256283607030041,0.10148604566872066,-0.0016135538523598392,-0.0794675272287213,0.03751512706736582,0.12666397741024604,0.34614016364283173,0.8200621118012422,-0.24360415851115025
2021-06-30,1625011200,0.002891,0.001343,0.00275,27320.0,37.31,0.001366,multiply,ETH,2021-06-30 02:00:00,-0.5032727272727273,13635,83046,3,10,6,73771,0,369517.308960494,384560931.030845,-0.5037727272727273,37.31912,False,False,0.15808943929630848,525310.2317881343,-0.018398693604859975,-0.4820704322437145,0.006398824091335004,0.1679846018001021,1.3712066345026224e-06,0.03517926874885911,0.21600683209656296,0.5552977391505682,0.38565228562356557,44.35642435786039,5.832367978246458e-07,223.3127766316342,0.4378283712784588,0.4775761904761903,0.3213498227793249,0.5077241438842592,-0.003272727272727316,0.0583544762595144,0.16600217470097867,0.14498006524102947,0.33381660021747017,0.1905829596412556,0.8266076696165192,-0.2695488352084293
2021-07-01,1625097600,0.002348,0.001342,0.001402,133760.0,269.2,0.002013,multiply,BTC,2021-07-01 02:00:00,0.4736456808199121,16154,93959,3,10,6,73777,0,14187.4235721467,384560931.030845,0.4731456808199121,269.25888,False,False,0.12137505801832418,774121.154165091,-0.003084608048666548,-0.9490339038743765,0.021358801158809695,0.1852163099311429,9.704345134583287e-08,0.03801194986616612,0.25209188424663986,0.1592990949571306,0.20569548960188522,49.966111232626425,5.806954337067658e-07,221.06878968877754,0.21748129278777265,0.4775761904761903,0.6858362191653219,0.8880694356036667,-1.0131771595900436,0.1392727272727271,0.21818181818181814,0.09818181818181815,0.2123636363636363,0.08431116905693181,0.7881946728049983,-0.2695488352084293
2021-07-02,1625184000,0.002704,0.00169,0.002013,336140.0,568.15,0.00169,multiply,BTC,2021-07-02 02:00:00,-0.16045702930948824,16154,93959,0,0,0,0,0,0.0,384560931.030845,-0.16095702930948824,568.0766,False,False,0.1445727762076252,649907.973442128,-0.003220919683044743,-0.8437940498639596,0.013043738347479588,0.189873889784669,7.001722179063561e-07,0.04205391338929666,,,,54.803332697554424,5.748602415127967e-07,228.3801923530321,0.3204903677758319,0.4775761904761903,0.8176892791585328,1.0268683796611584,0.32141082960755096,-0.643484626647145,-1.0937042459736457,-0.8096632503660319,-0.5424597364568082,-0.04883720930232571,0.7775874125874126,-0.2695488352084293
2021-07-03,1625270400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-03 02:00:00,-1.0,16156,93959,0,6,3,73780,0,41012.67868013,384560931.030845,0.0,0.0,False,False,inf,0.0,,-0.955539781982735,0.00883156763473376,0.18887648335032667,1.4772083021466253e-06,inf,,,,56.60877572265219,5.938725801938368e-07,230.39489029064177,0.26906543544021655,0.4775761904761903,-inf,-inf,-0.1911242603550296,-0.28415300546448097,0.019374068554396384,-0.2871336313959265,-0.12021857923497259,0.12132867132867131,0.8041001564945227,-0.2695488352084293
2021-07-04,1625356800,0.002117,0.001764,0.001734,74930.0,158.65,0.002117,multiply,BTC,2021-07-04 02:00:00,inf,16159,93961,2,6,3,73783,0,33060.6396011396,384560931.030845,0.0,158.62681,False,False,0.11541482877997322,814115.4909922988,-0.009520150901098255,-0.9767115570213031,0.01907483431740531,0.18140246892473894,0.0,0.039733984154272636,,,,73.34156614733985,5.99111536559501e-07,229.31375564190563,0.0,0.4775761904761903,0.5643391677889604,0.7706095749275358,-inf,-0.46686390532544353,0.00591715976331364,-0.682248520710059,-0.48698224852071004,0.18186423505572447,0.8149142431021625,-0.2695488352084293
2021-07-05,1625443200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-05 02:00:00,-1.0,16162,93963,2,6,3,73786,0,13196.3805743056,384560931.030845,0.0,0.0,False,False,inf,0.0,,-0.822058269015364,0.015335640685765964,0.18020756796393783,4.12488105785444e-07,0.039462201903715105,,,,72.87779205414026,5.96300188444033e-07,230.77712295712223,0.3692656549799407,0.4775761904761903,-inf,-inf,1.0,-inf,-inf,-inf,-inf,-0.1428571428571428,0.710867006669282,-0.2695488352084293
2021-07-06,1625529600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-06 02:00:00,,16162,93963,0,0,0,0,0,0.0,384560931.030845,0.0,0.0,False,False,inf,0.0,,-0.7945258758036021,0.01363750183392565,0.1805532667805686,0.0,0.039455307055425735,,,,54.35353306615302,6.001054822144998e-07,231.03694154219335,0.0,0.4775761904761903,-inf,-inf,-inf,-0.2990080302314595,-0.2272083136513936,-0.34010392064241857,0.09305621162021727,0.1921063229963753,0.7733639494833524,-0.2695488352084293
2021-07-07,1625616000,0.002155,0.00139,0.001394,41380.0,83.42,0.002016,multiply,ETH,2021-07-07 02:00:00,inf,16162,93963,0,0,0,0,0,0.0,384560931.030845,0.0,83.42208,False,False,0.12119959983309525,775274.8369581834,-0.009673607977423844,-0.6073628231408863,0.0065743060672399205,0.176771862455395,0.0,0.04055432837187676,,inf,inf,52.167708819388366,6.007811061900677e-07,231.31266346498845,0.0,0.4775761904761903,0.4532548836492724,0.6474299722294984,,-inf,-inf,-inf,-inf,0.08160123171670519,0.8118951612903226,-0.2695488352084293
2021-07-08,1625702400,0.00184,0.00184,0.002016,24820.0,45.66,0.00184,multiply,ETH,2021-07-08 02:00:00,-0.08730158730158732,16162,93963,0,0,0,0,0,0.0,384560931.030845,-0.08790158730158733,45.668800000000005,False,False,0.13279260503452175,707592.1130967548,-0.05339283349142318,-0.6403818958601144,0.006025951783007066,0.1770906756111968,2.1692812053575158e-07,0.035876173088818714,2.2204460492503126e-16,0.0,1.1102230246251563e-16,62.79397905263886,6.014980846986645e-07,231.74306415046058,0.3516483516483516,0.4775761904761903,0.34934463322691495,0.5338832363090164,1.0,-inf,-inf,-inf,-inf,0.003379805661174573,0.8333899264289757,-0.2695488352084293
2021-07-09,1625788800,0.00191,0.001867,0.00184,1420.0,2.651,0.001867,multiply,ETH,2021-07-09 02:00:00,0.014673913043478315,16162,93963,0,0,0,0,0,0.0,384560931.030845,0.014073913043478315,2.65114,False,False,0.13087219778442422,717975.2582345876,-1.5924032622187807,-0.595469639990736,0.005955076199587197,0.17709427196185812,1.1875569335028728e-07,0.03588059607341701,0.003953037663787492,0.009432313556100094,0.006692675609943794,32.50500619558301,6.026172849365004e-07,231.7431322036525,0.3209488923774638,0.4775761904761903,-0.1646659235283073,0.006648563604310189,-0.09565217391304337,0.1617063492063492,-0.2822420634920635,-0.14136904761904767,-0.17013888888888884,-0.1046770601336302,0.8429821819318537,-0.2695488352084293
2021-07-10,1625875200,0.001984,0.001836,0.001867,23420.0,43.99,0.001878,multiply,ETH,2021-07-10 02:00:00,0.005891805034815123,16164,93964,1,4,3,73789,0,291790.662343917,384560931.030845,0.005291805034815123,43.98276,False,False,0.13010702536298102,722205.4284759269,-0.11673193930402201,-1.0348817216118795,0.0015286502804035163,0.17428353788987117,6.8939400393415324e-09,0.035682713357563706,0.003953037663787492,0.009432313556100094,0.006692675609943794,56.3437411485135,6.026174618998537e-07,230.86330261890816,0.32565846851561137,0.4775761904761903,0.3511253979058147,0.5428454450498312,0.014461703267273696,1.0,-0.347282608695652,-0.1684782608695652,-0.34782608695652173,0.043713733075435246,0.731042471042471,-0.2695488352084293
2021-07-11,1625961600,0.002055,0.002055,0.002011,20.0,0.0411,0.002055,multiply,BTC,2021-07-11 02:00:00,0.09424920127795522,16165,93965,1,2,1,73790,0,40000.0,384560931.030845,0.0,0.0411,False,False,0.11890199221403247,790272.7132683864,-92.9975123078928,-1.0612176466660135,6.975423948376917e-05,0.17428004767632974,1.1437136862057424e-07,0.03530705218797909,0.0,0.040932080029017236,0.020466040014508618,64.67469527653364,6.003295810629057e-07,231.1924275832868,0.3275771847200418,0.4775761904761903,-0.9198554149165913,-0.7873196404048177,0.005857294994675133,-0.13390465988216382,-0.47777182645956096,-0.5318693090519551,-0.32404927691483665,-0.04517950786607505,0.8904293381037567,-0.2695488352084293
2021-07-12,1626048000,0.001809,0.001769,0.001905,3490.0,6.172,0.001769,multiply,ETH,2021-07-12 02:00:00,-0.13917274939172752,16165,93965,0,0,0,0,0,0.0,384560931.030845,0.0,6.17381,False,False,0.1381252651214453,680288.2869935648,-0.42754513045020004,-0.9714686965120819,-0.004383976188476513,0.17108572098025682,1.068751313083945e-10,0.03507334075252065,0.0,0.31145088500200324,0.15572544250100162,68.2770298917233,6.011854271403957e-07,205.7571520990012,0.358451072736787,0.4775761904761903,0.001598810746466938,0.17078260582254368,0.08613138686131394,1.0,-0.46432374866879655,-0.051118210862619806,-0.37965921192758256,-0.030445813700616053,0.8461878829135466,-0.2695488352084293
2021-07-13,1626134400,0.001688,0.001184,0.001769,49500.0,58.6,0.001184,multiply,ETH,2021-07-13 02:00:00,-0.3306953080836631,16169,93969,4,6,4,73794,0,1975073.22130342,384560931.030845,-0.3311953080836631,58.608,False,False,0.20638006374364032,455320.14234052046,-0.01888066214386993,-0.5100343257307952,-0.009631074751555658,0.18114409379564858,1.6054178939734284e-08,0.0352152271927815,0.07743732459806965,0.399446109435009,0.23844171701653932,50.34915158141546,5.350443466720694e-07,206.52985025356838,0.3085644514215943,0.4775761904761903,0.45221443353406726,0.6004266609630026,-0.1616732617297909,1.0,0.335279805352798,0.18248175182481752,-0.3834549878345499,-0.03127272727272734,0.5420751633986929,-0.2955644603054962
2021-07-14,1626220800,0.001641,0.001313,0.001309,382120.0,627.07,0.001641,multiply,BTC,2021-07-14 02:00:00,0.3859797297297298,16169,93970,1,2,1,73795,0,888884.0,384560931.030845,0.38537972972972984,627.0589200000001,False,False,0.14890712726424649,631064.4878216167,-0.0021878068443606726,-1.0938973863206316,-0.0038650381982983147,0.19272575159688723,1.5240237702487554e-07,0.035469689318665835,,,,56.55716515630101,5.370536463492258e-07,221.18862022493587,0.20652363509506363,0.4775761904761903,0.9002007174084405,1.0618863186745784,-0.49408783783783794,-0.13962690785754672,-0.13793103448275867,-0.40361786319954773,-0.6031656302996042,-1.0768667642752563,0.6603309120258273,-0.2955644603054962
2021-07-15,1626307200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-15 02:00:00,-1.0,16171,93972,2,7,4,73799,0,774544.550513476,384560931.030845,0.0,0.0,False,False,inf,0.0,,-1.225628947031551,-0.006656644946373618,0.1921725703344438,1.6305840489805364e-06,0.03546956399870175,,,,54.142894892808286,5.751718450234215e-07,221.1923405348194,0.28623757195185767,0.4775761904761903,-inf,-inf,0.2784887263863499,-0.5540540540540542,-0.4273648648648649,-1.194256756756757,-1.396114864864865,-0.3964232488822652,0.722481176048763,-0.2955644603054962
2021-07-16,1626393600,0.00157,0.001256,0.001593,140.0,0.1758,0.001256,multiply,BTC,2021-07-16 02:00:00,inf,16171,93973,1,2,1,73800,0,1.0,384560931.030845,0.0,0.17584,False,False,0.19455764087985952,483008.5293747413,-8.833549701761186,-1.2287158456597782,-0.007029167897904659,0.19223190882619473,0.0,0.03559836071532213,,0.12140566637288887,0.12140566637288887,47.72167818501047,5.751815191987819e-07,222.90309540128652,0.0,0.4775761904761903,-0.6493450971591943,-0.5002105164184613,-inf,-0.13772090188909192,1.0,-0.44241316270566733,-0.712979890310786,-0.5834319526627219,0.5558848433530905,-0.2955644603054962
2021-07-17,1626480000,0.001577,0.001159,0.001145,940.0,1.464,0.001558,multiply,ETH,2021-07-17 02:00:00,0.24044585987261136,16174,93974,1,4,3,73803,0,32723.0050331729,384560931.030845,0.23994585987261136,1.4645199999999998,False,False,0.15684659647834526,599145.9305460565,-0.6962774991309832,-1.4828896327792118,0.005990521204617168,0.19241630152496841,4.5724873696516033e-10,0.03600247335690849,0.087106092438084,0.21645693386530068,0.15178151315169233,57.353763960619546,5.796301116802941e-07,223.52678165929265,0.2190825047967905,0.4775761904761903,-0.25327773417833965,-0.09840220306918006,1.0,-inf,-inf,-inf,-inf,-inf,0.7138996138996139,-0.2955644603054962
2021-07-18,1626566400,0.001684,0.001551,0.001558,27730.0,46.69,0.001684,multiply,ETH,2021-07-18 02:00:00,0.0808729139922979,16176,93977,3,5,4,73807,0,831191.132499999,384560931.030845,0.0803729139922979,46.69732,False,False,0.14511567602003386,647600.6078559429,-0.05385483191496246,-1.554478645218825,0.009831724034784307,0.19251825301803066,3.808291175274207e-09,0.036079533192454806,0.0,0.09505126749241183,0.047525633746205914,54.93264917634279,5.812519255664168e-07,222.4971812890686,0.2717599860457003,0.4775761904761903,0.3878111790465488,0.5555668822822295,0.1938382541720154,-0.6361464968152866,1.0,-1.0581210191082802,-0.8320063694267517,-0.01558809636277747,0.5471402769416014,-0.2955644603054962
2021-07-19,1626652800,0.001234,0.001234,0.001272,420.0,0.5182,0.001234,multiply,BTC,2021-07-19 02:00:00,-0.2672209026128265,16177,93978,1,4,2,73809,0,10625.3783866098,384560931.030845,-0.2677209026128265,0.5182800000000001,False,False,0.19803678993994758,474548.18889206275,-6.7738666052591014,-1.0756207284018773,-0.002870455617821095,0.19339939000769296,1.2143022400851865e-07,0.03532324216473169,0.0,-0.0,0.0,57.60480412247193,5.785745855478556e-07,205.12747475763663,0.3194839688863593,0.4775761904761903,-0.4462546575458798,-0.2907470931490063,0.07482185273159148,-0.1354300385109115,1.0,-0.5911424903722722,-0.37997432605905024,-inf,0.7267219617742517,-0.2955644603054962
2021-07-20,1626739200,0.001192,0.001192,0.001234,2000.0,2.384,0.001192,multiply,BTC,2021-07-20 02:00:00,-0.03403565640194506,16177,93978,0,0,0,0,0,0.0,384560931.030845,-0.03453565640194506,2.384,False,False,0.2050145962968921,458396.6297887672,-1.4179306150092115,-0.9846759552215746,0.006078022933760551,0.18502688139464812,1.3477188091122802e-09,0.034241359305849484,7.771561172376089e-16,0.012009813132918469,0.006004906566459623,43.508115110233035,5.334069537635474e-07,206.26951278802406,0.24101562499999998,0.4775761904761903,-0.14090129286886152,0.0013815436691899934,-0.3646677471636952,0.29691211401425177,-0.19714964370546317,-0.6383610451306414,-0.6983372921615203,-inf,0.6206180811808117,-0.27856106426243005
2021-07-21,1626825600,0.001776,0.000798,0.00159,615730.0,724.74,0.001177,multiply,ETH,2021-07-21 02:00:00,-0.012583892617449521,16181,93981,3,10,6,73815,0,244518.411836601,384560931.030845,-0.01298389261744952,724.7142100000001,False,False,0.20763398461373864,452628.2158233046,-0.0018601011042038828,-1.5123957993184276,0.004420392422339977,0.18535865087057835,6.199277689518552e-09,0.043481470435284005,1.5543122344752178e-15,0.012009813132918469,0.006004906566460012,39.038705976320166,5.363766730933972e-07,229.66583001322726,0.23281249999999998,0.4775761904761903,0.9344954193281491,1.0812388877561638,-0.03523489932885915,-0.3298217179902756,-0.49108589951377635,-1.2285251215559154,-0.59967585089141,0.16666666666666663,0.5952176578786021,-0.27856106426243005
2021-07-22,1626912000,0.001195,0.001195,0.001177,30530.0,36.47,0.001195,multiply,ETH,2021-07-22 02:00:00,0.015293118096856517,16181,93981,0,2,2,73817,0,56400.0,384560931.030845,0.014893118096856518,36.48335,False,False,0.20450644342290408,459550.3125818598,-0.11458246979414187,-0.6811062175297541,-0.0015559387896635296,0.1754215393174423,1.8845237555914696e-06,0.042556226385007175,7.771561172376089e-16,0.0,3.8857805861880444e-16,28.56818931940345,5.972157114285907e-07,221.74640601786,0.2298828125,0.4731456808199121,0.34047891803001223,0.49965677189089286,-0.012744265080713468,1.0,-0.5662751677852349,-0.1459731543624163,-0.4093959731543626,-0.34945652173913033,0.6089861751152074,-0.27856106426243005
2021-07-23,1626998400,0.001346,0.001346,0.001292,4240.0,5.705,0.001346,multiply,BTC,2021-07-23 02:00:00,0.12635983263598316,16181,93981,0,0,0,0,0,0.0,384560931.030845,0.12585983263598316,5.70704,False,False,0.1815640415233064,517619.0131675173,-0.5563238802914071,-0.6686333978031354,-0.0001716983657771675,0.17616692962372796,9.487014165012445e-08,0.04183865860488767,0.0,0.0,0.0,55.82201687373108,5.766222934385243e-07,223.3219556952559,0.2333984375,0.4731456808199121,0.017281632730751652,0.15970260930276767,0.015062761506276168,-0.06711979609175867,-0.5955819881053523,-0.7102803738317756,-1.1096006796941373,-0.3915372254954472,0.5697467792092403,-0.27856106426243005
2021-07-24,1627084800,0.001371,0.001371,0.001346,16060.0,22.02,0.001371,multiply,BTC,2021-07-24 02:00:00,0.018573551263001642,16181,93981,0,0,0,0,0,0.0,384560931.030845,0.01807355126300164,22.01826,False,False,0.1782532457260178,527233.0364432884,-0.18103231978078482,-0.4086402449033149,0.004190919199277189,0.17576007787827724,1.4840405094458875e-08,0.040314916524941985,1.1102230246251565e-16,0.07738440803920783,0.03869220401960397,55.868676771630916,5.807193026515312e-07,221.07812052033134,0.26834130781499205,0.4731456808199121,0.27387417863010155,0.4111072680846718,0.11218424962852891,-0.30376569037656886,-0.7196652719665271,-0.41422594142259417,-1.1740585774058574,-0.26038338658146976,0.5399692149820421,-0.27856106426243005
2021-07-25,1627171200,0.001492,0.001295,0.00129,850.0,1.268,0.001492,multiply,ETH,2021-07-25 02:00:00,0.08825674690007301,16181,93982,1,2,1,73818,0,54657.13493147,384560931.030845,0.08775674690007301,1.2682,False,False,0.16379879373896028,573764.9090980208,-1.4620168742741784,-0.22264286072005435,0.0062860957009673235,0.1763059461822543,5.725558220638371e-08,0.04020265812160439,0.038933495608281195,0.1778624396663722,0.10839796763732669,58.78824153195605,5.748845051100602e-07,221.08998953813668,0.2733253588516747,0.4731456808199121,-0.24003418061340376,-0.12048508274491465,0.018234865061998562,-0.2511144130757801,-0.31426448736998513,1.0,-0.7585438335809809,-0.09245742092457432,0.6589931830099633,-0.27856106426243005
