day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-14,1620950400,0.01896,0.01896,0.01889,0.0,0.0,0.01896,multiply,BTC,2021-05-14 02:00:00,0.0037056643726840477,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00023429364456727578,16927475.806375068,,0.0,0.0,0.0,0.0,0.0002849079180915101,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,0.7821946169772257,0.0,,,0.004235044997353055,-0.1589580010632643,-0.16852737905369475,-0.04465709728867617,-0.28389154704944186,-0.09020501138952164,0.713144208037825,0.0
2021-05-15,1621036800,0.01777,0.01777,0.01896,0.0,0.0,0.01777,multiply,BTC,2021-05-15 02:00:00,-0.06276371308016881,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00024998353972963133,15865044.571692243,,0.0,0.0,0.0,0.0,0.00029928875057348475,0.0,-0.0,0.0,15.665242851001395,0.0,0.0,0.7850931677018633,0.0,,,0.003691983122362852,-0.18581259925886706,-0.13922710428798313,-0.029645314981471493,-0.266807834833245,-0.09326660600545944,0.7062413314840499,0.0
2021-05-16,1621123200,0.01767,0.01767,0.01777,0.0,0.0,0.01767,multiply,BTC,2021-05-16 02:00:00,-0.005627462014631379,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002513982739669241,15775764.636004612,,0.0,0.0,0.0,0.0,0.0002975233657395564,0.0,-0.0,0.0,6.061439042953907,0.0,0.0,0.7358178053830228,0.0,,,-0.06696679797411376,-0.16824894514767919,-0.14609704641350207,-0.00421940928270037,-0.2674050632911391,-0.08457249070631967,0.699910674408218,0.0
2021-05-17,1621209600,0.01655,0.01655,0.01767,0.0,0.0,0.01655,multiply,BTC,2021-05-17 02:00:00,-0.06338426711941159,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00026841132936529,14775829.35630313,,0.0,0.0,0.0,0.0,0.0003117438037141101,0.0,-0.0,0.0,-32.77484251314489,0.0,0.0,0.7316770186335404,0.0,,,-0.005659309564233217,-0.19471018570624632,-0.13843556555993253,-0.050647158131682524,-0.31344963421496885,-0.05016106764841233,0.6913698630136986,0.0
2021-05-18,1621296000,0.0163,0.0163,0.01655,0.0,0.0,0.0163,multiply,BTC,2021-05-18 02:00:00,-0.015105740181268867,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00027252806754573926,14552629.517084047,,0.0,0.0,0.0,0.0,0.0002967396813419879,0.0,-0.0,0.0,-96.82692077125937,0.0,0.0,0.6853002070393374,0.0,,,-0.06767371601208483,-0.2201471420486698,-0.23655913978494625,-0.16242218449349166,-0.2914544425580079,-0.056351952545724115,0.6929737080689029,0.0
2021-05-19,1621382400,0.01397,0.01397,0.0163,0.0,0.0,0.01397,multiply,BTC,2021-05-19 02:00:00,-0.14294478527607357,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003179819256260236,12472407.015562218,,0.0,0.0,0.0,0.0,0.00039599913794619826,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,0.6749482401656314,0.0,,,-0.015337423312883347,-0.13655589123867085,-0.2960725075528703,-0.2646525679758309,-0.2912386706948642,0.03157894736842104,0.6786231884057972,0.0
2021-05-20,1621468800,0.01543,0.01543,0.01397,0.0,0.0,0.01543,multiply,BTC,2021-05-20 02:00:00,0.10450966356478153,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00028789419967566746,13775894.076601649,,0.0,0.0,0.0,0.0,0.00045332101616744745,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,0.5784679089026915,0.0,,,-0.16678596993557604,-0.15889570552147259,-0.33742331288343563,-0.2791411042944787,-0.29815950920245426,-0.0009324009324009896,0.6739449541284404,0.0
2021-05-21,1621555200,0.01419,0.01419,0.01543,0.0,0.0,0.01419,multiply,BTC,2021-05-21 02:00:00,-0.08036292935839273,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003130519732907364,12668822.874075009,,0.0,0.0,0.0,0.0,0.0004719863957299851,0.0,0.0,0.0,-104.912765745162,0.0,0.0,0.6389233954451345,0.0,,,0.09462086843810757,-0.35719398711524697,-0.6034359341445956,-0.4574087329992842,-0.5368647100930566,0.06192660550458717,0.6593385214007782,0.0
2021-05-22,1621641600,0.01425,0.01425,0.01419,0.0,0.0,0.01425,multiply,BTC,2021-05-22 02:00:00,0.0042283298097252064,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003117338597189859,12722390.83548759,,0.0,0.0,0.0,0.0,0.0004692388888933365,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,0.5875776397515527,0.0,,,-0.0873854827343199,-0.15165262475696717,-0.43551523007128967,-0.42255346727154897,-0.3253402462734931,0.1227678571428571,0.661810261374637,0.0
2021-05-23,1621728000,0.01319,0.01319,0.01425,0.0,0.0,0.01319,multiply,BTC,2021-05-23 02:00:00,-0.07438596491228067,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003367860122058794,11776023.517198687,,0.0,0.0,0.0,0.0,0.0004900871112075616,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,0.5900621118012422,0.0,,,0.004210526315789553,-0.2452431289640593,-0.49612403100775193,-0.5489781536293163,-0.38477801268498957,0.12189616252821678,0.6338028169014085,0.0
2021-05-24,1621814400,0.01476,0.01476,0.01319,0.0,0.0,0.01476,multiply,BTC,2021-05-24 02:00:00,0.11902956785443508,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00030096256781812666,13177718.507494513,,0.0,0.0,0.0,0.0,0.0005633865335861142,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,0.5461697722567288,0.0,,,-0.08036391205458693,-0.16140350877192966,-0.5129824561403509,-0.5101754385964912,-0.3649122807017542,0.10315591144606673,0.6352639671963096,0.0
2021-05-25,1621900800,0.01459,0.01459,0.01476,0.0,0.0,0.01459,multiply,BTC,2021-05-25 02:00:00,-0.011517615176151796,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00030446932837529465,13025942.61682554,,0.0,0.0,0.0,0.0,0.000562819111079401,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,0.6111801242236025,0.0,,,0.10636856368563685,-0.23578468536770258,-0.4260803639120545,-0.6474601971190295,-0.4435178165276725,0.1340445269016698,0.6880019120458891,0.0
2021-05-26,1621987200,0.01493,0.01493,0.01459,0.0,0.0,0.01493,multiply,BTC,2021-05-26 02:00:00,0.023303632625085724,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00029753566651008365,13329494.398163488,,0.0,0.0,0.0,0.0,0.0005144105082979365,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,0.6041407867494824,0.0,,,-0.011651816312542751,0.0535230352303524,-0.2798102981029811,-0.3705962059620598,-0.26490514905149043,-0.09197235513024982,0.6929345266132831,0.0
2021-05-27,1622073600,0.01464,0.01464,0.01493,0.0,0.0,0.01464,multiply,BTC,2021-05-27 02:00:00,-0.01942397856664435,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00030342947411171785,13070582.584669355,,0.0,0.0,0.0,0.0,0.0005103446368079087,0.0,-0.0,0.0,1.8224218230592157,0.0,0.0,0.6182194616977226,0.0,,,0.022772940388479546,-0.05757368060315282,-0.2995202193283071,-0.4976010966415354,-0.40781357093899917,-0.10799364743250406,0.6820283018867925,0.0
2021-05-28,1622160000,0.01356,0.01356,0.01464,0.0,0.0,0.01356,multiply,BTC,2021-05-28 02:00:00,-0.07377049180327877,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00032759642337725295,12106359.279242925,,0.0,0.0,0.0,0.0,0.0005295518250018144,0.0,-0.0,0.0,31.09315366177156,0.0,0.0,0.6062111801242236,0.0,,,-0.019808743169398957,0.049564634963161436,-0.19022103148024105,-0.43670462156731404,-0.4018754186202278,-0.09968354430379733,0.684200913242009,0.0
2021-05-29,1622246400,0.01315,0.01315,0.01356,0.0,0.0,0.01315,multiply,BTC,2021-05-29 02:00:00,-0.030235988200589925,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003378104563494714,11740311.542923635,,0.0,0.0,0.0,0.0,0.000530413141299591,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,0.5614906832298135,0.0,,,-0.07964601769911517,0.026639344262295084,-0.2069672131147542,-0.4890710382513661,-0.4241803278688525,-0.1457512661789533,0.665129811996419,0.0
2021-05-30,1622332800,0.01355,0.01355,0.01315,0.0,0.0,0.01355,multiply,BTC,2021-05-30 02:00:00,0.03041825095057038,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00032783819195539114,12097431.285674162,,0.0,0.0,0.0,0.0,0.0005005171701791153,0.0,0.0,0.0,20.789527255765748,0.0,0.0,0.5445134575569358,0.0,,,-0.03117870722433458,0.027286135693215252,-0.22050147492625372,-0.6519174041297937,-0.5014749262536873,-0.24221844934917924,0.6803491495076097,0.0
2021-05-31,1622419200,0.01417,0.01417,0.01355,0.0,0.0,0.01417,multiply,BTC,2021-05-31 02:00:00,0.04575645756457569,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003134938250526146,12650966.886937484,,0.0,0.0,0.0,0.0,0.0005167336491024248,0.0,0.0,0.0,46.101921475811636,0.0,0.0,0.5610766045548654,0.0,,,0.029520295202951963,-0.12243346007604572,-0.23954372623574138,-0.6844106463878326,-0.6692015209125475,-0.32809667673716025,0.6726702508960574,0.0
2021-06-01,1622505600,0.01394,0.01394,0.01417,0.0,0.0,0.01394,multiply,BTC,2021-06-01 02:00:00,-0.016231474947071334,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003186662482780165,12445623.034855928,,0.0,0.0,0.0,0.0,0.0005165378362364719,0.0,0.0,0.0,29.59832706999493,0.0,0.0,0.5867494824016563,0.0,,,0.043754410726887794,-0.07675276752767535,-0.030996309963099655,-0.5667896678966788,-0.622140221402214,-0.3202453987730063,0.6703835860838536,0.0
2021-06-02,1622592000,0.01428,0.01428,0.01394,0.0,0.0,0.01428,multiply,BTC,2021-06-02 02:00:00,0.024390243902439046,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00031107895665234936,12749174.816193879,,0.0,0.0,0.0,0.0,0.0005208983084518994,0.0,0.0,0.0,38.46467778261488,0.0,0.0,0.5772256728778468,0.0,,,-0.016499282639885315,-0.053634438955539876,-0.08892025405786863,-0.5215243472124205,-0.5187014820042344,-0.5554760200429492,0.6729829414476718,0.0
2021-06-03,1622678400,0.01491,0.01491,0.01428,0.0,0.0,0.01491,multiply,BTC,2021-06-03 02:00:00,0.044117647058823595,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00029793477538534867,13311638.411025962,,0.0,0.0,0.0,0.0,0.0005185596932852557,0.0,0.0,0.0,42.71987113454154,0.0,0.0,0.5913043478260869,0.0,,,0.023809523809523836,-0.050215208034433356,-0.01793400286944058,-0.34935437589670015,-0.5588235294117647,-0.3110823071937785,0.6708860759493671,0.0
2021-06-04,1622764800,0.01401,0.01401,0.01491,0.0,0.0,0.01401,multiply,BTC,2021-06-04 02:00:00,-0.06036217303822933,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00031707405431802635,12508118.989837272,,0.0,0.0,0.0,0.0,0.0004916058235892973,0.0,-0.0,0.0,38.73757006168401,0.0,0.0,0.6173913043478261,0.0,,,0.04225352112676062,0.050420168067226934,0.0021008403361343353,-0.32282913165266125,-0.41666666666666674,-0.5398167723749121,0.6722741433021807,0.0
2021-06-05,1622851200,0.0135,0.0135,0.01401,0.0,0.0,0.0135,multiply,BTC,2021-06-05 02:00:00,-0.036402569593147804,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00032905240748115183,12052791.317830347,,0.0,0.0,0.0,0.0,0.0004938975702000659,0.0,0.0,0.0,31.93689803009446,0.0,0.0,0.5801242236024844,0.0,,,-0.06423982869379019,0.11804158283031518,0.1153588195841716,-0.2716297786720323,-0.46545942320590217,-0.5052631578947369,0.6692831215970962,0.0
2021-06-06,1622937600,0.0136,0.0136,0.0135,0.0,0.0,0.0136,multiply,BTC,2021-06-06 02:00:00,0.007407407407407307,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00032663290448496684,12142071.25351798,,0.0,0.0,0.0,0.0,0.0004915522644030606,0.0,0.0,0.0,45.94478878643116,0.0,0.0,0.5590062111801242,0.0,,,-0.03777777777777769,0.032833690221270584,-0.05353319057815842,-0.2683797287651679,-0.5310492505353319,-0.6527672479150872,0.6724835371589841,0.0
2021-06-07,1623024000,0.01276,0.01276,0.0136,0.0,0.0,0.01276,multiply,BTC,2021-06-07 02:00:00,-0.06176470588235283,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003481353840905603,11392119.793741869,,0.0,0.0,0.0,0.0,0.0004924890261897885,0.0,-0.0,0.0,60.58321348622548,0.0,0.0,0.5631469979296065,0.0,,,0.007352941176470562,-0.04962962962962969,-0.08074074074074078,-0.308888888888889,-0.6148148148148149,-0.5176151761517613,0.68060715903942,0.0
2021-06-08,1623110400,0.0127,0.0127,0.01276,0.0,0.0,0.0127,multiply,BTC,2021-06-08 02:00:00,-0.004702194357366851,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00034978011818862593,11338551.83232929,,0.0,0.0,0.0,0.0,0.0004931658846009882,0.0,0.0,0.0,37.53875673275572,0.0,0.0,0.5283643892339545,0.0,,,-0.06583072100313458,-0.02499999999999991,-0.09779411764705892,-0.21691176470588225,-0.6470588235294119,-0.5181631254283756,0.6859148550724637,0.0
2021-06-09,1623196800,0.01421,0.01421,0.0127,0.0,0.0,0.01421,multiply,BTC,2021-06-09 02:00:00,0.11889763779527573,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003126113653058092,12686678.861212537,,0.0,0.0,0.0,0.0,0.0005698785425222116,0.0,0.0,0.0,-1.7964089857377985,0.0,0.0,0.525879917184265,0.0,,,-0.0047244094488190225,-0.11912225705329149,-0.14733542319749215,-0.27742946708463934,-0.7358934169278997,-0.42196918955123897,0.6983714788732395,0.0
2021-06-10,1623283200,0.01394,0.01394,0.01421,0.0,0.0,0.01394,multiply,BTC,2021-06-10 02:00:00,-0.01900070372976781,2504,3966,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003186662482780165,12445623.034855928,,0.0,0.0,0.0,0.0,0.0005658093458039917,0.0,0.0,0.0,-17.290815598758115,0.0,0.0,0.5884057971014492,0.0,,,0.10626319493314573,-0.1740157480314961,-0.06771653543307088,-0.10000000000000009,-0.6716535433070865,-0.47267759562841527,0.6862659060991663,0.0
2021-06-11,1623369600,0.01419,0.01419,0.01394,0.0,0.0,0.01419,multiply,BTC,2021-06-11 02:00:00,0.01793400286944058,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00022267262144557928,12668822.874075009,,0.0,0.0,0.0,0.0,0.0004946937145401458,0.0,0.0,0.0,19.504210809969265,0.0,0.0,0.5772256728778468,0.0,,,-0.019368723098995844,0.014074595355383579,0.07459535538353268,-0.08585503166783948,-0.5172413793103448,-0.38716814159292046,0.6796833773087072,0.0
2021-06-12,1623456000,0.01351,0.01351,0.01419,0.0,0.0,0.01351,multiply,BTC,2021-06-12 02:00:00,-0.047921071176885155,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00023388042178480901,12061719.31139911,,0.0,0.0,0.0,0.0,0.0005010019820765553,0.0,0.0,0.0,43.8530096598691,0.0,0.0,0.5875776397515527,0.0,,,0.01761804087385488,0.031563845050215145,0.027977044476327095,-0.01793400286944058,-0.34935437589670015,-0.4365019011406843,0.6967287784679089,0.0
2021-06-13,1623542400,0.01483,0.01483,0.01351,0.0,0.0,0.01483,multiply,BTC,2021-06-13 02:00:00,0.0977054034048852,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00021306301404671409,13240214.462475855,,0.0,0.0,0.0,0.0,0.0005516665280996369,0.0,0.0,0.0,48.75476254409077,0.0,0.0,0.5594202898550724,0.0,,,-0.050333086602516675,0.041578576462297456,0.0014094432699083281,-0.0042283298097252064,-0.3312191684284709,-0.39926199261992634,0.6912661930631008,0.0
2021-06-14,1623628800,0.0154,0.0154,0.01483,0.0,0.0,0.0154,multiply,BTC,2021-06-14 02:00:00,0.03843560350640596,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00020517691547485516,13749110.09589536,,0.0,0.0,0.0,0.0,0.0005446084417078516,0.0,0.0,0.0,36.495973786431165,0.0,0.0,0.6140786749482401,0.0,,,0.08900876601483476,0.05551443375277565,-0.031828275351591495,0.023686158401184265,-0.4034048852701704,-0.25405786873676783,0.6623387432376197,0.0
2021-06-15,1623715200,0.01526,0.01526,0.0154,0.0,0.0,0.01526,multiply,BTC,2021-06-15 02:00:00,-0.00909090909090915,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00020705927249756027,13624118.185932674,,0.0,0.0,0.0,0.0,0.0005446953273614911,0.0,-0.0,0.0,3.889916767989689,0.0,0.0,0.6376811594202898,0.0,,,0.03701298701298705,0.14362778152393796,0.03708698583951453,0.00472016183411994,-0.19824679703304127,-0.2675753228120519,0.6284490145672665,0.0
2021-06-16,1623801600,0.01457,0.01457,0.01526,0.0,0.0,0.01457,multiply,BTC,2021-06-16 02:00:00,-0.04521625163826992,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00021686509940375907,13008086.629688011,,0.0,0.0,0.0,0.0,0.0005351004581915523,0.0,-0.0,0.0,29.236323953004387,0.0,0.0,0.6318840579710144,0.0,,,-0.009174311926605672,0.07727272727272727,0.03181818181818186,0.05259740259740264,-0.14740259740259742,-0.15896358543417355,0.6147239263803681,0.0
2021-06-17,1623888000,0.01447,0.01447,0.01457,0.0,0.0,0.01447,multiply,BTC,2021-06-17 02:00:00,-0.006863417982155062,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00021836382158346715,12918806.69400038,,0.0,0.0,0.0,0.0,0.0005345370331097572,0.0,-0.0,0.0,32.365871340166784,0.0,0.0,0.6033126293995859,0.0,,,-0.047357584076870296,0.08650065530799478,0.08191349934469194,0.02162516382699864,-0.08453473132372213,-0.09322602280348757,0.5759943846513804,0.0
2021-06-18,1623974400,0.01362,0.01362,0.01447,0.0,0.0,0.01362,multiply,BTC,2021-06-18 02:00:00,-0.05874222529371109,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00023199151969990968,12159927.240655506,,0.0,0.0,0.0,0.0,0.00043876750898903924,0.0,-0.0,0.0,41.251425924529016,0.0,0.0,0.5991718426501035,0.0,,,-0.006910850034554272,0.026080988332189414,0.07343857240905971,-0.0048043925875085325,-0.11873713109128348,0.002855103497501843,0.5785916824196597,0.0
2021-06-19,1624060800,0.0135,0.0135,0.01362,0.0,0.0,0.0135,multiply,BTC,2021-06-19 02:00:00,-0.008810572687224738,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00023405366654168666,12052791.317830347,,0.0,0.0,0.0,0.0,0.00038826850204638097,0.0,0.0,0.0,21.06855267203113,0.0,0.0,0.563975155279503,0.0,,,-0.06240822320117467,0.06634416033172086,0.06012439530062208,0.06288873531444372,0.03455425017277125,-0.14296296296296296,0.5977643223102003,0.0
2021-06-20,1624147200,0.01353,0.01353,0.0135,0.0,0.0,0.01353,multiply,BTC,2021-06-20 02:00:00,0.0022222222222223476,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00023353470054048554,12079575.298536638,,0.0,0.0,0.0,0.0,0.0003566632212460862,0.0,0.0,0.0,41.49532577644508,0.0,0.0,0.5590062111801242,0.0,,,-0.008888888888888946,-0.08883994126284867,0.06314243759177673,0.03450807635829667,-0.13289280469897213,-0.04338235294117654,0.5573105134474328,0.0
2021-06-21,1624233600,0.01203,0.01203,0.01353,0.0,0.0,0.01203,multiply,BTC,2021-06-21 02:00:00,-0.11086474501108645,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00026265374050812716,10740376.263222154,,0.0,0.0,0.0,0.0,0.0004194918311172239,0.0,0.0,0.0,27.1460858444392,0.0,0.0,0.5602484472049689,0.0,,,0.0022172949002218223,-0.14074074074074083,0.059259259259259234,-0.0037037037037037646,-0.05111111111111111,-0.11677115987460818,0.5505852417302799,0.0
2021-06-22,1624320000,0.01236,0.01236,0.01203,0.0,0.0,0.01236,multiply,BTC,2021-06-22 02:00:00,0.027431421446383997,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00025564114064019174,11035000.05099134,,0.0,0.0,0.0,0.0,0.00039794417168097256,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,0.49813664596273294,0.0,,,-0.12468827930174564,-0.12786400591278624,-0.0502586844050259,-0.047302291204730285,-0.053215077605321515,-0.03858267716535435,0.536503856041131,0.0
2021-06-23,1624406400,0.0128,0.0128,0.01236,0.0,0.0,0.0128,multiply,BTC,2021-06-23 02:00:00,0.035598705501618255,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002468534764306851,11427831.768016923,,0.0,0.0,0.0,0.0,0.00033973668772936525,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,0.5118012422360247,0.0,,,0.02669902912621347,-0.2111388196176225,-0.15876974231088936,-0.15876974231088936,-0.09642560266001654,-0.03870513722730462,0.5068802521008404,0.0
2021-06-24,1624492800,0.01317,0.01317,0.0128,0.0,0.0,0.01317,multiply,BTC,2021-06-24 02:00:00,0.02890624999999991,1656,2821,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002399183370017289,11758167.530061161,,0.0,0.0,0.0,0.0,0.00034462787709569763,0.0,0.0,0.0,26.822961838147023,0.0,0.0,0.5300207039337475,0.0,,,0.034375000000000044,-0.17071197411003247,-0.1480582524271845,-0.15533980582524265,-0.19417475728155353,-0.046628407460545196,0.46170326727370115,0.0
2021-06-25,1624579200,0.01201,0.01201,0.01317,0.0,0.0,0.01201,multiply,BTC,2021-06-25 02:00:00,-0.08807896735003795,1657,2822,1,2,1,9950,0,53000.0,892799356.876322,0.0,0.0,False,False,0.0002631843939054284,10722520.276084628,,0.0,0.0,0.0,0.0,0.00037743648646369884,0.0,0.0,0.0,51.47460527541314,0.0,0.0,0.5453416149068322,0.0,,,0.028094153378891318,-0.06406249999999991,-0.055468749999999956,-0.16484374999999996,-0.13984375000000004,-0.05214940098661036,0.5143622200584226,0.0
2021-06-26,1624665600,0.01228,0.01228,0.01201,0.0,0.0,0.01228,multiply,BTC,2021-06-26 02:00:00,0.02248126561198993,1657,2822,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002573977663521332,10963576.102441235,,0.0,0.0,0.0,0.0,0.0003806403852252006,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,0.4973084886128364,0.0,,,-0.09658617818484583,-0.02505694760820054,-0.12604403948367504,-0.06378132118451019,-0.1336370539104026,-0.08364174685418213,0.5093167701863355,0.0
2021-06-27,1624752000,0.01319,0.01319,0.01228,0.0,0.0,0.01319,multiply,BTC,2021-06-27 02:00:00,0.07410423452768744,1657,2822,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00023963946708144016,11776023.517198687,,0.0,0.0,0.0,0.0,0.0003818194001024628,0.0,0.0,0.0,32.321243899820615,0.0,0.0,0.5084886128364389,0.0,,,0.021986970684038987,-0.12656119900083262,-0.2822647793505413,-0.12406328059950034,-0.21898417985012486,0.08563722184760625,0.5011990407673861,0.0
2021-06-28,1624838400,0.01311,0.01311,0.01319,0.0,0.0,0.01311,multiply,BTC,2021-06-28 02:00:00,-0.006065200909780133,1657,2822,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00024110179792556793,11704599.568648582,,0.0,0.0,0.0,0.0,0.00037753445112935475,0.0,0.0,0.0,25.829678350493992,0.0,0.0,0.5461697722567288,0.0,,,0.06899166034874915,0.02035830618892498,-0.24267100977198708,-0.10749185667752448,-0.10423452768729646,0.14610389610389607,0.4607072691552063,0.0
2021-06-29,1624924800,0.01364,0.01364,0.01311,0.0,0.0,0.01364,multiply,BTC,2021-06-29 02:00:00,0.0404271548436308,1657,2822,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00023173347293285892,12177783.227793032,,0.0,0.0,0.0,0.0,0.0003808030659652046,0.0,0.0,0.0,48.19386468973846,0.0,0.0,0.5428571428571428,0.0,,,-0.006102212051868783,0.06292645943896902,-0.10462471569370724,0.03260045489006824,0.0030326004548900665,0.1120576671035387,0.49840546697038723,0.0
2021-06-30,1625011200,0.01332,0.01332,0.01364,0.0,0.0,0.01332,multiply,BTC,2021-06-30 02:00:00,-0.02346041055718473,1657,2822,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00023730064345376843,11892087.43359261,,0.0,0.0,0.0,0.0,0.000373190190614127,0.0,-0.0,0.0,44.356423006959645,0.0,0.0,0.5648033126293995,0.0,,,0.03885630498533721,0.023646071700991533,-0.10373760488176975,0.03127383676582762,-0.033562166285278305,0.02745367192862036,0.49181073703366696,0.0
2021-07-01,1625097600,0.01275,0.01275,0.01332,0.0,0.0,0.01275,multiply,BTC,2021-07-01 02:00:00,-0.04279279279279291,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00034849628027348823,11383191.800173106,,0.0,0.0,0.0,0.0,0.0003805252226347786,0.0,0.0,0.0,49.96611115588886,0.0,0.0,0.5515527950310559,0.0,,,-0.024024024024023927,0.03445747800586507,0.0014662756598239346,-0.04178885630498552,-0.03885630498533721,0.03662750518313762,0.43122676579925656,0.0
2021-07-02,1625184000,0.01285,0.01285,0.01275,0.0,0.0,0.01285,multiply,BTC,2021-07-02 02:00:00,0.007843137254902155,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00034578424696396693,11472471.735860739,,0.0,0.0,0.0,0.0,0.00037748161618973215,0.0,0.0,0.0,54.803332060706815,0.0,0.0,0.5279503105590061,0.0,,,-0.04470588235294137,0.09834834834834838,-0.013513513513513375,-0.04654654654654644,-0.04654654654654644,-0.048458149779735615,0.4219972388403129,0.0
