day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-22,1621641600,1.383,1.162,1.324,210501.58,255149.01,1.212,multiply,BTC,2021-05-22 02:00:00,-0.08459214501510581,37391,59622,276,539,578,310686,2,3704.40831007569,149999999.243493,-0.08459214501510581,255127.91495999997,False,False,0.0003279537970335336,181799999.0831135,-9.681080432100509e-06,0.9535699106572529,0.0013102348267912023,0.07987368985689106,0.001870510313967028,0.03430272965553856,0.0,0.08055164699273654,0.04027582349636827,-67.39549948072546,0.0010115687681193529,151580.1499882129,0.5961278703286808,0.22389090392268352,0.293759940788746,0.36464117636391863,-0.25075528700906324,0.007246376811594235,-0.09239130434782616,-0.12137681159420288,-0.1908212560386473,0.02188295165394405,0.637503823799327,-0.11855044328664395
2021-05-23,1621728000,1.254,0.9148,1.212,363869.17,403983.76,1.11,multiply,BTC,2021-05-23 02:00:00,-0.08415841584158401,37466,59766,144,408,461,311147,2,7622.60804108748,149999999.243493,-0.08415841584158401,403894.7787,False,False,0.0003589549567653012,166499999.16027725,-6.127968183474292e-06,0.9141996853944454,0.003554208806838296,0.07855402616521609,0.0017008527749780467,0.03550957118700079,0.0,0.0,0.0,-9.658602217563711,0.0010105343383512615,154510.14001525778,0.5457001350742908,0.22389090392268352,0.33146875220158456,0.40278549271630826,-0.09240924092409242,-0.27416918429003023,-0.21752265861027187,-0.42220543806646527,-0.45166163141993954,0.01603095632946372,0.6457997203398946,-0.11855044328664395
2021-05-24,1621814400,1.316,1.146,1.11,118437.52,140939.34,1.19,multiply,BTC,2021-05-24 02:00:00,0.072072072072072,37529,59975,209,436,488,311635,3,4880.19723927916,149999999.243493,0.071972072072072,140940.6488,False,False,0.0003359943994536511,178499999.09975666,-1.86609660309191e-05,0.8959537106907388,0.004216655376995761,0.0778894910472474,0.002692631871579966,0.03592876296715957,0.0658332068317969,0.048132322161581385,0.05698276449668914,-63.95372950231736,0.0010300676052967409,154545.85033628618,0.4997748761819001,0.22389090392268352,0.2413097253446678,0.3109471960426909,-0.09189189189189184,-0.24339933993399332,-0.34405940594059414,-0.5701320132013201,-0.46864686468646877,-0.017369727047146233,0.5904814609850582,-0.11855044328664395
2021-05-25,1621900800,1.317,1.15,1.19,63731.14,82201.4,1.29,multiply,BTC,2021-05-25 02:00:00,0.0840336134453783,37564,60107,132,315,303,311938,3,4331.93437215221,149999999.243493,0.0839336134453783,82213.1706,False,False,0.0003106304925227,193499999.02410597,-3.01233778243006e-05,1.0458603209984647,0.01210642052983244,0.07999205573837519,0.0009396043300721151,0.03574984103807926,0.0658332068317969,0.07714445213402765,0.07148882948291227,-49.56905060927308,0.0010303056741047978,155726.49536885836,0.5357946870778928,0.22389090392268352,0.19621248317233486,0.26488236275700716,0.0672268907563024,-0.30630630630630606,-0.29819819819819804,-0.8027027027027025,-0.47747747747747726,0.08225905463474514,0.6450945931975602,-0.11855044328664395
2021-05-26,1621987200,1.401,1.267,1.29,49004.43,65895.16,1.345,multiply,BTC,2021-05-26 02:00:00,0.042635658914728536,37620,60222,115,279,284,312222,1,3049.25900276496,149999999.243493,0.042635658914728536,65910.95835,False,False,0.0002984981427693801,201749998.98249808,-4.786858499870758e-05,1.001781952602193,0.011366614887044445,0.07993489127842712,0.0005480878067642151,0.03548000657711572,0.03348232832014138,0.03537847573106386,0.034430402025602616,2.3907667298937554,0.0010381766410283084,158231.23412316825,0.5808194506978839,0.22389090392268352,0.1780904853548605,0.24609166213484956,0.07751937984496127,-0.15966386554621836,-0.24453781512605066,-0.47815126050420176,-0.25630252100840356,-0.21027064538514906,0.6407083207566153,-0.11262449937238296
2021-05-27,1622073600,1.374,1.264,1.345,47127.77,61934.11,1.314,multiply,BTC,2021-05-27 02:00:00,-0.023048327137546454,37682,60346,124,284,303,312525,3,5197.88994017406,149999999.243493,-0.023048327137546454,61925.88978,False,False,0.0003061694586724902,197099999.0059498,-6.0881839581874376e-05,0.9245051757027115,0.008719411742270127,0.07993279126901454,0.0004394063912160934,0.03544064261066058,0.03348232832014138,0.006366345758617592,0.019924337039379486,1.8222133219869647,0.0010548748994745902,160654.61115380426,0.6055830706888788,0.22389090392268352,0.17384296858654266,0.2406913531924661,0.040892193308550095,-0.28372093023255807,-0.3790697674418604,-0.6689922480620154,-0.3519379844961239,-0.2045914922349763,0.642458587619878,-0.11262449937238296
2021-05-28,1622160000,1.217,0.9984,1.314,236272.42,264293.58,1.119,multiply,BTC,2021-05-28 02:00:00,-0.14840182648401834,37716,60440,94,305,356,312881,2,6025.13469390141,149999999.243493,-0.14850182648401833,264388.83798,False,False,0.0003600834096206249,167849999.15346867,-7.216006753753835e-06,0.919893157911368,0.001341947404579327,0.0772103639579348,0.0004128392672821053,0.03424116055174452,0.0,0.0910954309648738,0.0455477154824369,31.09157282077799,0.0010710307464269768,160533.3983740851,0.5916253939666817,0.22389090392268352,0.295877782387474,0.3648100655240154,-0.023592085235920823,0.015613382899628214,-0.22230483271375467,-0.4453531598513012,-0.3263940520446098,-0.1281618887015179,0.6729787234042552,-0.11855044328664395
2021-05-29,1622246400,1.111,0.9376,1.119,89686.76,86172.61,0.9608,multiply,BTC,2021-05-29 02:00:00,-0.14137622877569256,37773,60515,75,299,327,313208,0,4562.50118739284,149999999.243493,-0.14147622877569255,86171.03900799999,False,False,0.0004198931467194015,144119999.27314806,-2.270287878038408e-05,1.056662899679124,0.0006942859144144612,0.08039979316299456,0.0017625922620894228,0.03435250210184442,0.06308329514227656,0.11391689024303933,0.08850009269265795,-11.80612346358545,0.0010702226612247737,161694.435276603,0.5038271049076992,0.22389090392268352,0.20136266919154927,0.2701161969182125,-0.17426273458445052,0.07762557077625576,-0.2838660578386605,-0.40106544901065444,-0.5273972602739727,-0.12652068126520688,0.6483423284502698,-0.11855044328664395
2021-05-30,1622332800,1.084,0.9394,0.9608,77121.93,80145.72,1.039,multiply,BTC,2021-05-30 02:00:00,0.08139050791007496,37827,60609,94,304,332,313540,0,3531.79905841524,149999999.243493,0.08129050791007496,80129.68526999999,False,False,0.0003888931684675921,155849999.2139892,-3.130545957795834e-05,1.3873642738382594,0.012148767522167574,0.07703976696646889,0.0005744735962839553,0.03432264491408217,0.06308329514227656,0.11165642844900144,0.08736986179563899,20.788108049101183,0.0010779629072805968,163624.42966957792,0.43259792886087345,0.22389090392268352,0.1957388159746452,0.2639816819076009,-0.16465445462114903,0.008042895442359144,-0.3467381590705987,-0.7560321715817695,-0.6550491510277034,-0.10077059869590976,0.6818685121107266,-0.11855044328664395
2021-05-31,1622419200,1.21,1.075,1.039,89197.31,106572.78,1.195,multiply,BTC,2021-05-31 02:00:00,0.15014436958614064,37877,60679,70,250,280,313820,0,4698.83423522707,149999999.243493,0.15004436958614065,106590.78545,False,False,0.0003385160407588689,179249999.09597415,-1.778913604815443e-05,1.5074921621028747,0.016664930017376036,0.07908675895509466,0.000534197904494163,0.034274055675468706,0.03746112735239197,0.09475078338185922,0.06610595536712559,46.100461993455276,0.0010908295366319875,162982.58236301132,0.4678072940117064,0.22389090392268352,0.22043761673213288,0.288681266567883,0.07526467757459088,-0.23855120732722734,-0.5091590341382182,-0.8828059950041631,-0.9327643630308076,-0.24950232249502324,0.6168316831683167,-0.11855044328664395
2021-06-01,1622505600,1.211,1.104,1.195,55448.29,63095.86,1.138,multiply,BTC,2021-06-01 02:00:00,-0.04769874476987457,37919,60726,47,197,189,314009,0,3977.09126154725,149999999.243493,-0.04779874476987457,63100.154019999994,False,False,0.00035574692622298947,170699999.139095,-4.822254784935403e-05,1.4822619705182642,0.014113869191230534,0.0790561087624812,0.0007106052399171856,0.03425451405362219,0.061498606558972005,0.04828787120315703,0.05489323888106452,29.597043994973994,0.0010865505545666295,164857.12893203116,0.5380459252588924,0.22389090392268352,0.17653500874073946,0.24418634957225327,0.13054393305439338,-0.2415784408084698,-0.32820019249278154,-0.5514918190567857,-0.8123195380173245,-0.3124137931034483,0.6410648714810281,-0.11855044328664395
2021-06-02,1622592000,1.223,1.129,1.138,35165.41,42787.25,1.217,multiply,BTC,2021-06-02 02:00:00,0.069420035149385,37956,60785,59,191,179,314188,2,7628.36258645296,149999999.243493,0.06932003514938499,42796.30397000001,False,False,0.00033297726818165904,182549999.07933098,-6.233201269177855e-05,1.5306667513502838,0.013153814569855555,0.07795491635895785,0.0004206676955882537,0.03420960210091926,0.024037479206580035,0.09996630409573244,0.062001891651156237,38.46310477004961,0.0010990475317564558,168052.73668050754,0.5123818099954974,0.22389090392268352,0.14493631682769006,0.21194502915432506,-0.05008787346221455,-0.12552301255230125,-0.38577405857740565,-0.3631799163179916,-0.5924686192468618,-0.44999999999999996,0.6480446927374302,-0.11262449937238296
2021-06-03,1622678400,1.435,1.238,1.217,49255.44,67127.2,1.363,multiply,BTC,2021-06-03 02:00:00,0.11996713229252243,38001,60844,59,209,240,314428,1,6115.89817897488,149999999.243493,0.11996713229252243,67135.16472,False,False,0.0002975984363260426,204449998.96888095,-3.1586091731856146e-05,1.585577665043855,0.014640454800655489,0.07805440028833745,0.00028530869457225357,0.014302731529695769,0.0,0.11887612490477185,0.05943806245238593,42.71816276297526,0.0011203515835204092,162398.59196515844,0.5479513732552904,0.22389090392268352,0.18413123487464159,0.250202138086248,0.06491372226787195,-0.154657293497364,-0.16344463971880518,-0.2662565905096663,-0.7583479789103691,-0.062198067632850185,0.6227436823104693,-0.11262449937238296
2021-06-04,1622764800,1.321,1.158,1.363,81818.82,97807.73,1.195,multiply,BTC,2021-06-04 02:00:00,-0.12325752017608216,38063,60890,46,224,265,314693,4,8128.83041276011,149999999.243493,-0.12335752017608216,97773.48990000002,False,False,0.0003396931676825183,179249999.09597415,-2.1411524273444938e-05,1.555682955276933,0.009214788512351997,0.07570617806173051,0.00044756776705725436,0.014431812306978004,0.0,0.11483276460709972,0.05741638230354986,38.73602394919021,0.0010826572852279752,162782.0300286385,0.6136875281404772,0.20111539500337594,0.22152474958396395,0.2842378400388821,0.10711665443873797,0.0805258833196385,0.0041084634346755244,-0.2169268693508628,-0.44535743631881664,-0.6261329305135952,0.7013895543842836,-0.11855044328664395
2021-06-05,1622851200,1.196,1.119,1.195,12628.69,14186.68,1.123,multiply,BTC,2021-06-05 02:00:00,-0.06025104602510467,38109,60933,43,201,204,314897,0,3586.75384475039,149999999.243493,-0.060351046025104674,14182.01887,False,False,0.00036172751740758845,168449999.15044263,-0.00019808430457613364,1.6792599114068345,0.013171876916530413,0.07447423844252224,0.0006518232692873926,0.014252774919810354,0.014449539280651728,0.06338829990272729,0.03891891959168951,31.935556173102896,0.0010852135389974008,166109.3090190465,0.5380459252588924,0.20111539500337594,0.06319578278414811,0.12130377200668149,-0.14058577405857742,0.2950843727072634,0.18561995597945702,-0.30520909757887016,-0.5796038151137197,-0.603960396039604,0.7253000480076812,-0.11855044328664395
2021-06-06,1622937600,1.176,1.128,1.123,15296.8,17840.92,1.166,multiply,BTC,2021-06-06 02:00:00,0.03829029385574345,38147,60984,51,177,164,315061,1,3229.89966498811,149999999.243493,0.03819029385574345,17836.068799999997,False,False,0.00034867924704154083,174899999.11791283,-0.00018291916652871869,1.7291037128485656,0.01791067829318158,0.07261471111793644,9.454679294350208e-05,0.014148369689385482,0.014449539280651728,0.0098374130968007,0.012143476188726215,45.94288965296325,0.0011073953990453256,168705.02495581858,0.5056280954524989,0.20111539500337594,0.08443427810683209,0.1440380526586066,-0.06411398040961713,0.13054393305439338,0.004184100418410108,-0.3757322175732216,-0.6267782426778241,-0.6585585585585585,0.7252467532467533,-0.11855044328664395
2021-06-07,1623024000,1.122,1.052,1.166,26319.78,28691.18,1.09,multiply,BTC,2021-06-07 02:00:00,-0.06518010291595189,38200,61022,38,182,185,315246,1,3834.51776594335,149999999.243493,-0.06528010291595189,28688.5602,False,False,0.0003732232434725207,163499999.17540738,-9.518083192700998e-05,1.6845684854531906,0.017034370548656527,0.07258191706535753,0.00011890712593302714,0.014084422309499923,0.009239119374952582,0.014102309541102807,0.011670714458027694,60.58133871309056,0.001124700172044414,171159.86945032392,0.524988743809095,0.20111539500337594,0.1253806493373359,0.18668471933070965,0.036878216123499064,-0.06411398040961713,-0.14870881567230643,-0.502226179875334,-0.6393588601959037,-0.6512605042016808,0.7207859358841778,-0.11855044328664395
2021-06-08,1623110400,1.105,1.021,1.09,37805.75,39875.01,1.055,multiply,BTC,2021-06-08 02:00:00,-0.03211009174311941,38275,61067,45,212,228,315474,1,6753.43240212026,149999999.243493,-0.03221009174311941,39885.066249999996,False,False,0.00038588941742801955,158249999.2018851,-8.62123405331882e-05,1.779423991632883,0.0197196798562124,0.07174783833630571,0.00019125706896458208,0.014062792626044169,0.009239119374952582,0.014102309541102807,0.011670714458027694,37.53850111366649,0.0011410658020903214,172450.78934921912,0.4907699234579019,0.20111539500337594,0.1546482706923086,0.21597406332157412,-0.06972477064220173,0.02401372212692965,-0.15351629502572894,-0.2924528301886793,-0.6852487135506005,-0.4023255813953488,0.7650510204081633,-0.11855044328664395
2021-06-09,1623196800,1.234,1.112,1.055,57372.93,63928.88,1.114,multiply,BTC,2021-06-09 02:00:00,0.05592417061611399,38316,61116,49,219,235,315709,0,3498.38198819294,149999999.243493,0.055824170616113986,63913.44402,False,False,0.0003657450646812161,167099999.1572512,-4.511974978381775e-05,1.173899552324713,0.006625985936395558,0.07659948711838434,0.0002659004430077036,0.013493383316987819,0.0,0.039535260280806284,0.019767630140403142,-1.796709659719994,0.0011496719347930265,169637.18427194154,0.47501125619090495,0.20111539500337594,0.19451517154046333,0.25667152799135307,-0.0331753554502372,-0.11651376146788994,-0.20550458715596331,-0.33027522935779796,-0.6596330275229356,-0.19851301115241649,0.7823557463042442,-0.11855044328664395
2021-06-10,1623283200,1.121,1.012,1.114,45691.6,47983.98,1.05,multiply,BTC,2021-06-10 02:00:00,-0.05745062836624781,38358,61148,32,185,222,315931,1,6171.64330533405,149999999.243493,-0.057550628366247816,47976.18,False,False,0.00038824127179931813,157499999.20566764,-5.95468279702043e-05,1.0538032460242546,0.0032698933417610763,0.07699225328200347,0.00042608962894893194,0.013382747834713233,0.0,0.09370621003023134,0.04685310501511567,-17.290956083554377,0.0011309145675165756,168856.60489586563,0.5015758667266997,0.20111539500337594,0.17591842068881258,0.23418954447177626,0.052962298025134746,-0.29194312796208544,-0.0606635071090047,-0.30805687203791465,-0.5279620853080571,-0.23972602739726012,0.7738527724665392,-0.11855044328664395
2021-06-11,1623369600,1.069,0.9615,1.05,61459.39,60172.08,0.9791,multiply,BTC,2021-06-11 02:00:00,-0.06752380952380954,35100,56187,32,177,193,316124,2,8711.74467023591,149999999.243493,-0.06762380952380954,60174.888749,False,False,0.00038257583687994004,146864999.259304,-4.4790693687128386e-05,1.017274366610616,-0.0021647871231278665,0.07960546049946829,0.00031984120161308074,0.01337882578615171,0.0,0.05768151321045652,0.02884075660522826,19.503964076745675,0.0011257107049831576,169788.92221317175,0.47276001800990547,0.20111539500337594,0.1992519560031349,0.25390026244421243,-0.06095238095238109,-0.07271095152603224,0.13752244165170568,-0.48653500897666047,-0.4622980251346498,-0.28775692582663104,0.7694726656990808,-0.11855044328664395
2021-06-12,1623456000,0.998,0.9102,0.9791,64259.86,61231.62,0.9529,multiply,BTC,2021-06-12 02:00:00,-0.02675926871616796,35136,56222,35,185,206,316330,0,4168.71023664583,149999999.243493,-0.02685926871616796,61233.220594,False,False,0.00039333963188546483,142934999.27912447,-5.9132515593141406e-05,1.0523989922327204,-0.0007942066099393201,0.08008629375384634,0.00040116592701656555,0.013243766682803622,0.0,0.05538936926475421,0.027694684632377106,43.85284425137091,0.0011319261537965455,170637.93183833436,0.4408374606033318,0.20111539500337594,0.20179677946416744,0.25587516088880835,-0.07241344091512625,-0.06952380952380954,0.010476190476190639,-0.26095238095238105,-0.3723809523809525,-0.5414238134887595,0.7912037037037037,-0.11855044328664395
2021-06-13,1623542400,1.139,1.04,0.9529,14101.05,15619.78,1.108,multiply,BTC,2021-06-13 02:00:00,0.1627662923706581,35174,56261,39,176,184,316514,1,4787.3296191887,149999999.243493,0.1626662923706581,15623.9634,False,False,0.00033851384045574973,166199999.16179025,-0.00011619586206734513,1.1551381694074985,-0.006994106703528906,0.06779353126742939,0.00040822147268548267,0.012891691492529488,0.0,0.17076898404005855,0.08538449202002928,48.75460419113824,0.0011375862179928422,171358.79698017013,0.42904097253489415,0.19989999999999997,0.09058831880759735,0.14180862334616645,-0.02749501521670683,-0.1908895924828924,-0.22050863037483404,-0.23787151465631706,-0.5126136247574304,-0.7122232916265641,0.7661623802319718,-0.11855044328664395
2021-06-14,1623628800,1.302,1.112,1.108,96400.27,125485.71,1.302,multiply,BTC,2021-06-14 02:00:00,0.17509025270758127,35223,56315,54,213,269,316783,1,5934.11600635145,149999999.243493,0.17499025270758128,125513.15154,False,False,0.0002883512559345517,195299999.01502788,-1.388263848739863e-05,1.4590826666099128,-0.0015561311841936916,0.07129375428868666,0.00010415975652531725,0.012935970160272559,0.0,0.1188901782363358,0.0594450891181679,36.49551137176248,0.001142391985629318,171411.4251492613,0.49887438090950026,0.19989999999999997,0.2678728867712984,0.3192776463869446,0.13998194945848386,-0.14387658725994346,-0.19424913422184908,-0.16486514849407086,-0.8669325217756323,-0.3757322175732216,0.785231877532643,-0.11855044328664395
2021-06-15,1623715200,1.426,1.21,1.302,102542.62,133886.01,1.306,multiply,BTC,2021-06-15 02:00:00,0.003072196620583778,35261,56360,45,206,293,317076,2,5344.65957202167,149999999.243493,0.002872196620583778,133920.66172,False,False,0.0002876978064535217,195899999.01200184,-4.319992439810806e-05,1.5063228757815137,-0.002776292383666857,0.07077362346434903,0.0008367543478200703,0.012970143206837582,0.0,0.048583432379242134,0.024291716189621067,3.890186947912298,0.0011427428400916952,171377.21859840312,0.5862224223322827,0.19989999999999997,0.2736986273988489,0.3250066640528457,0.14900153609831024,0.047833935018050666,-0.09837545126353797,-0.07400722021660644,-0.48375451263537883,-0.4824253075571179,0.7770793950850662,-0.11855044328664395
2021-06-16,1623801600,1.258,1.171,1.306,107976.5,128104.07,1.186,multiply,BTC,2021-06-16 02:00:00,-0.09188361408882095,35291,56399,39,173,220,317296,0,4035.6521122285,149999999.243493,-0.09228361408882095,128060.129,False,False,0.0003170264209355908,177899999.10278267,-1.864149744105231e-05,1.5045503711564066,-0.003012285321994458,0.07087391922033644,0.0008928044159694187,0.01267735438567148,0.025080817150119707,0.06585920001857473,0.045470008584347216,29.236769881262163,0.001142514796418157,171297.4485746477,0.5880234128770824,0.19989999999999997,0.2706859202475308,0.3214894329512533,0.003062787136294043,0.14439324116743468,-0.046850998463901616,0.009216589861751112,-0.29569892473118276,-0.23829087921117487,0.7766779333655239,-0.11855044328664395
2021-06-17,1623888000,1.299,1.16,1.186,26903.71,33431.23,1.243,multiply,BTC,2021-06-17 02:00:00,0.048060708263069296,35319,56453,54,202,234,317530,0,4951.50435390483,149999999.243493,0.047560708263069296,33441.31153,False,False,0.00030277822625215305,186449999.0596618,-9.076469112164386e-05,1.4714899755410302,-0.0011920538329392716,0.0719525250564454,0.0008537341976390393,0.012522464587416595,0.025080817150119707,0.017275767639332605,0.021178292394726156,32.36627819820623,0.0011419829962571056,172041.67408078158,0.5339936965330931,0.19989999999999997,0.15899360333182727,0.20883984278873752,-0.10118043844856661,0.19601837672281774,0.0849923430321593,-0.02986217457886675,-0.1539050535987747,-0.06382978723404253,0.7983933787731256,-0.11855044328664395
2021-06-18,1623974400,1.236,1.055,1.243,44687.78,53367.2,1.194,multiply,BTC,2021-06-18 02:00:00,-0.0394207562349157,35349,56497,44,224,257,317787,1,5034.84116557708,149999999.243493,-0.0399207562349157,53357.209319999994,False,False,0.0003154494711610042,179099999.09673062,-6.0600298152925975e-05,1.539756653234585,-0.0019884064935107378,0.0713756091932051,0.00022294207799104828,0.00812751334035304,0.01752557845840625,0.0,0.008762789229203125,41.25120199044881,0.0011469444996563543,127529.15685220675,0.5596578117964881,0.19989999999999997,0.20112934135056368,0.2505338313410389,0.04585679806918752,0.17445193929173697,0.05311973018549743,-0.10792580101180449,-0.22259696458684664,-0.15481171548117145,0.770241850683491,-0.11855044328664395
2021-06-19,1624060800,1.209,1.128,1.194,29612.62,34001.57,1.148,multiply,BTC,2021-06-19 02:00:00,-0.038525963149078746,35377,56521,24,129,152,317939,1,3943.09701615184,149999999.243493,-0.039025963149078746,33995.28776,False,False,0.0003282288053719913,172199999.13152993,-9.579042014449628e-05,1.5449712451566426,-0.006257541673685661,0.0687405011661496,0.00035571473059400454,0.007590425427235658,0.038763950112331455,0.015148090827974298,0.026956020470152876,21.068461510603527,0.0008501943833025652,88979.51243820332,0.5375956776226924,0.17499025270758128,0.18353926750927613,0.21276706795631006,-0.041038525963149164,0.23338696701528572,0.06194690265486735,0.09975864843121485,-0.1102172164119064,-0.47462154942119317,0.7660668380462725,-0.11855044328664395
2021-06-20,1624147200,1.2,1.104,1.148,35678.44,42057.42,1.179,multiply,BTC,2021-06-20 02:00:00,0.027003484320557547,35413,56548,27,151,164,318103,1,3715.45930178482,149999999.243493,0.026503484320557547,42064.88076000001,False,False,0.0003197512031958895,176849999.10807824,-8.586234662119514e-05,1.5837819500095984,-0.00015203652750977385,0.06371513158749412,0.00022663525287634106,0.0074575610386823,0.0212383716539252,0.13305532260042136,0.07714684712717328,41.495105535539764,0.0005931967525797389,82801.14344836891,0.5168842863574966,0.17499025270758128,0.22374678614701224,0.23168346539796278,-0.04006968641114983,0.07202680067001666,0.08710217755443872,0.19530988274706862,-0.3869346733668342,-0.13550600343053176,0.7294117647058824,-0.11855044328664395
2021-06-21,1624233600,1.071,0.8856,1.179,112327.08,102930.17,0.9163,multiply,BTC,2021-06-21 02:00:00,-0.22281594571670915,35449,56583,35,228,290,318393,2,6929.36097834176,149999999.243493,-0.22321594571670916,102925.303404,False,False,0.0004116774003082657,137444999.3068126,-1.4587367286667884e-05,1.6849415328191126,-0.0005305616503309477,0.06462872830331398,0.00028043253981432795,0.007246238717150735,0.0,0.1526555949236216,0.0763277974618108,27.145799702553802,0.0005520076257731104,77026.14591645783,0.5308419630796938,0.17499025270758128,0.3116123434230936,0.3079865410187061,0.026293469041560713,-0.13414634146341475,0.08101045296167242,0.09494773519163757,-0.1533101045296168,-0.1119266055045871,0.7625910509885536,-0.12231442470254235
2021-06-22,1624320000,0.9621,0.8505,0.9163,146210.46,130446.11,0.8922,multiply,BTC,2021-06-22 02:00:00,-0.026301429662774267,35511,56612,29,228,287,318680,1,6108.14770524784,149999999.243493,-0.026701429662774268,130448.97241199999,False,False,0.00042301427397082746,133829999.32504444,-2.7889311155201438e-05,1.71225209038682,-0.0018176942296201822,0.06514445246690462,0.0006861686928206095,0.005747812632148954,0.0,0.13017275694461966,0.06508637847230983,-27.76634644145186,0.0005135076420328664,50384.3444632972,0.41256190904997747,0.17499025270758128,0.33979736236230623,0.3286857446817753,-0.28669649678053055,-0.10771840542832911,0.055131467345207796,-0.013570822731128196,-0.027989821882951516,-0.05213270142180115,0.7334269662921349,-0.12231442470254235
2021-06-23,1624406400,1.111,0.9016,0.8922,89299.26,94615.25,1.06,multiply,BTC,2021-06-23 02:00:00,0.1880744227751625,35556,56793,181,482,531,319211,0,3754.08200009759,149999999.243493,0.1876744227751625,94657.2156,False,False,0.0003571886810467213,158999999.19810256,-1.765229959564814e-05,1.8400132096426354,0.0030630505692761474,0.06997661543826006,0.0008696598204660249,0.0056647724412522815,0.0,0.13275467103152397,0.06637733551576198,-51.840073064078595,0.000335895631449364,49076.42570246915,0.40171094101755966,0.1876744227751625,0.3339053504660755,0.303083740807603,-0.027011880744227668,-0.2943359161846557,-0.14591291061879308,-0.2419513259849393,-0.21139364836843844,-0.06822262118491906,0.7001829268292683,-0.12231442470254235
2021-06-24,1624492800,1.174,1.007,1.06,68405.09,75444.28,1.103,multiply,BTC,2021-06-24 02:00:00,0.04056603773584899,35597,56967,174,420,498,319709,1,2834.84191262307,149999999.243493,0.04006603773584899,75450.81426999999,False,False,0.00034431550490967807,165449999.16557276,-4.247567242871788e-05,1.7720339872517097,0.0001585254029841784,0.06856251437596206,0.0006310481071826154,0.005782533809773701,0.0,0.03733027723807885,0.018665138619039425,26.822729352969844,0.0003271761729998681,49057.69646306809,0.47726249437190454,0.1876744227751625,0.31561083167203485,0.284342146105353,0.15830188679245283,-0.39318538444295004,-0.09739968616902028,-0.36404393633714416,-0.3337816633041919,-0.22857142857142865,0.6881605351170569,-0.12231442470254235
2021-06-25,1624579200,1.012,0.903,1.103,67569.44,65110.77,0.9636,multiply,BTC,2021-06-25 02:00:00,-0.12638259292837717,35623,57060,93,275,339,320048,0,4081.64762337271,149999999.243493,-0.12688259292837717,65109.912384,False,False,0.0003947696159386693,144539999.27102986,-3.1768458061009063e-05,1.7906566346896202,-0.0017465895217567118,0.06811286304738418,0.0005030054310035142,0.00597289232833754,0.026231034730479386,0.0,0.013115517365239693,51.474793887615796,0.00032705131140323135,49062.659342872874,0.49662314272850067,0.1876744227751625,0.3022535803988129,0.2722878193441907,0.03898458748866718,-0.1264150943396225,0.10103773584905673,-0.28584905660377347,-0.21698113207547176,-0.37371055050556645,0.7311926605504587,-0.1252963101898444
2021-06-26,1624665600,0.9996,0.8403,0.9636,141966.37,130533.42,0.9195,multiply,BTC,2021-06-26 02:00:00,-0.04576587795765885,35645,57144,84,309,424,320472,1,6190.27055705538,149999999.243493,-0.04626587795765885,130538.077215,False,False,0.00041431212824505283,137924999.3043918,-2.3626948964539447e-05,1.8277317136378641,-0.0027183789647281854,0.0685291031085989,0.00043406608474916026,0.006322802372678468,0.026231034730479386,0.0,0.013115517365239693,-3.3474243836391224,0.0003270843972687634,50007.90021695285,0.4338586222422332,0.1876744227751625,0.36668509733498256,0.3318027219508391,-0.14466583644665842,-0.040797824116047154,-0.004533091568449832,-0.08340888485947429,-0.21940163191296458,-0.3789484730821704,0.7155269058295964,-0.1252963101898444
2021-06-27,1624752000,1.02,0.9689,0.9195,20126.52,19730.39,0.9803,multiply,BTC,2021-06-27 02:00:00,0.06612289287656337,35675,57198,54,173,196,320668,1,3927.63612708061,149999999.243493,0.06562289287656337,19730.027556,False,False,0.0003889829663604424,147044999.25839618,-0.00013767037310833516,1.7177661693968098,-0.0022346873675592213,0.0681358310156167,0.0008702538524890209,0.005622935688306765,0.0130208160365773,0.022834602589313222,0.01792770931294526,32.32125062038874,0.0003333860031277446,37034.269548681776,0.4140027014858172,0.1876744227751625,0.1886145827361762,0.17269778394684043,-0.047960848287112556,-0.22353673723536738,-0.3511830635118307,-0.16542133665421344,-0.36363636363636376,-0.009927797833934937,0.7674140508221226,-0.1252963101898444
